2012.10.15 02:28:55.658,0.95481,0.95521,1.50,1.73
2012.10.15 02:28:56.317,0.95476,0.95521,1.50,1.73
2012.10.15 02:28:58.407,0.95481,0.95521,1.50,1.73
2012.10.15 02:28:58.762,0.95476,0.95521,1.50,1.73
2012.10.15 02:29:07.092,0.95472,0.95521,2.10,2.48
2012.10.15 02:29:12.853,0.95472,0.95518,1.50,1.73
2012.10.15 02:29:17.030,0.95471,0.95522,1.50,2.63
2012.10.15 02:29:24.422,0.95476,0.95523,1.50,1.73
2012.10.15 02:29:27.219,0.95476,0.95523,1.50,1.73
2012.10.15 02:29:37.506,0.95481,0.95521,1.50,1.73
2012.10.15 02:29:43.232,0.95471,0.95519,1.50,1.50
2012.10.15 02:30:07.097,0.95476,0.95516,1.50,1.58
2012.10.15 02:30:17.103,0.95476,0.95516,1.50,1.58
2012.10.15 02:30:24.697,0.95476,0.95516,1.50,1.58
2012.10.15 02:30:37.134,0.95476,0.95516,1.50,1.58
2012.10.15 02:30:47.032,0.95476,0.95519,1.50,1.73
2012.10.15 02:30:57.166,0.95472,0.95518,1.50,1.73
2012.10.15 02:31:07.080,0.95476,0.95519,1.50,1.73
2012.10.15 02:31:27.093,0.95476,0.95519,1.50,1.73
2012.10.15 02:31:35.832,0.95476,0.95519,1.50,1.73
2012.10.15 02:31:36.156,0.95481,0.95524,1.50,1.73
2012.10.15 02:31:37.035,0.95481,0.95527,1.50,2.33
2012.10.15 02:31:37.572,0.95485,0.95527,1.50,2.33
2012.10.15 02:31:37.632,0.95485,0.95526,1.50,2.93
2012.10.15 02:31:38.142,0.95481,0.95526,1.50,2.70
2012.10.15 02:31:39.892,0.9548,0.95526,1.35,1.73
2012.10.15 02:31:41.282,0.95482,0.95523,1.50,1.50
2012.10.15 02:31:41.850,0.95485,0.95526,1.50,3.30
2012.10.15 02:31:42.066,0.95482,0.95526,1.50,3.30
2012.10.15 02:31:44.541,0.95482,0.95526,1.50,1.73
2012.10.15 02:31:44.962,0.95482,0.95526,1.50,2.85
2012.10.15 02:31:45.022,0.95482,0.95527,1.50,1.58
2012.10.15 02:31:45.729,0.95482,0.95521,1.50,1.35
2012.10.15 02:31:45.794,0.95482,0.95521,1.50,1.35
2012.10.15 02:31:46.093,0.95477,0.95518,1.50,1.50
2012.10.15 02:31:46.213,0.9548,0.9552,1.50,3.08
2012.10.15 02:31:46.333,0.95475,0.95519,1.35,3.08
2012.10.15 02:31:46.514,0.95476,0.95517,1.50,2.18
2012.10.15 02:31:46.963,0.95475,0.95513,1.35,3.15
2012.10.15 02:31:47.549,0.95474,0.95515,1.50,3.45
2012.10.15 02:31:47.813,0.95477,0.95515,1.50,1.35
2012.10.15 02:31:48.034,0.95474,0.95515,1.50,1.35
2012.10.15 02:31:48.093,0.95474,0.95515,1.50,1.35
2012.10.15 02:31:48.426,0.95476,0.95515,1.50,1.35
2012.10.15 02:31:49.126,0.95476,0.95515,1.50,1.35
2012.10.15 02:31:53.923,0.95471,0.95515,1.50,1.35
2012.10.15 02:31:53.982,0.95471,0.95515,1.50,1.35
2012.10.15 02:31:55.464,0.95472,0.95513,1.50,1.50
2012.10.15 02:31:56.022,0.95472,0.95515,1.50,1.35
2012.10.15 02:31:57.010,0.95472,0.95515,1.50,1.58
2012.10.15 02:31:58.300,0.95475,0.95515,1.50,1.58
2012.10.15 02:31:58.888,0.95475,0.95515,1.50,1.35
2012.10.15 02:32:01.595,0.95475,0.95515,1.50,1.35
2012.10.15 02:32:02.287,0.95475,0.95515,1.50,1.35
2012.10.15 02:32:05.120,0.95471,0.95515,1.50,1.35
2012.10.15 02:32:05.442,0.95471,0.95514,1.50,2.63
2012.10.15 02:32:05.952,0.95467,0.95513,1.50,2.63
2012.10.15 02:32:06.016,0.95467,0.95512,1.50,1.80
2012.10.15 02:32:06.163,0.95467,0.95509,1.50,2.18
2012.10.15 02:32:06.982,0.95465,0.95509,1.35,1.50
2012.10.15 02:32:07.535,0.95467,0.95508,1.50,1.50
2012.10.15 02:32:16.143,0.95466,0.95509,1.50,1.50
2012.10.15 02:32:17.119,0.95466,0.95509,1.50,1.50
2012.10.15 02:32:18.974,0.95466,0.95513,1.50,2.85
2012.10.15 02:32:27.134,0.95467,0.95513,1.50,2.63
2012.10.15 02:32:37.079,0.95471,0.95514,1.50,3.60
2012.10.15 02:32:38.511,0.95471,0.95514,1.50,1.50
2012.10.15 02:32:38.993,0.95471,0.95515,1.50,1.58
2012.10.15 02:32:44.122,0.95471,0.95515,1.50,1.58
2012.10.15 02:32:45.492,0.95467,0.95515,2.03,1.58
2012.10.15 02:32:46.193,0.95472,0.95515,1.50,1.58
2012.10.15 02:32:47.622,0.95471,0.95517,1.50,2.03
2012.10.15 02:32:51.602,0.95471,0.95516,1.50,2.40
2012.10.15 02:32:54.094,0.95473,0.95507,1.50,1.35
2012.10.15 02:32:54.213,0.95467,0.95507,1.73,1.35
2012.10.15 02:32:54.282,0.95468,0.95507,1.50,1.35
2012.10.15 02:32:54.546,0.95471,0.95507,1.50,1.35
2012.10.15 02:32:55.642,0.95467,0.95507,1.50,1.35
2012.10.15 02:32:55.943,0.95467,0.95514,1.50,1.35
2012.10.15 02:32:56.063,0.95471,0.9551,1.50,1.35
2012.10.15 02:33:07.153,0.95471,0.95514,1.50,1.58
2012.10.15 02:33:15.773,0.95476,0.95518,2.10,1.58
2012.10.15 02:33:17.058,0.95476,0.95518,2.10,1.35
2012.10.15 02:33:18.094,0.95477,0.95518,1.50,1.50
2012.10.15 02:33:21.573,0.95475,0.95516,1.50,3.38
2012.10.15 02:33:22.095,0.95472,0.95516,1.50,3.38
2012.10.15 02:33:22.431,0.95469,0.95508,1.50,1.35
2012.10.15 02:33:22.495,0.95466,0.95508,1.50,1.35
2012.10.15 02:33:24.579,0.95469,0.95508,1.50,1.35
2012.10.15 02:33:24.893,0.95472,0.95513,1.50,1.35
2012.10.15 02:33:25.112,0.95472,0.95513,1.50,1.35
2012.10.15 02:33:25.232,0.95474,0.95513,1.50,1.35
2012.10.15 02:33:26.964,0.95475,0.95513,1.50,1.35
2012.10.15 02:33:49.215,0.95475,0.95513,1.50,1.35
2012.10.15 02:33:50.724,0.95474,0.95513,1.50,1.35
2012.10.15 02:34:04.274,0.95475,0.95518,1.50,2.18
2012.10.15 02:34:07.134,0.95475,0.95516,1.50,1.88
2012.10.15 02:34:15.616,0.95476,0.95519,1.50,1.73
2012.10.15 02:34:15.734,0.95476,0.95519,1.50,1.73
2012.10.15 02:34:16.489,0.95467,0.95514,2.25,2.10
2012.10.15 02:34:16.709,0.95466,0.95514,1.50,1.35
2012.10.15 02:34:17.143,0.95469,0.95514,2.78,2.33
2012.10.15 02:34:23.121,0.95469,0.9551,2.78,1.50
2012.10.15 02:34:23.243,0.95462,0.95508,1.73,1.50
2012.10.15 02:34:23.553,0.95462,0.95508,1.50,1.50
2012.10.15 02:34:23.673,0.95457,0.95504,1.35,1.73
2012.10.15 02:34:23.993,0.95462,0.95506,1.50,1.58
2012.10.15 02:34:24.674,0.95467,0.95512,1.50,2.33
2012.10.15 02:34:24.864,0.95467,0.95513,1.50,3.60
2012.10.15 02:34:26.937,0.95474,0.95513,2.10,2.10
2012.10.15 02:34:30.024,0.95471,0.95513,1.50,2.85
2012.10.15 02:34:30.473,0.95471,0.95514,2.10,1.35
2012.10.15 02:34:37.063,0.95473,0.95515,2.33,1.35
2012.10.15 02:34:39.618,0.95473,0.95514,2.33,1.35
2012.10.15 02:34:39.955,0.95473,0.95514,2.33,2.33
2012.10.15 02:34:40.036,0.95473,0.95514,2.33,1.58
2012.10.15 02:34:40.321,0.95472,0.95517,1.50,1.58
2012.10.15 02:34:40.386,0.95479,0.95517,1.50,1.35
2012.10.15 02:34:40.654,0.95472,0.95517,1.73,1.35
2012.10.15 02:34:40.892,0.95472,0.95517,1.50,1.35
2012.10.15 02:34:40.952,0.95472,0.95516,1.50,1.35
2012.10.15 02:34:41.255,0.95466,0.95512,1.50,1.73
2012.10.15 02:34:41.315,0.95466,0.95509,1.50,1.73
2012.10.15 02:34:41.633,0.95466,0.95512,1.50,1.73
2012.10.15 02:34:41.694,0.95468,0.95507,1.50,1.35
2012.10.15 02:34:41.753,0.95462,0.95505,1.73,1.35
2012.10.15 02:34:41.872,0.95462,0.95505,1.73,1.35
2012.10.15 02:34:42.172,0.95462,0.95503,1.73,1.50
2012.10.15 02:34:42.233,0.95463,0.95504,1.50,1.50
2012.10.15 02:34:42.593,0.95463,0.95502,1.50,1.35
2012.10.15 02:34:42.653,0.95462,0.95502,1.50,1.35
2012.10.15 02:34:42.953,0.9546,0.95497,1.50,1.35
2012.10.15 02:34:43.503,0.95457,0.95502,1.73,1.35
2012.10.15 02:34:43.743,0.95466,0.95506,1.50,1.58
2012.10.15 02:34:44.064,0.95462,0.95509,3.08,1.58
2012.10.15 02:34:44.833,0.9546,0.95507,2.03,1.35
2012.10.15 02:34:45.803,0.95467,0.95513,3.08,3.08
2012.10.15 02:34:45.863,0.95467,0.95514,3.68,1.50
2012.10.15 02:34:45.923,0.95467,0.95511,1.35,1.50
2012.10.15 02:34:46.044,0.9546,0.95506,1.73,1.50
2012.10.15 02:34:46.313,0.95457,0.95503,1.73,1.50
2012.10.15 02:34:46.613,0.95456,0.95504,1.50,1.50
2012.10.15 02:34:46.793,0.95461,0.95509,1.50,3.08
2012.10.15 02:34:47.153,0.95467,0.95509,2.55,2.33
2012.10.15 02:34:47.243,0.95467,0.95509,2.55,2.10
2012.10.15 02:34:47.302,0.95462,0.95509,2.93,2.10
2012.10.15 02:34:47.543,0.95464,0.95509,2.48,1.35
2012.10.15 02:34:47.752,0.95462,0.95509,1.50,2.10
2012.10.15 02:34:48.399,0.95461,0.95509,1.50,1.35
2012.10.15 02:34:49.784,0.95462,0.95509,1.50,2.10
2012.10.15 02:34:50.063,0.95462,0.95508,1.50,1.50
2012.10.15 02:34:50.226,0.95462,0.95508,1.50,1.73
2012.10.15 02:34:50.583,0.95457,0.95504,2.55,1.73
2012.10.15 02:34:56.413,0.95455,0.95504,3.30,1.73
2012.10.15 02:34:56.595,0.95455,0.95502,3.30,1.73
2012.10.15 02:34:56.773,0.95452,0.955,1.50,1.50
2012.10.15 02:34:56.833,0.9545,0.955,2.18,1.73
2012.10.15 02:34:56.893,0.95451,0.95501,1.50,1.58
2012.10.15 02:34:57.097,0.95451,0.95501,1.50,1.58
2012.10.15 02:34:57.153,0.95451,0.95501,1.50,1.58
2012.10.15 02:35:00.523,0.95457,0.95501,1.50,1.35
2012.10.15 02:35:05.657,0.95457,0.95501,1.50,1.35
2012.10.15 02:35:06.013,0.95452,0.95501,1.50,1.58
2012.10.15 02:35:06.973,0.95452,0.95499,2.55,1.50
2012.10.15 02:35:07.376,0.95461,0.95501,2.10,1.58
2012.10.15 02:35:08.764,0.95461,0.95502,2.10,1.58
2012.10.15 02:35:11.049,0.95452,0.95501,1.50,1.58
2012.10.15 02:35:11.503,0.95448,0.95498,1.95,1.50
2012.10.15 02:35:12.054,0.95448,0.95498,1.73,1.73
2012.10.15 02:35:17.104,0.95448,0.95498,2.55,1.73
2012.10.15 02:35:18.966,0.95446,0.95494,1.50,1.50
2012.10.15 02:35:19.023,0.9545,0.95494,2.33,1.50
2012.10.15 02:35:19.083,0.9545,0.95494,2.33,1.73
2012.10.15 02:35:19.559,0.95455,0.95497,2.55,1.73
2012.10.15 02:35:19.624,0.95455,0.95498,2.55,1.73
2012.10.15 02:35:19.804,0.95457,0.95504,1.50,1.58
2012.10.15 02:35:19.864,0.95457,0.95504,1.50,1.58
2012.10.15 02:35:20.044,0.95463,0.95508,2.18,1.73
2012.10.15 02:35:20.497,0.95463,0.95505,2.18,1.50
2012.10.15 02:35:21.286,0.95463,0.95505,2.18,1.50
2012.10.15 02:35:26.130,0.95461,0.95504,2.25,1.50
2012.10.15 02:35:26.476,0.95461,0.95502,2.25,1.50
2012.10.15 02:35:26.593,0.95458,0.95501,2.93,1.50
2012.10.15 02:35:26.793,0.9546,0.95501,2.85,1.50
2012.10.15 02:35:27.163,0.95462,0.95504,2.10,1.50
2012.10.15 02:35:27.703,0.95462,0.95504,2.10,1.50
2012.10.15 02:35:28.264,0.95463,0.95509,2.40,1.35
2012.10.15 02:35:28.544,0.95463,0.95505,2.40,1.50
2012.10.15 02:35:29.019,0.95459,0.95503,2.25,1.50
2012.10.15 02:35:29.637,0.9546,0.95504,2.55,1.73
2012.10.15 02:35:29.745,0.95458,0.95503,2.10,1.73
2012.10.15 02:35:29.803,0.95458,0.95502,2.10,1.58
2012.10.15 02:35:37.135,0.95461,0.95503,2.48,2.33
2012.10.15 02:35:37.888,0.95457,0.95499,2.40,1.35
2012.10.15 02:35:38.064,0.95457,0.95499,2.40,2.33
2012.10.15 02:35:38.477,0.95459,0.95501,2.25,1.58
2012.10.15 02:35:47.131,0.95461,0.95501,1.80,1.58
2012.10.15 02:35:52.353,0.95456,0.95499,2.70,1.35
2012.10.15 02:35:52.674,0.95454,0.95498,1.80,2.10
2012.10.15 02:35:52.793,0.95454,0.95497,1.80,2.85
2012.10.15 02:35:52.963,0.95451,0.95492,2.33,1.35
2012.10.15 02:35:53.503,0.95452,0.95495,1.80,1.35
2012.10.15 02:35:54.413,0.95456,0.95497,2.10,3.08
2012.10.15 02:35:54.543,0.95456,0.95499,2.10,2.33
2012.10.15 02:35:55.144,0.95456,0.95499,2.10,2.10
2012.10.15 02:35:57.124,0.95456,0.95499,2.33,2.10
2012.10.15 02:35:57.182,0.95459,0.95499,2.33,1.35
2012.10.15 02:35:58.792,0.95456,0.95499,2.63,2.33
2012.10.15 02:36:00.025,0.95456,0.95497,2.63,1.50
2012.10.15 02:36:00.247,0.95453,0.95496,1.73,1.50
2012.10.15 02:36:00.663,0.95453,0.95496,1.73,2.10
2012.10.15 02:36:00.724,0.9545,0.95491,1.80,1.50
2012.10.15 02:36:00.843,0.95446,0.95489,1.50,1.73
2012.10.15 02:36:02.143,0.95445,0.95488,2.78,1.50
2012.10.15 02:36:02.263,0.95447,0.95494,1.73,1.73
2012.10.15 02:36:02.323,0.95446,0.95494,1.50,1.73
2012.10.15 02:36:02.444,0.95444,0.95489,2.63,1.50
2012.10.15 02:36:02.765,0.95447,0.95489,1.50,1.35
2012.10.15 02:36:03.978,0.95437,0.95489,2.33,2.10
2012.10.15 02:36:07.095,0.95438,0.95484,1.35,1.50
2012.10.15 02:36:07.614,0.95442,0.9548,1.50,1.35
2012.10.15 02:36:07.979,0.95449,0.9549,1.35,1.73
2012.10.15 02:36:08.167,0.95449,0.9549,1.58,1.50
2012.10.15 02:36:08.523,0.95451,0.95494,1.35,1.73
2012.10.15 02:36:12.263,0.95447,0.95493,1.50,1.73
2012.10.15 02:36:12.603,0.95452,0.95495,1.50,1.35
2012.10.15 02:36:14.419,0.95452,0.95495,1.50,1.35
2012.10.15 02:36:17.043,0.95452,0.95495,3.68,1.35
2012.10.15 02:36:21.713,0.95452,0.955,1.50,1.58
2012.10.15 02:36:22.913,0.95452,0.95494,1.65,1.50
2012.10.15 02:36:25.693,0.95452,0.95499,1.58,1.73
2012.10.15 02:36:26.221,0.95453,0.95499,2.03,1.50
2012.10.15 02:36:26.538,0.95453,0.95499,2.70,1.50
2012.10.15 02:36:27.064,0.95453,0.95499,2.25,1.50
2012.10.15 02:36:29.223,0.95452,0.95499,1.65,1.50
2012.10.15 02:36:29.416,0.95449,0.95493,3.08,1.50
2012.10.15 02:36:29.733,0.95449,0.95493,1.58,1.50
2012.10.15 02:36:47.114,0.95444,0.95493,2.25,1.50
2012.10.15 02:36:57.124,0.95445,0.95493,2.10,1.50
2012.10.15 02:37:10.153,0.95452,0.95497,2.40,1.58
2012.10.15 02:37:17.144,0.95453,0.95498,1.73,1.50
2012.10.15 02:37:23.344,0.95451,0.95504,3.00,1.50
2012.10.15 02:37:24.554,0.95453,0.95504,1.50,1.50
2012.10.15 02:37:26.424,0.95452,0.95504,1.73,2.93
2012.10.15 02:37:30.274,0.95452,0.95504,1.80,1.50
2012.10.15 02:37:32.156,0.95452,0.95504,1.95,2.63
2012.10.15 02:37:39.566,0.95453,0.95504,2.78,1.50
2012.10.15 02:37:57.036,0.95457,0.95503,1.50,1.50
2012.10.15 02:38:07.583,0.95457,0.95503,1.50,1.50
2012.10.15 02:38:07.814,0.95457,0.95503,1.50,3.23
2012.10.15 02:38:10.173,0.95452,0.95499,2.78,1.50
2012.10.15 02:38:10.575,0.95456,0.95499,1.95,1.50
2012.10.15 02:38:10.883,0.95458,0.95503,2.78,1.58
2012.10.15 02:38:11.153,0.95457,0.95503,1.50,2.33
2012.10.15 02:38:11.704,0.95457,0.95503,1.50,2.10
2012.10.15 02:38:12.015,0.95456,0.95503,1.50,1.58
2012.10.15 02:38:12.133,0.95461,0.95503,1.50,1.58
2012.10.15 02:38:12.435,0.95456,0.95504,1.50,2.33
2012.10.15 02:38:31.407,0.95461,0.95504,1.65,2.33
2012.10.15 02:38:31.482,0.95461,0.95504,2.40,1.58
2012.10.15 02:38:31.620,0.95459,0.95504,2.48,2.33
2012.10.15 02:38:31.963,0.95456,0.95504,1.73,2.10
2012.10.15 02:38:32.204,0.95452,0.95495,2.25,1.35
2012.10.15 02:38:32.839,0.95457,0.95494,1.50,1.35
2012.10.15 02:38:47.247,0.95452,0.95493,1.50,1.35
2012.10.15 02:38:47.554,0.95447,0.95493,2.85,1.35
2012.10.15 02:38:57.087,0.95446,0.95493,1.50,1.35
2012.10.15 02:39:09.729,0.95446,0.95493,1.50,1.58
2012.10.15 02:39:11.269,0.95446,0.95493,1.50,1.58
2012.10.15 02:39:50.326,0.95448,0.95499,1.58,3.75
2012.10.15 02:39:50.383,0.95446,0.95499,2.85,3.30
2012.10.15 02:40:03.405,0.95456,0.95499,1.50,2.03
2012.10.15 02:40:03.489,0.95455,0.95496,1.50,2.33
2012.10.15 02:40:03.603,0.95457,0.95502,1.50,2.48
2012.10.15 02:40:03.803,0.95455,0.95498,2.18,1.73
2012.10.15 02:40:03.923,0.95455,0.95498,2.18,1.50
2012.10.15 02:40:04.164,0.95452,0.95499,1.50,1.50
2012.10.15 02:40:05.335,0.95454,0.95499,1.95,1.50
2012.10.15 02:40:05.944,0.95453,0.95499,1.50,1.50
2012.10.15 02:40:07.114,0.95452,0.95499,2.40,1.50
2012.10.15 02:40:27.587,0.95452,0.95499,2.48,1.50
2012.10.15 02:40:33.624,0.95451,0.95499,1.50,1.50
2012.10.15 02:40:38.684,0.95451,0.95499,2.25,1.50
2012.10.15 02:40:48.144,0.95451,0.95499,2.70,1.50
2012.10.15 02:40:48.386,0.95453,0.95502,2.25,1.58
2012.10.15 02:40:52.263,0.95452,0.95498,1.50,1.50
2012.10.15 02:40:56.292,0.95452,0.95498,1.50,1.50
2012.10.15 02:40:57.205,0.95456,0.95499,1.50,1.58
2012.10.15 02:40:57.968,0.95456,0.95499,1.50,1.35
2012.10.15 02:40:58.084,0.95456,0.95499,1.50,1.35
2012.10.15 02:41:07.133,0.95457,0.95498,1.50,1.50
2012.10.15 02:41:30.742,0.95457,0.95498,1.50,1.50
2012.10.15 02:41:31.407,0.95457,0.95498,1.50,1.50
2012.10.15 02:41:38.173,0.95457,0.95498,1.50,1.73
2012.10.15 02:41:38.568,0.95457,0.95498,1.50,1.73
2012.10.15 02:41:39.033,0.95456,0.955,1.50,1.58
2012.10.15 02:41:57.160,0.95457,0.955,1.50,1.35
2012.10.15 02:41:59.894,0.95457,0.955,1.50,1.35
2012.10.15 02:42:00.493,0.95457,0.955,1.50,1.35
2012.10.15 02:42:03.860,0.95451,0.95499,1.50,1.50
2012.10.15 02:42:03.924,0.95447,0.95498,2.33,1.50
2012.10.15 02:42:07.143,0.95452,0.95489,1.50,1.35
2012.10.15 02:42:08.897,0.95452,0.95489,1.50,1.35
2012.10.15 02:42:09.234,0.95456,0.95497,1.50,1.35
2012.10.15 02:42:13.234,0.95462,0.95505,1.50,1.58
2012.10.15 02:42:16.424,0.95456,0.95504,1.73,1.73
2012.10.15 02:42:16.968,0.95456,0.95497,1.50,1.35
2012.10.15 02:42:17.304,0.95462,0.95497,1.50,1.35
2012.10.15 02:42:27.067,0.95461,0.95497,1.50,1.35
2012.10.15 02:42:49.934,0.95462,0.95497,1.50,1.35
2012.10.15 02:42:50.395,0.95462,0.95497,1.50,1.35
2012.10.15 02:42:51.134,0.95462,0.95497,1.50,1.35
2012.10.15 02:42:55.323,0.95462,0.95497,1.50,1.35
2012.10.15 02:42:57.065,0.95456,0.95497,1.50,1.35
2012.10.15 02:43:07.086,0.95456,0.95497,1.50,1.35
2012.10.15 02:43:27.179,0.95456,0.95504,1.50,1.73
2012.10.15 02:43:28.485,0.95462,0.95508,1.50,1.73
2012.10.15 02:43:28.543,0.95466,0.95509,1.50,1.50
2012.10.15 02:43:28.664,0.95457,0.95504,1.50,2.10
2012.10.15 02:43:35.760,0.95457,0.95503,1.50,2.78
2012.10.15 02:43:36.274,0.95452,0.95499,1.35,1.73
2012.10.15 02:43:36.534,0.95451,0.95495,1.50,1.35
2012.10.15 02:43:37.046,0.95452,0.95495,1.50,1.58
2012.10.15 02:43:37.585,0.95456,0.95495,1.50,1.35
2012.10.15 02:43:38.534,0.95456,0.95495,1.50,1.35
2012.10.15 02:43:38.741,0.95451,0.95495,1.50,1.35
2012.10.15 02:43:50.633,0.95451,0.95495,1.50,1.58
2012.10.15 02:43:57.114,0.95451,0.95495,1.50,3.68
2012.10.15 02:44:05.995,0.95452,0.95495,1.50,1.58
2012.10.15 02:44:06.924,0.95444,0.95494,2.48,2.48
2012.10.15 02:44:07.832,0.95444,0.95486,2.48,1.50
2012.10.15 02:44:08.133,0.95446,0.95491,2.85,1.73
2012.10.15 02:44:09.114,0.95448,0.95495,2.55,1.58
2012.10.15 02:44:09.764,0.95451,0.95495,2.18,1.58
2012.10.15 02:44:10.134,0.95448,0.95495,2.85,1.58
2012.10.15 02:44:16.139,0.95448,0.95495,2.85,1.58
2012.10.15 02:44:17.482,0.95446,0.95494,1.88,1.73
2012.10.15 02:44:20.014,0.95444,0.95495,2.33,1.58
2012.10.15 02:44:20.135,0.95448,0.95495,1.88,1.35
2012.10.15 02:44:20.665,0.95447,0.95496,2.33,1.50
2012.10.15 02:44:20.978,0.9545,0.955,2.48,2.10
2012.10.15 02:44:27.155,0.95448,0.95496,1.88,1.50
2012.10.15 02:44:43.213,0.95452,0.955,1.50,1.73
2012.10.15 02:44:46.973,0.95452,0.95502,2.48,3.60
2012.10.15 02:45:00.797,0.95457,0.95502,1.50,1.58
2012.10.15 02:45:00.916,0.95459,0.95502,2.70,1.35
2012.10.15 02:45:01.316,0.9546,0.95502,2.93,1.35
2012.10.15 02:45:01.554,0.95462,0.95503,2.55,1.35
2012.10.15 02:45:01.865,0.95458,0.95497,2.78,1.35
2012.10.15 02:45:01.924,0.95454,0.95496,1.50,1.35
2012.10.15 02:45:03.845,0.95453,0.95496,1.65,1.58
2012.10.15 02:45:04.840,0.95455,0.95496,2.93,1.58
2012.10.15 02:45:05.444,0.95453,0.95496,2.78,1.35
2012.10.15 02:45:05.505,0.95458,0.95497,2.70,1.35
2012.10.15 02:45:06.100,0.95454,0.95496,1.50,1.35
2012.10.15 02:45:10.314,0.95448,0.95496,1.88,1.35
2012.10.15 02:45:10.935,0.95446,0.95496,2.70,1.58
2012.10.15 02:45:11.674,0.95448,0.95496,1.50,1.58
2012.10.15 02:45:14.244,0.95451,0.95496,1.58,1.58
2012.10.15 02:45:17.586,0.95452,0.95499,2.25,1.50
2012.10.15 02:45:17.708,0.95456,0.95499,2.25,1.50
2012.10.15 02:45:31.924,0.95458,0.95501,2.33,1.35
2012.10.15 02:45:32.974,0.95458,0.95501,1.88,1.35
2012.10.15 02:45:39.035,0.95457,0.95501,1.80,1.35
2012.10.15 02:45:43.354,0.95458,0.95501,2.78,1.35
2012.10.15 02:46:05.946,0.95458,0.95501,2.33,1.35
2012.10.15 02:46:57.145,0.95457,0.95503,2.03,1.73
2012.10.15 02:47:04.956,0.95458,0.95505,2.25,2.33
2012.10.15 02:47:15.455,0.95458,0.95499,2.25,1.35
2012.10.15 02:47:23.268,0.95453,0.95497,1.58,1.35
2012.10.15 02:47:23.504,0.95456,0.95497,1.50,1.35
2012.10.15 02:47:24.053,0.95461,0.95497,1.50,1.35
2012.10.15 02:47:24.225,0.95454,0.95497,1.73,1.35
2012.10.15 02:47:29.222,0.95455,0.95497,2.93,1.35
2012.10.15 02:47:30.651,0.95459,0.95497,1.50,1.35
2012.10.15 02:47:36.482,0.95456,0.95497,2.93,1.35
2012.10.15 02:47:37.036,0.95455,0.95497,1.65,1.35
2012.10.15 02:47:57.035,0.95453,0.95497,2.40,1.35
2012.10.15 02:48:19.175,0.95447,0.95495,1.73,1.65
2012.10.15 02:48:25.064,0.95449,0.955,2.78,2.10
2012.10.15 02:48:25.964,0.95456,0.95502,1.50,2.18
2012.10.15 02:48:27.022,0.95456,0.95498,1.50,2.10
2012.10.15 02:48:37.015,0.95456,0.95502,1.50,1.80
2012.10.15 02:48:37.593,0.95456,0.95499,1.50,2.25
2012.10.15 02:48:47.415,0.95451,0.95491,1.73,1.35
2012.10.15 02:48:47.504,0.95451,0.95491,1.73,1.35
2012.10.15 02:48:47.745,0.95451,0.95491,1.73,1.35
2012.10.15 02:48:47.924,0.95454,0.95491,1.50,1.35
2012.10.15 02:48:48.225,0.95452,0.95491,1.50,1.35
2012.10.15 02:48:48.775,0.95452,0.95491,1.50,1.35
2012.10.15 02:48:49.390,0.95455,0.95491,1.50,1.35
2012.10.15 02:48:50.075,0.95452,0.95491,1.50,1.35
2012.10.15 02:48:51.175,0.95455,0.95491,1.50,1.35
2012.10.15 02:48:51.757,0.95451,0.95491,1.73,1.35
2012.10.15 02:48:52.064,0.95452,0.95491,1.50,1.35
2012.10.15 02:48:52.185,0.95453,0.95491,1.50,1.35
2012.10.15 02:48:52.634,0.95449,0.95491,1.35,1.35
2012.10.15 02:48:57.105,0.95452,0.95491,1.50,1.35
2012.10.15 02:49:07.097,0.95452,0.95491,1.50,1.35
2012.10.15 02:49:07.871,0.95452,0.95491,1.50,1.35
2012.10.15 02:49:14.044,0.95451,0.95495,2.10,1.73
2012.10.15 02:49:15.284,0.95451,0.95496,2.10,2.10
2012.10.15 02:49:20.835,0.95455,0.95496,1.50,2.48
2012.10.15 02:49:26.951,0.95455,0.95497,1.50,1.35
2012.10.15 02:49:47.086,0.95456,0.95497,1.50,2.40
2012.10.15 02:49:50.086,0.95456,0.95497,1.50,2.40
2012.10.15 02:49:50.205,0.95456,0.95497,1.50,1.35
2012.10.15 02:49:50.609,0.95456,0.95497,1.50,1.35
2012.10.15 02:49:57.075,0.95456,0.95497,1.50,1.35
2012.10.15 02:50:07.086,0.95456,0.95497,1.50,1.35
2012.10.15 02:50:33.568,0.95451,0.95499,1.50,2.40
2012.10.15 02:50:34.309,0.95456,0.95499,1.50,2.40
2012.10.15 02:50:34.888,0.95452,0.95499,1.50,2.40
2012.10.15 02:50:35.525,0.95456,0.95499,1.50,2.40
2012.10.15 02:50:36.099,0.95452,0.95499,1.50,2.40
2012.10.15 02:50:36.716,0.95456,0.95499,1.50,2.40
2012.10.15 02:50:37.530,0.95451,0.95498,1.50,2.18
2012.10.15 02:50:39.585,0.95451,0.95497,1.50,2.55
2012.10.15 02:50:39.684,0.95451,0.95496,1.50,2.03
2012.10.15 02:50:40.106,0.95451,0.95496,1.50,1.88
2012.10.15 02:50:40.636,0.95451,0.95495,1.50,2.10
2012.10.15 02:50:40.888,0.95451,0.95497,1.50,2.25
2012.10.15 02:50:45.984,0.95451,0.95496,1.50,2.85
2012.10.15 02:50:47.039,0.95451,0.95496,1.50,2.25
