2012.10.05 09:24:41.460,0.95016,0.95042,1.50,1.50
2012.10.05 09:24:43.268,0.95013,0.95042,1.73,1.50
2012.10.05 09:24:46.050,0.95016,0.95042,1.50,1.73
2012.10.05 09:24:46.790,0.95016,0.95041,1.50,1.50
2012.10.05 09:24:53.949,0.95016,0.95042,1.50,1.73
2012.10.05 09:24:55.274,0.95016,0.95042,1.50,1.73
2012.10.05 09:24:57.099,0.95016,0.95041,1.50,1.50
2012.10.05 09:24:57.998,0.95016,0.95044,1.88,1.73
2012.10.05 09:25:07.089,0.95016,0.95045,1.88,1.73
2012.10.05 09:25:08.205,0.95016,0.95045,1.88,1.73
2012.10.05 09:25:08.749,0.95016,0.95042,1.50,1.50
2012.10.05 09:25:10.328,0.95016,0.95042,1.50,2.10
2012.10.05 09:25:14.156,0.95017,0.95042,1.50,1.35
2012.10.05 09:25:15.040,0.9502,0.95042,1.50,1.35
2012.10.05 09:25:16.936,0.9502,0.95048,1.50,1.35
2012.10.05 09:25:18.219,0.95021,0.95044,1.50,1.50
2012.10.05 09:25:21.792,0.95019,0.95045,1.50,1.13
2012.10.05 09:25:26.486,0.95016,0.95044,1.73,1.50
2012.10.05 09:25:26.679,0.95016,0.95044,1.73,1.50
2012.10.05 09:25:27.288,0.95017,0.95039,1.50,1.50
2012.10.05 09:25:27.805,0.95016,0.95044,1.50,1.50
2012.10.05 09:25:27.924,0.95016,0.95044,1.50,1.50
2012.10.05 09:25:28.040,0.9502,0.95043,1.50,1.50
2012.10.05 09:25:39.820,0.95022,0.95045,1.50,1.13
2012.10.05 09:25:40.069,0.95022,0.95047,1.50,1.13
2012.10.05 09:25:40.430,0.95021,0.95049,1.73,1.13
2012.10.05 09:25:40.780,0.95023,0.95049,2.10,1.13
2012.10.05 09:25:40.899,0.95021,0.95049,1.73,1.88
2012.10.05 09:25:42.809,0.95026,0.95052,1.50,1.50
2012.10.05 09:25:42.868,0.95026,0.9505,1.50,1.13
2012.10.05 09:25:43.328,0.95024,0.9505,1.13,1.50
2012.10.05 09:25:44.399,0.95024,0.95052,1.13,1.73
2012.10.05 09:25:44.458,0.95026,0.95054,1.50,2.33
2012.10.05 09:25:44.518,0.95026,0.95054,1.50,2.10
2012.10.05 09:25:48.002,0.95026,0.95052,1.50,1.13
2012.10.05 09:25:48.058,0.95026,0.95051,1.50,1.13
2012.10.05 09:25:48.245,0.95026,0.95051,1.73,1.13
2012.10.05 09:25:48.309,0.95026,0.95052,1.73,1.13
2012.10.05 09:25:49.265,0.95022,0.95051,2.48,2.10
2012.10.05 09:25:49.798,0.95022,0.9505,1.58,1.50
2012.10.05 09:25:51.968,0.95018,0.95047,1.35,1.50
2012.10.05 09:25:54.379,0.95021,0.95049,1.50,1.73
2012.10.05 09:25:54.498,0.95023,0.95051,1.13,1.73
2012.10.05 09:25:54.621,0.95023,0.95049,1.35,1.50
2012.10.05 09:25:55.589,0.95023,0.95051,1.35,1.73
2012.10.05 09:26:00.390,0.95023,0.95051,1.35,1.73
2012.10.05 09:26:00.448,0.95023,0.95047,1.35,1.50
2012.10.05 09:26:02.699,0.95022,0.95049,1.13,1.73
2012.10.05 09:26:02.759,0.95022,0.95051,1.13,1.73
2012.10.05 09:26:02.819,0.95022,0.95051,1.35,1.50
2012.10.05 09:26:04.711,0.95022,0.95049,1.35,1.50
2012.10.05 09:26:07.493,0.95027,0.95049,1.50,1.50
2012.10.05 09:26:11.450,0.95022,0.9505,2.10,1.50
2012.10.05 09:26:11.999,0.95022,0.9505,2.10,1.50
2012.10.05 09:26:12.758,0.95026,0.9505,1.50,1.50
2012.10.05 09:26:14.739,0.95026,0.95052,1.50,1.50
2012.10.05 09:26:17.314,0.95026,0.95049,1.50,1.35
2012.10.05 09:26:17.438,0.95025,0.95048,1.13,1.58
2012.10.05 09:26:17.498,0.95025,0.95049,1.13,2.33
2012.10.05 09:26:17.798,0.95021,0.95049,1.73,1.88
2012.10.05 09:26:19.379,0.95025,0.95049,1.13,1.50
2012.10.05 09:26:19.439,0.95026,0.95054,1.73,1.50
2012.10.05 09:26:19.970,0.95026,0.95054,1.73,1.50
2012.10.05 09:26:20.960,0.95026,0.95054,1.73,1.50
2012.10.05 09:26:22.679,0.95025,0.95053,1.35,1.50
2012.10.05 09:26:22.738,0.95022,0.95051,2.55,1.50
2012.10.05 09:26:23.458,0.95022,0.95047,1.50,1.50
2012.10.05 09:26:23.788,0.95022,0.95052,1.50,1.73
2012.10.05 09:26:24.098,0.95022,0.95053,2.93,1.35
2012.10.05 09:26:24.669,0.95022,0.95053,2.93,1.35
2012.10.05 09:26:24.728,0.95026,0.95053,2.33,1.35
2012.10.05 09:26:24.881,0.95031,0.95054,1.50,2.10
2012.10.05 09:26:25.088,0.95032,0.95058,1.13,1.73
2012.10.05 09:26:25.670,0.95032,0.95058,1.13,1.73
2012.10.05 09:26:27.638,0.95031,0.95057,1.50,2.33
2012.10.05 09:26:27.953,0.95029,0.95055,1.13,1.73
2012.10.05 09:26:28.162,0.95028,0.95048,1.13,1.50
2012.10.05 09:26:28.398,0.95022,0.95048,1.50,1.73
2012.10.05 09:26:28.952,0.95019,0.95044,1.13,1.50
2012.10.05 09:26:31.808,0.95019,0.95048,1.13,1.58
2012.10.05 09:26:37.041,0.95019,0.95048,1.13,1.58
2012.10.05 09:26:47.061,0.95019,0.95048,1.13,1.58
2012.10.05 09:26:48.559,0.95019,0.95048,1.35,2.33
2012.10.05 09:26:48.698,0.95019,0.95048,1.13,2.33
2012.10.05 09:26:51.339,0.95021,0.95048,1.50,1.58
2012.10.05 09:26:53.003,0.95021,0.95047,1.50,1.13
2012.10.05 09:26:53.508,0.95021,0.95047,1.50,1.13
2012.10.05 09:26:57.098,0.95021,0.95047,1.50,1.13
2012.10.05 09:27:04.707,0.95017,0.95047,1.50,1.13
2012.10.05 09:27:07.028,0.95017,0.95047,1.50,1.13
2012.10.05 09:27:07.731,0.95017,0.95048,2.10,2.10
2012.10.05 09:27:08.278,0.95021,0.95048,1.50,1.35
2012.10.05 09:27:11.089,0.95017,0.95048,2.10,2.10
2012.10.05 09:27:11.416,0.95017,0.95045,1.35,1.50
2012.10.05 09:27:11.718,0.95017,0.95047,1.35,1.73
2012.10.05 09:27:12.317,0.95017,0.95046,1.35,1.50
2012.10.05 09:27:14.200,0.95022,0.95046,1.50,1.50
2012.10.05 09:27:15.484,0.95022,0.95048,1.50,2.33
2012.10.05 09:27:15.768,0.95017,0.95046,2.10,1.50
2012.10.05 09:27:29.328,0.95018,0.95049,1.58,1.73
2012.10.05 09:27:29.650,0.95021,0.95049,1.13,1.73
2012.10.05 09:27:30.742,0.95021,0.95049,2.10,1.73
2012.10.05 09:27:30.812,0.95021,0.9505,2.63,1.50
2012.10.05 09:27:30.868,0.95021,0.9505,2.63,1.50
2012.10.05 09:27:31.471,0.95022,0.95052,1.73,2.10
2012.10.05 09:27:32.070,0.95026,0.9505,1.13,1.50
2012.10.05 09:27:32.718,0.95026,0.95051,1.13,1.73
2012.10.05 09:27:32.779,0.95026,0.95051,1.13,1.73
2012.10.05 09:27:34.029,0.95022,0.95051,1.50,1.73
2012.10.05 09:27:34.658,0.95022,0.95052,1.50,2.10
2012.10.05 09:27:37.488,0.9502,0.95048,1.50,1.73
2012.10.05 09:27:39.680,0.95022,0.9505,2.63,1.73
2012.10.05 09:27:40.191,0.95022,0.9505,2.63,1.73
2012.10.05 09:27:43.970,0.95021,0.95049,3.30,1.73
2012.10.05 09:27:46.950,0.95021,0.95051,3.98,1.73
2012.10.05 09:27:49.189,0.95022,0.95051,1.50,1.73
2012.10.05 09:27:49.672,0.95021,0.95047,1.13,1.50
2012.10.05 09:27:52.224,0.95021,0.95047,1.13,1.50
2012.10.05 09:27:52.629,0.95019,0.95045,2.03,1.13
2012.10.05 09:27:52.689,0.95014,0.95044,1.35,1.50
2012.10.05 09:27:52.808,0.95014,0.95042,1.13,1.73
2012.10.05 09:27:53.329,0.95014,0.95041,1.13,1.73
2012.10.05 09:27:54.909,0.95014,0.9504,1.13,1.58
2012.10.05 09:27:54.997,0.95014,0.9504,1.13,1.58
2012.10.05 09:27:55.633,0.95014,0.9504,1.13,1.58
2012.10.05 09:27:55.809,0.95014,0.95034,1.13,1.58
2012.10.05 09:27:56.008,0.95013,0.95034,1.13,2.33
2012.10.05 09:27:56.189,0.95013,0.95034,1.13,2.33
2012.10.05 09:27:57.181,0.95006,0.95034,1.50,1.58
2012.10.05 09:27:59.285,0.95003,0.95033,1.35,1.50
2012.10.05 09:28:00.960,0.95003,0.95033,1.35,1.50
2012.10.05 09:28:01.369,0.95003,0.95033,1.35,1.50
2012.10.05 09:28:01.860,0.95003,0.95031,1.35,1.50
2012.10.05 09:28:02.916,0.95001,0.95029,1.58,1.50
2012.10.05 09:28:07.008,0.95001,0.9503,2.93,1.50
2012.10.05 09:28:07.548,0.95006,0.95034,1.50,1.58
2012.10.05 09:28:07.608,0.95006,0.95034,1.50,1.58
2012.10.05 09:28:07.984,0.95006,0.95034,1.50,1.58
2012.10.05 09:28:15.846,0.95006,0.95034,1.50,1.35
2012.10.05 09:28:22.660,0.95007,0.95038,1.73,3.45
2012.10.05 09:28:23.491,0.95007,0.95034,1.73,1.35
2012.10.05 09:28:24.204,0.95007,0.95034,1.50,2.33
2012.10.05 09:28:24.863,0.95006,0.95034,1.73,1.35
2012.10.05 09:28:27.046,0.95006,0.95034,1.73,1.35
2012.10.05 09:28:28.700,0.95006,0.95036,2.63,1.95
2012.10.05 09:28:31.014,0.95006,0.95034,2.10,1.35
2012.10.05 09:28:31.981,0.95012,0.95035,1.50,1.20
2012.10.05 09:28:32.850,0.95012,0.95039,1.50,1.95
2012.10.05 09:28:34.600,0.95012,0.95038,1.50,1.35
2012.10.05 09:28:36.152,0.95012,0.95039,1.50,1.35
2012.10.05 09:28:36.702,0.95016,0.95039,1.50,1.35
2012.10.05 09:28:37.048,0.95015,0.95039,1.88,1.35
2012.10.05 09:28:37.349,0.95015,0.95039,1.13,1.35
2012.10.05 09:28:38.110,0.95015,0.95039,1.88,1.35
2012.10.05 09:28:38.657,0.95015,0.95039,1.88,1.35
2012.10.05 09:28:39.300,0.95015,0.95039,1.88,1.35
2012.10.05 09:28:39.881,0.95014,0.95039,1.88,1.35
2012.10.05 09:28:39.939,0.95014,0.95038,1.13,1.50
2012.10.05 09:28:40.128,0.95014,0.95038,1.13,1.73
2012.10.05 09:28:41.549,0.9501,0.95038,1.13,1.50
2012.10.05 09:28:41.941,0.9501,0.95034,1.13,1.35
2012.10.05 09:28:42.238,0.95009,0.95033,1.13,1.50
2012.10.05 09:28:44.374,0.9501,0.95034,1.13,1.35
2012.10.05 09:28:44.977,0.95012,0.95034,1.50,1.35
2012.10.05 09:28:46.820,0.95009,0.95034,1.50,1.35
2012.10.05 09:28:47.091,0.95012,0.95034,1.50,1.35
2012.10.05 09:28:47.340,0.95011,0.95034,1.50,1.35
2012.10.05 09:28:47.794,0.95012,0.95034,1.50,1.35
2012.10.05 09:28:48.149,0.95012,0.95035,1.50,1.35
2012.10.05 09:28:48.674,0.95012,0.95037,1.73,1.35
2012.10.05 09:28:50.113,0.95015,0.95037,1.50,1.35
2012.10.05 09:28:51.216,0.95011,0.95037,2.10,1.35
2012.10.05 09:28:51.790,0.95015,0.95037,1.50,1.35
2012.10.05 09:28:52.310,0.95012,0.95037,1.50,1.35
2012.10.05 09:28:54.717,0.95011,0.95035,1.13,1.50
2012.10.05 09:28:54.791,0.95011,0.95034,1.13,1.50
2012.10.05 09:28:55.232,0.95011,0.95034,1.13,1.50
2012.10.05 09:28:57.919,0.95012,0.95037,1.50,1.35
2012.10.05 09:28:59.013,0.95013,0.95038,1.13,1.50
2012.10.05 09:29:03.988,0.95012,0.95041,2.70,1.13
2012.10.05 09:29:04.109,0.95018,0.95046,1.35,1.50
2012.10.05 09:29:04.229,0.95018,0.95043,1.13,1.73
2012.10.05 09:29:04.469,0.95017,0.95039,1.50,1.13
2012.10.05 09:29:05.033,0.95016,0.95039,1.50,1.13
2012.10.05 09:29:07.049,0.95011,0.95039,1.73,1.13
2012.10.05 09:29:08.258,0.95008,0.95038,1.35,1.50
2012.10.05 09:29:11.028,0.95011,0.95035,1.50,1.13
2012.10.05 09:29:11.148,0.95006,0.95035,1.73,1.13
2012.10.05 09:29:13.566,0.9501,0.95035,1.50,1.13
2012.10.05 09:29:13.912,0.95012,0.95035,1.50,1.13
2012.10.05 09:29:14.131,0.95012,0.95035,1.50,1.13
2012.10.05 09:29:17.090,0.95007,0.95038,1.35,1.35
2012.10.05 09:29:17.769,0.95007,0.95038,1.35,1.35
2012.10.05 09:29:22.453,0.95007,0.95038,2.10,2.10
2012.10.05 09:29:23.044,0.95007,0.95038,2.10,2.10
2012.10.05 09:29:23.111,0.95007,0.95038,2.10,2.10
2012.10.05 09:29:23.528,0.95012,0.95033,1.50,1.13
2012.10.05 09:29:23.829,0.95006,0.95033,1.50,1.35
2012.10.05 09:29:24.340,0.95001,0.95031,1.73,1.35
2012.10.05 09:29:25.643,0.95006,0.95031,1.13,1.58
2012.10.05 09:29:25.879,0.95007,0.95032,1.13,1.35
2012.10.05 09:29:25.999,0.95007,0.95032,1.13,1.35
2012.10.05 09:29:26.759,0.95007,0.95032,1.13,1.58
2012.10.05 09:29:27.095,0.95007,0.95032,1.13,1.35
2012.10.05 09:29:27.710,0.95011,0.95032,1.50,1.35
2012.10.05 09:29:28.170,0.95013,0.95034,1.50,1.35
2012.10.05 09:29:28.229,0.95013,0.95037,1.50,1.35
2012.10.05 09:29:30.469,0.95011,0.95037,1.73,1.35
2012.10.05 09:29:32.840,0.95011,0.95036,1.50,1.58
2012.10.05 09:29:33.445,0.95012,0.95036,1.88,1.35
2012.10.05 09:29:33.949,0.95012,0.95036,1.88,1.35
2012.10.05 09:29:35.659,0.95014,0.95036,1.50,1.35
2012.10.05 09:29:35.989,0.95014,0.95037,1.50,1.35
2012.10.05 09:29:37.031,0.95015,0.95037,1.50,1.35
2012.10.05 09:29:40.659,0.95012,0.95037,1.35,1.35
2012.10.05 09:29:40.839,0.95011,0.95036,1.73,1.35
2012.10.05 09:29:43.199,0.95014,0.95039,1.50,1.95
2012.10.05 09:29:43.784,0.95015,0.95039,1.50,1.35
2012.10.05 09:29:46.979,0.95013,0.95039,1.73,1.73
2012.10.05 09:29:58.281,0.95012,0.95038,1.73,1.50
2012.10.05 09:29:58.811,0.95012,0.95038,1.50,1.50
2012.10.05 09:29:59.750,0.95012,0.95034,1.50,1.50
2012.10.05 09:30:01.399,0.95006,0.95034,2.10,1.50
2012.10.05 09:30:01.759,0.95006,0.95033,1.88,2.33
2012.10.05 09:30:01.879,0.95006,0.95033,1.88,1.58
2012.10.05 09:30:02.220,0.95003,0.95029,1.35,1.50
2012.10.05 09:30:03.470,0.95003,0.95028,1.13,1.50
2012.10.05 09:30:03.909,0.95001,0.95024,1.50,1.13
2012.10.05 09:30:04.362,0.95003,0.95024,1.73,1.13
2012.10.05 09:30:04.856,0.95001,0.95024,1.73,1.13
2012.10.05 09:30:05.396,0.95001,0.95024,1.73,1.13
2012.10.05 09:30:05.460,0.95003,0.95024,1.50,1.13
2012.10.05 09:30:06.287,0.95001,0.95024,1.73,1.13
2012.10.05 09:30:06.965,0.95003,0.95024,1.73,1.13
2012.10.05 09:30:07.296,0.95001,0.95024,1.73,1.13
2012.10.05 09:30:07.418,0.95004,0.95024,1.50,1.13
2012.10.05 09:30:08.011,0.95001,0.95024,1.73,1.13
2012.10.05 09:30:08.290,0.95004,0.95024,1.50,1.13
2012.10.05 09:30:09.113,0.95001,0.95024,1.73,1.13
2012.10.05 09:30:09.247,0.94996,0.95024,1.73,1.13
2012.10.05 09:30:09.312,0.94996,0.95024,1.73,1.13
2012.10.05 09:30:09.590,0.94996,0.95024,1.73,1.13
2012.10.05 09:30:10.001,0.95006,0.95026,1.50,1.13
2012.10.05 09:30:10.259,0.95006,0.95031,1.50,1.58
2012.10.05 09:30:10.379,0.95006,0.95031,1.50,1.58
2012.10.05 09:30:10.499,0.95008,0.95033,1.50,1.35
2012.10.05 09:30:10.619,0.95007,0.95033,1.50,1.13
2012.10.05 09:30:11.621,0.95008,0.95034,1.73,1.13
2012.10.05 09:30:15.558,0.95008,0.95034,1.50,1.13
2012.10.05 09:30:16.347,0.95008,0.9503,1.73,1.35
2012.10.05 09:30:16.421,0.95006,0.9503,1.73,1.35
2012.10.05 09:30:16.480,0.95006,0.95034,1.73,1.88
2012.10.05 09:30:16.539,0.95006,0.9503,1.73,1.50
2012.10.05 09:30:16.907,0.9501,0.95029,1.50,1.13
2012.10.05 09:30:18.114,0.95008,0.95031,1.50,1.73
2012.10.05 09:30:18.258,0.95006,0.95031,1.50,1.73
2012.10.05 09:30:18.527,0.95006,0.95031,1.50,1.73
2012.10.05 09:30:18.955,0.95006,0.95031,1.50,1.73
2012.10.05 09:30:19.070,0.95006,0.95031,1.73,1.73
2012.10.05 09:30:21.139,0.95007,0.95031,1.50,1.73
2012.10.05 09:30:21.409,0.95009,0.95031,1.50,1.35
2012.10.05 09:30:22.875,0.95006,0.95034,1.73,1.13
2012.10.05 09:30:24.089,0.95011,0.95034,1.50,1.13
2012.10.05 09:30:24.855,0.95006,0.95034,1.73,1.13
2012.10.05 09:30:25.755,0.9501,0.95033,1.50,1.13
2012.10.05 09:30:25.955,0.95007,0.95033,1.73,1.13
2012.10.05 09:30:26.507,0.9501,0.95033,1.50,1.13
2012.10.05 09:30:27.059,0.95006,0.95033,1.73,1.13
2012.10.05 09:30:38.070,0.95006,0.95033,1.50,1.35
2012.10.05 09:30:38.250,0.95001,0.95029,1.73,1.50
2012.10.05 09:30:38.610,0.94997,0.95029,1.35,1.50
2012.10.05 09:30:39.630,0.94997,0.95029,1.13,1.73
2012.10.05 09:30:40.149,0.94997,0.95023,1.13,2.10
2012.10.05 09:30:40.671,0.94997,0.95022,1.13,1.50
2012.10.05 09:30:41.185,0.94997,0.95023,1.13,1.35
2012.10.05 09:30:41.501,0.94997,0.95022,1.88,1.50
2012.10.05 09:30:41.560,0.94997,0.95023,1.88,2.10
2012.10.05 09:30:41.956,0.94997,0.95022,1.88,2.85
2012.10.05 09:30:42.092,0.94997,0.95018,1.13,1.35
2012.10.05 09:30:42.211,0.94996,0.95018,1.50,1.35
2012.10.05 09:30:42.451,0.94992,0.95013,1.50,1.50
2012.10.05 09:30:42.569,0.94987,0.95014,1.35,1.50
2012.10.05 09:30:42.689,0.94987,0.9501,1.13,1.35
2012.10.05 09:30:44.067,0.94981,0.95008,1.73,1.13
2012.10.05 09:30:44.628,0.94987,0.95008,1.50,1.13
2012.10.05 09:30:45.110,0.94982,0.95008,1.50,1.13
2012.10.05 09:30:45.509,0.94982,0.95008,1.50,1.65
2012.10.05 09:30:46.073,0.94982,0.95008,1.73,1.50
2012.10.05 09:30:46.861,0.94982,0.95008,1.35,1.50
2012.10.05 09:30:47.181,0.94984,0.95014,2.55,1.13
2012.10.05 09:30:47.273,0.94987,0.95014,1.50,1.13
2012.10.05 09:30:47.679,0.94987,0.95013,1.50,1.35
2012.10.05 09:30:49.079,0.94991,0.95012,1.50,1.35
2012.10.05 09:30:49.140,0.94991,0.95015,1.50,1.35
2012.10.05 09:30:49.199,0.94986,0.95014,1.73,1.50
2012.10.05 09:30:49.708,0.94987,0.95009,1.73,1.50
2012.10.05 09:30:50.529,0.94987,0.95013,1.50,1.50
2012.10.05 09:30:50.681,0.94983,0.95012,1.35,1.50
2012.10.05 09:30:51.239,0.94983,0.95011,1.13,1.73
2012.10.05 09:30:51.299,0.94983,0.95009,1.13,1.50
2012.10.05 09:30:51.740,0.94985,0.95014,1.13,1.73
2012.10.05 09:30:52.050,0.94987,0.95014,1.73,1.50
2012.10.05 09:30:53.530,0.94987,0.95013,1.73,1.50
2012.10.05 09:30:53.758,0.94987,0.95013,1.50,1.50
2012.10.05 09:30:54.249,0.94987,0.95013,1.50,1.50
2012.10.05 09:30:55.359,0.94982,0.95006,1.73,1.35
2012.10.05 09:30:55.774,0.94982,0.95006,1.50,2.10
2012.10.05 09:30:56.888,0.94978,0.95005,1.13,1.50
2012.10.05 09:30:57.229,0.94978,0.95002,1.13,1.35
2012.10.05 09:30:57.649,0.94978,0.95004,1.13,1.73
2012.10.05 09:30:58.161,0.94978,0.95003,1.13,2.33
2012.10.05 09:30:58.699,0.94973,0.95002,2.33,1.73
2012.10.05 09:30:59.371,0.94977,0.95003,1.50,2.10
2012.10.05 09:31:00.911,0.94977,0.95003,1.73,1.35
2012.10.05 09:31:02.399,0.94981,0.95007,1.50,1.95
2012.10.05 09:31:03.389,0.94981,0.95007,1.73,1.35
2012.10.05 09:31:03.830,0.94981,0.95009,1.73,1.35
2012.10.05 09:31:06.030,0.94981,0.95007,1.73,1.35
2012.10.05 09:31:06.660,0.94981,0.95009,1.73,1.35
2012.10.05 09:31:06.722,0.94983,0.9501,1.58,1.50
2012.10.05 09:31:07.240,0.94987,0.95013,1.73,1.50
2012.10.05 09:31:07.394,0.94987,0.95013,1.73,1.50
2012.10.05 09:31:07.544,0.94987,0.95015,1.73,1.50
2012.10.05 09:31:09.148,0.94992,0.95018,1.50,1.73
2012.10.05 09:31:09.209,0.94992,0.95018,1.50,1.73
2012.10.05 09:31:09.449,0.9499,0.95015,1.13,1.50
2012.10.05 09:31:09.911,0.9499,0.95014,1.13,1.35
2012.10.05 09:31:09.969,0.94989,0.95009,1.35,1.50
2012.10.05 09:31:11.358,0.94982,0.95008,1.73,1.50
2012.10.05 09:31:11.605,0.94982,0.95008,1.73,1.50
2012.10.05 09:31:12.180,0.94987,0.95011,1.50,1.13
2012.10.05 09:31:13.630,0.94987,0.95013,1.73,1.50
2012.10.05 09:31:13.688,0.94987,0.95013,1.73,1.50
2012.10.05 09:31:14.220,0.94986,0.95011,1.50,1.50
2012.10.05 09:31:14.779,0.94983,0.95008,1.13,1.50
2012.10.05 09:31:16.540,0.94983,0.95009,1.35,1.50
2012.10.05 09:31:17.138,0.94987,0.95011,1.50,1.50
2012.10.05 09:31:17.919,0.94987,0.95013,1.50,1.50
2012.10.05 09:31:18.039,0.94987,0.95013,1.50,1.50
2012.10.05 09:31:18.860,0.94987,0.95013,1.50,1.50
2012.10.05 09:31:19.939,0.94987,0.95013,1.50,2.10
2012.10.05 09:31:22.360,0.94987,0.95013,1.50,2.10
2012.10.05 09:31:23.549,0.94987,0.95013,1.73,1.50
2012.10.05 09:31:24.392,0.94987,0.95013,1.73,2.85
2012.10.05 09:31:24.689,0.94982,0.95008,1.50,1.88
2012.10.05 09:31:25.434,0.94982,0.95004,1.50,1.50
2012.10.05 09:31:25.506,0.94986,0.95008,1.50,1.13
2012.10.05 09:31:27.360,0.94987,0.95013,1.50,1.50
2012.10.05 09:31:29.070,0.94987,0.95013,1.50,1.50
2012.10.05 09:31:31.931,0.94987,0.95013,1.50,1.50
2012.10.05 09:31:33.168,0.94991,0.95016,1.50,1.58
2012.10.05 09:31:33.836,0.94992,0.95016,1.50,1.58
2012.10.05 09:31:34.190,0.94992,0.95018,1.50,1.50
2012.10.05 09:31:35.374,0.94998,0.95019,1.50,1.13
2012.10.05 09:31:35.430,0.94998,0.95024,1.50,1.50
2012.10.05 09:31:35.550,0.95,0.95024,1.50,1.50
2012.10.05 09:31:35.671,0.95001,0.95024,1.50,1.50
2012.10.05 09:31:36.363,0.94997,0.95023,1.50,1.50
2012.10.05 09:31:36.456,0.94997,0.95023,1.50,1.50
2012.10.05 09:31:36.990,0.94997,0.95023,1.50,1.73
2012.10.05 09:31:37.409,0.94997,0.95023,1.50,1.73
2012.10.05 09:31:37.500,0.94997,0.95023,1.50,1.73
2012.10.05 09:31:39.179,0.95,0.95025,1.50,1.35
2012.10.05 09:31:39.239,0.95001,0.95025,1.50,1.35
2012.10.05 09:31:39.709,0.95001,0.95025,1.50,1.13
2012.10.05 09:31:40.291,0.94997,0.95024,1.73,1.50
2012.10.05 09:31:40.887,0.94997,0.95023,1.50,1.50
2012.10.05 09:31:41.291,0.94997,0.95023,1.50,1.73
2012.10.05 09:31:42.318,0.94992,0.95019,1.73,1.50
2012.10.05 09:31:42.499,0.94992,0.95018,1.73,1.50
2012.10.05 09:31:42.620,0.94992,0.95018,1.50,1.50
2012.10.05 09:31:43.200,0.94992,0.95018,1.50,1.50
2012.10.05 09:31:43.404,0.94987,0.95016,1.35,1.50
2012.10.05 09:31:44.079,0.94992,0.95018,1.50,1.50
2012.10.05 09:31:44.542,0.94987,0.95016,2.10,1.50
2012.10.05 09:31:45.051,0.94991,0.95019,1.50,1.73
2012.10.05 09:31:45.670,0.94997,0.9502,1.50,1.13
2012.10.05 09:31:46.709,0.94992,0.95018,1.73,1.88
2012.10.05 09:31:53.469,0.94987,0.95017,1.73,1.13
2012.10.05 09:31:55.280,0.94992,0.95017,1.73,1.13
2012.10.05 09:31:55.409,0.94992,0.95017,1.50,1.13
2012.10.05 09:31:55.940,0.94991,0.95017,1.73,1.13
2012.10.05 09:31:56.410,0.94991,0.95019,2.10,1.50
2012.10.05 09:31:57.523,0.94996,0.95022,1.50,1.35
2012.10.05 09:31:59.000,0.94992,0.95022,1.73,1.35
2012.10.05 09:31:59.320,0.94992,0.95022,1.73,1.35
2012.10.05 09:32:01.658,0.94996,0.95022,1.50,1.35
2012.10.05 09:32:05.130,0.94992,0.9502,1.73,1.50
2012.10.05 09:32:05.989,0.94988,0.95019,1.35,2.10
2012.10.05 09:32:07.010,0.94988,0.95018,1.35,1.50
2012.10.05 09:32:07.721,0.94988,0.95015,1.35,1.50
2012.10.05 09:32:07.841,0.94988,0.95014,1.35,1.50
2012.10.05 09:32:08.162,0.94988,0.95013,1.35,1.50
2012.10.05 09:32:08.429,0.94988,0.95014,1.13,1.73
2012.10.05 09:32:08.549,0.94985,0.95013,1.35,1.50
2012.10.05 09:32:08.941,0.94985,0.95014,1.35,1.73
2012.10.05 09:32:09.045,0.94985,0.95013,1.35,1.50
2012.10.05 09:32:09.542,0.94985,0.95013,1.35,1.50
2012.10.05 09:32:09.600,0.94985,0.95013,1.35,1.50
2012.10.05 09:32:09.814,0.94985,0.95013,1.35,1.50
2012.10.05 09:32:10.750,0.94985,0.95013,1.35,1.50
2012.10.05 09:32:11.024,0.94985,0.95014,1.13,1.73
2012.10.05 09:32:11.140,0.94985,0.95013,1.13,1.73
2012.10.05 09:32:11.519,0.94985,0.95013,1.13,1.50
2012.10.05 09:32:11.580,0.94985,0.95013,1.13,1.50
2012.10.05 09:32:11.889,0.94987,0.95016,1.13,1.73
2012.10.05 09:32:12.200,0.94987,0.95018,1.35,1.50
2012.10.05 09:32:12.320,0.94987,0.95018,2.10,1.73
2012.10.05 09:32:12.620,0.94991,0.95019,1.50,1.73
2012.10.05 09:32:13.189,0.94996,0.95019,1.50,1.73
2012.10.05 09:32:13.699,0.94991,0.95019,1.73,1.50
2012.10.05 09:32:16.920,0.94992,0.95018,1.50,1.73
2012.10.05 09:32:17.037,0.94992,0.95018,1.50,1.73
2012.10.05 09:32:17.923,0.94987,0.95018,2.10,1.50
2012.10.05 09:32:18.001,0.94991,0.95019,1.73,1.73
2012.10.05 09:32:18.119,0.94987,0.95018,2.10,1.50
2012.10.05 09:32:18.436,0.94987,0.95018,2.10,1.50
2012.10.05 09:32:18.859,0.94992,0.95018,1.50,1.50
2012.10.05 09:32:18.991,0.94992,0.9502,1.13,1.50
2012.10.05 09:32:19.509,0.94992,0.95018,1.13,1.35
2012.10.05 09:32:23.019,0.94992,0.95017,1.13,1.50
2012.10.05 09:32:23.450,0.94992,0.95018,1.13,1.35
2012.10.05 09:32:23.554,0.94992,0.95017,1.88,1.50
2012.10.05 09:32:23.910,0.94992,0.9502,1.88,1.73
