2012.10.26 08:17:03.123,0.93892,0.93921,2.33,1.50
2012.10.26 08:17:04.801,0.93892,0.93921,2.10,1.50
2012.10.26 08:17:05.596,0.93892,0.93921,1.35,1.50
2012.10.26 08:17:07.192,0.93892,0.93921,2.10,1.50
2012.10.26 08:17:07.731,0.93893,0.93921,1.35,1.50
2012.10.26 08:17:07.791,0.93893,0.93921,1.35,1.50
2012.10.26 08:17:09.686,0.93896,0.93924,1.50,1.50
2012.10.26 08:17:10.272,0.93898,0.93924,1.58,1.88
2012.10.26 08:17:12.441,0.93906,0.93924,1.35,1.13
2012.10.26 08:17:12.741,0.93907,0.93928,1.73,1.50
2012.10.26 08:17:12.941,0.93911,0.93936,1.50,1.35
2012.10.26 08:17:13.061,0.93911,0.93938,1.73,1.13
2012.10.26 08:17:13.392,0.93907,0.93934,1.73,1.50
2012.10.26 08:17:13.681,0.93907,0.93933,1.73,1.50
2012.10.26 08:17:13.741,0.93907,0.9393,1.73,1.13
2012.10.26 08:17:13.801,0.93907,0.93929,1.50,1.50
2012.10.26 08:17:13.861,0.93901,0.93929,1.73,1.50
2012.10.26 08:17:13.922,0.93901,0.93925,1.73,1.50
2012.10.26 08:17:14.506,0.93902,0.93928,1.50,1.50
2012.10.26 08:17:15.201,0.93902,0.93928,1.50,1.50
2012.10.26 08:17:15.663,0.93901,0.93929,1.50,1.50
2012.10.26 08:17:17.092,0.93899,0.93928,1.13,1.50
2012.10.26 08:17:19.321,0.93902,0.93928,1.50,1.50
2012.10.26 08:17:19.501,0.93902,0.93932,1.50,1.13
2012.10.26 08:17:19.871,0.93902,0.93932,3.83,1.13
2012.10.26 08:17:20.562,0.93902,0.93931,3.83,1.50
2012.10.26 08:17:24.052,0.93902,0.93933,3.08,1.13
2012.10.26 08:17:24.542,0.93902,0.93931,3.08,1.50
2012.10.26 08:17:26.211,0.93905,0.93933,1.13,1.50
2012.10.26 08:17:30.996,0.93902,0.93931,3.83,1.50
2012.10.26 08:17:32.748,0.93902,0.93932,1.73,1.50
2012.10.26 08:17:33.421,0.93906,0.93932,1.13,1.50
2012.10.26 08:17:33.541,0.93905,0.93926,1.13,1.50
2012.10.26 08:17:42.591,0.93897,0.93925,2.48,1.13
2012.10.26 08:17:42.801,0.93897,0.93926,2.48,1.13
2012.10.26 08:17:43.713,0.93899,0.93928,1.35,1.50
2012.10.26 08:17:44.735,0.93899,0.93926,1.35,1.50
2012.10.26 08:17:45.182,0.93904,0.93928,1.13,1.50
2012.10.26 08:17:45.543,0.93902,0.93928,1.50,1.50
2012.10.26 08:17:45.661,0.93898,0.93926,1.35,1.50
2012.10.26 08:17:45.997,0.93903,0.93924,1.13,1.50
2012.10.26 08:17:47.626,0.93898,0.93924,1.13,1.50
2012.10.26 08:17:47.996,0.93898,0.93924,1.13,1.50
2012.10.26 08:17:48.541,0.93897,0.93926,1.50,1.50
2012.10.26 08:17:49.102,0.93901,0.93927,1.13,1.50
2012.10.26 08:17:50.961,0.93897,0.93927,2.48,1.13
2012.10.26 08:17:51.143,0.93902,0.93928,1.50,1.13
2012.10.26 08:17:51.781,0.93901,0.93929,1.13,1.50
2012.10.26 08:17:52.402,0.93902,0.93929,1.50,1.13
2012.10.26 08:17:52.720,0.93901,0.93929,1.50,1.13
2012.10.26 08:17:53.232,0.93901,0.9393,1.88,1.50
2012.10.26 08:17:54.124,0.93902,0.93932,1.73,1.13
2012.10.26 08:17:54.770,0.93901,0.9393,2.10,1.50
2012.10.26 08:17:59.372,0.93902,0.93932,1.73,1.13
2012.10.26 08:18:01.301,0.93905,0.93933,1.13,1.50
2012.10.26 08:18:08.766,0.93903,0.93933,1.73,1.88
2012.10.26 08:18:08.881,0.93903,0.93931,1.73,1.13
2012.10.26 08:18:08.941,0.93902,0.9393,2.33,1.50
2012.10.26 08:18:09.245,0.93902,0.93931,4.20,1.13
2012.10.26 08:18:09.773,0.93902,0.93931,2.33,1.88
2012.10.26 08:18:11.198,0.93903,0.93928,1.35,1.50
2012.10.26 08:18:11.262,0.93903,0.93928,1.35,1.50
2012.10.26 08:18:11.441,0.93903,0.93927,1.13,1.50
2012.10.26 08:18:18.928,0.93898,0.93927,1.95,1.50
2012.10.26 08:18:19.379,0.93902,0.93928,1.50,1.50
2012.10.26 08:18:19.907,0.93903,0.93929,1.13,1.50
2012.10.26 08:18:22.546,0.93903,0.9393,1.13,1.50
2012.10.26 08:18:23.142,0.93903,0.93929,1.13,1.50
2012.10.26 08:18:29.221,0.93902,0.93933,1.50,1.88
2012.10.26 08:18:29.281,0.93902,0.93933,1.50,1.88
2012.10.26 08:18:29.642,0.93903,0.93933,1.35,1.50
2012.10.26 08:18:30.051,0.93901,0.93931,1.50,1.13
2012.10.26 08:18:30.113,0.93901,0.93931,1.73,1.13
2012.10.26 08:18:32.577,0.93903,0.93936,1.13,1.13
2012.10.26 08:18:35.394,0.93902,0.93934,1.73,1.13
2012.10.26 08:18:42.761,0.93902,0.93934,1.73,1.13
2012.10.26 08:18:46.551,0.93909,0.9394,1.88,1.13
2012.10.26 08:18:46.951,0.93912,0.9394,1.50,1.13
2012.10.26 08:18:52.690,0.93912,0.9394,1.50,1.13
2012.10.26 08:18:53.319,0.93912,0.9394,1.50,1.13
2012.10.26 08:19:00.293,0.93909,0.93937,1.35,1.50
2012.10.26 08:19:00.412,0.93909,0.93934,1.35,1.50
2012.10.26 08:19:02.720,0.93909,0.93938,1.13,1.50
2012.10.26 08:19:05.851,0.93903,0.93933,1.35,1.50
2012.10.26 08:19:08.601,0.93907,0.93938,2.10,1.88
2012.10.26 08:19:14.820,0.93901,0.93934,2.10,1.88
2012.10.26 08:19:22.565,0.93901,0.93934,2.10,1.88
2012.10.26 08:19:23.282,0.93901,0.93934,2.10,1.88
2012.10.26 08:19:26.872,0.93907,0.93931,1.50,1.50
2012.10.26 08:19:26.932,0.93906,0.93933,1.50,1.13
2012.10.26 08:19:28.312,0.93901,0.93931,1.73,1.50
2012.10.26 08:19:28.621,0.93901,0.93929,1.50,1.13
2012.10.26 08:19:28.801,0.93901,0.93926,1.50,1.13
2012.10.26 08:19:29.911,0.93893,0.93924,3.68,1.13
2012.10.26 08:19:31.021,0.93899,0.93928,1.13,1.50
2012.10.26 08:19:31.461,0.93897,0.93927,3.60,1.13
2012.10.26 08:19:32.661,0.93898,0.93931,1.35,1.13
2012.10.26 08:19:33.761,0.93897,0.93929,2.78,1.13
2012.10.26 08:19:35.571,0.939,0.93929,1.35,1.50
2012.10.26 08:19:35.631,0.93906,0.93933,1.50,1.13
2012.10.26 08:19:36.192,0.93906,0.93933,1.50,1.13
2012.10.26 08:19:41.635,0.93904,0.93934,1.58,1.13
2012.10.26 08:19:41.871,0.93907,0.93933,1.50,1.50
2012.10.26 08:19:44.001,0.93907,0.93933,1.50,1.50
2012.10.26 08:19:47.029,0.93907,0.93936,1.73,1.88
2012.10.26 08:19:48.261,0.93907,0.93937,2.55,1.50
2012.10.26 08:19:52.753,0.93907,0.93939,1.73,1.88
2012.10.26 08:19:54.301,0.93908,0.93939,2.25,1.50
2012.10.26 08:19:54.834,0.93911,0.93938,1.50,1.50
2012.10.26 08:19:55.444,0.93908,0.93938,1.13,1.50
2012.10.26 08:19:55.631,0.93907,0.93935,1.73,1.50
2012.10.26 08:19:55.892,0.93907,0.93936,1.73,1.13
2012.10.26 08:19:56.427,0.93907,0.93936,1.73,1.13
2012.10.26 08:20:02.556,0.93907,0.93936,1.73,1.13
2012.10.26 08:20:02.682,0.93907,0.93936,1.73,1.13
2012.10.26 08:20:10.451,0.93911,0.93936,1.50,1.13
2012.10.26 08:20:10.856,0.93911,0.93936,1.73,1.13
2012.10.26 08:20:11.181,0.93911,0.93937,1.73,1.13
2012.10.26 08:20:12.235,0.93911,0.93937,1.73,1.13
2012.10.26 08:20:12.291,0.93911,0.93935,1.73,1.13
2012.10.26 08:20:15.766,0.93914,0.93936,1.50,1.13
2012.10.26 08:20:15.942,0.93919,0.9394,1.50,1.13
2012.10.26 08:20:16.970,0.93921,0.93941,1.50,1.13
2012.10.26 08:20:20.972,0.93912,0.9394,2.18,1.88
2012.10.26 08:20:21.032,0.93917,0.9394,1.73,1.13
2012.10.26 08:20:21.155,0.93912,0.9394,1.73,1.13
2012.10.26 08:20:21.491,0.93911,0.9394,1.73,1.13
2012.10.26 08:20:22.011,0.93917,0.9394,1.50,1.13
2012.10.26 08:20:22.684,0.93917,0.93942,1.50,1.13
2012.10.26 08:20:22.777,0.93917,0.93942,1.50,1.13
2012.10.26 08:20:25.261,0.93917,0.93943,1.50,1.50
2012.10.26 08:20:25.828,0.93917,0.93942,1.73,1.13
2012.10.26 08:20:27.132,0.93917,0.93942,1.73,1.13
2012.10.26 08:20:27.797,0.93912,0.93942,1.73,1.88
2012.10.26 08:20:27.867,0.93912,0.93937,1.73,1.13
2012.10.26 08:20:30.521,0.93909,0.93939,1.35,1.50
2012.10.26 08:20:30.991,0.93912,0.93942,1.73,1.13
2012.10.26 08:20:31.392,0.93915,0.93942,1.73,1.13
2012.10.26 08:20:32.072,0.93917,0.93943,1.73,1.50
2012.10.26 08:20:32.411,0.93917,0.9394,1.73,1.13
2012.10.26 08:20:33.652,0.93917,0.93942,1.73,1.13
2012.10.26 08:20:33.711,0.93917,0.93942,1.73,1.13
2012.10.26 08:20:34.192,0.93914,0.93942,1.58,1.88
2012.10.26 08:20:34.341,0.93914,0.9394,1.58,1.50
2012.10.26 08:20:34.461,0.93914,0.93939,1.58,1.50
2012.10.26 08:20:36.731,0.93914,0.93939,1.58,1.50
2012.10.26 08:20:37.971,0.93914,0.93939,1.35,1.50
2012.10.26 08:20:40.844,0.93914,0.93939,1.35,1.50
2012.10.26 08:20:41.631,0.93911,0.93939,1.73,1.88
2012.10.26 08:20:42.725,0.93911,0.93939,1.50,1.88
2012.10.26 08:20:52.771,0.93911,0.93939,1.50,1.88
2012.10.26 08:20:53.921,0.93911,0.93935,1.50,1.13
2012.10.26 08:20:53.981,0.93911,0.93934,1.50,1.13
2012.10.26 08:21:01.023,0.93906,0.93932,1.50,1.13
2012.10.26 08:21:01.381,0.9391,0.93932,1.73,1.13
2012.10.26 08:21:01.476,0.9391,0.93932,1.50,1.13
2012.10.26 08:21:04.401,0.93908,0.93932,2.33,1.13
2012.10.26 08:21:04.677,0.93911,0.93936,1.50,1.13
2012.10.26 08:21:09.202,0.93911,0.93934,1.50,1.13
2012.10.26 08:21:09.607,0.93907,0.93932,1.73,1.13
2012.10.26 08:21:09.903,0.93911,0.93935,1.50,1.13
2012.10.26 08:21:10.401,0.93912,0.93932,1.50,1.13
2012.10.26 08:21:10.941,0.93914,0.93934,1.73,1.13
2012.10.26 08:21:11.242,0.9391,0.93932,1.73,1.13
2012.10.26 08:21:11.993,0.9391,0.93932,1.73,1.13
2012.10.26 08:21:13.181,0.9391,0.93932,1.73,1.13
2012.10.26 08:21:13.881,0.9391,0.93932,1.73,1.13
2012.10.26 08:21:16.578,0.9391,0.93932,1.50,1.13
2012.10.26 08:21:16.737,0.93908,0.93932,1.73,1.13
2012.10.26 08:21:17.302,0.93907,0.93932,1.73,1.13
2012.10.26 08:21:17.938,0.93905,0.93932,1.58,1.13
2012.10.26 08:21:18.232,0.93908,0.93932,1.50,1.13
2012.10.26 08:21:18.352,0.93908,0.93932,1.50,1.13
2012.10.26 08:21:18.801,0.93912,0.93936,1.50,1.13
2012.10.26 08:21:19.839,0.93912,0.93936,1.50,1.13
2012.10.26 08:21:19.901,0.93912,0.93934,1.50,1.13
2012.10.26 08:21:27.083,0.93914,0.93934,1.50,1.13
2012.10.26 08:21:28.683,0.93914,0.93941,1.50,1.13
2012.10.26 08:21:29.044,0.9392,0.93942,1.50,1.13
2012.10.26 08:21:32.769,0.93919,0.93941,1.50,1.13
2012.10.26 08:21:42.158,0.93919,0.93941,1.73,1.13
2012.10.26 08:21:42.483,0.93924,0.93948,1.50,1.13
2012.10.26 08:21:42.544,0.93928,0.93949,1.50,1.13
2012.10.26 08:21:42.602,0.93922,0.93949,1.50,1.13
2012.10.26 08:21:42.662,0.93922,0.93948,1.50,1.13
2012.10.26 08:21:42.902,0.93922,0.93948,1.73,1.13
2012.10.26 08:21:43.016,0.93922,0.93948,1.73,1.13
2012.10.26 08:21:44.042,0.93925,0.93948,1.50,1.13
2012.10.26 08:21:44.742,0.93921,0.93948,1.73,1.13
2012.10.26 08:21:45.462,0.93925,0.93948,1.73,1.13
2012.10.26 08:21:49.592,0.93922,0.93948,1.73,1.13
2012.10.26 08:21:51.662,0.93925,0.93948,1.50,1.13
2012.10.26 08:21:58.221,0.93921,0.93948,1.73,1.13
2012.10.26 08:22:01.951,0.93921,0.93949,1.73,1.13
2012.10.26 08:22:02.011,0.93926,0.93949,1.50,1.13
2012.10.26 08:22:02.342,0.93926,0.93949,1.73,1.13
2012.10.26 08:22:02.463,0.93926,0.93949,1.50,1.13
2012.10.26 08:22:02.583,0.93922,0.93949,1.73,1.13
2012.10.26 08:22:02.822,0.93921,0.93949,1.50,1.88
2012.10.26 08:22:03.392,0.93921,0.93941,1.50,1.13
2012.10.26 08:22:07.151,0.93921,0.93946,1.50,1.13
2012.10.26 08:22:07.282,0.93922,0.93946,1.50,1.13
2012.10.26 08:22:07.891,0.93921,0.93946,1.73,1.13
2012.10.26 08:22:09.715,0.93921,0.93946,1.73,1.13
2012.10.26 08:22:09.771,0.93921,0.93946,1.73,1.13
2012.10.26 08:22:10.432,0.9393,0.93951,1.50,1.50
2012.10.26 08:22:16.452,0.9393,0.93951,1.50,1.50
2012.10.26 08:22:18.791,0.93926,0.9395,1.73,1.13
2012.10.26 08:22:18.851,0.93926,0.9395,1.73,1.13
2012.10.26 08:22:19.192,0.93926,0.93949,1.50,1.13
2012.10.26 08:22:19.532,0.93924,0.93949,1.50,1.88
2012.10.26 08:22:19.636,0.93922,0.93948,1.73,1.50
2012.10.26 08:22:19.972,0.93927,0.93952,1.50,1.13
2012.10.26 08:22:20.683,0.93927,0.93952,1.73,1.13
2012.10.26 08:22:25.441,0.93924,0.93949,1.73,1.88
2012.10.26 08:22:26.242,0.93924,0.93949,1.50,1.88
2012.10.26 08:22:30.852,0.93924,0.93948,1.50,1.50
2012.10.26 08:22:31.054,0.93927,0.93948,1.50,1.50
2012.10.26 08:22:31.172,0.93928,0.93949,1.50,1.13
2012.10.26 08:22:31.469,0.93927,0.93951,1.50,1.13
2012.10.26 08:22:32.690,0.93926,0.93951,1.73,1.13
2012.10.26 08:22:33.341,0.93926,0.93955,1.73,1.13
2012.10.26 08:22:33.402,0.93928,0.93955,1.50,1.13
2012.10.26 08:22:33.909,0.93929,0.93955,1.73,1.13
2012.10.26 08:22:34.167,0.93929,0.93955,1.73,1.13
2012.10.26 08:22:34.822,0.93929,0.93955,1.73,1.13
2012.10.26 08:22:34.887,0.93929,0.93954,1.50,1.13
2012.10.26 08:22:36.061,0.93927,0.93953,1.73,1.50
2012.10.26 08:22:36.603,0.93929,0.9395,1.50,1.13
2012.10.26 08:22:36.662,0.93925,0.9395,1.73,1.13
2012.10.26 08:22:36.722,0.93921,0.9395,1.73,1.13
2012.10.26 08:22:36.782,0.93921,0.9395,1.73,1.13
2012.10.26 08:22:37.701,0.93925,0.9395,1.50,1.13
2012.10.26 08:22:40.561,0.93922,0.9395,1.73,1.13
2012.10.26 08:22:41.120,0.93925,0.9395,1.50,1.13
2012.10.26 08:22:42.431,0.93928,0.93953,1.50,1.13
2012.10.26 08:22:45.893,0.93926,0.93953,1.73,1.13
2012.10.26 08:22:45.952,0.93922,0.93951,1.73,1.13
2012.10.26 08:22:46.071,0.93922,0.93951,1.73,1.13
2012.10.26 08:22:52.292,0.93926,0.93948,1.50,1.13
2012.10.26 08:22:52.627,0.93926,0.93952,1.50,1.13
2012.10.26 08:22:52.751,0.93926,0.93952,1.50,1.13
2012.10.26 08:23:02.364,0.93926,0.93948,1.50,1.13
2012.10.26 08:23:03.142,0.93926,0.93947,1.50,1.13
2012.10.26 08:23:09.182,0.93922,0.93947,1.50,1.13
2012.10.26 08:23:09.790,0.93917,0.93947,1.58,1.13
2012.10.26 08:23:12.292,0.93922,0.93947,1.50,1.13
2012.10.26 08:23:12.882,0.93922,0.93947,1.50,1.13
2012.10.26 08:23:14.941,0.93922,0.93947,1.50,1.13
2012.10.26 08:23:18.281,0.93922,0.93944,1.50,1.13
2012.10.26 08:23:18.347,0.93921,0.93943,1.50,1.13
2012.10.26 08:23:18.592,0.93917,0.93942,1.73,1.13
2012.10.26 08:23:18.711,0.93916,0.93942,1.73,1.13
2012.10.26 08:23:20.369,0.93916,0.93942,1.73,1.13
2012.10.26 08:23:25.019,0.93916,0.93942,1.73,1.13
2012.10.26 08:23:25.091,0.93919,0.93942,1.50,1.13
2012.10.26 08:23:25.317,0.93916,0.93942,1.73,1.13
2012.10.26 08:23:25.372,0.93916,0.93942,1.73,1.13
2012.10.26 08:23:25.602,0.93916,0.93942,1.50,1.13
2012.10.26 08:23:25.663,0.93919,0.93942,1.50,1.13
2012.10.26 08:23:26.221,0.93921,0.93943,1.50,1.13
2012.10.26 08:23:26.532,0.9392,0.93942,1.50,1.13
2012.10.26 08:23:32.822,0.9392,0.93942,1.50,1.13
2012.10.26 08:23:33.331,0.93922,0.93943,1.50,1.13
2012.10.26 08:23:35.601,0.93923,0.93943,1.50,1.13
2012.10.26 08:23:38.172,0.93927,0.93948,2.10,1.50
2012.10.26 08:23:38.531,0.93926,0.93949,1.50,1.50
2012.10.26 08:23:39.099,0.93925,0.93947,1.50,1.13
2012.10.26 08:23:39.162,0.93922,0.93947,1.73,1.13
2012.10.26 08:23:42.542,0.93922,0.93946,1.73,1.13
2012.10.26 08:23:43.100,0.93922,0.93947,1.73,1.13
2012.10.26 08:23:46.422,0.93922,0.93946,1.73,1.13
2012.10.26 08:23:52.731,0.93921,0.93946,1.73,1.13
2012.10.26 08:23:54.649,0.93923,0.93946,1.50,1.13
2012.10.26 08:23:54.831,0.93925,0.93948,1.50,1.13
2012.10.26 08:23:56.123,0.93922,0.9395,1.73,1.13
2012.10.26 08:23:58.201,0.93925,0.9395,1.50,1.13
2012.10.26 08:23:59.532,0.93925,0.9395,1.73,1.13
2012.10.26 08:23:59.712,0.93926,0.93954,1.50,1.13
2012.10.26 08:24:00.011,0.93931,0.93954,1.73,1.13
2012.10.26 08:24:00.516,0.93927,0.93954,1.73,1.13
2012.10.26 08:24:00.631,0.93926,0.93954,1.50,1.13
2012.10.26 08:24:01.531,0.93921,0.9395,1.73,1.13
2012.10.26 08:24:02.822,0.93921,0.9395,1.73,1.13
2012.10.26 08:24:04.993,0.93926,0.93954,1.50,1.88
2012.10.26 08:24:05.413,0.93926,0.93954,1.73,1.88
2012.10.26 08:24:05.762,0.93926,0.93954,1.73,1.88
2012.10.26 08:24:06.123,0.93926,0.93954,1.73,1.88
2012.10.26 08:24:10.492,0.93926,0.93953,1.73,1.13
2012.10.26 08:24:12.621,0.93926,0.93953,1.73,1.13
2012.10.26 08:24:12.782,0.93926,0.93953,1.73,1.13
2012.10.26 08:24:22.729,0.93926,0.93953,1.73,1.13
2012.10.26 08:24:25.972,0.93927,0.93953,1.50,1.13
2012.10.26 08:24:26.411,0.93928,0.93954,1.73,1.13
2012.10.26 08:24:26.928,0.93931,0.93954,1.50,1.13
2012.10.26 08:24:28.036,0.93931,0.93954,1.50,1.13
2012.10.26 08:24:28.578,0.93931,0.93954,1.73,1.13
2012.10.26 08:24:28.664,0.93931,0.93954,1.73,1.13
2012.10.26 08:24:29.237,0.93931,0.93954,1.50,1.13
2012.10.26 08:24:30.702,0.93931,0.93954,1.73,1.13
2012.10.26 08:24:31.144,0.93931,0.93954,1.73,1.13
2012.10.26 08:24:32.691,0.93932,0.93954,1.50,1.13
2012.10.26 08:24:32.752,0.93932,0.93954,1.50,1.13
2012.10.26 08:24:33.253,0.93932,0.93954,1.50,1.13
2012.10.26 08:24:36.031,0.93926,0.93954,1.73,1.88
2012.10.26 08:24:36.211,0.93928,0.93954,1.73,1.13
2012.10.26 08:24:36.793,0.93929,0.93954,1.50,1.13
2012.10.26 08:24:37.332,0.93931,0.93956,1.50,1.13
2012.10.26 08:24:42.747,0.93931,0.93956,1.50,1.13
2012.10.26 08:24:44.191,0.93931,0.93958,1.50,1.13
2012.10.26 08:24:52.641,0.93931,0.93958,1.50,1.13
2012.10.26 08:24:52.781,0.93931,0.93958,1.50,1.13
2012.10.26 08:25:00.193,0.93931,0.93955,1.50,1.50
2012.10.26 08:25:02.022,0.93926,0.93954,1.73,1.13
2012.10.26 08:25:02.215,0.93926,0.93953,1.73,1.13
2012.10.26 08:25:02.766,0.93926,0.93953,1.73,1.13
2012.10.26 08:25:06.722,0.93922,0.93952,1.73,1.50
2012.10.26 08:25:06.781,0.93922,0.9395,1.73,1.50
2012.10.26 08:25:11.282,0.93926,0.9395,1.50,1.50
2012.10.26 08:25:12.796,0.93926,0.93949,1.50,1.50
2012.10.26 08:25:13.381,0.93922,0.93948,1.73,1.50
2012.10.26 08:25:13.441,0.93925,0.93948,1.50,1.50
2012.10.26 08:25:13.642,0.93922,0.93948,1.50,1.50
2012.10.26 08:25:22.540,0.93922,0.93948,1.50,1.50
2012.10.26 08:25:32.717,0.93922,0.93948,1.50,1.50
2012.10.26 08:25:39.302,0.93922,0.9395,1.50,1.88
2012.10.26 08:25:39.422,0.93927,0.93952,1.50,1.13
2012.10.26 08:25:39.542,0.93927,0.93952,1.50,1.13
2012.10.26 08:25:41.613,0.9393,0.93952,1.50,1.13
2012.10.26 08:25:42.782,0.93928,0.93952,1.50,1.13
2012.10.26 08:25:43.654,0.93926,0.93952,1.73,1.13
2012.10.26 08:25:43.834,0.93928,0.93952,1.50,1.13
2012.10.26 08:25:44.172,0.93926,0.93952,1.73,1.13
2012.10.26 08:25:44.593,0.93926,0.93951,1.50,1.13
2012.10.26 08:25:44.651,0.93927,0.93951,1.50,1.13
2012.10.26 08:25:44.840,0.93927,0.93951,1.73,1.13
2012.10.26 08:25:49.351,0.93926,0.93949,1.50,1.50
2012.10.26 08:26:01.642,0.93926,0.93953,1.73,1.13
2012.10.26 08:26:01.972,0.93926,0.93954,1.73,1.13
2012.10.26 08:26:02.032,0.93926,0.93955,1.73,1.88
2012.10.26 08:26:02.689,0.93932,0.93955,1.50,1.88
2012.10.26 08:26:03.822,0.93926,0.93955,1.73,1.13
2012.10.26 08:26:07.863,0.93935,0.93956,1.50,1.13
2012.10.26 08:26:08.517,0.93937,0.93959,1.50,1.50
2012.10.26 08:26:11.129,0.93932,0.93958,2.33,1.50
2012.10.26 08:26:11.458,0.93932,0.93956,1.58,1.50
2012.10.26 08:26:11.602,0.93932,0.93958,1.58,1.13
2012.10.26 08:26:11.843,0.93926,0.93956,1.73,1.50
2012.10.26 08:26:12.351,0.93926,0.93954,1.73,1.50
2012.10.26 08:26:12.909,0.93926,0.93955,1.73,1.50
2012.10.26 08:26:13.252,0.93926,0.93953,1.73,1.13
2012.10.26 08:26:13.643,0.93926,0.93952,1.50,1.50
2012.10.26 08:26:14.172,0.93927,0.93952,1.50,1.50
2012.10.26 08:26:14.712,0.93926,0.9395,1.50,1.50
2012.10.26 08:26:15.424,0.93922,0.9395,1.73,1.50
2012.10.26 08:26:15.972,0.93922,0.93948,1.50,1.50
2012.10.26 08:26:22.716,0.93922,0.93948,1.50,1.50
2012.10.26 08:26:27.922,0.93925,0.93948,1.50,1.13
2012.10.26 08:26:28.462,0.93922,0.93948,1.73,1.88
2012.10.26 08:26:28.981,0.93921,0.93948,1.73,1.13
2012.10.26 08:26:30.932,0.93926,0.93948,1.50,1.88
2012.10.26 08:26:31.481,0.93922,0.93948,1.73,1.88
2012.10.26 08:26:32.711,0.93926,0.93953,1.73,1.13
2012.10.26 08:26:32.772,0.93931,0.93953,1.50,1.13
2012.10.26 08:26:39.023,0.93927,0.93952,1.50,1.13
2012.10.26 08:26:39.203,0.93921,0.93949,1.73,1.50
2012.10.26 08:26:40.276,0.93926,0.93952,1.50,1.13
2012.10.26 08:26:40.782,0.93926,0.93952,1.73,1.13
2012.10.26 08:26:42.602,0.93926,0.93952,1.73,1.13
2012.10.26 08:26:43.126,0.93926,0.93953,1.73,1.13
2012.10.26 08:26:46.712,0.93921,0.9395,1.73,1.50
2012.10.26 08:26:52.891,0.93921,0.9395,2.10,1.13
2012.10.26 08:26:53.112,0.93921,0.9395,1.35,1.13
2012.10.26 08:26:54.472,0.93922,0.9395,1.50,1.13
2012.10.26 08:26:55.104,0.93918,0.93948,1.73,1.13
2012.10.26 08:26:57.063,0.93917,0.93947,1.73,1.13
2012.10.26 08:26:57.633,0.93917,0.93943,1.73,1.13
2012.10.26 08:26:57.934,0.93913,0.93942,1.58,1.13
2012.10.26 08:26:58.052,0.93912,0.93942,1.58,1.13
2012.10.26 08:26:58.302,0.93911,0.93942,1.73,1.13
2012.10.26 08:27:00.250,0.93911,0.93942,1.73,1.13
2012.10.26 08:27:00.491,0.93911,0.93942,1.73,1.13
2012.10.26 08:27:02.543,0.93911,0.93941,1.73,1.50
2012.10.26 08:27:03.017,0.93911,0.93941,1.73,1.50
2012.10.26 08:27:03.083,0.93911,0.93938,1.50,1.13
2012.10.26 08:27:08.993,0.93911,0.9394,1.73,1.13
2012.10.26 08:27:09.244,0.93911,0.9394,1.73,1.13
2012.10.26 08:27:12.713,0.93911,0.9394,2.33,1.13
2012.10.26 08:27:13.694,0.93911,0.9394,2.33,1.13
2012.10.26 08:27:14.202,0.93908,0.9394,1.58,1.13
2012.10.26 08:27:15.293,0.93908,0.93939,1.58,1.88
2012.10.26 08:27:15.412,0.93908,0.93937,1.58,1.50
2012.10.26 08:27:16.522,0.93907,0.93933,1.50,1.13
2012.10.26 08:27:16.712,0.93907,0.93933,1.50,1.13
2012.10.26 08:27:21.122,0.93901,0.93933,2.33,1.13
2012.10.26 08:27:21.356,0.93901,0.93933,2.33,1.13
2012.10.26 08:27:21.908,0.93905,0.93933,1.50,1.13
2012.10.26 08:27:22.652,0.93906,0.93934,1.50,1.88
2012.10.26 08:27:23.381,0.93901,0.93933,2.33,1.13
2012.10.26 08:27:23.694,0.93902,0.93933,1.73,1.13
2012.10.26 08:27:24.165,0.93902,0.93933,1.73,1.13
2012.10.26 08:27:24.222,0.93902,0.93933,1.73,1.13
2012.10.26 08:27:25.056,0.93902,0.93933,1.73,1.13
2012.10.26 08:27:25.484,0.93902,0.93933,1.73,1.13
2012.10.26 08:27:30.903,0.93901,0.93929,1.58,1.13
2012.10.26 08:27:31.024,0.93896,0.93928,2.33,1.13
2012.10.26 08:27:31.142,0.93896,0.93928,2.33,1.13
2012.10.26 08:27:31.202,0.93902,0.93928,1.50,1.13
2012.10.26 08:27:31.262,0.93902,0.93928,1.73,1.13
2012.10.26 08:27:31.599,0.93897,0.93928,1.73,1.13
2012.10.26 08:27:32.182,0.93897,0.93928,1.73,1.13
2012.10.26 08:27:33.222,0.93897,0.93928,1.73,1.13
2012.10.26 08:27:34.042,0.93897,0.93928,1.73,1.13
2012.10.26 08:27:34.650,0.939,0.93929,1.50,1.13
2012.10.26 08:27:37.458,0.93901,0.93929,1.50,1.13
2012.10.26 08:27:37.762,0.93901,0.93934,1.73,1.73
2012.10.26 08:27:39.724,0.93902,0.93934,1.73,1.73
2012.10.26 08:27:40.022,0.93907,0.93935,1.73,1.13
2012.10.26 08:27:40.553,0.93906,0.93935,1.73,1.88
2012.10.26 08:27:44.572,0.93907,0.93933,1.73,1.13
2012.10.26 08:27:46.738,0.93907,0.93933,1.73,1.13
2012.10.26 08:27:46.882,0.93907,0.93933,1.73,1.13
2012.10.26 08:27:52.368,0.93907,0.93933,1.50,1.13
2012.10.26 08:27:52.463,0.93907,0.93933,1.50,1.13
