2012.10.31 07:32:24.516,0.93307,0.93333,1.50,1.50
2012.10.31 07:32:24.577,0.93307,0.93333,1.50,1.50
2012.10.31 07:32:25.088,0.93302,0.9333,1.50,1.50
2012.10.31 07:32:29.628,0.93301,0.9333,2.70,1.50
2012.10.31 07:32:30.232,0.93302,0.9333,1.50,1.50
2012.10.31 07:32:42.471,0.93302,0.93331,2.93,1.50
2012.10.31 07:33:00.636,0.93302,0.93329,1.50,1.50
2012.10.31 07:33:22.667,0.93302,0.93333,3.00,1.73
2012.10.31 07:33:22.906,0.93301,0.93328,2.78,1.50
2012.10.31 07:33:24.248,0.93301,0.93328,2.55,1.50
2012.10.31 07:33:24.967,0.93301,0.93328,2.55,1.50
2012.10.31 07:33:25.497,0.93301,0.93328,2.55,1.50
2012.10.31 07:33:33.747,0.93296,0.93324,1.50,1.50
2012.10.31 07:33:33.928,0.93294,0.93324,2.10,1.50
2012.10.31 07:33:34.417,0.93289,0.93319,3.00,1.50
2012.10.31 07:33:34.498,0.93289,0.93317,3.00,1.50
2012.10.31 07:33:35.167,0.93287,0.93319,2.93,1.73
2012.10.31 07:33:35.480,0.93291,0.93319,1.50,1.50
2012.10.31 07:33:36.038,0.93292,0.93323,1.50,2.10
2012.10.31 07:33:36.141,0.93292,0.93323,1.50,2.10
2012.10.31 07:33:39.267,0.93292,0.93324,2.78,1.50
2012.10.31 07:33:40.737,0.93293,0.93324,2.55,1.50
2012.10.31 07:33:42.306,0.93293,0.93324,2.10,1.50
2012.10.31 07:33:52.167,0.93293,0.93321,2.10,1.50
2012.10.31 07:33:52.528,0.93291,0.93321,3.60,1.50
2012.10.31 07:33:58.338,0.93291,0.93319,2.85,1.50
2012.10.31 07:33:59.012,0.93292,0.9332,1.50,1.50
2012.10.31 07:34:01.199,0.93301,0.93329,1.50,1.73
2012.10.31 07:34:01.317,0.93301,0.93329,1.50,1.50
2012.10.31 07:34:01.517,0.93301,0.93329,1.50,1.50
2012.10.31 07:34:02.520,0.93301,0.93329,1.50,1.50
2012.10.31 07:34:04.141,0.93301,0.93329,1.50,1.50
2012.10.31 07:34:04.197,0.93296,0.93327,3.00,1.50
2012.10.31 07:34:08.301,0.93296,0.93329,2.78,1.73
2012.10.31 07:34:12.417,0.93296,0.93329,3.08,1.73
2012.10.31 07:34:12.988,0.93296,0.93329,1.50,1.73
2012.10.31 07:34:13.074,0.93296,0.93329,1.50,1.73
2012.10.31 07:34:13.557,0.93296,0.93329,1.50,1.73
2012.10.31 07:34:15.162,0.93296,0.93329,1.50,1.73
2012.10.31 07:34:16.587,0.93297,0.93325,1.50,1.50
2012.10.31 07:34:17.246,0.93297,0.93323,1.50,1.50
2012.10.31 07:34:19.487,0.93293,0.93323,1.80,1.50
2012.10.31 07:34:19.558,0.93292,0.93322,1.50,1.50
2012.10.31 07:34:19.891,0.93288,0.9332,2.25,1.50
2012.10.31 07:34:20.027,0.93288,0.93318,1.35,1.50
2012.10.31 07:34:20.287,0.93288,0.93318,1.35,1.50
2012.10.31 07:34:22.556,0.93288,0.93316,1.13,1.50
2012.10.31 07:34:25.617,0.93288,0.93317,2.70,1.50
2012.10.31 07:34:26.269,0.93286,0.93317,2.40,1.50
2012.10.31 07:34:26.547,0.93283,0.93314,2.25,1.50
2012.10.31 07:34:26.614,0.93282,0.93314,1.13,1.50
2012.10.31 07:34:27.311,0.93282,0.93311,1.88,1.50
2012.10.31 07:34:29.888,0.93282,0.93314,1.13,1.50
2012.10.31 07:34:32.467,0.93282,0.93314,1.13,1.73
2012.10.31 07:34:33.019,0.93282,0.9331,1.13,1.50
2012.10.31 07:34:33.668,0.93282,0.93313,1.88,1.73
2012.10.31 07:34:34.867,0.93282,0.93313,1.50,1.73
2012.10.31 07:34:35.237,0.93286,0.93316,1.50,1.35
2012.10.31 07:34:35.778,0.93287,0.93314,1.50,1.50
2012.10.31 07:34:36.507,0.93291,0.93316,1.50,1.13
2012.10.31 07:34:42.336,0.93291,0.93316,1.50,1.13
2012.10.31 07:34:42.569,0.93291,0.93316,1.50,1.13
2012.10.31 07:34:57.818,0.93286,0.93315,1.50,1.50
2012.10.31 07:34:58.736,0.93287,0.93316,1.65,1.50
2012.10.31 07:34:58.797,0.93287,0.93318,2.40,1.73
2012.10.31 07:34:59.067,0.93287,0.93318,1.50,1.50
2012.10.31 07:35:02.447,0.93292,0.93318,1.50,1.50
2012.10.31 07:35:02.990,0.93292,0.93318,1.50,1.50
2012.10.31 07:35:03.807,0.93294,0.93322,1.50,1.13
2012.10.31 07:35:03.927,0.93296,0.93322,1.50,1.13
2012.10.31 07:35:03.987,0.93302,0.93324,1.50,1.13
2012.10.31 07:35:04.529,0.93297,0.93323,1.50,1.50
2012.10.31 07:35:05.878,0.93291,0.93323,3.60,1.50
2012.10.31 07:35:06.467,0.9329,0.9332,2.18,1.50
2012.10.31 07:35:07.898,0.93289,0.93318,2.10,1.50
2012.10.31 07:35:09.703,0.93292,0.93319,1.50,1.50
2012.10.31 07:35:11.458,0.93292,0.93321,1.50,1.50
2012.10.31 07:35:11.707,0.93297,0.93323,1.50,1.50
2012.10.31 07:35:12.013,0.93297,0.93325,1.50,1.73
2012.10.31 07:35:12.987,0.93295,0.93325,3.00,1.50
2012.10.31 07:35:13.717,0.93295,0.93323,1.13,1.73
2012.10.31 07:35:13.836,0.93295,0.93323,1.13,1.73
2012.10.31 07:35:14.099,0.93295,0.93323,1.13,1.73
2012.10.31 07:35:22.455,0.93295,0.93322,1.13,1.73
2012.10.31 07:35:23.239,0.93296,0.93324,1.50,1.73
2012.10.31 07:35:23.497,0.93297,0.93324,1.13,1.73
2012.10.31 07:35:23.882,0.93302,0.93328,1.50,1.73
2012.10.31 07:35:27.898,0.93299,0.93329,2.40,1.50
2012.10.31 07:35:29.961,0.93301,0.93327,1.50,1.50
2012.10.31 07:35:37.438,0.93302,0.93329,1.50,1.50
2012.10.31 07:35:38.538,0.93301,0.93329,1.50,1.50
2012.10.31 07:35:42.358,0.93301,0.9333,1.50,1.50
2012.10.31 07:35:43.373,0.93301,0.93331,2.40,1.50
2012.10.31 07:35:49.317,0.93307,0.93333,1.50,1.88
2012.10.31 07:35:49.381,0.93307,0.93333,1.50,1.88
2012.10.31 07:35:50.097,0.93307,0.93333,1.50,1.50
2012.10.31 07:35:50.556,0.93302,0.93331,1.35,1.50
2012.10.31 07:35:51.899,0.93302,0.93331,1.88,1.50
2012.10.31 07:35:52.447,0.93302,0.9333,1.88,1.50
2012.10.31 07:35:53.468,0.93297,0.93326,1.50,1.50
2012.10.31 07:35:53.680,0.93301,0.93329,1.50,1.50
2012.10.31 07:35:54.047,0.93301,0.93329,1.50,1.50
2012.10.31 07:35:54.705,0.93301,0.93329,1.50,1.50
2012.10.31 07:36:08.407,0.93306,0.93329,1.50,1.50
2012.10.31 07:36:08.768,0.93306,0.93329,1.50,1.50
2012.10.31 07:36:10.477,0.93302,0.93328,1.50,1.50
2012.10.31 07:36:18.708,0.93301,0.93326,1.73,1.50
2012.10.31 07:36:19.219,0.93302,0.93328,1.50,1.50
2012.10.31 07:36:22.355,0.93302,0.93328,1.50,1.50
2012.10.31 07:36:22.468,0.93302,0.93328,1.50,1.50
2012.10.31 07:36:23.664,0.93302,0.93328,1.50,1.50
2012.10.31 07:36:23.787,0.93302,0.93329,2.10,1.50
2012.10.31 07:36:24.115,0.93306,0.93331,1.50,1.50
2012.10.31 07:36:32.484,0.93306,0.9333,1.50,1.50
2012.10.31 07:36:42.160,0.93305,0.93329,1.58,1.50
2012.10.31 07:36:42.977,0.93307,0.93333,1.50,1.50
2012.10.31 07:36:52.504,0.93306,0.93333,2.10,1.50
2012.10.31 07:36:53.642,0.93307,0.93333,1.50,1.50
2012.10.31 07:36:56.207,0.93307,0.93333,1.50,1.50
2012.10.31 07:37:01.008,0.93307,0.93328,1.50,1.50
2012.10.31 07:37:01.127,0.93302,0.93328,1.73,1.50
2012.10.31 07:37:01.544,0.93302,0.93328,1.50,1.50
2012.10.31 07:37:01.868,0.93302,0.93328,1.50,1.50
2012.10.31 07:37:02.557,0.93302,0.93328,1.50,1.50
2012.10.31 07:37:12.438,0.93302,0.93328,1.50,1.50
2012.10.31 07:37:28.053,0.93302,0.93328,1.50,1.50
2012.10.31 07:37:29.197,0.93302,0.93327,1.50,1.35
2012.10.31 07:37:43.233,0.93302,0.93328,1.50,1.50
2012.10.31 07:37:47.597,0.93307,0.93333,1.50,1.50
2012.10.31 07:37:47.917,0.93308,0.93336,1.95,2.10
2012.10.31 07:37:47.977,0.93307,0.93335,1.50,1.50
2012.10.31 07:37:48.097,0.93312,0.93336,1.50,1.35
2012.10.31 07:37:48.299,0.93312,0.93336,1.50,1.35
2012.10.31 07:37:48.988,0.93307,0.93333,1.50,1.50
2012.10.31 07:37:49.477,0.93307,0.93332,1.50,1.50
2012.10.31 07:37:50.078,0.93307,0.93333,1.50,1.50
2012.10.31 07:37:52.377,0.93307,0.93333,1.50,1.50
2012.10.31 07:37:53.481,0.93307,0.93333,1.50,1.50
2012.10.31 07:37:56.258,0.93307,0.93333,1.50,1.50
2012.10.31 07:37:57.133,0.93306,0.93332,1.50,1.50
2012.10.31 07:38:01.961,0.93304,0.93332,2.10,1.50
2012.10.31 07:38:02.383,0.93303,0.93332,1.35,1.50
2012.10.31 07:38:03.665,0.93303,0.93331,1.35,1.50
2012.10.31 07:38:05.197,0.93303,0.93331,1.35,1.50
2012.10.31 07:38:05.257,0.93299,0.93328,1.13,1.50
2012.10.31 07:38:07.658,0.93299,0.93329,1.13,1.73
2012.10.31 07:38:08.091,0.93299,0.93328,1.13,1.50
2012.10.31 07:38:10.318,0.93297,0.93324,1.50,1.50
2012.10.31 07:38:12.497,0.93297,0.93324,1.50,1.50
2012.10.31 07:38:30.365,0.93298,0.93326,2.40,1.73
2012.10.31 07:38:31.028,0.93298,0.93329,2.40,1.73
2012.10.31 07:38:31.841,0.93298,0.93326,2.40,1.73
2012.10.31 07:38:32.627,0.93296,0.93324,1.50,1.50
2012.10.31 07:38:33.287,0.93296,0.93324,1.50,1.50
2012.10.31 07:38:42.587,0.933,0.93325,1.13,1.73
2012.10.31 07:38:43.698,0.933,0.93324,1.13,1.50
2012.10.31 07:38:44.867,0.933,0.93325,1.13,1.50
2012.10.31 07:38:45.208,0.93296,0.9332,1.50,2.48
2012.10.31 07:38:45.327,0.93287,0.93315,2.93,1.73
2012.10.31 07:38:45.388,0.93291,0.93317,1.50,1.58
2012.10.31 07:38:45.448,0.93291,0.93317,1.50,1.58
2012.10.31 07:38:45.627,0.93296,0.93318,1.50,1.13
2012.10.31 07:38:46.030,0.93296,0.93319,1.50,1.13
2012.10.31 07:38:50.370,0.93296,0.93322,1.50,1.13
2012.10.31 07:38:52.690,0.93297,0.93323,1.50,1.50
2012.10.31 07:38:52.747,0.93296,0.93324,1.50,1.88
2012.10.31 07:38:52.807,0.93296,0.93324,1.50,1.88
2012.10.31 07:38:53.499,0.93296,0.93324,1.50,1.88
2012.10.31 07:38:54.098,0.93296,0.93324,3.53,1.13
2012.10.31 07:38:54.470,0.93296,0.93324,2.78,1.13
2012.10.31 07:38:55.182,0.93295,0.93324,2.03,1.88
2012.10.31 07:39:02.553,0.93291,0.9332,2.78,1.50
2012.10.31 07:39:08.767,0.9329,0.93317,2.40,1.50
2012.10.31 07:39:09.008,0.93289,0.93313,1.35,1.50
2012.10.31 07:39:10.397,0.93288,0.93313,1.35,1.50
2012.10.31 07:39:10.940,0.93287,0.93313,1.50,1.50
2012.10.31 07:39:12.507,0.93288,0.93316,2.93,1.50
2012.10.31 07:39:14.544,0.93285,0.93313,2.10,1.50
2012.10.31 07:39:15.598,0.93285,0.93313,1.73,1.50
2012.10.31 07:39:15.848,0.93283,0.93313,2.93,1.88
2012.10.31 07:39:16.068,0.93277,0.93307,1.73,1.50
2012.10.31 07:39:16.248,0.93276,0.93304,1.35,1.50
2012.10.31 07:39:16.429,0.93272,0.933,3.45,1.88
2012.10.31 07:39:16.991,0.93271,0.93299,2.25,1.50
2012.10.31 07:39:17.487,0.93271,0.93299,2.25,1.50
2012.10.31 07:39:17.548,0.93269,0.93299,2.48,1.50
2012.10.31 07:39:17.608,0.93271,0.93299,1.73,1.50
2012.10.31 07:39:17.942,0.93269,0.93299,1.58,1.50
2012.10.31 07:39:18.519,0.9327,0.933,1.65,2.10
2012.10.31 07:39:19.067,0.93269,0.93297,2.33,1.50
2012.10.31 07:39:19.921,0.93267,0.93297,2.33,1.50
2012.10.31 07:39:21.118,0.93268,0.93298,2.33,1.88
2012.10.31 07:39:21.896,0.93267,0.93297,2.33,1.50
2012.10.31 07:39:22.190,0.93267,0.93297,2.33,1.50
2012.10.31 07:39:23.007,0.93267,0.93297,2.55,1.50
2012.10.31 07:39:23.649,0.93267,0.93295,1.50,1.50
2012.10.31 07:39:24.747,0.93264,0.93293,2.25,1.50
2012.10.31 07:39:25.393,0.93266,0.93296,3.53,2.48
2012.10.31 07:39:25.459,0.93271,0.93296,1.50,1.35
2012.10.31 07:39:25.848,0.93271,0.93296,1.50,1.50
2012.10.31 07:39:26.359,0.93271,0.93297,1.50,1.13
2012.10.31 07:39:27.838,0.93266,0.93296,3.75,1.50
2012.10.31 07:39:28.889,0.93266,0.93294,3.53,1.13
2012.10.31 07:39:28.949,0.93266,0.93294,1.50,1.13
2012.10.31 07:39:29.324,0.93267,0.93293,1.50,1.13
2012.10.31 07:39:32.358,0.93266,0.93294,1.50,1.13
2012.10.31 07:39:32.432,0.93266,0.93294,2.40,1.13
2012.10.31 07:39:32.554,0.93266,0.93293,1.50,1.13
2012.10.31 07:39:32.860,0.93266,0.93292,1.50,1.50
2012.10.31 07:39:33.908,0.93266,0.93294,2.10,1.50
2012.10.31 07:39:34.087,0.93266,0.93294,3.98,1.50
2012.10.31 07:39:34.568,0.93272,0.93297,1.50,1.13
2012.10.31 07:39:35.539,0.93272,0.93298,1.50,1.88
2012.10.31 07:39:40.320,0.93272,0.93297,1.50,1.13
2012.10.31 07:39:41.148,0.93271,0.93298,2.33,1.13
2012.10.31 07:39:45.079,0.93271,0.93297,1.35,1.13
2012.10.31 07:39:46.448,0.9327,0.93297,3.00,1.13
2012.10.31 07:39:47.017,0.93267,0.93297,2.78,1.88
2012.10.31 07:39:47.577,0.93269,0.93297,2.33,1.88
2012.10.31 07:39:48.240,0.93271,0.93297,1.73,1.88
2012.10.31 07:39:50.271,0.93272,0.93297,1.73,1.13
2012.10.31 07:39:50.340,0.93272,0.933,3.38,1.50
2012.10.31 07:39:50.776,0.93272,0.933,3.38,1.50
2012.10.31 07:39:53.288,0.93273,0.933,1.58,1.50
2012.10.31 07:39:53.829,0.93273,0.933,1.58,1.50
2012.10.31 07:39:54.121,0.93273,0.93298,1.35,1.50
2012.10.31 07:39:54.710,0.93273,0.93298,1.35,1.50
2012.10.31 07:39:54.863,0.93273,0.93298,1.35,1.50
2012.10.31 07:39:57.144,0.93273,0.93298,1.35,1.50
2012.10.31 07:39:57.268,0.93273,0.93298,1.35,1.50
2012.10.31 07:39:59.990,0.9328,0.93302,1.50,1.13
2012.10.31 07:40:00.298,0.93272,0.93298,2.33,1.13
2012.10.31 07:40:03.651,0.93272,0.93298,1.50,1.13
2012.10.31 07:40:03.708,0.93272,0.933,1.50,1.13
2012.10.31 07:40:04.336,0.93268,0.93299,2.78,1.50
2012.10.31 07:40:05.648,0.93268,0.93299,2.10,1.50
2012.10.31 07:40:08.979,0.93272,0.93299,1.35,1.50
2012.10.31 07:40:12.432,0.93271,0.93301,1.50,1.35
2012.10.31 07:40:13.778,0.93273,0.93304,1.35,1.50
2012.10.31 07:40:16.748,0.93271,0.93303,1.50,1.35
2012.10.31 07:40:17.838,0.93267,0.93303,1.95,1.35
2012.10.31 07:40:18.947,0.93271,0.93303,1.50,1.35
2012.10.31 07:40:22.421,0.93271,0.93303,1.50,1.35
2012.10.31 07:40:23.203,0.93271,0.93303,1.50,1.13
2012.10.31 07:40:23.319,0.93271,0.93303,1.50,1.13
2012.10.31 07:40:23.689,0.93279,0.93308,1.50,1.73
2012.10.31 07:40:24.028,0.93281,0.93309,1.73,1.13
2012.10.31 07:40:25.580,0.93288,0.93309,1.50,1.13
2012.10.31 07:40:26.320,0.93289,0.93311,1.50,1.13
2012.10.31 07:40:28.930,0.93286,0.93311,1.50,1.13
2012.10.31 07:40:30.689,0.93289,0.93311,1.50,1.13
2012.10.31 07:40:31.659,0.93289,0.93319,1.50,1.50
2012.10.31 07:40:32.180,0.93291,0.93319,1.50,1.50
2012.10.31 07:40:32.297,0.93286,0.93319,3.53,1.50
2012.10.31 07:40:34.431,0.93287,0.93319,2.85,1.50
2012.10.31 07:40:35.539,0.93286,0.93319,1.73,1.50
2012.10.31 07:40:36.324,0.93286,0.93318,1.73,1.35
2012.10.31 07:40:36.567,0.93291,0.93318,1.50,1.35
2012.10.31 07:40:41.689,0.93291,0.93318,1.50,1.35
2012.10.31 07:40:42.431,0.93291,0.93318,1.50,1.35
2012.10.31 07:40:42.549,0.93291,0.93318,1.50,1.35
2012.10.31 07:40:44.409,0.93291,0.93318,1.50,1.35
2012.10.31 07:40:44.858,0.93291,0.93318,1.50,1.35
2012.10.31 07:40:45.298,0.93291,0.93318,1.50,1.73
2012.10.31 07:40:45.951,0.93291,0.93318,1.50,1.73
2012.10.31 07:40:46.188,0.93291,0.93318,1.50,1.73
2012.10.31 07:40:46.721,0.93286,0.93315,1.50,2.63
2012.10.31 07:40:46.958,0.93289,0.93313,1.50,1.50
2012.10.31 07:40:47.018,0.93281,0.93314,1.73,1.50
2012.10.31 07:40:47.669,0.93281,0.93312,1.50,1.13
2012.10.31 07:40:49.037,0.93281,0.93307,1.50,1.13
2012.10.31 07:40:49.158,0.93281,0.93307,1.50,1.73
2012.10.31 07:40:49.278,0.9328,0.93307,1.50,1.73
2012.10.31 07:40:49.869,0.93277,0.93307,1.50,1.95
2012.10.31 07:40:54.336,0.93271,0.93304,1.88,1.73
2012.10.31 07:40:55.158,0.93268,0.93299,1.95,1.50
2012.10.31 07:40:59.389,0.93278,0.93299,1.13,1.50
2012.10.31 07:40:59.719,0.93281,0.93311,1.50,1.35
2012.10.31 07:41:00.509,0.93281,0.93307,1.50,1.35
2012.10.31 07:41:00.822,0.93287,0.93312,1.50,1.35
2012.10.31 07:41:01.377,0.93287,0.93312,1.50,1.35
2012.10.31 07:41:03.251,0.93287,0.93315,1.50,1.58
2012.10.31 07:41:03.468,0.93287,0.93315,3.15,1.58
2012.10.31 07:41:06.008,0.93296,0.93321,1.50,1.35
2012.10.31 07:41:06.128,0.93292,0.93321,1.50,1.35
2012.10.31 07:41:09.284,0.93286,0.93319,1.73,2.10
2012.10.31 07:41:11.209,0.93292,0.93319,1.50,1.35
2012.10.31 07:41:12.341,0.93287,0.93318,1.73,1.50
2012.10.31 07:41:12.498,0.93291,0.93319,1.50,2.10
2012.10.31 07:41:12.618,0.93291,0.93319,1.50,2.10
2012.10.31 07:41:14.230,0.93286,0.93319,1.73,2.10
2012.10.31 07:41:14.338,0.93286,0.93319,1.73,2.10
2012.10.31 07:41:14.817,0.93286,0.93319,1.73,2.10
2012.10.31 07:41:15.430,0.93286,0.93314,1.73,2.85
2012.10.31 07:41:15.488,0.93286,0.93314,1.73,2.85
2012.10.31 07:41:15.718,0.93287,0.93313,1.73,2.10
2012.10.31 07:41:19.160,0.93287,0.93314,2.48,2.85
2012.10.31 07:41:19.383,0.93285,0.93314,1.50,3.60
2012.10.31 07:41:19.438,0.93285,0.93314,1.50,1.50
2012.10.31 07:41:19.959,0.93282,0.93313,1.73,2.10
2012.10.31 07:41:20.118,0.93281,0.93313,2.10,1.35
2012.10.31 07:41:20.318,0.93281,0.93311,1.13,1.58
2012.10.31 07:41:20.833,0.93278,0.93309,1.35,1.50
2012.10.31 07:41:22.475,0.93276,0.93309,1.73,3.00
2012.10.31 07:41:23.585,0.93281,0.93309,1.13,2.25
2012.10.31 07:41:25.013,0.93277,0.93308,1.35,1.50
2012.10.31 07:41:28.007,0.93278,0.93308,1.35,1.50
2012.10.31 07:41:28.089,0.93278,0.93308,1.35,1.50
2012.10.31 07:41:28.502,0.93277,0.93307,1.73,1.50
2012.10.31 07:41:31.042,0.93277,0.93307,1.50,1.13
2012.10.31 07:41:32.030,0.93271,0.93303,2.33,1.50
2012.10.31 07:41:32.365,0.93276,0.93304,1.50,2.10
2012.10.31 07:41:32.518,0.93271,0.93302,1.58,2.48
2012.10.31 07:41:32.593,0.93271,0.93303,1.58,1.50
2012.10.31 07:41:36.441,0.93271,0.93303,1.73,1.50
2012.10.31 07:41:42.108,0.93274,0.93303,1.58,1.50
2012.10.31 07:41:42.438,0.93274,0.93303,1.58,1.50
2012.10.31 07:41:42.498,0.93274,0.93303,1.58,1.50
2012.10.31 07:41:42.557,0.93274,0.93303,1.58,1.50
2012.10.31 07:41:42.618,0.93274,0.93303,1.58,1.50
2012.10.31 07:41:42.828,0.93275,0.93303,1.50,1.50
2012.10.31 07:41:47.118,0.93274,0.93303,1.58,1.50
2012.10.31 07:41:47.469,0.93269,0.93303,1.73,1.50
2012.10.31 07:41:48.618,0.93269,0.93303,1.73,1.50
2012.10.31 07:41:49.975,0.93271,0.93306,1.73,1.58
2012.10.31 07:41:50.229,0.93278,0.93307,1.50,1.35
2012.10.31 07:41:50.700,0.93278,0.93307,1.73,1.13
2012.10.31 07:41:51.625,0.93279,0.93314,1.73,1.13
2012.10.31 07:41:52.170,0.93279,0.93314,1.73,1.13
2012.10.31 07:41:52.545,0.93284,0.93314,1.50,2.78
2012.10.31 07:41:53.719,0.93284,0.93314,1.50,2.78
2012.10.31 07:41:54.788,0.93284,0.93313,1.50,1.50
2012.10.31 07:42:02.898,0.93285,0.93313,1.50,3.30
2012.10.31 07:42:04.579,0.93281,0.93309,1.73,1.50
2012.10.31 07:42:04.699,0.93281,0.93309,1.73,1.50
2012.10.31 07:42:05.328,0.93281,0.93309,1.50,1.50
2012.10.31 07:42:05.729,0.93283,0.9331,1.50,1.35
2012.10.31 07:42:06.168,0.93282,0.93308,1.73,1.50
2012.10.31 07:42:07.889,0.9328,0.93308,1.50,1.88
2012.10.31 07:42:08.425,0.93281,0.93308,1.50,2.10
2012.10.31 07:42:09.499,0.93282,0.93308,1.50,1.73
2012.10.31 07:42:09.923,0.93283,0.9331,1.50,1.35
2012.10.31 07:42:12.582,0.93281,0.9331,1.73,1.35
2012.10.31 07:42:12.828,0.93284,0.93315,1.50,1.35
2012.10.31 07:42:16.999,0.93287,0.93315,1.50,1.35
2012.10.31 07:42:17.299,0.93286,0.93314,1.50,1.50
2012.10.31 07:42:17.358,0.93286,0.93314,1.50,1.50
2012.10.31 07:42:17.420,0.93287,0.93317,1.50,1.35
2012.10.31 07:42:17.799,0.93285,0.93317,1.50,3.38
2012.10.31 07:42:22.511,0.93284,0.93312,1.50,2.18
2012.10.31 07:42:28.034,0.93283,0.93313,1.73,1.58
2012.10.31 07:42:28.714,0.93283,0.93313,1.73,1.58
2012.10.31 07:42:28.948,0.93292,0.93317,1.50,1.35
2012.10.31 07:42:29.704,0.9329,0.93317,1.50,1.13
2012.10.31 07:42:30.199,0.9329,0.93317,1.50,1.13
2012.10.31 07:42:32.567,0.93289,0.93317,1.50,2.03
2012.10.31 07:42:33.479,0.93291,0.93317,1.50,1.13
2012.10.31 07:42:37.978,0.93285,0.93315,2.33,2.18
2012.10.31 07:42:38.102,0.93285,0.93315,1.50,2.18
2012.10.31 07:42:38.498,0.93289,0.93317,1.50,1.13
2012.10.31 07:42:39.063,0.93288,0.93317,1.73,1.13
2012.10.31 07:42:39.723,0.93288,0.93317,1.73,1.13
2012.10.31 07:42:41.698,0.93292,0.93317,1.50,1.13
2012.10.31 07:42:42.851,0.93292,0.93317,1.50,1.13
2012.10.31 07:42:52.508,0.93291,0.93317,1.50,1.13
2012.10.31 07:42:53.439,0.93292,0.93319,1.50,1.13
2012.10.31 07:42:53.498,0.93292,0.93321,1.73,1.13
2012.10.31 07:42:56.144,0.93287,0.93321,3.38,1.13
2012.10.31 07:42:56.499,0.93286,0.93319,2.93,1.50
2012.10.31 07:43:02.622,0.93292,0.93321,1.50,1.13
2012.10.31 07:43:05.699,0.93292,0.93321,1.50,1.13
2012.10.31 07:43:11.638,0.93285,0.93315,3.45,1.50
2012.10.31 07:43:11.878,0.93283,0.93314,3.23,1.50
2012.10.31 07:43:12.297,0.93285,0.93319,1.58,1.50
2012.10.31 07:43:22.478,0.93295,0.93323,1.50,3.30
2012.10.31 07:43:22.538,0.93297,0.93323,1.50,1.73
2012.10.31 07:43:22.840,0.93297,0.93323,1.50,1.50
2012.10.31 07:43:23.175,0.93292,0.93318,2.33,1.50
2012.10.31 07:43:24.208,0.93297,0.93323,1.50,1.50
2012.10.31 07:43:25.868,0.93292,0.93324,2.70,1.50
2012.10.31 07:43:26.048,0.93298,0.93329,1.58,1.50
2012.10.31 07:43:26.669,0.93298,0.93329,1.58,1.50
2012.10.31 07:43:29.399,0.93297,0.93324,2.10,1.50
2012.10.31 07:43:31.199,0.93297,0.93323,1.73,1.50
2012.10.31 07:43:32.398,0.93296,0.93329,1.50,1.88
2012.10.31 07:43:33.879,0.93298,0.93329,4.13,1.50
2012.10.31 07:43:34.388,0.93299,0.93329,1.95,1.50
2012.10.31 07:43:35.155,0.93301,0.93329,1.50,1.50
2012.10.31 07:43:44.200,0.93298,0.93326,3.15,1.50
2012.10.31 07:43:44.919,0.93298,0.93328,3.15,1.50
2012.10.31 07:43:45.898,0.93298,0.93328,1.58,1.50
2012.10.31 07:43:45.961,0.93298,0.93328,1.58,1.50
2012.10.31 07:43:46.547,0.93298,0.93328,1.35,1.50
2012.10.31 07:43:46.849,0.93292,0.93324,1.95,1.50
2012.10.31 07:43:47.328,0.93292,0.9332,2.48,1.50
2012.10.31 07:43:52.338,0.93292,0.9332,1.88,1.50
2012.10.31 07:43:52.582,0.93292,0.9332,1.88,1.50
2012.10.31 07:43:58.518,0.93292,0.93319,1.50,1.50
2012.10.31 07:43:58.886,0.93289,0.93314,1.13,1.50
2012.10.31 07:43:59.218,0.93296,0.93321,1.35,1.73
2012.10.31 07:43:59.458,0.93296,0.93324,1.35,1.50
2012.10.31 07:43:59.518,0.93296,0.9332,1.35,1.50
2012.10.31 07:43:59.696,0.93296,0.93323,1.35,1.50
2012.10.31 07:44:00.510,0.93296,0.93322,1.35,1.50
2012.10.31 07:44:01.218,0.93296,0.93324,1.88,1.50
2012.10.31 07:44:01.279,0.93296,0.93325,2.10,1.50
2012.10.31 07:44:01.419,0.93296,0.93325,2.10,1.50
2012.10.31 07:44:01.832,0.93301,0.93329,1.50,1.50
2012.10.31 07:44:02.560,0.93301,0.93329,1.50,1.50
2012.10.31 07:44:04.189,0.93297,0.93325,1.73,1.50
2012.10.31 07:44:04.830,0.93297,0.93323,1.73,1.50
2012.10.31 07:44:12.384,0.93297,0.93323,1.73,1.50
2012.10.31 07:44:12.507,0.93297,0.93323,1.73,1.50
2012.10.31 07:44:16.787,0.93297,0.93323,1.73,1.50
2012.10.31 07:44:17.319,0.93295,0.9332,1.58,1.50
2012.10.31 07:44:18.249,0.93297,0.93323,1.73,1.50
2012.10.31 07:44:19.406,0.93295,0.9332,1.58,1.50
2012.10.31 07:44:20.068,0.93294,0.93322,1.35,1.50
2012.10.31 07:44:20.128,0.93294,0.93324,1.35,1.50
2012.10.31 07:44:20.188,0.93296,0.93324,1.35,1.50
2012.10.31 07:44:20.841,0.93296,0.93325,3.60,1.50
2012.10.31 07:44:21.558,0.93299,0.93326,2.25,1.50
2012.10.31 07:44:22.220,0.93298,0.93328,3.15,1.50
2012.10.31 07:44:29.670,0.93298,0.93327,3.15,1.50
