2012.10.30 23:40:40.963,0.93222,0.93283,1.54,1.73
2012.10.30 23:40:46.182,0.93222,0.93283,1.54,1.73
2012.10.30 23:41:07.022,0.93219,0.93286,1.54,2.20
2012.10.30 23:41:07.262,0.93221,0.93286,1.50,1.73
2012.10.30 23:41:07.354,0.93221,0.93286,1.50,1.73
2012.10.30 23:41:08.674,0.93221,0.93285,1.50,1.73
2012.10.30 23:41:09.613,0.93221,0.93285,1.50,1.73
2012.10.30 23:41:12.414,0.93221,0.93285,1.50,1.73
2012.10.30 23:41:26.662,0.93223,0.93289,1.54,1.73
2012.10.30 23:41:30.827,0.93222,0.93289,1.54,2.34
2012.10.30 23:41:32.357,0.93223,0.93289,1.29,1.73
2012.10.30 23:41:34.963,0.93223,0.93289,1.29,1.73
2012.10.30 23:41:37.713,0.93223,0.93289,1.29,1.73
2012.10.30 23:41:37.919,0.93221,0.93289,1.63,1.73
2012.10.30 23:41:38.263,0.93221,0.93285,1.63,1.73
2012.10.30 23:41:48.933,0.93221,0.93289,1.38,1.73
2012.10.30 23:41:51.410,0.93221,0.93289,1.38,1.73
2012.10.30 23:41:55.489,0.93222,0.93289,1.45,2.16
2012.10.30 23:41:56.364,0.9322,0.93287,1.52,1.34
2012.10.30 23:41:56.694,0.9322,0.93287,1.52,1.34
2012.10.30 23:42:20.623,0.9322,0.93287,1.52,1.34
2012.10.30 23:42:23.981,0.9322,0.93287,1.52,1.34
2012.10.30 23:42:24.755,0.93222,0.93289,1.61,2.22
2012.10.30 23:42:25.542,0.93216,0.93285,2.18,1.23
2012.10.30 23:42:29.253,0.93222,0.9329,1.35,1.38
2012.10.30 23:42:29.312,0.93226,0.93293,1.41,1.36
2012.10.30 23:42:29.532,0.93226,0.93293,1.41,1.36
2012.10.30 23:42:29.713,0.93228,0.93295,1.43,1.23
2012.10.30 23:42:30.893,0.93228,0.93295,1.43,1.23
2012.10.30 23:42:36.129,0.93231,0.93298,1.50,1.73
2012.10.30 23:42:41.092,0.93238,0.93297,1.58,1.58
2012.10.30 23:42:41.337,0.93238,0.93297,1.58,1.58
2012.10.30 23:42:44.545,0.93238,0.93297,1.58,1.58
2012.10.30 23:42:46.474,0.93238,0.93297,1.58,1.58
2012.10.30 23:42:47.134,0.93238,0.93297,1.58,1.58
2012.10.30 23:42:49.823,0.93238,0.93297,1.58,1.58
2012.10.30 23:42:52.202,0.93238,0.93297,1.58,1.58
2012.10.30 23:42:54.983,0.93238,0.93294,1.58,1.73
2012.10.30 23:43:07.172,0.93238,0.93297,1.58,1.58
2012.10.30 23:43:07.271,0.93238,0.93297,1.58,1.58
2012.10.30 23:43:11.483,0.93247,0.93299,1.58,1.73
2012.10.30 23:43:15.439,0.93247,0.93298,1.58,1.73
2012.10.30 23:43:31.063,0.93247,0.93299,1.35,1.73
2012.10.30 23:43:31.413,0.93247,0.93297,1.35,1.73
2012.10.30 23:43:31.939,0.93246,0.93297,1.35,1.73
2012.10.30 23:43:59.520,0.93242,0.93298,1.58,1.73
2012.10.30 23:44:00.664,0.93246,0.93298,1.35,1.73
2012.10.30 23:44:01.152,0.93242,0.93298,1.58,1.73
2012.10.30 23:44:02.062,0.93237,0.93295,1.58,1.73
2012.10.30 23:44:02.204,0.93236,0.93295,1.58,1.73
2012.10.30 23:44:03.258,0.93236,0.93292,1.58,1.73
2012.10.30 23:44:06.341,0.93237,0.93291,1.58,1.73
2012.10.30 23:44:07.877,0.93237,0.93291,1.58,1.73
2012.10.30 23:44:10.298,0.93237,0.93291,1.58,1.73
2012.10.30 23:44:13.433,0.93237,0.93291,1.58,1.73
2012.10.30 23:44:13.950,0.93237,0.93291,1.58,1.73
2012.10.30 23:44:18.558,0.93237,0.93292,1.58,1.73
2012.10.30 23:44:19.112,0.93237,0.93292,1.35,1.73
2012.10.30 23:44:20.452,0.93237,0.93292,1.35,1.73
2012.10.30 23:44:29.800,0.93237,0.93292,1.58,1.73
2012.10.30 23:44:30.373,0.93237,0.93292,1.58,1.73
2012.10.30 23:44:30.768,0.93237,0.93291,1.58,1.73
2012.10.30 23:44:31.257,0.93237,0.93291,1.58,1.73
2012.10.30 23:44:38.505,0.93237,0.93291,1.58,1.73
2012.10.30 23:44:38.632,0.93237,0.93291,1.35,1.73
2012.10.30 23:44:48.953,0.93242,0.93295,2.10,1.50
2012.10.30 23:44:49.133,0.93251,0.93304,1.58,2.10
2012.10.30 23:44:49.193,0.93254,0.93304,1.50,2.10
2012.10.30 23:44:49.452,0.93254,0.93304,1.50,2.10
2012.10.30 23:44:50.463,0.93251,0.93304,1.58,2.10
2012.10.30 23:44:50.772,0.93246,0.93304,1.58,2.10
2012.10.30 23:44:51.373,0.93251,0.93304,1.35,2.10
2012.10.30 23:45:39.022,0.93251,0.93297,1.35,1.58
2012.10.30 23:45:48.694,0.93247,0.93297,3.08,1.58
2012.10.30 23:45:50.943,0.93247,0.93297,2.85,1.58
2012.10.30 23:45:53.153,0.93251,0.93297,1.35,1.58
2012.10.30 23:45:53.623,0.93252,0.93297,1.35,1.58
2012.10.30 23:45:54.194,0.93252,0.93305,1.58,1.58
2012.10.30 23:45:57.055,0.93249,0.93305,2.10,1.85
2012.10.30 23:45:58.803,0.93252,0.93304,1.35,1.73
2012.10.30 23:46:03.824,0.93252,0.93298,1.35,1.58
2012.10.30 23:46:12.193,0.93246,0.93297,1.58,1.58
2012.10.30 23:46:12.334,0.93246,0.93297,1.35,1.58
2012.10.30 23:46:12.392,0.93246,0.93297,2.10,1.58
2012.10.30 23:46:13.272,0.93246,0.93297,2.10,1.58
2012.10.30 23:46:18.153,0.93246,0.93297,1.35,1.58
2012.10.30 23:46:33.673,0.93246,0.93297,1.35,1.58
2012.10.30 23:46:34.243,0.93246,0.93297,1.35,1.58
2012.10.30 23:47:26.344,0.93232,0.93298,1.25,1.73
2012.10.30 23:47:32.412,0.93243,0.93288,1.35,1.58
2012.10.30 23:47:45.206,0.93247,0.93296,1.35,1.58
2012.10.30 23:47:55.964,0.93247,0.93296,1.35,1.58
2012.10.30 23:47:56.322,0.93247,0.93296,1.35,1.58
2012.10.30 23:47:58.936,0.93247,0.93296,1.35,1.58
2012.10.30 23:48:04.654,0.93247,0.93296,1.35,1.58
2012.10.30 23:48:10.173,0.93247,0.93296,1.35,1.58
2012.10.30 23:48:13.544,0.93247,0.93296,1.35,1.58
2012.10.30 23:48:28.032,0.93247,0.93296,1.35,1.58
2012.10.30 23:48:37.813,0.93236,0.93297,1.41,1.73
2012.10.30 23:48:41.593,0.93236,0.93297,1.41,1.73
2012.10.30 23:48:42.873,0.93236,0.93297,1.41,1.73
2012.10.30 23:49:02.932,0.93235,0.93295,1.23,1.73
2012.10.30 23:49:06.482,0.9324,0.93295,1.36,1.50
2012.10.30 23:49:10.662,0.93236,0.93295,1.20,1.73
2012.10.30 23:49:12.422,0.93239,0.93297,1.63,1.50
2012.10.30 23:49:14.313,0.93247,0.93297,3.08,1.50
2012.10.30 23:49:14.469,0.93255,0.933,1.50,1.50
2012.10.30 23:49:14.612,0.93255,0.93303,1.50,2.33
2012.10.30 23:49:14.913,0.93254,0.93304,2.33,2.10
2012.10.30 23:49:15.375,0.93255,0.93303,1.73,1.35
2012.10.30 23:49:15.703,0.93254,0.93309,2.33,1.58
2012.10.30 23:49:15.763,0.93261,0.93312,1.58,1.58
2012.10.30 23:49:16.011,0.93257,0.93312,1.58,1.58
2012.10.30 23:49:21.522,0.93255,0.9331,2.10,1.73
2012.10.30 23:49:22.059,0.93255,0.93309,2.10,1.73
2012.10.30 23:49:22.402,0.93255,0.93309,2.33,1.73
2012.10.30 23:49:24.203,0.93255,0.9331,2.33,1.73
2012.10.30 23:49:24.612,0.93255,0.9331,2.33,1.73
2012.10.30 23:49:24.673,0.93251,0.93305,1.58,1.58
2012.10.30 23:49:25.274,0.93251,0.93305,1.58,1.58
2012.10.30 23:49:25.440,0.93251,0.93305,1.58,1.58
2012.10.30 23:49:25.833,0.93248,0.93305,2.33,1.58
2012.10.30 23:49:41.442,0.93248,0.93305,2.33,1.58
2012.10.30 23:49:41.952,0.93248,0.93305,2.33,1.58
2012.10.30 23:49:42.558,0.93252,0.93305,1.58,1.58
2012.10.30 23:49:43.095,0.93255,0.93305,1.58,1.58
2012.10.30 23:49:48.403,0.93251,0.933,1.58,1.50
2012.10.30 23:49:48.583,0.93251,0.93298,1.35,1.35
2012.10.30 23:49:59.353,0.93246,0.93298,1.35,1.58
2012.10.30 23:50:01.173,0.93243,0.93289,1.35,1.35
2012.10.30 23:50:09.423,0.93243,0.93289,1.58,1.35
2012.10.30 23:50:09.974,0.93252,0.93305,1.35,1.58
2012.10.30 23:50:12.043,0.93252,0.93305,1.35,1.58
2012.10.30 23:50:16.242,0.93253,0.93305,1.35,1.58
2012.10.30 23:50:37.164,0.93253,0.93305,1.58,1.58
2012.10.30 23:50:40.473,0.93253,0.93305,1.35,1.58
2012.10.30 23:50:47.044,0.93253,0.93305,1.58,1.58
2012.10.30 23:50:47.354,0.93253,0.93305,1.35,1.58
2012.10.30 23:50:58.594,0.93253,0.93305,1.35,1.58
2012.10.30 23:51:20.232,0.93242,0.93306,1.25,1.73
2012.10.30 23:51:20.807,0.93242,0.93306,1.25,1.73
2012.10.30 23:51:20.862,0.93245,0.93306,1.54,1.73
2012.10.30 23:51:24.554,0.93245,0.93306,1.54,1.73
2012.10.30 23:51:25.120,0.93249,0.93307,1.45,1.50
2012.10.30 23:51:31.933,0.93249,0.93306,1.54,1.50
2012.10.30 23:51:40.387,0.93243,0.93306,1.67,1.73
2012.10.30 23:51:41.642,0.93243,0.93304,1.35,1.73
2012.10.30 23:51:53.902,0.93244,0.93306,1.34,1.73
2012.10.30 23:52:03.652,0.93244,0.93306,1.34,1.73
2012.10.30 23:52:10.184,0.93244,0.93306,1.36,1.73
2012.10.30 23:52:12.664,0.93244,0.93306,1.36,1.73
2012.10.30 23:52:14.073,0.93244,0.93306,1.36,1.73
2012.10.30 23:52:14.764,0.93244,0.93306,1.36,1.73
2012.10.30 23:52:32.063,0.93244,0.93306,1.45,1.73
2012.10.30 23:52:37.871,0.93242,0.93303,1.36,1.73
2012.10.30 23:52:38.312,0.93247,0.93297,1.58,2.10
2012.10.30 23:52:38.433,0.93247,0.93297,1.35,2.33
2012.10.30 23:53:01.263,0.9324,0.93289,1.58,1.50
2012.10.30 23:53:01.323,0.9324,0.93289,1.58,1.50
2012.10.30 23:53:02.013,0.93233,0.93288,2.33,1.73
2012.10.30 23:53:02.523,0.93233,0.93288,2.33,1.73
2012.10.30 23:53:02.634,0.93237,0.93288,1.58,1.73
2012.10.30 23:53:03.235,0.93237,0.93288,1.58,1.73
2012.10.30 23:53:13.634,0.9324,0.93288,1.35,1.73
2012.10.30 23:53:15.633,0.93237,0.93288,1.58,1.73
2012.10.30 23:53:16.687,0.93237,0.93288,1.58,1.50
2012.10.30 23:53:16.907,0.93237,0.93289,1.58,1.73
2012.10.30 23:53:23.223,0.9324,0.93289,1.58,1.50
2012.10.30 23:53:23.784,0.93242,0.93289,1.73,1.50
2012.10.30 23:53:24.124,0.93242,0.93289,1.73,1.50
2012.10.30 23:53:24.674,0.93242,0.93289,1.73,1.50
2012.10.30 23:53:27.263,0.93237,0.93286,1.58,1.50
2012.10.30 23:53:32.594,0.93237,0.93286,1.58,1.50
2012.10.30 23:53:33.694,0.93236,0.93286,1.58,1.50
2012.10.30 23:53:35.823,0.9324,0.93286,1.58,1.50
2012.10.30 23:53:39.194,0.93233,0.93286,2.33,1.50
2012.10.30 23:53:39.514,0.93237,0.93286,1.58,1.50
2012.10.30 23:53:50.853,0.9324,0.93286,1.35,1.73
2012.10.30 23:54:02.784,0.93226,0.93289,1.25,1.73
2012.10.30 23:54:03.835,0.93226,0.93286,1.25,1.73
2012.10.30 23:54:03.999,0.93226,0.93286,1.25,1.73
2012.10.30 23:54:11.868,0.93225,0.93285,1.50,1.73
2012.10.30 23:54:40.503,0.93232,0.93283,1.58,1.35
2012.10.30 23:54:43.453,0.93232,0.93283,1.58,1.35
2012.10.30 23:55:02.343,0.93237,0.93283,1.73,1.35
2012.10.30 23:55:02.663,0.93243,0.93289,1.58,1.50
2012.10.30 23:55:03.155,0.93246,0.93297,1.58,1.73
2012.10.30 23:55:05.276,0.93244,0.93294,1.58,1.58
2012.10.30 23:55:21.503,0.93241,0.93292,1.58,1.73
2012.10.30 23:55:22.494,0.93241,0.93291,1.35,1.73
2012.10.30 23:55:34.943,0.93237,0.93294,2.33,1.58
2012.10.30 23:55:35.063,0.93235,0.93282,1.58,1.35
2012.10.30 23:55:41.393,0.93235,0.93282,1.35,1.58
2012.10.30 23:55:44.503,0.93229,0.93277,1.58,1.35
2012.10.30 23:55:53.936,0.93229,0.93279,1.58,1.35
2012.10.30 23:55:54.863,0.93229,0.93279,1.58,1.35
2012.10.30 23:55:57.294,0.93229,0.93279,1.58,1.35
2012.10.30 23:56:14.773,0.93234,0.93283,1.35,1.73
2012.10.30 23:56:30.644,0.93232,0.93283,1.58,1.73
2012.10.30 23:56:32.064,0.93234,0.93283,1.35,1.73
2012.10.30 23:56:57.202,0.93232,0.93283,1.58,1.73
2012.10.30 23:56:59.863,0.93234,0.93283,1.35,1.73
2012.10.30 23:57:01.303,0.93232,0.93283,1.58,1.50
2012.10.30 23:57:01.602,0.93234,0.93283,1.58,1.50
2012.10.30 23:57:08.644,0.93232,0.93283,1.35,1.73
2012.10.30 23:57:08.824,0.93226,0.9328,1.58,1.58
2012.10.30 23:57:09.693,0.93226,0.9328,1.58,1.58
2012.10.30 23:57:09.885,0.93222,0.9328,1.58,1.58
2012.10.30 23:57:10.124,0.93226,0.9328,1.58,1.58
2012.10.30 23:57:10.243,0.93226,0.9328,1.58,1.58
2012.10.30 23:57:10.603,0.93227,0.93286,1.73,1.20
2012.10.30 23:57:11.997,0.93224,0.93286,2.33,1.34
2012.10.30 23:57:39.215,0.93224,0.93288,1.58,1.27
2012.10.30 23:57:41.251,0.93224,0.93288,1.58,1.27
2012.10.30 23:57:41.365,0.93224,0.93288,1.58,1.27
2012.10.30 23:57:41.613,0.93224,0.93288,1.58,1.45
2012.10.30 23:57:43.345,0.93224,0.93288,1.58,1.45
2012.10.30 23:58:22.073,0.93222,0.9328,1.58,1.73
2012.10.30 23:58:28.673,0.93221,0.9328,1.58,1.73
2012.10.30 23:58:28.793,0.93221,0.9328,1.35,2.25
2012.10.30 23:58:29.365,0.93222,0.9328,1.35,2.25
2012.10.30 23:58:30.363,0.93216,0.93276,1.48,1.73
2012.10.30 23:58:30.544,0.93211,0.93271,1.58,2.67
2012.10.30 23:58:43.404,0.93216,0.93271,1.58,1.58
2012.10.30 23:58:54.907,0.93217,0.93278,1.58,1.58
2012.10.30 23:58:59.675,0.93216,0.93278,1.58,1.58
2012.10.30 23:58:59.854,0.93216,0.93277,1.58,1.52
2012.10.30 23:59:00.614,0.93217,0.93277,1.58,1.52
2012.10.30 23:59:05.664,0.93211,0.93273,1.14,1.73
2012.10.30 23:59:05.745,0.93211,0.93273,1.14,1.73
2012.10.30 23:59:10.451,0.93213,0.93273,1.08,1.73
2012.10.30 23:59:10.525,0.93213,0.93273,1.08,1.73
2012.10.30 23:59:10.966,0.93213,0.93273,1.08,1.73
2012.10.30 23:59:11.126,0.93211,0.93273,1.28,1.73
2012.10.30 23:59:21.592,0.93214,0.93273,1.39,1.50
2012.10.30 23:59:21.949,0.93217,0.93278,1.58,1.58
2012.10.30 23:59:22.066,0.93216,0.93278,1.58,1.58
2012.10.30 23:59:34.255,0.93216,0.93278,1.39,1.58
2012.10.30 23:59:41.298,0.93213,0.93278,2.23,1.58
