2012.10.09 08:14:54.797,0.96017,0.9605,1.88,1.35
2012.10.09 08:14:56.847,0.96017,0.96047,1.13,1.58
2012.10.09 08:14:56.907,0.96015,0.96041,2.85,1.35
2012.10.09 08:14:56.967,0.96013,0.96041,1.13,1.35
2012.10.09 08:14:59.277,0.96014,0.96047,1.13,1.95
2012.10.09 08:14:59.714,0.96014,0.96046,1.13,1.73
2012.10.09 08:14:59.838,0.96014,0.96046,1.13,1.73
2012.10.09 08:15:00.197,0.96012,0.96042,2.78,1.35
2012.10.09 08:15:00.257,0.96012,0.96042,2.78,1.35
2012.10.09 08:15:04.517,0.96012,0.96037,2.03,1.13
2012.10.09 08:15:04.578,0.96005,0.96037,2.03,1.13
2012.10.09 08:15:05.999,0.96007,0.96035,1.50,1.58
2012.10.09 08:15:06.093,0.96007,0.96035,1.50,1.58
2012.10.09 08:15:06.597,0.96006,0.96035,1.58,1.58
2012.10.09 08:15:06.717,0.96004,0.96035,1.13,1.58
2012.10.09 08:15:06.987,0.96004,0.96035,1.13,1.58
2012.10.09 08:15:08.835,0.96006,0.96035,1.50,1.58
2012.10.09 08:15:08.898,0.96006,0.96035,1.50,1.58
2012.10.09 08:15:09.494,0.96006,0.96035,1.50,1.58
2012.10.09 08:15:09.815,0.96004,0.96035,1.13,1.58
2012.10.09 08:15:09.937,0.96003,0.96034,1.50,1.35
2012.10.09 08:15:10.467,0.96002,0.96034,2.48,1.35
2012.10.09 08:15:10.958,0.96001,0.96032,1.73,1.13
2012.10.09 08:15:11.077,0.96001,0.96034,3.90,1.13
2012.10.09 08:15:11.388,0.96007,0.96034,1.88,1.50
2012.10.09 08:15:11.448,0.96007,0.96034,1.13,1.50
2012.10.09 08:15:13.277,0.96001,0.9603,2.85,1.13
2012.10.09 08:15:13.397,0.96001,0.9603,3.60,1.13
2012.10.09 08:15:13.938,0.96007,0.96033,1.50,1.73
2012.10.09 08:15:14.687,0.96006,0.96034,1.50,1.13
2012.10.09 08:15:16.707,0.96002,0.9603,1.50,1.13
2012.10.09 08:15:17.268,0.96,0.9603,3.38,1.13
2012.10.09 08:15:18.025,0.96,0.9603,3.15,1.13
2012.10.09 08:15:18.699,0.96002,0.9603,1.50,1.13
2012.10.09 08:15:19.537,0.96,0.96028,2.55,1.35
2012.10.09 08:15:19.657,0.96001,0.96029,1.50,1.35
2012.10.09 08:15:19.779,0.96001,0.96027,1.50,1.13
2012.10.09 08:15:19.897,0.95997,0.96026,1.50,1.13
2012.10.09 08:15:20.558,0.95995,0.96026,2.40,1.13
2012.10.09 08:15:20.887,0.95995,0.96025,1.35,1.50
2012.10.09 08:15:21.397,0.95995,0.96025,1.13,1.73
2012.10.09 08:15:23.058,0.95995,0.96025,1.13,1.73
2012.10.09 08:15:24.260,0.95995,0.96024,1.13,1.73
2012.10.09 08:15:24.494,0.95995,0.96026,1.13,2.10
2012.10.09 08:15:25.247,0.96001,0.96028,2.63,1.35
2012.10.09 08:15:25.399,0.96003,0.96028,2.33,1.35
2012.10.09 08:15:26.267,0.96003,0.96033,2.33,1.13
2012.10.09 08:15:26.388,0.96002,0.96031,1.13,1.35
2012.10.09 08:15:26.452,0.96002,0.96031,1.13,2.10
2012.10.09 08:15:26.687,0.96002,0.96033,1.13,2.10
2012.10.09 08:15:26.990,0.96002,0.96033,1.13,2.10
2012.10.09 08:15:27.298,0.96002,0.96032,1.88,1.50
2012.10.09 08:15:27.728,0.96002,0.96033,1.13,1.35
2012.10.09 08:15:28.289,0.96002,0.96031,1.50,1.35
2012.10.09 08:15:28.407,0.96002,0.96031,1.50,1.88
2012.10.09 08:15:30.708,0.95999,0.96031,1.35,2.10
2012.10.09 08:15:34.447,0.95999,0.96031,2.33,2.10
2012.10.09 08:15:35.844,0.95999,0.96031,1.35,1.35
2012.10.09 08:15:39.118,0.95998,0.96025,2.40,1.13
2012.10.09 08:15:39.698,0.95994,0.96025,1.13,1.35
2012.10.09 08:15:39.757,0.95997,0.96025,2.78,1.35
2012.10.09 08:15:39.817,0.95994,0.96025,2.48,1.35
2012.10.09 08:15:40.195,0.95994,0.96025,1.13,2.10
2012.10.09 08:15:41.607,0.95994,0.96021,1.50,1.13
2012.10.09 08:15:41.787,0.95995,0.96021,2.48,1.13
2012.10.09 08:15:44.827,0.95997,0.96024,1.35,1.35
2012.10.09 08:15:45.177,0.95997,0.96027,1.73,1.73
2012.10.09 08:15:46.086,0.96001,0.96032,2.93,1.73
2012.10.09 08:15:46.833,0.96001,0.96033,1.13,2.33
2012.10.09 08:15:47.808,0.95998,0.96031,2.03,1.35
2012.10.09 08:15:48.115,0.95998,0.96031,2.03,1.35
2012.10.09 08:15:48.337,0.95998,0.96032,2.03,1.35
2012.10.09 08:15:48.458,0.96001,0.96031,1.35,1.35
2012.10.09 08:15:48.767,0.96002,0.96031,1.80,1.13
2012.10.09 08:15:49.616,0.96004,0.96031,2.40,1.13
2012.10.09 08:15:49.677,0.96009,0.96035,1.13,1.73
2012.10.09 08:15:50.368,0.96009,0.96035,1.13,1.50
2012.10.09 08:15:50.498,0.96009,0.96034,1.13,1.50
2012.10.09 08:15:53.197,0.96009,0.96034,1.13,1.73
2012.10.09 08:15:53.257,0.96009,0.96035,1.13,1.73
2012.10.09 08:15:53.832,0.96009,0.96039,1.13,1.73
2012.10.09 08:15:54.028,0.96009,0.96033,1.13,1.50
2012.10.09 08:15:55.450,0.96002,0.9603,1.35,1.35
2012.10.09 08:15:57.487,0.96005,0.96036,1.13,2.70
2012.10.09 08:15:57.789,0.96006,0.96036,1.35,1.35
2012.10.09 08:15:58.678,0.96006,0.96036,1.35,1.13
2012.10.09 08:16:00.388,0.96006,0.96036,1.35,1.13
2012.10.09 08:16:00.647,0.96006,0.96036,1.35,2.10
2012.10.09 08:16:00.897,0.96006,0.96035,1.35,1.73
2012.10.09 08:16:01.419,0.96006,0.96036,1.35,1.13
2012.10.09 08:16:01.537,0.96006,0.96037,1.35,1.13
2012.10.09 08:16:01.667,0.96007,0.96038,1.50,1.35
2012.10.09 08:16:01.907,0.96012,0.9604,1.13,1.73
2012.10.09 08:16:02.098,0.96012,0.96039,1.13,1.50
2012.10.09 08:16:02.514,0.96012,0.96039,1.13,1.50
2012.10.09 08:16:02.867,0.96012,0.96037,1.13,1.73
2012.10.09 08:16:04.467,0.9601,0.96034,1.13,1.50
2012.10.09 08:16:06.727,0.96003,0.96033,1.35,1.50
2012.10.09 08:16:06.847,0.96003,0.96033,1.35,1.50
2012.10.09 08:16:11.347,0.96003,0.96033,1.13,1.50
2012.10.09 08:16:13.863,0.96003,0.96033,1.13,1.50
2012.10.09 08:16:14.409,0.96003,0.96033,1.13,1.50
2012.10.09 08:16:18.578,0.96003,0.96031,1.13,1.50
2012.10.09 08:16:18.917,0.96003,0.96031,1.13,1.50
2012.10.09 08:16:19.248,0.96,0.9603,1.13,1.50
2012.10.09 08:16:20.907,0.96005,0.96035,1.35,1.88
2012.10.09 08:16:21.277,0.96005,0.96035,1.35,2.10
2012.10.09 08:16:21.399,0.96004,0.96035,1.13,2.10
2012.10.09 08:16:21.578,0.96004,0.96029,1.13,1.50
2012.10.09 08:16:21.777,0.96004,0.96031,1.13,1.50
2012.10.09 08:16:22.079,0.96004,0.96034,1.13,1.50
2012.10.09 08:16:22.198,0.96012,0.96038,1.50,2.70
2012.10.09 08:16:22.546,0.96012,0.96038,1.50,2.48
2012.10.09 08:16:23.149,0.96008,0.96038,2.10,1.13
2012.10.09 08:16:23.747,0.96011,0.96039,1.50,1.13
2012.10.09 08:16:26.149,0.96011,0.96039,1.50,1.13
2012.10.09 08:16:26.327,0.96015,0.96043,1.13,1.50
2012.10.09 08:16:26.832,0.96015,0.9604,1.13,1.50
2012.10.09 08:16:27.887,0.96015,0.9604,1.13,1.50
2012.10.09 08:16:28.326,0.96015,0.96042,1.13,1.50
2012.10.09 08:16:28.888,0.96015,0.96043,1.13,1.50
2012.10.09 08:16:29.128,0.96015,0.96045,1.13,1.50
2012.10.09 08:16:31.538,0.96015,0.96045,1.13,1.73
2012.10.09 08:16:32.127,0.96015,0.96042,1.13,1.50
2012.10.09 08:16:32.247,0.96015,0.96044,1.13,1.50
2012.10.09 08:16:32.806,0.96015,0.96044,1.13,1.50
2012.10.09 08:16:33.639,0.96015,0.96044,1.13,1.50
2012.10.09 08:16:39.119,0.96014,0.96042,1.13,1.50
2012.10.09 08:16:39.807,0.96014,0.96041,1.13,1.50
2012.10.09 08:16:40.379,0.96016,0.96041,1.13,1.50
2012.10.09 08:16:40.437,0.96016,0.96043,1.13,1.73
2012.10.09 08:16:40.499,0.96018,0.96043,1.13,1.50
2012.10.09 08:16:44.309,0.96018,0.96043,1.13,1.50
2012.10.09 08:16:54.327,0.96018,0.96044,1.13,1.50
2012.10.09 08:16:54.410,0.96018,0.96044,1.13,1.50
2012.10.09 08:16:58.139,0.96017,0.96044,1.13,1.50
2012.10.09 08:16:58.367,0.96016,0.96044,1.13,1.50
2012.10.09 08:16:58.857,0.96016,0.96043,1.13,1.50
2012.10.09 08:16:58.917,0.96016,0.96042,1.13,1.50
2012.10.09 08:16:59.352,0.96016,0.96044,1.13,1.50
2012.10.09 08:17:02.427,0.96011,0.96042,1.13,1.88
2012.10.09 08:17:02.547,0.96011,0.96042,1.13,1.88
2012.10.09 08:17:03.937,0.96016,0.96044,1.13,1.73
2012.10.09 08:17:04.397,0.96016,0.96044,1.13,1.50
2012.10.09 08:17:09.338,0.96022,0.9605,1.50,1.13
2012.10.09 08:17:09.639,0.96019,0.96048,1.13,1.73
2012.10.09 08:17:09.957,0.96019,0.96042,1.13,1.50
2012.10.09 08:17:10.582,0.96018,0.96041,1.13,1.50
2012.10.09 08:17:10.697,0.96016,0.96043,1.13,2.33
2012.10.09 08:17:10.957,0.96016,0.96043,1.13,1.50
2012.10.09 08:17:11.723,0.96016,0.96043,1.13,1.50
2012.10.09 08:17:13.167,0.96009,0.96041,1.58,1.13
2012.10.09 08:17:13.537,0.96008,0.96041,2.40,1.13
2012.10.09 08:17:14.537,0.96011,0.96041,1.73,1.13
2012.10.09 08:17:20.229,0.96008,0.96041,3.30,1.13
2012.10.09 08:17:22.773,0.96008,0.96041,3.30,1.13
2012.10.09 08:17:24.748,0.96015,0.96044,1.13,1.73
2012.10.09 08:17:24.808,0.96015,0.96044,1.13,1.73
2012.10.09 08:17:28.079,0.96015,0.96043,1.13,1.50
2012.10.09 08:17:28.298,0.96013,0.96043,1.13,1.50
2012.10.09 08:17:28.918,0.96013,0.96044,2.25,1.13
2012.10.09 08:17:29.217,0.96013,0.96044,1.35,1.88
2012.10.09 08:17:30.949,0.96013,0.96044,1.13,1.88
2012.10.09 08:17:32.279,0.96013,0.96044,1.13,1.88
2012.10.09 08:17:32.438,0.96013,0.96041,1.13,1.50
2012.10.09 08:17:32.613,0.96013,0.9604,1.13,1.50
2012.10.09 08:17:34.577,0.96013,0.96042,1.13,1.50
2012.10.09 08:17:37.048,0.96013,0.96042,1.13,1.50
2012.10.09 08:17:39.967,0.96013,0.96042,1.13,1.50
2012.10.09 08:17:50.600,0.96013,0.96044,1.13,1.88
2012.10.09 08:17:51.367,0.96017,0.96046,1.13,1.73
2012.10.09 08:17:51.487,0.96017,0.96049,1.13,1.73
2012.10.09 08:17:51.693,0.96017,0.96049,1.35,1.50
2012.10.09 08:17:51.747,0.96017,0.9605,2.63,1.88
2012.10.09 08:17:53.637,0.96017,0.96048,2.25,1.13
2012.10.09 08:17:53.698,0.96015,0.96048,3.08,1.88
2012.10.09 08:17:53.877,0.96017,0.96048,1.50,2.10
2012.10.09 08:17:54.358,0.96017,0.96048,3.30,1.13
2012.10.09 08:17:55.557,0.96017,0.96048,3.30,1.13
2012.10.09 08:17:56.141,0.96017,0.96044,1.73,1.13
2012.10.09 08:17:56.197,0.96013,0.96044,1.35,1.88
2012.10.09 08:17:56.467,0.96013,0.96043,1.35,1.50
2012.10.09 08:17:56.887,0.96013,0.96041,1.13,1.50
2012.10.09 08:17:57.408,0.96013,0.96043,1.13,1.50
2012.10.09 08:17:57.668,0.96017,0.96044,1.35,2.10
2012.10.09 08:17:57.728,0.96018,0.96044,1.35,1.88
2012.10.09 08:17:57.788,0.96018,0.96044,1.35,1.13
2012.10.09 08:17:59.790,0.96017,0.96046,1.88,1.73
2012.10.09 08:18:00.109,0.96017,0.96046,1.88,1.13
2012.10.09 08:18:00.461,0.96017,0.96046,1.88,1.13
2012.10.09 08:18:00.519,0.96016,0.96046,1.73,1.88
2012.10.09 08:18:00.637,0.96016,0.96044,1.73,1.50
2012.10.09 08:18:00.819,0.9601,0.96038,1.13,1.50
2012.10.09 08:18:00.879,0.9601,0.96036,1.13,1.50
2012.10.09 08:18:01.378,0.9601,0.96034,1.13,1.50
2012.10.09 08:18:01.991,0.96009,0.96034,1.13,1.73
2012.10.09 08:18:02.314,0.96,0.96029,1.35,1.13
2012.10.09 08:18:02.440,0.96001,0.96029,1.50,1.88
2012.10.09 08:18:02.747,0.96001,0.96029,1.50,1.88
2012.10.09 08:18:03.279,0.96001,0.96029,1.50,1.88
2012.10.09 08:18:04.427,0.96003,0.96029,1.13,1.50
2012.10.09 08:18:04.973,0.96004,0.96034,1.13,1.50
2012.10.09 08:18:05.287,0.96004,0.96034,1.13,1.73
2012.10.09 08:18:05.409,0.96004,0.96034,1.13,1.73
2012.10.09 08:18:05.972,0.96004,0.96029,1.13,1.50
2012.10.09 08:18:08.117,0.96004,0.96033,1.13,1.50
2012.10.09 08:18:08.644,0.96004,0.96033,1.13,1.50
2012.10.09 08:18:09.498,0.96007,0.96033,1.13,1.50
2012.10.09 08:18:09.558,0.96008,0.96033,1.13,1.50
2012.10.09 08:18:10.828,0.96008,0.96031,1.13,1.50
2012.10.09 08:18:10.949,0.96005,0.96029,1.13,1.50
2012.10.09 08:18:13.768,0.96005,0.96028,1.13,1.50
2012.10.09 08:18:13.888,0.95997,0.96028,2.10,1.88
2012.10.09 08:18:14.337,0.95997,0.96028,1.88,1.88
2012.10.09 08:18:14.881,0.95997,0.96028,2.10,1.88
2012.10.09 08:18:23.558,0.95997,0.96029,1.13,1.88
2012.10.09 08:18:23.798,0.96002,0.96033,2.10,1.50
2012.10.09 08:18:24.009,0.96002,0.96033,2.10,1.50
2012.10.09 08:18:24.347,0.96002,0.96033,2.10,1.50
2012.10.09 08:18:27.951,0.96002,0.96033,2.10,1.50
2012.10.09 08:18:30.472,0.96006,0.96034,1.35,1.50
2012.10.09 08:18:30.855,0.96007,0.96037,1.73,1.13
2012.10.09 08:18:31.710,0.96012,0.96043,1.88,1.73
2012.10.09 08:18:31.828,0.96012,0.96043,1.88,1.73
2012.10.09 08:18:32.088,0.96012,0.96043,1.88,1.73
2012.10.09 08:18:32.419,0.96012,0.96038,1.13,1.50
2012.10.09 08:18:33.578,0.96012,0.96043,2.70,1.50
2012.10.09 08:18:34.243,0.96012,0.9604,1.95,1.50
2012.10.09 08:18:34.777,0.96012,0.9604,1.58,1.50
2012.10.09 08:18:34.889,0.96012,0.96039,1.58,1.50
2012.10.09 08:18:35.211,0.9601,0.96034,1.13,1.50
2012.10.09 08:18:35.737,0.96009,0.96033,1.13,1.50
2012.10.09 08:18:38.841,0.96006,0.96038,1.13,1.50
2012.10.09 08:18:39.417,0.96002,0.96031,1.73,1.50
2012.10.09 08:18:39.788,0.96005,0.96032,1.35,1.50
2012.10.09 08:18:39.958,0.96005,0.96033,1.35,1.13
2012.10.09 08:18:42.350,0.96005,0.96032,1.35,1.50
2012.10.09 08:18:44.408,0.96005,0.96031,1.35,1.50
2012.10.09 08:18:51.217,0.96005,0.96032,1.35,1.50
2012.10.09 08:18:57.342,0.96005,0.96032,1.73,1.50
2012.10.09 08:18:57.918,0.96005,0.96031,1.73,1.50
2012.10.09 08:18:58.118,0.96005,0.96034,1.73,1.73
2012.10.09 08:18:58.669,0.96005,0.96031,1.73,1.50
2012.10.09 08:18:59.378,0.96005,0.96034,1.73,1.73
2012.10.09 08:19:04.890,0.96005,0.96034,1.73,1.50
2012.10.09 08:19:05.008,0.96005,0.96033,1.13,1.58
2012.10.09 08:19:05.368,0.96001,0.9603,1.50,1.13
2012.10.09 08:19:05.927,0.96003,0.96029,1.35,1.13
2012.10.09 08:19:07.581,0.96003,0.9603,1.35,1.13
2012.10.09 08:19:07.758,0.96003,0.96032,1.35,1.13
2012.10.09 08:19:07.840,0.96005,0.96033,1.13,1.50
2012.10.09 08:19:10.818,0.96006,0.96032,1.35,1.50
2012.10.09 08:19:11.368,0.96006,0.96034,1.35,1.50
2012.10.09 08:19:14.237,0.96006,0.96034,1.35,1.50
2012.10.09 08:19:14.357,0.96006,0.96034,1.35,1.50
2012.10.09 08:19:15.677,0.96006,0.9603,1.35,1.50
2012.10.09 08:19:19.908,0.96003,0.96033,1.13,1.50
2012.10.09 08:19:19.967,0.96008,0.96037,1.13,1.58
2012.10.09 08:19:24.419,0.96008,0.96039,1.13,1.88
2012.10.09 08:19:25.104,0.96008,0.96034,1.13,1.50
2012.10.09 08:19:26.519,0.96012,0.96038,1.50,1.50
2012.10.09 08:19:34.638,0.96011,0.96038,1.13,1.50
2012.10.09 08:19:35.488,0.96012,0.96041,1.73,1.13
2012.10.09 08:19:36.638,0.96015,0.96043,1.13,1.50
2012.10.09 08:19:36.787,0.96015,0.96043,1.13,1.50
2012.10.09 08:19:37.298,0.96016,0.96043,1.50,1.50
2012.10.09 08:19:37.802,0.96013,0.96043,1.35,1.50
2012.10.09 08:19:39.547,0.96015,0.96043,1.13,1.50
2012.10.09 08:19:39.958,0.96015,0.96043,1.13,1.50
2012.10.09 08:19:40.290,0.96015,0.96038,1.13,1.50
2012.10.09 08:19:40.644,0.96011,0.96038,1.35,1.50
2012.10.09 08:19:44.329,0.9601,0.96038,1.50,1.50
2012.10.09 08:19:44.958,0.96011,0.96038,1.13,1.50
2012.10.09 08:19:48.099,0.96009,0.96038,1.13,1.50
2012.10.09 08:19:48.159,0.96011,0.96039,1.50,1.50
2012.10.09 08:19:48.498,0.96011,0.96039,1.50,1.50
2012.10.09 08:19:49.420,0.96011,0.96039,1.50,1.50
2012.10.09 08:19:51.639,0.96009,0.96037,1.13,1.50
2012.10.09 08:19:52.169,0.96009,0.96039,1.13,1.50
2012.10.09 08:19:53.709,0.96009,0.96037,1.13,1.50
2012.10.09 08:19:53.957,0.96007,0.96036,1.35,1.50
2012.10.09 08:19:54.877,0.96007,0.96034,1.35,1.50
2012.10.09 08:20:01.003,0.96007,0.96039,1.35,1.50
2012.10.09 08:20:01.378,0.96012,0.96039,1.13,1.50
2012.10.09 08:20:01.783,0.96012,0.96043,2.10,1.50
2012.10.09 08:20:02.539,0.96012,0.9604,1.35,1.50
2012.10.09 08:20:02.670,0.96012,0.96039,1.35,1.50
2012.10.09 08:20:03.218,0.9601,0.96039,1.35,1.50
2012.10.09 08:20:03.870,0.96013,0.96043,1.13,1.50
2012.10.09 08:20:04.213,0.96015,0.96043,1.13,1.50
2012.10.09 08:20:04.387,0.96016,0.96044,1.50,1.50
2012.10.09 08:20:06.011,0.96013,0.96042,1.35,1.50
2012.10.09 08:20:14.437,0.96016,0.96043,1.13,1.50
2012.10.09 08:20:34.275,0.96016,0.96043,1.13,1.50
2012.10.09 08:20:35.044,0.96016,0.96043,1.13,1.50
2012.10.09 08:20:44.246,0.96016,0.96043,1.13,1.50
2012.10.09 08:20:45.288,0.96011,0.96041,1.73,1.13
2012.10.09 08:20:47.707,0.96011,0.96041,1.73,1.13
2012.10.09 08:20:48.089,0.96011,0.96041,1.73,1.13
2012.10.09 08:20:48.208,0.96011,0.96041,1.73,1.13
2012.10.09 08:20:49.272,0.96014,0.96041,1.50,1.13
2012.10.09 08:20:49.530,0.96014,0.96041,1.50,1.13
2012.10.09 08:20:50.347,0.96014,0.96041,1.50,1.13
2012.10.09 08:20:57.115,0.96016,0.96041,1.73,1.13
2012.10.09 08:20:57.418,0.96025,0.96053,1.50,2.10
2012.10.09 08:20:57.898,0.96021,0.96048,1.50,1.50
2012.10.09 08:20:58.137,0.96021,0.96053,2.33,1.13
2012.10.09 08:20:58.707,0.96021,0.96052,1.58,2.55
2012.10.09 08:20:58.828,0.96026,0.96053,1.50,1.13
2012.10.09 08:21:02.336,0.96029,0.96053,1.50,1.13
2012.10.09 08:21:03.233,0.96027,0.96053,1.50,1.13
2012.10.09 08:21:03.288,0.96027,0.96053,1.50,1.13
2012.10.09 08:21:04.368,0.96027,0.96053,1.50,1.13
2012.10.09 08:21:05.369,0.9603,0.96053,1.50,1.13
2012.10.09 08:21:05.549,0.96032,0.96054,1.50,1.13
2012.10.09 08:21:06.173,0.96032,0.96058,1.50,1.50
2012.10.09 08:21:07.248,0.96028,0.96054,1.35,1.50
2012.10.09 08:21:07.436,0.96026,0.96054,1.13,1.50
2012.10.09 08:21:08.193,0.96026,0.96054,1.13,1.50
2012.10.09 08:21:11.518,0.96026,0.96054,1.13,1.50
2012.10.09 08:21:14.348,0.96029,0.96054,1.13,1.50
2012.10.09 08:21:14.677,0.96031,0.96058,1.13,1.50
2012.10.09 08:21:15.183,0.96031,0.96058,1.13,1.50
2012.10.09 08:21:18.301,0.96031,0.96059,1.13,1.50
2012.10.09 08:21:19.318,0.96032,0.96064,1.35,1.50
2012.10.09 08:21:19.990,0.96033,0.96058,1.58,1.50
2012.10.09 08:21:20.109,0.96033,0.96058,1.35,1.50
2012.10.09 08:21:20.408,0.96033,0.96056,1.35,1.50
2012.10.09 08:21:22.379,0.96032,0.96056,1.13,1.50
2012.10.09 08:21:23.319,0.96032,0.96058,1.13,1.50
2012.10.09 08:21:24.239,0.96032,0.96058,1.13,1.50
2012.10.09 08:21:25.708,0.96032,0.96064,1.35,1.50
2012.10.09 08:21:25.828,0.96032,0.96064,1.13,1.50
2012.10.09 08:21:29.078,0.96032,0.96058,1.13,1.50
2012.10.09 08:21:29.597,0.96026,0.96054,2.70,1.50
2012.10.09 08:21:30.099,0.96031,0.96057,1.73,1.13
2012.10.09 08:21:32.969,0.96026,0.96055,1.95,1.50
2012.10.09 08:21:34.449,0.96026,0.96054,1.95,1.50
2012.10.09 08:21:35.459,0.9602,0.96043,1.13,1.50
2012.10.09 08:21:35.698,0.9602,0.96048,1.35,1.50
2012.10.09 08:21:36.089,0.9602,0.96047,1.35,1.50
2012.10.09 08:21:36.209,0.9602,0.96045,1.35,1.50
2012.10.09 08:21:43.128,0.9602,0.96045,1.13,1.50
2012.10.09 08:21:43.328,0.96022,0.96049,1.13,1.50
2012.10.09 08:21:43.509,0.96022,0.96049,1.35,1.50
2012.10.09 08:21:44.791,0.96022,0.96048,1.13,1.50
2012.10.09 08:21:45.597,0.96022,0.96044,1.13,1.50
2012.10.09 08:21:47.059,0.96022,0.96048,1.13,1.50
2012.10.09 08:21:50.417,0.96026,0.96054,1.13,1.50
2012.10.09 08:21:50.777,0.96026,0.96054,2.70,1.50
2012.10.09 08:21:51.839,0.96032,0.96059,1.35,1.50
2012.10.09 08:21:52.489,0.96032,0.96059,1.35,1.50
2012.10.09 08:21:53.760,0.96032,0.96054,1.13,1.50
2012.10.09 08:21:54.465,0.96032,0.96054,1.13,1.50
2012.10.09 08:21:55.198,0.96032,0.96059,1.13,1.50
2012.10.09 08:21:56.633,0.96032,0.96059,1.13,1.50
2012.10.09 08:22:00.118,0.96032,0.96054,1.13,1.50
2012.10.09 08:22:00.299,0.96026,0.96048,1.35,1.50
2012.10.09 08:22:00.788,0.96026,0.96049,1.13,1.50
2012.10.09 08:22:01.616,0.96026,0.96049,1.13,1.50
2012.10.09 08:22:01.828,0.96026,0.96048,1.13,1.50
2012.10.09 08:22:02.698,0.96026,0.96049,1.13,1.50
2012.10.09 08:22:04.358,0.96026,0.96049,1.13,1.50
2012.10.09 08:22:04.777,0.96026,0.96047,1.13,1.50
2012.10.09 08:22:06.214,0.9602,0.96047,1.13,1.50
2012.10.09 08:22:06.277,0.9602,0.96046,1.13,1.50
2012.10.09 08:22:06.859,0.9602,0.96044,1.13,1.50
2012.10.09 08:22:14.260,0.96021,0.96049,1.50,1.50
2012.10.09 08:22:15.029,0.9602,0.96049,1.88,1.50
2012.10.09 08:22:15.918,0.9602,0.9605,2.10,1.35
2012.10.09 08:22:16.118,0.96022,0.9605,1.50,1.35
2012.10.09 08:22:16.621,0.96022,0.9605,1.50,1.73
2012.10.09 08:22:16.678,0.9602,0.9605,1.50,1.73
2012.10.09 08:22:17.108,0.96019,0.96049,1.13,1.50
2012.10.09 08:22:17.708,0.9602,0.9605,1.50,1.73
2012.10.09 08:22:17.879,0.96019,0.96049,1.13,1.50
2012.10.09 08:22:18.438,0.96019,0.96043,1.13,1.50
2012.10.09 08:22:21.708,0.96017,0.96043,1.50,1.50
2012.10.09 08:22:24.448,0.96015,0.96044,1.50,1.88
2012.10.09 08:22:25.088,0.96013,0.96043,1.35,1.50
2012.10.09 08:22:25.568,0.96013,0.96043,1.35,1.50
2012.10.09 08:22:25.888,0.96011,0.96043,1.50,1.88
2012.10.09 08:22:26.504,0.9601,0.96038,1.13,1.50
2012.10.09 08:22:26.808,0.96007,0.96038,1.88,1.50
2012.10.09 08:22:26.987,0.96007,0.96038,1.88,1.50
2012.10.09 08:22:27.516,0.96007,0.96038,1.13,1.50
2012.10.09 08:22:29.592,0.96007,0.96038,1.13,1.50
2012.10.09 08:22:30.269,0.96008,0.96038,1.13,1.50
2012.10.09 08:22:30.638,0.96009,0.96038,1.13,1.50
2012.10.09 08:22:30.998,0.96011,0.96038,1.13,1.50
2012.10.09 08:22:31.118,0.96008,0.96038,1.13,1.50
2012.10.09 08:22:31.338,0.96008,0.96038,1.13,1.50
2012.10.09 08:22:34.468,0.96008,0.96038,1.13,1.50
2012.10.09 08:22:39.915,0.96008,0.96038,1.13,1.50
2012.10.09 08:22:40.728,0.96012,0.96038,1.50,1.13
2012.10.09 08:22:41.329,0.96007,0.96038,1.73,1.13
2012.10.09 08:22:41.649,0.96013,0.96041,1.58,1.13
2012.10.09 08:22:42.158,0.96013,0.96043,1.58,1.50
2012.10.09 08:22:44.410,0.96013,0.96042,1.58,1.50
2012.10.09 08:22:45.008,0.96013,0.96043,1.58,1.50
2012.10.09 08:22:54.519,0.96013,0.9604,1.58,1.13
2012.10.09 08:23:04.099,0.96013,0.96039,1.58,1.13
2012.10.09 08:23:09.518,0.96013,0.96039,1.58,1.13
2012.10.09 08:23:09.578,0.96013,0.96039,1.58,1.13
2012.10.09 08:23:09.638,0.96007,0.96034,1.58,1.50
2012.10.09 08:23:09.758,0.96008,0.96034,1.13,1.50
2012.10.09 08:23:10.950,0.96013,0.96039,1.58,1.13
2012.10.09 08:23:11.633,0.96013,0.96041,1.95,1.50
2012.10.09 08:23:12.518,0.96013,0.9604,1.95,1.50
2012.10.09 08:23:13.428,0.96013,0.96043,1.95,1.50
2012.10.09 08:23:14.369,0.96013,0.96043,1.95,1.50
2012.10.09 08:23:15.438,0.96013,0.96043,1.95,1.50
2012.10.09 08:23:23.798,0.96013,0.96042,1.95,1.50
2012.10.09 08:23:26.668,0.96013,0.96041,1.95,1.50
2012.10.09 08:23:33.888,0.96013,0.9604,1.95,1.50
2012.10.09 08:23:34.455,0.96013,0.96043,1.95,1.50
2012.10.09 08:23:39.062,0.96013,0.96043,1.95,1.50
2012.10.09 08:23:39.280,0.96013,0.96043,1.95,1.50
2012.10.09 08:23:39.399,0.96013,0.96041,1.95,1.50
2012.10.09 08:23:39.948,0.96013,0.9604,1.35,1.13
2012.10.09 08:23:40.495,0.96013,0.9604,1.58,1.13
2012.10.09 08:23:40.691,0.96013,0.9604,1.58,1.13
2012.10.09 08:23:41.618,0.96013,0.9604,1.58,1.88
2012.10.09 08:23:46.027,0.96013,0.96041,1.58,1.13
