2012.10.24 18:26:57.932,0.93888,0.93924,1.73,1.58
2012.10.24 18:26:58.052,0.93887,0.93924,1.50,1.58
2012.10.24 18:26:58.478,0.93888,0.93924,1.73,1.58
2012.10.24 18:26:58.894,0.93891,0.93929,1.35,1.45
2012.10.24 18:26:58.953,0.93891,0.93929,1.35,1.45
2012.10.24 18:26:59.136,0.93892,0.93938,1.73,1.85
2012.10.24 18:26:59.373,0.93891,0.93937,1.58,1.25
2012.10.24 18:26:59.643,0.93891,0.93937,1.58,1.25
2012.10.24 18:26:59.923,0.93894,0.93934,1.58,1.58
2012.10.24 18:27:00.692,0.93894,0.93934,1.58,1.58
2012.10.24 18:27:00.764,0.93893,0.93934,1.58,3.08
2012.10.24 18:27:01.229,0.93893,0.93934,1.58,3.08
2012.10.24 18:27:01.602,0.93893,0.93933,1.58,1.58
2012.10.24 18:27:02.643,0.93893,0.93934,1.58,3.08
2012.10.24 18:27:03.132,0.93893,0.93934,1.58,3.08
2012.10.24 18:27:03.692,0.93896,0.93936,2.10,1.35
2012.10.24 18:27:03.812,0.93897,0.93933,1.73,2.33
2012.10.24 18:27:04.052,0.93892,0.93929,1.58,1.58
2012.10.24 18:27:06.452,0.93891,0.93933,1.58,2.69
2012.10.24 18:27:06.973,0.93892,0.93929,1.35,1.58
2012.10.24 18:27:07.202,0.93892,0.93929,1.35,1.58
2012.10.24 18:27:07.322,0.93888,0.93928,1.58,1.58
2012.10.24 18:27:09.676,0.93888,0.93933,1.58,1.98
2012.10.24 18:27:10.442,0.93883,0.93928,1.58,1.58
2012.10.24 18:27:10.562,0.93883,0.93928,1.58,2.21
2012.10.24 18:27:11.943,0.93885,0.93933,1.58,1.36
2012.10.24 18:27:12.003,0.93885,0.9394,1.58,1.73
2012.10.24 18:27:12.124,0.93887,0.93939,1.45,1.23
2012.10.24 18:27:13.517,0.93885,0.93937,1.58,1.56
2012.10.24 18:27:13.712,0.93884,0.93932,1.20,1.25
2012.10.24 18:27:15.465,0.93882,0.93933,1.58,1.98
2012.10.24 18:27:18.552,0.93877,0.93923,1.58,1.58
2012.10.24 18:27:19.084,0.93878,0.93929,1.58,1.76
2012.10.24 18:27:19.236,0.93878,0.93929,1.58,1.62
2012.10.24 18:27:19.705,0.93878,0.93929,1.58,1.29
2012.10.24 18:27:22.663,0.93876,0.93929,1.58,1.34
2012.10.24 18:27:23.552,0.93878,0.9393,2.21,1.58
2012.10.24 18:27:23.976,0.93878,0.93929,1.58,1.32
2012.10.24 18:27:31.036,0.93881,0.93926,1.58,1.48
2012.10.24 18:27:31.392,0.93879,0.93923,1.35,1.92
2012.10.24 18:27:31.922,0.93876,0.93923,2.33,2.03
2012.10.24 18:27:36.005,0.93882,0.93924,2.33,1.43
2012.10.24 18:27:36.123,0.93886,0.93929,1.58,2.07
2012.10.24 18:27:36.243,0.93886,0.93929,1.58,1.58
2012.10.24 18:27:36.593,0.93895,0.93932,1.35,1.19
2012.10.24 18:27:36.772,0.9389,0.93932,2.33,1.35
2012.10.24 18:27:36.952,0.93895,0.93939,1.58,1.58
2012.10.24 18:27:37.739,0.93895,0.93938,1.58,1.30
2012.10.24 18:27:38.602,0.93884,0.93937,1.73,1.08
2012.10.24 18:27:38.703,0.93884,0.93938,1.73,2.20
2012.10.24 18:27:39.064,0.93886,0.93938,1.45,1.20
2012.10.24 18:27:40.627,0.93886,0.93933,2.20,2.33
2012.10.24 18:27:40.934,0.93885,0.93933,1.58,2.69
2012.10.24 18:27:41.070,0.93882,0.93928,1.58,1.58
2012.10.24 18:27:43.763,0.93886,0.93929,1.58,1.58
2012.10.24 18:27:44.122,0.93881,0.93927,1.58,1.58
2012.10.24 18:27:46.131,0.93882,0.93929,1.47,1.58
2012.10.24 18:27:48.102,0.93886,0.93935,2.19,1.58
2012.10.24 18:27:51.512,0.93886,0.93935,1.58,1.58
2012.10.24 18:27:51.633,0.93886,0.93934,1.58,1.50
2012.10.24 18:27:53.282,0.93882,0.93927,1.58,1.58
2012.10.24 18:27:57.313,0.9388,0.93919,1.58,1.58
2012.10.24 18:27:57.373,0.9388,0.93919,1.58,1.58
2012.10.24 18:27:57.592,0.9388,0.93919,1.58,1.58
2012.10.24 18:28:07.952,0.93882,0.93924,1.58,1.58
2012.10.24 18:28:08.402,0.93881,0.93923,1.58,1.52
2012.10.24 18:28:09.757,0.93877,0.9392,1.58,1.58
2012.10.24 18:28:09.972,0.93877,0.9392,1.58,1.58
2012.10.24 18:28:11.334,0.93876,0.93918,1.73,1.58
2012.10.24 18:28:11.393,0.93876,0.93919,1.73,2.33
2012.10.24 18:28:11.514,0.93874,0.93924,1.58,2.33
2012.10.24 18:28:11.633,0.93874,0.93924,1.58,1.58
2012.10.24 18:28:11.923,0.93876,0.93926,1.47,1.35
2012.10.24 18:28:12.731,0.93874,0.93926,1.58,1.56
2012.10.24 18:28:13.882,0.93875,0.93931,1.73,1.19
2012.10.24 18:28:14.063,0.93877,0.93932,1.54,1.30
2012.10.24 18:28:15.662,0.93879,0.93925,1.58,1.58
2012.10.24 18:28:15.782,0.93879,0.93925,1.58,2.21
2012.10.24 18:28:17.652,0.93882,0.93917,1.58,1.58
2012.10.24 18:28:17.712,0.93882,0.93917,1.35,1.58
2012.10.24 18:28:19.143,0.93882,0.93921,1.58,2.33
2012.10.24 18:28:19.793,0.93883,0.93923,1.58,1.58
2012.10.24 18:28:19.912,0.93876,0.93923,1.58,1.58
2012.10.24 18:28:20.272,0.93881,0.93926,1.58,1.14
2012.10.24 18:28:20.473,0.93881,0.93924,1.58,1.58
2012.10.24 18:28:20.992,0.93881,0.93924,1.58,1.58
2012.10.24 18:28:21.443,0.93881,0.93922,1.35,1.44
2012.10.24 18:28:23.164,0.93872,0.93918,1.58,1.58
2012.10.24 18:28:23.492,0.93872,0.93918,1.58,2.23
2012.10.24 18:28:23.552,0.93871,0.93918,1.58,1.48
2012.10.24 18:28:23.723,0.93872,0.93918,1.58,1.48
2012.10.24 18:28:24.825,0.93871,0.93918,1.58,1.48
2012.10.24 18:28:24.943,0.93871,0.93918,1.58,1.20
2012.10.24 18:28:25.282,0.93875,0.93914,1.35,2.76
2012.10.24 18:28:25.990,0.93871,0.93914,1.58,2.76
2012.10.24 18:28:26.529,0.93875,0.93914,1.35,2.76
2012.10.24 18:28:26.692,0.93875,0.93914,1.58,2.33
2012.10.24 18:28:27.282,0.93874,0.93921,1.58,1.12
2012.10.24 18:28:27.342,0.93874,0.93922,1.58,1.37
2012.10.24 18:28:29.563,0.93872,0.9392,1.58,1.32
2012.10.24 18:28:32.302,0.93872,0.93916,1.35,1.25
2012.10.24 18:28:32.504,0.93871,0.93921,1.58,1.50
2012.10.24 18:28:32.862,0.93874,0.93921,1.58,1.50
2012.10.24 18:28:33.348,0.93874,0.93921,1.58,1.56
2012.10.24 18:28:33.722,0.93872,0.93918,1.58,1.45
2012.10.24 18:28:34.266,0.93874,0.93917,1.58,1.30
2012.10.24 18:28:34.783,0.93872,0.93917,1.58,1.30
2012.10.24 18:28:35.752,0.93871,0.93916,1.35,1.20
2012.10.24 18:28:36.154,0.93874,0.93917,1.58,1.35
2012.10.24 18:28:36.693,0.93874,0.93917,1.58,1.05
2012.10.24 18:28:37.223,0.93872,0.93917,1.58,1.05
2012.10.24 18:28:37.342,0.93872,0.93917,1.58,1.21
2012.10.24 18:28:38.513,0.93867,0.93916,1.58,1.08
2012.10.24 18:28:38.692,0.93867,0.93915,1.58,1.10
2012.10.24 18:28:39.634,0.93867,0.93913,1.58,1.58
2012.10.24 18:28:42.164,0.93867,0.93915,1.58,1.10
2012.10.24 18:28:42.314,0.93869,0.93913,1.73,1.58
2012.10.24 18:28:42.493,0.93867,0.93913,2.33,1.58
2012.10.24 18:28:42.552,0.93867,0.93913,2.33,1.58
2012.10.24 18:28:42.672,0.93867,0.93913,1.58,1.58
2012.10.24 18:28:49.095,0.93874,0.93916,1.58,1.58
2012.10.24 18:28:49.432,0.93881,0.93917,1.35,1.08
2012.10.24 18:28:49.777,0.93881,0.93923,1.35,1.85
2012.10.24 18:28:49.953,0.93881,0.93923,1.35,1.41
2012.10.24 18:28:50.584,0.93876,0.93923,3.08,1.41
2012.10.24 18:28:51.804,0.93881,0.93923,1.35,1.41
2012.10.24 18:28:52.192,0.93886,0.93924,1.35,2.76
2012.10.24 18:28:52.763,0.93886,0.93924,1.35,2.33
2012.10.24 18:28:52.882,0.93887,0.93927,1.35,1.63
2012.10.24 18:28:53.062,0.93885,0.93927,1.58,1.63
2012.10.24 18:28:53.297,0.93885,0.93931,1.58,1.58
2012.10.24 18:28:53.412,0.93885,0.9393,1.58,1.27
2012.10.24 18:28:53.722,0.93887,0.93933,3.08,1.87
2012.10.24 18:28:53.902,0.93887,0.93933,3.08,2.19
2012.10.24 18:29:00.755,0.93881,0.93929,3.08,1.58
2012.10.24 18:29:01.123,0.93881,0.93929,3.08,1.58
2012.10.24 18:29:03.062,0.93881,0.93924,1.58,1.58
2012.10.24 18:29:04.818,0.93883,0.93924,2.33,1.58
2012.10.24 18:29:09.433,0.93883,0.93922,1.58,1.58
2012.10.24 18:29:09.552,0.93883,0.93921,1.35,1.35
2012.10.24 18:29:11.194,0.93879,0.93919,1.73,1.58
2012.10.24 18:29:13.122,0.93877,0.93916,1.35,1.59
2012.10.24 18:29:13.242,0.93877,0.93919,2.33,1.58
2012.10.24 18:29:14.960,0.93877,0.93918,1.58,1.58
2012.10.24 18:29:23.232,0.93878,0.93918,1.73,1.58
2012.10.24 18:29:25.997,0.93878,0.93918,1.73,1.58
2012.10.24 18:29:35.339,0.93886,0.93921,1.35,1.59
2012.10.24 18:29:35.584,0.93887,0.93927,1.35,1.73
2012.10.24 18:29:35.702,0.93887,0.93926,1.35,1.61
2012.10.24 18:29:36.132,0.93886,0.93925,1.58,1.58
2012.10.24 18:29:36.342,0.93889,0.93927,1.73,1.58
2012.10.24 18:29:36.603,0.93888,0.93928,1.73,2.33
2012.10.24 18:29:36.895,0.93885,0.93923,1.58,1.73
2012.10.24 18:29:37.383,0.9388,0.93918,2.33,1.58
2012.10.24 18:29:41.173,0.93882,0.93923,1.35,2.31
2012.10.24 18:29:41.236,0.93883,0.93924,1.35,1.73
2012.10.24 18:29:41.352,0.93883,0.93924,1.35,1.73
2012.10.24 18:29:42.092,0.93883,0.93924,1.35,1.73
2012.10.24 18:29:45.712,0.93882,0.93917,1.35,1.73
2012.10.24 18:29:46.064,0.93876,0.93917,1.73,1.73
2012.10.24 18:29:48.063,0.93876,0.93917,1.73,1.73
2012.10.24 18:29:48.182,0.93875,0.93917,1.58,1.73
2012.10.24 18:29:48.453,0.93875,0.93914,1.35,1.73
2012.10.24 18:29:52.260,0.93872,0.93914,1.73,2.33
2012.10.24 18:29:52.322,0.93875,0.93914,1.58,1.73
2012.10.24 18:29:56.194,0.93876,0.93917,1.58,1.52
2012.10.24 18:29:57.743,0.93876,0.93914,1.73,1.58
2012.10.24 18:29:58.493,0.93873,0.93912,1.58,1.58
2012.10.24 18:29:58.552,0.93873,0.93912,1.35,1.58
2012.10.24 18:29:58.873,0.93874,0.93912,1.50,1.58
2012.10.24 18:29:58.993,0.93875,0.93912,1.73,1.58
2012.10.24 18:30:01.194,0.93873,0.93912,1.58,1.58
2012.10.24 18:30:01.313,0.93872,0.93912,1.35,1.80
2012.10.24 18:30:01.635,0.93873,0.93912,1.35,1.80
2012.10.24 18:30:01.752,0.93874,0.93913,1.73,1.58
2012.10.24 18:30:04.672,0.93877,0.93917,1.35,1.92
2012.10.24 18:30:05.413,0.93876,0.93913,1.73,1.58
2012.10.24 18:30:05.722,0.93872,0.93913,1.35,2.10
2012.10.24 18:30:08.680,0.93866,0.93908,2.33,1.58
2012.10.24 18:30:08.748,0.93866,0.93908,2.33,2.01
2012.10.24 18:30:10.082,0.93877,0.93913,1.58,1.73
2012.10.24 18:30:10.202,0.93879,0.93916,1.58,1.73
2012.10.24 18:30:10.452,0.93881,0.93919,1.50,2.33
2012.10.24 18:30:12.693,0.9388,0.93919,1.73,2.33
2012.10.24 18:30:12.842,0.93882,0.93919,1.73,1.58
2012.10.24 18:30:13.393,0.93882,0.93921,1.58,1.73
2012.10.24 18:30:14.542,0.93882,0.93919,1.58,1.73
2012.10.24 18:30:16.745,0.9388,0.93918,1.73,1.58
2012.10.24 18:30:17.262,0.93877,0.93917,1.58,1.58
2012.10.24 18:30:17.933,0.93872,0.93918,1.58,2.91
2012.10.24 18:30:20.923,0.93876,0.93917,1.50,1.25
2012.10.24 18:30:20.982,0.93876,0.93918,1.73,2.14
2012.10.24 18:30:21.534,0.93876,0.93918,1.73,1.58
2012.10.24 18:30:21.654,0.93879,0.93919,1.58,1.73
2012.10.24 18:30:21.934,0.93879,0.9392,1.58,1.35
2012.10.24 18:30:22.163,0.93878,0.93919,1.58,1.58
2012.10.24 18:30:22.223,0.93878,0.93919,1.58,1.58
2012.10.24 18:30:22.773,0.93878,0.93918,1.58,1.58
2012.10.24 18:30:23.842,0.93881,0.93922,1.73,1.73
2012.10.24 18:30:25.323,0.93882,0.93923,1.73,1.29
2012.10.24 18:30:25.384,0.93882,0.93926,1.73,1.73
2012.10.24 18:30:25.444,0.93882,0.93923,1.50,1.59
2012.10.24 18:30:25.565,0.93881,0.93923,1.50,2.34
2012.10.24 18:30:26.201,0.9388,0.9392,1.73,1.73
2012.10.24 18:30:28.124,0.93877,0.9392,2.33,1.73
2012.10.24 18:30:28.362,0.93876,0.93917,1.73,1.73
2012.10.24 18:30:29.092,0.93872,0.93917,1.73,1.73
2012.10.24 18:30:29.736,0.93872,0.93915,1.73,1.73
2012.10.24 18:30:31.923,0.93872,0.93913,1.73,1.73
2012.10.24 18:30:32.482,0.93872,0.93913,1.73,1.73
2012.10.24 18:30:32.983,0.93872,0.93913,1.73,1.73
2012.10.24 18:30:33.862,0.93871,0.93912,1.73,1.73
2012.10.24 18:30:36.032,0.93871,0.93912,1.73,1.73
2012.10.24 18:30:36.273,0.93872,0.93913,1.73,1.73
2012.10.24 18:30:37.069,0.93871,0.93914,1.73,1.73
2012.10.24 18:30:40.501,0.93874,0.93914,1.73,1.73
2012.10.24 18:30:42.372,0.93871,0.93916,1.73,1.73
2012.10.24 18:30:42.713,0.93876,0.93918,1.73,1.73
2012.10.24 18:30:43.232,0.93876,0.93918,2.33,1.73
2012.10.24 18:30:45.942,0.93879,0.93923,1.35,2.36
2012.10.24 18:30:46.003,0.93879,0.93923,1.58,1.73
2012.10.24 18:30:48.114,0.93879,0.93923,1.58,1.73
2012.10.24 18:30:48.443,0.93877,0.93922,1.73,1.58
2012.10.24 18:30:48.945,0.9388,0.93923,1.58,1.73
2012.10.24 18:30:49.914,0.9388,0.93923,1.58,1.73
2012.10.24 18:30:50.262,0.9388,0.9392,1.58,1.73
2012.10.24 18:30:50.829,0.93879,0.93918,1.35,1.73
2012.10.24 18:30:51.162,0.93879,0.9392,1.58,1.73
2012.10.24 18:30:51.222,0.93879,0.9392,1.58,1.73
2012.10.24 18:30:51.425,0.93881,0.93923,1.73,1.41
2012.10.24 18:30:51.483,0.93881,0.93927,1.73,1.73
2012.10.24 18:30:53.233,0.93882,0.93928,2.33,1.73
2012.10.24 18:30:53.453,0.93882,0.93928,2.33,2.13
2012.10.24 18:30:54.991,0.93882,0.93927,2.33,2.25
2012.10.24 18:30:55.053,0.93882,0.93927,1.58,2.25
2012.10.24 18:30:55.413,0.93877,0.93921,1.73,1.45
2012.10.24 18:30:55.532,0.93876,0.93919,1.73,1.73
2012.10.24 18:30:55.653,0.93876,0.93919,1.73,1.73
2012.10.24 18:30:56.215,0.93876,0.93919,1.73,1.73
2012.10.24 18:30:58.784,0.93877,0.93919,1.73,1.73
2012.10.24 18:30:59.022,0.93881,0.93921,1.73,1.73
2012.10.24 18:31:01.538,0.93881,0.93921,1.73,1.73
2012.10.24 18:31:02.552,0.93881,0.9392,1.73,1.73
2012.10.24 18:31:10.882,0.93881,0.9392,1.73,1.73
2012.10.24 18:31:11.872,0.93877,0.93921,1.73,1.58
2012.10.24 18:31:13.053,0.93882,0.93922,1.50,1.58
2012.10.24 18:31:18.374,0.93883,0.93922,1.50,1.58
2012.10.24 18:31:18.502,0.93883,0.93923,2.33,1.58
2012.10.24 18:31:18.762,0.93883,0.93922,1.35,2.36
2012.10.24 18:31:19.934,0.93876,0.93921,2.33,1.59
2012.10.24 18:31:19.992,0.93876,0.93919,2.33,1.73
2012.10.24 18:31:25.276,0.93879,0.93921,1.73,1.36
2012.10.24 18:31:25.823,0.93879,0.93923,1.73,1.63
2012.10.24 18:31:26.532,0.93881,0.93923,1.50,1.63
2012.10.24 18:31:26.804,0.93885,0.93924,1.73,1.58
2012.10.24 18:31:26.922,0.93882,0.93923,1.73,1.73
2012.10.24 18:31:26.982,0.93882,0.93924,1.73,2.33
2012.10.24 18:31:27.485,0.93882,0.9392,1.73,2.33
2012.10.24 18:31:27.823,0.93886,0.93923,1.50,1.47
2012.10.24 18:31:28.156,0.93881,0.93926,2.33,1.73
2012.10.24 18:31:28.844,0.93887,0.93927,1.50,1.58
2012.10.24 18:31:28.962,0.93891,0.93928,1.50,2.70
2012.10.24 18:31:29.585,0.93889,0.93929,1.58,2.33
2012.10.24 18:31:33.972,0.93889,0.93927,1.35,2.25
2012.10.24 18:31:35.498,0.93887,0.93927,2.33,1.50
2012.10.24 18:31:35.552,0.93887,0.93928,2.33,1.73
2012.10.24 18:31:35.672,0.93887,0.93928,1.58,1.73
2012.10.24 18:31:35.794,0.93887,0.93927,1.58,1.95
2012.10.24 18:31:36.172,0.93882,0.93922,1.58,1.73
2012.10.24 18:31:36.491,0.93877,0.9392,2.33,1.58
2012.10.24 18:31:36.682,0.93877,0.9392,2.33,1.58
2012.10.24 18:31:36.742,0.93877,0.9392,2.33,1.58
2012.10.24 18:31:37.873,0.93885,0.93922,1.50,1.73
2012.10.24 18:31:38.203,0.93878,0.93925,2.63,1.73
2012.10.24 18:31:38.384,0.93878,0.93925,2.63,1.73
2012.10.24 18:31:38.442,0.93878,0.93923,1.35,1.73
2012.10.24 18:31:39.164,0.93876,0.93921,2.33,1.73
2012.10.24 18:31:39.224,0.93877,0.9392,1.73,1.58
2012.10.24 18:31:39.859,0.93877,0.93918,1.73,1.73
2012.10.24 18:31:40.442,0.93872,0.93916,2.70,1.35
2012.10.24 18:31:40.502,0.93872,0.93913,1.35,1.38
2012.10.24 18:31:40.622,0.93872,0.93913,1.35,2.13
2012.10.24 18:31:41.005,0.93874,0.93913,1.50,2.13
2012.10.24 18:31:41.076,0.93872,0.93915,1.58,1.73
2012.10.24 18:31:41.943,0.93877,0.93915,1.73,1.73
2012.10.24 18:31:42.073,0.93877,0.93916,1.73,1.73
2012.10.24 18:31:42.576,0.93877,0.93917,1.73,1.73
2012.10.24 18:31:43.233,0.93877,0.93918,1.73,1.73
2012.10.24 18:31:43.813,0.93876,0.93918,1.73,1.73
2012.10.24 18:31:44.103,0.93872,0.93918,1.58,1.73
2012.10.24 18:31:44.483,0.93871,0.93911,1.95,1.58
2012.10.24 18:31:44.594,0.93871,0.93911,1.95,1.58
2012.10.24 18:31:45.259,0.93871,0.93911,1.95,1.58
2012.10.24 18:31:46.464,0.93871,0.93911,1.95,1.58
2012.10.24 18:31:48.833,0.93871,0.93915,2.33,1.73
2012.10.24 18:31:49.695,0.93871,0.93915,1.58,1.73
2012.10.24 18:31:52.124,0.93876,0.93915,1.73,1.73
2012.10.24 18:31:52.242,0.93876,0.93915,1.73,1.73
2012.10.24 18:31:54.032,0.93876,0.93919,1.73,1.58
2012.10.24 18:31:55.651,0.93878,0.93922,2.40,1.45
2012.10.24 18:31:55.712,0.93887,0.93924,1.73,1.58
2012.10.24 18:31:56.273,0.93878,0.93924,3.00,1.58
2012.10.24 18:31:57.313,0.93887,0.93924,1.73,1.58
2012.10.24 18:31:57.960,0.93878,0.93924,1.95,1.58
2012.10.24 18:31:58.022,0.93878,0.93924,1.95,1.58
2012.10.24 18:32:03.891,0.93878,0.93923,1.35,1.73
2012.10.24 18:32:04.072,0.93874,0.93915,2.78,1.35
2012.10.24 18:32:04.343,0.9387,0.93913,1.58,1.73
2012.10.24 18:32:04.466,0.93863,0.9391,1.58,1.73
2012.10.24 18:32:06.624,0.93863,0.93906,1.58,1.73
2012.10.24 18:32:07.084,0.93863,0.93906,1.58,1.73
2012.10.24 18:32:07.144,0.93863,0.93906,1.58,1.73
2012.10.24 18:32:07.442,0.93863,0.93906,1.58,1.73
2012.10.24 18:32:16.713,0.93866,0.93906,1.73,1.73
2012.10.24 18:32:19.132,0.93867,0.93906,1.73,1.58
2012.10.24 18:32:19.681,0.93867,0.93908,1.73,1.58
2012.10.24 18:32:21.774,0.9387,0.93908,1.50,1.58
2012.10.24 18:32:22.214,0.93867,0.93909,1.73,1.73
2012.10.24 18:32:22.932,0.93867,0.93905,1.73,1.73
2012.10.24 18:32:22.992,0.93867,0.93905,1.50,1.73
2012.10.24 18:32:25.852,0.93868,0.93906,1.50,1.27
2012.10.24 18:32:25.913,0.93868,0.93908,1.73,1.73
2012.10.24 18:32:26.153,0.93869,0.93913,1.73,1.98
2012.10.24 18:32:26.316,0.93869,0.93913,1.73,1.23
2012.10.24 18:32:26.860,0.93871,0.93911,1.73,1.45
2012.10.24 18:32:27.008,0.93871,0.93909,1.73,1.73
2012.10.24 18:32:28.506,0.93871,0.93909,1.50,1.73
2012.10.24 18:32:29.094,0.93868,0.93906,1.35,1.73
2012.10.24 18:32:29.371,0.93868,0.93906,1.35,1.73
2012.10.24 18:32:29.633,0.93866,0.93904,2.33,1.73
2012.10.24 18:32:31.252,0.93867,0.93907,1.50,2.95
2012.10.24 18:32:33.883,0.93867,0.93906,1.50,1.58
2012.10.24 18:32:34.347,0.93869,0.93908,1.73,1.73
2012.10.24 18:32:35.810,0.93869,0.93908,1.73,1.73
2012.10.24 18:32:37.024,0.93872,0.9391,1.73,1.58
2012.10.24 18:32:37.278,0.93872,0.9391,1.73,1.58
2012.10.24 18:32:43.543,0.9387,0.93908,1.73,1.73
2012.10.24 18:32:43.743,0.93866,0.93908,2.33,1.73
2012.10.24 18:32:43.802,0.9387,0.93908,1.50,1.73
2012.10.24 18:32:43.979,0.93872,0.9391,1.50,2.33
2012.10.24 18:32:44.103,0.93872,0.9391,1.50,2.33
2012.10.24 18:32:44.623,0.93867,0.93904,1.73,1.73
2012.10.24 18:32:44.683,0.93867,0.93903,1.73,1.73
2012.10.24 18:32:46.330,0.93867,0.93909,1.73,1.73
2012.10.24 18:32:47.536,0.93871,0.9391,1.73,2.33
2012.10.24 18:32:49.463,0.93871,0.9391,1.73,2.33
2012.10.24 18:32:49.964,0.93868,0.93906,1.50,1.73
2012.10.24 18:32:50.730,0.93868,0.93908,1.50,1.73
2012.10.24 18:33:01.413,0.93871,0.93912,1.50,1.32
2012.10.24 18:33:01.603,0.93876,0.93913,1.50,1.73
2012.10.24 18:33:06.853,0.93872,0.93913,1.50,1.73
2012.10.24 18:33:08.383,0.9387,0.93913,1.58,1.73
2012.10.24 18:33:08.503,0.9387,0.93911,1.35,1.35
2012.10.24 18:33:10.313,0.93866,0.93907,1.73,1.58
2012.10.24 18:33:10.373,0.93866,0.93907,1.73,1.58
2012.10.24 18:33:11.714,0.93866,0.93907,1.73,1.35
2012.10.24 18:33:12.036,0.93866,0.93907,1.73,1.35
2012.10.24 18:33:12.323,0.93863,0.93907,2.18,1.71
2012.10.24 18:33:12.503,0.93872,0.9391,1.50,2.11
2012.10.24 18:33:12.563,0.93872,0.9391,1.50,1.73
2012.10.24 18:33:12.913,0.93872,0.9391,1.50,2.38
2012.10.24 18:33:14.283,0.93867,0.93907,1.73,1.73
2012.10.24 18:33:14.403,0.93867,0.93903,1.73,2.33
2012.10.24 18:33:14.463,0.93867,0.93903,1.50,2.33
2012.10.24 18:33:14.894,0.93867,0.93903,1.50,2.33
2012.10.24 18:33:16.445,0.93867,0.93903,1.50,1.58
2012.10.24 18:33:17.773,0.93862,0.93903,1.73,1.58
2012.10.24 18:33:18.323,0.93862,0.93903,1.73,1.58
2012.10.24 18:33:19.192,0.93867,0.93906,1.50,1.35
2012.10.24 18:33:20.729,0.93861,0.9391,2.85,2.10
2012.10.24 18:33:21.033,0.93861,0.93903,1.73,1.63
2012.10.24 18:33:21.828,0.93862,0.93904,1.50,1.38
2012.10.24 18:33:23.613,0.93859,0.93904,3.08,1.38
2012.10.24 18:33:23.673,0.93858,0.93904,1.95,2.13
2012.10.24 18:33:23.894,0.93858,0.93903,1.58,1.35
2012.10.24 18:33:24.421,0.93858,0.93902,1.58,1.38
2012.10.24 18:33:24.754,0.93861,0.93902,1.58,1.58
2012.10.24 18:33:25.333,0.93866,0.93902,1.50,1.58
2012.10.24 18:33:25.404,0.93862,0.93902,1.73,1.58
2012.10.24 18:33:25.728,0.93867,0.93905,1.50,1.73
2012.10.24 18:33:25.883,0.93867,0.93909,1.73,1.73
2012.10.24 18:33:26.452,0.93871,0.9391,1.50,1.85
2012.10.24 18:33:26.513,0.93871,0.9391,1.50,1.58
2012.10.24 18:33:26.573,0.9387,0.93908,1.50,1.73
2012.10.24 18:33:26.633,0.93871,0.93908,1.35,1.73
2012.10.24 18:33:26.814,0.93868,0.93905,1.35,1.58
2012.10.24 18:33:26.994,0.93867,0.93905,1.13,2.33
2012.10.24 18:33:27.523,0.93867,0.93905,1.35,2.33
2012.10.24 18:33:29.553,0.93868,0.93909,1.13,1.32
2012.10.24 18:33:29.613,0.93868,0.9391,1.35,1.73
2012.10.24 18:33:30.599,0.93866,0.93912,1.73,1.73
2012.10.24 18:33:30.864,0.93872,0.93912,1.73,1.73
2012.10.24 18:33:32.061,0.93872,0.93912,1.58,1.73
2012.10.24 18:33:32.413,0.93872,0.93916,1.58,1.47
2012.10.24 18:33:32.476,0.93872,0.93917,1.58,2.33
2012.10.24 18:33:33.002,0.93876,0.93917,1.73,1.58
2012.10.24 18:33:45.108,0.93874,0.93917,1.35,1.58
2012.10.24 18:33:45.486,0.93872,0.93906,1.95,1.50
2012.10.24 18:33:47.193,0.93877,0.93913,1.50,1.73
2012.10.24 18:33:47.319,0.93877,0.93914,1.73,1.73
2012.10.24 18:33:49.184,0.93875,0.93914,1.88,1.73
2012.10.24 18:33:50.462,0.93872,0.93909,1.58,1.73
2012.10.24 18:33:50.527,0.93872,0.93906,1.58,1.50
2012.10.24 18:33:52.493,0.93876,0.93909,1.50,1.73
2012.10.24 18:33:52.650,0.93876,0.93909,1.73,1.50
2012.10.24 18:33:52.715,0.93876,0.93913,3.00,1.73
2012.10.24 18:33:52.834,0.93874,0.93913,3.00,1.73
2012.10.24 18:33:53.444,0.93879,0.93909,1.58,1.50
2012.10.24 18:33:53.563,0.93871,0.93908,1.58,1.50
2012.10.24 18:33:54.277,0.93871,0.93909,2.33,1.73
2012.10.24 18:33:54.333,0.93871,0.93909,1.58,1.73
2012.10.24 18:33:54.684,0.93871,0.93908,1.58,1.73
2012.10.24 18:33:55.233,0.93867,0.93906,2.33,1.58
2012.10.24 18:33:55.424,0.93871,0.93912,1.73,2.02
2012.10.24 18:33:55.843,0.93867,0.93911,2.33,2.38
2012.10.24 18:33:55.903,0.93867,0.93911,1.58,2.38
2012.10.24 18:33:56.093,0.93871,0.93911,1.50,2.38
2012.10.24 18:33:56.347,0.93872,0.93913,1.73,2.33
2012.10.24 18:33:57.803,0.93868,0.93913,1.35,2.33
2012.10.24 18:33:58.923,0.93867,0.93911,1.58,2.34
2012.10.24 18:34:02.674,0.93867,0.93909,1.58,1.73
2012.10.24 18:34:04.973,0.93867,0.93907,1.35,1.23
2012.10.24 18:34:05.152,0.93863,0.93905,1.58,1.73
2012.10.24 18:34:08.840,0.93866,0.93905,1.35,1.73
