2012.10.23 14:28:36.392,0.94093,0.94121,1.35,1.35
2012.10.23 14:28:36.962,0.94093,0.94121,1.35,1.35
2012.10.23 14:28:37.585,0.94093,0.94123,1.20,2.10
2012.10.23 14:28:38.203,0.94092,0.94118,1.13,1.50
2012.10.23 14:28:38.432,0.94088,0.94118,1.95,1.50
2012.10.23 14:28:39.981,0.94088,0.94119,1.95,1.88
2012.10.23 14:28:40.301,0.94088,0.94117,2.33,1.13
2012.10.23 14:28:40.483,0.94088,0.94117,2.33,1.13
2012.10.23 14:28:41.102,0.94088,0.94117,1.58,1.13
2012.10.23 14:28:41.625,0.94086,0.94117,1.73,1.13
2012.10.23 14:28:41.693,0.94086,0.94117,1.73,1.13
2012.10.23 14:28:42.612,0.94088,0.94117,1.58,1.13
2012.10.23 14:28:42.732,0.94086,0.94117,1.58,1.13
2012.10.23 14:28:42.815,0.94087,0.94117,1.58,1.13
2012.10.23 14:28:43.152,0.94088,0.94117,1.58,1.13
2012.10.23 14:28:43.372,0.94088,0.94117,1.58,1.13
2012.10.23 14:28:43.662,0.94085,0.94117,1.73,1.13
2012.10.23 14:28:45.314,0.94085,0.94117,1.73,1.13
2012.10.23 14:28:46.271,0.94084,0.94117,1.35,1.13
2012.10.23 14:28:46.903,0.94084,0.94117,1.35,1.13
2012.10.23 14:28:47.394,0.94091,0.94117,2.33,1.13
2012.10.23 14:28:47.513,0.94091,0.94123,1.35,1.73
2012.10.23 14:28:47.824,0.94091,0.94123,1.35,1.73
2012.10.23 14:28:48.642,0.9409,0.94121,1.35,1.35
2012.10.23 14:28:48.997,0.9409,0.94121,1.35,1.13
2012.10.23 14:28:51.473,0.9409,0.94121,1.35,1.13
2012.10.23 14:28:51.842,0.9409,0.94121,1.35,1.13
2012.10.23 14:28:52.058,0.94085,0.94116,1.35,1.13
2012.10.23 14:28:55.152,0.94085,0.94116,1.35,1.13
2012.10.23 14:28:55.273,0.94085,0.94116,1.35,1.13
2012.10.23 14:28:55.912,0.94085,0.94116,1.35,1.13
2012.10.23 14:28:56.182,0.94086,0.94116,1.58,1.13
2012.10.23 14:28:56.532,0.94091,0.94124,1.73,1.73
2012.10.23 14:28:56.594,0.94091,0.94124,1.73,1.73
2012.10.23 14:28:56.766,0.94092,0.94124,1.20,1.73
2012.10.23 14:28:56.944,0.94092,0.94124,1.20,1.50
2012.10.23 14:28:57.462,0.94093,0.94126,1.35,1.13
2012.10.23 14:28:57.523,0.94093,0.94126,1.35,1.13
2012.10.23 14:28:59.062,0.94092,0.94124,1.20,1.50
2012.10.23 14:28:59.312,0.94092,0.94124,1.20,1.50
2012.10.23 14:29:01.332,0.94092,0.94124,1.20,1.50
2012.10.23 14:29:01.483,0.94091,0.94123,1.58,1.35
2012.10.23 14:29:01.782,0.94091,0.94119,1.58,2.63
2012.10.23 14:29:02.105,0.94091,0.94119,1.58,2.63
2012.10.23 14:29:02.396,0.94091,0.94119,1.58,2.63
2012.10.23 14:29:02.661,0.94091,0.94123,1.58,1.13
2012.10.23 14:29:02.855,0.94091,0.94123,1.58,1.13
2012.10.23 14:29:03.595,0.94091,0.94123,1.58,1.13
2012.10.23 14:29:04.622,0.9409,0.94123,1.35,1.13
2012.10.23 14:29:12.851,0.9409,0.94123,1.35,1.13
2012.10.23 14:29:18.432,0.94092,0.94123,1.58,1.88
2012.10.23 14:29:18.496,0.94092,0.94123,1.58,1.88
2012.10.23 14:29:18.856,0.94092,0.94123,1.58,1.88
2012.10.23 14:29:19.073,0.94092,0.94123,1.58,1.88
2012.10.23 14:29:19.682,0.94094,0.94123,1.58,1.13
2012.10.23 14:29:19.742,0.94094,0.94123,1.58,1.13
2012.10.23 14:29:20.062,0.94094,0.94123,1.58,1.13
2012.10.23 14:29:20.122,0.94097,0.94128,1.35,1.50
2012.10.23 14:29:21.531,0.94092,0.94123,1.35,1.88
2012.10.23 14:29:21.592,0.94092,0.94123,1.35,1.88
2012.10.23 14:29:22.388,0.94093,0.94123,1.58,1.13
2012.10.23 14:29:22.783,0.94093,0.94123,2.33,1.13
2012.10.23 14:29:27.969,0.94093,0.94123,2.33,1.13
2012.10.23 14:29:34.056,0.94095,0.94123,1.73,1.13
2012.10.23 14:29:34.171,0.94101,0.94132,1.35,1.58
2012.10.23 14:29:34.232,0.94101,0.94132,1.35,1.35
2012.10.23 14:29:34.412,0.94097,0.94128,1.35,1.50
2012.10.23 14:29:41.032,0.94092,0.94123,1.20,1.13
2012.10.23 14:29:41.092,0.94092,0.94123,1.20,1.13
2012.10.23 14:29:41.622,0.94092,0.94123,1.95,1.13
2012.10.23 14:29:41.682,0.94093,0.94123,1.58,1.13
2012.10.23 14:29:41.742,0.94093,0.94123,1.58,1.13
2012.10.23 14:29:43.791,0.94093,0.94123,2.33,1.13
2012.10.23 14:29:44.612,0.94093,0.94123,2.33,1.13
2012.10.23 14:29:48.571,0.94093,0.94123,2.33,1.13
2012.10.23 14:29:49.113,0.94093,0.9412,1.58,1.50
2012.10.23 14:29:49.292,0.94087,0.94119,2.18,1.50
2012.10.23 14:29:49.613,0.94086,0.94119,2.38,1.50
2012.10.23 14:29:50.342,0.94086,0.94119,1.73,1.50
2012.10.23 14:29:52.690,0.94086,0.94119,1.73,1.50
2012.10.23 14:29:54.681,0.94086,0.94119,1.73,1.50
2012.10.23 14:30:01.042,0.94091,0.94119,1.35,1.50
2012.10.23 14:30:01.162,0.94086,0.94119,1.73,1.50
2012.10.23 14:30:02.676,0.94086,0.94119,1.73,1.50
2012.10.23 14:30:03.412,0.94085,0.94115,2.10,1.35
2012.10.23 14:30:03.472,0.94088,0.94116,1.73,1.35
2012.10.23 14:30:03.592,0.94087,0.94115,1.73,1.35
2012.10.23 14:30:03.832,0.94081,0.94114,2.70,1.50
2012.10.23 14:30:04.500,0.94082,0.94114,1.35,1.50
2012.10.23 14:30:06.223,0.94082,0.94114,1.35,1.73
2012.10.23 14:30:08.612,0.94085,0.94114,1.13,1.35
2012.10.23 14:30:09.228,0.94087,0.94118,1.13,2.33
2012.10.23 14:30:13.321,0.94087,0.94118,1.13,2.33
2012.10.23 14:30:13.622,0.94087,0.94118,1.13,2.33
2012.10.23 14:30:13.682,0.94087,0.94118,1.13,2.33
2012.10.23 14:30:14.052,0.94087,0.94118,1.13,3.45
2012.10.23 14:30:14.573,0.94082,0.94112,1.50,1.58
2012.10.23 14:30:15.394,0.94086,0.94112,1.50,1.58
2012.10.23 14:30:15.453,0.94086,0.94117,1.13,1.35
2012.10.23 14:30:16.193,0.94086,0.94117,1.13,1.35
2012.10.23 14:30:16.813,0.94082,0.94113,1.73,1.13
2012.10.23 14:30:16.874,0.9408,0.94113,1.35,1.35
2012.10.23 14:30:17.413,0.9408,0.94113,2.10,1.13
2012.10.23 14:30:17.662,0.9408,0.94113,1.35,1.13
2012.10.23 14:30:17.982,0.94081,0.94113,1.73,1.13
2012.10.23 14:30:18.142,0.94087,0.94117,1.13,2.63
2012.10.23 14:30:22.694,0.94087,0.94118,1.13,2.78
2012.10.23 14:30:25.134,0.94084,0.94117,1.20,1.35
2012.10.23 14:30:25.552,0.94082,0.94117,2.70,1.35
2012.10.23 14:30:25.613,0.94084,0.94117,1.73,1.35
2012.10.23 14:30:25.823,0.94086,0.94117,2.70,1.13
2012.10.23 14:30:26.172,0.94088,0.94117,1.50,1.13
2012.10.23 14:30:28.063,0.94089,0.94117,1.73,1.13
2012.10.23 14:30:28.422,0.94096,0.94128,1.13,1.58
2012.10.23 14:30:30.353,0.94097,0.94131,1.50,2.48
2012.10.23 14:30:30.870,0.94101,0.94132,1.35,2.18
2012.10.23 14:30:31.362,0.94096,0.94127,1.73,1.35
2012.10.23 14:30:31.422,0.94094,0.94127,1.20,1.73
2012.10.23 14:30:31.562,0.94092,0.94127,1.95,1.95
2012.10.23 14:30:31.802,0.94094,0.94127,1.73,1.95
2012.10.23 14:30:32.529,0.94096,0.94127,1.50,1.95
2012.10.23 14:30:34.517,0.94094,0.94127,1.73,1.95
2012.10.23 14:30:35.583,0.94094,0.94123,1.35,1.35
2012.10.23 14:30:35.932,0.94092,0.94118,1.73,1.50
2012.10.23 14:30:36.052,0.94087,0.94117,1.35,1.35
2012.10.23 14:30:36.144,0.94086,0.94117,3.08,1.35
2012.10.23 14:30:36.353,0.94086,0.94117,2.33,1.35
2012.10.23 14:30:37.065,0.94086,0.94117,1.13,1.35
2012.10.23 14:30:37.583,0.94086,0.94117,1.13,1.35
2012.10.23 14:30:39.174,0.94086,0.94117,1.13,1.35
2012.10.23 14:30:39.914,0.94086,0.94117,1.13,1.35
2012.10.23 14:30:40.643,0.94086,0.94118,1.13,1.58
2012.10.23 14:30:40.704,0.94087,0.94118,1.13,1.58
2012.10.23 14:30:41.250,0.94087,0.94118,1.88,1.58
2012.10.23 14:30:42.253,0.94085,0.94115,1.35,1.13
2012.10.23 14:30:42.582,0.94085,0.94115,1.35,1.13
2012.10.23 14:30:42.702,0.94082,0.94109,2.33,1.13
2012.10.23 14:30:42.822,0.94079,0.94109,1.50,1.35
2012.10.23 14:30:42.903,0.94079,0.94109,1.50,1.35
2012.10.23 14:30:43.047,0.94078,0.94109,1.35,1.35
2012.10.23 14:30:43.443,0.94079,0.94109,1.35,1.35
2012.10.23 14:30:43.502,0.94079,0.94109,1.35,1.35
2012.10.23 14:30:43.982,0.9408,0.9411,1.50,1.35
2012.10.23 14:30:44.222,0.94083,0.94113,2.33,1.13
2012.10.23 14:30:44.342,0.94083,0.94114,1.73,1.13
2012.10.23 14:30:44.462,0.94081,0.94114,1.58,1.13
2012.10.23 14:30:44.643,0.94081,0.94115,1.35,1.35
2012.10.23 14:30:45.859,0.94082,0.94114,1.35,1.35
2012.10.23 14:30:46.823,0.94082,0.94115,1.35,1.35
2012.10.23 14:30:47.242,0.94081,0.94114,1.35,1.35
2012.10.23 14:30:47.674,0.94081,0.94114,1.35,2.48
2012.10.23 14:30:48.503,0.94076,0.9411,1.58,1.20
2012.10.23 14:30:48.883,0.94082,0.94111,1.35,1.13
2012.10.23 14:30:49.192,0.94075,0.94113,1.58,1.95
2012.10.23 14:30:49.415,0.94075,0.9411,1.35,1.35
2012.10.23 14:30:49.532,0.94075,0.94109,1.35,1.35
2012.10.23 14:30:49.652,0.94075,0.94109,1.35,1.35
2012.10.23 14:30:49.748,0.94075,0.94109,1.35,1.35
2012.10.23 14:30:49.922,0.9408,0.9411,1.35,1.73
2012.10.23 14:30:50.283,0.9408,0.94109,1.35,1.73
2012.10.23 14:30:51.154,0.9408,0.94112,1.35,1.35
2012.10.23 14:30:51.272,0.9408,0.94112,1.35,1.35
2012.10.23 14:30:51.332,0.9408,0.94113,1.58,1.73
2012.10.23 14:30:51.603,0.94084,0.94115,1.58,1.13
2012.10.23 14:30:51.663,0.94084,0.94115,1.58,1.35
2012.10.23 14:30:51.862,0.94081,0.94114,1.58,1.35
2012.10.23 14:30:52.046,0.9408,0.94113,1.58,1.20
2012.10.23 14:30:52.582,0.9408,0.94111,1.58,1.35
2012.10.23 14:30:55.093,0.94079,0.94111,1.05,1.35
2012.10.23 14:30:55.159,0.94079,0.94112,1.05,1.13
2012.10.23 14:30:55.227,0.94074,0.94112,1.94,1.50
2012.10.23 14:30:55.293,0.94074,0.94109,1.58,1.73
2012.10.23 14:30:55.852,0.94069,0.94105,1.73,1.50
2012.10.23 14:30:56.092,0.94068,0.94105,1.58,1.50
2012.10.23 14:30:56.384,0.94068,0.94103,1.58,1.50
2012.10.23 14:30:56.742,0.9407,0.94108,1.73,1.50
2012.10.23 14:30:57.219,0.94069,0.94108,2.04,1.50
2012.10.23 14:30:59.430,0.94074,0.94109,1.58,1.50
2012.10.23 14:30:59.492,0.94074,0.94109,1.58,1.50
2012.10.23 14:31:00.544,0.94074,0.94109,1.58,1.50
2012.10.23 14:31:00.986,0.94075,0.94109,1.61,1.50
2012.10.23 14:31:01.236,0.94071,0.94105,3.53,1.35
2012.10.23 14:31:01.742,0.94071,0.94099,1.73,1.50
2012.10.23 14:31:01.862,0.94071,0.94099,1.50,1.50
2012.10.23 14:31:02.162,0.94066,0.94101,1.98,1.35
2012.10.23 14:31:02.604,0.94067,0.94101,1.58,1.50
2012.10.23 14:31:03.593,0.94062,0.94092,1.58,1.50
2012.10.23 14:31:03.953,0.94061,0.9409,2.48,1.50
2012.10.23 14:31:05.452,0.94056,0.94087,1.58,1.50
2012.10.23 14:31:05.512,0.94056,0.94087,1.58,1.50
2012.10.23 14:31:05.872,0.94057,0.94094,1.58,1.73
2012.10.23 14:31:06.232,0.94065,0.94096,1.50,1.73
2012.10.23 14:31:06.292,0.94065,0.94096,1.50,1.73
2012.10.23 14:31:06.953,0.94058,0.94093,1.73,2.25
2012.10.23 14:31:07.222,0.94058,0.94088,1.73,1.35
2012.10.23 14:31:07.760,0.94055,0.94087,1.58,1.50
2012.10.23 14:31:08.063,0.94055,0.94088,2.33,1.35
2012.10.23 14:31:09.224,0.94058,0.94094,1.41,2.10
2012.10.23 14:31:09.365,0.94058,0.94094,1.41,1.73
2012.10.23 14:31:09.554,0.94058,0.94094,1.41,2.10
2012.10.23 14:31:10.173,0.94066,0.94094,1.58,1.50
2012.10.23 14:31:10.642,0.94061,0.94096,1.58,1.58
2012.10.23 14:31:10.924,0.94061,0.94094,1.58,2.25
2012.10.23 14:31:11.233,0.9406,0.94097,1.29,2.10
2012.10.23 14:31:11.769,0.94064,0.94097,1.58,1.50
2012.10.23 14:31:12.408,0.94064,0.94097,1.58,1.50
2012.10.23 14:31:12.474,0.94064,0.94097,1.58,1.50
2012.10.23 14:31:12.873,0.94062,0.94094,1.50,1.50
2012.10.23 14:31:13.122,0.9406,0.94094,1.58,1.73
2012.10.23 14:31:13.314,0.9406,0.94094,1.58,1.73
2012.10.23 14:31:13.864,0.9406,0.94095,2.33,1.35
2012.10.23 14:31:14.102,0.9406,0.94095,1.58,1.35
2012.10.23 14:31:14.643,0.9406,0.94095,1.58,1.35
2012.10.23 14:31:15.485,0.9406,0.94095,1.58,1.35
2012.10.23 14:31:16.089,0.9406,0.94095,2.33,1.35
2012.10.23 14:31:16.664,0.94067,0.94097,1.58,1.50
2012.10.23 14:31:16.782,0.94067,0.94097,1.58,1.50
2012.10.23 14:31:16.884,0.94067,0.94097,1.58,1.50
2012.10.23 14:31:17.102,0.94063,0.94096,1.58,1.35
2012.10.23 14:31:17.732,0.94063,0.94096,1.58,1.35
2012.10.23 14:31:17.792,0.94063,0.94096,1.58,1.35
2012.10.23 14:31:18.344,0.94063,0.94096,1.58,1.35
2012.10.23 14:31:18.862,0.94063,0.94096,1.58,2.10
2012.10.23 14:31:19.392,0.94063,0.94096,1.58,2.10
2012.10.23 14:31:20.482,0.94063,0.94096,1.58,1.35
2012.10.23 14:31:21.437,0.94063,0.94096,1.58,1.58
2012.10.23 14:31:21.504,0.94056,0.94092,1.73,1.58
2012.10.23 14:31:21.562,0.94055,0.9409,2.22,1.50
2012.10.23 14:31:22.023,0.94055,0.94089,1.73,1.50
2012.10.23 14:31:22.314,0.94058,0.94091,1.58,1.73
2012.10.23 14:31:22.642,0.94058,0.94094,1.58,1.50
2012.10.23 14:31:22.702,0.94058,0.94096,1.58,1.73
2012.10.23 14:31:23.015,0.94058,0.94096,2.14,1.73
2012.10.23 14:31:23.602,0.94058,0.94093,1.58,1.50
2012.10.23 14:31:24.042,0.94053,0.94092,2.38,2.10
2012.10.23 14:31:24.170,0.94053,0.94092,2.38,2.10
2012.10.23 14:31:24.583,0.94053,0.94092,2.38,1.73
2012.10.23 14:31:26.342,0.94058,0.94095,3.00,1.50
2012.10.23 14:31:26.402,0.94059,0.94098,1.73,2.33
2012.10.23 14:31:27.002,0.9406,0.94097,1.73,1.73
2012.10.23 14:31:27.221,0.94059,0.94093,1.58,1.50
2012.10.23 14:31:30.654,0.94058,0.94091,1.58,1.35
2012.10.23 14:31:31.233,0.94058,0.94091,1.58,1.35
2012.10.23 14:31:31.494,0.94056,0.94089,1.35,2.85
2012.10.23 14:31:32.265,0.94058,0.94087,1.35,1.35
2012.10.23 14:31:32.334,0.94058,0.9409,1.35,1.73
2012.10.23 14:31:32.910,0.94058,0.94089,1.35,1.73
2012.10.23 14:31:33.579,0.94058,0.9409,1.35,1.73
2012.10.23 14:31:33.982,0.9406,0.94091,1.35,1.35
2012.10.23 14:31:34.532,0.9406,0.94092,1.35,1.35
2012.10.23 14:31:36.232,0.9406,0.94093,1.35,1.35
2012.10.23 14:31:39.212,0.94068,0.94097,1.35,1.35
2012.10.23 14:31:39.412,0.94062,0.94093,1.73,1.73
2012.10.23 14:31:40.339,0.94058,0.94093,1.35,2.10
2012.10.23 14:31:40.402,0.94058,0.9409,1.35,1.50
2012.10.23 14:31:40.469,0.94058,0.9409,1.35,1.73
2012.10.23 14:31:41.392,0.94057,0.94089,1.35,1.73
2012.10.23 14:31:43.567,0.94058,0.9409,1.35,1.58
2012.10.23 14:31:46.553,0.94055,0.94089,1.95,1.35
2012.10.23 14:31:46.612,0.94055,0.94089,1.95,1.35
2012.10.23 14:31:46.852,0.94055,0.94088,1.95,1.35
2012.10.23 14:31:47.193,0.94058,0.94088,1.73,1.13
2012.10.23 14:31:47.773,0.94059,0.94088,1.73,1.13
2012.10.23 14:31:47.831,0.94059,0.94088,1.73,1.13
2012.10.23 14:31:50.045,0.94059,0.94088,1.73,1.13
2012.10.23 14:31:50.272,0.94062,0.94093,1.35,2.10
2012.10.23 14:31:50.853,0.94062,0.94093,1.35,2.10
2012.10.23 14:31:52.609,0.94061,0.94092,1.35,1.13
2012.10.23 14:31:54.464,0.94061,0.94092,1.35,1.35
2012.10.23 14:31:58.383,0.94061,0.94092,1.35,1.35
2012.10.23 14:31:58.445,0.94066,0.94095,1.13,1.58
2012.10.23 14:32:02.721,0.94066,0.94095,1.35,1.58
2012.10.23 14:32:05.381,0.94066,0.94095,1.35,1.58
2012.10.23 14:32:05.502,0.94061,0.94093,1.35,2.33
2012.10.23 14:32:08.302,0.94059,0.94092,1.35,1.35
2012.10.23 14:32:08.913,0.94059,0.94092,1.35,1.35
2012.10.23 14:32:08.988,0.94059,0.94088,1.35,1.35
2012.10.23 14:32:09.295,0.94059,0.94088,1.35,1.35
2012.10.23 14:32:09.412,0.94059,0.94088,1.13,1.58
2012.10.23 14:32:10.025,0.94061,0.9409,1.13,1.35
2012.10.23 14:32:10.882,0.94057,0.94088,1.35,1.50
2012.10.23 14:32:11.499,0.94061,0.94089,1.13,2.33
2012.10.23 14:32:12.683,0.94057,0.94089,1.13,1.58
2012.10.23 14:32:12.922,0.94059,0.94089,1.58,1.50
2012.10.23 14:32:15.172,0.94057,0.94089,1.13,1.73
2012.10.23 14:32:15.232,0.94057,0.94083,1.13,1.50
2012.10.23 14:32:15.291,0.94057,0.94083,1.13,1.73
2012.10.23 14:32:16.241,0.94051,0.9408,1.73,1.13
2012.10.23 14:32:19.563,0.94052,0.94081,1.13,1.58
2012.10.23 14:32:19.802,0.94052,0.94079,1.13,1.35
2012.10.23 14:32:20.194,0.94049,0.94077,1.13,1.58
2012.10.23 14:32:20.252,0.94047,0.94074,1.50,1.73
2012.10.23 14:32:21.692,0.94051,0.94077,1.13,1.58
2012.10.23 14:32:23.942,0.94046,0.94072,1.35,1.35
2012.10.23 14:32:24.249,0.94041,0.94072,1.73,1.35
2012.10.23 14:32:24.723,0.94036,0.94069,1.35,2.48
2012.10.23 14:32:25.186,0.94036,0.94067,1.35,1.20
2012.10.23 14:32:25.953,0.94032,0.94063,1.35,1.50
2012.10.23 14:32:26.722,0.94036,0.94064,1.13,1.35
2012.10.23 14:32:27.856,0.94036,0.94064,1.13,1.35
2012.10.23 14:32:28.092,0.94036,0.94064,1.13,1.35
2012.10.23 14:32:28.453,0.94032,0.94061,1.35,1.35
2012.10.23 14:32:28.512,0.94032,0.94063,1.35,1.58
2012.10.23 14:32:29.050,0.94032,0.94063,1.13,1.58
2012.10.23 14:32:29.506,0.94036,0.94066,1.13,2.33
2012.10.23 14:32:29.844,0.94034,0.94067,1.35,1.58
2012.10.23 14:32:30.487,0.9403,0.94063,1.58,2.33
2012.10.23 14:32:30.622,0.9403,0.94063,1.58,2.10
2012.10.23 14:32:30.684,0.9403,0.94063,1.35,2.33
2012.10.23 14:32:30.802,0.9403,0.94063,1.35,2.33
2012.10.23 14:32:31.125,0.9403,0.94063,1.58,1.35
2012.10.23 14:32:32.195,0.9403,0.94063,1.58,1.35
2012.10.23 14:32:32.312,0.9403,0.94063,1.58,1.35
2012.10.23 14:32:32.672,0.94032,0.94063,1.50,1.58
2012.10.23 14:32:33.202,0.94032,0.94063,1.50,1.58
2012.10.23 14:32:33.473,0.94032,0.94063,1.50,1.58
2012.10.23 14:32:33.652,0.94032,0.94063,1.73,2.10
2012.10.23 14:32:33.952,0.94031,0.94059,1.50,1.50
2012.10.23 14:32:34.509,0.94026,0.94059,1.58,1.73
2012.10.23 14:32:34.632,0.94031,0.94062,1.13,3.45
2012.10.23 14:32:35.183,0.94031,0.94062,1.35,1.35
2012.10.23 14:32:36.383,0.94025,0.94062,1.35,1.35
2012.10.23 14:32:36.442,0.94025,0.94059,1.35,1.35
2012.10.23 14:32:36.562,0.94026,0.94059,1.73,1.20
2012.10.23 14:32:37.967,0.94031,0.94064,1.73,1.35
2012.10.23 14:32:38.047,0.94038,0.94071,1.35,1.20
2012.10.23 14:32:39.592,0.94043,0.94076,1.35,1.95
2012.10.23 14:32:40.131,0.94043,0.94076,1.13,1.95
2012.10.23 14:32:41.182,0.94043,0.94077,1.13,1.95
2012.10.23 14:32:41.692,0.94043,0.94076,1.13,1.35
2012.10.23 14:32:42.052,0.94046,0.94077,1.13,1.58
2012.10.23 14:32:42.922,0.94048,0.94078,1.13,1.73
2012.10.23 14:32:43.612,0.94047,0.9408,1.73,1.73
2012.10.23 14:32:44.300,0.94047,0.94078,1.13,1.58
2012.10.23 14:32:44.662,0.94041,0.94075,1.35,1.58
2012.10.23 14:32:44.722,0.94041,0.94075,1.13,1.58
2012.10.23 14:32:45.973,0.94036,0.94069,1.35,1.95
2012.10.23 14:32:46.034,0.94036,0.94069,1.13,1.95
2012.10.23 14:32:46.362,0.94038,0.94069,1.13,1.20
2012.10.23 14:32:46.783,0.94037,0.94069,1.13,1.35
2012.10.23 14:32:46.962,0.94037,0.94065,1.13,1.58
2012.10.23 14:32:47.353,0.94031,0.94064,1.13,1.35
2012.10.23 14:32:47.974,0.94031,0.94064,1.13,1.35
2012.10.23 14:32:48.074,0.94031,0.94064,1.13,1.35
2012.10.23 14:32:48.644,0.94026,0.9406,1.35,1.20
2012.10.23 14:32:48.743,0.94026,0.9406,1.35,1.20
2012.10.23 14:32:48.912,0.94026,0.94059,1.13,1.20
2012.10.23 14:32:50.194,0.94026,0.94058,1.13,1.58
2012.10.23 14:32:51.252,0.94031,0.94062,1.13,1.58
2012.10.23 14:32:51.312,0.94031,0.94062,1.13,1.58
2012.10.23 14:32:51.372,0.94031,0.94062,1.13,1.58
2012.10.23 14:32:53.366,0.94031,0.94062,1.13,1.58
2012.10.23 14:32:53.702,0.94022,0.94055,1.50,1.58
2012.10.23 14:32:53.761,0.94022,0.94054,1.13,1.35
2012.10.23 14:32:53.942,0.94023,0.94058,1.35,2.70
2012.10.23 14:32:54.425,0.94026,0.94058,1.35,1.35
2012.10.23 14:32:55.089,0.94023,0.94057,1.13,1.20
2012.10.23 14:32:58.172,0.94029,0.94059,1.13,1.58
2012.10.23 14:32:58.292,0.94029,0.9406,1.13,1.58
2012.10.23 14:33:00.692,0.94029,0.94062,1.35,1.20
2012.10.23 14:33:00.753,0.94031,0.94066,1.35,1.35
2012.10.23 14:33:00.933,0.94031,0.94063,1.35,1.35
2012.10.23 14:33:01.139,0.94032,0.94067,1.13,1.35
2012.10.23 14:33:01.604,0.94034,0.94064,1.13,1.73
2012.10.23 14:33:01.722,0.94034,0.94064,1.13,1.73
2012.10.23 14:33:02.323,0.94029,0.94065,1.58,2.33
2012.10.23 14:33:02.383,0.94029,0.94061,1.20,1.73
2012.10.23 14:33:02.454,0.94026,0.94061,3.60,1.73
2012.10.23 14:33:03.673,0.94026,0.94062,1.73,1.73
2012.10.23 14:33:03.825,0.94031,0.94064,1.13,2.70
2012.10.23 14:33:04.262,0.94033,0.94066,1.13,1.35
2012.10.23 14:33:04.386,0.94033,0.94065,1.13,1.58
2012.10.23 14:33:04.516,0.94033,0.94065,1.13,1.58
2012.10.23 14:33:06.804,0.94033,0.94065,1.13,1.58
2012.10.23 14:33:07.403,0.94032,0.94064,1.13,1.35
2012.10.23 14:33:08.173,0.94032,0.94063,1.13,1.35
2012.10.23 14:33:08.353,0.94034,0.94065,1.13,1.35
2012.10.23 14:33:08.412,0.94034,0.94066,1.13,1.35
2012.10.23 14:33:11.404,0.94034,0.94066,1.13,1.35
2012.10.23 14:33:11.993,0.94034,0.94066,1.13,1.35
2012.10.23 14:33:12.891,0.94034,0.9407,1.95,1.58
2012.10.23 14:33:13.014,0.94034,0.9407,1.95,1.58
2012.10.23 14:33:13.519,0.94031,0.94065,1.35,1.35
2012.10.23 14:33:15.914,0.94035,0.94066,1.13,1.35
2012.10.23 14:33:16.460,0.94035,0.94066,1.13,1.13
2012.10.23 14:33:17.046,0.94035,0.94066,1.13,1.35
2012.10.23 14:33:18.703,0.94035,0.94066,1.13,1.35
2012.10.23 14:33:19.062,0.94035,0.94066,1.35,1.35
2012.10.23 14:33:19.363,0.94032,0.94063,1.13,2.10
2012.10.23 14:33:19.831,0.94032,0.94063,1.13,2.10
2012.10.23 14:33:20.169,0.94035,0.94066,1.13,1.35
2012.10.23 14:33:20.622,0.94035,0.94068,1.13,1.35
2012.10.23 14:33:23.565,0.94036,0.94069,1.13,1.95
2012.10.23 14:33:24.087,0.94036,0.94069,1.13,1.95
2012.10.23 14:33:25.111,0.94035,0.94066,1.13,1.35
2012.10.23 14:33:27.723,0.94036,0.94069,1.13,2.70
2012.10.23 14:33:28.473,0.94036,0.94069,1.13,2.70
2012.10.23 14:33:28.641,0.94036,0.94069,1.13,2.70
2012.10.23 14:33:29.374,0.9403,0.94064,1.95,1.35
2012.10.23 14:33:29.432,0.9403,0.94064,1.95,2.10
2012.10.23 14:33:29.732,0.9403,0.9406,1.35,1.35
2012.10.23 14:33:30.141,0.9403,0.9406,1.13,1.58
2012.10.23 14:33:34.871,0.9403,0.94058,1.13,1.73
2012.10.23 14:33:34.932,0.94026,0.94059,1.13,1.73
2012.10.23 14:33:34.992,0.94026,0.94058,1.13,1.58
2012.10.23 14:33:35.512,0.94022,0.94055,1.13,1.35
2012.10.23 14:33:35.833,0.94022,0.94056,1.13,1.35
2012.10.23 14:33:38.104,0.94022,0.94056,1.13,1.35
2012.10.23 14:33:39.551,0.94027,0.9406,1.35,1.35
2012.10.23 14:33:40.093,0.94025,0.9406,1.35,1.35
2012.10.23 14:33:40.523,0.94025,0.94058,1.13,2.70
2012.10.23 14:33:40.752,0.94025,0.94058,1.13,2.70
2012.10.23 14:33:41.675,0.94025,0.94058,1.13,2.70
2012.10.23 14:33:41.910,0.94025,0.94058,1.13,2.70
2012.10.23 14:33:42.413,0.94021,0.94053,1.35,1.13
2012.10.23 14:33:42.480,0.94021,0.94053,1.35,1.73
2012.10.23 14:33:42.842,0.94021,0.94051,1.13,1.35
2012.10.23 14:33:42.903,0.94022,0.94055,1.35,1.95
2012.10.23 14:33:43.053,0.94025,0.94056,1.35,1.35
2012.10.23 14:33:43.832,0.94025,0.94056,1.35,1.35
2012.10.23 14:33:44.327,0.94025,0.94058,1.13,2.10
2012.10.23 14:33:44.382,0.94025,0.94058,1.13,2.10
2012.10.23 14:33:44.503,0.94025,0.94058,1.13,2.10
2012.10.23 14:33:45.000,0.94021,0.94054,1.13,2.33
