2012.10.25 12:32:31.572,0.93906,0.93943,2.10,1.73
2012.10.25 12:32:32.545,0.93906,0.93943,2.10,1.73
2012.10.25 12:32:33.635,0.93906,0.93941,2.10,1.73
2012.10.25 12:32:34.277,0.93906,0.93941,1.88,1.73
2012.10.25 12:32:37.376,0.9391,0.93941,2.10,1.73
2012.10.25 12:32:37.435,0.93911,0.93941,1.35,1.73
2012.10.25 12:32:37.494,0.9391,0.93943,2.48,2.02
2012.10.25 12:32:37.696,0.93909,0.93943,1.20,1.50
2012.10.25 12:32:37.756,0.93909,0.93943,1.20,1.50
2012.10.25 12:32:38.323,0.93907,0.93941,1.35,2.10
2012.10.25 12:32:39.176,0.93908,0.93935,1.35,1.50
2012.10.25 12:32:39.266,0.93908,0.93935,1.13,1.50
2012.10.25 12:32:39.328,0.93908,0.93935,1.13,1.50
2012.10.25 12:32:40.365,0.93907,0.93937,1.50,1.73
2012.10.25 12:32:41.755,0.93911,0.93939,1.73,1.50
2012.10.25 12:32:41.814,0.93911,0.93944,1.73,1.35
2012.10.25 12:32:41.985,0.93911,0.93944,1.73,1.35
2012.10.25 12:32:42.796,0.93911,0.93944,1.73,1.35
2012.10.25 12:32:47.605,0.93911,0.93947,2.70,1.73
2012.10.25 12:32:48.256,0.93912,0.93947,1.13,1.73
2012.10.25 12:32:49.445,0.93913,0.93947,1.50,1.73
2012.10.25 12:32:51.256,0.93912,0.93947,2.10,1.73
2012.10.25 12:32:54.515,0.93912,0.93946,1.73,2.10
2012.10.25 12:32:54.735,0.93912,0.93946,1.73,2.10
2012.10.25 12:32:55.485,0.93912,0.93946,1.73,2.10
2012.10.25 12:32:58.015,0.93912,0.93946,1.73,2.10
2012.10.25 12:33:00.385,0.93911,0.93946,2.33,2.10
2012.10.25 12:33:01.405,0.93912,0.93946,1.73,2.10
2012.10.25 12:33:02.475,0.93911,0.93946,2.33,2.10
2012.10.25 12:33:03.351,0.93911,0.93946,1.58,2.10
2012.10.25 12:33:08.235,0.9391,0.93944,1.73,1.58
2012.10.25 12:33:08.875,0.9391,0.93944,1.73,1.58
2012.10.25 12:33:09.334,0.93906,0.9394,1.58,2.10
2012.10.25 12:33:09.684,0.93907,0.9394,1.73,1.35
2012.10.25 12:33:09.985,0.93911,0.9394,1.50,1.13
2012.10.25 12:33:10.415,0.93912,0.93946,1.73,1.73
2012.10.25 12:33:10.775,0.93912,0.93946,1.20,1.73
2012.10.25 12:33:12.767,0.93911,0.93945,2.70,1.73
2012.10.25 12:33:13.257,0.93914,0.93945,1.35,1.73
2012.10.25 12:33:13.581,0.93912,0.93945,1.20,1.73
2012.10.25 12:33:13.985,0.93912,0.93943,1.13,1.58
2012.10.25 12:33:14.165,0.93907,0.93943,1.73,1.58
2012.10.25 12:33:14.480,0.93907,0.93943,1.73,1.58
2012.10.25 12:33:14.795,0.93906,0.9394,1.35,1.50
2012.10.25 12:33:15.099,0.93906,0.93937,1.35,1.73
2012.10.25 12:33:15.216,0.93905,0.93937,1.58,1.73
2012.10.25 12:33:15.276,0.93905,0.93937,1.58,1.73
2012.10.25 12:33:15.649,0.93901,0.93937,1.35,1.73
2012.10.25 12:33:15.884,0.93901,0.93929,1.35,1.50
2012.10.25 12:33:16.185,0.93899,0.93927,1.13,1.73
2012.10.25 12:33:16.366,0.93901,0.93927,1.13,1.73
2012.10.25 12:33:16.484,0.93901,0.93927,1.13,1.73
2012.10.25 12:33:16.648,0.93899,0.93927,1.13,1.73
2012.10.25 12:33:16.766,0.93899,0.93927,1.13,1.73
2012.10.25 12:33:17.234,0.93899,0.93928,1.13,1.73
2012.10.25 12:33:17.556,0.93899,0.93933,1.35,1.73
2012.10.25 12:33:17.835,0.93899,0.93937,1.35,2.70
2012.10.25 12:33:18.183,0.939,0.93933,1.35,1.73
2012.10.25 12:33:18.245,0.93902,0.93933,1.13,1.73
2012.10.25 12:33:19.227,0.93902,0.93937,1.20,1.73
2012.10.25 12:33:19.895,0.93903,0.93935,1.73,1.73
2012.10.25 12:33:20.125,0.93901,0.93934,1.35,1.58
2012.10.25 12:33:23.015,0.939,0.93933,1.13,1.73
2012.10.25 12:33:23.134,0.93898,0.93932,1.20,1.73
2012.10.25 12:33:23.195,0.93898,0.93932,1.20,1.73
2012.10.25 12:33:23.255,0.93898,0.93932,1.20,1.73
2012.10.25 12:33:23.614,0.93901,0.93932,2.33,1.50
2012.10.25 12:33:23.675,0.939,0.93932,1.35,1.50
2012.10.25 12:33:24.252,0.939,0.93935,1.88,1.50
2012.10.25 12:33:24.831,0.93902,0.93935,1.35,1.50
2012.10.25 12:33:26.017,0.93901,0.93932,1.35,1.50
2012.10.25 12:33:26.176,0.93903,0.93934,1.58,1.50
2012.10.25 12:33:26.624,0.93906,0.93934,1.35,1.50
2012.10.25 12:33:26.755,0.93906,0.93937,1.58,1.73
2012.10.25 12:33:27.347,0.93905,0.93941,1.73,2.10
2012.10.25 12:33:27.443,0.93905,0.93941,1.73,2.10
2012.10.25 12:33:27.955,0.93903,0.93941,1.58,1.35
2012.10.25 12:33:28.287,0.93903,0.93941,1.58,1.35
2012.10.25 12:33:28.405,0.93908,0.93941,2.10,1.35
2012.10.25 12:33:28.767,0.93913,0.93941,2.10,1.35
2012.10.25 12:33:28.826,0.93912,0.93941,1.35,1.35
2012.10.25 12:33:29.266,0.93912,0.93941,1.35,1.35
2012.10.25 12:33:29.477,0.93912,0.93942,1.35,1.35
2012.10.25 12:33:30.175,0.93916,0.93942,1.35,1.35
2012.10.25 12:33:30.362,0.93916,0.93942,1.58,1.13
2012.10.25 12:33:30.746,0.93926,0.93957,1.35,2.68
2012.10.25 12:33:30.810,0.93927,0.93957,1.35,1.63
2012.10.25 12:33:31.319,0.93927,0.93956,1.50,1.58
2012.10.25 12:33:31.743,0.93923,0.93956,1.73,1.58
2012.10.25 12:33:31.915,0.93924,0.93956,1.50,1.58
2012.10.25 12:33:32.577,0.93923,0.93956,2.10,1.58
2012.10.25 12:33:32.935,0.93934,0.93967,1.35,1.35
2012.10.25 12:33:33.056,0.93932,0.93967,2.70,1.58
2012.10.25 12:33:33.175,0.93932,0.93964,1.88,1.58
2012.10.25 12:33:33.648,0.93932,0.93964,1.88,1.58
2012.10.25 12:33:34.606,0.93927,0.93959,1.73,1.58
2012.10.25 12:33:35.785,0.9393,0.93962,1.35,1.35
2012.10.25 12:33:35.845,0.93926,0.93959,2.70,1.35
2012.10.25 12:33:35.904,0.93926,0.93959,2.70,1.35
2012.10.25 12:33:36.436,0.93929,0.93962,1.58,1.35
2012.10.25 12:33:36.765,0.93929,0.93962,1.58,1.35
2012.10.25 12:33:37.197,0.93927,0.9396,1.58,1.13
2012.10.25 12:33:37.765,0.93927,0.9396,1.58,1.13
2012.10.25 12:33:38.286,0.93928,0.9396,1.73,1.13
2012.10.25 12:33:38.828,0.93928,0.9396,1.73,1.35
2012.10.25 12:33:39.337,0.93927,0.9396,2.33,1.13
2012.10.25 12:33:40.065,0.93932,0.9396,1.35,1.13
2012.10.25 12:33:40.245,0.93926,0.93955,1.73,1.35
2012.10.25 12:33:40.545,0.93926,0.93959,1.73,1.35
2012.10.25 12:33:40.965,0.93926,0.93959,1.73,1.35
2012.10.25 12:33:41.024,0.93928,0.93959,1.35,1.35
2012.10.25 12:33:42.137,0.93926,0.93959,1.58,2.10
2012.10.25 12:33:42.447,0.93926,0.93959,1.58,1.88
2012.10.25 12:33:43.316,0.93926,0.93959,1.58,1.88
2012.10.25 12:33:43.697,0.93919,0.93955,1.35,1.88
2012.10.25 12:33:45.535,0.93919,0.93955,1.35,1.88
2012.10.25 12:33:45.696,0.93919,0.93955,1.35,2.10
2012.10.25 12:33:45.755,0.93918,0.93954,1.58,2.10
2012.10.25 12:33:46.838,0.93918,0.93954,1.58,2.10
2012.10.25 12:33:49.546,0.93915,0.93945,1.58,1.73
2012.10.25 12:33:50.016,0.93916,0.93946,1.13,1.73
2012.10.25 12:33:50.108,0.93916,0.93946,1.88,1.73
2012.10.25 12:33:50.166,0.93916,0.93948,1.88,1.73
2012.10.25 12:33:50.696,0.93916,0.93949,1.88,1.73
2012.10.25 12:33:51.146,0.93915,0.93949,1.58,1.73
2012.10.25 12:33:51.205,0.93915,0.93945,1.58,1.73
2012.10.25 12:33:51.325,0.93916,0.93945,1.73,1.50
2012.10.25 12:33:51.385,0.93916,0.93947,1.73,1.50
2012.10.25 12:33:52.335,0.93925,0.93951,1.50,1.50
2012.10.25 12:33:52.611,0.93921,0.93949,2.10,1.50
2012.10.25 12:33:52.678,0.93921,0.93949,1.88,1.73
2012.10.25 12:33:53.004,0.93921,0.93948,2.10,1.50
2012.10.25 12:33:55.729,0.93926,0.93951,1.35,1.50
2012.10.25 12:33:57.195,0.93919,0.93949,1.50,1.73
2012.10.25 12:33:57.335,0.93921,0.93949,1.73,1.50
2012.10.25 12:33:57.516,0.93923,0.93951,1.73,1.13
2012.10.25 12:33:58.077,0.93927,0.93952,1.50,1.13
2012.10.25 12:34:00.343,0.93926,0.93953,1.73,1.50
2012.10.25 12:34:00.464,0.93931,0.93958,1.50,1.35
2012.10.25 12:34:00.525,0.93931,0.93958,1.73,1.13
2012.10.25 12:34:01.357,0.93931,0.93958,1.73,1.13
2012.10.25 12:34:01.853,0.93931,0.93958,1.73,1.13
2012.10.25 12:34:02.385,0.93931,0.93963,1.73,1.35
2012.10.25 12:34:03.096,0.93934,0.93963,1.73,1.35
2012.10.25 12:34:03.358,0.93934,0.93963,1.73,2.10
2012.10.25 12:34:03.545,0.93939,0.93966,1.73,1.50
2012.10.25 12:34:03.649,0.93936,0.93966,1.73,1.50
2012.10.25 12:34:03.975,0.9394,0.93968,1.73,1.13
2012.10.25 12:34:04.095,0.9394,0.93965,1.73,1.50
2012.10.25 12:34:05.445,0.93941,0.93968,1.35,1.73
2012.10.25 12:34:05.996,0.93936,0.93963,1.73,1.50
2012.10.25 12:34:06.116,0.93934,0.93963,2.10,1.50
2012.10.25 12:34:07.556,0.93941,0.93964,1.58,1.50
2012.10.25 12:34:07.616,0.93941,0.93964,1.58,1.50
2012.10.25 12:34:07.805,0.93939,0.93969,1.73,1.50
2012.10.25 12:34:07.871,0.93939,0.93969,1.73,1.50
2012.10.25 12:34:08.336,0.93939,0.93969,1.73,1.50
2012.10.25 12:34:08.675,0.93939,0.93973,1.73,2.10
2012.10.25 12:34:08.985,0.93939,0.93973,1.73,1.13
2012.10.25 12:34:10.011,0.93942,0.93973,2.33,1.13
2012.10.25 12:34:10.090,0.93953,0.93983,1.73,1.88
2012.10.25 12:34:10.436,0.93955,0.93981,1.73,1.50
2012.10.25 12:34:10.678,0.93955,0.93983,1.73,1.13
2012.10.25 12:34:11.204,0.93955,0.93989,1.73,1.35
2012.10.25 12:34:11.477,0.93966,0.93993,1.50,1.13
2012.10.25 12:34:11.535,0.93965,0.93993,1.73,1.13
2012.10.25 12:34:11.745,0.93965,0.93991,1.73,1.13
2012.10.25 12:34:12.105,0.93966,0.93994,1.73,1.88
2012.10.25 12:34:12.230,0.93964,0.93993,1.73,1.50
2012.10.25 12:34:12.745,0.93965,0.93993,1.73,1.50
2012.10.25 12:34:13.406,0.93965,0.93989,1.73,2.85
2012.10.25 12:34:14.118,0.93965,0.93987,2.02,2.48
2012.10.25 12:34:14.297,0.93954,0.93983,1.50,1.73
2012.10.25 12:34:14.358,0.93951,0.93979,1.73,1.50
2012.10.25 12:34:14.685,0.93952,0.93979,1.73,1.50
2012.10.25 12:34:15.196,0.93953,0.93983,1.73,1.50
2012.10.25 12:34:15.686,0.93952,0.93983,1.73,1.35
2012.10.25 12:34:16.386,0.93956,0.93984,1.73,1.88
2012.10.25 12:34:16.447,0.93953,0.93984,1.73,1.88
2012.10.25 12:34:16.788,0.93951,0.93979,2.33,1.50
2012.10.25 12:34:17.301,0.93951,0.93979,2.33,1.50
2012.10.25 12:34:17.439,0.93951,0.93979,2.33,1.50
2012.10.25 12:34:17.556,0.93949,0.93978,1.73,1.35
2012.10.25 12:34:18.049,0.93949,0.93977,1.73,1.50
2012.10.25 12:34:20.365,0.93943,0.93973,2.10,1.50
2012.10.25 12:34:20.946,0.93945,0.93976,1.73,1.13
2012.10.25 12:34:21.385,0.93947,0.93978,1.73,1.50
2012.10.25 12:34:21.505,0.93949,0.93979,1.73,1.13
2012.10.25 12:34:21.995,0.93949,0.93979,1.73,1.13
2012.10.25 12:34:22.175,0.93949,0.93978,1.73,1.50
2012.10.25 12:34:22.235,0.93949,0.93979,1.73,1.88
2012.10.25 12:34:22.555,0.93952,0.93983,1.73,1.50
2012.10.25 12:34:22.795,0.93957,0.93986,1.50,1.13
2012.10.25 12:34:23.215,0.93957,0.93986,1.73,1.13
2012.10.25 12:34:23.275,0.93957,0.93986,1.73,1.13
2012.10.25 12:34:25.364,0.93957,0.93986,1.73,1.73
2012.10.25 12:34:26.315,0.93956,0.93983,1.58,1.50
2012.10.25 12:34:26.439,0.93956,0.93983,1.58,1.50
2012.10.25 12:34:26.556,0.93947,0.93974,2.18,2.10
2012.10.25 12:34:26.615,0.93947,0.93974,2.18,2.10
2012.10.25 12:34:26.777,0.93947,0.93974,1.95,2.10
2012.10.25 12:34:27.275,0.93944,0.93972,1.50,1.50
2012.10.25 12:34:27.447,0.93941,0.93969,1.50,1.58
2012.10.25 12:34:27.785,0.93934,0.93969,1.58,1.35
2012.10.25 12:34:28.337,0.93935,0.93971,1.58,2.10
2012.10.25 12:34:28.396,0.93935,0.93971,1.58,2.10
2012.10.25 12:34:28.455,0.93934,0.93969,1.73,1.35
2012.10.25 12:34:28.515,0.93934,0.93969,1.73,1.35
2012.10.25 12:34:28.965,0.93934,0.93972,1.95,1.73
2012.10.25 12:34:29.285,0.93942,0.93975,1.58,1.73
2012.10.25 12:34:29.346,0.93942,0.93975,1.58,1.50
2012.10.25 12:34:29.565,0.93938,0.93968,1.73,1.35
2012.10.25 12:34:30.702,0.9394,0.93971,1.58,1.13
2012.10.25 12:34:31.005,0.93947,0.93971,2.33,1.13
2012.10.25 12:34:31.195,0.93943,0.93975,1.20,1.50
2012.10.25 12:34:31.395,0.93943,0.93975,1.95,1.50
2012.10.25 12:34:31.495,0.93943,0.93978,1.95,1.50
2012.10.25 12:34:31.675,0.93943,0.93978,1.95,2.48
2012.10.25 12:34:32.078,0.93943,0.93979,1.95,1.73
2012.10.25 12:34:32.195,0.93943,0.93979,1.95,1.73
2012.10.25 12:34:32.757,0.93943,0.93978,1.58,1.35
2012.10.25 12:34:32.828,0.93938,0.93975,1.73,2.33
2012.10.25 12:34:33.135,0.93936,0.93975,2.33,2.33
2012.10.25 12:34:34.295,0.93936,0.93973,1.58,1.50
2012.10.25 12:34:34.357,0.93936,0.93969,1.58,1.50
2012.10.25 12:34:34.485,0.93936,0.93969,1.58,1.50
2012.10.25 12:34:34.545,0.93936,0.93969,1.58,1.50
2012.10.25 12:34:34.951,0.93936,0.93973,1.58,2.10
2012.10.25 12:34:36.886,0.93936,0.93967,1.58,1.50
2012.10.25 12:34:37.326,0.9393,0.93964,1.58,1.58
2012.10.25 12:34:37.565,0.9393,0.93964,1.58,2.33
2012.10.25 12:34:39.631,0.93928,0.93961,1.58,1.73
2012.10.25 12:34:39.845,0.93928,0.93961,1.58,1.50
2012.10.25 12:34:40.180,0.93928,0.93962,1.58,1.13
2012.10.25 12:34:40.706,0.93928,0.93963,1.58,1.88
2012.10.25 12:34:40.917,0.93928,0.9396,1.58,2.78
2012.10.25 12:34:41.035,0.93928,0.93963,1.35,1.88
2012.10.25 12:34:42.693,0.93928,0.93958,1.58,1.50
2012.10.25 12:34:42.815,0.93928,0.93963,1.58,2.10
2012.10.25 12:34:42.876,0.93928,0.93959,1.58,1.50
2012.10.25 12:34:42.994,0.93924,0.93957,1.73,1.35
2012.10.25 12:34:43.175,0.93922,0.93958,1.58,1.35
2012.10.25 12:34:43.793,0.93924,0.93961,1.43,1.13
2012.10.25 12:34:44.147,0.93924,0.93961,2.18,1.88
2012.10.25 12:34:44.205,0.93924,0.93961,1.73,1.88
2012.10.25 12:34:44.935,0.93924,0.93961,1.73,1.88
2012.10.25 12:34:45.398,0.93924,0.93961,1.73,1.88
2012.10.25 12:34:49.417,0.93921,0.93954,1.58,1.50
2012.10.25 12:34:49.545,0.93921,0.93953,1.58,1.35
2012.10.25 12:34:50.098,0.93919,0.93953,1.73,2.10
2012.10.25 12:34:50.646,0.93922,0.93953,1.73,2.10
2012.10.25 12:34:51.315,0.93924,0.93953,1.73,1.50
2012.10.25 12:34:51.863,0.93924,0.93953,1.73,1.50
2012.10.25 12:34:52.566,0.93929,0.93958,1.73,1.50
2012.10.25 12:34:53.525,0.93929,0.93958,1.73,1.73
2012.10.25 12:34:53.585,0.93924,0.93958,1.73,1.73
2012.10.25 12:34:53.968,0.93922,0.93958,1.73,3.75
2012.10.25 12:34:54.084,0.93922,0.93954,1.73,1.73
2012.10.25 12:34:55.035,0.93926,0.93954,1.50,1.73
2012.10.25 12:34:55.536,0.93922,0.93954,1.73,1.73
2012.10.25 12:34:55.836,0.93924,0.93954,1.73,1.73
2012.10.25 12:34:55.894,0.93924,0.93959,1.73,1.73
2012.10.25 12:34:56.245,0.93924,0.93959,1.73,1.73
2012.10.25 12:34:56.706,0.93924,0.93955,1.73,1.35
2012.10.25 12:34:56.826,0.93926,0.93955,1.73,1.35
2012.10.25 12:34:57.563,0.93923,0.93955,1.73,1.35
2012.10.25 12:34:58.917,0.93923,0.93954,1.73,1.50
2012.10.25 12:34:59.315,0.93923,0.93954,1.73,1.50
2012.10.25 12:34:59.715,0.93923,0.93951,1.73,1.50
2012.10.25 12:35:00.176,0.93923,0.93954,1.73,1.50
2012.10.25 12:35:02.426,0.93923,0.93955,1.73,1.35
2012.10.25 12:35:02.503,0.93927,0.93955,1.50,1.35
2012.10.25 12:35:02.624,0.93927,0.93955,1.73,1.35
2012.10.25 12:35:02.925,0.93927,0.93955,1.73,1.35
2012.10.25 12:35:03.429,0.93927,0.93959,2.33,1.50
2012.10.25 12:35:04.285,0.9393,0.93959,1.35,1.50
2012.10.25 12:35:04.405,0.9393,0.93959,1.35,1.50
2012.10.25 12:35:05.215,0.9393,0.93958,1.50,2.33
2012.10.25 12:35:05.335,0.93922,0.93956,1.58,1.58
2012.10.25 12:35:05.395,0.93922,0.93953,1.58,1.73
2012.10.25 12:35:06.327,0.93919,0.93949,2.10,1.35
2012.10.25 12:35:06.448,0.93922,0.9395,1.73,1.35
2012.10.25 12:35:06.625,0.93924,0.93953,1.73,1.35
2012.10.25 12:35:07.165,0.93924,0.93958,1.73,2.10
2012.10.25 12:35:07.555,0.93928,0.93958,1.73,2.10
2012.10.25 12:35:07.855,0.93928,0.93958,1.73,1.13
2012.10.25 12:35:07.914,0.93928,0.93958,1.73,1.13
2012.10.25 12:35:07.975,0.93927,0.93958,1.73,1.13
2012.10.25 12:35:08.206,0.93929,0.93959,1.73,1.35
2012.10.25 12:35:08.345,0.93929,0.93959,1.73,1.35
2012.10.25 12:35:08.707,0.93927,0.93959,1.73,1.35
2012.10.25 12:35:09.305,0.9393,0.93964,2.33,1.50
2012.10.25 12:35:09.425,0.93929,0.93954,1.71,1.50
2012.10.25 12:35:09.546,0.93923,0.93954,1.73,1.50
2012.10.25 12:35:09.885,0.93922,0.93954,1.58,1.50
2012.10.25 12:35:10.265,0.93922,0.93953,1.58,1.50
2012.10.25 12:35:10.385,0.93922,0.93958,1.58,3.45
2012.10.25 12:35:10.987,0.93922,0.93953,1.58,1.50
2012.10.25 12:35:12.646,0.93923,0.93953,1.73,1.50
2012.10.25 12:35:12.836,0.93923,0.93958,1.73,2.33
2012.10.25 12:35:13.416,0.93924,0.93953,1.73,1.35
2012.10.25 12:35:14.087,0.9392,0.93953,2.10,1.35
2012.10.25 12:35:14.795,0.93916,0.93947,2.10,1.35
2012.10.25 12:35:15.081,0.93916,0.93947,2.10,1.35
2012.10.25 12:35:15.205,0.93916,0.93945,1.73,1.35
2012.10.25 12:35:15.386,0.93916,0.93945,1.73,1.35
2012.10.25 12:35:16.047,0.93913,0.93944,1.73,1.50
2012.10.25 12:35:16.175,0.93913,0.93944,1.73,1.73
2012.10.25 12:35:16.484,0.93912,0.93943,1.73,1.73
2012.10.25 12:35:18.066,0.93912,0.93941,1.73,1.50
2012.10.25 12:35:18.692,0.93911,0.93941,1.35,1.35
2012.10.25 12:35:19.314,0.93911,0.93941,1.35,1.35
2012.10.25 12:35:20.156,0.93912,0.93943,1.73,1.50
2012.10.25 12:35:22.145,0.93912,0.9394,1.73,1.50
2012.10.25 12:35:22.846,0.93912,0.9394,1.73,1.50
2012.10.25 12:35:22.966,0.93911,0.93939,1.73,1.50
2012.10.25 12:35:23.388,0.93911,0.93939,1.73,1.50
2012.10.25 12:35:23.705,0.93912,0.9394,1.73,1.50
2012.10.25 12:35:24.776,0.93915,0.93945,1.73,1.50
2012.10.25 12:35:24.981,0.93915,0.93945,1.73,1.50
2012.10.25 12:35:25.157,0.93915,0.93948,1.73,1.50
2012.10.25 12:35:27.751,0.93917,0.93948,1.73,1.50
2012.10.25 12:35:28.293,0.93919,0.93948,1.58,1.50
2012.10.25 12:35:28.953,0.93919,0.93952,1.58,1.35
2012.10.25 12:35:29.135,0.93925,0.93953,1.58,1.50
2012.10.25 12:35:30.956,0.93925,0.93953,1.58,1.50
2012.10.25 12:35:31.553,0.93919,0.93949,1.73,1.50
2012.10.25 12:35:31.674,0.93918,0.93949,1.35,1.50
2012.10.25 12:35:33.326,0.93921,0.93949,1.58,1.50
2012.10.25 12:35:33.627,0.93917,0.93947,2.33,1.50
2012.10.25 12:35:33.826,0.93917,0.93945,1.58,1.50
2012.10.25 12:35:34.237,0.93916,0.93945,1.13,1.50
2012.10.25 12:35:34.497,0.93916,0.93947,1.13,1.35
2012.10.25 12:35:34.855,0.93919,0.93949,1.73,1.50
2012.10.25 12:35:35.581,0.93918,0.93949,1.58,1.50
2012.10.25 12:35:35.649,0.93917,0.93944,1.73,1.50
2012.10.25 12:35:36.485,0.93914,0.93943,1.73,1.50
2012.10.25 12:35:37.684,0.93916,0.93943,1.73,1.50
2012.10.25 12:35:41.134,0.93917,0.93948,1.73,1.50
2012.10.25 12:35:41.925,0.93917,0.93944,1.73,2.10
2012.10.25 12:35:43.820,0.93915,0.93943,1.73,1.50
2012.10.25 12:35:45.505,0.93913,0.93943,1.73,1.50
2012.10.25 12:35:46.075,0.93914,0.93943,1.73,1.50
2012.10.25 12:35:46.615,0.93918,0.93943,1.58,1.50
2012.10.25 12:35:46.955,0.93918,0.93943,1.58,1.50
2012.10.25 12:35:47.567,0.93918,0.93949,1.58,1.50
2012.10.25 12:35:48.295,0.93918,0.93949,1.35,1.73
2012.10.25 12:35:48.506,0.93918,0.93944,1.35,1.50
2012.10.25 12:35:48.745,0.93912,0.93944,1.35,1.50
2012.10.25 12:35:48.924,0.93912,0.93944,1.35,1.50
2012.10.25 12:35:50.567,0.93912,0.9394,1.35,1.50
2012.10.25 12:35:51.415,0.93912,0.93943,2.70,1.50
2012.10.25 12:35:51.667,0.93912,0.93943,2.70,1.50
2012.10.25 12:35:52.745,0.93915,0.93948,1.73,1.50
2012.10.25 12:35:53.095,0.93914,0.93948,1.73,1.50
2012.10.25 12:35:53.455,0.93914,0.93943,1.73,1.50
2012.10.25 12:35:53.514,0.93917,0.93944,1.73,1.50
2012.10.25 12:35:54.033,0.93916,0.93943,1.73,1.50
2012.10.25 12:35:54.449,0.93919,0.93948,1.58,1.50
2012.10.25 12:35:54.634,0.93919,0.93948,1.58,1.50
2012.10.25 12:35:55.175,0.93922,0.93948,1.58,1.50
2012.10.25 12:35:55.681,0.9392,0.93948,1.73,1.50
2012.10.25 12:35:56.218,0.93919,0.93948,1.73,1.50
2012.10.25 12:35:56.747,0.9392,0.93948,1.73,1.50
2012.10.25 12:35:57.305,0.93922,0.93949,1.58,1.50
2012.10.25 12:35:57.365,0.93923,0.93957,1.58,1.58
2012.10.25 12:35:57.427,0.93925,0.93957,1.73,1.35
2012.10.25 12:35:57.544,0.93929,0.93957,1.73,1.35
2012.10.25 12:35:58.297,0.93929,0.93959,1.73,1.50
2012.10.25 12:35:58.772,0.93929,0.93961,1.73,1.35
2012.10.25 12:35:59.277,0.93933,0.93963,1.58,1.50
2012.10.25 12:35:59.335,0.93933,0.93963,1.58,1.50
2012.10.25 12:35:59.403,0.93933,0.93963,1.58,1.50
2012.10.25 12:36:00.435,0.93932,0.93962,2.33,1.50
2012.10.25 12:36:00.616,0.93928,0.93958,2.10,1.50
2012.10.25 12:36:00.726,0.93928,0.93958,1.35,1.50
2012.10.25 12:36:01.084,0.93928,0.93958,1.35,1.50
2012.10.25 12:36:01.865,0.93928,0.93958,1.35,2.63
2012.10.25 12:36:02.476,0.93922,0.93953,1.73,1.50
2012.10.25 12:36:03.019,0.93921,0.93953,1.58,1.50
2012.10.25 12:36:03.259,0.93923,0.93953,1.73,1.50
2012.10.25 12:36:04.216,0.93927,0.93953,1.35,1.50
2012.10.25 12:36:06.355,0.93927,0.93953,1.35,1.50
2012.10.25 12:36:06.928,0.93928,0.93954,1.35,1.50
2012.10.25 12:36:09.406,0.93926,0.93954,1.58,1.50
2012.10.25 12:36:09.586,0.93926,0.93949,1.58,1.50
2012.10.25 12:36:09.646,0.93922,0.93949,1.58,1.50
2012.10.25 12:36:10.205,0.93922,0.93948,1.58,1.50
2012.10.25 12:36:12.657,0.93919,0.93948,1.73,1.50
2012.10.25 12:36:13.166,0.93919,0.93946,1.73,1.50
2012.10.25 12:36:15.786,0.93919,0.93946,1.73,1.50
2012.10.25 12:36:16.206,0.93919,0.93946,1.73,1.50
2012.10.25 12:36:17.242,0.93917,0.93945,1.58,1.50
2012.10.25 12:36:17.310,0.93914,0.93944,1.73,2.10
2012.10.25 12:36:17.867,0.93914,0.93944,1.73,2.10
2012.10.25 12:36:18.213,0.93914,0.93941,1.73,1.50
2012.10.25 12:36:19.248,0.93914,0.93941,1.73,1.50
2012.10.25 12:36:19.957,0.93911,0.93941,2.33,1.50
2012.10.25 12:36:20.528,0.93912,0.9394,1.50,1.35
2012.10.25 12:36:20.586,0.9391,0.93936,1.73,1.50
2012.10.25 12:36:20.705,0.9391,0.93938,1.50,1.50
2012.10.25 12:36:22.806,0.93909,0.9394,1.73,1.35
2012.10.25 12:36:27.085,0.93913,0.93943,1.73,1.50
2012.10.25 12:36:27.167,0.93913,0.93944,1.73,1.50
2012.10.25 12:36:27.700,0.93916,0.93944,1.73,1.50
2012.10.25 12:36:28.268,0.93916,0.93943,1.73,1.50
2012.10.25 12:36:31.592,0.93916,0.93942,1.50,1.50
2012.10.25 12:36:31.929,0.93912,0.9394,1.73,1.50
2012.10.25 12:36:32.046,0.93912,0.93939,1.73,1.50
2012.10.25 12:36:32.586,0.93906,0.93934,1.73,1.50
2012.10.25 12:36:33.665,0.93908,0.93939,1.50,1.73
2012.10.25 12:36:37.946,0.93907,0.93939,1.73,2.10
2012.10.25 12:36:38.675,0.93904,0.93934,1.95,1.50
2012.10.25 12:36:38.826,0.93904,0.93934,1.95,1.50
2012.10.25 12:36:38.907,0.93904,0.93934,1.95,1.50
2012.10.25 12:36:39.657,0.93907,0.93934,1.73,1.50
2012.10.25 12:36:40.269,0.93905,0.93934,1.73,1.50
2012.10.25 12:36:40.867,0.93905,0.93941,1.73,2.03
2012.10.25 12:36:41.196,0.93907,0.93943,1.73,1.50
2012.10.25 12:36:42.834,0.93906,0.93943,1.73,1.50
2012.10.25 12:36:42.895,0.93906,0.93934,1.73,1.50
2012.10.25 12:36:43.016,0.93908,0.93936,1.73,1.50
2012.10.25 12:36:43.159,0.93908,0.93938,1.73,1.50
2012.10.25 12:36:43.936,0.93911,0.93943,1.58,1.50
