2012.10.30 18:46:39.737,0.93221,0.93254,1.73,1.50
2012.10.30 18:46:42.573,0.93221,0.93254,1.50,3.60
2012.10.30 18:47:02.359,0.93221,0.93253,1.50,1.73
2012.10.30 18:47:09.928,0.93221,0.93254,1.50,1.73
2012.10.30 18:47:12.898,0.93221,0.93254,1.73,2.10
2012.10.30 18:47:15.048,0.93221,0.93254,1.50,3.08
2012.10.30 18:47:22.366,0.9322,0.93253,1.50,2.93
2012.10.30 18:47:42.379,0.93221,0.93253,1.50,2.55
2012.10.30 18:48:12.527,0.9322,0.93253,1.50,2.18
2012.10.30 18:48:15.514,0.9321,0.93253,1.88,2.18
2012.10.30 18:48:40.379,0.9322,0.93253,1.50,2.48
2012.10.30 18:48:40.827,0.93222,0.93255,1.50,2.48
2012.10.30 18:48:44.998,0.93222,0.93255,1.50,2.48
2012.10.30 18:49:18.388,0.9322,0.93253,1.73,2.40
2012.10.30 18:49:20.635,0.9322,0.93253,1.50,2.63
2012.10.30 18:49:29.947,0.93221,0.93255,1.50,2.25
2012.10.30 18:49:32.518,0.93221,0.93252,1.73,2.93
2012.10.30 18:49:33.158,0.93221,0.93252,1.50,3.15
2012.10.30 18:50:05.898,0.93221,0.93252,1.50,3.15
2012.10.30 18:50:05.958,0.93223,0.93256,1.50,2.55
2012.10.30 18:50:10.087,0.93227,0.93258,1.50,2.78
2012.10.30 18:50:10.268,0.93227,0.9326,1.50,2.25
2012.10.30 18:50:12.337,0.93227,0.93263,1.50,3.75
2012.10.30 18:50:15.497,0.93227,0.9326,1.50,1.80
2012.10.30 18:50:17.937,0.93221,0.93259,1.73,3.68
2012.10.30 18:50:21.218,0.93226,0.9326,1.50,2.48
2012.10.30 18:50:56.277,0.93226,0.93259,1.50,3.15
2012.10.30 18:51:12.568,0.93225,0.93258,1.50,2.18
2012.10.30 18:51:13.708,0.93226,0.93258,1.50,3.00
2012.10.30 18:51:18.487,0.93217,0.93249,2.63,1.73
2012.10.30 18:51:18.608,0.93211,0.93247,1.50,2.55
2012.10.30 18:51:18.868,0.93211,0.93249,1.50,1.73
2012.10.30 18:51:20.982,0.93221,0.93252,1.50,3.53
2012.10.30 18:51:21.618,0.93221,0.93252,1.50,1.35
2012.10.30 18:51:25.879,0.93223,0.93255,1.50,3.08
2012.10.30 18:51:26.005,0.93224,0.93257,1.50,3.00
2012.10.30 18:51:27.667,0.93226,0.93259,1.50,2.10
2012.10.30 18:51:30.928,0.93227,0.93261,1.50,3.08
2012.10.30 18:51:31.239,0.9323,0.93261,1.50,2.85
2012.10.30 18:51:45.300,0.9323,0.93261,1.50,2.85
2012.10.30 18:51:45.408,0.9323,0.93261,1.50,2.85
2012.10.30 18:51:45.570,0.93231,0.93264,1.50,1.73
2012.10.30 18:51:50.558,0.9323,0.93263,1.50,2.40
2012.10.30 18:51:50.798,0.93231,0.93265,1.50,2.55
2012.10.30 18:51:53.990,0.93232,0.93265,1.50,2.55
2012.10.30 18:51:54.533,0.93232,0.93265,1.50,2.55
2012.10.30 18:51:54.863,0.93232,0.93265,1.50,2.55
2012.10.30 18:51:56.293,0.93232,0.93265,1.50,2.55
2012.10.30 18:51:56.514,0.93232,0.93265,1.50,2.55
2012.10.30 18:51:57.157,0.93231,0.93265,1.50,2.55
2012.10.30 18:51:57.283,0.93232,0.93265,1.50,2.55
2012.10.30 18:51:57.834,0.93231,0.93265,1.50,2.55
2012.10.30 18:51:59.188,0.93232,0.93265,1.50,2.55
2012.10.30 18:51:59.623,0.93231,0.93265,1.50,2.55
2012.10.30 18:51:59.958,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:00.613,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:00.948,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:01.604,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:01.998,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:02.594,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:02.928,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:03.583,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:03.914,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:04.573,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:04.848,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:05.014,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:23.063,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:23.273,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:23.602,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:24.593,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:24.923,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:25.583,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:33.147,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:33.397,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:33.833,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:34.053,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:34.383,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:34.932,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:35.923,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:36.582,0.93231,0.93265,1.50,2.55
2012.10.30 18:52:36.912,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:37.028,0.93232,0.93265,1.50,2.55
2012.10.30 18:52:50.959,0.9322,0.93275,1.63,1.45
2012.10.30 18:52:52.494,0.93232,0.93265,1.50,1.80
2012.10.30 18:53:00.108,0.93232,0.93266,1.50,2.25
2012.10.30 18:53:00.467,0.93232,0.93268,1.50,3.90
2012.10.30 18:53:04.609,0.93237,0.93268,1.50,1.73
2012.10.30 18:53:10.889,0.93232,0.93268,1.50,1.73
2012.10.30 18:53:11.247,0.93244,0.93275,1.50,3.15
2012.10.30 18:53:11.368,0.93246,0.93279,1.50,2.78
2012.10.30 18:53:11.427,0.93246,0.93279,1.50,2.78
2012.10.30 18:53:11.608,0.93248,0.93281,1.73,2.18
2012.10.30 18:53:11.709,0.93247,0.93281,1.73,2.18
2012.10.30 18:53:11.768,0.93246,0.93279,1.50,2.33
2012.10.30 18:53:12.670,0.93245,0.93278,1.73,2.55
2012.10.30 18:53:13.218,0.93247,0.93281,1.50,2.93
2012.10.30 18:53:13.639,0.93247,0.93283,1.50,1.73
2012.10.30 18:53:15.878,0.93251,0.93284,1.50,2.25
2012.10.30 18:53:16.659,0.93246,0.93284,1.73,2.25
2012.10.30 18:53:17.932,0.93251,0.93284,1.50,2.25
2012.10.30 18:53:18.592,0.93247,0.93284,1.50,2.25
2012.10.30 18:53:19.803,0.93251,0.93284,1.50,2.25
2012.10.30 18:53:20.573,0.93246,0.93284,1.73,2.25
2012.10.30 18:53:22.578,0.93251,0.93284,1.50,1.73
2012.10.30 18:53:46.970,0.93247,0.93281,1.50,2.48
2012.10.30 18:53:47.527,0.93242,0.93281,1.73,1.80
2012.10.30 18:53:47.736,0.93247,0.9328,1.50,2.48
2012.10.30 18:53:49.274,0.93247,0.93281,1.50,2.55
2012.10.30 18:53:49.928,0.93241,0.9328,1.73,1.65
2012.10.30 18:53:52.353,0.93242,0.93281,1.73,1.58
2012.10.30 18:53:52.927,0.93247,0.93283,1.50,3.00
2012.10.30 18:53:53.178,0.93251,0.93282,1.50,2.70
2012.10.30 18:53:53.297,0.93251,0.93284,1.73,1.80
2012.10.30 18:53:53.881,0.93251,0.93284,1.73,1.80
2012.10.30 18:53:54.388,0.93251,0.93284,1.73,1.80
2012.10.30 18:53:55.448,0.93251,0.93284,1.73,1.80
2012.10.30 18:53:55.556,0.93251,0.93286,1.73,2.63
2012.10.30 18:53:59.533,0.93252,0.93287,1.50,2.33
2012.10.30 18:54:00.078,0.93256,0.93287,1.50,2.33
2012.10.30 18:54:00.198,0.93262,0.93294,1.50,2.03
2012.10.30 18:54:00.317,0.93266,0.933,1.50,2.33
2012.10.30 18:54:01.068,0.93267,0.93301,1.50,1.95
2012.10.30 18:54:08.223,0.93267,0.933,1.50,2.10
2012.10.30 18:54:40.928,0.93266,0.93297,1.50,1.73
2012.10.30 18:54:41.048,0.93256,0.93291,1.73,2.63
2012.10.30 18:54:41.107,0.93256,0.93291,1.73,2.63
2012.10.30 18:54:41.347,0.93251,0.93287,1.73,3.15
2012.10.30 18:54:51.228,0.93251,0.93288,1.73,3.15
2012.10.30 18:55:05.087,0.93248,0.93289,2.18,2.40
2012.10.30 18:55:14.018,0.93251,0.93292,1.73,1.80
2012.10.30 18:55:14.159,0.93259,0.93292,1.50,1.58
2012.10.30 18:55:14.218,0.93261,0.93294,1.50,2.93
2012.10.30 18:55:14.338,0.93261,0.93292,1.50,2.40
2012.10.30 18:55:15.218,0.93261,0.93294,1.50,2.55
2012.10.30 18:55:15.591,0.93257,0.93297,1.73,2.33
2012.10.30 18:55:17.958,0.93257,0.93293,1.73,1.50
2012.10.30 18:55:22.376,0.93257,0.93293,1.73,1.73
2012.10.30 18:56:00.098,0.93257,0.9329,1.50,1.95
2012.10.30 18:56:00.459,0.93257,0.93288,1.50,1.50
2012.10.30 18:56:00.518,0.93257,0.93288,1.50,1.50
2012.10.30 18:56:01.282,0.93256,0.93293,1.50,2.63
2012.10.30 18:56:06.565,0.93251,0.93294,2.48,2.78
2012.10.30 18:56:12.391,0.93257,0.93292,1.50,1.73
2012.10.30 18:56:22.400,0.93257,0.93293,1.50,3.30
2012.10.30 18:56:32.410,0.93257,0.93293,1.73,1.73
2012.10.30 18:56:41.137,0.93256,0.93294,1.73,1.73
2012.10.30 18:56:42.749,0.93256,0.93296,1.73,1.73
2012.10.30 18:56:52.432,0.93257,0.93296,1.73,3.08
2012.10.30 18:56:53.860,0.93256,0.93295,1.73,2.18
2012.10.30 18:56:54.228,0.93261,0.93295,1.50,2.78
2012.10.30 18:56:54.578,0.93262,0.93293,1.50,1.50
2012.10.30 18:56:57.399,0.93262,0.93298,1.73,1.73
2012.10.30 18:57:05.199,0.93266,0.93299,1.50,1.73
2012.10.30 18:57:05.538,0.93266,0.93299,1.50,1.73
2012.10.30 18:57:06.018,0.93267,0.93298,1.50,1.73
2012.10.30 18:57:06.079,0.93267,0.93298,1.50,1.73
2012.10.30 18:57:09.619,0.93266,0.93299,1.50,1.73
2012.10.30 18:57:09.947,0.93266,0.93299,1.50,1.50
2012.10.30 18:57:12.463,0.93267,0.93303,1.50,1.73
2012.10.30 18:57:22.370,0.93267,0.93298,1.50,1.50
2012.10.30 18:57:32.049,0.93266,0.93299,1.50,1.50
2012.10.30 18:57:32.288,0.93277,0.93308,1.50,1.73
2012.10.30 18:57:33.088,0.93276,0.93309,1.50,1.73
2012.10.30 18:57:42.238,0.93277,0.93313,1.73,3.30
2012.10.30 18:57:42.506,0.93277,0.93313,1.73,1.50
2012.10.30 18:57:57.498,0.93281,0.93316,1.73,1.50
2012.10.30 18:57:59.214,0.93281,0.93317,1.73,1.50
2012.10.30 18:57:59.328,0.93281,0.93316,1.73,1.50
2012.10.30 18:58:09.109,0.93281,0.93316,1.73,1.50
2012.10.30 18:58:22.091,0.93282,0.93316,1.73,1.50
2012.10.30 18:58:37.049,0.93282,0.93316,1.73,1.50
2012.10.30 18:58:38.709,0.93282,0.93313,1.73,1.50
2012.10.30 18:58:42.328,0.93281,0.93316,1.50,1.73
2012.10.30 18:58:56.180,0.93282,0.93313,1.50,1.50
2012.10.30 18:59:02.507,0.93281,0.93314,1.50,1.50
2012.10.30 18:59:12.347,0.93276,0.93314,3.83,1.50
2012.10.30 18:59:14.226,0.93276,0.93314,2.78,1.50
2012.10.30 18:59:15.198,0.93277,0.93314,2.10,1.50
2012.10.30 18:59:15.438,0.93276,0.93314,1.50,1.73
2012.10.30 18:59:16.313,0.93276,0.93314,1.73,1.50
2012.10.30 18:59:16.428,0.93276,0.93313,1.73,2.85
2012.10.30 18:59:16.753,0.93276,0.9331,1.50,3.08
2012.10.30 18:59:18.753,0.93272,0.93303,1.50,1.50
2012.10.30 18:59:22.548,0.93272,0.93303,1.50,1.50
2012.10.30 18:59:25.759,0.93271,0.93308,1.73,2.33
2012.10.30 18:59:25.879,0.93277,0.93309,1.50,3.08
2012.10.30 18:59:25.939,0.93277,0.93311,1.50,1.29
2012.10.30 18:59:26.013,0.93277,0.93313,1.50,1.73
2012.10.30 18:59:26.068,0.93277,0.93316,1.50,1.73
2012.10.30 18:59:26.259,0.93276,0.93316,1.73,1.50
2012.10.30 18:59:26.390,0.93278,0.93316,2.10,1.50
2012.10.30 18:59:26.938,0.93286,0.93316,1.73,1.50
2012.10.30 18:59:27.478,0.93281,0.93314,1.73,1.50
2012.10.30 18:59:30.008,0.93281,0.93313,1.73,2.85
2012.10.30 18:59:30.129,0.93281,0.93314,1.50,1.73
2012.10.30 18:59:30.341,0.93281,0.93313,1.73,1.95
2012.10.30 18:59:31.260,0.93277,0.93313,1.73,1.73
2012.10.30 18:59:32.278,0.93272,0.93309,2.48,1.73
2012.10.30 18:59:33.569,0.93277,0.93313,1.73,3.60
2012.10.30 18:59:40.262,0.93276,0.93315,1.73,3.08
2012.10.30 18:59:40.382,0.93281,0.93314,1.73,2.40
2012.10.30 18:59:40.596,0.93281,0.93316,1.73,3.23
2012.10.30 18:59:40.718,0.93283,0.93316,1.50,3.23
2012.10.30 18:59:41.008,0.93288,0.93316,1.50,1.73
2012.10.30 18:59:41.128,0.93291,0.93316,1.50,1.73
2012.10.30 18:59:41.538,0.93292,0.93316,1.73,1.50
2012.10.30 18:59:41.910,0.93297,0.93318,1.73,1.50
2012.10.30 18:59:42.799,0.93297,0.93322,1.73,1.50
2012.10.30 18:59:44.837,0.93297,0.93322,1.73,1.50
2012.10.30 18:59:47.938,0.93297,0.9332,1.73,1.50
2012.10.30 18:59:49.698,0.93299,0.93322,1.50,1.50
2012.10.30 18:59:50.486,0.93299,0.9332,1.73,1.50
2012.10.30 18:59:51.219,0.93293,0.93316,1.29,1.50
2012.10.30 18:59:51.320,0.93294,0.93316,1.73,1.50
2012.10.30 18:59:51.378,0.93294,0.93316,1.73,1.50
2012.10.30 18:59:51.975,0.93291,0.93316,1.73,1.50
2012.10.30 18:59:52.051,0.93291,0.93316,1.73,1.50
2012.10.30 18:59:53.049,0.9329,0.93316,1.73,1.50
2012.10.30 18:59:53.665,0.9329,0.93316,1.73,1.50
2012.10.30 18:59:55.418,0.93286,0.93316,1.73,1.50
2012.10.30 18:59:56.958,0.93284,0.93316,1.73,1.50
2012.10.30 18:59:57.078,0.93286,0.93316,1.73,1.50
2012.10.30 18:59:57.288,0.93286,0.93316,1.73,1.50
2012.10.30 18:59:57.348,0.93286,0.93316,1.73,1.50
