2012.10.02 15:31:39.070,0.95081,0.9511,1.58,1.50
2012.10.02 15:31:41.481,0.95073,0.95103,1.35,1.50
2012.10.02 15:31:44.639,0.95071,0.95103,2.93,1.50
2012.10.02 15:31:45.197,0.95071,0.95103,2.93,1.50
2012.10.02 15:31:45.282,0.95078,0.95104,1.35,1.50
2012.10.02 15:31:45.690,0.95073,0.951,2.18,1.35
2012.10.02 15:31:45.809,0.9507,0.95097,1.58,1.50
2012.10.02 15:31:45.930,0.9507,0.95098,1.58,1.50
2012.10.02 15:31:46.067,0.9507,0.95102,1.58,1.50
2012.10.02 15:31:46.411,0.95071,0.951,1.50,1.35
2012.10.02 15:31:46.613,0.95066,0.95098,1.73,2.33
2012.10.02 15:31:47.321,0.95072,0.95103,1.50,1.73
2012.10.02 15:31:47.395,0.95067,0.95095,1.73,1.35
2012.10.02 15:31:47.745,0.95062,0.95088,3.23,1.73
2012.10.02 15:31:48.051,0.95062,0.95086,1.50,1.58
2012.10.02 15:31:48.111,0.95056,0.9508,1.50,1.13
2012.10.02 15:31:48.294,0.95048,0.95079,2.03,1.73
2012.10.02 15:31:48.490,0.95047,0.95079,1.58,1.95
2012.10.02 15:31:49.375,0.95047,0.95079,1.58,1.95
2012.10.02 15:31:49.499,0.95047,0.95076,1.58,1.13
2012.10.02 15:31:49.621,0.95047,0.95076,1.58,1.35
2012.10.02 15:31:49.992,0.95047,0.95076,1.35,1.35
2012.10.02 15:31:50.341,0.95048,0.95079,2.03,1.35
2012.10.02 15:31:50.401,0.95052,0.95081,1.58,1.13
2012.10.02 15:31:51.162,0.95052,0.95081,1.35,1.35
2012.10.02 15:31:51.233,0.95052,0.95083,2.33,1.95
2012.10.02 15:31:51.301,0.95054,0.95085,1.58,1.13
2012.10.02 15:31:51.393,0.95054,0.95085,1.58,1.13
2012.10.02 15:31:51.515,0.95054,0.95085,1.58,1.35
2012.10.02 15:31:52.071,0.95054,0.95085,1.58,1.35
2012.10.02 15:31:52.572,0.95054,0.95085,1.58,1.35
2012.10.02 15:31:52.699,0.95055,0.95087,1.58,1.58
2012.10.02 15:31:53.212,0.95054,0.95084,1.58,1.35
2012.10.02 15:31:53.392,0.95051,0.95083,2.48,1.35
2012.10.02 15:31:53.832,0.95056,0.95088,1.73,1.20
2012.10.02 15:31:53.950,0.95062,0.9509,1.50,1.95
2012.10.02 15:31:54.090,0.95062,0.95092,1.73,1.20
2012.10.02 15:31:54.290,0.9506,0.95087,1.50,1.35
2012.10.02 15:31:54.349,0.9506,0.95085,1.50,2.10
2012.10.02 15:31:54.820,0.95056,0.95083,1.50,1.35
2012.10.02 15:31:55.565,0.95051,0.95082,1.73,1.35
2012.10.02 15:31:55.632,0.95052,0.95085,1.73,1.20
2012.10.02 15:31:56.271,0.9505,0.95082,2.40,1.20
2012.10.02 15:31:56.400,0.95046,0.95081,1.73,1.35
2012.10.02 15:31:56.459,0.95041,0.95077,4.35,1.35
2012.10.02 15:31:56.580,0.95047,0.95083,1.73,1.73
2012.10.02 15:31:56.700,0.9505,0.95084,2.18,2.70
2012.10.02 15:31:57.001,0.95056,0.95086,1.73,1.13
2012.10.02 15:31:57.060,0.95056,0.95087,1.73,1.35
2012.10.02 15:31:57.470,0.95051,0.95086,1.73,1.35
2012.10.02 15:31:57.589,0.95047,0.95084,3.83,1.13
2012.10.02 15:31:58.144,0.95047,0.95084,2.93,1.35
2012.10.02 15:31:58.691,0.95051,0.95084,1.73,1.35
2012.10.02 15:31:58.994,0.95047,0.95084,3.68,1.35
2012.10.02 15:31:59.123,0.95047,0.95084,3.68,1.35
2012.10.02 15:31:59.681,0.95051,0.95084,1.73,1.35
2012.10.02 15:31:59.950,0.95057,0.95088,1.50,1.35
2012.10.02 15:32:00.010,0.95057,0.95088,1.50,1.35
2012.10.02 15:32:00.069,0.95061,0.95088,1.50,1.35
2012.10.02 15:32:00.452,0.95053,0.95088,1.58,1.35
2012.10.02 15:32:00.983,0.95053,0.95088,1.58,1.35
2012.10.02 15:32:01.496,0.95052,0.95088,3.00,2.70
2012.10.02 15:32:01.560,0.95056,0.95088,1.73,1.13
2012.10.02 15:32:01.740,0.95056,0.95091,1.73,1.13
2012.10.02 15:32:02.287,0.95056,0.95094,3.08,2.48
2012.10.02 15:32:02.410,0.95056,0.95089,1.73,1.13
2012.10.02 15:32:03.680,0.95061,0.95096,2.33,1.58
2012.10.02 15:32:04.315,0.95061,0.95096,2.33,1.58
2012.10.02 15:32:04.481,0.95061,0.95096,2.10,1.58
2012.10.02 15:32:04.871,0.95061,0.95092,1.73,1.35
2012.10.02 15:32:04.991,0.95061,0.95092,1.50,1.58
2012.10.02 15:32:05.709,0.95061,0.95092,2.10,1.35
2012.10.02 15:32:05.831,0.95061,0.95095,2.10,1.35
2012.10.02 15:32:05.891,0.95061,0.95097,2.70,1.35
2012.10.02 15:32:05.950,0.95061,0.95097,2.70,1.35
2012.10.02 15:32:06.190,0.9506,0.95087,1.13,1.35
2012.10.02 15:32:06.702,0.95053,0.95088,1.58,1.73
2012.10.02 15:32:07.010,0.95051,0.95083,1.73,1.35
2012.10.02 15:32:07.370,0.95043,0.95078,1.58,1.35
2012.10.02 15:32:07.730,0.95033,0.95064,1.13,1.35
2012.10.02 15:32:07.970,0.95032,0.95065,1.13,2.33
2012.10.02 15:32:08.260,0.95028,0.95067,1.73,1.35
2012.10.02 15:32:08.380,0.95032,0.9507,1.73,1.58
2012.10.02 15:32:08.440,0.95032,0.9507,1.73,1.58
2012.10.02 15:32:08.980,0.95033,0.95074,1.73,1.73
2012.10.02 15:32:09.996,0.95033,0.95073,1.73,1.73
2012.10.02 15:32:11.601,0.95029,0.95069,1.58,1.35
2012.10.02 15:32:12.240,0.95029,0.95069,1.58,1.35
2012.10.02 15:32:12.589,0.95031,0.95071,1.43,1.35
2012.10.02 15:32:13.488,0.95031,0.95069,1.43,1.13
2012.10.02 15:32:14.040,0.95037,0.95073,1.58,1.73
2012.10.02 15:32:14.201,0.95037,0.95074,1.58,1.50
2012.10.02 15:32:14.763,0.95046,0.95078,1.35,2.10
2012.10.02 15:32:14.854,0.95046,0.95078,1.35,2.10
2012.10.02 15:32:15.199,0.95046,0.95078,1.58,1.35
2012.10.02 15:32:15.440,0.95046,0.95081,1.58,1.35
2012.10.02 15:32:15.991,0.95047,0.95083,1.58,1.73
2012.10.02 15:32:16.632,0.95047,0.95083,1.58,1.73
2012.10.02 15:32:16.760,0.95044,0.9508,1.58,1.58
2012.10.02 15:32:17.047,0.95044,0.95079,1.58,1.73
2012.10.02 15:32:21.401,0.95044,0.95079,1.58,1.73
2012.10.02 15:32:21.837,0.95044,0.95079,1.58,1.73
2012.10.02 15:32:22.079,0.95038,0.95078,1.58,2.33
2012.10.02 15:32:22.713,0.95036,0.95078,1.58,1.58
2012.10.02 15:32:25.300,0.95038,0.95078,1.58,2.33
2012.10.02 15:32:25.890,0.95038,0.95078,1.58,2.33
2012.10.02 15:32:26.220,0.95038,0.95078,1.58,2.33
2012.10.02 15:32:28.671,0.95038,0.95078,1.58,2.33
2012.10.02 15:32:29.150,0.95045,0.95082,1.58,3.68
2012.10.02 15:32:29.960,0.95045,0.95079,1.58,1.73
2012.10.02 15:32:30.262,0.95043,0.95074,1.58,1.50
2012.10.02 15:32:31.006,0.95041,0.95074,1.95,1.50
2012.10.02 15:32:31.085,0.95051,0.95084,1.35,1.35
2012.10.02 15:32:31.150,0.95051,0.95084,2.33,1.13
2012.10.02 15:32:31.650,0.95051,0.95084,2.33,1.13
2012.10.02 15:32:32.590,0.95052,0.95084,1.73,1.13
2012.10.02 15:32:32.790,0.95051,0.95083,1.35,1.73
2012.10.02 15:32:33.679,0.95048,0.95083,1.58,1.73
2012.10.02 15:32:37.131,0.95041,0.95078,1.73,1.35
2012.10.02 15:32:37.527,0.95039,0.95077,1.73,2.33
2012.10.02 15:32:37.952,0.9504,0.95078,1.73,2.40
2012.10.02 15:32:38.682,0.95043,0.95078,1.73,1.35
2012.10.02 15:32:39.040,0.95043,0.95078,1.73,1.35
2012.10.02 15:32:40.693,0.95044,0.95078,1.73,1.35
2012.10.02 15:32:40.751,0.95049,0.95084,1.58,2.63
2012.10.02 15:32:41.261,0.95047,0.95083,1.45,2.10
2012.10.02 15:32:41.632,0.95046,0.95083,1.73,2.10
2012.10.02 15:32:43.912,0.95045,0.95081,1.35,1.88
2012.10.02 15:32:44.030,0.95044,0.95081,2.33,2.10
2012.10.02 15:32:44.096,0.95044,0.95081,2.33,2.10
2012.10.02 15:32:44.641,0.95044,0.95079,1.73,1.58
2012.10.02 15:32:44.880,0.95044,0.95084,1.59,1.50
2012.10.02 15:32:45.191,0.95043,0.95084,1.58,1.73
2012.10.02 15:32:45.811,0.95043,0.95084,1.58,1.73
2012.10.02 15:32:49.971,0.9504,0.95073,1.73,1.50
2012.10.02 15:32:50.091,0.9504,0.95072,1.50,1.58
2012.10.02 15:32:50.151,0.95037,0.95072,1.73,1.58
2012.10.02 15:32:50.209,0.95037,0.95072,1.50,1.58
2012.10.02 15:32:50.269,0.95034,0.95071,1.73,2.63
2012.10.02 15:32:50.490,0.95036,0.95072,1.50,1.58
2012.10.02 15:32:50.670,0.95037,0.95072,1.73,1.58
2012.10.02 15:32:50.730,0.95039,0.95072,1.73,1.58
2012.10.02 15:32:50.910,0.9504,0.95072,1.73,1.35
2012.10.02 15:32:50.970,0.9504,0.95078,1.73,1.35
2012.10.02 15:32:51.750,0.95042,0.95078,1.73,1.35
2012.10.02 15:32:52.259,0.95039,0.95078,1.73,2.33
2012.10.02 15:32:53.452,0.95042,0.95078,1.58,2.33
2012.10.02 15:32:53.795,0.95045,0.95083,1.58,3.68
2012.10.02 15:32:55.180,0.95046,0.95083,1.36,3.45
2012.10.02 15:32:55.373,0.95045,0.95083,1.58,3.45
2012.10.02 15:32:55.490,0.95043,0.9508,1.73,2.55
2012.10.02 15:32:55.609,0.95043,0.9508,1.73,2.33
2012.10.02 15:32:55.953,0.95043,0.9508,1.73,2.55
2012.10.02 15:32:56.310,0.95041,0.95079,1.73,1.73
2012.10.02 15:32:56.370,0.9504,0.95077,2.10,2.18
2012.10.02 15:32:56.922,0.95039,0.95076,1.73,2.40
2012.10.02 15:32:59.771,0.95039,0.95076,1.73,1.73
2012.10.02 15:32:59.838,0.95039,0.95076,1.73,1.73
2012.10.02 15:32:59.960,0.95039,0.95076,2.33,1.73
2012.10.02 15:33:00.021,0.9504,0.95079,1.73,2.70
2012.10.02 15:33:00.381,0.95039,0.95076,2.33,2.55
2012.10.02 15:33:00.630,0.95039,0.95076,2.33,2.55
2012.10.02 15:33:02.868,0.95037,0.95074,2.10,3.15
2012.10.02 15:33:03.579,0.95037,0.9507,1.73,1.73
2012.10.02 15:33:03.909,0.95035,0.9507,1.73,1.13
2012.10.02 15:33:04.170,0.95037,0.9507,1.73,1.13
2012.10.02 15:33:04.907,0.95036,0.95073,1.73,2.03
2012.10.02 15:33:05.550,0.95036,0.95073,1.73,2.25
2012.10.02 15:33:05.610,0.95034,0.95071,1.73,3.00
2012.10.02 15:33:07.287,0.95032,0.95069,1.73,3.00
2012.10.02 15:33:08.113,0.95032,0.95069,1.73,3.00
2012.10.02 15:33:08.380,0.95036,0.95073,1.73,1.73
2012.10.02 15:33:08.941,0.95037,0.95074,1.73,3.15
2012.10.02 15:33:09.633,0.95036,0.95073,1.73,2.25
2012.10.02 15:33:10.218,0.95036,0.95075,1.73,2.40
2012.10.02 15:33:10.739,0.95035,0.95074,1.73,2.78
2012.10.02 15:33:11.170,0.95035,0.95071,1.73,2.33
2012.10.02 15:33:11.230,0.95035,0.95068,1.73,1.50
2012.10.02 15:33:11.931,0.95035,0.95071,1.50,2.55
2012.10.02 15:33:12.146,0.95033,0.95069,1.73,2.25
2012.10.02 15:33:12.471,0.9503,0.95066,1.73,3.00
2012.10.02 15:33:12.740,0.95026,0.95062,1.13,1.58
2012.10.02 15:33:12.920,0.95026,0.95062,2.10,1.35
2012.10.02 15:33:13.049,0.95032,0.9507,1.73,3.00
2012.10.02 15:33:13.183,0.95032,0.9507,1.73,3.00
2012.10.02 15:33:13.240,0.95036,0.95073,1.35,3.55
2012.10.02 15:33:13.937,0.95041,0.95073,1.58,1.35
2012.10.02 15:33:14.330,0.95041,0.95077,1.58,1.95
2012.10.02 15:33:14.449,0.95041,0.95075,1.58,2.40
2012.10.02 15:33:15.180,0.95041,0.95075,1.58,2.40
2012.10.02 15:33:15.300,0.95034,0.95068,1.61,2.48
2012.10.02 15:33:15.362,0.95032,0.9507,2.33,3.00
2012.10.02 15:33:17.013,0.95033,0.95072,1.73,2.93
2012.10.02 15:33:17.189,0.95032,0.95066,1.58,2.03
2012.10.02 15:33:17.529,0.95035,0.95072,1.36,2.55
2012.10.02 15:33:18.931,0.95037,0.95076,1.36,3.23
2012.10.02 15:33:19.050,0.95041,0.95074,1.58,2.85
2012.10.02 15:33:19.728,0.95041,0.95074,1.58,2.85
2012.10.02 15:33:20.387,0.95041,0.95076,1.58,1.80
2012.10.02 15:33:20.683,0.95041,0.95076,1.58,1.80
2012.10.02 15:33:20.800,0.95041,0.95078,1.58,3.08
2012.10.02 15:33:20.859,0.95041,0.95073,1.58,1.50
2012.10.02 15:33:20.996,0.9504,0.95073,1.58,2.33
2012.10.02 15:33:21.061,0.9504,0.95073,1.58,1.58
2012.10.02 15:33:21.181,0.9504,0.95073,1.58,3.68
2012.10.02 15:33:21.869,0.95037,0.95073,1.58,4.43
2012.10.02 15:33:22.445,0.95037,0.95062,1.58,1.65
2012.10.02 15:33:22.936,0.9504,0.95062,1.58,2.93
2012.10.02 15:33:23.451,0.9504,0.95061,1.58,2.33
2012.10.02 15:33:23.570,0.9504,0.95062,1.58,2.18
2012.10.02 15:33:23.629,0.9504,0.95065,1.58,1.95
2012.10.02 15:33:24.331,0.95029,0.95064,1.58,2.85
2012.10.02 15:33:24.391,0.95029,0.95056,1.58,2.63
2012.10.02 15:33:24.750,0.95029,0.95056,1.58,2.63
2012.10.02 15:33:24.810,0.95029,0.95057,1.58,2.25
2012.10.02 15:33:25.777,0.95029,0.95055,1.58,1.88
2012.10.02 15:33:26.290,0.95029,0.95055,1.58,1.88
2012.10.02 15:33:26.819,0.95026,0.95056,1.35,2.93
2012.10.02 15:33:27.026,0.95035,0.95065,1.50,1.58
2012.10.02 15:33:27.091,0.95032,0.95065,1.50,1.58
2012.10.02 15:33:27.404,0.9503,0.95061,1.50,1.58
2012.10.02 15:33:27.460,0.95027,0.95061,1.50,1.58
2012.10.02 15:33:27.520,0.95027,0.95059,1.50,1.58
2012.10.02 15:33:28.301,0.95028,0.95056,1.73,1.35
2012.10.02 15:33:28.412,0.95022,0.95049,1.58,1.13
2012.10.02 15:33:28.590,0.95018,0.95053,1.73,2.10
2012.10.02 15:33:29.130,0.95019,0.9505,1.73,1.13
2012.10.02 15:33:29.675,0.95016,0.95054,1.50,2.94
2012.10.02 15:33:30.448,0.95014,0.95053,1.73,1.95
2012.10.02 15:33:31.006,0.95017,0.95053,2.10,2.33
2012.10.02 15:33:31.330,0.95022,0.95053,1.50,1.58
2012.10.02 15:33:32.659,0.95018,0.95049,1.73,2.10
2012.10.02 15:33:34.383,0.95022,0.95049,1.35,1.35
2012.10.02 15:33:34.482,0.95026,0.95062,1.58,1.58
2012.10.02 15:33:35.290,0.95026,0.95062,1.58,1.58
2012.10.02 15:33:35.374,0.95026,0.95062,1.58,1.58
2012.10.02 15:33:35.851,0.95026,0.95062,1.58,1.58
2012.10.02 15:33:36.730,0.95026,0.95063,1.58,1.20
2012.10.02 15:33:38.070,0.95023,0.95063,1.94,1.73
2012.10.02 15:33:38.364,0.95022,0.95061,1.35,1.58
2012.10.02 15:33:38.610,0.95022,0.95061,1.35,1.58
2012.10.02 15:33:38.800,0.95022,0.95061,1.35,1.58
2012.10.02 15:33:39.140,0.95022,0.95061,1.35,1.58
2012.10.02 15:33:39.605,0.95015,0.95058,1.58,1.35
2012.10.02 15:33:39.749,0.95015,0.95058,1.58,1.35
2012.10.02 15:33:39.820,0.95016,0.95058,1.32,1.35
2012.10.02 15:33:40.149,0.95022,0.95062,1.73,1.35
2012.10.02 15:33:40.329,0.95022,0.95062,1.73,1.35
2012.10.02 15:33:40.390,0.9502,0.95062,1.73,1.35
2012.10.02 15:33:40.690,0.95023,0.95063,1.73,1.35
2012.10.02 15:33:40.940,0.95021,0.95063,1.73,2.10
2012.10.02 15:33:41.060,0.95024,0.95063,1.73,1.35
2012.10.02 15:33:42.674,0.95024,0.95063,1.73,1.35
2012.10.02 15:33:42.744,0.95022,0.95063,1.73,1.35
2012.10.02 15:33:42.800,0.95023,0.95063,1.73,2.10
2012.10.02 15:33:42.904,0.95023,0.95063,1.73,2.10
2012.10.02 15:33:43.020,0.95024,0.95063,1.73,1.35
2012.10.02 15:33:43.140,0.95022,0.95063,1.73,1.35
2012.10.02 15:33:43.459,0.95023,0.95063,1.73,2.10
2012.10.02 15:33:43.811,0.95023,0.95063,1.73,2.10
2012.10.02 15:33:43.930,0.95023,0.95063,1.73,2.10
2012.10.02 15:33:44.941,0.95023,0.95063,1.73,1.35
2012.10.02 15:33:45.906,0.95023,0.95064,1.73,1.35
2012.10.02 15:33:45.972,0.95018,0.9506,1.35,1.58
2012.10.02 15:33:46.333,0.95018,0.9506,1.35,1.58
2012.10.02 15:33:46.860,0.95017,0.9506,1.69,1.58
2012.10.02 15:33:47.543,0.95017,0.9506,1.69,1.58
2012.10.02 15:33:48.311,0.95017,0.9506,1.69,1.58
2012.10.02 15:33:48.669,0.95021,0.95062,1.95,3.15
2012.10.02 15:33:48.891,0.95023,0.95067,1.59,1.35
2012.10.02 15:33:49.550,0.95024,0.95067,1.36,1.35
2012.10.02 15:33:49.731,0.95023,0.95066,1.56,2.18
2012.10.02 15:33:49.850,0.95021,0.95066,2.49,2.18
2012.10.02 15:33:50.072,0.95021,0.95065,2.49,3.08
2012.10.02 15:33:50.190,0.95021,0.95065,2.49,3.08
2012.10.02 15:33:51.830,0.95021,0.95062,2.12,3.08
2012.10.02 15:33:52.040,0.95021,0.95063,2.12,1.35
2012.10.02 15:33:52.220,0.95026,0.95063,1.52,1.13
2012.10.02 15:33:52.460,0.9503,0.95068,1.58,1.50
2012.10.02 15:33:52.982,0.9503,0.95072,1.83,1.80
2012.10.02 15:33:53.438,0.9503,0.95073,1.83,1.73
2012.10.02 15:33:53.630,0.9503,0.95074,1.83,1.35
2012.10.02 15:33:56.513,0.9503,0.95073,2.07,1.73
2012.10.02 15:33:56.813,0.9503,0.95068,1.58,1.73
2012.10.02 15:33:57.298,0.9503,0.95069,1.58,1.58
2012.10.02 15:33:57.374,0.9503,0.95069,1.58,1.58
2012.10.02 15:33:57.800,0.9503,0.95069,1.58,1.35
2012.10.02 15:33:58.199,0.95032,0.95074,1.35,1.73
2012.10.02 15:33:58.439,0.95032,0.95074,1.35,1.73
2012.10.02 15:33:59.119,0.95032,0.95074,1.35,1.73
2012.10.02 15:33:59.797,0.95032,0.95074,1.35,1.73
2012.10.02 15:33:59.920,0.95032,0.95065,1.13,1.73
2012.10.02 15:34:00.460,0.95029,0.95068,1.58,1.73
2012.10.02 15:34:00.588,0.95027,0.95065,1.35,1.58
2012.10.02 15:34:01.100,0.95027,0.95068,1.35,1.58
2012.10.02 15:34:01.590,0.95027,0.95068,1.35,1.58
2012.10.02 15:34:02.216,0.95027,0.95068,2.10,1.58
2012.10.02 15:34:02.520,0.95036,0.95074,1.58,1.73
2012.10.02 15:34:03.288,0.95036,0.95074,1.58,1.73
2012.10.02 15:34:03.410,0.95036,0.95071,1.58,1.73
2012.10.02 15:34:04.373,0.95036,0.95073,1.58,1.73
2012.10.02 15:34:04.900,0.95036,0.95074,1.58,1.73
2012.10.02 15:34:04.960,0.95036,0.95074,1.58,1.73
2012.10.02 15:34:05.602,0.95036,0.95074,1.58,1.73
2012.10.02 15:34:05.960,0.95035,0.95069,1.58,2.33
2012.10.02 15:34:06.079,0.95035,0.95069,1.35,2.33
2012.10.02 15:34:06.259,0.95031,0.95069,1.58,1.73
2012.10.02 15:34:06.321,0.95031,0.95069,1.58,1.73
2012.10.02 15:34:06.500,0.95031,0.9507,1.58,1.58
2012.10.02 15:34:06.620,0.95031,0.95069,1.58,1.73
2012.10.02 15:34:06.681,0.95031,0.95069,1.58,1.73
2012.10.02 15:34:07.251,0.95031,0.95069,1.58,1.73
2012.10.02 15:34:07.370,0.95031,0.95066,1.58,1.73
2012.10.02 15:34:07.882,0.95031,0.95066,1.58,1.73
2012.10.02 15:34:08.010,0.95031,0.95069,1.58,1.73
2012.10.02 15:34:08.072,0.95031,0.9507,1.58,1.58
2012.10.02 15:34:08.196,0.95031,0.9507,1.58,1.58
2012.10.02 15:34:08.320,0.95033,0.95073,1.58,1.73
2012.10.02 15:34:08.855,0.95033,0.95073,2.33,1.73
2012.10.02 15:34:09.194,0.95033,0.95073,2.33,1.73
2012.10.02 15:34:09.700,0.95033,0.95073,1.58,1.73
2012.10.02 15:34:10.002,0.95031,0.95064,1.58,1.13
2012.10.02 15:34:10.059,0.95031,0.95064,1.58,1.13
2012.10.02 15:34:10.121,0.95031,0.95064,1.58,1.13
2012.10.02 15:34:10.243,0.95031,0.95064,1.58,1.13
2012.10.02 15:34:10.780,0.95031,0.95072,1.95,1.58
2012.10.02 15:34:11.330,0.95031,0.95072,1.95,1.58
2012.10.02 15:34:11.664,0.95031,0.95068,1.95,1.73
2012.10.02 15:34:13.674,0.95031,0.95068,1.95,1.73
2012.10.02 15:34:13.790,0.95031,0.95068,1.95,1.73
2012.10.02 15:34:14.250,0.95031,0.95068,1.95,1.73
2012.10.02 15:34:14.959,0.95031,0.95068,1.58,1.35
2012.10.02 15:34:15.279,0.95031,0.95068,1.58,1.35
2012.10.02 15:34:15.339,0.95031,0.95068,1.58,1.35
2012.10.02 15:34:15.403,0.95031,0.95068,1.58,1.35
2012.10.02 15:34:15.963,0.95036,0.9507,1.58,1.13
2012.10.02 15:34:27.226,0.95036,0.95074,1.58,1.73
2012.10.02 15:34:29.770,0.95036,0.95074,1.58,1.73
2012.10.02 15:34:31.679,0.95036,0.95074,1.58,1.35
2012.10.02 15:34:31.800,0.95036,0.95073,1.58,1.73
2012.10.02 15:34:31.980,0.95036,0.95074,1.58,1.35
2012.10.02 15:34:34.019,0.95036,0.95074,1.58,2.10
2012.10.02 15:34:34.349,0.95036,0.95074,1.58,1.35
2012.10.02 15:34:34.470,0.95036,0.95074,1.58,1.35
2012.10.02 15:34:34.960,0.95038,0.95074,2.10,1.35
2012.10.02 15:34:35.081,0.95037,0.95075,1.20,1.58
2012.10.02 15:34:35.141,0.95039,0.95075,1.35,1.58
2012.10.02 15:34:35.260,0.95039,0.95074,1.35,1.73
2012.10.02 15:34:35.320,0.95039,0.95075,1.58,1.35
2012.10.02 15:34:35.640,0.95042,0.95079,1.35,2.18
2012.10.02 15:34:35.700,0.95042,0.95081,1.35,1.35
2012.10.02 15:34:35.816,0.95042,0.95081,1.58,1.35
2012.10.02 15:34:35.895,0.95042,0.95081,1.58,1.35
2012.10.02 15:34:36.181,0.95056,0.95089,1.35,2.36
2012.10.02 15:34:36.492,0.95053,0.9509,2.10,1.23
2012.10.02 15:34:36.612,0.95054,0.95092,1.73,1.20
2012.10.02 15:34:37.045,0.95054,0.95087,1.73,2.10
2012.10.02 15:34:37.363,0.95057,0.9509,1.56,3.00
2012.10.02 15:34:37.420,0.95057,0.95083,1.56,2.10
2012.10.02 15:34:37.481,0.95047,0.95083,1.35,2.33
2012.10.02 15:34:37.851,0.95043,0.95078,1.58,1.13
2012.10.02 15:34:37.972,0.9504,0.95078,1.58,1.13
2012.10.02 15:34:38.093,0.9504,0.95078,1.58,1.13
2012.10.02 15:34:38.442,0.9504,0.95078,1.58,1.13
2012.10.02 15:34:38.500,0.9504,0.95078,1.58,1.88
2012.10.02 15:34:38.560,0.9504,0.95078,1.58,2.10
2012.10.02 15:34:38.686,0.9504,0.95078,1.58,1.13
2012.10.02 15:34:38.751,0.9504,0.95078,1.58,1.13
2012.10.02 15:34:38.902,0.95037,0.95078,1.58,1.28
2012.10.02 15:34:38.961,0.9504,0.95078,1.58,1.28
2012.10.02 15:34:39.472,0.9504,0.95083,1.58,1.28
2012.10.02 15:34:39.530,0.9504,0.95082,1.58,2.33
2012.10.02 15:34:39.709,0.95038,0.95078,1.20,1.65
2012.10.02 15:34:40.070,0.95041,0.95081,1.35,1.28
2012.10.02 15:34:40.700,0.95042,0.95083,1.58,1.95
2012.10.02 15:34:40.760,0.95042,0.95083,1.58,1.95
2012.10.02 15:34:41.300,0.95049,0.95082,1.58,1.58
2012.10.02 15:34:42.039,0.95041,0.95084,1.35,1.95
2012.10.02 15:34:42.113,0.95041,0.95081,1.35,1.58
2012.10.02 15:34:42.630,0.95041,0.95081,1.35,1.58
2012.10.02 15:34:42.750,0.95041,0.95084,2.10,1.95
2012.10.02 15:34:43.240,0.95045,0.95083,2.33,1.73
2012.10.02 15:34:43.720,0.95037,0.95079,1.29,1.50
2012.10.02 15:34:43.781,0.95036,0.95079,1.73,1.73
2012.10.02 15:34:43.843,0.95036,0.95077,1.35,1.35
2012.10.02 15:34:44.597,0.95034,0.95069,1.46,1.13
2012.10.02 15:34:44.720,0.9503,0.95069,1.20,1.50
2012.10.02 15:34:44.960,0.95033,0.95068,1.58,1.35
2012.10.02 15:34:45.140,0.95026,0.95066,1.35,1.35
2012.10.02 15:34:45.460,0.95034,0.9507,1.58,1.35
2012.10.02 15:34:45.641,0.95034,0.95071,1.58,1.58
2012.10.02 15:34:45.851,0.95034,0.95071,1.58,1.58
2012.10.02 15:34:46.030,0.95036,0.95074,1.95,1.73
2012.10.02 15:34:46.150,0.95036,0.95074,1.95,1.73
2012.10.02 15:34:46.510,0.95029,0.95071,1.95,1.58
2012.10.02 15:34:46.630,0.95027,0.95066,1.35,1.73
2012.10.02 15:34:47.214,0.95025,0.95059,1.32,1.50
2012.10.02 15:34:47.550,0.95027,0.9506,1.58,1.35
2012.10.02 15:34:47.731,0.9503,0.95067,1.58,1.73
2012.10.02 15:34:47.790,0.9503,0.95069,1.58,1.73
2012.10.02 15:34:47.910,0.9503,0.95071,1.58,1.54
2012.10.02 15:34:48.510,0.95028,0.95068,1.20,1.73
2012.10.02 15:34:48.959,0.9503,0.95063,1.58,1.35
2012.10.02 15:34:49.281,0.95026,0.95059,1.35,2.55
2012.10.02 15:34:49.881,0.95022,0.95057,1.35,1.38
2012.10.02 15:34:49.941,0.95027,0.95057,1.35,1.38
2012.10.02 15:34:50.063,0.95027,0.9506,1.58,1.58
2012.10.02 15:34:50.121,0.95027,0.9506,1.58,1.58
2012.10.02 15:34:50.362,0.95022,0.9506,1.35,1.58
2012.10.02 15:34:50.885,0.95022,0.95059,1.58,1.73
2012.10.02 15:34:50.973,0.95021,0.95059,1.58,1.73
2012.10.02 15:34:51.100,0.95022,0.95058,1.58,2.10
2012.10.02 15:34:51.423,0.95022,0.95058,1.35,1.35
2012.10.02 15:34:51.480,0.95021,0.95058,1.35,1.35
2012.10.02 15:34:51.540,0.95021,0.95058,1.58,2.10
2012.10.02 15:34:51.840,0.95021,0.95058,1.58,1.35
2012.10.02 15:34:52.701,0.95021,0.95059,1.95,1.73
2012.10.02 15:34:52.766,0.95021,0.95059,1.95,1.73
2012.10.02 15:34:52.890,0.95021,0.95059,1.95,1.73
2012.10.02 15:34:53.108,0.95026,0.95059,1.35,1.73
2012.10.02 15:34:53.410,0.95032,0.95068,1.35,1.73
2012.10.02 15:34:53.593,0.95031,0.95068,1.58,1.73
2012.10.02 15:34:53.710,0.95028,0.95068,1.35,1.73
2012.10.02 15:34:54.252,0.95028,0.95064,1.13,1.73
