2012.10.01 09:25:51.973,0.95452,0.95474,1.50,1.13
2012.10.01 09:25:52.489,0.95452,0.95477,1.50,1.35
2012.10.01 09:25:54.736,0.95446,0.95474,1.50,1.35
2012.10.01 09:25:55.076,0.95446,0.95474,1.50,2.10
2012.10.01 09:25:56.746,0.95446,0.95477,1.50,1.73
2012.10.01 09:25:56.889,0.95446,0.95477,1.50,1.73
2012.10.01 09:25:57.117,0.95445,0.95477,1.13,1.73
2012.10.01 09:25:57.491,0.95445,0.95471,1.13,1.73
2012.10.01 09:25:58.021,0.95445,0.95471,1.13,1.73
2012.10.01 09:25:59.686,0.95441,0.95469,1.50,2.10
2012.10.01 09:26:00.372,0.95441,0.95469,1.50,2.10
2012.10.01 09:26:01.274,0.95441,0.95469,1.50,1.88
2012.10.01 09:26:05.547,0.95442,0.95473,1.13,1.73
2012.10.01 09:26:05.786,0.95447,0.95473,1.50,1.73
2012.10.01 09:26:06.436,0.95447,0.95473,1.50,1.73
2012.10.01 09:26:07.050,0.95447,0.95473,1.50,1.73
2012.10.01 09:26:16.876,0.95442,0.95473,1.88,1.73
2012.10.01 09:26:17.478,0.95442,0.95473,1.88,1.73
2012.10.01 09:26:18.127,0.95442,0.95473,1.88,1.73
2012.10.01 09:26:18.707,0.95442,0.95473,1.88,1.73
2012.10.01 09:26:19.176,0.95447,0.95473,1.50,1.50
2012.10.01 09:26:19.262,0.95447,0.95473,1.50,1.50
2012.10.01 09:26:19.612,0.9545,0.95475,1.50,1.35
2012.10.01 09:26:19.877,0.95451,0.95475,1.50,1.35
2012.10.01 09:26:22.446,0.95452,0.95477,1.50,1.13
2012.10.01 09:26:22.566,0.95453,0.95477,1.50,1.13
2012.10.01 09:26:23.078,0.95456,0.95481,1.50,1.13
2012.10.01 09:26:24.957,0.95456,0.95481,1.50,1.13
2012.10.01 09:26:25.246,0.95456,0.95479,1.50,1.13
2012.10.01 09:26:25.366,0.95456,0.95479,1.50,1.13
2012.10.01 09:26:26.206,0.9546,0.95488,1.50,2.70
2012.10.01 09:26:26.326,0.9546,0.95488,1.50,2.70
2012.10.01 09:26:26.386,0.95456,0.95484,1.50,1.73
2012.10.01 09:26:26.686,0.95456,0.95484,1.50,1.73
2012.10.01 09:26:27.066,0.95456,0.95484,1.50,1.73
2012.10.01 09:26:28.137,0.95456,0.95484,1.50,2.10
2012.10.01 09:26:30.831,0.95456,0.95484,1.50,2.10
2012.10.01 09:26:31.366,0.95456,0.95483,1.50,1.35
2012.10.01 09:26:34.976,0.95451,0.95483,1.50,2.10
2012.10.01 09:26:35.157,0.95451,0.95479,1.50,2.10
2012.10.01 09:26:35.217,0.95451,0.95479,1.50,2.10
2012.10.01 09:26:35.798,0.95451,0.95478,1.50,1.58
2012.10.01 09:26:36.759,0.95451,0.95478,1.50,1.58
2012.10.01 09:26:37.066,0.95451,0.95474,1.50,1.50
2012.10.01 09:26:38.006,0.95451,0.95478,1.50,1.58
2012.10.01 09:26:40.626,0.95451,0.95478,1.50,1.58
2012.10.01 09:26:46.891,0.95451,0.95479,1.50,1.73
2012.10.01 09:26:56.948,0.95451,0.95479,1.50,1.73
2012.10.01 09:27:01.796,0.95456,0.95479,1.50,1.73
2012.10.01 09:27:06.886,0.9545,0.95479,1.13,1.73
2012.10.01 09:27:07.427,0.95451,0.95479,1.50,1.73
2012.10.01 09:27:09.546,0.95457,0.95481,1.50,1.58
2012.10.01 09:27:10.223,0.95457,0.95483,1.50,1.50
2012.10.01 09:27:13.007,0.9546,0.95488,1.50,1.73
2012.10.01 09:27:13.066,0.95462,0.95488,1.50,1.73
2012.10.01 09:27:14.010,0.95458,0.95484,1.13,1.50
2012.10.01 09:27:17.122,0.95458,0.95489,1.13,2.70
2012.10.01 09:27:27.156,0.95461,0.95489,1.50,2.70
2012.10.01 09:27:28.447,0.95456,0.95487,1.88,1.35
2012.10.01 09:27:28.924,0.95456,0.95484,1.88,1.35
2012.10.01 09:27:36.957,0.95456,0.95484,1.88,1.58
2012.10.01 09:27:37.709,0.95456,0.95481,1.50,1.73
2012.10.01 09:27:37.956,0.95452,0.95477,1.50,1.13
2012.10.01 09:27:38.407,0.95451,0.95479,1.50,1.13
2012.10.01 09:27:38.956,0.95453,0.95484,1.13,2.33
2012.10.01 09:27:39.645,0.95456,0.95484,1.50,1.88
2012.10.01 09:27:43.958,0.95456,0.95484,1.50,1.88
2012.10.01 09:27:44.076,0.95456,0.95484,1.50,1.88
2012.10.01 09:27:44.886,0.95451,0.9548,1.88,1.50
2012.10.01 09:27:57.259,0.95451,0.95479,1.50,1.88
2012.10.01 09:28:07.017,0.95451,0.95479,1.50,1.13
2012.10.01 09:28:15.177,0.95451,0.95479,1.73,1.13
2012.10.01 09:28:15.237,0.95451,0.95476,1.73,1.13
2012.10.01 09:28:15.511,0.95451,0.95476,1.73,1.13
2012.10.01 09:28:15.579,0.95451,0.95476,1.50,1.35
2012.10.01 09:28:16.567,0.95451,0.95476,1.50,1.35
2012.10.01 09:28:17.089,0.95451,0.95476,1.50,1.35
2012.10.01 09:28:19.116,0.95451,0.95476,1.50,1.35
2012.10.01 09:28:27.107,0.95451,0.95476,1.50,1.13
2012.10.01 09:28:29.118,0.95451,0.95476,1.50,1.13
2012.10.01 09:28:29.188,0.95451,0.95476,1.50,1.13
2012.10.01 09:28:31.511,0.95451,0.95477,1.73,1.35
2012.10.01 09:28:31.638,0.95456,0.95479,1.50,1.73
2012.10.01 09:28:31.708,0.95456,0.95479,1.50,1.13
2012.10.01 09:28:31.768,0.95457,0.9548,1.50,1.13
2012.10.01 09:28:37.109,0.95457,0.95481,1.50,1.13
2012.10.01 09:28:40.658,0.9545,0.95479,2.63,1.13
2012.10.01 09:28:40.776,0.95446,0.95475,1.73,1.13
2012.10.01 09:28:41.347,0.95446,0.95474,1.50,1.50
2012.10.01 09:28:41.407,0.95447,0.95475,2.55,1.35
2012.10.01 09:28:41.987,0.95452,0.95477,1.50,1.13
2012.10.01 09:28:42.640,0.95447,0.95475,3.53,1.13
2012.10.01 09:28:42.876,0.95451,0.95476,1.50,1.35
2012.10.01 09:28:43.253,0.95451,0.95477,1.50,1.35
2012.10.01 09:28:46.209,0.95451,0.95477,1.50,1.13
2012.10.01 09:28:46.348,0.95451,0.95474,1.50,1.13
2012.10.01 09:28:46.467,0.95451,0.95476,1.50,1.13
2012.10.01 09:28:47.008,0.95451,0.95477,1.50,1.35
2012.10.01 09:28:50.564,0.95451,0.95477,1.50,1.35
2012.10.01 09:28:56.527,0.95455,0.95477,1.50,1.35
2012.10.01 09:28:57.036,0.95451,0.9548,1.50,1.35
2012.10.01 09:28:57.157,0.95451,0.9548,1.50,1.35
2012.10.01 09:29:06.886,0.95455,0.9548,1.50,1.35
2012.10.01 09:29:07.448,0.95456,0.95482,1.50,1.13
2012.10.01 09:29:08.539,0.95456,0.95482,1.50,1.13
2012.10.01 09:29:08.868,0.95456,0.9548,1.50,1.13
2012.10.01 09:29:09.438,0.95451,0.95477,1.50,1.50
2012.10.01 09:29:09.499,0.95451,0.95474,1.50,1.73
2012.10.01 09:29:17.027,0.95447,0.95473,1.50,1.73
2012.10.01 09:29:17.898,0.95447,0.95477,1.50,1.58
2012.10.01 09:29:18.077,0.95455,0.95479,1.50,1.73
2012.10.01 09:29:19.027,0.95455,0.9548,1.50,1.58
2012.10.01 09:29:19.089,0.95457,0.9548,1.50,1.58
2012.10.01 09:29:19.326,0.9546,0.95486,1.50,1.95
2012.10.01 09:29:19.867,0.9546,0.95486,1.50,1.95
2012.10.01 09:29:24.988,0.9545,0.95483,2.18,1.50
2012.10.01 09:29:25.106,0.95448,0.95478,1.35,1.50
2012.10.01 09:29:25.747,0.95446,0.95476,1.50,1.35
2012.10.01 09:29:26.961,0.95446,0.95474,1.50,1.35
2012.10.01 09:29:27.181,0.95446,0.95474,1.50,1.35
2012.10.01 09:29:27.379,0.95446,0.95474,1.50,1.35
2012.10.01 09:29:27.577,0.95448,0.95474,1.50,1.35
2012.10.01 09:29:27.637,0.95451,0.95477,1.50,1.35
2012.10.01 09:29:28.422,0.95451,0.95477,1.50,1.13
2012.10.01 09:29:29.819,0.95452,0.95475,1.50,1.13
2012.10.01 09:29:30.529,0.95446,0.95474,1.73,1.13
2012.10.01 09:29:31.192,0.95446,0.95474,1.73,1.13
2012.10.01 09:29:33.569,0.95446,0.95474,1.73,1.13
2012.10.01 09:29:34.375,0.95443,0.95473,1.35,1.50
2012.10.01 09:29:34.736,0.95442,0.9547,1.73,1.13
2012.10.01 09:29:35.266,0.95446,0.9547,1.50,1.13
2012.10.01 09:29:36.727,0.95446,0.95475,1.50,1.58
2012.10.01 09:29:38.550,0.95446,0.95473,1.73,1.13
2012.10.01 09:29:39.077,0.95446,0.95473,1.50,1.13
2012.10.01 09:29:40.091,0.95446,0.95473,1.50,1.13
2012.10.01 09:29:41.126,0.95446,0.95473,1.50,1.13
2012.10.01 09:29:42.018,0.95444,0.95472,1.35,1.50
2012.10.01 09:29:42.504,0.95445,0.95475,2.63,1.35
2012.10.01 09:29:42.688,0.95445,0.95477,2.63,1.88
2012.10.01 09:29:42.750,0.95447,0.95477,1.50,1.13
2012.10.01 09:29:43.117,0.95452,0.95477,1.73,1.13
2012.10.01 09:29:43.478,0.95442,0.95473,2.70,1.88
2012.10.01 09:29:43.836,0.95442,0.95473,2.10,2.70
2012.10.01 09:29:44.279,0.95447,0.95474,1.50,1.20
2012.10.01 09:29:44.407,0.95447,0.95476,1.50,1.35
2012.10.01 09:29:45.399,0.95451,0.95479,1.50,1.73
2012.10.01 09:29:45.759,0.95451,0.95481,1.50,1.13
2012.10.01 09:29:46.379,0.95451,0.95481,1.50,1.13
2012.10.01 09:29:47.056,0.95451,0.95481,1.50,1.13
2012.10.01 09:29:47.143,0.95451,0.95481,1.50,1.13
2012.10.01 09:29:48.641,0.95451,0.95481,1.50,1.35
2012.10.01 09:29:49.010,0.95451,0.95482,1.50,1.35
2012.10.01 09:29:50.722,0.95457,0.95482,1.50,1.35
2012.10.01 09:29:50.899,0.95457,0.95482,1.50,1.35
2012.10.01 09:29:54.938,0.95462,0.95488,1.50,2.48
2012.10.01 09:29:54.997,0.95461,0.95488,1.50,2.48
2012.10.01 09:29:55.516,0.95461,0.95488,1.50,2.70
2012.10.01 09:29:56.286,0.95459,0.95488,1.50,2.70
2012.10.01 09:29:56.627,0.95462,0.95487,1.50,1.73
2012.10.01 09:29:56.689,0.95461,0.95488,1.50,1.35
2012.10.01 09:29:56.807,0.95461,0.95489,1.50,1.13
2012.10.01 09:29:57.117,0.95465,0.95491,1.13,1.35
2012.10.01 09:29:57.417,0.95461,0.95489,1.50,1.35
2012.10.01 09:29:57.786,0.95461,0.95489,1.50,1.35
2012.10.01 09:29:58.166,0.95461,0.95488,1.50,1.35
2012.10.01 09:29:59.245,0.95461,0.95489,1.50,1.35
2012.10.01 09:30:00.568,0.95461,0.95488,1.50,1.35
2012.10.01 09:30:01.277,0.95462,0.95488,1.50,1.35
2012.10.01 09:30:01.607,0.95464,0.95491,1.50,1.95
2012.10.01 09:30:02.917,0.95462,0.95491,1.50,1.58
2012.10.01 09:30:02.977,0.95462,0.95492,1.50,1.20
2012.10.01 09:30:03.037,0.95462,0.95492,1.50,1.20
2012.10.01 09:30:03.667,0.95466,0.95493,1.50,1.20
2012.10.01 09:30:04.728,0.95466,0.95493,1.50,1.35
2012.10.01 09:30:05.982,0.95466,0.95494,1.50,1.73
2012.10.01 09:30:06.047,0.95466,0.95495,1.50,2.10
2012.10.01 09:30:06.740,0.95466,0.95495,1.73,1.13
2012.10.01 09:30:07.070,0.95466,0.95495,1.73,1.13
2012.10.01 09:30:07.987,0.95466,0.95494,1.50,1.50
2012.10.01 09:30:08.606,0.9547,0.95495,1.50,1.13
2012.10.01 09:30:08.666,0.95471,0.95495,1.50,1.13
2012.10.01 09:30:09.282,0.95471,0.95495,1.50,1.35
2012.10.01 09:30:11.457,0.95467,0.95494,1.50,1.50
2012.10.01 09:30:11.767,0.95467,0.95493,1.50,1.88
2012.10.01 09:30:12.996,0.95468,0.95493,1.50,1.88
2012.10.01 09:30:15.506,0.95468,0.95493,1.73,1.13
2012.10.01 09:30:15.689,0.95471,0.95494,1.50,1.50
2012.10.01 09:30:16.047,0.95471,0.95497,1.50,1.35
2012.10.01 09:30:17.047,0.95471,0.95495,1.50,1.13
2012.10.01 09:30:19.228,0.95467,0.95493,1.73,1.13
2012.10.01 09:30:19.317,0.95467,0.95493,1.73,1.13
2012.10.01 09:30:19.455,0.95467,0.95493,1.50,1.35
2012.10.01 09:30:21.897,0.95462,0.95491,1.73,1.35
2012.10.01 09:30:22.238,0.95458,0.95487,1.35,2.10
2012.10.01 09:30:22.839,0.95459,0.95487,1.13,1.58
2012.10.01 09:30:24.117,0.95462,0.95487,1.50,1.58
2012.10.01 09:30:24.396,0.95462,0.95488,1.50,1.58
2012.10.01 09:30:26.197,0.95464,0.95488,1.50,1.58
2012.10.01 09:30:26.517,0.95467,0.95489,1.50,1.20
2012.10.01 09:30:26.977,0.95467,0.95493,1.50,1.35
2012.10.01 09:30:27.491,0.95467,0.95493,1.50,1.35
2012.10.01 09:30:28.068,0.95467,0.95494,1.50,1.58
2012.10.01 09:30:28.377,0.95467,0.95494,1.50,1.58
2012.10.01 09:30:28.727,0.95467,0.95494,1.50,1.58
2012.10.01 09:30:29.279,0.95472,0.95496,1.50,1.58
2012.10.01 09:30:30.397,0.95472,0.95498,1.50,1.58
2012.10.01 09:30:30.457,0.95472,0.95499,1.50,1.58
2012.10.01 09:30:30.920,0.95472,0.95499,1.50,1.58
2012.10.01 09:30:31.432,0.95476,0.95499,1.50,1.58
2012.10.01 09:30:31.497,0.95476,0.955,1.50,2.33
2012.10.01 09:30:31.618,0.95472,0.95498,1.73,2.10
2012.10.01 09:30:31.933,0.95472,0.95498,1.50,2.33
2012.10.01 09:30:31.997,0.95472,0.95498,1.50,1.58
2012.10.01 09:30:32.300,0.95472,0.95498,1.50,2.33
2012.10.01 09:30:32.417,0.95472,0.95498,1.50,2.33
2012.10.01 09:30:33.098,0.95472,0.95498,1.50,1.58
2012.10.01 09:30:33.487,0.95467,0.95495,1.50,1.35
2012.10.01 09:30:33.611,0.95468,0.95495,2.33,1.35
2012.10.01 09:30:33.919,0.95467,0.95495,1.50,1.35
2012.10.01 09:30:34.087,0.95467,0.95495,2.55,1.35
2012.10.01 09:30:34.407,0.95471,0.95498,1.50,1.20
2012.10.01 09:30:35.114,0.95471,0.95498,1.50,1.20
2012.10.01 09:30:35.527,0.95476,0.95498,1.50,1.20
2012.10.01 09:30:35.767,0.95476,0.95503,1.50,2.33
2012.10.01 09:30:35.827,0.95476,0.95506,1.50,1.73
2012.10.01 09:30:35.919,0.95482,0.95506,1.50,1.73
2012.10.01 09:30:36.038,0.95476,0.95506,1.73,1.73
2012.10.01 09:30:36.298,0.95476,0.95503,1.73,1.35
2012.10.01 09:30:36.357,0.95476,0.95502,1.73,1.35
2012.10.01 09:30:37.057,0.95476,0.95502,1.50,1.58
2012.10.01 09:30:37.658,0.95481,0.95503,1.50,1.58
2012.10.01 09:30:38.018,0.95481,0.95507,1.50,1.58
2012.10.01 09:30:38.138,0.95481,0.95507,1.50,1.35
2012.10.01 09:30:38.292,0.95482,0.95506,1.50,1.35
2012.10.01 09:30:39.278,0.95477,0.95506,1.50,2.33
2012.10.01 09:30:40.056,0.95475,0.95506,1.13,2.33
2012.10.01 09:30:40.119,0.95475,0.95498,1.13,1.50
2012.10.01 09:30:40.296,0.95472,0.95498,1.50,1.73
2012.10.01 09:30:40.417,0.95472,0.95498,1.50,1.73
2012.10.01 09:30:40.477,0.95472,0.95498,1.50,1.73
2012.10.01 09:30:40.917,0.95472,0.95496,1.50,1.50
2012.10.01 09:30:40.980,0.95472,0.95498,1.50,1.73
2012.10.01 09:30:41.038,0.95472,0.95498,1.50,1.73
2012.10.01 09:30:41.581,0.95472,0.95498,1.50,1.73
2012.10.01 09:30:41.975,0.95472,0.95498,1.50,1.73
2012.10.01 09:30:42.629,0.95472,0.95498,1.50,1.73
2012.10.01 09:30:43.215,0.95477,0.95498,1.50,2.33
2012.10.01 09:30:43.517,0.95477,0.95502,1.50,1.73
2012.10.01 09:30:44.053,0.95472,0.95499,1.50,1.73
2012.10.01 09:30:44.547,0.95472,0.95498,1.50,1.73
2012.10.01 09:30:44.666,0.95472,0.95499,1.50,2.10
2012.10.01 09:30:45.147,0.95476,0.95499,1.50,2.10
2012.10.01 09:30:46.197,0.95471,0.95499,1.50,1.73
2012.10.01 09:30:46.257,0.95466,0.95497,3.30,1.50
2012.10.01 09:30:46.587,0.95467,0.95493,1.50,2.85
2012.10.01 09:30:46.706,0.95472,0.95498,1.50,2.33
2012.10.01 09:30:46.787,0.95472,0.95498,1.50,2.33
2012.10.01 09:30:46.908,0.95472,0.95498,1.50,2.10
2012.10.01 09:30:47.321,0.95472,0.95498,1.50,1.50
2012.10.01 09:30:47.876,0.95472,0.95498,1.50,1.50
2012.10.01 09:30:48.527,0.95472,0.95498,1.50,1.50
2012.10.01 09:30:49.620,0.9547,0.95495,1.13,1.50
2012.10.01 09:30:50.060,0.95466,0.95493,1.50,1.13
2012.10.01 09:30:53.248,0.95466,0.95492,1.50,1.13
2012.10.01 09:30:54.917,0.95462,0.95488,1.73,1.50
2012.10.01 09:30:55.459,0.95467,0.95491,1.50,1.73
2012.10.01 09:30:55.696,0.95462,0.95488,1.73,1.50
2012.10.01 09:30:55.888,0.95463,0.95491,1.50,1.95
2012.10.01 09:30:56.217,0.95461,0.95488,1.50,1.13
2012.10.01 09:30:57.307,0.95464,0.95489,1.13,1.35
2012.10.01 09:30:57.427,0.95464,0.9549,1.13,1.50
2012.10.01 09:30:57.591,0.95464,0.95492,1.13,1.50
2012.10.01 09:30:58.876,0.95461,0.95489,1.73,1.13
2012.10.01 09:30:58.937,0.95461,0.95488,1.73,1.13
2012.10.01 09:30:59.392,0.95461,0.95488,1.73,1.73
2012.10.01 09:30:59.460,0.95461,0.95489,1.73,1.88
2012.10.01 09:31:00.339,0.95461,0.95488,1.73,1.13
2012.10.01 09:31:00.739,0.95461,0.95488,1.50,1.35
2012.10.01 09:31:00.797,0.95461,0.95489,1.73,1.13
2012.10.01 09:31:02.947,0.95462,0.95489,2.63,1.13
2012.10.01 09:31:03.257,0.95461,0.95489,1.73,1.13
2012.10.01 09:31:03.778,0.95461,0.95489,3.68,1.13
2012.10.01 09:31:07.127,0.95466,0.95491,1.50,1.13
2012.10.01 09:31:07.211,0.95466,0.95491,1.50,1.50
2012.10.01 09:31:07.922,0.95466,0.95489,1.50,1.50
2012.10.01 09:31:08.958,0.95466,0.95492,1.50,1.50
2012.10.01 09:31:16.918,0.95466,0.95493,1.50,1.73
2012.10.01 09:31:18.081,0.95466,0.95494,1.50,1.50
2012.10.01 09:31:18.147,0.95466,0.95495,1.50,1.13
2012.10.01 09:31:21.837,0.95466,0.95494,1.50,1.13
2012.10.01 09:31:23.087,0.95466,0.95494,1.50,1.13
2012.10.01 09:31:23.217,0.95466,0.95494,1.50,1.88
2012.10.01 09:31:23.647,0.95463,0.95492,1.35,1.50
2012.10.01 09:31:23.767,0.95463,0.95488,1.13,1.50
2012.10.01 09:31:23.897,0.95463,0.95488,1.13,1.50
2012.10.01 09:31:24.017,0.95456,0.95484,2.63,1.13
2012.10.01 09:31:24.076,0.95456,0.95484,1.50,1.88
2012.10.01 09:31:26.930,0.95456,0.95484,1.50,1.88
2012.10.01 09:31:27.619,0.95456,0.95484,1.50,2.10
2012.10.01 09:31:28.226,0.95456,0.95484,1.50,2.10
2012.10.01 09:31:29.407,0.95456,0.95484,1.50,2.10
2012.10.01 09:31:31.987,0.95456,0.95484,1.50,1.73
2012.10.01 09:31:32.904,0.95456,0.95484,1.50,1.73
2012.10.01 09:31:36.688,0.95455,0.95484,1.13,1.73
2012.10.01 09:31:36.747,0.95455,0.95484,1.13,1.73
2012.10.01 09:31:37.486,0.95455,0.95483,1.13,1.73
2012.10.01 09:31:38.159,0.95455,0.95484,1.13,1.73
2012.10.01 09:31:38.803,0.95455,0.95485,1.13,1.73
2012.10.01 09:31:42.843,0.95456,0.95485,1.50,1.73
2012.10.01 09:31:44.445,0.95456,0.95485,1.50,1.50
2012.10.01 09:31:44.608,0.95455,0.95485,1.35,1.50
2012.10.01 09:31:44.787,0.95452,0.95479,1.50,1.13
2012.10.01 09:31:45.027,0.95457,0.95483,1.50,1.35
2012.10.01 09:31:45.532,0.95457,0.95483,1.50,1.13
2012.10.01 09:31:46.608,0.95452,0.95479,2.93,1.13
2012.10.01 09:31:46.997,0.95454,0.95479,2.03,1.13
2012.10.01 09:31:49.571,0.95454,0.95479,2.25,1.13
2012.10.01 09:31:50.658,0.95457,0.95483,1.50,1.35
2012.10.01 09:31:54.787,0.95457,0.95483,1.50,1.35
2012.10.01 09:31:54.915,0.95457,0.95483,1.50,1.35
2012.10.01 09:31:56.427,0.95457,0.95485,1.50,1.73
2012.10.01 09:31:56.488,0.95457,0.95487,1.50,2.10
2012.10.01 09:31:56.944,0.95456,0.95487,1.95,2.10
2012.10.01 09:31:57.606,0.95457,0.95487,1.80,2.10
2012.10.01 09:31:59.470,0.95457,0.95489,2.85,1.95
2012.10.01 09:32:01.664,0.95462,0.95489,1.50,1.95
2012.10.01 09:32:03.038,0.95457,0.95489,2.85,1.95
2012.10.01 09:32:06.335,0.95467,0.95489,1.35,1.35
2012.10.01 09:32:06.401,0.95468,0.95495,1.35,1.35
2012.10.01 09:32:06.638,0.9547,0.95495,2.10,1.73
2012.10.01 09:32:06.697,0.95467,0.95495,2.25,1.73
2012.10.01 09:32:06.877,0.95471,0.95495,1.88,1.58
2012.10.01 09:32:07.057,0.95469,0.95497,1.13,1.73
2012.10.01 09:32:07.117,0.95469,0.95497,1.13,1.73
2012.10.01 09:32:08.049,0.95469,0.95494,1.13,1.50
2012.10.01 09:32:17.049,0.95469,0.95498,1.13,1.50
2012.10.01 09:32:17.551,0.95469,0.95498,1.13,1.50
2012.10.01 09:32:23.196,0.95467,0.95497,1.88,1.13
2012.10.01 09:32:23.257,0.95464,0.95494,1.35,1.50
2012.10.01 09:32:37.157,0.95464,0.95492,1.35,1.50
2012.10.01 09:32:42.573,0.95461,0.95492,1.35,1.73
2012.10.01 09:32:43.298,0.95461,0.95492,2.10,1.73
2012.10.01 09:32:43.607,0.95461,0.95492,1.88,1.73
2012.10.01 09:32:45.607,0.95457,0.95488,1.35,2.10
2012.10.01 09:32:47.198,0.95457,0.95486,1.35,1.73
2012.10.01 09:32:49.108,0.9546,0.95488,1.13,1.73
2012.10.01 09:32:49.577,0.9546,0.95485,1.13,1.50
2012.10.01 09:32:50.188,0.9546,0.95485,1.13,1.50
2012.10.01 09:32:56.740,0.9546,0.95485,1.13,1.50
2012.10.01 09:32:57.054,0.95458,0.95484,1.13,1.50
2012.10.01 09:33:00.569,0.9546,0.95486,1.13,1.50
2012.10.01 09:33:00.686,0.9546,0.95485,1.13,1.50
2012.10.01 09:33:03.657,0.95463,0.95485,1.13,1.50
2012.10.01 09:33:06.926,0.95463,0.95484,1.13,1.50
2012.10.01 09:33:07.348,0.95466,0.95489,1.13,1.73
2012.10.01 09:33:07.887,0.95457,0.95486,1.88,1.73
2012.10.01 09:33:08.247,0.95457,0.95486,1.13,1.73
2012.10.01 09:33:08.941,0.95457,0.95486,1.13,1.73
2012.10.01 09:33:10.146,0.95457,0.95488,2.40,1.35
2012.10.01 09:33:10.587,0.95465,0.95485,1.13,1.50
2012.10.01 09:33:12.313,0.95465,0.95488,1.13,1.73
2012.10.01 09:33:12.457,0.95465,0.95488,1.13,1.73
2012.10.01 09:33:13.404,0.95465,0.95489,1.13,1.73
2012.10.01 09:33:13.482,0.95465,0.95489,1.13,1.50
2012.10.01 09:33:13.537,0.95465,0.95489,1.13,1.50
2012.10.01 09:33:17.019,0.95465,0.95489,1.13,1.50
2012.10.01 09:33:18.454,0.95465,0.95489,1.13,1.50
2012.10.01 09:33:19.116,0.95462,0.95489,1.35,1.50
2012.10.01 09:33:27.130,0.95462,0.95489,1.35,1.50
2012.10.01 09:33:34.357,0.95461,0.95489,1.13,1.50
2012.10.01 09:33:34.667,0.95469,0.95493,1.13,1.73
2012.10.01 09:33:34.727,0.95469,0.95493,1.13,1.50
2012.10.01 09:33:35.100,0.95469,0.95493,1.13,1.50
2012.10.01 09:33:35.217,0.95469,0.95491,1.13,1.50
2012.10.01 09:33:35.829,0.95469,0.95491,1.13,1.50
2012.10.01 09:33:36.359,0.95469,0.95491,1.13,1.50
2012.10.01 09:33:37.230,0.95457,0.95488,1.88,2.10
2012.10.01 09:33:40.747,0.95457,0.95488,1.88,2.10
2012.10.01 09:33:43.996,0.95457,0.95488,1.88,2.10
2012.10.01 09:33:46.908,0.95461,0.9549,1.50,1.58
2012.10.01 09:33:47.027,0.95461,0.9549,1.50,1.58
2012.10.01 09:33:47.226,0.95461,0.95492,1.50,1.35
2012.10.01 09:33:56.749,0.95461,0.95488,1.50,1.13
2012.10.01 09:33:57.111,0.95457,0.95488,3.83,2.10
2012.10.01 09:33:58.337,0.95461,0.95489,1.88,1.50
2012.10.01 09:34:06.956,0.95461,0.95494,2.10,2.10
2012.10.01 09:34:07.042,0.95461,0.95494,2.10,2.10
2012.10.01 09:34:12.226,0.95466,0.95494,1.50,1.73
2012.10.01 09:34:14.477,0.95467,0.95496,1.13,1.73
2012.10.01 09:34:16.699,0.95467,0.95498,2.10,2.70
2012.10.01 09:34:17.087,0.95469,0.95497,1.13,1.73
2012.10.01 09:34:17.162,0.95469,0.95495,1.13,1.50
2012.10.01 09:34:17.377,0.95469,0.95498,1.13,1.73
2012.10.01 09:34:19.487,0.95469,0.95498,1.13,1.50
2012.10.01 09:34:24.787,0.95471,0.955,1.50,1.35
2012.10.01 09:34:25.117,0.95469,0.95499,1.73,1.35
2012.10.01 09:34:25.837,0.95471,0.95501,1.50,1.35
2012.10.01 09:34:27.077,0.95471,0.95498,1.50,1.35
2012.10.01 09:34:27.679,0.95472,0.95503,1.13,1.58
2012.10.01 09:34:28.170,0.95475,0.95505,1.35,1.73
2012.10.01 09:34:28.226,0.95475,0.95505,1.35,1.73
2012.10.01 09:34:28.367,0.95477,0.95506,1.73,1.35
2012.10.01 09:34:28.549,0.95477,0.95508,3.30,2.10
2012.10.01 09:34:30.398,0.9548,0.95508,1.35,1.50
2012.10.01 09:34:30.472,0.9548,0.95508,1.35,1.50
2012.10.01 09:34:30.988,0.9548,0.95509,1.35,1.50
2012.10.01 09:34:32.558,0.9548,0.95508,1.35,1.50
2012.10.01 09:34:32.677,0.95478,0.95508,1.13,1.73
2012.10.01 09:34:32.761,0.95478,0.95508,1.13,1.73
2012.10.01 09:34:34.655,0.95478,0.95508,1.13,1.73
2012.10.01 09:34:35.008,0.95477,0.95502,1.50,1.13
2012.10.01 09:34:35.252,0.95473,0.95502,1.50,1.35
2012.10.01 09:34:35.688,0.95472,0.95498,1.50,1.50
2012.10.01 09:34:35.999,0.95472,0.95498,1.50,1.50
2012.10.01 09:34:36.899,0.95472,0.95502,1.50,1.35
2012.10.01 09:34:37.464,0.95472,0.95496,1.50,1.35
2012.10.01 09:34:37.881,0.95469,0.95493,1.88,1.35
2012.10.01 09:34:37.950,0.95467,0.95492,1.50,1.13
2012.10.01 09:34:38.007,0.95467,0.9549,1.50,1.13
2012.10.01 09:34:38.237,0.95467,0.95492,1.50,1.35
2012.10.01 09:34:38.336,0.95467,0.95492,1.50,1.13
2012.10.01 09:34:39.117,0.95467,0.95493,1.50,1.13
2012.10.01 09:34:39.685,0.95467,0.95494,1.50,1.35
2012.10.01 09:34:41.485,0.95462,0.95492,1.73,1.13
