2012.10.24 17:36:41.063,0.93908,0.93938,2.55,2.10
2012.10.24 17:36:41.322,0.93909,0.93939,2.10,1.50
2012.10.24 17:36:41.643,0.93907,0.93939,2.63,1.35
2012.10.24 17:36:42.252,0.93907,0.93938,2.40,1.50
2012.10.24 17:36:42.845,0.93906,0.93938,2.33,1.50
2012.10.24 17:36:43.393,0.93906,0.93934,2.33,1.50
2012.10.24 17:36:43.453,0.93903,0.93933,2.25,1.50
2012.10.24 17:36:43.612,0.93905,0.93933,1.95,1.50
2012.10.24 17:36:44.116,0.93906,0.93938,2.93,1.50
2012.10.24 17:36:44.336,0.93906,0.93941,2.07,1.35
2012.10.24 17:36:45.363,0.93905,0.93939,2.63,1.50
2012.10.24 17:36:45.743,0.93907,0.93941,2.85,1.35
2012.10.24 17:36:46.082,0.93905,0.93939,2.40,1.50
2012.10.24 17:36:46.242,0.93907,0.93939,2.78,1.50
2012.10.24 17:36:50.283,0.93902,0.93932,3.15,1.35
2012.10.24 17:36:50.618,0.93902,0.93932,2.70,1.35
2012.10.24 17:36:52.711,0.93902,0.93932,2.70,1.35
2012.10.24 17:36:53.042,0.93902,0.93932,2.70,1.35
2012.10.24 17:36:53.348,0.93906,0.93933,1.58,1.50
2012.10.24 17:36:53.952,0.93906,0.93933,1.58,1.50
2012.10.24 17:36:54.253,0.93907,0.93938,1.73,2.10
2012.10.24 17:36:54.312,0.93907,0.93938,1.73,2.10
2012.10.24 17:36:54.884,0.93909,0.93941,1.35,1.35
2012.10.24 17:37:00.278,0.93909,0.93939,1.58,1.50
2012.10.24 17:37:00.832,0.93904,0.93934,2.25,1.50
2012.10.24 17:37:01.452,0.93907,0.93939,2.93,1.50
2012.10.24 17:37:01.699,0.93905,0.93939,1.58,1.50
2012.10.24 17:37:02.184,0.93899,0.93933,2.70,1.50
2012.10.24 17:37:02.622,0.93899,0.93933,1.35,1.50
2012.10.24 17:37:02.972,0.93899,0.93928,1.35,1.50
2012.10.24 17:37:03.325,0.93899,0.93929,2.55,1.50
2012.10.24 17:37:03.506,0.93902,0.9393,2.25,1.50
2012.10.24 17:37:03.705,0.93899,0.93929,1.80,1.50
2012.10.24 17:37:03.942,0.93895,0.93928,2.93,1.50
2012.10.24 17:37:04.192,0.93895,0.93925,2.93,1.50
2012.10.24 17:37:04.816,0.93893,0.93923,2.85,1.50
2012.10.24 17:37:05.172,0.93894,0.93924,2.40,1.50
2012.10.24 17:37:06.165,0.93894,0.93924,2.63,1.50
2012.10.24 17:37:06.423,0.93891,0.93923,1.58,1.50
2012.10.24 17:37:06.482,0.93888,0.93923,1.73,1.50
2012.10.24 17:37:07.163,0.93892,0.93923,1.73,1.50
2012.10.24 17:37:07.804,0.93888,0.93918,3.30,1.50
2012.10.24 17:37:08.613,0.93891,0.93921,2.48,1.50
2012.10.24 17:37:09.163,0.93895,0.93923,3.00,1.50
2012.10.24 17:37:09.342,0.93893,0.93919,1.58,1.50
2012.10.24 17:37:09.473,0.93891,0.93919,2.18,1.50
2012.10.24 17:37:09.653,0.93892,0.93922,2.33,1.50
2012.10.24 17:37:09.871,0.9389,0.9392,2.48,1.50
2012.10.24 17:37:10.100,0.9389,0.93919,1.58,1.50
2012.10.24 17:37:10.402,0.93884,0.93918,3.15,2.10
2012.10.24 17:37:11.025,0.93888,0.93918,1.35,2.10
2012.10.24 17:37:11.356,0.93892,0.93922,1.58,1.35
2012.10.24 17:37:12.421,0.93892,0.93919,1.58,1.50
2012.10.24 17:37:13.041,0.93887,0.93918,2.33,1.50
2012.10.24 17:37:13.402,0.93887,0.93918,3.98,1.50
2012.10.24 17:37:13.634,0.93887,0.93918,3.83,1.50
2012.10.24 17:37:13.783,0.93887,0.93918,2.33,1.50
2012.10.24 17:37:14.672,0.93887,0.93919,3.08,1.50
2012.10.24 17:37:16.342,0.93897,0.93923,1.50,1.50
2012.10.24 17:37:16.673,0.93896,0.93923,1.58,1.50
2012.10.24 17:37:17.215,0.93893,0.93923,2.18,1.50
2012.10.24 17:37:22.566,0.93895,0.93923,2.25,1.50
2012.10.24 17:37:28.533,0.93902,0.93934,2.93,1.73
2012.10.24 17:37:28.877,0.93903,0.93934,2.70,1.50
2012.10.24 17:37:37.285,0.93902,0.93934,2.33,1.50
2012.10.24 17:37:40.016,0.93902,0.93933,1.73,1.50
2012.10.24 17:37:40.193,0.93897,0.93928,1.73,1.50
2012.10.24 17:37:42.803,0.93896,0.93928,1.35,1.50
2012.10.24 17:37:47.455,0.93891,0.93919,1.73,1.50
2012.10.24 17:37:47.774,0.93892,0.93922,3.53,1.50
2012.10.24 17:37:47.912,0.93892,0.93924,3.53,1.50
2012.10.24 17:37:52.717,0.93893,0.93924,3.15,1.50
2012.10.24 17:38:00.973,0.93893,0.93921,3.15,1.50
2012.10.24 17:38:01.232,0.93896,0.93929,1.50,1.73
2012.10.24 17:38:01.848,0.93901,0.93932,1.73,1.35
2012.10.24 17:38:01.963,0.93901,0.93934,1.73,1.73
2012.10.24 17:38:02.713,0.93901,0.93934,1.73,1.73
2012.10.24 17:38:12.620,0.93901,0.93934,1.73,1.73
2012.10.24 17:38:14.134,0.93906,0.93934,1.35,1.73
2012.10.24 17:38:14.193,0.93909,0.93934,1.35,1.73
2012.10.24 17:38:14.375,0.93911,0.93938,1.35,1.50
2012.10.24 17:38:14.433,0.93913,0.93944,1.35,3.30
2012.10.24 17:38:14.553,0.93916,0.93944,1.35,1.50
2012.10.24 17:38:14.956,0.93916,0.93944,1.35,1.50
2012.10.24 17:38:15.214,0.93916,0.93946,2.33,1.13
2012.10.24 17:38:15.332,0.93916,0.93944,1.58,1.50
2012.10.24 17:38:15.872,0.93916,0.93944,1.58,1.50
2012.10.24 17:38:16.622,0.93916,0.93943,1.35,1.50
2012.10.24 17:38:18.293,0.93913,0.93944,1.58,1.50
2012.10.24 17:38:18.869,0.93916,0.93944,1.35,1.50
2012.10.24 17:38:19.492,0.93916,0.93948,1.35,1.73
2012.10.24 17:38:20.462,0.93916,0.93948,1.58,1.50
2012.10.24 17:38:20.743,0.93916,0.93948,1.58,1.50
2012.10.24 17:38:23.223,0.93912,0.93946,1.73,2.40
2012.10.24 17:38:23.343,0.93912,0.93945,1.73,1.95
2012.10.24 17:38:23.522,0.93912,0.93945,1.73,2.78
2012.10.24 17:38:25.713,0.9391,0.93934,1.58,1.50
2012.10.24 17:38:25.953,0.93912,0.93944,1.35,1.73
2012.10.24 17:38:28.483,0.93911,0.93934,1.35,1.50
2012.10.24 17:38:29.705,0.93911,0.93934,1.35,1.50
2012.10.24 17:38:29.824,0.93912,0.93938,1.50,1.50
2012.10.24 17:38:30.418,0.93914,0.93943,1.58,1.50
2012.10.24 17:38:32.882,0.93915,0.93943,1.35,1.50
2012.10.24 17:38:34.752,0.93913,0.93939,1.58,1.50
2012.10.24 17:38:35.166,0.93907,0.93939,1.58,1.50
2012.10.24 17:38:35.283,0.93907,0.93939,1.58,1.50
2012.10.24 17:38:35.623,0.93907,0.93938,1.73,2.10
2012.10.24 17:38:41.223,0.93911,0.93939,1.50,1.50
2012.10.24 17:38:43.243,0.93911,0.93939,1.50,1.50
2012.10.24 17:38:44.102,0.9391,0.93939,1.35,1.73
2012.10.24 17:38:45.172,0.93911,0.93938,1.35,1.50
2012.10.24 17:38:59.512,0.93911,0.93945,2.10,2.93
2012.10.24 17:38:59.583,0.93911,0.93947,2.10,2.78
2012.10.24 17:38:59.712,0.93911,0.93942,1.35,2.63
2012.10.24 17:39:02.791,0.93911,0.93943,1.35,2.70
2012.10.24 17:39:04.002,0.93911,0.93944,1.35,3.68
2012.10.24 17:39:04.142,0.93918,0.93944,1.35,1.73
2012.10.24 17:39:04.262,0.93921,0.93954,1.73,1.58
2012.10.24 17:39:05.213,0.9392,0.93952,1.58,2.93
2012.10.24 17:39:07.753,0.9392,0.93948,1.35,1.73
2012.10.24 17:39:08.102,0.9392,0.93951,1.35,2.18
2012.10.24 17:39:10.513,0.93915,0.93948,1.35,1.73
2012.10.24 17:39:12.687,0.93915,0.93948,1.35,1.73
2012.10.24 17:39:17.963,0.93918,0.93951,1.35,2.33
2012.10.24 17:39:42.728,0.93918,0.93953,1.58,1.88
2012.10.24 17:39:47.283,0.93916,0.93949,1.35,1.73
2012.10.24 17:39:49.807,0.93917,0.93952,1.35,3.15
2012.10.24 17:39:52.453,0.93917,0.93948,1.58,1.50
2012.10.24 17:39:52.683,0.93917,0.93948,1.58,1.50
2012.10.24 17:39:53.043,0.93917,0.93949,1.35,1.73
2012.10.24 17:39:53.114,0.93917,0.93949,1.35,1.73
2012.10.24 17:39:53.384,0.93917,0.93949,1.35,1.73
2012.10.24 17:39:58.433,0.93917,0.93949,1.35,1.73
2012.10.24 17:40:02.568,0.93917,0.93948,1.58,1.50
2012.10.24 17:40:07.003,0.93922,0.93949,1.58,1.50
2012.10.24 17:40:07.463,0.93925,0.93958,1.35,1.73
2012.10.24 17:40:14.268,0.93924,0.93958,1.58,1.73
2012.10.24 17:40:22.093,0.93924,0.93958,1.58,1.50
2012.10.24 17:40:22.334,0.93924,0.93958,1.58,2.48
2012.10.24 17:40:23.369,0.93924,0.93957,1.58,2.40
2012.10.24 17:40:28.155,0.93927,0.93958,1.35,1.73
2012.10.24 17:40:28.754,0.93927,0.93958,1.58,1.50
2012.10.24 17:40:32.784,0.93927,0.93958,1.58,1.50
2012.10.24 17:40:42.788,0.93927,0.93963,2.33,3.38
2012.10.24 17:40:52.817,0.93927,0.93962,2.33,3.08
2012.10.24 17:41:01.622,0.93927,0.9396,2.33,1.95
2012.10.24 17:41:01.743,0.93921,0.93954,1.58,2.93
2012.10.24 17:41:01.803,0.93921,0.93954,1.58,3.15
2012.10.24 17:41:02.814,0.93921,0.93954,1.58,2.55
2012.10.24 17:41:11.714,0.93922,0.93955,1.50,3.15
2012.10.24 17:41:11.941,0.93922,0.93958,1.73,1.73
2012.10.24 17:41:12.062,0.93927,0.93958,1.35,1.73
2012.10.24 17:41:17.011,0.93927,0.93961,2.33,1.58
2012.10.24 17:41:31.164,0.93927,0.93958,1.58,1.50
2012.10.24 17:41:32.782,0.93927,0.93958,1.35,1.73
2012.10.24 17:41:37.827,0.93927,0.93958,1.35,1.73
2012.10.24 17:41:40.143,0.93927,0.93958,1.58,1.50
2012.10.24 17:41:40.503,0.93927,0.93958,2.33,1.50
2012.10.24 17:41:40.904,0.9393,0.93958,1.58,1.50
2012.10.24 17:41:42.805,0.93925,0.93959,2.03,1.50
2012.10.24 17:41:43.381,0.93924,0.93959,2.70,1.50
2012.10.24 17:41:57.967,0.93924,0.93959,1.58,1.50
2012.10.24 17:41:58.203,0.93925,0.93959,3.08,1.73
2012.10.24 17:41:58.957,0.93923,0.93959,2.93,1.73
2012.10.24 17:42:12.719,0.93923,0.93958,1.73,1.50
2012.10.24 17:42:17.104,0.93923,0.93954,1.73,1.50
2012.10.24 17:42:22.994,0.93924,0.93955,3.00,1.50
2012.10.24 17:42:27.044,0.93928,0.93957,2.03,1.50
2012.10.24 17:42:32.773,0.93926,0.93955,1.58,1.50
2012.10.24 17:42:42.637,0.93926,0.93957,3.08,1.50
2012.10.24 17:42:52.772,0.93926,0.93957,1.58,1.50
2012.10.24 17:42:55.765,0.93926,0.93958,1.58,1.50
2012.10.24 17:42:59.704,0.93926,0.93957,1.58,1.50
2012.10.24 17:43:00.805,0.93926,0.93959,1.58,1.50
2012.10.24 17:43:04.204,0.93926,0.93957,1.58,1.50
2012.10.24 17:43:05.305,0.93926,0.93958,1.58,1.50
2012.10.24 17:43:05.967,0.93927,0.93958,2.48,1.50
2012.10.24 17:43:09.600,0.93927,0.93957,2.48,1.50
2012.10.24 17:43:09.675,0.93927,0.93958,2.48,1.50
2012.10.24 17:43:10.254,0.93927,0.93957,2.48,1.50
2012.10.24 17:43:10.474,0.93927,0.93959,2.48,1.50
2012.10.24 17:43:11.244,0.93927,0.93957,2.48,1.50
2012.10.24 17:43:11.492,0.93927,0.93959,2.48,1.50
2012.10.24 17:43:12.583,0.93927,0.93959,2.18,1.50
2012.10.24 17:43:22.826,0.93929,0.93959,2.25,1.50
2012.10.24 17:43:28.023,0.93934,0.9396,1.35,1.50
2012.10.24 17:43:28.400,0.93934,0.93961,1.58,1.50
2012.10.24 17:43:31.733,0.93928,0.93958,2.78,1.50
2012.10.24 17:43:33.723,0.93934,0.93961,1.35,1.50
2012.10.24 17:43:37.624,0.93934,0.93961,1.58,1.50
2012.10.24 17:43:37.883,0.93928,0.93959,1.95,1.50
2012.10.24 17:43:40.834,0.9393,0.93958,2.33,1.50
2012.10.24 17:43:41.964,0.93935,0.93961,1.35,1.50
2012.10.24 17:43:50.943,0.9393,0.93961,3.08,1.50
2012.10.24 17:43:51.003,0.93928,0.93958,2.85,1.50
2012.10.24 17:43:51.594,0.93928,0.93958,2.85,1.50
2012.10.24 17:43:52.477,0.93928,0.93958,1.58,1.50
2012.10.24 17:44:11.104,0.93928,0.93958,1.58,1.50
2012.10.24 17:44:21.183,0.93928,0.93958,1.58,1.50
2012.10.24 17:44:21.243,0.93928,0.93955,1.58,1.50
2012.10.24 17:44:29.228,0.93927,0.93956,2.33,1.35
2012.10.24 17:44:29.383,0.93929,0.93958,1.95,1.73
2012.10.24 17:44:29.625,0.93928,0.93963,1.58,2.33
2012.10.24 17:44:29.983,0.93927,0.93959,1.73,1.35
2012.10.24 17:44:34.446,0.93924,0.93954,1.58,2.10
2012.10.24 17:44:34.754,0.93925,0.93954,2.25,2.10
2012.10.24 17:44:39.613,0.93924,0.93953,3.23,1.35
2012.10.24 17:44:48.725,0.93924,0.93953,1.58,1.35
2012.10.24 17:45:12.773,0.93927,0.93954,1.58,1.50
2012.10.24 17:45:19.220,0.93927,0.93954,1.58,1.50
2012.10.24 17:45:19.742,0.93927,0.93954,1.58,1.50
2012.10.24 17:45:20.057,0.93922,0.93954,1.58,1.50
2012.10.24 17:45:22.780,0.93922,0.93954,1.58,1.50
2012.10.24 17:45:23.177,0.93922,0.93954,1.58,1.50
2012.10.24 17:45:23.914,0.93922,0.93951,1.58,1.50
2012.10.24 17:45:24.033,0.9392,0.93949,1.58,1.50
2012.10.24 17:45:24.153,0.93921,0.93952,1.73,1.58
2012.10.24 17:45:25.324,0.93921,0.93951,1.58,1.50
2012.10.24 17:45:25.563,0.93916,0.93949,3.38,1.50
2012.10.24 17:45:25.684,0.93915,0.93949,2.14,1.50
2012.10.24 17:45:25.883,0.93916,0.9395,2.85,1.50
2012.10.24 17:45:26.123,0.93922,0.93953,1.73,1.50
2012.10.24 17:45:26.453,0.93917,0.93949,2.93,1.50
2012.10.24 17:45:26.634,0.93915,0.93949,3.08,1.50
2012.10.24 17:45:32.818,0.93914,0.93949,3.15,1.50
2012.10.24 17:45:42.721,0.93913,0.93949,3.75,1.50
2012.10.24 17:45:52.741,0.93913,0.93949,3.15,1.50
2012.10.24 17:45:56.303,0.93917,0.93951,2.10,1.50
2012.10.24 17:46:02.735,0.93922,0.9395,2.78,1.50
2012.10.24 17:46:02.881,0.93919,0.9395,1.58,1.50
2012.10.24 17:46:06.843,0.93919,0.93949,1.58,1.50
2012.10.24 17:46:12.793,0.93919,0.93949,1.58,1.50
2012.10.24 17:46:20.468,0.93914,0.93949,1.88,1.50
2012.10.24 17:46:21.754,0.93919,0.93952,1.58,1.73
2012.10.24 17:46:22.193,0.93918,0.93951,1.58,1.35
2012.10.24 17:46:23.443,0.93918,0.9395,1.58,1.50
2012.10.24 17:46:23.563,0.93914,0.93946,2.55,1.50
2012.10.24 17:46:28.532,0.93914,0.93946,2.55,1.50
2012.10.24 17:46:32.816,0.93914,0.93946,1.58,1.50
2012.10.24 17:46:34.092,0.93914,0.93946,1.58,1.50
2012.10.24 17:46:40.935,0.93914,0.93946,1.58,1.50
2012.10.24 17:46:43.081,0.93914,0.93949,1.58,2.33
2012.10.24 17:46:52.730,0.93914,0.93949,1.58,2.33
2012.10.24 17:47:00.653,0.93915,0.93949,2.78,2.33
2012.10.24 17:47:01.803,0.93922,0.93951,1.35,1.73
2012.10.24 17:47:01.985,0.93922,0.93951,1.35,1.50
2012.10.24 17:47:02.753,0.93922,0.93952,1.35,1.50
2012.10.24 17:47:12.814,0.93922,0.93949,1.35,1.50
2012.10.24 17:47:14.124,0.93922,0.93948,1.35,1.50
2012.10.24 17:47:14.243,0.93913,0.93948,1.58,1.50
2012.10.24 17:47:22.823,0.93913,0.93948,1.58,1.73
2012.10.24 17:47:32.775,0.93913,0.93948,3.75,1.73
2012.10.24 17:47:33.257,0.93913,0.93948,1.58,1.73
2012.10.24 17:47:42.795,0.93914,0.93948,2.70,1.73
2012.10.24 17:47:42.854,0.93913,0.93948,1.58,1.73
2012.10.24 17:47:48.993,0.93916,0.9395,1.50,1.58
2012.10.24 17:47:50.177,0.93921,0.93951,1.58,1.35
2012.10.24 17:48:03.365,0.93917,0.93948,1.58,1.35
2012.10.24 17:48:03.815,0.93922,0.93951,1.58,2.10
2012.10.24 17:48:03.943,0.93926,0.93953,1.35,1.50
2012.10.24 17:48:04.274,0.93929,0.93958,1.58,1.50
2012.10.24 17:48:04.943,0.93922,0.93958,2.34,2.10
2012.10.24 17:48:05.460,0.93922,0.93958,1.73,2.10
2012.10.24 17:48:12.741,0.93922,0.93958,1.73,2.10
2012.10.24 17:48:19.785,0.93922,0.93958,1.73,2.10
2012.10.24 17:48:22.654,0.93922,0.93958,1.73,2.10
2012.10.24 17:48:24.043,0.93929,0.93959,1.58,1.50
2012.10.24 17:48:24.223,0.93929,0.93959,1.35,1.73
2012.10.24 17:48:28.046,0.93928,0.93958,1.58,1.50
2012.10.24 17:48:32.786,0.93928,0.93958,1.58,1.50
2012.10.24 17:48:34.253,0.93928,0.93958,1.58,1.50
2012.10.24 17:48:34.875,0.93932,0.93968,1.58,1.73
2012.10.24 17:48:42.795,0.93932,0.93968,1.58,1.73
2012.10.24 17:48:51.704,0.93933,0.93968,2.03,1.73
2012.10.24 17:48:52.161,0.93938,0.93968,1.58,1.50
2012.10.24 17:48:52.834,0.93934,0.93965,1.58,1.35
2012.10.24 17:48:53.144,0.93934,0.93965,1.58,1.35
2012.10.24 17:48:53.784,0.93934,0.93965,1.58,1.35
2012.10.24 17:48:58.420,0.93932,0.93966,1.73,1.35
2012.10.24 17:48:58.484,0.9393,0.9396,3.08,1.50
2012.10.24 17:48:58.665,0.93936,0.93966,1.50,1.58
2012.10.24 17:48:58.723,0.93936,0.93966,1.73,1.35
2012.10.24 17:48:58.784,0.93936,0.93964,1.73,1.35
2012.10.24 17:48:58.903,0.93936,0.93965,2.93,1.35
2012.10.24 17:49:00.344,0.93938,0.93967,1.58,1.35
2012.10.24 17:49:00.735,0.93941,0.93969,1.58,1.50
2012.10.24 17:49:02.723,0.93941,0.93969,1.58,1.50
2012.10.24 17:49:02.836,0.93941,0.93971,1.58,2.48
2012.10.24 17:49:09.014,0.93937,0.93968,1.88,1.35
2012.10.24 17:49:09.243,0.93935,0.93965,1.58,1.35
2012.10.24 17:49:10.345,0.93934,0.93968,1.88,2.10
2012.10.24 17:49:11.425,0.93937,0.93973,3.08,1.73
2012.10.24 17:49:11.726,0.9394,0.93973,1.73,1.50
2012.10.24 17:49:13.824,0.93939,0.93973,2.10,1.73
2012.10.24 17:49:18.895,0.93939,0.93973,3.00,1.73
2012.10.24 17:49:19.234,0.9394,0.93972,1.80,1.35
2012.10.24 17:49:22.631,0.93937,0.93972,4.05,1.35
2012.10.24 17:49:32.742,0.93938,0.93972,1.80,1.35
2012.10.24 17:49:34.054,0.93939,0.93972,2.48,1.35
2012.10.24 17:49:34.724,0.93942,0.93972,1.50,1.35
2012.10.24 17:49:35.285,0.93942,0.93972,3.75,1.35
2012.10.24 17:49:39.154,0.93952,0.93976,1.73,2.85
2012.10.24 17:49:40.504,0.93951,0.9398,1.58,1.35
2012.10.24 17:49:50.901,0.93951,0.9398,2.33,1.35
2012.10.24 17:49:52.554,0.93951,0.9398,3.15,1.35
2012.10.24 17:49:54.549,0.93951,0.9398,2.33,1.35
2012.10.24 17:49:55.524,0.93952,0.9398,1.88,1.35
2012.10.24 17:50:02.738,0.93951,0.9398,3.53,1.35
2012.10.24 17:50:13.174,0.93951,0.9398,2.33,1.35
2012.10.24 17:50:13.730,0.93951,0.9398,2.33,1.35
2012.10.24 17:50:22.227,0.93951,0.9398,3.30,1.35
2012.10.24 17:50:22.348,0.93951,0.9398,2.33,1.35
2012.10.24 17:50:32.357,0.93956,0.93982,1.50,1.58
2012.10.24 17:50:32.478,0.93952,0.93982,3.08,1.35
2012.10.24 17:50:34.769,0.93952,0.9398,1.73,1.35
2012.10.24 17:50:35.698,0.93948,0.9398,2.33,1.35
2012.10.24 17:50:35.879,0.93946,0.9398,3.00,1.35
2012.10.24 17:50:41.601,0.93949,0.93988,2.03,1.58
2012.10.24 17:50:42.018,0.93956,0.93992,2.33,1.58
2012.10.24 17:50:52.649,0.93955,0.93992,2.25,1.58
2012.10.24 17:51:03.698,0.93952,0.93988,1.73,1.50
2012.10.24 17:51:12.738,0.93953,0.93986,3.00,1.35
2012.10.24 17:51:12.938,0.9395,0.93986,2.78,1.35
2012.10.24 17:51:22.768,0.9395,0.93983,2.85,1.50
2012.10.24 17:51:32.778,0.9395,0.93984,1.58,1.73
2012.10.24 17:51:42.832,0.93951,0.93986,2.10,1.58
2012.10.24 17:51:47.959,0.93951,0.9398,2.10,1.50
2012.10.24 17:51:48.198,0.93947,0.93978,2.93,1.50
2012.10.24 17:51:51.192,0.93947,0.93976,2.93,1.50
2012.10.24 17:51:51.718,0.93942,0.93973,2.63,1.50
2012.10.24 17:51:51.778,0.93942,0.93973,2.63,1.50
2012.10.24 17:51:51.969,0.93942,0.93974,2.63,1.50
2012.10.24 17:51:52.665,0.93941,0.93974,2.70,1.50
2012.10.24 17:51:53.468,0.9394,0.93969,2.93,1.50
2012.10.24 17:51:53.708,0.93941,0.93973,2.03,2.33
2012.10.24 17:51:56.199,0.93941,0.93973,2.33,1.50
2012.10.24 17:52:02.838,0.9394,0.93973,1.95,1.50
2012.10.24 17:52:14.238,0.9394,0.93971,1.95,1.73
2012.10.24 17:52:15.209,0.93939,0.93969,2.93,1.50
2012.10.24 17:52:18.670,0.93939,0.93968,2.55,1.50
2012.10.24 17:52:19.059,0.93938,0.93966,1.80,1.35
2012.10.24 17:52:19.119,0.93935,0.93965,1.88,1.35
2012.10.24 17:52:19.361,0.93933,0.93965,1.88,1.35
2012.10.24 17:52:42.540,0.93933,0.93954,1.88,2.10
2012.10.24 17:52:42.678,0.93927,0.93954,1.73,2.85
2012.10.24 17:52:42.812,0.93927,0.93952,1.50,1.35
2012.10.24 17:52:46.058,0.93926,0.93952,1.50,1.35
2012.10.24 17:52:52.643,0.93926,0.93952,1.50,1.35
2012.10.24 17:52:53.616,0.93926,0.93952,1.50,1.35
2012.10.24 17:53:18.531,0.93922,0.93945,1.73,1.35
2012.10.24 17:53:18.769,0.93922,0.93945,1.50,1.35
2012.10.24 17:53:22.601,0.93916,0.93945,1.50,1.58
2012.10.24 17:53:23.629,0.93916,0.93945,1.50,1.58
2012.10.24 17:53:27.040,0.93915,0.93945,2.18,1.58
2012.10.24 17:53:27.158,0.93922,0.93947,1.50,1.58
2012.10.24 17:53:27.281,0.93922,0.93947,1.50,1.58
2012.10.24 17:53:27.760,0.93917,0.93947,2.03,1.35
2012.10.24 17:53:28.420,0.93916,0.93947,2.63,1.35
2012.10.24 17:53:38.499,0.93921,0.93944,1.50,2.10
2012.10.24 17:53:42.828,0.93921,0.93944,1.50,2.10
2012.10.24 17:53:50.250,0.93922,0.93944,1.50,2.10
2012.10.24 17:53:50.618,0.93916,0.93943,1.50,1.35
2012.10.24 17:53:59.438,0.93921,0.93944,1.50,1.35
2012.10.24 17:53:59.499,0.93921,0.93946,1.50,1.35
2012.10.24 17:53:59.848,0.93917,0.93946,1.73,1.35
2012.10.24 17:54:07.449,0.93917,0.93946,1.50,1.58
2012.10.24 17:54:07.799,0.93922,0.9395,1.50,1.58
2012.10.24 17:54:07.919,0.93922,0.9395,1.73,1.35
2012.10.24 17:54:08.912,0.93917,0.93942,1.73,1.35
2012.10.24 17:54:10.949,0.93922,0.93945,1.50,1.35
2012.10.24 17:54:14.449,0.93926,0.93945,1.50,1.35
2012.10.24 17:54:15.120,0.93927,0.93954,1.50,1.58
2012.10.24 17:54:22.078,0.93927,0.93954,1.50,1.58
2012.10.24 17:54:22.715,0.93927,0.93954,1.50,1.35
2012.10.24 17:54:32.866,0.93932,0.93954,1.50,1.35
2012.10.24 17:54:37.189,0.93922,0.93953,1.73,1.50
2012.10.24 17:54:37.309,0.93922,0.93953,1.50,1.73
2012.10.24 17:54:37.488,0.93922,0.93948,1.50,1.35
2012.10.24 17:54:38.659,0.93922,0.93948,1.50,1.35
2012.10.24 17:54:40.218,0.93917,0.93948,3.45,1.35
2012.10.24 17:54:40.520,0.93912,0.93942,3.90,1.35
2012.10.24 17:54:41.048,0.93913,0.93946,2.33,1.58
2012.10.24 17:54:42.788,0.93917,0.93946,1.50,1.58
2012.10.24 17:54:47.788,0.93922,0.93954,1.50,1.58
2012.10.24 17:54:48.120,0.93922,0.93954,1.50,1.58
2012.10.24 17:54:50.098,0.93917,0.93953,1.73,1.73
2012.10.24 17:54:50.510,0.93917,0.93951,1.73,1.35
2012.10.24 17:54:52.600,0.93916,0.93953,3.00,1.58
2012.10.24 17:54:53.748,0.93922,0.93953,1.50,1.58
2012.10.24 17:55:12.549,0.93921,0.93954,1.73,1.50
2012.10.24 17:55:12.788,0.93921,0.93954,1.73,1.50
2012.10.24 17:55:20.771,0.93918,0.93948,2.85,1.50
2012.10.24 17:55:21.138,0.93922,0.93958,2.55,1.58
2012.10.24 17:55:21.199,0.9392,0.93954,1.88,1.50
2012.10.24 17:55:22.730,0.9392,0.93954,2.55,1.73
2012.10.24 17:55:33.418,0.93924,0.93959,1.58,1.73
2012.10.24 17:55:33.828,0.93919,0.93959,3.08,4.05
2012.10.24 17:55:38.042,0.93918,0.93956,3.38,2.85
2012.10.24 17:55:38.308,0.93914,0.93953,3.45,1.73
2012.10.24 17:55:38.376,0.93914,0.93953,1.58,3.83
2012.10.24 17:55:38.499,0.93912,0.93949,2.25,1.73
2012.10.24 17:55:42.780,0.93911,0.93949,1.73,1.73
2012.10.24 17:55:46.188,0.93917,0.93948,1.35,2.63
2012.10.24 17:55:46.490,0.93911,0.93944,1.73,2.10
2012.10.24 17:55:46.548,0.93911,0.93946,1.73,1.58
2012.10.24 17:55:46.700,0.93911,0.93946,1.73,1.80
2012.10.24 17:55:52.589,0.93911,0.93947,1.73,1.95
2012.10.24 17:55:52.860,0.93912,0.93949,3.00,1.73
2012.10.24 17:56:12.769,0.93912,0.93949,2.25,1.73
2012.10.24 17:56:15.739,0.93919,0.93951,1.35,1.58
2012.10.24 17:56:20.909,0.93919,0.93949,2.48,1.73
2012.10.24 17:56:21.243,0.93922,0.93957,2.03,1.58
2012.10.24 17:56:22.568,0.93921,0.93957,3.45,1.58
2012.10.24 17:56:26.938,0.93923,0.93949,1.35,1.50
2012.10.24 17:56:26.999,0.93923,0.93948,1.35,1.50
2012.10.24 17:56:37.410,0.93921,0.93952,2.63,1.58
2012.10.24 17:56:40.940,0.93921,0.93959,3.98,1.73
2012.10.24 17:56:41.749,0.93921,0.93954,1.35,1.73
2012.10.24 17:56:41.869,0.9392,0.93953,1.58,1.58
2012.10.24 17:56:42.689,0.93921,0.93958,3.90,1.35
2012.10.24 17:56:46.429,0.93921,0.93958,1.73,1.35
2012.10.24 17:56:52.699,0.93918,0.93953,2.78,2.33
2012.10.24 17:57:07.159,0.93921,0.93953,1.50,1.58
2012.10.24 17:57:08.249,0.93926,0.93959,1.50,1.73
