2012.10.01 14:29:08.891,0.95475,0.95505,1.35,1.50
2012.10.01 14:29:09.442,0.95475,0.95504,1.13,1.73
2012.10.01 14:29:10.097,0.95475,0.95503,1.13,1.73
2012.10.01 14:29:10.804,0.95475,0.95503,1.13,1.73
2012.10.01 14:29:11.509,0.95475,0.95501,1.13,1.50
2012.10.01 14:29:12.086,0.9547,0.95499,1.35,1.50
2012.10.01 14:29:15.496,0.9547,0.95503,1.35,2.10
2012.10.01 14:29:17.180,0.9547,0.95503,1.35,2.10
2012.10.01 14:29:19.955,0.9547,0.95499,1.35,1.50
2012.10.01 14:29:21.765,0.9547,0.95503,2.10,1.35
2012.10.01 14:29:26.379,0.95476,0.95504,1.13,1.50
2012.10.01 14:29:26.444,0.95477,0.95504,1.13,1.50
2012.10.01 14:29:26.984,0.95478,0.95504,1.13,1.50
2012.10.01 14:29:28.304,0.95475,0.95504,1.35,1.50
2012.10.01 14:29:29.115,0.95471,0.95503,1.73,1.13
2012.10.01 14:29:29.372,0.95471,0.95502,1.73,1.13
2012.10.01 14:29:29.494,0.95471,0.95499,1.73,1.50
2012.10.01 14:29:30.367,0.95469,0.95497,1.35,1.50
2012.10.01 14:29:31.103,0.95469,0.95498,1.35,1.50
2012.10.01 14:29:32.184,0.95469,0.95499,1.35,1.50
2012.10.01 14:29:32.486,0.95472,0.95502,1.73,1.13
2012.10.01 14:29:32.695,0.95472,0.95502,1.73,1.35
2012.10.01 14:29:34.054,0.95469,0.95499,1.35,1.50
2012.10.01 14:29:37.036,0.95467,0.95499,1.35,1.50
2012.10.01 14:29:38.250,0.95467,0.95499,1.35,1.50
2012.10.01 14:29:38.468,0.95467,0.95499,1.35,1.50
2012.10.01 14:29:38.704,0.95466,0.95498,1.73,1.13
2012.10.01 14:29:39.670,0.95466,0.95498,1.73,1.13
2012.10.01 14:29:39.735,0.95466,0.95497,1.73,1.13
2012.10.01 14:29:39.794,0.95466,0.95497,1.73,1.13
2012.10.01 14:29:39.914,0.95466,0.95497,1.73,1.13
2012.10.01 14:29:41.515,0.95466,0.95495,1.50,1.50
2012.10.01 14:29:43.069,0.95466,0.95494,1.50,1.50
2012.10.01 14:29:43.465,0.95467,0.95494,1.35,1.50
2012.10.01 14:29:43.584,0.9547,0.95498,1.73,1.50
2012.10.01 14:29:44.115,0.95471,0.95501,1.73,1.13
2012.10.01 14:29:44.438,0.95474,0.955,1.50,1.13
2012.10.01 14:29:49.106,0.95474,0.95504,1.50,1.73
2012.10.01 14:29:49.670,0.95476,0.95505,1.73,1.13
2012.10.01 14:29:51.728,0.95476,0.95505,1.73,1.13
2012.10.01 14:29:52.898,0.95478,0.95507,1.35,1.50
2012.10.01 14:29:53.256,0.95478,0.95508,1.35,1.50
2012.10.01 14:29:53.382,0.95478,0.95508,1.35,1.50
2012.10.01 14:29:54.038,0.95478,0.95505,1.35,1.50
2012.10.01 14:29:54.699,0.95478,0.95505,1.35,1.50
2012.10.01 14:29:54.814,0.95481,0.95508,1.73,1.50
2012.10.01 14:29:55.526,0.95482,0.95508,1.73,1.50
2012.10.01 14:29:58.214,0.95486,0.95514,1.73,1.50
2012.10.01 14:29:58.275,0.95485,0.95514,1.35,1.50
2012.10.01 14:29:58.775,0.95485,0.95514,1.13,1.50
2012.10.01 14:29:58.955,0.95485,0.95512,1.13,1.50
2012.10.01 14:29:59.336,0.95481,0.95508,1.35,1.50
2012.10.01 14:29:59.515,0.95477,0.95508,1.35,1.50
2012.10.01 14:30:00.254,0.95477,0.95507,1.35,1.50
2012.10.01 14:30:00.546,0.95477,0.95507,1.35,1.50
2012.10.01 14:30:01.048,0.95482,0.95508,1.50,1.50
2012.10.01 14:30:01.116,0.95477,0.95506,1.35,1.50
2012.10.01 14:30:01.174,0.95481,0.95508,1.50,1.50
2012.10.01 14:30:01.234,0.95482,0.9551,1.50,1.50
2012.10.01 14:30:02.034,0.95482,0.95511,1.73,1.50
2012.10.01 14:30:02.154,0.95482,0.95512,1.73,1.88
2012.10.01 14:30:02.334,0.95482,0.95512,2.10,1.50
2012.10.01 14:30:04.177,0.95482,0.95514,1.35,1.73
2012.10.01 14:30:05.734,0.95485,0.95513,1.50,1.73
2012.10.01 14:30:05.915,0.95491,0.95519,1.88,1.73
2012.10.01 14:30:05.981,0.95491,0.95519,1.13,1.73
2012.10.01 14:30:06.546,0.95491,0.95519,1.88,1.50
2012.10.01 14:30:07.004,0.95491,0.95519,1.13,1.50
2012.10.01 14:30:07.064,0.95491,0.95519,1.13,1.50
2012.10.01 14:30:07.406,0.95491,0.95519,1.13,1.50
2012.10.01 14:30:07.665,0.95484,0.95514,1.35,1.50
2012.10.01 14:30:07.844,0.95484,0.95514,1.35,1.50
2012.10.01 14:30:08.424,0.95484,0.95514,1.13,1.50
2012.10.01 14:30:09.584,0.95486,0.95514,1.13,1.50
2012.10.01 14:30:09.910,0.95487,0.95518,1.35,1.73
2012.10.01 14:30:10.156,0.95488,0.95518,1.73,1.50
2012.10.01 14:30:10.217,0.95492,0.95518,1.73,1.50
2012.10.01 14:30:10.614,0.95491,0.95518,1.73,1.50
2012.10.01 14:30:10.674,0.95492,0.95518,1.73,1.50
2012.10.01 14:30:12.428,0.95492,0.95518,1.73,1.50
2012.10.01 14:30:13.196,0.95492,0.95519,1.73,1.50
2012.10.01 14:30:13.565,0.95496,0.95522,1.73,1.13
2012.10.01 14:30:14.655,0.95496,0.95522,1.73,1.13
2012.10.01 14:30:15.220,0.95496,0.95522,1.73,1.13
2012.10.01 14:30:15.344,0.95496,0.95524,1.73,1.13
2012.10.01 14:30:15.406,0.95493,0.95522,1.35,1.50
2012.10.01 14:30:15.567,0.95497,0.95523,1.73,1.50
2012.10.01 14:30:16.777,0.95493,0.95522,1.35,1.50
2012.10.01 14:30:16.894,0.95497,0.95523,1.73,1.50
2012.10.01 14:30:16.995,0.95497,0.95524,1.73,1.13
2012.10.01 14:30:18.124,0.95493,0.95524,3.38,1.13
2012.10.01 14:30:18.636,0.95496,0.95524,1.73,1.13
2012.10.01 14:30:18.747,0.95496,0.95524,1.73,1.13
2012.10.01 14:30:19.078,0.95496,0.95524,1.73,1.13
2012.10.01 14:30:19.622,0.95496,0.95524,1.73,1.13
2012.10.01 14:30:20.536,0.95496,0.95524,1.73,1.13
2012.10.01 14:30:21.204,0.95493,0.95524,1.35,1.13
2012.10.01 14:30:21.264,0.95496,0.95524,1.73,1.13
2012.10.01 14:30:22.517,0.95496,0.95524,1.73,1.13
2012.10.01 14:30:23.284,0.95497,0.95529,1.35,1.73
2012.10.01 14:30:25.204,0.95493,0.95524,1.35,1.35
2012.10.01 14:30:25.325,0.95493,0.95523,1.13,1.50
2012.10.01 14:30:25.504,0.95493,0.95521,1.13,1.58
2012.10.01 14:30:25.564,0.95493,0.95518,1.13,1.73
2012.10.01 14:30:26.975,0.95487,0.95517,1.50,1.73
2012.10.01 14:30:27.117,0.95486,0.95517,1.35,1.73
2012.10.01 14:30:27.179,0.95487,0.95517,1.50,1.73
2012.10.01 14:30:27.347,0.95489,0.95519,1.13,1.73
2012.10.01 14:30:32.905,0.95487,0.95519,1.50,2.10
2012.10.01 14:30:33.174,0.95487,0.95517,1.50,1.73
2012.10.01 14:30:35.774,0.95487,0.95513,1.50,1.13
2012.10.01 14:30:35.894,0.95481,0.9551,1.73,1.13
2012.10.01 14:30:35.954,0.95481,0.95514,1.73,2.10
2012.10.01 14:30:36.257,0.95481,0.95513,2.63,1.13
2012.10.01 14:30:36.845,0.95481,0.95514,1.73,1.13
2012.10.01 14:30:37.236,0.95481,0.95513,1.73,1.13
2012.10.01 14:30:37.456,0.95482,0.9551,1.35,1.50
2012.10.01 14:30:37.514,0.95482,0.9551,1.35,1.50
2012.10.01 14:30:40.654,0.95482,0.95512,1.35,1.58
2012.10.01 14:30:41.018,0.95482,0.95509,1.35,1.50
2012.10.01 14:30:43.396,0.95482,0.95509,1.35,1.50
2012.10.01 14:30:43.764,0.95479,0.95506,1.35,1.50
2012.10.01 14:30:43.944,0.95479,0.95507,1.13,1.73
2012.10.01 14:30:44.124,0.95479,0.95509,1.35,1.50
2012.10.01 14:30:44.928,0.95479,0.95509,1.35,1.50
2012.10.01 14:30:45.055,0.95479,0.95509,1.35,1.50
2012.10.01 14:30:47.007,0.95479,0.95509,1.35,1.50
2012.10.01 14:30:47.984,0.95472,0.95501,2.03,1.35
2012.10.01 14:30:48.044,0.9547,0.95501,1.35,2.10
2012.10.01 14:30:48.483,0.9547,0.95499,1.13,1.73
2012.10.01 14:30:48.724,0.9547,0.95499,1.13,1.50
2012.10.01 14:30:50.156,0.95473,0.95503,1.35,1.50
2012.10.01 14:30:51.904,0.95472,0.95503,1.35,1.88
2012.10.01 14:30:52.495,0.95472,0.95503,1.35,1.88
2012.10.01 14:30:54.757,0.95472,0.95503,1.35,1.88
2012.10.01 14:30:55.024,0.95475,0.95504,1.35,1.50
2012.10.01 14:30:57.034,0.95475,0.95504,1.35,1.50
2012.10.01 14:30:57.576,0.95475,0.95504,1.35,1.50
2012.10.01 14:30:57.635,0.95475,0.95504,1.35,1.50
2012.10.01 14:30:58.837,0.95475,0.95504,1.35,1.50
2012.10.01 14:31:00.048,0.95475,0.95504,1.35,1.50
2012.10.01 14:31:00.495,0.95475,0.95504,1.35,1.50
2012.10.01 14:31:00.764,0.95479,0.95505,1.13,1.50
2012.10.01 14:31:05.126,0.95479,0.95505,1.13,1.50
2012.10.01 14:31:05.265,0.95475,0.95503,1.35,1.50
2012.10.01 14:31:07.127,0.95475,0.95505,1.35,1.50
2012.10.01 14:31:11.587,0.95481,0.95505,1.13,1.50
2012.10.01 14:31:11.774,0.95484,0.95508,1.13,1.50
2012.10.01 14:31:12.377,0.95484,0.95508,1.13,1.50
2012.10.01 14:31:13.005,0.95481,0.95506,1.13,1.50
2012.10.01 14:31:14.124,0.95476,0.95506,1.35,1.50
2012.10.01 14:31:14.927,0.95476,0.95506,1.35,1.50
2012.10.01 14:31:14.985,0.95476,0.95503,1.35,1.50
2012.10.01 14:31:15.044,0.95476,0.95503,1.35,1.50
2012.10.01 14:31:15.349,0.9548,0.95507,1.13,1.73
2012.10.01 14:31:15.415,0.9548,0.95509,1.35,1.50
2012.10.01 14:31:15.639,0.9548,0.95509,1.35,1.50
2012.10.01 14:31:16.284,0.9548,0.95508,1.35,2.10
2012.10.01 14:31:17.046,0.9548,0.95508,1.35,2.10
2012.10.01 14:31:19.624,0.9548,0.95508,1.35,1.35
2012.10.01 14:31:21.785,0.9548,0.95508,1.35,1.35
2012.10.01 14:31:23.116,0.95477,0.95506,1.73,1.13
2012.10.01 14:31:23.294,0.95475,0.95506,1.35,1.88
2012.10.01 14:31:23.574,0.95479,0.95506,1.58,1.13
2012.10.01 14:31:24.034,0.95479,0.95508,1.58,1.13
2012.10.01 14:31:25.484,0.95479,0.95508,1.58,1.35
2012.10.01 14:31:26.040,0.95477,0.95507,1.35,1.35
2012.10.01 14:31:27.174,0.95477,0.95505,1.13,1.50
2012.10.01 14:31:29.209,0.95477,0.95505,1.13,1.50
2012.10.01 14:31:29.265,0.95477,0.95504,1.13,1.50
2012.10.01 14:31:32.182,0.95471,0.95504,1.35,2.10
2012.10.01 14:31:32.245,0.9547,0.95495,1.58,1.13
2012.10.01 14:31:32.614,0.95464,0.95495,1.13,2.48
2012.10.01 14:31:33.045,0.95469,0.95498,1.58,1.88
2012.10.01 14:31:35.465,0.95465,0.95495,1.58,1.13
2012.10.01 14:31:35.586,0.95467,0.95498,1.73,1.88
2012.10.01 14:31:36.224,0.95472,0.95498,1.13,1.50
2012.10.01 14:31:37.086,0.95472,0.95499,1.35,1.50
2012.10.01 14:31:38.137,0.95475,0.95499,1.13,1.50
2012.10.01 14:31:38.434,0.95478,0.95509,1.35,1.50
2012.10.01 14:31:44.154,0.95481,0.95511,2.78,1.73
2012.10.01 14:31:44.656,0.95482,0.95513,2.33,1.35
2012.10.01 14:31:44.721,0.95484,0.95513,1.35,1.35
2012.10.01 14:31:45.075,0.95487,0.95518,1.35,1.35
2012.10.01 14:31:46.254,0.95492,0.95522,1.13,2.33
2012.10.01 14:31:46.416,0.95492,0.95522,1.35,2.33
2012.10.01 14:31:46.474,0.95492,0.9552,1.35,1.50
2012.10.01 14:31:47.030,0.95492,0.95517,1.13,1.73
2012.10.01 14:31:47.244,0.95492,0.95519,1.13,1.73
2012.10.01 14:31:47.364,0.95492,0.9552,1.35,1.50
2012.10.01 14:31:47.735,0.9549,0.95514,1.13,1.73
2012.10.01 14:31:50.156,0.95486,0.95514,1.13,1.73
2012.10.01 14:31:50.214,0.95486,0.95518,1.13,1.73
2012.10.01 14:31:50.394,0.95486,0.95518,1.35,1.73
2012.10.01 14:31:50.454,0.95486,0.95515,1.35,1.50
2012.10.01 14:31:51.637,0.95489,0.95515,1.13,1.73
2012.10.01 14:31:51.696,0.95489,0.95516,1.13,1.58
2012.10.01 14:31:51.754,0.95491,0.95519,1.13,2.33
2012.10.01 14:31:51.814,0.95491,0.95519,1.35,2.10
2012.10.01 14:31:51.874,0.95491,0.95519,1.35,2.10
2012.10.01 14:31:51.966,0.95491,0.95519,1.35,1.50
2012.10.01 14:31:52.754,0.95491,0.95519,1.35,1.50
2012.10.01 14:31:53.296,0.95489,0.95516,1.35,1.35
2012.10.01 14:31:53.415,0.95489,0.95516,1.35,1.35
2012.10.01 14:31:53.694,0.95489,0.95517,1.35,1.50
2012.10.01 14:31:54.191,0.95489,0.95517,1.35,1.50
2012.10.01 14:31:54.257,0.95489,0.95517,1.13,1.50
2012.10.01 14:31:54.678,0.95489,0.95517,1.13,1.50
2012.10.01 14:31:55.396,0.95489,0.95517,1.13,1.50
2012.10.01 14:31:55.646,0.95489,0.95517,1.13,1.50
2012.10.01 14:31:56.207,0.95489,0.95517,1.13,1.50
2012.10.01 14:31:56.394,0.95489,0.95517,1.13,1.50
2012.10.01 14:31:56.704,0.95489,0.95518,1.13,1.50
2012.10.01 14:31:56.765,0.95489,0.95518,1.13,1.50
2012.10.01 14:31:57.051,0.95489,0.95518,1.13,1.50
2012.10.01 14:31:57.114,0.95489,0.95514,1.13,1.50
2012.10.01 14:31:59.563,0.95483,0.95514,1.13,2.33
2012.10.01 14:32:00.208,0.95483,0.95514,1.13,1.58
2012.10.01 14:32:00.446,0.95486,0.95517,1.13,2.10
2012.10.01 14:32:01.275,0.95486,0.95515,1.13,1.50
2012.10.01 14:32:01.342,0.95486,0.95515,1.13,1.50
2012.10.01 14:32:01.464,0.95486,0.95513,1.13,1.50
2012.10.01 14:32:01.716,0.95486,0.95514,1.88,1.50
2012.10.01 14:32:01.774,0.95486,0.95517,2.10,1.13
2012.10.01 14:32:02.114,0.9549,0.95518,1.13,1.73
2012.10.01 14:32:02.174,0.9549,0.95518,1.13,1.73
2012.10.01 14:32:02.716,0.95488,0.95518,1.35,1.50
2012.10.01 14:32:02.925,0.95488,0.95519,1.35,1.50
2012.10.01 14:32:03.679,0.95488,0.95519,1.35,1.50
2012.10.01 14:32:03.744,0.95483,0.95514,2.20,1.50
2012.10.01 14:32:03.864,0.95483,0.95514,1.95,1.50
2012.10.01 14:32:03.924,0.95483,0.95511,1.95,1.50
2012.10.01 14:32:04.059,0.95483,0.9551,1.13,1.50
2012.10.01 14:32:04.578,0.95483,0.95509,1.13,1.50
2012.10.01 14:32:04.914,0.95486,0.95514,1.13,1.73
2012.10.01 14:32:05.034,0.95486,0.95514,1.13,1.73
2012.10.01 14:32:05.396,0.95486,0.9551,1.13,1.50
2012.10.01 14:32:06.176,0.95486,0.9551,1.13,1.50
2012.10.01 14:32:06.244,0.95488,0.95515,1.13,1.73
2012.10.01 14:32:06.394,0.95488,0.95515,1.13,1.50
2012.10.01 14:32:06.455,0.95488,0.95517,1.13,1.50
2012.10.01 14:32:07.105,0.95488,0.95517,1.13,1.50
2012.10.01 14:32:10.396,0.95488,0.95519,1.13,1.73
2012.10.01 14:32:10.518,0.95493,0.9552,1.13,1.50
2012.10.01 14:32:14.367,0.95495,0.9552,1.13,1.50
2012.10.01 14:32:14.705,0.95497,0.9553,1.95,1.13
2012.10.01 14:32:15.460,0.95497,0.9553,1.95,1.13
2012.10.01 14:32:15.889,0.95497,0.9553,2.70,1.13
2012.10.01 14:32:17.155,0.95497,0.9553,1.95,1.13
2012.10.01 14:32:20.185,0.95501,0.95532,1.35,2.48
2012.10.01 14:32:23.156,0.95502,0.95534,1.13,2.33
2012.10.01 14:32:23.215,0.95506,0.95534,1.50,2.33
2012.10.01 14:32:23.276,0.95506,0.95534,2.10,1.50
2012.10.01 14:32:23.664,0.95511,0.95541,1.35,1.50
2012.10.01 14:32:23.826,0.95511,0.9554,1.35,1.50
2012.10.01 14:32:24.147,0.95509,0.95537,1.35,1.50
2012.10.01 14:32:24.324,0.955,0.95533,1.95,1.35
2012.10.01 14:32:24.384,0.955,0.95532,1.95,1.50
2012.10.01 14:32:24.715,0.95499,0.95529,1.35,1.50
2012.10.01 14:32:24.834,0.95499,0.95529,1.13,1.73
2012.10.01 14:32:25.356,0.95499,0.95529,1.13,1.73
2012.10.01 14:32:25.905,0.955,0.95531,1.13,1.73
2012.10.01 14:32:26.636,0.955,0.95531,1.35,1.50
2012.10.01 14:32:27.045,0.955,0.95531,1.35,1.13
2012.10.01 14:32:27.282,0.955,0.95531,1.35,1.13
2012.10.01 14:32:28.054,0.955,0.95531,1.95,1.13
2012.10.01 14:32:31.274,0.95496,0.95526,2.63,1.13
2012.10.01 14:32:31.334,0.95495,0.95526,1.35,1.13
2012.10.01 14:32:32.617,0.95495,0.95526,1.35,1.13
2012.10.01 14:32:32.738,0.95499,0.95531,1.13,1.58
2012.10.01 14:32:34.046,0.95499,0.95531,1.35,1.35
2012.10.01 14:32:34.765,0.95499,0.95532,1.95,1.73
2012.10.01 14:32:35.385,0.95502,0.95534,1.35,1.58
2012.10.01 14:32:35.444,0.95502,0.95534,1.35,1.58
2012.10.01 14:32:36.906,0.95498,0.95529,1.35,1.13
2012.10.01 14:32:37.084,0.95498,0.95529,1.35,1.35
2012.10.01 14:32:38.386,0.95498,0.95529,1.35,1.35
2012.10.01 14:32:38.505,0.95504,0.95535,1.13,1.58
2012.10.01 14:32:39.511,0.95504,0.95535,1.35,1.35
2012.10.01 14:32:39.694,0.95504,0.95535,1.35,1.35
2012.10.01 14:32:39.754,0.95504,0.95535,1.35,1.35
2012.10.01 14:32:39.934,0.95504,0.95535,1.35,2.33
2012.10.01 14:32:40.724,0.95507,0.95536,1.13,1.58
2012.10.01 14:32:43.566,0.95507,0.95536,1.35,1.35
2012.10.01 14:32:43.774,0.95502,0.95532,1.95,1.50
2012.10.01 14:32:44.435,0.95502,0.95532,1.13,1.50
2012.10.01 14:32:49.606,0.95502,0.95533,1.13,1.73
2012.10.01 14:32:49.664,0.95497,0.95528,1.35,1.13
2012.10.01 14:32:50.528,0.95497,0.95528,1.35,1.13
2012.10.01 14:32:51.204,0.95502,0.95531,1.13,2.33
2012.10.01 14:32:51.329,0.95502,0.95531,1.13,1.35
2012.10.01 14:32:52.649,0.95498,0.95528,1.35,1.50
2012.10.01 14:32:52.825,0.95498,0.95528,1.35,1.50
2012.10.01 14:32:53.024,0.95498,0.95529,1.35,1.50
2012.10.01 14:32:54.485,0.955,0.95531,1.35,1.13
2012.10.01 14:32:54.794,0.95495,0.95526,1.35,1.13
2012.10.01 14:32:55.234,0.95495,0.95526,1.13,1.35
2012.10.01 14:32:57.147,0.95495,0.95526,3.53,1.35
2012.10.01 14:32:58.414,0.95493,0.95523,1.73,1.13
2012.10.01 14:32:58.995,0.95492,0.95523,3.15,1.13
2012.10.01 14:32:59.076,0.95492,0.95523,1.95,1.35
2012.10.01 14:33:00.535,0.95492,0.95522,1.35,1.35
2012.10.01 14:33:00.660,0.95489,0.95522,1.13,1.35
2012.10.01 14:33:01.347,0.95489,0.95522,1.13,2.10
2012.10.01 14:33:04.145,0.95491,0.95522,1.88,1.73
2012.10.01 14:33:04.716,0.95492,0.95523,1.73,1.50
2012.10.01 14:33:04.786,0.95491,0.95524,1.35,1.35
2012.10.01 14:33:05.942,0.95492,0.95524,1.50,1.35
2012.10.01 14:33:06.984,0.95492,0.95522,1.73,1.13
2012.10.01 14:33:07.045,0.95492,0.95522,1.73,1.13
2012.10.01 14:33:07.935,0.95497,0.95528,1.73,1.88
2012.10.01 14:33:08.489,0.95501,0.95529,1.73,1.13
2012.10.01 14:33:08.665,0.95497,0.95528,1.73,1.13
2012.10.01 14:33:09.585,0.95502,0.9553,1.50,1.35
2012.10.01 14:33:09.644,0.95502,0.95532,1.50,1.95
2012.10.01 14:33:10.915,0.95508,0.95533,1.50,1.35
2012.10.01 14:33:11.227,0.95507,0.95534,1.50,1.13
2012.10.01 14:33:11.856,0.95501,0.95535,2.70,1.13
2012.10.01 14:33:12.438,0.95501,0.95534,1.95,1.88
2012.10.01 14:33:12.896,0.95501,0.95533,1.58,1.13
2012.10.01 14:33:13.015,0.95501,0.95529,1.58,1.50
2012.10.01 14:33:13.724,0.955,0.95531,1.35,1.35
2012.10.01 14:33:14.266,0.955,0.95529,1.35,1.50
2012.10.01 14:33:14.882,0.95497,0.95529,1.35,1.88
2012.10.01 14:33:14.955,0.95497,0.95524,1.35,1.50
2012.10.01 14:33:15.494,0.95497,0.95523,1.35,1.50
2012.10.01 14:33:18.775,0.95492,0.95523,2.10,1.50
2012.10.01 14:33:20.186,0.95492,0.95523,2.10,1.50
2012.10.01 14:33:21.094,0.95494,0.95523,1.35,1.50
2012.10.01 14:33:22.085,0.95494,0.95523,1.13,1.50
2012.10.01 14:33:22.434,0.95497,0.95527,1.50,1.35
2012.10.01 14:33:22.748,0.95497,0.95527,1.73,1.13
2012.10.01 14:33:23.994,0.95502,0.95533,1.73,1.13
2012.10.01 14:33:24.065,0.95502,0.95533,1.73,1.88
2012.10.01 14:33:26.915,0.95502,0.95532,1.73,1.13
2012.10.01 14:33:26.974,0.95497,0.95528,2.10,1.13
2012.10.01 14:33:27.094,0.95497,0.95528,2.10,1.13
2012.10.01 14:33:29.515,0.95497,0.95528,2.10,1.13
2012.10.01 14:33:35.206,0.95497,0.95528,2.10,1.13
2012.10.01 14:33:36.865,0.95497,0.95528,2.10,1.13
2012.10.01 14:33:37.384,0.95497,0.95528,2.10,1.13
2012.10.01 14:33:38.014,0.95499,0.95532,1.35,1.35
2012.10.01 14:33:38.402,0.95499,0.95532,2.93,1.13
2012.10.01 14:33:38.554,0.95499,0.95532,1.35,1.13
2012.10.01 14:33:38.734,0.95499,0.95532,3.38,1.13
2012.10.01 14:33:40.005,0.95499,0.95532,1.35,1.13
2012.10.01 14:33:40.456,0.95501,0.95534,1.73,2.10
2012.10.01 14:33:40.575,0.95506,0.95534,1.50,1.35
2012.10.01 14:33:41.336,0.95501,0.95534,1.73,1.35
2012.10.01 14:33:41.985,0.95501,0.95534,1.73,1.95
2012.10.01 14:33:42.284,0.95507,0.95538,1.35,1.35
2012.10.01 14:33:42.344,0.95507,0.95537,1.58,1.13
2012.10.01 14:33:43.796,0.95507,0.95539,1.58,1.35
2012.10.01 14:33:44.747,0.95507,0.95539,1.58,2.10
2012.10.01 14:33:45.396,0.95507,0.95539,1.58,1.35
2012.10.01 14:33:45.454,0.95513,0.95544,1.13,2.10
2012.10.01 14:33:45.574,0.95513,0.95544,1.35,2.10
2012.10.01 14:33:46.386,0.95513,0.95542,1.35,1.50
2012.10.01 14:33:46.674,0.95507,0.95539,2.70,1.73
2012.10.01 14:33:47.104,0.95507,0.95538,2.70,1.73
2012.10.01 14:33:47.332,0.95507,0.95538,2.70,1.73
2012.10.01 14:33:49.646,0.95509,0.9554,1.73,1.13
2012.10.01 14:33:49.706,0.95511,0.9554,1.50,1.13
2012.10.01 14:33:49.765,0.95511,0.95542,1.50,1.35
2012.10.01 14:33:50.747,0.95511,0.95545,1.73,1.35
2012.10.01 14:33:52.266,0.95516,0.95542,1.73,1.13
2012.10.01 14:33:52.576,0.95511,0.9554,1.73,1.13
2012.10.01 14:33:53.117,0.95512,0.95543,1.73,1.13
2012.10.01 14:33:53.620,0.95512,0.95542,1.73,1.13
2012.10.01 14:33:54.267,0.95515,0.95542,1.50,1.35
2012.10.01 14:33:54.595,0.95511,0.95544,1.73,2.70
2012.10.01 14:33:54.654,0.95511,0.95544,2.10,2.70
2012.10.01 14:33:55.215,0.95511,0.95543,2.10,1.35
2012.10.01 14:33:57.044,0.95511,0.95542,2.10,1.13
2012.10.01 14:33:58.340,0.95512,0.95542,1.73,1.13
2012.10.01 14:34:00.076,0.95512,0.95542,1.73,1.13
2012.10.01 14:34:00.147,0.95512,0.95542,1.73,1.13
2012.10.01 14:34:00.724,0.95512,0.95542,1.73,1.13
2012.10.01 14:34:04.025,0.95513,0.95542,1.73,1.13
2012.10.01 14:34:04.656,0.95511,0.95542,2.10,1.13
2012.10.01 14:34:07.015,0.95511,0.95542,2.10,1.13
2012.10.01 14:34:12.525,0.95511,0.95542,2.10,1.35
2012.10.01 14:34:12.864,0.95511,0.9554,1.50,1.35
2012.10.01 14:34:14.284,0.95511,0.9554,1.50,1.95
2012.10.01 14:34:14.634,0.95506,0.95535,2.10,1.58
2012.10.01 14:34:16.345,0.95507,0.95535,1.73,1.35
2012.10.01 14:34:17.078,0.95506,0.95537,1.35,1.13
2012.10.01 14:34:18.408,0.95506,0.95537,1.35,1.13
2012.10.01 14:34:18.917,0.95506,0.95537,1.13,1.35
2012.10.01 14:34:22.224,0.95506,0.95537,1.13,1.35
2012.10.01 14:34:22.404,0.95502,0.95532,1.58,1.35
2012.10.01 14:34:24.644,0.95501,0.95532,1.73,1.95
2012.10.01 14:34:25.281,0.95505,0.95532,1.13,1.58
2012.10.01 14:34:27.307,0.95505,0.95532,1.35,1.35
2012.10.01 14:34:29.424,0.95502,0.95532,1.13,1.58
2012.10.01 14:34:31.806,0.95504,0.95534,1.13,1.73
2012.10.01 14:34:32.334,0.95506,0.95536,1.50,1.58
2012.10.01 14:34:32.765,0.95502,0.95533,2.70,1.73
2012.10.01 14:34:33.367,0.95502,0.95533,2.70,1.73
2012.10.01 14:34:34.016,0.95502,0.95533,2.70,1.73
2012.10.01 14:34:34.404,0.95502,0.95535,2.70,1.35
2012.10.01 14:34:34.754,0.95502,0.95535,2.70,1.13
2012.10.01 14:34:34.814,0.95506,0.95535,1.73,1.13
2012.10.01 14:34:35.396,0.95506,0.95535,1.73,1.13
2012.10.01 14:34:35.946,0.95505,0.95535,1.73,1.13
2012.10.01 14:34:36.366,0.95503,0.95531,1.58,1.13
2012.10.01 14:34:36.558,0.95502,0.95531,1.50,1.13
2012.10.01 14:34:37.049,0.95502,0.95531,1.50,1.13
2012.10.01 14:34:37.387,0.95502,0.95529,1.50,1.13
2012.10.01 14:34:37.444,0.95498,0.95529,1.58,1.13
2012.10.01 14:34:37.504,0.95498,0.95527,1.35,1.35
2012.10.01 14:34:38.155,0.95496,0.95527,2.10,1.35
2012.10.01 14:34:39.965,0.95502,0.95527,1.73,1.13
2012.10.01 14:34:41.507,0.95502,0.95527,1.73,1.13
2012.10.01 14:34:42.114,0.95502,0.95527,1.73,1.13
2012.10.01 14:34:42.414,0.95504,0.95534,2.10,1.35
2012.10.01 14:34:42.474,0.95504,0.95534,2.10,1.35
2012.10.01 14:34:42.594,0.95505,0.95535,1.73,1.13
2012.10.01 14:34:42.714,0.95505,0.95535,1.73,1.13
2012.10.01 14:34:43.188,0.95504,0.95535,1.35,1.13
2012.10.01 14:34:44.055,0.95504,0.95534,2.10,1.35
2012.10.01 14:34:46.565,0.95504,0.95534,2.10,1.35
2012.10.01 14:34:46.688,0.95504,0.95534,2.10,2.10
2012.10.01 14:34:48.660,0.95504,0.95534,1.35,2.10
