2012.10.02 12:14:58.151,0.95327,0.95349,1.50,1.50
2012.10.02 12:14:58.970,0.95327,0.95348,1.50,1.50
2012.10.02 12:14:59.031,0.95332,0.95351,1.50,1.13
2012.10.02 12:14:59.811,0.95332,0.95351,1.50,1.13
2012.10.02 12:14:59.871,0.95334,0.95359,1.50,1.50
2012.10.02 12:15:00.210,0.95332,0.95359,1.50,1.50
2012.10.02 12:15:00.276,0.95329,0.95353,1.35,1.50
2012.10.02 12:15:00.701,0.95327,0.95353,1.88,1.50
2012.10.02 12:15:01.180,0.95327,0.95353,1.50,1.73
2012.10.02 12:15:01.301,0.95327,0.95353,1.50,1.73
2012.10.02 12:15:01.485,0.95331,0.95355,1.50,1.13
2012.10.02 12:15:03.536,0.95332,0.95353,1.50,1.50
2012.10.02 12:15:04.363,0.95331,0.95358,1.50,1.58
2012.10.02 12:15:04.703,0.95327,0.95349,1.13,1.50
2012.10.02 12:15:04.880,0.95327,0.95349,1.13,1.50
2012.10.02 12:15:07.062,0.95326,0.95349,1.88,1.50
2012.10.02 12:15:08.653,0.95326,0.95349,1.88,1.50
2012.10.02 12:15:08.950,0.9533,0.95354,1.35,1.50
2012.10.02 12:15:09.070,0.9533,0.95354,1.35,1.50
2012.10.02 12:15:09.663,0.9533,0.95353,1.88,1.50
2012.10.02 12:15:10.661,0.9533,0.95353,1.13,1.50
2012.10.02 12:15:15.072,0.9533,0.95353,1.88,1.50
2012.10.02 12:15:15.632,0.9533,0.95359,1.88,2.70
2012.10.02 12:15:15.842,0.95331,0.95359,1.50,1.73
2012.10.02 12:15:19.123,0.9533,0.95359,1.73,2.10
2012.10.02 12:15:20.071,0.95336,0.95359,1.58,1.13
2012.10.02 12:15:20.251,0.95339,0.95364,1.50,1.50
2012.10.02 12:15:20.983,0.95336,0.95364,1.50,1.73
2012.10.02 12:15:21.421,0.9534,0.95363,1.50,1.73
2012.10.02 12:15:21.660,0.95339,0.95359,1.35,1.50
2012.10.02 12:15:22.262,0.95339,0.9536,1.13,1.50
2012.10.02 12:15:22.811,0.95339,0.95359,1.13,1.50
2012.10.02 12:15:23.020,0.95341,0.95364,1.50,1.73
2012.10.02 12:15:23.201,0.95339,0.95362,1.13,1.50
2012.10.02 12:15:23.262,0.95339,0.9536,1.13,1.50
2012.10.02 12:15:23.772,0.95336,0.95359,1.13,1.50
2012.10.02 12:15:24.710,0.95335,0.95364,1.73,2.70
2012.10.02 12:15:24.980,0.95335,0.95359,1.73,1.50
2012.10.02 12:15:25.040,0.95335,0.95359,1.50,1.50
2012.10.02 12:15:26.104,0.95336,0.95359,1.50,1.50
2012.10.02 12:15:29.864,0.95335,0.95359,1.50,1.50
2012.10.02 12:15:30.540,0.95331,0.95359,1.73,1.50
2012.10.02 12:15:31.100,0.95332,0.95355,1.50,1.50
2012.10.02 12:15:31.431,0.95335,0.95358,1.50,1.50
2012.10.02 12:15:31.740,0.95334,0.95354,1.13,1.50
2012.10.02 12:15:33.331,0.95334,0.95359,1.13,1.73
2012.10.02 12:15:37.352,0.95335,0.95359,1.13,1.73
2012.10.02 12:15:37.590,0.95336,0.95359,1.50,1.50
2012.10.02 12:15:37.710,0.95335,0.95358,1.35,1.50
2012.10.02 12:15:39.832,0.95332,0.95358,2.10,1.50
2012.10.02 12:15:41.870,0.95332,0.95357,1.35,1.50
2012.10.02 12:15:41.990,0.95329,0.95354,1.35,1.50
2012.10.02 12:15:42.151,0.95331,0.95354,1.73,1.50
2012.10.02 12:15:42.211,0.95331,0.95354,1.50,1.50
2012.10.02 12:15:42.551,0.95329,0.95354,1.13,1.50
2012.10.02 12:15:43.792,0.9533,0.95354,1.50,1.50
2012.10.02 12:15:44.560,0.95326,0.95354,1.73,1.50
2012.10.02 12:15:44.843,0.95327,0.9535,1.73,1.50
2012.10.02 12:15:45.275,0.95323,0.95348,1.13,1.50
2012.10.02 12:15:46.277,0.95326,0.95354,1.73,1.88
2012.10.02 12:15:47.085,0.95326,0.95354,1.73,1.88
2012.10.02 12:15:48.666,0.95323,0.95354,1.35,1.88
2012.10.02 12:15:48.970,0.95328,0.95353,1.58,1.50
2012.10.02 12:15:56.060,0.95327,0.95353,1.73,1.50
2012.10.02 12:15:57.141,0.95325,0.95351,1.95,1.50
2012.10.02 12:15:57.213,0.95326,0.95354,1.50,1.73
2012.10.02 12:15:57.271,0.95326,0.95354,1.73,1.50
2012.10.02 12:16:00.920,0.95327,0.95356,1.73,1.13
2012.10.02 12:16:01.220,0.95329,0.95358,1.35,1.50
2012.10.02 12:16:03.304,0.95329,0.95358,1.35,1.50
2012.10.02 12:16:05.497,0.95327,0.95353,1.35,1.50
2012.10.02 12:16:05.800,0.95325,0.95353,1.13,1.50
2012.10.02 12:16:06.701,0.95327,0.95358,1.50,2.63
2012.10.02 12:16:07.051,0.95327,0.95358,1.73,1.73
2012.10.02 12:16:08.045,0.95327,0.95353,1.73,1.50
2012.10.02 12:16:09.480,0.95327,0.95353,1.73,1.50
2012.10.02 12:16:09.803,0.95331,0.95359,1.73,1.73
2012.10.02 12:16:10.160,0.95329,0.95358,1.35,1.50
2012.10.02 12:16:10.883,0.95329,0.95353,1.13,1.50
2012.10.02 12:16:14.670,0.95327,0.95353,1.50,1.50
2012.10.02 12:16:23.101,0.95326,0.95348,1.35,1.50
2012.10.02 12:16:23.861,0.95321,0.95349,2.33,1.50
2012.10.02 12:16:23.929,0.95321,0.95349,2.33,1.50
2012.10.02 12:16:24.170,0.95321,0.95349,1.50,1.73
2012.10.02 12:16:25.551,0.9532,0.95343,1.13,1.35
2012.10.02 12:16:26.970,0.95319,0.95343,1.13,1.35
2012.10.02 12:16:29.801,0.9532,0.95343,1.13,1.35
2012.10.02 12:16:32.884,0.95319,0.95343,1.13,1.35
2012.10.02 12:16:33.259,0.95318,0.95343,1.13,1.35
2012.10.02 12:16:34.163,0.95319,0.95343,1.13,1.35
2012.10.02 12:16:35.610,0.95316,0.95343,1.88,1.35
2012.10.02 12:16:43.713,0.95319,0.95343,1.50,1.35
2012.10.02 12:16:43.830,0.95321,0.95343,1.50,1.35
2012.10.02 12:16:44.310,0.95321,0.95347,1.73,1.13
2012.10.02 12:16:46.883,0.95321,0.95347,1.73,1.13
2012.10.02 12:16:47.120,0.95321,0.95347,1.73,1.13
2012.10.02 12:16:47.480,0.95317,0.95343,1.73,1.50
2012.10.02 12:16:48.291,0.95317,0.95343,1.73,1.50
2012.10.02 12:16:49.800,0.95317,0.95343,1.73,1.50
2012.10.02 12:16:50.169,0.95317,0.95343,1.50,1.50
2012.10.02 12:16:50.811,0.95317,0.95343,1.50,1.50
2012.10.02 12:16:51.703,0.95318,0.95347,1.50,1.35
2012.10.02 12:16:54.111,0.9532,0.9535,1.73,1.73
2012.10.02 12:16:54.640,0.95327,0.9535,1.50,1.13
2012.10.02 12:16:57.336,0.95327,0.9535,1.50,1.13
2012.10.02 12:17:00.283,0.95327,0.95353,1.50,1.88
2012.10.02 12:17:01.047,0.95327,0.95353,1.50,1.88
2012.10.02 12:17:05.098,0.95327,0.95353,1.50,1.88
2012.10.02 12:17:05.887,0.95327,0.95353,1.50,1.88
2012.10.02 12:17:06.190,0.95327,0.95353,1.50,1.88
2012.10.02 12:17:06.960,0.95327,0.95353,1.73,1.88
2012.10.02 12:17:07.080,0.95327,0.95353,1.73,1.13
2012.10.02 12:17:08.869,0.95332,0.95355,1.13,1.50
2012.10.02 12:17:11.151,0.95326,0.95354,2.10,1.50
2012.10.02 12:17:11.602,0.95326,0.95348,1.13,1.50
2012.10.02 12:17:14.134,0.95326,0.95347,1.13,1.50
2012.10.02 12:17:15.690,0.95326,0.9535,1.13,1.73
2012.10.02 12:17:16.081,0.95326,0.9535,1.13,1.50
2012.10.02 12:17:17.052,0.95326,0.95351,1.13,1.50
2012.10.02 12:17:17.535,0.95326,0.95349,1.13,1.50
2012.10.02 12:17:19.382,0.95326,0.95349,1.13,1.50
2012.10.02 12:17:24.034,0.95322,0.95346,1.13,1.50
2012.10.02 12:17:24.401,0.95317,0.95344,1.35,1.50
2012.10.02 12:17:24.521,0.95317,0.95344,1.35,1.50
2012.10.02 12:17:25.076,0.95317,0.95344,1.13,1.50
2012.10.02 12:17:25.251,0.95319,0.95344,1.35,1.50
2012.10.02 12:17:25.612,0.95316,0.95344,1.88,1.50
2012.10.02 12:17:26.074,0.95316,0.95344,1.88,1.50
2012.10.02 12:17:26.753,0.9532,0.95344,1.13,1.50
2012.10.02 12:17:29.084,0.9532,0.95348,1.13,1.50
2012.10.02 12:17:30.483,0.95319,0.95344,1.13,1.50
2012.10.02 12:17:30.641,0.95319,0.95344,1.13,1.50
2012.10.02 12:17:30.760,0.95321,0.95345,1.35,1.50
2012.10.02 12:17:31.261,0.95322,0.95348,1.50,1.50
2012.10.02 12:17:31.772,0.95321,0.95348,1.35,1.50
2012.10.02 12:17:32.005,0.95317,0.95348,1.50,4.05
2012.10.02 12:17:34.203,0.95316,0.95348,1.50,1.35
2012.10.02 12:17:34.624,0.95321,0.95348,1.13,1.73
2012.10.02 12:17:34.693,0.95322,0.95348,1.50,1.50
2012.10.02 12:17:35.841,0.95322,0.95348,1.50,1.50
2012.10.02 12:17:36.863,0.95321,0.95352,1.88,1.35
2012.10.02 12:17:38.440,0.95322,0.95348,1.50,1.50
2012.10.02 12:17:39.640,0.95322,0.95348,1.50,1.50
2012.10.02 12:17:39.850,0.95322,0.95348,1.50,1.73
2012.10.02 12:17:40.892,0.95323,0.9535,1.50,1.35
2012.10.02 12:17:41.430,0.95326,0.95354,1.50,1.73
2012.10.02 12:17:46.191,0.95326,0.95354,1.50,1.73
2012.10.02 12:17:46.712,0.95326,0.95354,1.50,1.73
2012.10.02 12:17:47.060,0.95324,0.95354,1.88,3.90
2012.10.02 12:17:50.810,0.95324,0.95353,1.13,2.48
2012.10.02 12:17:57.090,0.95326,0.95354,1.50,1.73
2012.10.02 12:17:57.150,0.95326,0.95354,1.50,1.73
2012.10.02 12:17:57.500,0.95329,0.95355,1.13,2.03
2012.10.02 12:17:57.560,0.95329,0.95357,1.88,1.35
2012.10.02 12:17:58.061,0.95329,0.95357,1.13,1.35
2012.10.02 12:17:58.163,0.95328,0.95357,1.13,1.35
2012.10.02 12:17:58.362,0.95327,0.95357,1.13,3.00
2012.10.02 12:17:58.666,0.95327,0.95352,1.13,2.33
2012.10.02 12:17:58.978,0.95327,0.95352,1.50,2.33
2012.10.02 12:17:59.104,0.9533,0.95353,1.13,1.73
2012.10.02 12:17:59.728,0.9533,0.95357,1.88,1.58
2012.10.02 12:17:59.791,0.95332,0.95358,1.50,1.50
2012.10.02 12:18:00.314,0.95332,0.95358,1.50,1.73
2012.10.02 12:18:00.901,0.95332,0.95357,1.50,1.35
2012.10.02 12:18:01.074,0.95332,0.95357,1.50,1.35
2012.10.02 12:18:01.901,0.9533,0.95357,1.88,1.35
2012.10.02 12:18:01.961,0.95328,0.95357,1.13,1.58
2012.10.02 12:18:02.510,0.95328,0.95354,1.13,1.58
2012.10.02 12:18:04.842,0.9533,0.95354,1.50,1.58
2012.10.02 12:18:05.023,0.95332,0.95354,1.50,1.58
2012.10.02 12:18:05.701,0.95326,0.95354,1.73,1.50
2012.10.02 12:18:06.437,0.95326,0.95354,1.50,1.73
2012.10.02 12:18:06.626,0.95326,0.95354,1.50,1.73
2012.10.02 12:18:06.801,0.95327,0.95354,1.13,1.73
2012.10.02 12:18:07.492,0.95332,0.95358,1.50,1.73
2012.10.02 12:18:07.977,0.95332,0.95358,1.50,1.73
2012.10.02 12:18:09.134,0.95332,0.95354,1.50,1.50
2012.10.02 12:18:11.321,0.95332,0.95355,1.50,1.50
2012.10.02 12:18:11.561,0.95331,0.95359,1.88,1.73
2012.10.02 12:18:12.231,0.95331,0.95359,2.10,1.50
2012.10.02 12:18:16.160,0.95331,0.95356,1.35,1.50
2012.10.02 12:18:16.281,0.95327,0.95352,1.50,1.50
2012.10.02 12:18:16.356,0.95327,0.9535,1.50,1.50
2012.10.02 12:18:16.411,0.95331,0.95354,1.50,1.13
2012.10.02 12:18:16.471,0.95335,0.95354,1.50,1.13
2012.10.02 12:18:16.651,0.9533,0.95354,1.73,1.13
2012.10.02 12:18:17.177,0.95326,0.95351,1.73,1.50
2012.10.02 12:18:17.242,0.95326,0.9535,1.50,1.50
2012.10.02 12:18:19.931,0.95326,0.95349,1.50,1.50
2012.10.02 12:18:20.540,0.95326,0.95349,1.50,1.50
2012.10.02 12:18:23.301,0.95327,0.95349,1.50,1.50
2012.10.02 12:18:23.362,0.95323,0.95348,1.13,2.10
2012.10.02 12:18:24.016,0.95322,0.95348,1.50,1.73
2012.10.02 12:18:24.222,0.95321,0.95345,1.50,1.50
2012.10.02 12:18:24.771,0.95322,0.95348,1.73,1.50
2012.10.02 12:18:25.102,0.95322,0.95349,1.35,1.50
2012.10.02 12:18:25.651,0.95322,0.95344,1.13,1.50
2012.10.02 12:18:26.931,0.95323,0.95349,1.50,1.73
2012.10.02 12:18:27.141,0.95323,0.95349,1.50,1.50
2012.10.02 12:18:27.651,0.95322,0.95349,1.50,1.50
2012.10.02 12:18:27.871,0.95325,0.95349,1.50,1.50
2012.10.02 12:18:28.391,0.95326,0.95349,1.50,1.50
2012.10.02 12:18:29.840,0.95326,0.95349,1.50,1.50
2012.10.02 12:18:31.381,0.95322,0.95346,2.48,1.50
2012.10.02 12:18:33.041,0.95322,0.95348,2.48,1.50
2012.10.02 12:18:33.555,0.95322,0.95353,2.70,2.10
2012.10.02 12:18:34.128,0.95322,0.95346,2.10,1.50
2012.10.02 12:18:34.651,0.95322,0.95343,1.50,1.35
2012.10.02 12:18:34.711,0.95321,0.95342,1.50,1.35
2012.10.02 12:18:35.011,0.95319,0.95347,1.13,2.55
2012.10.02 12:18:35.532,0.9532,0.95343,1.13,1.50
2012.10.02 12:18:36.351,0.95318,0.95343,1.13,1.50
2012.10.02 12:18:37.011,0.95318,0.95343,1.13,1.50
2012.10.02 12:18:38.291,0.95316,0.95341,1.73,1.13
2012.10.02 12:18:38.514,0.95319,0.95348,1.13,2.33
2012.10.02 12:18:38.701,0.95319,0.95348,1.13,1.35
2012.10.02 12:18:41.031,0.95316,0.95346,1.73,1.13
2012.10.02 12:18:41.466,0.95316,0.95346,1.73,1.13
2012.10.02 12:18:45.243,0.95314,0.95344,1.35,1.50
2012.10.02 12:18:45.541,0.95308,0.95336,1.35,1.50
2012.10.02 12:18:45.661,0.95311,0.95341,1.50,1.35
2012.10.02 12:18:45.732,0.95311,0.95341,1.50,1.35
2012.10.02 12:18:47.271,0.95308,0.95338,1.35,1.50
2012.10.02 12:18:48.389,0.95308,0.9534,3.30,1.73
2012.10.02 12:18:48.511,0.95317,0.95343,1.50,2.10
2012.10.02 12:18:49.225,0.95317,0.95343,1.50,1.73
2012.10.02 12:18:49.283,0.95315,0.95343,1.50,1.73
2012.10.02 12:18:49.497,0.95317,0.95343,1.50,1.50
2012.10.02 12:18:50.842,0.95317,0.95343,1.50,1.50
2012.10.02 12:18:51.582,0.95317,0.95343,1.50,1.50
2012.10.02 12:18:52.402,0.95317,0.95343,1.50,1.50
2012.10.02 12:18:57.208,0.95312,0.95342,1.73,1.13
2012.10.02 12:18:59.933,0.95315,0.95342,1.50,1.13
2012.10.02 12:19:00.111,0.95312,0.95342,1.73,1.13
2012.10.02 12:19:00.440,0.95314,0.95343,1.35,1.50
2012.10.02 12:19:00.681,0.95315,0.95344,1.73,1.35
2012.10.02 12:19:01.441,0.95315,0.95344,1.73,2.10
2012.10.02 12:19:02.288,0.95315,0.95344,1.73,1.35
2012.10.02 12:19:02.568,0.95321,0.95349,1.73,1.50
2012.10.02 12:19:02.750,0.95323,0.9535,1.73,1.73
2012.10.02 12:19:03.045,0.95322,0.9535,1.73,1.73
2012.10.02 12:19:03.901,0.95322,0.9535,1.50,1.73
2012.10.02 12:19:07.024,0.95322,0.95348,1.50,1.50
2012.10.02 12:19:07.141,0.95319,0.95348,1.35,1.50
2012.10.02 12:19:07.620,0.95325,0.9535,1.50,1.73
2012.10.02 12:19:08.290,0.95321,0.95349,1.73,1.50
2012.10.02 12:19:14.300,0.95321,0.95349,1.73,1.50
2012.10.02 12:19:15.584,0.95321,0.95349,1.73,1.50
2012.10.02 12:19:17.101,0.95321,0.95349,1.73,1.50
2012.10.02 12:19:17.411,0.95328,0.95353,1.13,1.50
2012.10.02 12:19:24.157,0.95328,0.95351,1.13,1.50
2012.10.02 12:19:26.083,0.95328,0.95353,1.13,1.50
2012.10.02 12:19:27.012,0.95328,0.95354,1.35,1.50
2012.10.02 12:19:27.071,0.95326,0.95354,1.35,1.50
2012.10.02 12:19:27.191,0.95325,0.95354,1.20,1.50
2012.10.02 12:19:27.311,0.95327,0.95353,1.35,1.50
2012.10.02 12:19:27.431,0.95327,0.95353,1.13,1.50
2012.10.02 12:19:37.015,0.95323,0.95348,1.58,1.50
2012.10.02 12:19:38.553,0.95326,0.95354,1.13,1.50
2012.10.02 12:19:38.731,0.95326,0.95354,2.10,1.50
2012.10.02 12:19:39.201,0.95326,0.95354,1.13,1.50
2012.10.02 12:19:39.555,0.95323,0.95354,1.20,1.50
2012.10.02 12:19:47.101,0.95326,0.95352,1.13,1.80
2012.10.02 12:19:53.342,0.95321,0.95348,1.73,1.50
2012.10.02 12:19:53.641,0.95318,0.95348,1.35,1.50
2012.10.02 12:19:53.705,0.95318,0.95348,1.35,1.50
2012.10.02 12:19:54.439,0.95322,0.95348,1.73,1.50
2012.10.02 12:19:54.754,0.95323,0.95349,1.50,1.35
2012.10.02 12:19:55.141,0.95318,0.95344,1.35,1.50
2012.10.02 12:19:55.205,0.95318,0.95344,1.13,1.50
2012.10.02 12:19:55.527,0.95316,0.95344,1.13,1.50
2012.10.02 12:19:55.720,0.95314,0.95344,1.50,1.50
2012.10.02 12:19:56.951,0.95313,0.95344,1.88,2.40
2012.10.02 12:19:57.075,0.95313,0.95341,1.88,2.03
2012.10.02 12:19:57.191,0.95316,0.95344,1.50,2.40
2012.10.02 12:20:00.121,0.95312,0.95337,1.50,1.13
2012.10.02 12:20:00.182,0.95312,0.95337,1.73,1.13
2012.10.02 12:20:00.382,0.95321,0.95349,1.50,1.73
2012.10.02 12:20:00.912,0.95321,0.95349,1.50,1.50
2012.10.02 12:20:01.415,0.95321,0.95349,1.50,1.50
2012.10.02 12:20:01.772,0.9532,0.95344,1.35,1.50
2012.10.02 12:20:02.323,0.95322,0.95348,1.50,1.50
2012.10.02 12:20:02.681,0.95325,0.95354,1.35,1.50
2012.10.02 12:20:03.234,0.95323,0.95353,1.13,1.73
2012.10.02 12:20:03.291,0.95323,0.95353,1.35,1.50
2012.10.02 12:20:06.115,0.95323,0.95349,1.35,1.50
2012.10.02 12:20:06.451,0.95321,0.95349,2.10,1.50
2012.10.02 12:20:06.911,0.95321,0.95352,2.10,1.13
2012.10.02 12:20:07.862,0.95321,0.95352,2.10,1.13
2012.10.02 12:20:08.065,0.95321,0.95352,2.10,1.13
2012.10.02 12:20:08.532,0.95321,0.95352,2.10,1.13
2012.10.02 12:20:09.101,0.95325,0.95352,1.73,1.13
2012.10.02 12:20:09.281,0.95327,0.95353,1.73,1.50
2012.10.02 12:20:09.832,0.95326,0.95355,1.73,1.13
2012.10.02 12:20:10.361,0.95326,0.95356,2.10,1.35
2012.10.02 12:20:10.721,0.95326,0.95357,2.70,3.30
2012.10.02 12:20:10.872,0.95327,0.95357,1.73,1.13
2012.10.02 12:20:10.931,0.95327,0.95357,1.73,1.13
2012.10.02 12:20:10.992,0.9533,0.95357,1.50,1.13
2012.10.02 12:20:11.576,0.95327,0.95357,1.73,1.13
2012.10.02 12:20:11.952,0.95327,0.95357,1.50,1.13
2012.10.02 12:20:12.435,0.95327,0.95357,1.73,1.13
2012.10.02 12:20:13.171,0.95325,0.95353,1.73,1.88
2012.10.02 12:20:13.371,0.95325,0.95353,1.73,1.13
2012.10.02 12:20:13.476,0.95326,0.95353,1.50,1.13
2012.10.02 12:20:13.531,0.95326,0.95353,1.73,1.13
2012.10.02 12:20:13.591,0.95326,0.95353,1.73,1.13
2012.10.02 12:20:15.411,0.95329,0.95359,1.35,1.50
2012.10.02 12:20:15.470,0.95331,0.9536,1.13,2.40
2012.10.02 12:20:16.636,0.95332,0.95361,1.73,2.85
2012.10.02 12:20:17.315,0.95332,0.95362,1.73,2.70
2012.10.02 12:20:17.831,0.95334,0.95362,1.73,1.13
2012.10.02 12:20:19.633,0.95332,0.95362,1.73,1.13
2012.10.02 12:20:22.461,0.95336,0.95362,1.58,1.13
2012.10.02 12:20:22.521,0.95339,0.95362,1.50,1.13
2012.10.02 12:20:23.915,0.95342,0.95368,1.50,1.50
2012.10.02 12:20:24.101,0.95343,0.9537,1.50,1.13
2012.10.02 12:20:24.160,0.95342,0.9537,1.50,1.13
2012.10.02 12:20:24.221,0.95343,0.9537,1.50,1.13
2012.10.02 12:20:24.636,0.95341,0.9537,1.50,1.13
2012.10.02 12:20:27.251,0.95341,0.95368,1.50,1.50
2012.10.02 12:20:27.811,0.95342,0.95368,1.50,1.50
2012.10.02 12:20:28.740,0.95342,0.9537,1.50,1.13
2012.10.02 12:20:29.071,0.95341,0.9537,1.50,1.13
2012.10.02 12:20:29.530,0.95342,0.9537,1.50,1.13
2012.10.02 12:20:32.172,0.95341,0.9537,1.50,1.13
2012.10.02 12:20:35.201,0.95337,0.95363,2.10,1.50
2012.10.02 12:20:35.266,0.95337,0.95363,1.88,1.50
2012.10.02 12:20:36.929,0.95339,0.95363,1.13,1.50
2012.10.02 12:20:37.780,0.95339,0.95363,1.13,1.50
2012.10.02 12:20:46.403,0.95339,0.95368,2.10,1.73
2012.10.02 12:20:47.024,0.95339,0.95369,2.10,2.48
2012.10.02 12:20:47.569,0.95339,0.95363,1.35,1.50
2012.10.02 12:20:50.812,0.95339,0.95368,1.13,2.70
2012.10.02 12:20:53.210,0.95336,0.95363,1.73,1.13
2012.10.02 12:20:53.521,0.95334,0.95363,1.73,1.13
2012.10.02 12:20:56.921,0.95332,0.95362,1.73,1.65
2012.10.02 12:20:57.462,0.95332,0.95362,1.73,1.65
2012.10.02 12:20:57.521,0.9534,0.95363,1.50,1.13
2012.10.02 12:20:57.581,0.95341,0.95368,1.50,1.35
2012.10.02 12:21:06.973,0.95337,0.95364,1.13,1.50
2012.10.02 12:21:12.542,0.95341,0.95368,1.50,1.13
2012.10.02 12:21:13.300,0.95342,0.95368,1.50,1.50
2012.10.02 12:21:16.970,0.95342,0.95371,1.50,1.35
2012.10.02 12:21:17.475,0.95342,0.95368,1.50,1.50
2012.10.02 12:21:17.601,0.95342,0.95368,1.50,1.50
2012.10.02 12:21:17.943,0.95342,0.95368,1.50,1.88
2012.10.02 12:21:26.931,0.95336,0.95362,1.73,1.50
2012.10.02 12:21:27.051,0.95336,0.95361,1.73,1.50
2012.10.02 12:21:27.231,0.95336,0.95363,1.73,1.13
2012.10.02 12:21:28.841,0.95335,0.95361,1.35,1.50
2012.10.02 12:21:28.961,0.95335,0.95358,1.13,1.50
2012.10.02 12:21:29.084,0.95333,0.95358,1.13,1.50
2012.10.02 12:21:30.081,0.95332,0.95354,1.13,1.50
2012.10.02 12:21:30.584,0.95333,0.95358,1.13,1.73
2012.10.02 12:21:31.113,0.95334,0.95359,1.13,1.73
2012.10.02 12:21:31.723,0.95327,0.95354,1.50,1.13
2012.10.02 12:21:32.821,0.95331,0.95359,1.50,1.50
2012.10.02 12:21:32.881,0.95331,0.95359,1.73,1.50
2012.10.02 12:21:33.191,0.9534,0.95363,1.50,1.13
2012.10.02 12:21:34.491,0.95336,0.95368,1.50,1.13
2012.10.02 12:21:34.734,0.95336,0.95368,1.50,1.13
2012.10.02 12:21:35.938,0.95336,0.95368,1.50,1.13
2012.10.02 12:21:44.125,0.95341,0.95368,1.73,1.13
2012.10.02 12:21:46.228,0.95337,0.95368,1.73,1.88
2012.10.02 12:21:52.983,0.9534,0.95365,1.50,1.13
2012.10.02 12:21:53.556,0.9534,0.95365,1.50,1.13
2012.10.02 12:21:53.951,0.9534,0.95365,1.50,1.13
2012.10.02 12:21:54.192,0.95337,0.95365,1.73,1.13
2012.10.02 12:21:57.301,0.95337,0.95365,1.73,1.13
2012.10.02 12:22:07.121,0.95341,0.95365,1.50,1.13
2012.10.02 12:22:12.394,0.95341,0.95365,1.50,1.13
2012.10.02 12:22:13.714,0.95337,0.95365,1.73,1.13
2012.10.02 12:22:17.005,0.95339,0.95365,1.50,1.13
2012.10.02 12:22:18.995,0.95339,0.95369,1.50,1.13
2012.10.02 12:22:19.172,0.95345,0.95374,1.50,2.10
2012.10.02 12:22:23.693,0.95341,0.95374,2.10,2.10
2012.10.02 12:22:23.810,0.95341,0.95373,2.10,2.10
2012.10.02 12:22:24.173,0.95342,0.95369,1.50,1.58
2012.10.02 12:22:25.051,0.95342,0.95368,1.73,1.13
2012.10.02 12:22:25.206,0.95346,0.95369,1.50,1.13
2012.10.02 12:22:25.332,0.95346,0.95369,1.50,1.13
2012.10.02 12:22:26.421,0.95346,0.95379,2.10,3.60
2012.10.02 12:22:27.075,0.95351,0.95379,1.50,1.88
2012.10.02 12:22:31.411,0.95349,0.95379,1.35,2.10
2012.10.02 12:22:31.557,0.95349,0.95379,1.35,2.10
2012.10.02 12:22:31.691,0.9535,0.95378,1.50,1.50
2012.10.02 12:22:32.031,0.9535,0.95377,1.50,2.03
2012.10.02 12:22:36.384,0.95349,0.95374,1.13,1.50
2012.10.02 12:22:36.441,0.95346,0.95374,1.13,3.08
2012.10.02 12:22:36.693,0.95341,0.9537,1.73,1.13
2012.10.02 12:22:37.375,0.95341,0.9537,1.73,1.13
2012.10.02 12:22:38.301,0.95341,0.9537,1.73,1.13
2012.10.02 12:22:39.781,0.95342,0.95368,1.73,1.50
2012.10.02 12:22:41.451,0.95342,0.95365,1.50,1.13
2012.10.02 12:22:41.961,0.95339,0.95365,1.50,1.13
2012.10.02 12:22:43.411,0.95337,0.95365,1.50,1.13
2012.10.02 12:22:43.531,0.95337,0.95363,1.50,1.50
2012.10.02 12:22:43.592,0.95336,0.95363,1.50,1.50
2012.10.02 12:22:44.101,0.95332,0.95358,2.10,1.50
2012.10.02 12:22:46.889,0.95332,0.95358,2.33,1.50
2012.10.02 12:22:47.354,0.95334,0.95364,1.73,1.88
2012.10.02 12:22:47.531,0.95336,0.95364,1.73,1.88
2012.10.02 12:22:48.071,0.95336,0.95364,1.73,1.13
2012.10.02 12:22:48.231,0.95336,0.95364,1.73,1.88
2012.10.02 12:22:57.103,0.95332,0.95358,1.73,1.50
2012.10.02 12:23:05.571,0.95332,0.95358,1.73,1.50
2012.10.02 12:23:05.637,0.95332,0.95358,1.73,1.50
2012.10.02 12:23:05.822,0.95336,0.95364,1.73,1.88
2012.10.02 12:23:05.985,0.95336,0.95364,1.73,1.88
2012.10.02 12:23:07.304,0.95336,0.95359,1.73,1.50
2012.10.02 12:23:07.378,0.95337,0.9536,1.50,1.50
2012.10.02 12:23:18.102,0.95336,0.95362,1.50,1.50
2012.10.02 12:23:30.203,0.95337,0.95363,1.50,1.88
2012.10.02 12:23:31.671,0.95337,0.95362,1.50,1.50
2012.10.02 12:23:35.043,0.95337,0.95363,1.50,1.88
2012.10.02 12:23:35.862,0.95336,0.95362,1.73,1.50
2012.10.02 12:23:36.272,0.95341,0.95364,1.50,1.50
2012.10.02 12:23:36.331,0.95341,0.95364,1.50,1.50
2012.10.02 12:23:36.991,0.95341,0.95369,1.50,2.70
2012.10.02 12:23:37.991,0.95341,0.95366,1.50,1.13
2012.10.02 12:23:40.057,0.95341,0.95366,1.50,1.13
2012.10.02 12:23:40.274,0.95341,0.95366,1.50,1.13
2012.10.02 12:23:40.416,0.95341,0.95366,1.50,1.13
