2012.10.26 03:35:52.725,0.93881,0.93923,1.35,1.50
2012.10.26 03:35:57.658,0.93881,0.93923,2.63,1.50
2012.10.26 03:35:59.907,0.93881,0.93923,1.35,1.50
2012.10.26 03:36:09.447,0.93881,0.93919,1.35,1.50
2012.10.26 03:36:12.686,0.93878,0.93919,2.40,1.50
2012.10.26 03:36:25.296,0.93878,0.93921,2.25,1.35
2012.10.26 03:36:33.346,0.93878,0.93921,2.25,1.35
2012.10.26 03:36:57.597,0.9388,0.93919,2.55,1.50
2012.10.26 03:37:01.236,0.93882,0.93928,3.30,1.50
2012.10.26 03:37:02.687,0.93889,0.93928,1.35,1.50
2012.10.26 03:37:04.456,0.93889,0.93923,1.35,1.50
2012.10.26 03:37:04.768,0.93881,0.93923,2.48,1.50
2012.10.26 03:37:12.658,0.9388,0.93923,1.35,1.50
2012.10.26 03:37:15.627,0.9388,0.93923,1.35,1.50
2012.10.26 03:37:18.610,0.9388,0.93923,2.78,1.50
2012.10.26 03:37:18.978,0.93881,0.93923,2.10,1.50
2012.10.26 03:37:19.918,0.9388,0.93923,2.48,1.50
2012.10.26 03:37:24.786,0.93882,0.93923,2.55,1.50
2012.10.26 03:37:39.316,0.93882,0.93923,2.93,1.50
2012.10.26 03:37:39.456,0.9388,0.93923,1.58,1.50
2012.10.26 03:37:40.053,0.9388,0.93923,1.35,1.50
2012.10.26 03:37:49.697,0.93875,0.93919,2.33,1.50
2012.10.26 03:37:52.717,0.93873,0.93919,2.40,1.50
2012.10.26 03:37:58.267,0.93876,0.93921,1.50,2.10
2012.10.26 03:37:58.527,0.93878,0.93924,2.40,1.50
2012.10.26 03:38:00.146,0.93876,0.93924,3.68,3.38
2012.10.26 03:38:02.616,0.93877,0.93924,2.48,1.50
2012.10.26 03:38:08.216,0.93877,0.93922,1.73,1.88
2012.10.26 03:38:08.336,0.93877,0.93919,1.50,1.65
2012.10.26 03:38:12.476,0.93877,0.93921,1.50,1.95
2012.10.26 03:38:15.217,0.9388,0.93918,1.35,1.50
2012.10.26 03:38:15.283,0.9388,0.93918,1.35,1.50
2012.10.26 03:38:15.936,0.9388,0.93923,1.35,2.33
2012.10.26 03:38:16.368,0.9388,0.9392,1.35,1.73
2012.10.26 03:38:16.718,0.9388,0.9392,1.35,1.65
2012.10.26 03:38:17.407,0.9388,0.93922,1.35,1.50
2012.10.26 03:38:19.516,0.9388,0.93918,1.35,1.50
2012.10.26 03:38:21.158,0.9388,0.93918,1.35,1.50
2012.10.26 03:38:21.567,0.9388,0.93918,1.35,1.50
2012.10.26 03:38:24.777,0.9388,0.93918,1.35,1.50
2012.10.26 03:38:24.868,0.9388,0.93918,1.35,1.50
2012.10.26 03:38:25.218,0.9388,0.93914,1.35,1.50
2012.10.26 03:38:27.226,0.9388,0.93914,1.35,1.50
2012.10.26 03:38:27.346,0.9388,0.93914,1.35,1.50
2012.10.26 03:38:28.073,0.9388,0.93919,1.35,1.50
2012.10.26 03:38:28.747,0.9388,0.93919,1.35,1.50
2012.10.26 03:38:29.048,0.9388,0.93919,1.35,1.50
2012.10.26 03:38:29.106,0.9388,0.93919,1.35,1.50
2012.10.26 03:38:29.416,0.93872,0.93919,3.08,3.00
2012.10.26 03:38:29.536,0.93872,0.93917,3.45,1.95
2012.10.26 03:38:32.812,0.93873,0.93913,2.93,1.50
2012.10.26 03:38:33.437,0.93881,0.93918,1.35,1.50
2012.10.26 03:38:37.017,0.93881,0.93918,1.35,1.50
2012.10.26 03:38:37.136,0.93881,0.93918,1.35,1.50
2012.10.26 03:38:38.338,0.93881,0.93918,1.35,1.50
2012.10.26 03:38:38.667,0.93881,0.93914,1.35,1.50
2012.10.26 03:38:39.026,0.93881,0.93918,1.35,1.50
2012.10.26 03:38:39.996,0.93881,0.93918,1.35,2.70
2012.10.26 03:38:40.247,0.93878,0.93914,1.35,1.50
2012.10.26 03:38:40.306,0.93873,0.93914,1.35,1.50
2012.10.26 03:38:42.622,0.93873,0.93914,1.35,1.50
2012.10.26 03:38:46.177,0.93873,0.93913,1.35,1.50
2012.10.26 03:38:46.416,0.93879,0.93913,1.35,1.50
2012.10.26 03:38:46.596,0.93879,0.93921,1.35,1.73
2012.10.26 03:39:08.106,0.93879,0.93919,1.35,1.50
2012.10.26 03:39:08.237,0.93872,0.93914,1.58,1.50
2012.10.26 03:39:22.654,0.93872,0.93913,1.35,1.50
2012.10.26 03:39:25.056,0.93877,0.93918,1.35,3.38
2012.10.26 03:39:32.827,0.93877,0.93919,1.35,1.50
2012.10.26 03:39:42.627,0.93877,0.93918,1.35,1.50
2012.10.26 03:39:50.467,0.93878,0.93923,1.88,2.70
2012.10.26 03:39:51.307,0.93877,0.93919,1.35,1.50
2012.10.26 03:39:51.486,0.93877,0.93919,3.23,1.50
2012.10.26 03:39:54.772,0.93887,0.93927,1.35,1.80
2012.10.26 03:39:54.886,0.93887,0.93926,1.35,2.40
2012.10.26 03:39:55.067,0.93881,0.93919,1.35,1.50
2012.10.26 03:39:55.748,0.93882,0.93923,1.35,1.50
2012.10.26 03:40:00.927,0.93878,0.93918,1.58,1.50
2012.10.26 03:40:02.606,0.93878,0.93918,3.15,1.50
2012.10.26 03:40:12.642,0.93878,0.93918,1.35,1.50
2012.10.26 03:40:14.236,0.93878,0.93913,1.35,1.50
2012.10.26 03:40:14.592,0.93878,0.93913,1.35,1.50
2012.10.26 03:40:14.647,0.93878,0.93913,1.35,1.50
2012.10.26 03:40:14.886,0.93872,0.93913,1.35,1.50
2012.10.26 03:40:18.427,0.93872,0.93914,1.35,1.73
2012.10.26 03:40:22.692,0.93872,0.93914,1.35,3.83
2012.10.26 03:40:25.626,0.93872,0.93913,1.35,1.50
2012.10.26 03:40:26.797,0.93872,0.93914,1.35,3.60
2012.10.26 03:40:29.775,0.93872,0.93914,1.35,3.60
2012.10.26 03:40:32.693,0.93872,0.93914,1.35,3.60
2012.10.26 03:40:34.348,0.93872,0.9391,1.35,2.10
2012.10.26 03:40:34.591,0.93872,0.93914,1.35,2.85
2012.10.26 03:40:34.748,0.93867,0.9391,1.50,1.88
2012.10.26 03:40:35.088,0.93867,0.93913,1.50,2.40
2012.10.26 03:40:38.592,0.93868,0.93913,2.18,1.50
2012.10.26 03:40:42.446,0.93871,0.93916,2.10,2.25
2012.10.26 03:40:43.187,0.93871,0.93917,3.53,1.50
2012.10.26 03:40:43.735,0.93871,0.93916,2.33,2.25
2012.10.26 03:40:43.796,0.93871,0.93918,2.33,2.63
2012.10.26 03:40:44.726,0.93871,0.93917,3.38,1.65
2012.10.26 03:40:45.639,0.93871,0.93916,2.33,2.85
2012.10.26 03:40:46.409,0.93871,0.93917,3.23,1.80
2012.10.26 03:40:46.537,0.93871,0.93917,2.33,1.95
2012.10.26 03:40:49.801,0.93871,0.93913,1.50,2.48
2012.10.26 03:40:50.466,0.93871,0.93911,1.50,2.40
2012.10.26 03:40:50.747,0.93869,0.9391,1.35,2.85
2012.10.26 03:40:52.630,0.93866,0.93908,1.50,2.10
2012.10.26 03:41:04.290,0.93867,0.93904,1.50,2.40
2012.10.26 03:41:04.467,0.93862,0.93903,1.35,1.95
2012.10.26 03:41:04.527,0.93862,0.93904,1.35,3.00
2012.10.26 03:41:04.657,0.93862,0.93903,1.35,1.88
2012.10.26 03:41:04.896,0.93862,0.93903,1.35,1.50
2012.10.26 03:41:04.982,0.93862,0.93903,1.35,1.50
2012.10.26 03:41:05.533,0.93862,0.93903,1.35,1.50
2012.10.26 03:41:06.136,0.93862,0.93902,1.35,2.03
2012.10.26 03:41:06.964,0.93862,0.93903,1.35,3.53
2012.10.26 03:41:08.777,0.93862,0.93903,1.35,1.50
2012.10.26 03:41:09.378,0.93862,0.93903,1.35,2.63
2012.10.26 03:41:12.572,0.93862,0.93903,1.35,1.50
2012.10.26 03:41:12.746,0.93862,0.93903,1.35,1.50
2012.10.26 03:41:13.343,0.93862,0.93903,1.35,1.50
2012.10.26 03:41:14.118,0.93856,0.93903,2.33,1.95
2012.10.26 03:41:14.705,0.93856,0.93902,2.10,2.63
2012.10.26 03:41:15.281,0.93856,0.93898,1.35,2.48
2012.10.26 03:41:15.736,0.93856,0.93899,1.35,1.50
2012.10.26 03:41:16.371,0.93856,0.93899,1.35,1.50
2012.10.26 03:41:16.878,0.93856,0.93898,1.35,1.50
2012.10.26 03:41:17.466,0.93856,0.93903,2.10,2.25
2012.10.26 03:41:17.958,0.93856,0.93899,1.35,1.50
2012.10.26 03:41:18.507,0.93856,0.93898,1.35,1.50
2012.10.26 03:41:18.948,0.93856,0.93894,1.35,1.50
2012.10.26 03:41:43.927,0.93857,0.93899,1.50,2.85
2012.10.26 03:41:50.476,0.93852,0.93898,2.40,2.25
2012.10.26 03:41:52.806,0.93852,0.93898,1.50,2.78
2012.10.26 03:41:54.851,0.93852,0.93895,1.50,2.63
2012.10.26 03:41:55.347,0.9385,0.93893,2.85,1.73
2012.10.26 03:41:57.978,0.9385,0.93894,2.93,1.50
2012.10.26 03:41:58.183,0.93847,0.93892,1.35,2.10
2012.10.26 03:42:15.168,0.93846,0.93889,1.50,1.58
2012.10.26 03:42:15.497,0.9385,0.93893,1.35,1.50
2012.10.26 03:42:21.709,0.93848,0.93885,1.35,2.10
2012.10.26 03:42:22.197,0.93841,0.9388,1.50,2.18
2012.10.26 03:42:22.496,0.93841,0.93884,1.50,2.33
2012.10.26 03:42:23.280,0.93843,0.93883,1.35,1.50
2012.10.26 03:42:32.548,0.93843,0.93883,1.35,1.65
2012.10.26 03:42:33.140,0.93847,0.93884,1.50,2.63
2012.10.26 03:42:42.511,0.93843,0.93885,1.35,2.10
2012.10.26 03:42:43.546,0.93843,0.93886,1.35,2.33
2012.10.26 03:42:44.060,0.93843,0.93885,1.35,2.85
2012.10.26 03:42:48.506,0.93843,0.93886,1.35,2.18
2012.10.26 03:42:49.027,0.93843,0.93887,1.35,2.18
2012.10.26 03:42:49.267,0.93846,0.93887,1.50,1.65
2012.10.26 03:42:49.387,0.93846,0.93889,1.50,2.03
2012.10.26 03:42:49.748,0.93852,0.93891,1.50,1.95
2012.10.26 03:42:51.117,0.93852,0.93891,1.35,2.63
2012.10.26 03:42:51.477,0.93857,0.93898,1.35,2.25
2012.10.26 03:42:52.586,0.93857,0.93899,1.35,1.50
2012.10.26 03:42:58.016,0.93857,0.93903,1.35,1.95
2012.10.26 03:43:02.724,0.93856,0.939,1.50,2.93
2012.10.26 03:43:04.997,0.93865,0.93903,1.35,1.58
2012.10.26 03:43:05.435,0.93856,0.93901,3.15,1.50
2012.10.26 03:43:07.557,0.93862,0.93904,1.50,2.48
2012.10.26 03:43:07.737,0.93857,0.93902,1.50,2.03
2012.10.26 03:43:12.667,0.93857,0.939,1.50,2.40
2012.10.26 03:43:42.799,0.93857,0.93902,1.50,2.33
2012.10.26 03:43:49.577,0.93857,0.939,1.50,2.93
2012.10.26 03:43:49.947,0.93857,0.93896,1.50,1.58
2012.10.26 03:43:50.906,0.93857,0.93895,1.50,2.10
2012.10.26 03:43:51.026,0.93857,0.93896,1.50,2.33
2012.10.26 03:43:51.397,0.93857,0.93899,1.50,2.18
2012.10.26 03:44:00.400,0.93862,0.93899,1.50,2.48
2012.10.26 03:44:00.943,0.93862,0.93898,1.50,1.50
2012.10.26 03:44:04.986,0.93856,0.93897,1.50,2.25
2012.10.26 03:44:05.867,0.93856,0.93901,1.50,2.33
2012.10.26 03:44:10.287,0.93856,0.93897,1.50,2.10
2012.10.26 03:44:10.946,0.93856,0.93898,1.50,2.70
2012.10.26 03:44:12.657,0.93856,0.93897,1.50,2.18
2012.10.26 03:44:21.859,0.93862,0.93899,1.50,1.80
2012.10.26 03:44:21.977,0.93862,0.93901,1.50,2.10
2012.10.26 03:44:22.789,0.93862,0.939,1.50,2.70
2012.10.26 03:44:23.371,0.93861,0.93896,1.50,1.73
2012.10.26 03:44:24.708,0.93861,0.93896,1.50,1.73
2012.10.26 03:44:25.754,0.93861,0.93896,1.50,1.73
2012.10.26 03:44:27.296,0.93857,0.93896,1.50,1.73
2012.10.26 03:44:27.845,0.93861,0.93896,1.50,1.73
2012.10.26 03:44:28.507,0.93861,0.93896,1.50,1.73
2012.10.26 03:44:29.387,0.93861,0.93896,1.50,1.73
2012.10.26 03:44:30.044,0.93857,0.93896,1.50,1.73
2012.10.26 03:44:31.150,0.93861,0.93896,1.50,1.73
2012.10.26 03:44:31.860,0.93856,0.93896,1.50,1.73
2012.10.26 03:44:32.569,0.93861,0.93896,1.50,1.73
2012.10.26 03:44:32.648,0.93861,0.93898,1.50,2.25
2012.10.26 03:44:33.240,0.93861,0.93898,1.50,2.25
2012.10.26 03:44:33.875,0.93861,0.93898,1.50,2.25
2012.10.26 03:44:34.534,0.93857,0.93898,1.50,2.25
2012.10.26 03:44:35.250,0.93861,0.93898,1.50,2.25
2012.10.26 03:44:36.337,0.93857,0.93898,1.50,2.25
2012.10.26 03:44:36.872,0.93861,0.93898,1.50,2.25
2012.10.26 03:44:38.054,0.93856,0.93898,1.50,2.25
2012.10.26 03:44:38.558,0.93861,0.93898,1.50,2.25
2012.10.26 03:44:39.200,0.93857,0.93898,1.50,2.25
2012.10.26 03:44:40.144,0.93861,0.93898,1.50,2.25
2012.10.26 03:44:40.805,0.93856,0.93898,1.50,2.25
2012.10.26 03:44:41.617,0.93861,0.93898,1.50,2.25
2012.10.26 03:44:42.281,0.93861,0.93898,1.50,2.25
2012.10.26 03:44:43.007,0.93861,0.93898,1.50,2.25
2012.10.26 03:45:07.016,0.93856,0.939,1.50,2.33
2012.10.26 03:45:10.635,0.93856,0.93904,3.45,3.00
2012.10.26 03:45:12.877,0.93856,0.93901,1.50,2.85
2012.10.26 03:45:13.739,0.93857,0.93904,2.63,1.73
2012.10.26 03:45:14.625,0.93866,0.93907,1.50,2.70
2012.10.26 03:45:14.927,0.93876,0.93917,1.50,1.50
2012.10.26 03:45:16.067,0.93882,0.93922,1.50,2.40
2012.10.26 03:45:16.607,0.93877,0.93915,1.50,2.78
2012.10.26 03:45:16.727,0.93871,0.9391,1.50,1.35
2012.10.26 03:45:16.847,0.93871,0.9391,1.50,1.35
2012.10.26 03:45:17.337,0.93871,0.9391,1.50,1.35
2012.10.26 03:45:17.558,0.93871,0.9391,1.50,1.35
2012.10.26 03:45:17.827,0.93871,0.93914,1.50,1.50
2012.10.26 03:45:19.029,0.93872,0.93914,2.10,1.50
2012.10.26 03:45:19.147,0.93874,0.93914,1.73,1.50
2012.10.26 03:45:19.470,0.93872,0.93914,2.93,1.50
2012.10.26 03:45:21.167,0.93876,0.93914,1.35,1.50
2012.10.26 03:45:21.692,0.93876,0.93919,1.35,1.73
2012.10.26 03:45:21.829,0.93876,0.93919,1.35,1.73
2012.10.26 03:45:22.807,0.93877,0.93918,1.50,1.50
2012.10.26 03:45:25.185,0.93877,0.93918,1.50,1.50
2012.10.26 03:45:27.826,0.93877,0.93917,1.50,2.78
2012.10.26 03:45:28.067,0.93877,0.93913,1.50,2.85
2012.10.26 03:45:32.397,0.93874,0.93914,1.35,1.50
2012.10.26 03:45:42.599,0.93874,0.93914,1.35,1.50
2012.10.26 03:45:51.566,0.93874,0.93913,1.35,1.50
2012.10.26 03:45:52.668,0.93874,0.93913,1.35,2.70
2012.10.26 03:46:02.727,0.93872,0.93912,1.50,1.35
2012.10.26 03:46:06.014,0.93872,0.93912,3.08,1.35
2012.10.26 03:46:07.247,0.93872,0.93912,1.50,1.35
2012.10.26 03:46:12.689,0.93872,0.93912,1.50,1.58
2012.10.26 03:46:15.434,0.93873,0.93912,1.50,1.58
2012.10.26 03:46:19.284,0.93871,0.93912,2.33,1.35
2012.10.26 03:46:22.588,0.93869,0.93912,1.35,1.35
2012.10.26 03:46:22.767,0.93869,0.93912,3.23,1.35
2012.10.26 03:46:32.878,0.93869,0.93908,2.48,1.50
2012.10.26 03:46:52.091,0.93869,0.93906,2.48,1.50
2012.10.26 03:46:52.207,0.93869,0.93904,1.35,1.50
2012.10.26 03:46:52.744,0.93869,0.93904,1.35,1.50
2012.10.26 03:47:02.198,0.93872,0.93908,1.50,2.10
2012.10.26 03:47:02.317,0.93872,0.93908,1.50,2.10
2012.10.26 03:47:03.981,0.93872,0.93908,1.50,2.10
2012.10.26 03:47:09.487,0.93876,0.93914,1.50,3.30
2012.10.26 03:47:11.597,0.93876,0.93914,1.50,1.50
2012.10.26 03:47:12.059,0.9388,0.93915,1.50,1.35
2012.10.26 03:47:12.723,0.93881,0.93915,1.50,1.35
2012.10.26 03:47:13.258,0.93881,0.93915,1.50,1.35
2012.10.26 03:47:13.317,0.93881,0.93915,1.50,1.35
2012.10.26 03:47:16.662,0.93883,0.93921,1.50,2.55
2012.10.26 03:47:16.882,0.93881,0.93921,1.50,2.55
2012.10.26 03:47:22.787,0.93881,0.93921,1.50,1.58
2012.10.26 03:47:38.187,0.93876,0.9392,2.10,1.58
2012.10.26 03:47:38.499,0.93877,0.93918,1.50,1.50
2012.10.26 03:47:42.727,0.93877,0.93917,1.50,2.63
2012.10.26 03:47:50.389,0.93877,0.93918,1.50,1.73
2012.10.26 03:47:50.918,0.93882,0.9392,1.50,1.58
2012.10.26 03:48:02.717,0.93876,0.93921,2.10,2.70
2012.10.26 03:48:13.567,0.93881,0.93919,1.50,2.70
2012.10.26 03:48:13.887,0.93871,0.93916,1.50,1.80
2012.10.26 03:48:22.717,0.93876,0.93915,1.50,2.25
2012.10.26 03:48:32.627,0.93872,0.93915,1.50,1.50
2012.10.26 03:48:33.245,0.93872,0.93915,1.50,2.78
2012.10.26 03:48:42.648,0.93871,0.93914,1.50,3.68
2012.10.26 03:49:02.728,0.93869,0.93908,2.40,1.50
2012.10.26 03:49:08.377,0.93871,0.93917,1.50,3.08
2012.10.26 03:49:08.975,0.93876,0.93918,1.50,1.65
2012.10.26 03:49:09.127,0.93881,0.93922,1.50,2.85
2012.10.26 03:49:12.725,0.93877,0.9392,1.50,2.78
2012.10.26 03:49:17.207,0.93876,0.93918,1.50,2.48
2012.10.26 03:49:17.812,0.93876,0.93921,1.50,2.10
2012.10.26 03:49:18.777,0.93881,0.93921,1.50,2.10
2012.10.26 03:49:19.300,0.93876,0.93921,1.50,2.10
2012.10.26 03:49:32.601,0.93876,0.93919,1.50,1.73
2012.10.26 03:50:09.237,0.93871,0.93917,1.73,2.33
2012.10.26 03:50:23.627,0.93871,0.93914,1.50,1.58
2012.10.26 03:50:42.709,0.93877,0.93915,1.50,2.40
2012.10.26 03:50:43.907,0.93876,0.93913,1.50,2.48
2012.10.26 03:50:46.897,0.93876,0.93913,1.50,2.48
2012.10.26 03:50:51.948,0.93876,0.93913,1.50,2.48
2012.10.26 03:50:52.506,0.93872,0.93913,1.50,2.48
2012.10.26 03:50:52.691,0.93872,0.93915,1.50,2.48
2012.10.26 03:50:52.809,0.93871,0.93914,1.50,2.33
2012.10.26 03:50:53.161,0.93879,0.93915,1.50,1.73
2012.10.26 03:50:53.812,0.93878,0.93914,1.50,2.78
2012.10.26 03:50:54.361,0.93879,0.93915,1.50,1.65
2012.10.26 03:50:56.131,0.9388,0.93916,1.50,2.18
2012.10.26 03:50:58.544,0.93879,0.93915,1.50,2.40
2012.10.26 03:51:01.658,0.93879,0.93915,1.50,2.40
2012.10.26 03:51:01.868,0.9388,0.93918,1.50,2.18
2012.10.26 03:51:03.878,0.9388,0.93918,1.50,1.50
2012.10.26 03:51:03.997,0.93879,0.93915,1.50,2.03
2012.10.26 03:51:04.927,0.93879,0.93917,1.50,2.10
2012.10.26 03:51:11.760,0.93879,0.93915,1.50,2.25
2012.10.26 03:51:12.260,0.93879,0.93915,1.50,2.25
2012.10.26 03:51:12.768,0.93882,0.93918,1.50,1.50
2012.10.26 03:51:12.862,0.93882,0.93918,1.50,1.50
2012.10.26 03:51:13.201,0.93886,0.93922,1.50,1.35
2012.10.26 03:51:13.627,0.93886,0.93924,1.50,1.95
2012.10.26 03:51:18.139,0.93886,0.93924,1.50,1.95
2012.10.26 03:51:18.437,0.93889,0.93925,1.50,1.35
2012.10.26 03:51:18.967,0.9389,0.93925,1.50,1.35
2012.10.26 03:51:19.468,0.93889,0.93925,1.50,2.33
2012.10.26 03:51:20.248,0.9389,0.93929,1.50,2.10
2012.10.26 03:51:20.869,0.9389,0.93929,1.50,2.10
2012.10.26 03:51:22.597,0.93891,0.93927,1.50,1.80
2012.10.26 03:51:22.696,0.93891,0.93929,1.50,2.55
2012.10.26 03:51:23.647,0.93891,0.93929,1.50,2.55
2012.10.26 03:51:23.828,0.93893,0.93931,1.50,2.63
2012.10.26 03:51:24.539,0.93891,0.93932,1.50,3.00
2012.10.26 03:51:25.669,0.93891,0.93932,1.50,1.35
2012.10.26 03:51:25.827,0.93891,0.93932,1.50,2.55
2012.10.26 03:51:32.753,0.93891,0.93932,1.50,2.18
2012.10.26 03:51:42.067,0.93892,0.93929,1.50,2.85
2012.10.26 03:51:43.259,0.93892,0.93931,1.50,2.18
2012.10.26 03:51:44.141,0.93892,0.93929,1.50,1.80
2012.10.26 03:51:47.577,0.93891,0.93928,1.50,2.40
2012.10.26 03:51:51.822,0.93887,0.93928,1.50,3.15
2012.10.26 03:51:51.877,0.93887,0.93925,1.50,1.80
2012.10.26 03:51:52.668,0.93887,0.93924,1.50,2.93
2012.10.26 03:52:00.269,0.93887,0.93925,1.50,1.88
2012.10.26 03:52:03.119,0.93887,0.93926,1.50,2.63
2012.10.26 03:52:03.178,0.93888,0.93926,1.50,2.63
2012.10.26 03:52:08.078,0.93885,0.93923,1.50,2.55
2012.10.26 03:52:08.137,0.93885,0.93923,1.50,2.55
2012.10.26 03:52:08.687,0.93886,0.93922,1.50,2.93
2012.10.26 03:52:11.625,0.93886,0.93924,1.50,2.55
2012.10.26 03:52:11.957,0.93888,0.93924,1.50,1.80
2012.10.26 03:52:15.078,0.93884,0.93922,1.50,2.40
2012.10.26 03:52:16.654,0.93884,0.93922,1.50,2.40
2012.10.26 03:52:17.219,0.93892,0.93927,1.50,1.35
2012.10.26 03:52:17.308,0.93893,0.93927,1.50,1.35
2012.10.26 03:52:18.798,0.93891,0.93927,1.50,1.35
2012.10.26 03:52:19.958,0.93893,0.93927,1.50,1.35
2012.10.26 03:52:20.057,0.93892,0.93927,1.50,1.35
2012.10.26 03:52:20.457,0.93893,0.93927,1.50,1.35
2012.10.26 03:52:22.748,0.93893,0.93927,1.50,1.35
2012.10.26 03:52:25.598,0.93893,0.93927,1.50,1.35
2012.10.26 03:52:27.848,0.93891,0.9393,2.10,2.48
2012.10.26 03:52:29.435,0.93891,0.93931,2.10,2.25
2012.10.26 03:52:29.728,0.93894,0.93931,1.50,2.25
2012.10.26 03:52:31.219,0.93892,0.93931,1.50,2.25
2012.10.26 03:52:32.749,0.93892,0.93932,1.50,1.95
2012.10.26 03:52:33.568,0.93895,0.93932,1.50,1.95
2012.10.26 03:52:41.379,0.93895,0.93932,1.50,1.95
2012.10.26 03:52:41.728,0.93893,0.9393,1.73,2.40
2012.10.26 03:52:42.371,0.93894,0.93931,1.50,1.88
2012.10.26 03:52:42.919,0.93894,0.93931,1.50,2.55
2012.10.26 03:52:43.698,0.93893,0.9393,1.73,1.73
2012.10.26 03:52:44.458,0.93896,0.93934,1.50,2.10
2012.10.26 03:52:44.664,0.93896,0.93934,1.50,2.10
2012.10.26 03:52:45.771,0.93896,0.93934,1.50,1.35
2012.10.26 03:52:45.919,0.93896,0.93934,1.50,1.35
2012.10.26 03:52:47.031,0.93896,0.93933,1.50,2.25
2012.10.26 03:52:47.548,0.93896,0.93933,1.50,2.40
2012.10.26 03:52:52.518,0.93892,0.9393,1.50,2.48
2012.10.26 03:52:53.065,0.93891,0.93931,2.10,2.18
2012.10.26 03:52:55.358,0.93894,0.93931,1.50,2.18
2012.10.26 03:52:55.907,0.93892,0.93931,1.50,2.18
2012.10.26 03:52:57.559,0.93894,0.93931,1.50,2.18
2012.10.26 03:52:58.198,0.93891,0.93931,2.10,2.18
2012.10.26 03:52:59.097,0.93894,0.93931,1.50,2.18
2012.10.26 03:52:59.687,0.93891,0.93931,2.10,2.18
2012.10.26 03:52:59.988,0.93894,0.93931,1.50,2.18
2012.10.26 03:53:00.908,0.93892,0.93931,1.50,2.18
2012.10.26 03:53:01.686,0.93892,0.93931,1.50,2.03
2012.10.26 03:53:03.968,0.93896,0.93931,1.50,2.03
2012.10.26 03:53:06.562,0.93893,0.9393,1.50,2.85
2012.10.26 03:53:06.678,0.93892,0.93929,1.50,2.25
2012.10.26 03:53:08.216,0.93891,0.93928,1.50,1.58
2012.10.26 03:53:18.679,0.93886,0.93928,1.50,2.10
2012.10.26 03:53:19.238,0.9389,0.93928,1.50,2.10
2012.10.26 03:53:19.788,0.93887,0.93928,1.50,2.10
2012.10.26 03:53:22.547,0.93887,0.93927,1.50,2.78
2012.10.26 03:53:22.678,0.93887,0.93928,1.50,1.65
2012.10.26 03:53:29.308,0.93887,0.93932,1.50,2.70
2012.10.26 03:53:29.647,0.93887,0.9393,1.50,2.33
2012.10.26 03:53:32.597,0.93887,0.93932,3.23,1.58
2012.10.26 03:53:32.727,0.93887,0.9393,1.50,2.55
2012.10.26 03:53:35.817,0.93887,0.93927,2.63,1.50
2012.10.26 03:53:36.068,0.93883,0.93928,3.00,2.85
2012.10.26 03:53:36.187,0.93886,0.93929,1.50,2.70
2012.10.26 03:53:36.247,0.93886,0.93932,3.68,3.53
2012.10.26 03:53:38.262,0.93892,0.93927,1.50,2.18
2012.10.26 03:53:38.817,0.93891,0.93926,1.50,1.95
2012.10.26 03:53:39.384,0.93892,0.93927,1.50,2.78
2012.10.26 03:53:39.888,0.93887,0.93926,1.50,2.48
2012.10.26 03:53:40.436,0.93891,0.93926,1.50,2.48
2012.10.26 03:53:40.937,0.93891,0.93926,1.50,2.48
2012.10.26 03:53:41.658,0.93891,0.93926,1.50,2.48
2012.10.26 03:53:42.538,0.93887,0.93926,1.50,2.48
2012.10.26 03:53:44.748,0.93888,0.93925,1.50,1.65
2012.10.26 03:53:44.808,0.93887,0.93922,1.50,2.85
2012.10.26 03:53:49.108,0.93886,0.93923,1.50,2.48
2012.10.26 03:53:49.342,0.93887,0.93923,1.50,2.48
2012.10.26 03:53:52.788,0.93888,0.93923,1.50,1.35
2012.10.26 03:54:02.149,0.93888,0.93923,1.50,1.35
2012.10.26 03:54:02.638,0.9389,0.93923,1.50,1.35
2012.10.26 03:54:02.878,0.93895,0.93929,1.50,1.50
2012.10.26 03:54:03.258,0.93896,0.93931,1.50,1.35
2012.10.26 03:54:07.601,0.93899,0.93931,1.50,1.35
2012.10.26 03:54:10.236,0.93896,0.93931,1.50,1.35
2012.10.26 03:54:14.689,0.93899,0.93937,1.50,2.10
2012.10.26 03:54:16.448,0.93901,0.93937,1.50,1.35
2012.10.26 03:54:21.381,0.939,0.93936,1.50,2.78
2012.10.26 03:54:22.807,0.939,0.93935,1.50,1.65
2012.10.26 03:54:24.291,0.93901,0.93938,1.50,2.70
2012.10.26 03:54:26.491,0.93901,0.9394,1.50,1.80
2012.10.26 03:54:28.410,0.93901,0.93937,1.50,2.63
2012.10.26 03:54:28.729,0.93906,0.93941,1.50,2.48
2012.10.26 03:54:30.169,0.93906,0.93941,1.50,2.48
2012.10.26 03:54:30.712,0.93906,0.93941,1.50,2.48
2012.10.26 03:54:31.348,0.93907,0.93944,1.50,2.10
2012.10.26 03:54:32.585,0.93906,0.93943,1.50,2.48
2012.10.26 03:54:32.709,0.93906,0.93944,1.50,1.50
2012.10.26 03:54:35.629,0.93906,0.93944,1.50,1.50
2012.10.26 03:54:35.929,0.9391,0.93948,1.50,3.38
2012.10.26 03:54:41.648,0.93907,0.93943,1.50,1.50
2012.10.26 03:54:42.178,0.93907,0.93943,1.50,1.50
