2012.10.05 20:27:25.959,0.94927,0.94968,1.50,1.50
2012.10.05 20:27:28.189,0.94929,0.94971,1.50,1.65
2012.10.05 20:27:28.369,0.94931,0.94973,1.50,1.50
2012.10.05 20:27:28.679,0.9493,0.9497,1.50,2.25
2012.10.05 20:27:28.999,0.94911,0.94964,1.58,1.50
2012.10.05 20:27:29.481,0.94913,0.94963,1.50,3.00
2012.10.05 20:27:29.921,0.94915,0.94963,1.95,2.93
2012.10.05 20:27:35.702,0.94925,0.94963,1.50,2.18
2012.10.05 20:27:35.760,0.94926,0.94969,1.50,3.30
2012.10.05 20:27:36.741,0.94926,0.94969,1.50,1.50
2012.10.05 20:27:37.262,0.94926,0.94969,1.50,1.50
2012.10.05 20:27:42.569,0.94921,0.94964,1.50,1.50
2012.10.05 20:27:52.852,0.94921,0.94964,1.50,1.50
2012.10.05 20:28:17.113,0.9492,0.94964,1.50,1.50
2012.10.05 20:28:19.963,0.94921,0.94964,1.50,1.50
2012.10.05 20:28:21.967,0.94921,0.94964,1.50,1.50
2012.10.05 20:28:37.194,0.94921,0.94964,1.50,1.50
2012.10.05 20:28:41.719,0.94924,0.94969,1.50,1.50
2012.10.05 20:28:42.033,0.94926,0.94969,1.50,1.50
2012.10.05 20:28:47.265,0.94931,0.94969,1.50,1.50
2012.10.05 20:28:49.489,0.94926,0.94968,1.50,2.25
2012.10.05 20:28:53.079,0.94926,0.94969,1.50,1.50
2012.10.05 20:28:54.439,0.94921,0.94964,1.50,1.50
2012.10.05 20:28:55.101,0.94921,0.94964,1.50,2.55
2012.10.05 20:28:59.349,0.94921,0.94964,1.50,1.50
2012.10.05 20:29:00.857,0.94921,0.94964,1.50,1.50
2012.10.05 20:29:01.989,0.94918,0.94959,2.93,1.50
2012.10.05 20:29:02.173,0.94916,0.94959,1.50,1.50
2012.10.05 20:29:06.992,0.94917,0.94959,2.48,1.50
2012.10.05 20:29:08.647,0.94917,0.94959,2.10,1.50
2012.10.05 20:29:15.079,0.94922,0.94963,1.50,1.50
2012.10.05 20:29:17.624,0.94922,0.94962,1.50,2.25
2012.10.05 20:29:27.076,0.94922,0.94961,1.50,2.10
2012.10.05 20:29:35.108,0.94922,0.94961,1.50,2.10
2012.10.05 20:29:36.973,0.94923,0.94963,1.50,2.85
2012.10.05 20:29:37.206,0.94925,0.94961,1.50,2.48
2012.10.05 20:29:38.194,0.94921,0.94961,1.50,2.48
2012.10.05 20:29:39.619,0.94916,0.94961,1.50,2.70
2012.10.05 20:29:42.345,0.94918,0.94964,1.73,1.50
2012.10.05 20:29:45.329,0.94921,0.94968,1.50,1.50
2012.10.05 20:29:46.961,0.94921,0.94969,1.50,3.00
2012.10.05 20:29:57.119,0.94922,0.94969,2.70,2.40
2012.10.05 20:30:03.825,0.94926,0.94972,1.50,1.65
2012.10.05 20:30:04.375,0.94926,0.94973,1.50,1.58
2012.10.05 20:30:06.131,0.94931,0.94974,1.50,1.50
2012.10.05 20:30:07.160,0.94936,0.94977,1.50,2.93
2012.10.05 20:30:11.008,0.94936,0.94979,1.50,2.78
2012.10.05 20:30:14.470,0.94941,0.94979,1.50,2.78
2012.10.05 20:30:14.530,0.94944,0.94984,1.50,1.50
2012.10.05 20:30:14.859,0.94946,0.94986,1.50,1.73
2012.10.05 20:30:16.079,0.94946,0.94989,1.50,2.10
2012.10.05 20:30:16.289,0.94946,0.94991,1.50,1.73
2012.10.05 20:30:17.389,0.94946,0.94992,1.50,1.50
2012.10.05 20:30:24.221,0.94942,0.9499,2.33,2.70
2012.10.05 20:30:27.229,0.94941,0.94989,2.10,1.80
2012.10.05 20:30:32.140,0.94937,0.94987,2.18,2.70
2012.10.05 20:30:34.820,0.94941,0.94989,2.03,2.03
2012.10.05 20:30:35.519,0.94942,0.94991,1.50,2.18
2012.10.05 20:30:37.146,0.94942,0.94992,3.30,1.88
2012.10.05 20:30:43.842,0.94942,0.94987,1.50,2.10
2012.10.05 20:30:45.160,0.94942,0.9499,3.08,1.88
2012.10.05 20:30:51.280,0.9494,0.94988,2.48,2.10
2012.10.05 20:30:51.399,0.94937,0.94987,3.30,2.33
2012.10.05 20:30:51.546,0.94939,0.94989,2.93,2.25
2012.10.05 20:30:57.298,0.94941,0.94989,1.50,1.50
2012.10.05 20:31:01.104,0.94941,0.94988,2.55,1.80
2012.10.05 20:31:07.155,0.94941,0.94989,1.50,2.18
2012.10.05 20:31:14.966,0.94943,0.9499,1.50,2.10
2012.10.05 20:31:15.074,0.94943,0.94993,2.55,2.48
2012.10.05 20:31:20.519,0.94949,0.94998,1.58,1.50
2012.10.05 20:31:21.144,0.94951,0.94998,2.18,1.50
2012.10.05 20:31:27.089,0.9495,0.94997,1.73,2.63
2012.10.05 20:31:37.149,0.94948,0.94997,2.03,2.33
2012.10.05 20:31:37.619,0.94947,0.94994,1.58,3.30
2012.10.05 20:31:37.691,0.94946,0.94994,1.50,3.60
2012.10.05 20:31:39.249,0.94952,0.94994,2.63,1.50
2012.10.05 20:31:41.949,0.94954,0.94994,1.95,1.50
2012.10.05 20:31:42.300,0.9495,0.94997,1.88,1.88
2012.10.05 20:31:42.819,0.94951,0.94998,3.45,2.10
2012.10.05 20:31:42.879,0.94952,0.95001,1.80,2.48
2012.10.05 20:31:42.999,0.94956,0.95004,1.80,1.50
2012.10.05 20:31:43.608,0.94957,0.95004,1.95,1.50
2012.10.05 20:31:43.739,0.94955,0.95004,2.78,1.50
2012.10.05 20:31:47.169,0.94956,0.95005,2.40,2.10
2012.10.05 20:31:48.279,0.94952,0.94998,2.25,1.50
2012.10.05 20:31:49.031,0.94951,0.94998,2.70,1.50
2012.10.05 20:31:57.092,0.9495,0.94994,2.93,1.50
2012.10.05 20:31:57.678,0.94952,0.94994,1.95,1.50
2012.10.05 20:32:02.899,0.94954,0.94994,2.40,1.50
2012.10.05 20:32:03.550,0.94954,0.94999,2.40,1.50
2012.10.05 20:32:04.846,0.94953,0.94998,2.93,1.50
2012.10.05 20:32:07.394,0.94952,0.94999,2.25,1.50
2012.10.05 20:32:12.570,0.94953,0.94999,2.93,1.50
2012.10.05 20:32:12.989,0.94952,0.95003,2.33,1.65
2012.10.05 20:32:17.339,0.94953,0.95004,1.80,1.73
2012.10.05 20:32:17.729,0.94952,0.95002,1.88,2.93
2012.10.05 20:32:23.129,0.94953,0.94999,2.70,1.50
2012.10.05 20:32:23.550,0.94952,0.95002,1.88,2.33
2012.10.05 20:32:37.417,0.94952,0.95,1.50,1.50
2012.10.05 20:32:38.759,0.94952,0.95,1.50,1.73
2012.10.05 20:32:39.173,0.94945,0.94998,1.50,1.73
2012.10.05 20:32:45.842,0.94945,0.95,1.50,2.63
2012.10.05 20:32:45.960,0.9495,0.95003,1.50,3.45
2012.10.05 20:32:47.162,0.9495,0.95004,1.50,1.73
2012.10.05 20:32:48.594,0.9495,0.95005,1.50,3.30
2012.10.05 20:32:54.910,0.9495,0.95004,1.50,1.73
2012.10.05 20:32:57.183,0.94951,0.95004,1.50,1.73
2012.10.05 20:33:11.709,0.9495,0.95001,1.50,1.35
2012.10.05 20:33:27.090,0.94949,0.95001,1.50,3.38
2012.10.05 20:33:30.261,0.94949,0.95001,1.50,3.38
2012.10.05 20:33:30.883,0.9495,0.95001,1.50,1.35
2012.10.05 20:33:37.211,0.94949,0.95,1.50,2.93
2012.10.05 20:33:54.600,0.94948,0.95001,1.50,1.35
2012.10.05 20:33:57.149,0.94947,0.95001,1.50,2.93
2012.10.05 20:33:57.912,0.94947,0.95001,1.50,2.93
2012.10.05 20:33:58.149,0.94945,0.94997,1.50,1.80
2012.10.05 20:34:07.049,0.94945,0.94999,1.50,2.70
2012.10.05 20:34:26.986,0.94946,0.95,1.50,1.88
2012.10.05 20:34:36.996,0.94946,0.94999,1.50,2.03
2012.10.05 20:34:46.890,0.94946,0.95001,1.50,2.40
2012.10.05 20:34:47.137,0.94946,0.95001,1.50,3.00
2012.10.05 20:35:03.611,0.94947,0.95001,1.50,3.00
2012.10.05 20:35:03.849,0.94953,0.95005,1.50,3.08
2012.10.05 20:35:04.369,0.94951,0.95005,1.50,1.95
2012.10.05 20:35:06.835,0.94954,0.95005,1.50,1.95
2012.10.05 20:35:07.270,0.94951,0.95003,1.50,2.25
2012.10.05 20:35:27.703,0.94953,0.95005,1.50,1.95
2012.10.05 20:35:29.404,0.94951,0.95005,1.50,2.55
2012.10.05 20:35:29.530,0.94951,0.95005,1.50,2.55
2012.10.05 20:35:29.622,0.94951,0.95005,1.50,2.55
2012.10.05 20:35:36.976,0.94951,0.95006,1.50,1.73
2012.10.05 20:35:45.412,0.94951,0.95006,1.50,1.73
2012.10.05 20:35:45.874,0.94957,0.95009,1.50,2.55
2012.10.05 20:35:47.239,0.94958,0.95008,1.50,2.85
2012.10.05 20:36:16.430,0.94958,0.95008,1.50,2.25
2012.10.05 20:36:17.229,0.94955,0.95005,1.50,1.80
2012.10.05 20:36:21.459,0.94955,0.95005,1.50,1.80
2012.10.05 20:36:23.572,0.9496,0.94999,1.50,2.03
2012.10.05 20:36:24.831,0.94955,0.95006,1.50,1.58
2012.10.05 20:36:26.919,0.94955,0.95006,1.50,1.58
2012.10.05 20:36:30.109,0.94955,0.95006,1.50,1.58
2012.10.05 20:36:37.221,0.94953,0.95005,1.50,2.10
2012.10.05 20:36:40.131,0.94953,0.95005,1.50,2.10
2012.10.05 20:36:46.949,0.94952,0.95004,1.50,1.88
2012.10.05 20:36:57.139,0.94951,0.95005,1.50,2.33
2012.10.05 20:37:11.401,0.94951,0.95003,1.50,1.50
2012.10.05 20:37:11.760,0.94949,0.95003,1.50,3.90
2012.10.05 20:37:16.420,0.9495,0.95003,1.50,1.73
2012.10.05 20:37:25.393,0.94951,0.95004,1.50,3.15
2012.10.05 20:37:25.511,0.94952,0.95004,1.50,3.15
2012.10.05 20:37:31.271,0.94951,0.95004,1.50,3.68
2012.10.05 20:37:31.433,0.94953,0.95003,1.50,1.73
2012.10.05 20:37:33.431,0.94956,0.95003,1.50,1.73
2012.10.05 20:37:37.581,0.94956,0.95003,1.50,1.73
2012.10.05 20:37:46.200,0.94956,0.95007,1.50,3.53
2012.10.05 20:37:46.260,0.94956,0.95007,1.50,1.58
2012.10.05 20:37:47.255,0.94956,0.95007,1.50,1.58
2012.10.05 20:37:54.750,0.94956,0.95009,1.50,1.73
2012.10.05 20:37:57.172,0.94956,0.95009,1.50,1.73
2012.10.05 20:37:58.871,0.9496,0.95008,1.50,1.73
2012.10.05 20:38:02.396,0.94957,0.95008,1.50,1.73
2012.10.05 20:38:04.085,0.9496,0.95008,1.50,1.73
2012.10.05 20:38:07.057,0.9496,0.95008,1.50,1.73
2012.10.05 20:38:14.440,0.9496,0.95008,1.50,1.73
2012.10.05 20:38:16.722,0.94963,0.95008,1.50,1.50
2012.10.05 20:38:17.200,0.94963,0.95008,1.50,1.50
2012.10.05 20:38:24.631,0.94963,0.95012,1.50,1.35
2012.10.05 20:38:24.820,0.94971,0.95019,1.50,1.73
2012.10.05 20:38:24.940,0.94971,0.95019,1.50,1.73
2012.10.05 20:38:27.169,0.94971,0.95019,1.50,1.73
2012.10.05 20:38:28.041,0.94967,0.95018,1.50,1.80
2012.10.05 20:38:28.280,0.94967,0.95013,1.50,1.73
2012.10.05 20:38:36.310,0.9496,0.9501,1.50,1.65
2012.10.05 20:38:37.202,0.94963,0.95012,1.50,2.33
2012.10.05 20:38:47.311,0.94961,0.9501,1.50,2.93
2012.10.05 20:38:59.702,0.94967,0.95013,1.50,1.50
2012.10.05 20:39:07.116,0.94967,0.95013,1.50,1.50
2012.10.05 20:39:11.190,0.94967,0.95013,1.50,1.50
2012.10.05 20:39:11.835,0.94966,0.95013,1.50,1.50
2012.10.05 20:39:11.890,0.94967,0.95013,1.50,1.50
2012.10.05 20:39:12.467,0.94967,0.95013,1.50,1.50
2012.10.05 20:39:13.377,0.94966,0.95013,1.50,1.50
2012.10.05 20:39:14.142,0.94964,0.95012,1.50,1.80
2012.10.05 20:39:16.882,0.94963,0.95013,1.50,2.93
2012.10.05 20:39:21.220,0.94963,0.95011,1.50,2.33
2012.10.05 20:39:21.301,0.94962,0.95011,1.50,2.33
2012.10.05 20:39:23.750,0.94962,0.95013,1.50,1.50
2012.10.05 20:39:25.171,0.94962,0.95013,1.50,1.50
2012.10.05 20:39:27.213,0.94962,0.9501,2.93,1.50
2012.10.05 20:39:37.690,0.94962,0.9501,1.50,1.50
2012.10.05 20:39:40.968,0.94962,0.95008,1.50,1.50
2012.10.05 20:39:41.512,0.94962,0.95009,1.50,1.50
2012.10.05 20:39:42.392,0.94962,0.95008,1.50,1.50
2012.10.05 20:39:43.280,0.94962,0.95008,1.50,1.50
2012.10.05 20:39:43.608,0.94962,0.95008,1.50,1.50
2012.10.05 20:39:44.478,0.94957,0.95008,2.25,1.50
2012.10.05 20:39:44.697,0.94959,0.95008,1.95,1.50
2012.10.05 20:39:46.016,0.94958,0.95008,2.78,1.50
2012.10.05 20:39:46.593,0.94959,0.95008,1.73,1.50
2012.10.05 20:39:47.111,0.94958,0.95009,2.40,1.50
2012.10.05 20:39:52.359,0.94957,0.95008,1.50,1.50
2012.10.05 20:39:57.081,0.94957,0.95008,3.30,1.50
2012.10.05 20:39:59.330,0.94962,0.95011,2.25,1.50
2012.10.05 20:39:59.407,0.94957,0.95008,2.93,1.50
2012.10.05 20:39:59.517,0.94957,0.95008,1.50,1.50
2012.10.05 20:39:59.631,0.94957,0.95008,1.50,1.50
2012.10.05 20:40:03.492,0.94962,0.95008,1.50,1.50
2012.10.05 20:40:09.511,0.94956,0.95009,1.50,1.50
2012.10.05 20:40:14.746,0.94956,0.95009,1.50,1.50
2012.10.05 20:40:16.240,0.94962,0.95014,1.80,1.50
2012.10.05 20:40:16.525,0.94961,0.95014,1.50,1.50
2012.10.05 20:40:16.750,0.94961,0.95014,1.50,1.50
2012.10.05 20:40:25.390,0.94956,0.95014,2.93,1.50
2012.10.05 20:40:30.060,0.94961,0.95014,2.48,1.50
2012.10.05 20:40:31.077,0.94971,0.95018,1.50,1.50
2012.10.05 20:40:34.210,0.94961,0.95013,2.48,1.50
2012.10.05 20:40:34.270,0.94957,0.95013,1.73,1.50
2012.10.05 20:40:34.390,0.94958,0.95013,2.85,1.50
2012.10.05 20:40:37.117,0.94961,0.95013,1.95,1.50
2012.10.05 20:40:47.194,0.94961,0.95013,2.48,1.50
2012.10.05 20:40:52.290,0.94959,0.95013,2.93,1.50
2012.10.05 20:40:52.510,0.9496,0.95013,1.95,1.50
2012.10.05 20:41:06.990,0.94961,0.95013,2.25,1.50
2012.10.05 20:41:15.541,0.94961,0.9501,2.25,1.50
2012.10.05 20:41:17.229,0.9496,0.95012,1.73,1.50
2012.10.05 20:41:18.126,0.9496,0.95012,1.73,1.50
2012.10.05 20:41:18.360,0.94955,0.95009,2.85,1.73
2012.10.05 20:41:18.490,0.94953,0.95007,2.93,1.50
2012.10.05 20:41:21.081,0.94953,0.95007,2.93,1.50
2012.10.05 20:41:22.430,0.94949,0.95,2.25,1.50
2012.10.05 20:41:27.561,0.94952,0.95002,1.50,1.50
2012.10.05 20:41:27.681,0.94951,0.95004,1.50,1.50
2012.10.05 20:41:28.117,0.94949,0.95002,2.93,1.50
2012.10.05 20:41:28.663,0.94948,0.94999,2.70,1.50
2012.10.05 20:41:37.081,0.94949,0.95001,1.58,1.50
2012.10.05 20:41:43.697,0.94949,0.95001,1.58,1.50
2012.10.05 20:41:43.870,0.94934,0.94982,1.43,1.50
2012.10.05 20:41:43.930,0.9493,0.94982,2.48,1.50
2012.10.05 20:41:43.990,0.94926,0.9498,2.33,1.50
2012.10.05 20:41:44.111,0.94926,0.9498,2.33,1.50
2012.10.05 20:41:44.520,0.94927,0.94981,2.63,1.73
2012.10.05 20:41:44.705,0.94923,0.94979,2.48,1.50
2012.10.05 20:41:44.851,0.94916,0.94978,1.73,1.73
2012.10.05 20:41:48.081,0.94922,0.94981,1.50,1.73
2012.10.05 20:41:50.451,0.94917,0.94981,2.27,1.73
2012.10.05 20:41:51.018,0.94922,0.94981,1.50,1.73
2012.10.05 20:41:57.224,0.94924,0.94988,2.78,1.50
2012.10.05 20:41:59.090,0.94922,0.94988,2.93,1.50
2012.10.05 20:41:59.191,0.94925,0.94988,2.33,1.50
2012.10.05 20:42:00.506,0.94936,0.9499,1.88,1.50
2012.10.05 20:42:00.613,0.94933,0.94989,2.78,1.50
2012.10.05 20:42:03.072,0.94933,0.94994,2.78,1.50
2012.10.05 20:42:03.642,0.94934,0.94989,1.58,1.50
2012.10.05 20:42:07.105,0.94932,0.94989,1.58,1.50
2012.10.05 20:42:07.336,0.94932,0.94989,1.73,1.50
2012.10.05 20:42:14.000,0.94932,0.94989,2.18,1.50
2012.10.05 20:42:14.120,0.94933,0.94989,1.73,1.50
2012.10.05 20:42:16.969,0.94943,0.94996,2.03,1.50
2012.10.05 20:42:17.250,0.94934,0.94996,1.58,1.50
2012.10.05 20:42:22.927,0.94946,0.95009,2.70,1.61
2012.10.05 20:42:23.771,0.94946,0.95009,2.70,1.61
2012.10.05 20:42:24.572,0.94932,0.94988,2.85,1.50
2012.10.05 20:42:26.798,0.94922,0.94988,1.50,1.50
2012.10.05 20:42:27.136,0.94921,0.94994,3.23,2.40
2012.10.05 20:42:30.300,0.94922,0.94991,1.50,2.25
2012.10.05 20:42:30.693,0.94922,0.94987,1.50,2.10
2012.10.05 20:42:30.960,0.94917,0.9499,1.73,2.93
2012.10.05 20:42:45.672,0.94922,0.94988,1.50,2.33
2012.10.05 20:42:46.287,0.94922,0.94991,1.50,1.65
2012.10.05 20:42:59.831,0.94919,0.94993,2.48,2.25
2012.10.05 20:43:01.261,0.94918,0.94992,1.95,1.65
2012.10.05 20:43:13.080,0.94917,0.94987,1.50,1.50
2012.10.05 20:43:13.152,0.94917,0.94984,1.50,1.80
2012.10.05 20:43:13.461,0.94917,0.94989,1.50,2.70
2012.10.05 20:43:13.520,0.94917,0.94992,3.23,2.70
2012.10.05 20:43:27.756,0.94918,0.94991,1.73,2.25
2012.10.05 20:43:28.550,0.94926,0.94995,1.50,2.18
2012.10.05 20:43:28.631,0.94926,0.94999,1.50,1.95
2012.10.05 20:43:29.860,0.94922,0.94998,2.03,2.85
2012.10.05 20:43:37.000,0.94922,0.94997,2.40,2.18
2012.10.05 20:43:48.780,0.94931,0.94999,1.50,2.55
2012.10.05 20:43:57.150,0.94927,0.95001,1.50,2.63
2012.10.05 20:43:58.327,0.94931,0.95002,1.50,2.78
2012.10.05 20:44:03.330,0.94932,0.95004,1.50,1.80
2012.10.05 20:44:05.970,0.94932,0.95005,1.50,2.48
2012.10.05 20:44:08.590,0.94926,0.95004,2.85,2.18
2012.10.05 20:44:13.260,0.94927,0.95006,2.55,1.65
2012.10.05 20:44:16.300,0.94926,0.95004,1.50,3.60
2012.10.05 20:44:17.192,0.94926,0.95003,1.50,1.65
2012.10.05 20:44:17.592,0.94926,0.95004,1.50,1.50
2012.10.05 20:44:18.241,0.94926,0.95004,3.30,1.50
2012.10.05 20:44:19.290,0.94926,0.95004,1.50,1.50
2012.10.05 20:44:22.370,0.94928,0.95004,1.50,1.50
2012.10.05 20:44:22.460,0.9493,0.95004,2.85,1.50
2012.10.05 20:44:27.181,0.9493,0.95004,2.18,1.50
2012.10.05 20:44:37.157,0.94927,0.95004,1.58,1.50
2012.10.05 20:44:47.175,0.94926,0.95004,2.48,1.50
2012.10.05 20:44:50.213,0.94936,0.95008,1.50,1.50
2012.10.05 20:44:50.551,0.94936,0.95008,1.73,1.50
2012.10.05 20:44:50.670,0.94938,0.95008,1.73,1.50
2012.10.05 20:44:52.576,0.94946,0.95013,1.50,1.50
2012.10.05 20:44:56.146,0.94946,0.95013,1.50,1.50
2012.10.05 20:44:57.033,0.94941,0.95013,1.73,1.50
2012.10.05 20:44:57.150,0.94937,0.95011,2.03,1.61
2012.10.05 20:44:57.370,0.94937,0.95013,2.03,1.50
2012.10.05 20:44:57.501,0.94939,0.95015,2.55,1.50
2012.10.05 20:44:58.210,0.94939,0.95015,2.55,1.50
2012.10.05 20:44:58.549,0.94921,0.95016,1.73,1.98
2012.10.05 20:45:00.386,0.94921,0.95016,1.73,1.98
2012.10.05 20:45:00.508,0.94918,0.95002,2.96,1.56
2012.10.05 20:45:00.647,0.94913,0.95001,2.93,1.63
2012.10.05 20:45:01.491,0.94922,0.95001,1.50,1.63
2012.10.05 20:45:01.882,0.94922,0.95009,1.50,1.73
2012.10.05 20:45:03.641,0.94917,0.9501,1.50,1.73
2012.10.05 20:45:10.741,0.94921,0.9501,1.50,1.73
2012.10.05 20:45:18.535,0.94924,0.9501,1.50,1.73
2012.10.05 20:45:18.913,0.9493,0.9501,1.45,1.73
2012.10.05 20:45:19.503,0.9493,0.9501,1.45,1.73
2012.10.05 20:45:24.072,0.94938,0.9501,1.56,1.73
2012.10.05 20:45:27.392,0.94928,0.9501,1.31,1.73
2012.10.05 20:45:27.570,0.94924,0.95003,1.73,1.32
2012.10.05 20:45:31.295,0.94927,0.95008,1.50,1.34
2012.10.05 20:45:33.442,0.94927,0.95008,1.50,1.34
2012.10.05 20:45:33.501,0.94924,0.95002,1.73,1.29
2012.10.05 20:45:36.051,0.94923,0.95002,1.32,1.29
2012.10.05 20:45:36.170,0.94922,0.94996,1.73,1.36
2012.10.05 20:45:37.967,0.94922,0.94994,1.73,1.59
2012.10.05 20:45:38.242,0.94922,0.95003,1.73,1.32
2012.10.05 20:45:38.363,0.94924,0.95003,1.73,1.32
2012.10.05 20:45:40.760,0.94926,0.95005,1.38,1.23
2012.10.05 20:45:42.275,0.94924,0.95005,1.38,1.23
2012.10.05 20:45:42.397,0.94921,0.95002,1.73,1.23
2012.10.05 20:45:47.722,0.9492,0.95002,1.27,1.23
2012.10.05 20:45:51.051,0.9492,0.95002,1.27,1.23
2012.10.05 20:45:52.233,0.9492,0.95002,1.27,1.23
2012.10.05 20:46:00.592,0.9492,0.95002,1.27,1.23
2012.10.05 20:46:07.821,0.94911,0.95002,1.27,1.23
2012.10.05 20:46:16.051,0.94912,0.95002,1.27,1.23
2012.10.05 20:46:38.376,0.94905,0.94995,1.59,1.23
2012.10.05 20:46:40.165,0.94904,0.95003,1.32,1.56
2012.10.05 20:46:40.225,0.94904,0.94992,1.29,1.56
2012.10.05 20:46:40.343,0.94904,0.95003,1.23,1.34
2012.10.05 20:47:25.125,0.94896,0.95003,1.23,1.34
2012.10.05 20:47:25.410,0.94894,0.94993,1.45,1.41
2012.10.05 20:47:54.109,0.94896,0.94994,1.72,1.23
2012.10.05 20:48:08.055,0.94884,0.94994,1.34,1.43
2012.10.05 20:48:21.225,0.94884,0.94994,1.34,1.43
2012.10.05 20:48:21.365,0.94893,0.95005,1.50,1.34
2012.10.05 20:48:21.425,0.94893,0.95005,1.50,1.34
2012.10.05 20:48:21.936,0.94889,0.94999,1.34,1.34
2012.10.05 20:48:32.386,0.94889,0.95013,1.34,1.72
2012.10.05 20:48:32.565,0.94918,0.95028,1.59,1.34
2012.10.05 20:48:33.376,0.94918,0.95028,1.59,1.34
2012.10.05 20:48:33.565,0.94913,0.95023,1.61,1.29
2012.10.05 20:48:41.475,0.94903,0.95014,1.36,1.43
2012.10.05 20:48:46.936,0.94903,0.95014,1.36,1.43
2012.10.05 20:48:47.516,0.94897,0.9501,1.34,1.43
2012.10.05 20:48:52.656,0.94897,0.9501,1.34,1.43
2012.10.05 20:48:52.907,0.94907,0.95019,1.61,1.32
2012.10.05 20:48:53.665,0.94907,0.95019,1.61,1.32
2012.10.05 20:48:53.866,0.94907,0.95019,1.61,1.32
2012.10.05 20:48:55.406,0.94907,0.95019,1.25,1.61
2012.10.05 20:48:55.605,0.94918,0.95028,1.34,1.59
2012.10.05 20:48:56.946,0.94918,0.95028,1.34,1.59
2012.10.05 20:48:57.526,0.94912,0.95024,1.63,1.41
2012.10.05 20:49:26.745,0.94912,0.95024,1.63,1.41
2012.10.05 20:49:27.279,0.94927,0.95021,1.63,1.23
2012.10.05 20:49:37.995,0.94927,0.95017,1.63,1.25
2012.10.05 20:49:52.105,0.94932,0.95018,1.43,1.63
2012.10.05 20:50:09.096,0.94932,0.95022,1.41,1.56
2012.10.05 20:51:00.355,0.94931,0.95022,1.41,1.56
2012.10.05 20:51:00.475,0.94927,0.95021,1.50,1.34
2012.10.05 20:51:10.325,0.94917,0.95023,1.56,1.25
2012.10.05 20:51:21.445,0.94933,0.95023,1.24,1.43
2012.10.05 20:51:29.630,0.94933,0.95023,1.24,1.43
2012.10.05 20:51:34.245,0.94933,0.95043,1.24,1.47
2012.10.05 20:51:34.305,0.94934,0.95044,1.40,1.24
2012.10.05 20:51:34.545,0.94935,0.95033,1.52,1.11
2012.10.05 20:51:37.496,0.94935,0.95046,1.68,1.45
2012.10.05 20:51:48.625,0.94946,0.95052,1.29,1.22
2012.10.05 20:51:48.967,0.94946,0.95032,1.29,1.29
2012.10.05 20:51:49.025,0.94946,0.95032,1.29,1.29
2012.10.05 20:51:50.685,0.94942,0.95027,1.59,1.29
2012.10.05 20:51:51.016,0.94942,0.95018,1.73,1.47
2012.10.05 20:51:52.145,0.94942,0.95028,1.38,1.32
2012.10.05 20:51:55.097,0.94951,0.95032,1.61,1.36
2012.10.05 20:51:59.345,0.94956,0.95037,1.34,1.23
2012.10.05 20:52:12.356,0.94938,0.95037,1.20,1.23
2012.10.05 20:52:12.545,0.94942,0.95033,1.38,1.54
2012.10.05 20:52:14.845,0.94947,0.95038,1.24,1.52
2012.10.05 20:52:22.724,0.94947,0.95032,1.27,1.54
2012.10.05 20:52:24.346,0.94952,0.95032,1.27,1.54
2012.10.05 20:52:24.525,0.94952,0.95037,1.61,1.45
2012.10.05 20:52:36.690,0.94953,0.95042,1.20,1.25
2012.10.05 20:52:36.755,0.94957,0.95042,1.56,1.25
2012.10.05 20:52:38.877,0.94953,0.95042,1.20,1.25
2012.10.05 20:52:38.935,0.94951,0.95038,1.38,1.34
2012.10.05 20:53:00.426,0.94947,0.95038,1.13,1.34
2012.10.05 20:53:00.486,0.94946,0.95032,1.32,1.27
2012.10.05 20:53:03.406,0.94953,0.95032,1.32,1.27
2012.10.05 20:53:03.595,0.94956,0.95037,1.29,1.38
2012.10.05 20:53:05.772,0.94957,0.95037,1.29,1.38
2012.10.05 20:53:06.926,0.94951,0.95037,1.29,1.38
2012.10.05 20:53:06.986,0.94951,0.95033,1.23,1.23
2012.10.05 20:53:08.576,0.94947,0.95033,1.23,1.23
2012.10.05 20:53:08.637,0.94952,0.95033,1.23,1.23
2012.10.05 20:53:14.907,0.94952,0.95033,1.23,1.23
2012.10.05 20:53:20.105,0.94951,0.95033,1.23,1.23
2012.10.05 20:53:20.225,0.94942,0.95031,1.25,1.52
2012.10.05 20:53:35.927,0.94941,0.95024,1.52,1.23
2012.10.05 20:53:35.985,0.94936,0.95024,1.52,1.23
2012.10.05 20:53:36.166,0.94928,0.95024,1.23,1.38
2012.10.05 20:53:41.984,0.94929,0.95024,1.27,1.27
2012.10.05 20:53:43.736,0.94929,0.95024,1.27,1.27
2012.10.05 20:53:56.006,0.94929,0.95024,1.27,1.27
2012.10.05 20:53:56.126,0.94929,0.95024,1.27,1.27
2012.10.05 20:53:56.387,0.94925,0.95018,1.45,1.61
2012.10.05 20:54:07.137,0.94925,0.95018,1.45,1.61
2012.10.05 20:54:12.456,0.94929,0.95024,1.63,1.63
2012.10.05 20:54:12.516,0.94935,0.95028,1.23,1.34
2012.10.05 20:54:16.377,0.94935,0.95028,1.23,1.34
2012.10.05 20:54:16.517,0.94939,0.95032,1.47,1.59
2012.10.05 20:54:25.187,0.94939,0.95032,1.47,1.59
2012.10.05 20:54:25.305,0.94935,0.95028,1.43,1.56
