2012.10.09 14:36:13.253,0.95901,0.9593,1.73,1.13
2012.10.09 14:36:14.345,0.95902,0.9593,1.73,1.13
2012.10.09 14:36:14.904,0.959,0.9593,1.73,1.13
2012.10.09 14:36:15.024,0.95902,0.9593,1.50,1.35
2012.10.09 14:36:17.515,0.95901,0.9593,1.73,1.13
2012.10.09 14:36:17.664,0.95899,0.9593,2.10,1.35
2012.10.09 14:36:24.274,0.95899,0.9593,2.10,1.35
2012.10.09 14:36:24.645,0.95901,0.9593,1.73,1.13
2012.10.09 14:36:26.406,0.95901,0.95931,2.10,1.35
2012.10.09 14:36:26.789,0.95901,0.95931,2.10,1.35
2012.10.09 14:36:31.883,0.95906,0.95932,1.50,1.58
2012.10.09 14:36:32.396,0.95907,0.95934,1.13,1.73
2012.10.09 14:36:32.574,0.95907,0.95939,1.35,1.35
2012.10.09 14:36:34.652,0.95907,0.95938,1.35,1.35
2012.10.09 14:36:35.185,0.95907,0.95939,1.35,1.35
2012.10.09 14:36:35.243,0.95915,0.95943,1.50,1.95
2012.10.09 14:36:35.845,0.95916,0.95943,1.50,1.35
2012.10.09 14:36:37.934,0.95916,0.95943,1.50,1.35
2012.10.09 14:36:38.345,0.95916,0.95943,1.50,1.13
2012.10.09 14:36:39.473,0.95912,0.95943,1.50,2.10
2012.10.09 14:36:39.534,0.95912,0.95942,1.50,1.35
2012.10.09 14:36:40.098,0.95915,0.95942,1.50,1.35
2012.10.09 14:36:41.088,0.95911,0.95942,1.50,1.35
2012.10.09 14:36:41.963,0.95915,0.95942,1.50,1.35
2012.10.09 14:36:42.904,0.95912,0.95942,1.50,1.35
2012.10.09 14:36:43.769,0.95912,0.95943,1.50,2.10
2012.10.09 14:36:43.825,0.95912,0.95943,1.50,1.73
2012.10.09 14:36:44.384,0.95916,0.95943,1.50,1.58
2012.10.09 14:36:45.015,0.95911,0.95941,2.10,1.35
2012.10.09 14:36:45.577,0.95911,0.95942,1.88,1.73
2012.10.09 14:36:46.652,0.95911,0.9594,1.50,1.73
2012.10.09 14:36:46.765,0.95911,0.95939,1.50,1.50
2012.10.09 14:36:50.165,0.95911,0.9594,1.50,1.58
2012.10.09 14:36:50.226,0.95907,0.95936,1.50,1.35
2012.10.09 14:36:53.354,0.95906,0.95939,2.48,1.35
2012.10.09 14:36:53.413,0.95906,0.95939,2.48,1.35
2012.10.09 14:36:53.754,0.95907,0.95938,1.50,1.73
2012.10.09 14:36:54.166,0.95907,0.95936,1.50,1.35
2012.10.09 14:36:54.726,0.95906,0.95936,1.13,1.58
2012.10.09 14:36:56.634,0.95906,0.95936,1.88,1.58
2012.10.09 14:36:57.038,0.95906,0.95936,1.13,1.58
2012.10.09 14:36:59.015,0.95906,0.95936,1.13,1.58
2012.10.09 14:36:59.352,0.95906,0.95936,1.88,1.58
2012.10.09 14:36:59.414,0.95906,0.95936,1.50,1.95
2012.10.09 14:37:03.415,0.95907,0.95935,1.73,1.13
2012.10.09 14:37:04.075,0.95907,0.95935,1.73,1.13
2012.10.09 14:37:04.954,0.95907,0.95935,1.73,1.13
2012.10.09 14:37:05.315,0.95908,0.95935,1.73,1.13
2012.10.09 14:37:05.684,0.95908,0.95933,1.73,1.13
2012.10.09 14:37:05.748,0.95911,0.95938,1.73,1.50
2012.10.09 14:37:05.804,0.95911,0.95936,1.73,1.35
2012.10.09 14:37:06.514,0.95907,0.95934,1.50,1.35
2012.10.09 14:37:08.134,0.95906,0.95933,1.35,1.35
2012.10.09 14:37:08.317,0.95906,0.95933,2.10,2.10
2012.10.09 14:37:08.625,0.95906,0.95933,1.13,1.58
2012.10.09 14:37:08.744,0.95906,0.95933,1.13,1.58
2012.10.09 14:37:09.118,0.95906,0.95933,1.13,1.58
2012.10.09 14:37:11.427,0.95907,0.95933,1.13,1.58
2012.10.09 14:37:12.143,0.95907,0.95933,1.13,1.58
2012.10.09 14:37:13.740,0.95907,0.95933,1.13,1.58
2012.10.09 14:37:14.235,0.95906,0.95933,1.13,1.58
2012.10.09 14:37:15.105,0.95906,0.95933,1.13,1.58
2012.10.09 14:37:15.169,0.95907,0.95933,1.13,1.58
2012.10.09 14:37:16.179,0.95907,0.95933,1.13,1.58
2012.10.09 14:37:16.774,0.95906,0.95933,1.13,1.58
2012.10.09 14:37:16.834,0.959,0.95929,1.73,1.35
2012.10.09 14:37:17.114,0.95898,0.95929,1.35,1.35
2012.10.09 14:37:17.243,0.95896,0.95929,1.88,2.70
2012.10.09 14:37:17.534,0.95899,0.95929,1.50,1.35
2012.10.09 14:37:17.594,0.95899,0.95929,1.73,1.13
2012.10.09 14:37:18.134,0.95901,0.95931,1.73,1.13
2012.10.09 14:37:18.905,0.95904,0.95931,1.50,1.13
2012.10.09 14:37:19.334,0.95905,0.95931,1.50,1.35
2012.10.09 14:37:21.792,0.959,0.95928,1.50,1.73
2012.10.09 14:37:21.916,0.95899,0.95924,1.50,1.13
2012.10.09 14:37:22.456,0.95902,0.95928,1.50,1.35
2012.10.09 14:37:25.684,0.95903,0.95928,1.50,1.13
2012.10.09 14:37:28.173,0.95903,0.95931,1.50,1.58
2012.10.09 14:37:28.313,0.95902,0.95931,1.73,1.35
2012.10.09 14:37:29.158,0.95905,0.95932,1.50,1.35
2012.10.09 14:37:34.784,0.95906,0.95932,1.50,1.35
2012.10.09 14:37:35.384,0.95906,0.95934,1.50,1.13
2012.10.09 14:37:35.564,0.9591,0.95936,1.50,1.13
2012.10.09 14:37:35.684,0.95908,0.95936,1.50,1.13
2012.10.09 14:37:36.098,0.95907,0.95935,1.50,1.13
2012.10.09 14:37:36.244,0.95907,0.95935,1.50,1.13
2012.10.09 14:37:36.683,0.95907,0.95935,1.50,1.13
2012.10.09 14:37:37.213,0.95907,0.95936,1.50,1.13
2012.10.09 14:37:37.716,0.9591,0.95936,1.50,1.13
2012.10.09 14:37:37.915,0.9591,0.95936,1.50,1.13
2012.10.09 14:37:38.135,0.959,0.95926,2.18,1.13
2012.10.09 14:37:38.404,0.95893,0.95919,1.80,1.13
2012.10.09 14:37:38.524,0.95891,0.95919,1.50,1.13
2012.10.09 14:37:38.793,0.95891,0.95924,1.50,1.73
2012.10.09 14:37:38.853,0.95894,0.95924,1.50,1.73
2012.10.09 14:37:38.973,0.95891,0.95924,1.73,1.73
2012.10.09 14:37:39.263,0.95894,0.95924,1.73,1.73
2012.10.09 14:37:39.462,0.95891,0.95924,1.73,1.50
2012.10.09 14:37:39.524,0.95891,0.95921,1.73,1.50
2012.10.09 14:37:40.048,0.95891,0.9592,1.73,1.13
2012.10.09 14:37:40.292,0.95893,0.95924,1.35,1.50
2012.10.09 14:37:40.695,0.95896,0.95926,1.50,1.35
2012.10.09 14:37:44.418,0.95893,0.95924,1.35,1.50
2012.10.09 14:37:44.794,0.95893,0.95924,1.35,1.50
2012.10.09 14:37:44.914,0.95898,0.95931,1.13,1.35
2012.10.09 14:37:45.153,0.95898,0.95931,1.35,1.35
2012.10.09 14:37:45.274,0.95898,0.9593,1.13,2.93
2012.10.09 14:37:45.614,0.95898,0.95927,1.13,1.88
2012.10.09 14:37:45.734,0.95896,0.95922,1.13,1.58
2012.10.09 14:37:46.094,0.95898,0.95922,1.13,1.35
2012.10.09 14:37:46.210,0.95898,0.95922,1.13,1.35
2012.10.09 14:37:46.547,0.95898,0.95922,1.13,1.35
2012.10.09 14:37:47.764,0.95896,0.95927,1.95,3.00
2012.10.09 14:37:47.824,0.95898,0.95929,1.50,1.35
2012.10.09 14:37:47.885,0.95896,0.95929,2.70,1.35
2012.10.09 14:37:48.350,0.95898,0.95929,1.73,1.13
2012.10.09 14:37:49.010,0.95896,0.95929,2.70,1.13
2012.10.09 14:37:49.174,0.95896,0.95922,1.35,1.35
2012.10.09 14:37:49.354,0.95892,0.95922,1.13,1.58
2012.10.09 14:37:49.565,0.95892,0.95922,1.13,1.58
2012.10.09 14:37:49.686,0.95892,0.95922,1.13,1.58
2012.10.09 14:37:49.804,0.95891,0.95922,1.35,1.58
2012.10.09 14:37:50.604,0.95891,0.95922,1.13,1.58
2012.10.09 14:37:51.614,0.95887,0.95914,1.58,1.50
2012.10.09 14:37:51.734,0.95882,0.95912,1.50,1.35
2012.10.09 14:37:51.795,0.95881,0.95909,1.73,1.50
2012.10.09 14:37:52.422,0.95879,0.95909,2.70,1.73
2012.10.09 14:37:53.366,0.95881,0.95913,1.13,1.95
2012.10.09 14:37:53.426,0.95881,0.95905,1.13,2.10
2012.10.09 14:37:53.545,0.95881,0.95909,1.13,2.40
2012.10.09 14:37:53.607,0.95882,0.95909,1.35,2.18
2012.10.09 14:37:53.999,0.95882,0.95905,1.13,1.58
2012.10.09 14:37:54.336,0.95882,0.95913,1.13,1.73
2012.10.09 14:37:54.626,0.95878,0.95909,1.13,1.13
2012.10.09 14:37:54.984,0.95878,0.95909,2.10,1.35
2012.10.09 14:37:55.625,0.95878,0.95909,2.10,1.13
2012.10.09 14:37:55.684,0.95882,0.9591,1.73,1.13
2012.10.09 14:37:56.210,0.95882,0.9591,1.73,1.13
2012.10.09 14:37:56.694,0.95882,0.95913,1.73,3.53
2012.10.09 14:37:56.754,0.95881,0.95912,1.35,1.13
2012.10.09 14:37:56.814,0.95881,0.95912,1.35,1.35
2012.10.09 14:37:56.874,0.95881,0.95912,1.35,1.35
2012.10.09 14:37:57.205,0.95883,0.95912,1.58,3.00
2012.10.09 14:37:57.264,0.95883,0.95912,1.58,1.13
2012.10.09 14:37:57.342,0.95883,0.95912,1.58,1.13
2012.10.09 14:37:57.885,0.95881,0.95912,1.35,1.13
2012.10.09 14:37:58.285,0.95885,0.95915,1.13,1.58
2012.10.09 14:37:59.766,0.95881,0.95912,1.35,1.13
2012.10.09 14:37:59.884,0.95881,0.95912,1.35,1.35
2012.10.09 14:38:03.964,0.95881,0.95908,1.35,1.50
2012.10.09 14:38:04.083,0.95881,0.95908,1.13,1.50
2012.10.09 14:38:04.403,0.95881,0.95908,1.13,1.50
2012.10.09 14:38:10.396,0.95877,0.95905,1.73,1.50
2012.10.09 14:38:11.185,0.95875,0.95903,1.35,1.50
2012.10.09 14:38:11.422,0.95875,0.95903,1.35,1.50
2012.10.09 14:38:12.030,0.95877,0.95903,1.73,1.50
2012.10.09 14:38:13.030,0.95876,0.95904,1.13,1.73
2012.10.09 14:38:13.471,0.95878,0.95909,1.13,1.35
2012.10.09 14:38:13.824,0.95881,0.95912,1.88,1.35
2012.10.09 14:38:14.220,0.95881,0.95912,1.13,1.35
2012.10.09 14:38:14.593,0.95881,0.95912,1.13,2.10
2012.10.09 14:38:17.164,0.95876,0.95912,1.50,3.38
2012.10.09 14:38:18.984,0.95873,0.95903,1.58,1.50
2012.10.09 14:38:19.044,0.95872,0.95903,2.10,1.50
2012.10.09 14:38:19.164,0.95872,0.95903,2.10,1.73
2012.10.09 14:38:19.224,0.95872,0.95903,1.13,1.73
2012.10.09 14:38:19.544,0.95872,0.95905,1.35,1.35
2012.10.09 14:38:19.724,0.95872,0.95899,1.35,1.50
2012.10.09 14:38:19.808,0.95872,0.95899,1.13,1.50
2012.10.09 14:38:20.124,0.95872,0.95898,1.13,1.50
2012.10.09 14:38:20.464,0.95874,0.95904,1.88,1.73
2012.10.09 14:38:21.014,0.95876,0.95904,1.73,1.50
2012.10.09 14:38:25.079,0.95876,0.95907,1.73,1.35
2012.10.09 14:38:25.194,0.95883,0.95913,1.35,1.73
2012.10.09 14:38:25.255,0.95883,0.95913,1.35,1.50
2012.10.09 14:38:25.314,0.95883,0.95913,1.35,1.50
2012.10.09 14:38:25.908,0.95884,0.95913,1.35,1.50
2012.10.09 14:38:28.104,0.95886,0.95917,1.73,1.35
2012.10.09 14:38:28.187,0.95886,0.95917,1.73,1.13
2012.10.09 14:38:28.455,0.95891,0.95921,1.73,1.35
2012.10.09 14:38:28.614,0.95891,0.95921,1.73,1.35
2012.10.09 14:38:28.774,0.95893,0.95921,1.50,1.35
2012.10.09 14:38:29.840,0.95892,0.95921,1.73,1.13
2012.10.09 14:38:39.786,0.95892,0.95921,1.73,1.13
2012.10.09 14:38:40.065,0.95892,0.95921,1.73,1.13
2012.10.09 14:38:40.614,0.95888,0.95919,1.35,1.13
2012.10.09 14:38:41.332,0.95888,0.95919,1.35,1.35
2012.10.09 14:38:42.314,0.95888,0.95919,1.35,1.13
2012.10.09 14:38:42.377,0.9589,0.95922,1.73,1.35
2012.10.09 14:38:43.195,0.9589,0.95922,1.73,1.35
2012.10.09 14:38:43.414,0.95889,0.95922,2.10,1.35
2012.10.09 14:38:43.474,0.95887,0.9592,2.10,1.13
2012.10.09 14:38:43.594,0.95891,0.9592,1.50,1.35
2012.10.09 14:38:43.716,0.95891,0.9592,1.73,1.35
2012.10.09 14:38:43.914,0.95891,0.9592,1.73,1.13
2012.10.09 14:38:45.417,0.95891,0.9592,1.73,1.13
2012.10.09 14:38:47.899,0.95894,0.95927,2.10,1.35
2012.10.09 14:38:48.014,0.95894,0.95927,2.10,1.35
2012.10.09 14:38:48.583,0.95894,0.95927,2.10,1.35
2012.10.09 14:38:49.406,0.95894,0.95927,2.10,1.35
2012.10.09 14:38:49.466,0.95893,0.95924,1.35,1.73
2012.10.09 14:38:49.806,0.95892,0.95918,1.13,1.50
2012.10.09 14:38:49.924,0.95892,0.95918,1.13,1.50
2012.10.09 14:38:50.546,0.9589,0.95918,1.95,1.50
2012.10.09 14:38:51.074,0.95891,0.95919,1.13,1.50
2012.10.09 14:38:52.432,0.95893,0.95923,1.13,3.00
2012.10.09 14:38:52.585,0.95893,0.95924,1.13,2.70
2012.10.09 14:39:04.444,0.95893,0.95923,1.13,1.95
2012.10.09 14:39:12.624,0.95893,0.95924,1.35,3.38
2012.10.09 14:39:13.125,0.95893,0.95923,1.35,2.93
2012.10.09 14:39:14.774,0.95893,0.95924,1.35,1.95
2012.10.09 14:39:14.895,0.95893,0.95924,1.35,1.73
2012.10.09 14:39:15.205,0.95893,0.95924,1.95,1.13
2012.10.09 14:39:15.325,0.95893,0.95924,2.70,1.13
2012.10.09 14:39:21.902,0.95893,0.95924,1.95,3.08
2012.10.09 14:39:22.026,0.95893,0.95923,1.95,1.73
2012.10.09 14:39:23.470,0.95892,0.95921,1.73,1.13
2012.10.09 14:39:23.549,0.95896,0.95924,1.58,1.13
2012.10.09 14:39:23.613,0.95896,0.95924,2.33,1.13
2012.10.09 14:39:23.674,0.95896,0.95924,1.73,1.13
2012.10.09 14:39:23.994,0.95892,0.95923,1.35,1.50
2012.10.09 14:39:24.155,0.95892,0.95923,1.13,1.73
2012.10.09 14:39:24.667,0.95889,0.95919,1.73,1.35
2012.10.09 14:39:25.307,0.95888,0.95919,2.10,1.35
2012.10.09 14:39:25.674,0.95891,0.95922,1.35,1.13
2012.10.09 14:39:25.872,0.95891,0.95922,1.35,1.13
2012.10.09 14:39:25.996,0.95891,0.95922,1.13,1.95
2012.10.09 14:39:26.053,0.95891,0.95921,1.13,3.15
2012.10.09 14:39:26.437,0.95891,0.95921,1.13,3.15
2012.10.09 14:39:26.504,0.95891,0.95921,1.13,2.48
2012.10.09 14:39:27.074,0.95887,0.95918,2.10,1.50
2012.10.09 14:39:27.825,0.95889,0.95919,1.58,1.50
2012.10.09 14:39:28.774,0.95885,0.95916,1.13,1.35
2012.10.09 14:39:30.385,0.95885,0.95916,1.13,2.78
2012.10.09 14:39:31.805,0.95885,0.95916,1.35,1.35
2012.10.09 14:39:32.104,0.95879,0.95908,1.73,1.50
2012.10.09 14:39:32.514,0.95877,0.95908,1.13,3.53
2012.10.09 14:39:36.584,0.9587,0.95903,2.10,1.13
2012.10.09 14:39:36.860,0.9587,0.959,1.35,1.35
2012.10.09 14:39:38.257,0.9587,0.95899,1.35,1.50
2012.10.09 14:39:38.764,0.95866,0.95895,1.50,1.13
2012.10.09 14:39:38.823,0.95864,0.95895,1.73,1.13
2012.10.09 14:39:39.335,0.95863,0.95895,1.73,1.13
2012.10.09 14:39:39.454,0.95861,0.95894,2.10,1.50
2012.10.09 14:39:39.573,0.95861,0.95889,1.13,1.35
2012.10.09 14:39:39.934,0.95856,0.95885,1.73,1.13
2012.10.09 14:39:40.053,0.95855,0.95885,1.73,1.35
2012.10.09 14:39:40.113,0.95856,0.95885,1.50,1.35
2012.10.09 14:39:40.506,0.95858,0.95885,1.73,1.13
2012.10.09 14:39:41.801,0.95858,0.95885,1.73,1.13
2012.10.09 14:39:42.570,0.95856,0.95881,1.35,1.35
2012.10.09 14:39:42.863,0.95852,0.95879,1.88,1.50
2012.10.09 14:39:42.924,0.95853,0.95885,1.50,1.35
2012.10.09 14:39:43.164,0.95854,0.95884,1.73,1.50
2012.10.09 14:39:43.314,0.95852,0.95884,2.10,1.50
2012.10.09 14:39:44.415,0.95853,0.95884,1.73,1.50
2012.10.09 14:39:47.155,0.9585,0.95866,1.20,1.95
2012.10.09 14:39:47.274,0.95852,0.95877,1.13,2.78
2012.10.09 14:39:47.334,0.95852,0.95877,1.13,2.78
2012.10.09 14:39:47.394,0.95852,0.95873,1.13,1.88
2012.10.09 14:39:47.514,0.95852,0.95877,1.13,2.55
2012.10.09 14:39:47.714,0.95852,0.95877,1.13,2.55
2012.10.09 14:39:47.953,0.95852,0.95879,1.35,1.73
2012.10.09 14:39:49.143,0.95851,0.95879,1.58,1.73
2012.10.09 14:39:49.263,0.95849,0.95877,1.58,1.73
2012.10.09 14:39:49.995,0.95848,0.95874,1.95,2.93
2012.10.09 14:39:51.445,0.95848,0.95876,1.95,2.78
2012.10.09 14:39:51.598,0.95848,0.95876,1.95,2.78
2012.10.09 14:39:51.828,0.95848,0.95881,1.95,1.13
2012.10.09 14:39:51.921,0.95848,0.95881,1.95,1.13
2012.10.09 14:39:52.379,0.95848,0.95881,1.95,1.13
2012.10.09 14:39:52.434,0.95848,0.95873,1.95,1.50
2012.10.09 14:39:52.744,0.95848,0.95873,1.35,1.50
2012.10.09 14:39:53.285,0.95848,0.95873,1.35,1.50
2012.10.09 14:39:53.345,0.95852,0.95873,2.85,1.50
2012.10.09 14:39:53.976,0.95855,0.95882,1.13,2.93
2012.10.09 14:39:54.336,0.9585,0.95867,1.13,2.25
2012.10.09 14:39:54.914,0.95826,0.95859,1.57,1.50
2012.10.09 14:39:55.034,0.95826,0.95858,1.58,3.68
2012.10.09 14:39:55.098,0.95826,0.95858,1.58,1.50
2012.10.09 14:39:55.154,0.95826,0.95863,1.58,3.08
2012.10.09 14:39:55.733,0.95831,0.95859,1.35,1.50
2012.10.09 14:39:56.083,0.95831,0.95855,1.35,2.48
2012.10.09 14:39:56.614,0.95831,0.95855,1.35,2.48
2012.10.09 14:39:57.206,0.95831,0.95855,1.35,2.48
2012.10.09 14:39:57.654,0.95821,0.95849,1.50,1.73
2012.10.09 14:39:57.713,0.95821,0.95849,1.50,1.73
2012.10.09 14:39:57.865,0.95821,0.95841,1.50,2.70
2012.10.09 14:39:57.924,0.95815,0.95841,1.58,2.70
2012.10.09 14:39:57.984,0.95813,0.95839,1.35,1.50
2012.10.09 14:39:58.204,0.95815,0.95849,1.35,1.73
2012.10.09 14:39:58.364,0.95815,0.95849,1.58,1.73
2012.10.09 14:39:58.423,0.95813,0.95839,1.58,1.50
2012.10.09 14:39:58.684,0.95813,0.95849,1.35,1.58
2012.10.09 14:39:58.964,0.95815,0.9585,1.35,1.35
2012.10.09 14:39:59.024,0.95815,0.95848,1.58,1.73
2012.10.09 14:39:59.144,0.95824,0.95851,1.35,1.73
2012.10.09 14:39:59.227,0.95824,0.95851,1.35,1.73
2012.10.09 14:40:00.145,0.95819,0.95853,1.58,1.58
2012.10.09 14:40:00.394,0.95828,0.9586,1.58,1.50
2012.10.09 14:40:02.254,0.95831,0.95862,1.35,1.35
2012.10.09 14:40:02.934,0.95831,0.95862,1.35,1.35
2012.10.09 14:40:03.054,0.95822,0.95855,1.95,1.20
2012.10.09 14:40:03.893,0.95824,0.95859,1.58,1.73
2012.10.09 14:40:04.429,0.95824,0.9586,1.58,1.73
2012.10.09 14:40:05.463,0.95824,0.95858,1.58,1.50
2012.10.09 14:40:05.583,0.95822,0.95855,1.35,1.20
2012.10.09 14:40:05.704,0.95821,0.95854,1.13,2.33
2012.10.09 14:40:06.721,0.95814,0.95849,1.35,1.35
2012.10.09 14:40:08.093,0.95816,0.95849,1.35,1.35
2012.10.09 14:40:08.214,0.95816,0.95849,1.35,1.35
2012.10.09 14:40:08.465,0.95816,0.9585,1.35,1.13
2012.10.09 14:40:08.549,0.95816,0.9585,1.35,3.23
2012.10.09 14:40:08.724,0.95816,0.95844,1.13,1.35
2012.10.09 14:40:11.044,0.95816,0.95845,1.13,1.58
2012.10.09 14:40:11.554,0.95815,0.95846,1.35,1.13
2012.10.09 14:40:12.794,0.95812,0.95843,1.35,1.13
2012.10.09 14:40:13.360,0.95812,0.95843,1.35,1.88
2012.10.09 14:40:13.470,0.95812,0.95843,1.35,1.88
2012.10.09 14:40:13.614,0.95812,0.95843,1.13,2.10
2012.10.09 14:40:13.673,0.95812,0.95843,1.13,1.35
2012.10.09 14:40:14.131,0.95812,0.95843,1.35,1.13
2012.10.09 14:40:14.365,0.95814,0.95847,1.35,1.13
2012.10.09 14:40:14.424,0.95814,0.95847,1.85,1.13
2012.10.09 14:40:14.489,0.95814,0.95847,1.85,1.13
2012.10.09 14:40:14.664,0.9582,0.95847,1.58,1.13
2012.10.09 14:40:14.724,0.9582,0.95847,1.35,1.13
2012.10.09 14:40:14.994,0.9582,0.95847,1.35,1.13
2012.10.09 14:40:15.925,0.9582,0.95847,1.35,1.13
2012.10.09 14:40:16.044,0.95821,0.95854,1.13,1.95
2012.10.09 14:40:17.795,0.95821,0.95854,1.35,1.73
2012.10.09 14:40:17.944,0.95825,0.95854,1.35,1.35
2012.10.09 14:40:18.132,0.95828,0.95858,1.58,1.13
2012.10.09 14:40:18.314,0.95828,0.95858,1.58,1.13
2012.10.09 14:40:19.455,0.95828,0.95858,1.58,1.13
2012.10.09 14:40:20.605,0.95828,0.95862,1.58,1.13
2012.10.09 14:40:22.134,0.95828,0.95867,1.58,1.73
2012.10.09 14:40:22.205,0.95836,0.95867,1.13,1.35
2012.10.09 14:40:22.264,0.95836,0.95867,1.35,1.13
2012.10.09 14:40:22.652,0.95836,0.95868,1.95,1.13
2012.10.09 14:40:23.344,0.95839,0.95867,1.58,1.13
2012.10.09 14:40:23.651,0.95839,0.95867,1.58,1.13
2012.10.09 14:40:24.194,0.95836,0.95867,1.35,1.13
2012.10.09 14:40:24.381,0.95836,0.95867,1.35,1.13
2012.10.09 14:40:24.444,0.95836,0.95867,1.35,1.13
2012.10.09 14:40:24.744,0.95836,0.95868,1.35,1.35
2012.10.09 14:40:25.070,0.95835,0.95872,1.58,1.50
2012.10.09 14:40:25.404,0.95841,0.95875,1.35,1.73
2012.10.09 14:40:25.675,0.95842,0.95875,1.58,1.13
2012.10.09 14:40:30.569,0.95842,0.95876,1.58,1.13
2012.10.09 14:40:32.033,0.95842,0.95877,1.58,1.50
2012.10.09 14:40:32.094,0.95842,0.95881,1.58,1.73
2012.10.09 14:40:32.154,0.95844,0.95881,1.35,1.73
2012.10.09 14:40:32.595,0.95847,0.95881,1.35,1.73
2012.10.09 14:40:32.733,0.95844,0.95878,1.35,1.20
2012.10.09 14:40:32.851,0.95846,0.95879,1.35,1.58
2012.10.09 14:40:33.187,0.95849,0.9588,1.13,1.35
2012.10.09 14:40:35.115,0.95849,0.9588,1.13,1.35
2012.10.09 14:40:35.245,0.95846,0.9588,1.95,1.35
2012.10.09 14:40:35.304,0.95849,0.9588,1.13,1.35
2012.10.09 14:40:35.735,0.95852,0.95887,1.13,1.71
2012.10.09 14:40:35.796,0.95852,0.95883,1.13,1.13
2012.10.09 14:40:35.914,0.95852,0.95883,1.35,1.88
2012.10.09 14:40:36.295,0.95852,0.95883,1.35,1.35
2012.10.09 14:40:36.414,0.95852,0.95884,1.35,1.73
2012.10.09 14:40:36.593,0.95852,0.95884,1.35,1.95
2012.10.09 14:40:36.786,0.95852,0.95884,1.35,1.95
2012.10.09 14:40:36.905,0.95852,0.95884,1.35,1.95
2012.10.09 14:40:37.083,0.95854,0.95888,1.58,1.35
2012.10.09 14:40:39.353,0.95854,0.95889,1.58,2.33
2012.10.09 14:40:42.284,0.95856,0.95889,1.35,1.95
2012.10.09 14:40:42.448,0.95856,0.95889,1.35,1.73
2012.10.09 14:40:46.765,0.9586,0.95889,1.35,1.13
2012.10.09 14:40:47.005,0.95856,0.95886,1.13,1.58
2012.10.09 14:40:47.177,0.95856,0.95886,1.13,1.58
2012.10.09 14:40:47.373,0.95856,0.95886,1.13,1.35
2012.10.09 14:40:52.091,0.95856,0.95886,1.35,1.35
2012.10.09 14:40:52.434,0.9586,0.95891,1.13,1.35
2012.10.09 14:40:52.703,0.9586,0.95891,1.35,1.13
2012.10.09 14:40:53.195,0.95862,0.95894,1.58,2.10
2012.10.09 14:40:54.625,0.95864,0.95894,1.35,1.73
2012.10.09 14:40:54.684,0.95864,0.95897,1.35,1.95
2012.10.09 14:40:54.874,0.95864,0.95897,1.35,1.13
2012.10.09 14:40:55.505,0.95864,0.95898,1.35,1.35
2012.10.09 14:40:55.979,0.95866,0.959,1.35,1.35
2012.10.09 14:40:56.524,0.95866,0.95897,1.35,1.35
2012.10.09 14:40:57.129,0.95863,0.95897,1.20,2.10
2012.10.09 14:40:57.244,0.9586,0.95894,1.35,1.35
2012.10.09 14:40:57.624,0.95861,0.95896,1.58,1.13
2012.10.09 14:40:58.351,0.95861,0.95896,1.58,1.13
2012.10.09 14:40:58.754,0.95864,0.95898,1.35,1.35
2012.10.09 14:40:59.285,0.95864,0.95898,1.35,1.13
2012.10.09 14:40:59.554,0.95864,0.95898,1.35,1.88
2012.10.09 14:40:59.946,0.95864,0.95895,1.35,1.13
2012.10.09 14:41:00.284,0.95864,0.95895,1.13,1.35
2012.10.09 14:41:00.704,0.95864,0.95895,1.13,1.35
2012.10.09 14:41:00.764,0.95862,0.95893,1.13,1.73
2012.10.09 14:41:01.665,0.95862,0.95893,1.13,1.73
2012.10.09 14:41:07.200,0.95864,0.95894,1.13,1.73
2012.10.09 14:41:08.076,0.95861,0.95894,1.13,1.73
2012.10.09 14:41:10.544,0.95864,0.95894,1.13,1.73
2012.10.09 14:41:13.073,0.95861,0.95894,1.13,1.73
2012.10.09 14:41:14.264,0.95855,0.9589,1.58,1.35
2012.10.09 14:41:14.575,0.95858,0.9589,1.58,1.13
2012.10.09 14:41:14.694,0.95858,0.9589,1.58,1.35
2012.10.09 14:41:15.254,0.95853,0.95889,1.35,1.95
2012.10.09 14:41:16.644,0.95853,0.95886,1.35,1.35
2012.10.09 14:41:16.764,0.95853,0.95886,1.13,1.35
2012.10.09 14:41:17.288,0.95853,0.95887,1.13,1.35
2012.10.09 14:41:17.805,0.95857,0.95884,1.35,1.35
2012.10.09 14:41:17.865,0.95857,0.95884,1.35,1.35
2012.10.09 14:41:18.184,0.95851,0.95884,1.35,1.13
2012.10.09 14:41:18.244,0.95851,0.95884,1.35,1.13
2012.10.09 14:41:18.366,0.95851,0.95884,2.10,1.35
2012.10.09 14:41:18.424,0.95851,0.95884,2.10,1.35
2012.10.09 14:41:18.846,0.95851,0.95884,1.35,1.35
2012.10.09 14:41:19.226,0.95851,0.95884,1.35,1.35
2012.10.09 14:41:22.364,0.95855,0.95886,1.13,1.95
2012.10.09 14:41:22.845,0.95855,0.95886,1.13,1.95
2012.10.09 14:41:23.294,0.95855,0.9588,1.13,2.10
2012.10.09 14:41:23.353,0.95855,0.95883,1.13,2.03
2012.10.09 14:41:23.674,0.95858,0.95884,1.13,2.33
2012.10.09 14:41:24.328,0.95858,0.95885,1.35,1.65
2012.10.09 14:41:27.434,0.95858,0.95883,1.13,2.10
