2012.10.12 12:19:33.778,0.95356,0.95384,1.35,1.73
2012.10.12 12:19:34.327,0.95356,0.95381,1.35,1.50
2012.10.12 12:19:36.256,0.95353,0.95378,1.13,1.50
2012.10.12 12:19:38.536,0.95356,0.95378,1.35,1.50
2012.10.12 12:19:39.629,0.95352,0.95378,1.50,1.50
2012.10.12 12:19:45.988,0.95355,0.95379,1.35,1.50
2012.10.12 12:19:46.096,0.95355,0.95379,1.35,1.50
2012.10.12 12:19:56.036,0.95352,0.95378,1.50,1.50
2012.10.12 12:19:56.156,0.95355,0.9538,1.35,1.88
2012.10.12 12:19:56.277,0.95352,0.95379,1.50,1.50
2012.10.12 12:19:57.597,0.95352,0.95378,1.50,1.50
2012.10.12 12:19:57.718,0.95352,0.95378,1.73,1.50
2012.10.12 12:19:57.777,0.95352,0.95379,1.73,1.50
2012.10.12 12:19:58.835,0.95352,0.95379,1.73,1.50
2012.10.12 12:19:59.496,0.95351,0.95379,2.33,1.50
2012.10.12 12:20:00.218,0.95351,0.9538,2.33,1.50
2012.10.12 12:20:00.647,0.9535,0.9538,1.35,1.50
2012.10.12 12:20:00.878,0.9535,0.95374,1.35,1.50
2012.10.12 12:20:01.356,0.9535,0.95374,1.13,1.50
2012.10.12 12:20:01.656,0.9535,0.95371,1.13,1.50
2012.10.12 12:20:02.377,0.9535,0.95374,1.13,1.50
2012.10.12 12:20:02.786,0.95347,0.95374,1.35,1.50
2012.10.12 12:20:03.161,0.95347,0.95373,2.33,1.50
2012.10.12 12:20:04.052,0.95347,0.95372,2.33,1.50
2012.10.12 12:20:05.017,0.95347,0.95373,2.10,1.50
2012.10.12 12:20:06.156,0.95347,0.95373,2.10,1.50
2012.10.12 12:20:06.701,0.95347,0.95373,2.10,1.50
2012.10.12 12:20:07.386,0.95347,0.95373,2.10,1.50
2012.10.12 12:20:08.537,0.95347,0.95371,1.35,1.50
2012.10.12 12:20:15.436,0.95344,0.95371,1.35,1.50
2012.10.12 12:20:15.636,0.95344,0.95371,1.35,1.50
2012.10.12 12:20:15.965,0.95344,0.95369,1.35,1.50
2012.10.12 12:20:16.079,0.95344,0.95372,1.35,1.50
2012.10.12 12:20:19.527,0.95344,0.95372,1.13,1.50
2012.10.12 12:20:19.779,0.95344,0.95372,1.13,1.50
2012.10.12 12:20:25.114,0.95346,0.95372,1.50,1.50
2012.10.12 12:20:25.276,0.95349,0.95373,1.13,1.50
2012.10.12 12:20:25.456,0.95349,0.95376,2.55,1.50
2012.10.12 12:20:25.857,0.95349,0.95379,2.55,1.50
2012.10.12 12:20:26.137,0.95349,0.95379,3.38,1.50
2012.10.12 12:20:31.106,0.95351,0.95379,1.50,1.50
2012.10.12 12:20:31.677,0.95351,0.95379,1.73,1.50
2012.10.12 12:20:32.226,0.95351,0.95378,1.73,1.13
2012.10.12 12:20:32.730,0.95351,0.95375,1.50,1.13
2012.10.12 12:20:33.268,0.95351,0.95375,1.50,1.13
2012.10.12 12:20:36.226,0.95351,0.95378,1.13,1.73
2012.10.12 12:20:36.286,0.95351,0.95379,1.13,1.73
2012.10.12 12:20:39.987,0.95349,0.95379,2.25,1.50
2012.10.12 12:20:40.047,0.95349,0.95374,1.35,1.50
2012.10.12 12:20:43.647,0.95351,0.95374,1.50,1.50
2012.10.12 12:20:43.886,0.95351,0.95375,1.35,1.50
2012.10.12 12:20:44.402,0.95351,0.95377,1.13,1.50
2012.10.12 12:20:44.518,0.95351,0.95374,1.13,1.50
2012.10.12 12:20:44.667,0.95347,0.95375,1.73,1.13
2012.10.12 12:20:44.907,0.95347,0.95373,1.50,1.73
2012.10.12 12:20:44.967,0.95347,0.95373,1.50,1.73
2012.10.12 12:20:45.237,0.95348,0.95376,1.88,1.35
2012.10.12 12:20:45.358,0.95352,0.95376,1.50,1.13
2012.10.12 12:20:46.108,0.95352,0.95377,1.50,1.13
2012.10.12 12:20:48.750,0.95352,0.95378,1.88,1.50
2012.10.12 12:20:48.927,0.95352,0.95379,2.10,1.50
2012.10.12 12:20:49.606,0.95352,0.95379,2.10,1.50
2012.10.12 12:20:49.666,0.95352,0.95379,1.35,1.50
2012.10.12 12:20:49.727,0.95352,0.95375,1.35,1.50
2012.10.12 12:20:50.347,0.95352,0.95374,1.13,1.50
2012.10.12 12:20:58.976,0.95354,0.95378,1.13,1.73
2012.10.12 12:20:59.156,0.95354,0.95375,1.13,1.50
2012.10.12 12:20:59.276,0.95354,0.95379,1.13,1.50
2012.10.12 12:20:59.888,0.95355,0.95378,1.50,1.50
2012.10.12 12:21:00.066,0.95357,0.95378,1.50,1.50
2012.10.12 12:21:00.580,0.95357,0.95378,1.50,1.50
2012.10.12 12:21:00.990,0.95351,0.95375,1.35,1.50
2012.10.12 12:21:01.166,0.9535,0.95373,1.35,1.50
2012.10.12 12:21:03.126,0.95346,0.95379,3.98,2.70
2012.10.12 12:21:06.063,0.95351,0.95381,1.50,1.35
2012.10.12 12:21:13.820,0.95351,0.95381,1.73,1.13
2012.10.12 12:21:18.659,0.95351,0.95381,1.73,1.13
2012.10.12 12:21:19.047,0.95348,0.95379,2.40,1.50
2012.10.12 12:21:19.406,0.95352,0.95378,1.73,1.50
2012.10.12 12:21:24.896,0.95351,0.95379,1.50,1.73
2012.10.12 12:21:25.346,0.95351,0.95379,1.50,1.73
2012.10.12 12:21:26.435,0.95351,0.95379,1.50,1.73
2012.10.12 12:21:33.479,0.95348,0.95379,1.13,1.73
2012.10.12 12:21:34.205,0.95345,0.95372,2.93,1.13
2012.10.12 12:21:34.266,0.95342,0.9537,1.73,1.13
2012.10.12 12:21:36.231,0.95341,0.9537,1.50,1.35
2012.10.12 12:21:39.466,0.95341,0.95372,1.88,1.35
2012.10.12 12:21:45.506,0.95344,0.95373,1.13,1.73
2012.10.12 12:21:46.128,0.95344,0.95373,1.13,1.50
2012.10.12 12:21:56.956,0.95347,0.95373,1.13,1.73
2012.10.12 12:21:57.473,0.95347,0.95378,2.10,2.10
2012.10.12 12:21:58.016,0.95347,0.95374,2.10,1.50
2012.10.12 12:21:58.076,0.95347,0.95373,1.88,1.50
2012.10.12 12:22:03.192,0.95351,0.95378,1.50,2.10
2012.10.12 12:22:08.047,0.95352,0.95378,1.50,2.10
2012.10.12 12:22:08.596,0.95352,0.95378,1.50,2.10
2012.10.12 12:22:10.989,0.95352,0.95378,1.50,2.10
2012.10.12 12:22:11.107,0.95352,0.95378,1.50,1.73
2012.10.12 12:22:18.627,0.95352,0.95378,1.50,1.50
2012.10.12 12:22:18.747,0.95347,0.95373,2.10,1.50
2012.10.12 12:22:18.928,0.95347,0.95374,1.88,1.50
2012.10.12 12:22:19.537,0.95351,0.95378,1.50,1.35
2012.10.12 12:22:20.468,0.95351,0.95378,1.50,1.35
2012.10.12 12:22:21.696,0.95351,0.95379,1.50,1.73
2012.10.12 12:22:26.187,0.95351,0.95382,1.50,1.95
2012.10.12 12:22:38.038,0.95347,0.95373,2.10,1.50
2012.10.12 12:22:38.783,0.95347,0.95378,1.13,1.35
2012.10.12 12:22:39.257,0.95351,0.95378,1.50,1.35
2012.10.12 12:22:44.500,0.95351,0.95378,1.50,1.13
2012.10.12 12:22:46.186,0.95351,0.95378,1.50,1.13
2012.10.12 12:22:54.886,0.9535,0.95377,1.50,1.35
2012.10.12 12:22:56.054,0.95351,0.95377,1.50,1.95
2012.10.12 12:22:56.407,0.95349,0.9537,1.50,1.13
2012.10.12 12:22:56.466,0.95346,0.9537,1.50,1.13
2012.10.12 12:22:56.547,0.95346,0.9537,1.50,1.35
2012.10.12 12:22:57.157,0.95346,0.95373,1.50,1.35
2012.10.12 12:22:57.216,0.95351,0.95373,1.50,1.35
2012.10.12 12:22:58.094,0.95351,0.95374,1.50,1.35
2012.10.12 12:23:01.647,0.95352,0.95377,1.13,1.58
2012.10.12 12:23:01.707,0.95357,0.95383,1.73,1.45
2012.10.12 12:23:01.767,0.95357,0.95385,1.73,1.35
2012.10.12 12:23:01.826,0.95354,0.95385,1.13,2.10
2012.10.12 12:23:06.067,0.95354,0.95378,1.13,1.73
2012.10.12 12:23:09.300,0.95356,0.95383,1.50,1.58
2012.10.12 12:23:10.377,0.95356,0.95383,1.50,1.58
2012.10.12 12:23:12.617,0.95352,0.95379,1.50,1.50
2012.10.12 12:23:13.130,0.95351,0.95379,2.10,1.50
2012.10.12 12:23:16.098,0.95351,0.95379,2.10,1.50
2012.10.12 12:23:16.848,0.95351,0.95381,2.10,1.50
2012.10.12 12:23:17.159,0.95351,0.95379,1.88,1.73
2012.10.12 12:23:17.510,0.95351,0.95373,1.13,1.50
2012.10.12 12:23:19.040,0.95351,0.95377,1.50,1.35
2012.10.12 12:23:19.097,0.95351,0.95379,1.50,2.10
2012.10.12 12:23:20.038,0.95351,0.95379,1.50,2.10
2012.10.12 12:23:25.403,0.95358,0.95379,1.50,1.35
2012.10.12 12:23:25.537,0.95356,0.95383,1.50,1.95
2012.10.12 12:23:26.332,0.95356,0.95383,1.50,1.35
2012.10.12 12:23:26.526,0.95352,0.95379,1.13,1.73
2012.10.12 12:23:30.798,0.95351,0.95376,1.50,1.35
2012.10.12 12:23:33.628,0.95351,0.95376,1.50,1.95
2012.10.12 12:23:37.336,0.95352,0.95376,1.50,1.95
2012.10.12 12:23:37.871,0.95347,0.95373,2.10,1.50
2012.10.12 12:23:45.997,0.95347,0.95373,1.88,1.50
2012.10.12 12:23:47.672,0.95347,0.95373,1.88,1.50
2012.10.12 12:23:53.617,0.95351,0.95376,1.50,1.35
2012.10.12 12:23:54.067,0.95347,0.95374,1.13,1.50
2012.10.12 12:23:54.992,0.95347,0.9537,1.13,1.50
2012.10.12 12:23:55.799,0.95347,0.95369,1.13,1.50
2012.10.12 12:23:57.344,0.95346,0.95371,1.50,1.35
2012.10.12 12:23:57.727,0.95342,0.95371,1.73,1.35
2012.10.12 12:23:58.123,0.95342,0.95368,1.35,1.50
2012.10.12 12:23:58.367,0.95342,0.95374,1.13,1.73
2012.10.12 12:23:58.789,0.95347,0.95373,1.50,1.73
2012.10.12 12:23:58.908,0.95341,0.95369,1.73,2.10
2012.10.12 12:23:59.257,0.95341,0.95369,1.50,2.33
2012.10.12 12:24:00.441,0.95345,0.95369,1.50,1.58
2012.10.12 12:24:04.613,0.95343,0.95369,1.50,1.58
2012.10.12 12:24:04.927,0.95342,0.95367,1.50,1.95
2012.10.12 12:24:04.987,0.95341,0.95363,1.50,1.50
2012.10.12 12:24:05.114,0.95336,0.95364,1.50,1.73
2012.10.12 12:24:16.040,0.95334,0.95359,1.13,1.50
2012.10.12 12:24:25.587,0.95335,0.95358,1.13,1.50
2012.10.12 12:24:25.897,0.95332,0.95358,1.73,1.50
2012.10.12 12:24:26.778,0.95329,0.95354,1.13,1.50
2012.10.12 12:24:28.437,0.95324,0.95354,2.40,1.88
2012.10.12 12:24:28.557,0.95323,0.95349,1.35,1.50
2012.10.12 12:24:30.677,0.95318,0.95347,1.35,1.50
2012.10.12 12:24:33.767,0.95317,0.95343,2.10,1.50
2012.10.12 12:24:34.127,0.95313,0.95342,2.85,1.50
2012.10.12 12:24:34.310,0.95316,0.95345,2.63,1.88
2012.10.12 12:24:34.397,0.95318,0.95345,2.85,1.13
2012.10.12 12:24:34.728,0.95321,0.95349,1.50,1.13
2012.10.12 12:24:34.907,0.95317,0.95344,1.88,1.50
2012.10.12 12:24:35.807,0.95318,0.95349,1.13,1.88
2012.10.12 12:24:37.471,0.95321,0.95349,1.50,2.10
2012.10.12 12:24:37.977,0.95321,0.95349,1.50,2.10
2012.10.12 12:24:38.863,0.95318,0.95348,1.13,1.73
2012.10.12 12:24:39.008,0.95317,0.95343,1.50,1.50
2012.10.12 12:24:39.867,0.95317,0.95345,1.50,1.35
2012.10.12 12:24:40.837,0.95317,0.95345,1.50,1.35
2012.10.12 12:24:41.394,0.95321,0.95349,1.50,2.10
2012.10.12 12:24:42.507,0.95318,0.95348,1.13,1.73
2012.10.12 12:24:42.857,0.95317,0.95345,1.50,1.35
2012.10.12 12:24:46.142,0.95316,0.95344,1.50,1.73
2012.10.12 12:24:51.848,0.95317,0.95345,1.50,1.35
2012.10.12 12:24:52.086,0.95317,0.95345,1.50,1.35
2012.10.12 12:24:55.527,0.95317,0.95346,1.50,1.58
2012.10.12 12:24:59.367,0.95317,0.95347,1.50,1.35
2012.10.12 12:25:01.628,0.95317,0.95344,1.50,1.35
2012.10.12 12:25:01.808,0.95317,0.95347,1.50,1.35
2012.10.12 12:25:01.868,0.95317,0.95347,1.50,1.35
2012.10.12 12:25:02.661,0.9532,0.95347,1.50,1.35
2012.10.12 12:25:04.859,0.95321,0.95344,1.50,1.13
2012.10.12 12:25:04.977,0.95316,0.95341,1.50,1.58
2012.10.12 12:25:05.291,0.95316,0.95341,1.50,1.58
2012.10.12 12:25:06.183,0.95316,0.95341,1.50,1.58
2012.10.12 12:25:07.408,0.95319,0.95341,1.50,1.58
2012.10.12 12:25:07.537,0.95319,0.95344,1.50,1.13
2012.10.12 12:25:07.852,0.95317,0.95343,1.50,1.50
2012.10.12 12:25:08.047,0.95317,0.95343,1.50,1.73
2012.10.12 12:25:09.169,0.95322,0.95346,1.50,2.33
2012.10.12 12:25:09.678,0.95322,0.95347,1.50,1.35
2012.10.12 12:25:11.006,0.95321,0.95347,1.50,1.35
2012.10.12 12:25:11.988,0.95322,0.95347,1.50,1.35
2012.10.12 12:25:12.833,0.95321,0.95347,1.50,1.35
2012.10.12 12:25:14.497,0.95317,0.95347,1.50,1.35
2012.10.12 12:25:15.955,0.95321,0.95346,1.35,1.73
2012.10.12 12:25:16.090,0.95325,0.95349,1.13,1.73
2012.10.12 12:25:16.348,0.95326,0.95354,1.50,1.73
2012.10.12 12:25:16.407,0.95325,0.95354,1.88,2.78
2012.10.12 12:25:17.059,0.95325,0.95349,1.13,1.73
2012.10.12 12:25:17.410,0.95323,0.9535,1.50,3.08
2012.10.12 12:25:17.528,0.95323,0.9535,1.50,1.95
2012.10.12 12:25:17.588,0.95322,0.9535,1.50,1.95
2012.10.12 12:25:17.648,0.95322,0.9535,1.50,1.95
2012.10.12 12:25:18.029,0.95326,0.9535,1.50,1.95
2012.10.12 12:25:20.617,0.95325,0.9535,1.50,1.95
2012.10.12 12:25:22.099,0.95325,0.9535,1.50,1.73
2012.10.12 12:25:23.347,0.95327,0.9535,1.50,1.73
2012.10.12 12:25:23.880,0.95327,0.9535,1.50,1.73
2012.10.12 12:25:26.244,0.95321,0.95348,1.35,1.50
2012.10.12 12:25:26.367,0.95321,0.9535,1.13,1.73
2012.10.12 12:25:27.099,0.95321,0.95351,1.13,1.73
2012.10.12 12:25:27.987,0.95321,0.95348,1.13,1.58
2012.10.12 12:25:28.608,0.95321,0.95348,1.13,1.58
2012.10.12 12:25:29.224,0.95321,0.95348,1.13,2.33
2012.10.12 12:25:30.557,0.95317,0.95347,1.50,1.35
2012.10.12 12:25:30.738,0.95319,0.95347,2.03,1.35
2012.10.12 12:25:30.797,0.95319,0.95347,2.03,1.35
2012.10.12 12:25:32.715,0.95317,0.95347,3.38,1.35
2012.10.12 12:25:33.312,0.95318,0.95347,2.40,1.35
2012.10.12 12:25:36.209,0.95317,0.95347,3.45,1.35
2012.10.12 12:25:36.922,0.95316,0.95347,1.88,1.35
2012.10.12 12:25:36.989,0.95316,0.95347,1.88,1.95
2012.10.12 12:25:37.289,0.95316,0.95347,1.88,1.35
2012.10.12 12:25:37.477,0.95316,0.95347,1.13,1.95
2012.10.12 12:25:38.467,0.95321,0.95347,1.50,1.58
2012.10.12 12:25:38.587,0.95321,0.95348,1.50,1.58
2012.10.12 12:25:39.467,0.95318,0.95348,1.13,1.58
2012.10.12 12:25:39.807,0.95318,0.95346,1.13,1.58
2012.10.12 12:25:40.487,0.95318,0.95346,1.13,1.58
2012.10.12 12:25:45.347,0.95318,0.95346,1.13,1.58
2012.10.12 12:25:45.849,0.95318,0.95346,1.13,1.58
2012.10.12 12:25:46.658,0.95318,0.95346,1.13,1.58
2012.10.12 12:25:47.657,0.95318,0.95346,1.13,1.58
2012.10.12 12:25:47.898,0.95316,0.95344,1.88,1.50
2012.10.12 12:25:48.488,0.95316,0.95344,1.88,1.73
2012.10.12 12:25:52.687,0.95316,0.95346,2.63,1.73
2012.10.12 12:25:53.037,0.95318,0.95346,2.85,1.73
2012.10.12 12:25:53.097,0.95316,0.95344,3.68,1.50
2012.10.12 12:25:53.267,0.95318,0.95346,2.63,1.73
2012.10.12 12:25:53.417,0.95316,0.95344,1.88,1.50
2012.10.12 12:25:53.837,0.95316,0.95343,1.50,1.95
2012.10.12 12:25:56.095,0.9531,0.95339,2.18,1.50
2012.10.12 12:25:56.689,0.95311,0.95339,1.50,1.50
2012.10.12 12:25:58.877,0.95311,0.95343,1.50,1.95
2012.10.12 12:26:03.427,0.95308,0.95338,1.13,1.50
2012.10.12 12:26:06.409,0.95308,0.95338,1.13,1.50
2012.10.12 12:26:07.017,0.95307,0.95338,1.50,2.10
2012.10.12 12:26:16.180,0.95309,0.95338,1.13,1.50
2012.10.12 12:26:17.228,0.95307,0.95338,1.50,2.10
2012.10.12 12:26:17.598,0.95307,0.95338,1.50,2.10
2012.10.12 12:26:23.167,0.95311,0.95338,1.50,1.35
2012.10.12 12:26:24.608,0.95315,0.95339,1.50,1.58
2012.10.12 12:26:24.667,0.95316,0.95339,1.50,1.35
2012.10.12 12:26:25.965,0.95316,0.95339,1.50,1.35
2012.10.12 12:26:27.025,0.95316,0.95339,1.50,1.35
2012.10.12 12:26:27.227,0.95316,0.95344,1.50,1.88
2012.10.12 12:26:27.898,0.95316,0.95342,1.50,1.58
2012.10.12 12:26:36.112,0.95313,0.95342,1.13,1.58
2012.10.12 12:26:46.141,0.95314,0.95342,1.50,1.58
2012.10.12 12:26:48.257,0.95313,0.95342,1.13,1.58
2012.10.12 12:26:49.158,0.95314,0.95342,1.50,1.58
2012.10.12 12:26:49.917,0.95312,0.95338,1.50,1.13
2012.10.12 12:26:50.968,0.95312,0.95338,1.50,1.35
2012.10.12 12:26:51.787,0.95312,0.95338,1.50,1.35
2012.10.12 12:26:51.958,0.95307,0.95334,1.50,1.50
2012.10.12 12:26:52.149,0.95307,0.95333,1.50,1.50
2012.10.12 12:26:53.039,0.95306,0.95336,1.73,1.58
2012.10.12 12:26:54.298,0.95306,0.95336,1.73,1.58
2012.10.12 12:26:56.168,0.95306,0.95336,1.73,1.58
2012.10.12 12:26:58.547,0.95306,0.95336,1.73,1.58
2012.10.12 12:27:00.758,0.95308,0.95336,1.50,1.58
2012.10.12 12:27:06.199,0.95312,0.95336,1.50,1.58
2012.10.12 12:27:14.389,0.95312,0.95336,1.50,1.58
2012.10.12 12:27:16.178,0.95312,0.95338,1.50,2.10
2012.10.12 12:27:17.290,0.95312,0.95338,1.50,2.10
2012.10.12 12:27:21.472,0.95312,0.95338,1.50,2.10
2012.10.12 12:27:24.708,0.95305,0.95334,1.13,1.73
2012.10.12 12:27:24.887,0.95305,0.95334,1.13,1.73
2012.10.12 12:27:26.219,0.95305,0.95334,1.13,1.73
2012.10.12 12:27:26.318,0.95305,0.95334,1.13,1.73
2012.10.12 12:27:26.638,0.95301,0.95329,1.50,1.73
2012.10.12 12:27:27.309,0.95302,0.95332,1.50,2.70
2012.10.12 12:27:27.697,0.95302,0.95328,1.50,1.35
2012.10.12 12:27:28.447,0.95301,0.95328,1.50,1.13
2012.10.12 12:27:29.836,0.95301,0.95329,1.50,1.73
2012.10.12 12:27:34.279,0.95304,0.95331,1.50,1.35
2012.10.12 12:27:34.789,0.95306,0.95331,1.50,1.35
2012.10.12 12:27:36.134,0.95307,0.95331,1.50,1.35
2012.10.12 12:27:38.470,0.95307,0.95331,1.50,1.35
2012.10.12 12:27:45.577,0.95308,0.95334,1.13,1.73
2012.10.12 12:27:45.637,0.95309,0.95334,1.13,1.73
2012.10.12 12:27:46.263,0.95309,0.95334,1.13,1.73
2012.10.12 12:27:46.727,0.95308,0.95328,1.13,1.50
2012.10.12 12:27:47.697,0.95309,0.95334,1.13,1.73
2012.10.12 12:27:47.947,0.95311,0.95339,1.50,2.33
2012.10.12 12:27:48.007,0.95311,0.95339,1.50,1.73
2012.10.12 12:27:48.347,0.95311,0.95339,1.50,3.08
2012.10.12 12:27:49.477,0.95303,0.95329,1.13,1.50
2012.10.12 12:27:50.883,0.95308,0.95334,1.50,1.73
2012.10.12 12:27:50.998,0.95307,0.95335,1.50,1.58
2012.10.12 12:27:56.230,0.95306,0.9533,1.50,1.35
2012.10.12 12:27:56.737,0.95308,0.95335,1.50,1.95
2012.10.12 12:27:57.408,0.95306,0.95334,1.50,1.50
2012.10.12 12:27:57.531,0.95306,0.95334,1.50,1.73
2012.10.12 12:27:58.778,0.95306,0.95334,1.50,1.73
2012.10.12 12:27:59.298,0.95309,0.95334,1.50,1.35
2012.10.12 12:27:59.359,0.95312,0.95334,1.50,1.13
2012.10.12 12:27:59.417,0.95312,0.95334,1.50,1.13
2012.10.12 12:28:00.429,0.95312,0.95334,1.50,1.13
2012.10.12 12:28:00.547,0.95312,0.95334,1.50,1.13
2012.10.12 12:28:00.607,0.95314,0.95334,1.50,1.13
2012.10.12 12:28:00.847,0.95311,0.95334,1.50,1.13
2012.10.12 12:28:03.186,0.95307,0.95334,1.50,1.35
2012.10.12 12:28:03.749,0.95307,0.95334,1.50,1.35
2012.10.12 12:28:03.878,0.95307,0.95334,1.50,1.35
2012.10.12 12:28:05.964,0.95301,0.95329,1.50,1.35
2012.10.12 12:28:06.398,0.95301,0.95329,1.50,1.35
2012.10.12 12:28:07.195,0.95306,0.95329,1.50,1.35
2012.10.12 12:28:07.317,0.95301,0.95329,1.88,1.50
2012.10.12 12:28:07.628,0.95301,0.95329,1.88,1.50
2012.10.12 12:28:08.199,0.95306,0.95332,1.13,1.58
2012.10.12 12:28:08.933,0.95302,0.95332,1.88,1.58
2012.10.12 12:28:09.276,0.95302,0.95329,1.50,1.13
2012.10.12 12:28:11.262,0.95296,0.95329,1.88,2.10
2012.10.12 12:28:13.554,0.95302,0.95332,1.13,1.80
2012.10.12 12:28:13.619,0.95304,0.95335,1.13,1.35
2012.10.12 12:28:13.688,0.95307,0.95335,1.50,1.35
2012.10.12 12:28:14.088,0.95309,0.95335,1.50,1.13
2012.10.12 12:28:14.958,0.95312,0.95335,1.50,1.13
2012.10.12 12:28:16.148,0.95307,0.95335,1.73,1.13
2012.10.12 12:28:17.968,0.95304,0.95332,2.93,1.50
2012.10.12 12:28:18.029,0.95304,0.95328,1.13,1.50
2012.10.12 12:28:18.290,0.95308,0.95328,1.13,1.50
2012.10.12 12:28:18.639,0.95305,0.95328,1.13,1.73
2012.10.12 12:28:18.947,0.95303,0.95324,1.50,1.73
2012.10.12 12:28:20.607,0.95302,0.95329,1.50,1.73
2012.10.12 12:28:20.668,0.95302,0.95329,1.13,1.73
2012.10.12 12:28:21.043,0.95305,0.95331,1.50,1.58
2012.10.12 12:28:21.598,0.95301,0.95329,1.50,1.73
2012.10.12 12:28:21.657,0.95301,0.95329,1.50,1.73
2012.10.12 12:28:22.168,0.95302,0.95329,1.13,1.73
2012.10.12 12:28:22.547,0.95302,0.95329,1.13,1.73
2012.10.12 12:28:25.017,0.95301,0.9533,1.50,1.35
2012.10.12 12:28:26.187,0.95301,0.95326,1.50,1.58
2012.10.12 12:28:26.508,0.95297,0.95323,1.50,1.13
2012.10.12 12:28:28.299,0.95297,0.95326,1.13,1.58
2012.10.12 12:28:33.244,0.95297,0.95326,1.13,1.58
2012.10.12 12:28:36.277,0.95297,0.95326,1.13,1.58
2012.10.12 12:28:37.397,0.95298,0.95326,1.13,1.58
2012.10.12 12:28:37.457,0.953,0.95326,1.13,1.58
2012.10.12 12:28:37.698,0.95299,0.95326,1.13,1.58
2012.10.12 12:28:45.049,0.95299,0.95326,1.13,1.58
2012.10.12 12:28:45.566,0.95302,0.95326,1.13,3.45
2012.10.12 12:28:46.179,0.95302,0.95326,1.13,1.58
2012.10.12 12:28:48.579,0.95302,0.95326,1.13,1.58
2012.10.12 12:28:50.123,0.95302,0.95326,1.13,1.58
2012.10.12 12:28:59.767,0.95299,0.95324,1.13,1.73
2012.10.12 12:28:59.827,0.95299,0.95324,1.13,1.73
2012.10.12 12:29:00.431,0.95301,0.95326,1.50,1.35
2012.10.12 12:29:01.247,0.95301,0.95324,1.50,1.50
2012.10.12 12:29:05.487,0.95296,0.95323,1.88,1.73
2012.10.12 12:29:06.096,0.95296,0.95323,1.88,1.73
2012.10.12 12:29:11.401,0.95296,0.95323,1.13,1.50
2012.10.12 12:29:13.338,0.95296,0.95319,1.13,1.50
2012.10.12 12:29:14.048,0.95296,0.95323,1.13,1.50
2012.10.12 12:29:15.480,0.95297,0.95323,1.50,1.50
2012.10.12 12:29:16.197,0.95297,0.95323,1.50,1.50
2012.10.12 12:29:17.409,0.95297,0.9532,1.50,1.50
2012.10.12 12:29:21.178,0.95296,0.9532,1.13,1.50
2012.10.12 12:29:25.996,0.95295,0.9532,1.13,1.50
2012.10.12 12:29:26.120,0.95295,0.95321,1.13,1.50
2012.10.12 12:29:28.366,0.95296,0.95321,1.50,2.10
2012.10.12 12:29:29.127,0.95296,0.95321,1.13,2.10
2012.10.12 12:29:29.558,0.95296,0.95321,1.13,1.35
2012.10.12 12:29:30.431,0.95296,0.95319,1.13,1.50
2012.10.12 12:29:30.787,0.9529,0.95318,1.13,1.50
2012.10.12 12:29:31.168,0.95291,0.95319,1.50,1.50
2012.10.12 12:29:35.497,0.95296,0.9532,1.13,1.50
2012.10.12 12:29:36.145,0.95297,0.9532,1.50,1.50
2012.10.12 12:29:36.472,0.95297,0.9532,1.50,1.50
2012.10.12 12:29:38.371,0.95302,0.95323,1.50,1.50
2012.10.12 12:29:38.498,0.95302,0.95327,1.50,1.50
2012.10.12 12:29:40.408,0.95301,0.95329,1.50,1.50
2012.10.12 12:29:45.498,0.95301,0.95329,1.50,1.50
2012.10.12 12:29:45.809,0.95302,0.95332,1.95,1.50
2012.10.12 12:29:46.088,0.95302,0.95329,1.13,1.50
2012.10.12 12:29:46.397,0.95301,0.95329,3.45,1.50
2012.10.12 12:29:46.606,0.95301,0.95329,1.50,1.50
2012.10.12 12:29:47.450,0.95299,0.95329,1.95,1.50
2012.10.12 12:29:48.462,0.95302,0.95329,1.50,1.50
2012.10.12 12:29:49.460,0.95302,0.95328,1.50,1.50
2012.10.12 12:29:52.416,0.953,0.95328,2.18,1.50
2012.10.12 12:29:57.788,0.95297,0.9533,1.13,1.13
2012.10.12 12:30:00.499,0.95297,0.9533,1.13,1.13
2012.10.12 12:30:01.117,0.95292,0.9533,1.50,1.13
2012.10.12 12:30:01.908,0.95297,0.9533,1.13,1.13
2012.10.12 12:30:02.974,0.95297,0.9533,1.13,1.13
2012.10.12 12:30:03.228,0.95297,0.9533,1.13,1.13
2012.10.12 12:30:03.309,0.95297,0.9533,1.13,1.13
2012.10.12 12:30:03.441,0.95297,0.9533,1.13,1.13
2012.10.12 12:30:03.887,0.95297,0.9533,1.13,1.88
2012.10.12 12:30:04.067,0.95297,0.9533,1.13,1.13
2012.10.12 12:30:04.189,0.95295,0.95325,1.13,1.50
2012.10.12 12:30:04.247,0.95285,0.95325,1.80,1.50
2012.10.12 12:30:04.307,0.95283,0.95323,1.88,1.50
2012.10.12 12:30:04.488,0.95286,0.95329,1.50,1.50
2012.10.12 12:30:04.827,0.95294,0.95328,1.73,1.50
2012.10.12 12:30:05.138,0.95296,0.95328,2.63,1.50
2012.10.12 12:30:05.492,0.95291,0.95329,3.23,1.50
2012.10.12 12:30:06.218,0.95291,0.95329,2.63,1.50
2012.10.12 12:30:06.878,0.95297,0.95328,1.50,1.50
2012.10.12 12:30:07.958,0.95297,0.95328,1.50,1.50
