2012.10.25 14:32:31.421,0.9387,0.93893,1.50,1.35
2012.10.25 14:32:31.660,0.9387,0.93895,1.50,1.35
2012.10.25 14:32:31.900,0.93866,0.93894,1.50,1.50
2012.10.25 14:32:32.413,0.93866,0.93894,1.50,1.73
2012.10.25 14:32:33.217,0.93865,0.93894,1.50,1.73
2012.10.25 14:32:33.591,0.93864,0.93893,1.13,1.58
2012.10.25 14:32:34.161,0.93861,0.93888,1.50,1.35
2012.10.25 14:32:34.943,0.93861,0.93888,1.50,2.10
2012.10.25 14:32:35.272,0.93857,0.93883,1.50,1.50
2012.10.25 14:32:35.331,0.93857,0.93883,1.50,1.73
2012.10.25 14:32:36.115,0.93857,0.93883,1.50,1.73
2012.10.25 14:32:36.240,0.93853,0.93879,1.13,1.73
2012.10.25 14:32:39.011,0.93851,0.93879,1.50,1.35
2012.10.25 14:32:39.312,0.93856,0.93882,1.50,1.35
2012.10.25 14:32:39.372,0.93856,0.93884,1.50,2.48
2012.10.25 14:32:39.992,0.93856,0.93884,1.50,2.48
2012.10.25 14:32:40.482,0.93852,0.93878,1.50,1.35
2012.10.25 14:32:42.670,0.93852,0.9388,1.50,1.73
2012.10.25 14:32:43.392,0.93852,0.93881,1.50,1.95
2012.10.25 14:32:45.430,0.93852,0.93881,1.50,1.35
2012.10.25 14:32:45.550,0.93856,0.93883,1.50,1.58
2012.10.25 14:32:46.377,0.93856,0.93883,1.50,1.58
2012.10.25 14:32:46.680,0.93856,0.93882,1.50,1.95
2012.10.25 14:32:46.921,0.93857,0.93882,1.50,1.20
2012.10.25 14:32:46.981,0.93857,0.93882,1.50,1.20
2012.10.25 14:32:47.282,0.93861,0.93887,1.50,1.58
2012.10.25 14:32:47.625,0.93859,0.93881,1.50,1.20
2012.10.25 14:32:47.683,0.93856,0.93881,1.50,1.20
2012.10.25 14:32:47.932,0.93856,0.93881,1.50,1.20
2012.10.25 14:32:48.111,0.93856,0.93881,1.50,1.20
2012.10.25 14:32:48.777,0.93851,0.9388,1.50,1.58
2012.10.25 14:32:50.120,0.9385,0.93876,1.50,1.35
2012.10.25 14:32:55.940,0.93846,0.93874,1.73,1.13
2012.10.25 14:32:56.000,0.93846,0.93874,1.50,2.10
2012.10.25 14:32:56.862,0.93842,0.93873,1.35,1.35
2012.10.25 14:32:58.073,0.93841,0.9387,1.50,1.35
2012.10.25 14:32:58.731,0.93841,0.93869,1.50,1.73
2012.10.25 14:33:00.207,0.93841,0.93869,1.50,1.73
2012.10.25 14:33:01.851,0.93841,0.93865,1.50,1.35
2012.10.25 14:33:02.142,0.93841,0.93865,1.50,1.35
2012.10.25 14:33:02.644,0.93841,0.93866,1.50,1.35
2012.10.25 14:33:02.761,0.93841,0.93865,1.50,1.35
2012.10.25 14:33:03.433,0.93841,0.93865,1.50,1.13
2012.10.25 14:33:05.432,0.93841,0.93864,1.50,1.50
2012.10.25 14:33:06.580,0.93841,0.93865,1.50,1.35
2012.10.25 14:33:07.183,0.93841,0.93864,1.50,1.73
2012.10.25 14:33:07.442,0.93842,0.93865,1.50,1.35
2012.10.25 14:33:08.900,0.93847,0.93871,1.50,1.20
2012.10.25 14:33:09.002,0.93847,0.93872,1.50,2.70
2012.10.25 14:33:09.240,0.93846,0.93871,1.50,1.13
2012.10.25 14:33:10.741,0.93843,0.93875,1.13,1.58
2012.10.25 14:33:11.070,0.93846,0.93875,1.50,1.58
2012.10.25 14:33:11.710,0.93846,0.93876,1.50,1.35
2012.10.25 14:33:12.562,0.93847,0.93876,1.50,1.35
2012.10.25 14:33:12.799,0.93847,0.93876,1.50,1.35
2012.10.25 14:33:13.279,0.93847,0.93876,1.50,1.35
2012.10.25 14:33:13.632,0.93852,0.93876,1.50,1.35
2012.10.25 14:33:15.297,0.93852,0.93876,1.50,1.35
2012.10.25 14:33:17.460,0.93846,0.93876,1.50,1.35
2012.10.25 14:33:17.580,0.93846,0.93877,1.88,1.95
2012.10.25 14:33:17.851,0.93846,0.93875,1.88,1.73
2012.10.25 14:33:17.911,0.93846,0.93875,1.88,1.73
2012.10.25 14:33:18.461,0.93846,0.93875,1.88,1.73
2012.10.25 14:33:22.578,0.93846,0.93877,1.88,1.95
2012.10.25 14:33:22.751,0.93846,0.93875,1.88,1.73
2012.10.25 14:33:25.192,0.93846,0.93875,1.88,1.73
2012.10.25 14:33:28.860,0.93846,0.93877,1.88,2.70
2012.10.25 14:33:28.920,0.93852,0.93876,1.50,1.35
2012.10.25 14:33:29.431,0.93852,0.93876,1.50,1.35
2012.10.25 14:33:31.391,0.93847,0.93876,1.50,1.35
2012.10.25 14:33:31.721,0.93852,0.93878,1.50,1.58
2012.10.25 14:33:31.840,0.93852,0.9388,1.50,1.73
2012.10.25 14:33:32.891,0.93857,0.93881,1.50,1.35
2012.10.25 14:33:34.901,0.93857,0.93881,1.50,1.13
2012.10.25 14:33:34.961,0.93857,0.93883,1.50,2.10
2012.10.25 14:33:35.023,0.93857,0.93883,1.50,1.73
2012.10.25 14:33:35.424,0.93856,0.93887,1.73,1.73
2012.10.25 14:33:35.733,0.93856,0.93886,1.50,1.73
2012.10.25 14:33:35.791,0.93856,0.93886,1.50,1.73
2012.10.25 14:33:36.112,0.93856,0.93886,1.50,1.73
2012.10.25 14:33:40.020,0.93861,0.93886,1.88,1.50
2012.10.25 14:33:40.882,0.93861,0.93884,1.50,1.35
2012.10.25 14:33:41.412,0.93856,0.93884,1.50,2.10
2012.10.25 14:33:42.073,0.93858,0.93884,2.63,1.35
2012.10.25 14:33:42.231,0.93856,0.93884,1.50,1.35
2012.10.25 14:33:42.780,0.93856,0.93885,1.50,1.35
2012.10.25 14:33:44.136,0.93857,0.93885,1.50,1.35
2012.10.25 14:33:45.420,0.93867,0.93886,1.50,1.20
2012.10.25 14:33:45.902,0.93866,0.93889,1.50,1.13
2012.10.25 14:33:52.651,0.93864,0.93889,2.78,1.35
2012.10.25 14:33:53.990,0.93861,0.93889,2.70,1.35
2012.10.25 14:33:56.361,0.93861,0.9389,2.70,1.35
2012.10.25 14:33:56.420,0.9386,0.9389,1.58,1.35
2012.10.25 14:34:00.420,0.93862,0.93888,1.50,1.58
2012.10.25 14:34:00.580,0.93862,0.93888,1.50,1.58
2012.10.25 14:34:00.711,0.93859,0.93888,1.13,2.33
2012.10.25 14:34:00.950,0.93859,0.93888,1.13,1.58
2012.10.25 14:34:01.690,0.93856,0.93884,1.50,1.13
2012.10.25 14:34:01.751,0.93855,0.93883,2.40,1.35
2012.10.25 14:34:01.811,0.93853,0.93883,1.95,1.35
2012.10.25 14:34:01.871,0.93862,0.93883,1.50,1.95
2012.10.25 14:34:02.331,0.93862,0.93883,1.50,1.73
2012.10.25 14:34:03.872,0.93859,0.93883,2.63,1.13
2012.10.25 14:34:03.935,0.93855,0.93883,1.58,1.13
2012.10.25 14:34:04.111,0.93852,0.9388,1.50,1.58
2012.10.25 14:34:04.170,0.93862,0.93883,1.50,3.45
2012.10.25 14:34:04.410,0.93856,0.9388,1.50,1.35
2012.10.25 14:34:04.471,0.93856,0.9388,1.50,1.35
2012.10.25 14:34:04.591,0.93852,0.9388,1.50,1.58
2012.10.25 14:34:04.831,0.93852,0.93875,1.50,1.35
2012.10.25 14:34:05.220,0.93846,0.93874,1.50,1.35
2012.10.25 14:34:07.544,0.93851,0.93879,1.50,2.10
2012.10.25 14:34:07.692,0.93851,0.93879,1.50,2.10
2012.10.25 14:34:07.890,0.93851,0.93879,1.50,2.10
2012.10.25 14:34:12.721,0.93857,0.93883,1.50,1.58
2012.10.25 14:34:12.840,0.93857,0.93883,1.50,1.58
2012.10.25 14:34:14.690,0.93857,0.93883,1.50,1.58
2012.10.25 14:34:16.952,0.93851,0.93881,3.90,1.58
2012.10.25 14:34:17.457,0.93852,0.93882,2.03,1.35
2012.10.25 14:34:18.451,0.93856,0.93886,2.93,1.95
2012.10.25 14:34:20.136,0.93858,0.93887,1.95,1.35
2012.10.25 14:34:20.204,0.93856,0.93887,1.13,1.35
2012.10.25 14:34:20.450,0.93856,0.93887,1.88,1.95
2012.10.25 14:34:20.570,0.93857,0.93887,2.25,1.95
2012.10.25 14:34:20.630,0.93856,0.93887,1.88,1.95
2012.10.25 14:34:20.742,0.93856,0.93887,1.88,1.95
2012.10.25 14:34:21.101,0.93861,0.93887,1.50,1.35
2012.10.25 14:34:21.358,0.93866,0.93888,1.50,1.35
2012.10.25 14:34:21.861,0.93862,0.93888,1.50,1.13
2012.10.25 14:34:22.091,0.93862,0.93888,1.50,1.13
2012.10.25 14:34:22.637,0.93862,0.93892,1.50,1.35
2012.10.25 14:34:23.663,0.93865,0.93892,1.50,1.35
2012.10.25 14:34:25.120,0.93862,0.93892,1.50,1.35
2012.10.25 14:34:30.137,0.93862,0.93892,2.10,1.35
2012.10.25 14:34:30.321,0.93865,0.93893,1.50,1.35
2012.10.25 14:34:30.590,0.93866,0.93892,1.50,1.35
2012.10.25 14:34:30.957,0.93866,0.93892,1.50,1.35
2012.10.25 14:34:31.712,0.93866,0.93892,1.50,1.35
2012.10.25 14:34:39.092,0.93867,0.93893,1.50,1.35
2012.10.25 14:34:39.617,0.93866,0.93892,1.50,1.35
2012.10.25 14:34:43.913,0.93867,0.93899,1.50,1.35
2012.10.25 14:34:45.561,0.93866,0.93899,1.88,1.35
2012.10.25 14:34:45.743,0.93866,0.9389,1.50,1.13
2012.10.25 14:34:45.861,0.93866,0.93894,1.50,1.35
2012.10.25 14:34:46.281,0.93866,0.93894,1.50,1.13
2012.10.25 14:34:49.482,0.93866,0.93896,1.50,1.13
2012.10.25 14:34:52.627,0.93866,0.93896,1.50,1.13
2012.10.25 14:34:54.983,0.93872,0.93898,1.35,1.35
2012.10.25 14:34:55.102,0.93875,0.93899,1.13,1.73
2012.10.25 14:34:55.282,0.93877,0.93903,1.50,1.13
2012.10.25 14:34:55.868,0.93877,0.93903,1.50,1.13
2012.10.25 14:34:57.095,0.93877,0.93906,1.50,1.73
2012.10.25 14:35:02.576,0.93877,0.93907,1.50,2.10
2012.10.25 14:35:02.699,0.93877,0.93905,1.50,1.73
2012.10.25 14:35:04.062,0.93879,0.93909,1.50,1.73
2012.10.25 14:35:04.391,0.93877,0.93903,1.50,2.10
2012.10.25 14:35:05.081,0.93877,0.93903,1.50,1.73
2012.10.25 14:35:05.450,0.93881,0.93907,1.50,1.95
2012.10.25 14:35:05.510,0.93881,0.93907,1.50,1.95
2012.10.25 14:35:10.281,0.93881,0.93908,1.50,1.73
2012.10.25 14:35:10.718,0.93881,0.93908,1.50,1.50
2012.10.25 14:35:11.288,0.93882,0.93908,1.50,1.50
2012.10.25 14:35:12.476,0.93881,0.93908,1.73,1.50
2012.10.25 14:35:13.471,0.93882,0.93908,1.50,1.50
2012.10.25 14:35:13.981,0.93882,0.93911,1.73,1.50
2012.10.25 14:35:14.382,0.93882,0.93913,1.73,2.10
2012.10.25 14:35:14.442,0.93887,0.93913,1.50,1.73
2012.10.25 14:35:14.571,0.93885,0.93913,1.73,1.50
2012.10.25 14:35:14.700,0.93881,0.93911,1.73,1.50
2012.10.25 14:35:15.557,0.93881,0.9391,1.73,1.50
2012.10.25 14:35:16.052,0.93886,0.93914,1.50,1.73
2012.10.25 14:35:16.290,0.93887,0.93916,1.50,1.58
2012.10.25 14:35:16.622,0.93887,0.93916,1.50,1.58
2012.10.25 14:35:16.681,0.93892,0.93916,1.50,1.35
2012.10.25 14:35:16.861,0.93891,0.93916,1.50,3.60
2012.10.25 14:35:16.920,0.9389,0.93916,1.73,4.35
2012.10.25 14:35:17.431,0.93889,0.93916,1.50,1.58
2012.10.25 14:35:17.551,0.93885,0.93916,1.73,4.95
2012.10.25 14:35:17.843,0.93885,0.93914,1.50,1.73
2012.10.25 14:35:18.383,0.93885,0.93909,1.50,1.35
2012.10.25 14:35:18.711,0.93885,0.93912,1.50,1.58
2012.10.25 14:35:18.834,0.93885,0.93912,1.50,1.58
2012.10.25 14:35:18.951,0.93881,0.9391,1.73,1.73
2012.10.25 14:35:19.012,0.93881,0.93911,1.73,1.50
2012.10.25 14:35:19.320,0.93887,0.93913,1.50,1.50
2012.10.25 14:35:20.091,0.93887,0.93916,1.50,4.88
2012.10.25 14:35:21.642,0.93891,0.93916,1.50,4.88
2012.10.25 14:35:22.820,0.93891,0.93916,1.50,3.38
2012.10.25 14:35:25.691,0.93889,0.93916,1.50,4.13
2012.10.25 14:35:26.052,0.93889,0.93916,1.50,3.75
2012.10.25 14:35:26.173,0.93892,0.93916,1.73,3.00
2012.10.25 14:35:26.991,0.93891,0.93916,1.73,3.00
2012.10.25 14:35:27.811,0.93891,0.93916,1.50,3.75
2012.10.25 14:35:28.481,0.93891,0.93916,1.50,3.00
2012.10.25 14:35:29.430,0.93891,0.93916,1.50,3.00
2012.10.25 14:35:29.912,0.93892,0.93916,1.50,3.00
2012.10.25 14:35:30.650,0.93886,0.93916,1.73,3.75
2012.10.25 14:35:32.722,0.93886,0.93916,1.73,3.75
2012.10.25 14:35:36.920,0.93894,0.93916,1.50,3.00
2012.10.25 14:35:37.221,0.93894,0.93917,1.73,3.00
2012.10.25 14:35:38.210,0.93892,0.93917,1.50,3.00
2012.10.25 14:35:38.270,0.93892,0.93917,1.50,3.00
2012.10.25 14:35:38.760,0.93894,0.93917,1.50,3.00
2012.10.25 14:35:39.160,0.93896,0.93917,1.50,3.00
2012.10.25 14:35:41.348,0.93896,0.93917,1.73,3.00
2012.10.25 14:35:41.650,0.93892,0.93916,1.73,3.75
2012.10.25 14:35:42.352,0.93892,0.93916,1.73,3.75
2012.10.25 14:35:42.891,0.93893,0.93916,1.50,3.75
2012.10.25 14:35:43.131,0.93892,0.93916,1.73,3.00
2012.10.25 14:35:43.251,0.93892,0.93917,1.50,3.75
2012.10.25 14:35:43.670,0.93891,0.93917,1.50,3.98
2012.10.25 14:35:43.791,0.93891,0.93917,1.50,3.23
2012.10.25 14:35:44.821,0.93892,0.93917,1.50,3.75
2012.10.25 14:35:45.191,0.93894,0.93917,1.58,3.75
2012.10.25 14:35:45.482,0.939,0.93917,1.50,3.00
2012.10.25 14:35:46.030,0.93901,0.93917,1.50,3.00
2012.10.25 14:35:48.245,0.939,0.93917,1.50,3.00
2012.10.25 14:35:49.480,0.93897,0.93917,1.73,3.00
2012.10.25 14:35:52.717,0.93892,0.93917,1.73,3.00
2012.10.25 14:35:53.323,0.93892,0.93917,1.73,3.00
2012.10.25 14:35:53.680,0.93899,0.93916,1.50,3.00
2012.10.25 14:35:54.046,0.93892,0.93916,1.73,3.00
2012.10.25 14:35:55.780,0.93891,0.93917,1.73,3.00
2012.10.25 14:35:57.027,0.93892,0.93917,1.58,3.00
2012.10.25 14:35:57.528,0.93892,0.93917,1.58,3.00
2012.10.25 14:35:58.345,0.93892,0.93917,1.58,3.00
2012.10.25 14:36:00.848,0.93897,0.93917,2.85,3.00
2012.10.25 14:36:01.329,0.93901,0.93917,2.10,3.00
2012.10.25 14:36:01.909,0.93901,0.93917,1.73,3.00
2012.10.25 14:36:02.410,0.93896,0.93917,1.73,3.00
2012.10.25 14:36:02.652,0.93896,0.93917,1.73,3.00
2012.10.25 14:36:07.391,0.93892,0.93917,1.73,3.00
2012.10.25 14:36:08.419,0.93892,0.93917,1.50,3.23
2012.10.25 14:36:08.540,0.93889,0.93917,1.50,3.98
2012.10.25 14:36:08.830,0.93886,0.93915,1.50,1.73
2012.10.25 14:36:11.910,0.93886,0.93915,1.50,1.73
2012.10.25 14:36:12.109,0.93886,0.93915,1.50,1.73
2012.10.25 14:36:12.712,0.93886,0.93916,1.50,1.73
2012.10.25 14:36:14.652,0.93886,0.93917,1.50,3.98
2012.10.25 14:36:16.160,0.93892,0.93917,1.50,3.23
2012.10.25 14:36:16.221,0.93892,0.93917,1.73,3.00
2012.10.25 14:36:18.373,0.93891,0.93917,1.73,3.75
2012.10.25 14:36:19.471,0.93891,0.93917,1.73,3.00
2012.10.25 14:36:22.441,0.93892,0.93917,1.73,3.75
2012.10.25 14:36:22.706,0.93892,0.93917,1.50,3.98
2012.10.25 14:36:24.410,0.93892,0.93917,1.50,3.00
2012.10.25 14:36:24.800,0.93896,0.93917,1.50,3.00
2012.10.25 14:36:25.030,0.93891,0.93917,1.73,3.00
2012.10.25 14:36:25.250,0.93892,0.93917,1.73,3.75
2012.10.25 14:36:25.334,0.93892,0.93917,1.73,3.75
2012.10.25 14:36:25.470,0.93892,0.93917,1.73,3.75
2012.10.25 14:36:26.810,0.93892,0.93917,1.50,3.00
2012.10.25 14:36:30.361,0.93892,0.93917,1.50,3.75
2012.10.25 14:36:32.586,0.93892,0.93916,1.50,3.75
2012.10.25 14:36:38.420,0.93887,0.93916,1.35,3.75
2012.10.25 14:36:39.166,0.93886,0.93916,1.50,3.98
2012.10.25 14:36:40.430,0.93892,0.93916,1.50,3.98
2012.10.25 14:36:41.731,0.93886,0.93916,2.93,3.75
2012.10.25 14:36:41.792,0.93892,0.93916,1.50,3.75
2012.10.25 14:36:41.854,0.93892,0.93917,1.50,3.75
2012.10.25 14:36:41.973,0.93886,0.93915,1.50,2.33
2012.10.25 14:36:42.090,0.93886,0.93915,1.50,2.33
2012.10.25 14:36:42.726,0.93886,0.93915,1.50,2.33
2012.10.25 14:36:44.102,0.93886,0.93915,1.50,1.58
2012.10.25 14:36:44.280,0.93891,0.93917,1.50,3.98
2012.10.25 14:36:44.340,0.93891,0.93917,1.50,3.98
2012.10.25 14:36:44.710,0.93887,0.93917,1.50,3.98
2012.10.25 14:36:44.770,0.93887,0.93917,1.50,3.98
2012.10.25 14:36:45.040,0.93887,0.93917,1.50,3.98
2012.10.25 14:36:46.411,0.93887,0.93917,1.50,3.98
2012.10.25 14:36:47.510,0.93892,0.93917,1.50,3.98
2012.10.25 14:36:47.570,0.93892,0.93917,1.50,3.98
2012.10.25 14:36:47.750,0.93887,0.93917,1.50,3.98
2012.10.25 14:36:47.810,0.93887,0.93917,1.50,3.98
2012.10.25 14:36:49.381,0.93886,0.93917,3.53,3.98
2012.10.25 14:36:49.982,0.93887,0.93917,2.10,3.98
2012.10.25 14:36:52.140,0.93887,0.93917,2.10,3.98
2012.10.25 14:36:52.320,0.93892,0.93917,1.50,3.98
2012.10.25 14:36:58.990,0.93887,0.93917,2.10,3.23
2012.10.25 14:36:59.062,0.93887,0.93917,2.10,3.23
2012.10.25 14:36:59.121,0.93887,0.93917,3.90,3.23
2012.10.25 14:36:59.240,0.93891,0.93916,1.50,3.23
2012.10.25 14:36:59.300,0.93887,0.93916,1.73,3.98
2012.10.25 14:37:00.283,0.93887,0.93916,1.73,4.73
2012.10.25 14:37:00.352,0.93887,0.93915,1.50,1.35
2012.10.25 14:37:00.945,0.93883,0.93915,2.85,1.35
2012.10.25 14:37:02.420,0.93886,0.93915,2.10,1.35
2012.10.25 14:37:02.480,0.93886,0.93916,2.33,3.75
2012.10.25 14:37:02.540,0.93886,0.93916,3.45,3.75
2012.10.25 14:37:03.170,0.93886,0.93916,2.33,3.75
2012.10.25 14:37:05.062,0.93892,0.93916,1.50,3.75
2012.10.25 14:37:06.887,0.93892,0.93916,1.50,3.75
2012.10.25 14:37:08.392,0.93882,0.93913,1.35,1.73
2012.10.25 14:37:08.641,0.93882,0.93912,1.35,1.73
2012.10.25 14:37:08.701,0.93877,0.93911,1.73,2.33
2012.10.25 14:37:11.460,0.93881,0.93911,1.50,2.33
2012.10.25 14:37:11.520,0.93881,0.93911,1.50,2.33
2012.10.25 14:37:12.730,0.93877,0.93911,2.33,1.73
2012.10.25 14:37:13.070,0.93877,0.93911,2.33,1.73
2012.10.25 14:37:13.466,0.93885,0.93912,1.35,1.73
2012.10.25 14:37:13.520,0.93885,0.93914,1.35,1.35
2012.10.25 14:37:13.587,0.93886,0.93914,1.50,1.35
2012.10.25 14:37:13.772,0.93892,0.93916,1.50,3.38
2012.10.25 14:37:14.260,0.93886,0.93914,1.50,1.35
2012.10.25 14:37:15.451,0.93885,0.93914,1.35,1.35
2012.10.25 14:37:17.328,0.93887,0.93914,1.50,1.35
2012.10.25 14:37:17.510,0.93887,0.93917,1.50,3.98
2012.10.25 14:37:18.024,0.93887,0.93917,1.73,3.75
2012.10.25 14:37:20.651,0.93887,0.93917,1.73,3.75
2012.10.25 14:37:20.710,0.93896,0.93916,1.50,3.00
2012.10.25 14:37:20.873,0.93896,0.93916,1.73,3.00
2012.10.25 14:37:21.319,0.93899,0.93916,2.63,3.00
2012.10.25 14:37:21.931,0.93902,0.93917,1.73,3.00
2012.10.25 14:37:24.023,0.93902,0.93916,1.73,3.00
2012.10.25 14:37:25.931,0.93899,0.93917,2.85,2.05
2012.10.25 14:37:25.994,0.93898,0.93917,1.58,2.05
2012.10.25 14:37:26.111,0.93897,0.93917,1.73,2.05
2012.10.25 14:37:28.532,0.93902,0.93917,1.50,2.05
2012.10.25 14:37:29.070,0.93897,0.93917,1.50,2.05
2012.10.25 14:37:29.720,0.93892,0.93917,2.10,2.05
2012.10.25 14:37:29.940,0.93897,0.93916,1.50,2.05
2012.10.25 14:37:30.598,0.93901,0.93917,1.50,2.05
2012.10.25 14:37:30.910,0.93901,0.93917,1.50,2.05
2012.10.25 14:37:31.650,0.93909,0.93917,1.50,2.05
2012.10.25 14:37:31.770,0.93902,0.93917,1.50,2.05
2012.10.25 14:37:32.352,0.93902,0.93916,1.50,2.05
2012.10.25 14:37:32.911,0.93902,0.93916,1.50,2.05
2012.10.25 14:37:33.282,0.93906,0.93927,1.50,5.96
2012.10.25 14:37:33.463,0.93901,0.93917,1.50,1.30
2012.10.25 14:37:33.889,0.93901,0.93917,1.50,1.30
2012.10.25 14:37:34.010,0.93893,0.93917,1.95,1.53
2012.10.25 14:37:34.130,0.93896,0.93917,1.50,1.53
2012.10.25 14:37:34.640,0.93896,0.93917,1.50,1.30
2012.10.25 14:37:34.713,0.93896,0.93917,1.50,1.30
2012.10.25 14:37:35.240,0.93892,0.93917,2.70,1.53
2012.10.25 14:37:35.701,0.93892,0.93917,1.50,1.30
2012.10.25 14:37:36.275,0.93892,0.93916,1.50,1.30
2012.10.25 14:37:39.190,0.93896,0.93916,1.50,1.30
2012.10.25 14:37:39.754,0.93896,0.93917,1.50,1.30
2012.10.25 14:37:40.855,0.93896,0.93916,1.50,1.30
2012.10.25 14:37:42.066,0.93896,0.93917,1.50,1.30
2012.10.25 14:37:42.180,0.93896,0.93917,1.50,1.30
2012.10.25 14:37:42.584,0.93896,0.93917,2.93,1.30
2012.10.25 14:37:42.962,0.93895,0.93917,1.58,1.30
2012.10.25 14:37:43.391,0.93893,0.93916,2.48,2.05
2012.10.25 14:37:43.510,0.93892,0.93916,1.50,2.05
2012.10.25 14:37:43.720,0.93892,0.93917,1.50,2.28
2012.10.25 14:37:44.270,0.93887,0.93917,1.50,2.28
2012.10.25 14:37:46.580,0.93892,0.93917,1.50,1.53
2012.10.25 14:37:46.649,0.93892,0.93917,1.50,1.53
2012.10.25 14:37:51.503,0.93885,0.93917,1.73,2.28
2012.10.25 14:37:52.011,0.93892,0.93917,1.50,1.53
2012.10.25 14:37:52.070,0.93892,0.93917,1.50,1.53
2012.10.25 14:37:54.144,0.93892,0.93917,1.50,1.53
2012.10.25 14:37:54.828,0.93892,0.93916,1.50,1.30
2012.10.25 14:37:54.890,0.93892,0.93916,1.50,2.65
2012.10.25 14:37:54.950,0.93884,0.93911,2.18,1.13
2012.10.25 14:37:55.180,0.93882,0.93911,2.63,1.35
2012.10.25 14:37:56.785,0.93883,0.93916,2.48,1.95
2012.10.25 14:37:56.850,0.93882,0.93916,1.50,1.95
2012.10.25 14:37:57.040,0.93884,0.93916,2.85,1.95
2012.10.25 14:37:57.353,0.93892,0.93917,1.50,2.13
2012.10.25 14:37:57.470,0.93892,0.93917,1.50,1.53
2012.10.25 14:37:57.590,0.93892,0.93916,1.50,1.53
2012.10.25 14:37:58.240,0.93892,0.93917,1.50,1.30
2012.10.25 14:37:58.872,0.93892,0.93917,1.50,1.53
2012.10.25 14:38:00.233,0.93892,0.93917,1.50,1.53
2012.10.25 14:38:02.500,0.93896,0.93917,1.50,1.30
2012.10.25 14:38:02.560,0.93896,0.93917,1.50,1.30
2012.10.25 14:38:04.230,0.93897,0.93917,1.50,1.30
2012.10.25 14:38:04.861,0.93901,0.93917,1.50,1.30
2012.10.25 14:38:05.720,0.93901,0.93917,1.50,1.30
2012.10.25 14:38:06.810,0.93896,0.93916,1.50,1.30
2012.10.25 14:38:09.160,0.93896,0.93916,1.50,1.30
2012.10.25 14:38:11.681,0.93896,0.93916,1.73,1.30
2012.10.25 14:38:11.860,0.93896,0.93917,1.73,1.30
2012.10.25 14:38:12.688,0.93896,0.93917,1.50,1.30
2012.10.25 14:38:13.096,0.93891,0.93916,1.73,1.30
2012.10.25 14:38:13.362,0.93891,0.93917,1.50,2.28
2012.10.25 14:38:14.701,0.93892,0.93916,1.50,1.53
2012.10.25 14:38:14.760,0.93892,0.93917,1.50,1.53
2012.10.25 14:38:16.910,0.93891,0.93917,1.50,1.53
2012.10.25 14:38:17.031,0.93891,0.93917,1.50,2.28
2012.10.25 14:38:17.861,0.9389,0.93917,1.50,2.28
2012.10.25 14:38:20.641,0.9389,0.93917,1.50,2.28
2012.10.25 14:38:20.700,0.9389,0.93917,1.50,2.28
2012.10.25 14:38:20.760,0.93892,0.93917,1.50,1.53
2012.10.25 14:38:20.882,0.93892,0.93917,1.50,1.53
2012.10.25 14:38:21.543,0.93891,0.93916,1.50,1.53
2012.10.25 14:38:25.500,0.93889,0.93917,1.50,2.65
2012.10.25 14:38:26.700,0.93886,0.93913,1.50,1.35
2012.10.25 14:38:26.781,0.93886,0.93913,1.50,1.35
2012.10.25 14:38:26.913,0.93885,0.93913,1.50,1.35
2012.10.25 14:38:28.160,0.93884,0.93914,1.50,1.58
2012.10.25 14:38:28.401,0.93887,0.93917,1.35,2.28
2012.10.25 14:38:28.461,0.93892,0.93917,1.50,2.28
2012.10.25 14:38:28.522,0.93892,0.93917,1.73,2.05
2012.10.25 14:38:28.700,0.9389,0.93917,1.50,2.28
2012.10.25 14:38:28.841,0.93887,0.93917,1.58,2.28
2012.10.25 14:38:28.901,0.93887,0.93917,1.58,2.28
2012.10.25 14:38:29.242,0.93882,0.93915,1.73,1.35
2012.10.25 14:38:29.361,0.9388,0.93914,1.73,2.03
2012.10.25 14:38:29.481,0.93881,0.93915,1.50,1.58
2012.10.25 14:38:30.206,0.93882,0.93914,1.50,1.73
2012.10.25 14:38:30.690,0.93883,0.93914,1.50,1.73
2012.10.25 14:38:32.627,0.93886,0.93914,1.50,1.73
2012.10.25 14:38:32.690,0.93886,0.93915,1.73,1.35
2012.10.25 14:38:32.811,0.93887,0.93917,1.50,2.28
2012.10.25 14:38:38.675,0.93887,0.93917,1.73,2.05
2012.10.25 14:38:38.910,0.93889,0.93917,1.73,2.05
2012.10.25 14:38:39.123,0.93889,0.93917,1.73,2.05
2012.10.25 14:38:39.180,0.93887,0.93917,1.73,2.05
2012.10.25 14:38:41.440,0.93889,0.93916,1.50,1.53
2012.10.25 14:38:42.000,0.93892,0.93916,1.50,1.30
2012.10.25 14:38:42.533,0.93892,0.93916,1.50,1.30
2012.10.25 14:38:43.232,0.93892,0.93916,1.50,1.30
2012.10.25 14:38:43.741,0.93894,0.93916,1.35,1.30
2012.10.25 14:38:43.800,0.93895,0.93916,1.50,1.30
2012.10.25 14:38:45.970,0.93895,0.93923,1.73,1.50
2012.10.25 14:38:46.970,0.93894,0.93923,1.73,1.73
2012.10.25 14:38:47.151,0.93892,0.93919,1.58,1.50
2012.10.25 14:38:47.214,0.93892,0.93919,1.58,1.50
2012.10.25 14:38:47.331,0.93892,0.9392,1.58,1.50
2012.10.25 14:38:47.740,0.93892,0.93924,1.35,1.73
