2012.10.02 04:33:11.798,0.95466,0.95518,3.30,1.50
2012.10.02 04:33:12.171,0.95463,0.95516,2.03,1.73
2012.10.02 04:33:12.631,0.95461,0.95512,1.73,1.50
2012.10.02 04:33:14.546,0.95464,0.95514,2.10,1.50
2012.10.02 04:33:14.925,0.95465,0.95516,2.93,1.73
2012.10.02 04:33:16.951,0.95464,0.95512,2.63,1.50
2012.10.02 04:33:17.097,0.95461,0.9551,2.40,1.50
2012.10.02 04:33:17.710,0.95461,0.95514,3.90,1.73
2012.10.02 04:33:17.770,0.95463,0.95514,2.85,1.73
2012.10.02 04:33:17.831,0.95463,0.95514,3.08,1.50
2012.10.02 04:33:17.890,0.95466,0.95517,2.03,1.73
2012.10.02 04:33:18.872,0.95466,0.95518,1.88,1.73
2012.10.02 04:33:18.965,0.95463,0.95514,1.95,1.50
2012.10.02 04:33:21.256,0.95461,0.9551,2.10,1.50
2012.10.02 04:33:21.893,0.95462,0.9551,1.50,1.50
2012.10.02 04:33:22.269,0.95464,0.95515,3.15,1.73
2012.10.02 04:33:22.463,0.95467,0.95515,1.50,1.73
2012.10.02 04:33:22.981,0.95467,0.95515,1.50,1.73
2012.10.02 04:33:25.110,0.95467,0.95516,1.50,1.73
2012.10.02 04:33:25.340,0.95467,0.95516,1.50,1.73
2012.10.02 04:33:26.140,0.95465,0.95516,2.03,1.73
2012.10.02 04:33:26.967,0.95466,0.95515,2.55,1.73
2012.10.02 04:33:32.171,0.95466,0.95517,2.10,1.73
2012.10.02 04:33:32.234,0.95469,0.95518,2.48,1.73
2012.10.02 04:33:32.360,0.95471,0.95519,1.50,1.73
2012.10.02 04:33:32.542,0.95469,0.95516,2.48,1.58
2012.10.02 04:33:32.973,0.95469,0.95516,2.48,1.58
2012.10.02 04:33:33.042,0.95467,0.95513,1.50,1.50
2012.10.02 04:33:33.101,0.95472,0.9552,1.50,2.18
2012.10.02 04:33:33.161,0.95474,0.95523,1.50,1.58
2012.10.02 04:33:33.232,0.95476,0.95523,1.50,1.58
2012.10.02 04:33:33.294,0.95474,0.95523,1.58,1.50
2012.10.02 04:33:33.422,0.95476,0.95528,3.45,1.50
2012.10.02 04:33:33.751,0.95476,0.95528,2.70,1.73
2012.10.02 04:33:34.051,0.95477,0.95528,1.73,1.73
2012.10.02 04:33:36.130,0.95477,0.95528,3.90,1.73
2012.10.02 04:33:36.260,0.95479,0.9553,1.73,1.73
2012.10.02 04:33:36.390,0.95481,0.95532,1.95,1.73
2012.10.02 04:33:36.450,0.95476,0.95524,3.15,1.50
2012.10.02 04:33:36.611,0.95476,0.95524,2.63,1.50
2012.10.02 04:33:37.004,0.95476,0.95519,2.63,1.35
2012.10.02 04:33:37.322,0.95462,0.95511,1.73,1.73
2012.10.02 04:33:37.483,0.95467,0.95515,2.18,1.73
2012.10.02 04:33:37.955,0.95463,0.95511,3.15,1.50
2012.10.02 04:33:39.210,0.95462,0.95508,1.73,1.50
2012.10.02 04:33:41.202,0.95462,0.95509,1.73,1.50
2012.10.02 04:33:41.340,0.95462,0.95508,1.73,1.50
2012.10.02 04:33:41.754,0.95458,0.95508,2.18,1.50
2012.10.02 04:33:42.285,0.95457,0.95507,3.08,1.50
2012.10.02 04:33:44.031,0.95454,0.95505,2.63,1.50
2012.10.02 04:33:44.091,0.95454,0.95505,2.63,1.50
2012.10.02 04:33:44.589,0.95452,0.95502,1.88,1.50
2012.10.02 04:33:45.041,0.95452,0.95498,1.73,1.50
2012.10.02 04:33:45.161,0.95452,0.955,2.48,1.50
2012.10.02 04:33:46.924,0.95452,0.955,1.95,1.50
2012.10.02 04:33:47.448,0.95453,0.95501,1.88,1.50
2012.10.02 04:33:47.795,0.95453,0.95501,1.88,1.50
2012.10.02 04:33:48.181,0.95457,0.95501,1.50,1.73
2012.10.02 04:33:48.242,0.95457,0.95504,1.50,1.73
2012.10.02 04:33:48.360,0.95452,0.95499,1.50,1.73
2012.10.02 04:33:48.541,0.95444,0.95494,2.18,1.50
2012.10.02 04:33:48.661,0.95441,0.95494,1.73,1.50
2012.10.02 04:33:48.841,0.95442,0.95489,1.73,1.50
2012.10.02 04:33:48.901,0.95442,0.95485,1.50,1.50
2012.10.02 04:33:49.075,0.95441,0.95489,1.50,1.50
2012.10.02 04:33:49.375,0.95441,0.95489,1.50,1.50
2012.10.02 04:33:49.560,0.95441,0.95489,1.50,1.50
2012.10.02 04:33:49.956,0.95441,0.95491,1.73,1.50
2012.10.02 04:33:50.070,0.95441,0.95494,1.73,1.50
2012.10.02 04:33:51.084,0.95441,0.95491,1.73,1.50
2012.10.02 04:33:51.420,0.95442,0.9549,3.00,1.50
2012.10.02 04:33:51.622,0.95437,0.95487,1.73,1.50
2012.10.02 04:33:51.950,0.95446,0.95489,1.50,1.50
2012.10.02 04:33:52.141,0.95446,0.95489,1.50,1.50
2012.10.02 04:33:52.442,0.95451,0.95491,1.50,1.50
2012.10.02 04:33:52.986,0.95452,0.95494,1.73,1.50
2012.10.02 04:33:54.284,0.95451,0.95499,1.73,1.50
2012.10.02 04:33:54.346,0.95451,0.95499,1.73,1.50
2012.10.02 04:33:54.461,0.95447,0.95493,1.73,1.50
2012.10.02 04:33:54.521,0.95448,0.95497,1.58,1.50
2012.10.02 04:33:54.941,0.95452,0.95497,1.73,1.50
2012.10.02 04:33:55.121,0.95452,0.95497,1.50,1.50
2012.10.02 04:33:55.181,0.95452,0.955,1.50,1.73
2012.10.02 04:33:55.361,0.95452,0.95499,1.50,1.73
2012.10.02 04:33:56.359,0.95447,0.95499,3.00,1.73
2012.10.02 04:33:56.421,0.95444,0.95496,3.00,1.50
2012.10.02 04:33:56.881,0.95445,0.95497,2.03,1.73
2012.10.02 04:33:56.943,0.95447,0.95493,1.73,1.50
2012.10.02 04:33:57.302,0.95447,0.95496,2.93,1.50
2012.10.02 04:33:57.742,0.95447,0.95496,1.95,1.50
2012.10.02 04:33:58.284,0.95452,0.95496,1.58,1.50
2012.10.02 04:33:58.666,0.95452,0.95501,2.48,1.50
2012.10.02 04:33:59.726,0.95452,0.95499,1.58,1.50
2012.10.02 04:33:59.791,0.95452,0.95499,1.58,1.50
2012.10.02 04:34:00.251,0.95452,0.95504,2.63,1.73
2012.10.02 04:34:00.489,0.95452,0.95502,1.58,1.50
2012.10.02 04:34:00.710,0.95452,0.95496,1.58,1.50
2012.10.02 04:34:00.970,0.95443,0.95493,2.85,1.50
2012.10.02 04:34:01.150,0.95441,0.9549,1.58,1.50
2012.10.02 04:34:01.563,0.95441,0.9549,1.35,1.50
2012.10.02 04:34:04.705,0.95447,0.9549,1.50,1.50
2012.10.02 04:34:05.186,0.95447,0.95494,1.50,1.50
2012.10.02 04:34:06.601,0.95451,0.95494,1.50,1.50
2012.10.02 04:34:06.660,0.95452,0.95498,1.50,1.73
2012.10.02 04:34:06.780,0.95452,0.95496,1.50,1.50
2012.10.02 04:34:07.387,0.95452,0.95497,1.50,1.50
2012.10.02 04:34:07.715,0.95452,0.95498,1.50,1.73
2012.10.02 04:34:08.000,0.95457,0.95502,1.50,1.73
2012.10.02 04:34:09.421,0.95456,0.95503,1.50,1.73
2012.10.02 04:34:10.680,0.95456,0.95502,1.50,1.50
2012.10.02 04:34:10.740,0.95452,0.95502,1.50,1.73
2012.10.02 04:34:10.800,0.95452,0.95499,1.50,1.73
2012.10.02 04:34:11.731,0.95457,0.95502,1.50,1.73
2012.10.02 04:34:12.407,0.95452,0.95502,3.68,1.73
2012.10.02 04:34:14.471,0.95452,0.95502,1.73,1.73
2012.10.02 04:34:14.770,0.95452,0.95498,1.50,1.50
2012.10.02 04:34:15.701,0.95447,0.95497,1.73,1.73
2012.10.02 04:34:15.984,0.95446,0.95497,1.73,1.73
2012.10.02 04:34:16.364,0.95445,0.95497,2.40,1.73
2012.10.02 04:34:16.420,0.95443,0.95493,2.03,1.50
2012.10.02 04:34:16.840,0.95446,0.95493,1.50,1.50
2012.10.02 04:34:17.281,0.95443,0.95493,2.18,1.50
2012.10.02 04:34:17.530,0.95441,0.95489,1.50,1.73
2012.10.02 04:34:17.591,0.95441,0.95493,1.50,1.73
2012.10.02 04:34:17.939,0.95446,0.95493,1.50,1.73
2012.10.02 04:34:18.000,0.95446,0.95493,1.50,1.73
2012.10.02 04:34:18.501,0.95442,0.95493,3.08,1.73
2012.10.02 04:34:18.560,0.95442,0.95493,1.73,1.73
2012.10.02 04:34:19.105,0.95447,0.95494,1.50,1.73
2012.10.02 04:34:19.530,0.95441,0.95494,3.15,1.73
2012.10.02 04:34:20.073,0.95441,0.95493,1.50,1.73
2012.10.02 04:34:20.132,0.95441,0.95488,1.50,1.73
2012.10.02 04:34:20.660,0.95441,0.95489,1.50,1.73
2012.10.02 04:34:20.881,0.95437,0.95486,1.73,1.50
2012.10.02 04:34:20.940,0.95437,0.95483,1.73,1.50
2012.10.02 04:34:21.070,0.95437,0.95483,1.73,1.50
2012.10.02 04:34:21.311,0.95437,0.95483,1.50,1.50
2012.10.02 04:34:21.370,0.95438,0.95488,1.80,1.73
2012.10.02 04:34:22.037,0.95441,0.95488,1.50,1.73
2012.10.02 04:34:22.161,0.95441,0.95486,1.73,1.50
2012.10.02 04:34:22.220,0.95436,0.95486,3.08,1.50
2012.10.02 04:34:22.281,0.95441,0.95486,1.50,1.50
2012.10.02 04:34:22.343,0.95441,0.95484,1.50,1.50
2012.10.02 04:34:23.192,0.95436,0.95482,1.50,1.50
2012.10.02 04:34:23.722,0.95436,0.95485,1.50,1.73
2012.10.02 04:34:24.221,0.95437,0.95485,1.50,1.73
2012.10.02 04:34:25.063,0.95434,0.95478,1.73,1.50
2012.10.02 04:34:25.179,0.95437,0.95479,1.50,1.50
2012.10.02 04:34:25.551,0.95437,0.95479,1.50,1.50
2012.10.02 04:34:26.321,0.9544,0.95483,1.50,1.73
2012.10.02 04:34:26.813,0.95441,0.95483,1.50,1.50
2012.10.02 04:34:27.004,0.95442,0.95486,1.50,1.50
2012.10.02 04:34:27.060,0.95442,0.95485,1.50,1.50
2012.10.02 04:34:27.121,0.95436,0.95485,1.73,1.50
2012.10.02 04:34:27.301,0.95436,0.95483,1.73,1.50
2012.10.02 04:34:27.421,0.95436,0.9548,1.50,1.50
2012.10.02 04:34:27.551,0.95436,0.95482,1.50,1.50
2012.10.02 04:34:27.681,0.95436,0.95481,1.50,1.50
2012.10.02 04:34:28.119,0.95436,0.95482,1.50,1.50
2012.10.02 04:34:29.241,0.95436,0.95481,1.50,1.50
2012.10.02 04:34:30.004,0.95436,0.95482,1.50,1.50
2012.10.02 04:34:30.464,0.95436,0.9548,1.50,1.50
2012.10.02 04:34:31.042,0.95436,0.95481,1.50,1.50
2012.10.02 04:34:36.979,0.95436,0.95479,1.50,1.50
2012.10.02 04:34:39.966,0.95436,0.95479,1.50,1.50
2012.10.02 04:34:40.080,0.95436,0.95479,1.50,1.50
2012.10.02 04:34:41.302,0.95437,0.95476,1.50,1.50
2012.10.02 04:34:44.492,0.95431,0.95476,1.73,1.50
2012.10.02 04:34:45.654,0.95437,0.95476,1.50,1.50
2012.10.02 04:34:46.241,0.95431,0.95478,1.73,1.50
2012.10.02 04:34:46.423,0.95432,0.95478,1.50,1.50
2012.10.02 04:34:46.488,0.95432,0.95474,1.50,1.50
2012.10.02 04:34:46.685,0.95432,0.95477,1.73,1.50
2012.10.02 04:34:47.196,0.95432,0.95476,1.73,1.50
2012.10.02 04:34:47.881,0.95432,0.95476,1.50,1.50
2012.10.02 04:34:48.101,0.95426,0.95476,2.78,1.73
2012.10.02 04:34:48.382,0.95426,0.95472,1.73,1.50
2012.10.02 04:34:48.522,0.95426,0.95469,1.73,1.50
2012.10.02 04:34:49.300,0.95426,0.95469,1.73,1.50
2012.10.02 04:34:49.731,0.95426,0.95469,1.73,1.50
2012.10.02 04:34:50.052,0.95428,0.95474,1.50,1.50
2012.10.02 04:34:50.111,0.95431,0.95474,1.50,1.50
2012.10.02 04:34:50.437,0.95431,0.95474,1.73,1.50
2012.10.02 04:34:50.993,0.95427,0.95474,1.73,1.50
2012.10.02 04:34:51.401,0.95427,0.9547,1.73,1.50
2012.10.02 04:34:55.891,0.95427,0.9547,1.73,1.50
2012.10.02 04:34:56.825,0.95422,0.9547,1.95,1.50
2012.10.02 04:34:56.955,0.95426,0.95467,1.58,1.50
2012.10.02 04:34:57.112,0.95426,0.95469,1.35,1.50
2012.10.02 04:34:57.171,0.95427,0.95469,1.50,1.50
2012.10.02 04:34:57.840,0.95427,0.95469,1.73,1.50
2012.10.02 04:34:58.307,0.95427,0.95469,1.73,1.50
2012.10.02 04:35:00.033,0.95427,0.95469,1.73,1.50
2012.10.02 04:35:01.333,0.95426,0.95469,1.58,1.50
2012.10.02 04:35:01.391,0.95426,0.95467,1.58,1.50
2012.10.02 04:35:01.451,0.95426,0.95467,1.58,1.50
2012.10.02 04:35:01.511,0.95426,0.95466,1.58,1.50
2012.10.02 04:35:01.987,0.95426,0.95464,1.35,1.50
2012.10.02 04:35:02.731,0.95422,0.95468,1.50,1.73
2012.10.02 04:35:04.461,0.95418,0.95466,2.93,1.50
2012.10.02 04:35:05.653,0.95422,0.95464,1.50,1.50
2012.10.02 04:35:05.771,0.95422,0.95467,1.73,1.50
2012.10.02 04:35:06.297,0.95422,0.95466,1.73,1.50
2012.10.02 04:35:06.670,0.95418,0.95466,1.95,1.50
2012.10.02 04:35:06.731,0.95418,0.95466,1.73,1.73
2012.10.02 04:35:07.081,0.95417,0.95461,1.50,1.50
2012.10.02 04:35:07.410,0.95419,0.95465,1.58,1.73
2012.10.02 04:35:07.471,0.95422,0.95465,1.50,1.73
2012.10.02 04:35:07.593,0.95422,0.9547,1.50,1.73
2012.10.02 04:35:07.650,0.95431,0.95475,1.50,1.73
2012.10.02 04:35:08.251,0.95431,0.95472,1.50,1.50
2012.10.02 04:35:08.321,0.9543,0.95469,1.50,1.50
2012.10.02 04:35:08.643,0.95426,0.95467,1.50,1.50
2012.10.02 04:35:09.271,0.9543,0.95468,1.50,1.50
2012.10.02 04:35:09.357,0.95427,0.95467,1.50,1.50
2012.10.02 04:35:09.531,0.95422,0.95463,1.50,1.50
2012.10.02 04:35:09.681,0.95421,0.95459,1.50,1.50
2012.10.02 04:35:09.741,0.95421,0.95462,1.50,1.73
2012.10.02 04:35:10.351,0.95421,0.95463,2.10,1.50
2012.10.02 04:35:11.083,0.95421,0.95464,2.10,1.50
2012.10.02 04:35:12.146,0.95421,0.95468,2.33,1.50
2012.10.02 04:35:12.813,0.95427,0.95468,1.50,1.50
2012.10.02 04:35:13.413,0.95427,0.95465,1.50,1.50
2012.10.02 04:35:14.470,0.95422,0.95467,1.73,1.50
2012.10.02 04:35:15.200,0.95422,0.95469,2.93,1.50
2012.10.02 04:35:15.702,0.95422,0.95468,1.73,1.50
2012.10.02 04:35:15.821,0.95427,0.95467,1.50,1.50
2012.10.02 04:35:16.161,0.95421,0.95467,1.35,1.73
2012.10.02 04:35:16.351,0.95416,0.95462,1.50,1.73
2012.10.02 04:35:16.615,0.95416,0.95459,1.50,1.50
2012.10.02 04:35:17.162,0.95422,0.95462,1.50,1.50
2012.10.02 04:35:17.221,0.95422,0.95467,1.50,1.73
2012.10.02 04:35:18.611,0.95417,0.95467,3.08,1.73
2012.10.02 04:35:18.730,0.95417,0.95467,3.08,1.50
2012.10.02 04:35:18.884,0.95417,0.95467,3.83,1.50
2012.10.02 04:35:18.941,0.95417,0.95464,1.73,1.50
2012.10.02 04:35:19.101,0.95417,0.95463,1.50,1.50
2012.10.02 04:35:19.365,0.95422,0.95464,1.50,1.73
2012.10.02 04:35:19.421,0.95426,0.95469,1.50,1.73
2012.10.02 04:35:19.901,0.95433,0.95472,1.35,1.50
2012.10.02 04:35:20.022,0.95433,0.95472,1.35,1.50
2012.10.02 04:35:20.491,0.95426,0.95468,1.50,1.50
2012.10.02 04:35:20.615,0.95425,0.95468,1.50,1.50
2012.10.02 04:35:20.693,0.95425,0.95468,1.50,1.50
2012.10.02 04:35:20.830,0.95425,0.95464,1.50,1.50
2012.10.02 04:35:22.511,0.95427,0.95468,1.50,1.50
2012.10.02 04:35:23.101,0.95427,0.95473,1.50,1.50
2012.10.02 04:35:23.762,0.95431,0.95473,1.50,1.50
2012.10.02 04:35:23.921,0.95433,0.95473,1.50,1.50
2012.10.02 04:35:25.666,0.95435,0.95479,1.50,1.50
2012.10.02 04:35:25.931,0.9544,0.95484,1.50,1.73
2012.10.02 04:35:27.129,0.95442,0.95484,1.50,1.50
2012.10.02 04:35:28.150,0.95442,0.95482,1.50,1.50
2012.10.02 04:35:28.471,0.95441,0.95482,1.50,1.50
2012.10.02 04:35:28.964,0.95442,0.95482,1.50,1.50
2012.10.02 04:35:29.581,0.95446,0.95486,1.50,1.50
2012.10.02 04:35:29.641,0.95446,0.95486,1.50,1.50
2012.10.02 04:35:30.011,0.95442,0.95484,1.73,1.50
2012.10.02 04:35:38.511,0.95438,0.9548,1.73,1.50
2012.10.02 04:35:38.702,0.95435,0.95479,1.58,1.50
2012.10.02 04:35:38.826,0.95435,0.95477,1.58,1.50
2012.10.02 04:35:39.522,0.95435,0.95474,1.35,1.50
2012.10.02 04:35:39.671,0.95435,0.95478,2.33,1.50
2012.10.02 04:35:40.270,0.95435,0.95479,2.33,1.50
2012.10.02 04:35:40.951,0.95439,0.95488,1.73,1.50
2012.10.02 04:35:41.181,0.95439,0.95484,1.73,1.50
2012.10.02 04:35:41.441,0.95437,0.95479,1.73,1.50
2012.10.02 04:35:42.211,0.95438,0.95483,1.73,1.50
2012.10.02 04:35:42.723,0.95439,0.95483,1.73,1.50
2012.10.02 04:35:43.056,0.95436,0.9548,1.73,1.50
2012.10.02 04:35:43.373,0.95442,0.95489,1.50,1.73
2012.10.02 04:35:43.731,0.95443,0.95485,1.73,1.50
2012.10.02 04:35:43.825,0.95443,0.95485,1.73,1.50
2012.10.02 04:35:43.971,0.95445,0.95488,1.73,1.50
2012.10.02 04:35:46.051,0.95445,0.95489,1.73,1.50
2012.10.02 04:35:46.705,0.95443,0.95488,1.73,1.50
2012.10.02 04:35:46.942,0.95441,0.95485,1.73,1.50
2012.10.02 04:35:47.501,0.95437,0.95479,1.73,1.50
2012.10.02 04:35:53.443,0.95439,0.95482,1.73,1.50
2012.10.02 04:35:54.721,0.95446,0.95489,1.35,1.73
2012.10.02 04:35:54.841,0.95447,0.9549,1.73,1.50
2012.10.02 04:35:54.924,0.95446,0.95489,2.33,1.50
2012.10.02 04:35:54.981,0.95446,0.95487,2.33,1.50
2012.10.02 04:35:55.201,0.95446,0.95483,1.35,1.50
2012.10.02 04:35:57.141,0.95435,0.95479,1.73,1.50
2012.10.02 04:35:57.575,0.95439,0.95481,1.50,1.50
2012.10.02 04:35:58.042,0.95438,0.95483,1.73,1.50
2012.10.02 04:35:58.118,0.95439,0.95483,1.73,1.50
2012.10.02 04:35:59.595,0.9544,0.95489,1.58,1.50
2012.10.02 04:35:59.711,0.95445,0.95489,1.50,1.50
2012.10.02 04:36:00.661,0.95439,0.95483,1.73,1.50
2012.10.02 04:36:02.701,0.95441,0.95485,1.73,1.50
2012.10.02 04:36:03.882,0.95443,0.95489,1.73,1.50
2012.10.02 04:36:04.051,0.95445,0.95489,1.50,1.50
2012.10.02 04:36:04.111,0.95445,0.95487,1.73,1.50
2012.10.02 04:36:04.171,0.95441,0.95485,1.73,1.50
2012.10.02 04:36:04.851,0.95439,0.95484,1.73,1.50
2012.10.02 04:36:06.086,0.95439,0.95481,1.73,1.50
2012.10.02 04:36:06.202,0.95433,0.95479,1.58,1.50
2012.10.02 04:36:06.383,0.95435,0.95484,1.73,1.50
2012.10.02 04:36:07.073,0.95434,0.95484,1.73,1.50
2012.10.02 04:36:07.441,0.95441,0.95479,1.35,1.50
2012.10.02 04:36:07.801,0.95435,0.95479,1.50,1.50
2012.10.02 04:36:07.981,0.95433,0.95478,1.58,1.50
2012.10.02 04:36:08.311,0.95433,0.95478,1.35,1.50
2012.10.02 04:36:08.666,0.95433,0.95478,2.10,1.50
2012.10.02 04:36:09.422,0.95433,0.95478,2.10,1.50
2012.10.02 04:36:10.571,0.95433,0.95483,2.33,1.50
2012.10.02 04:36:11.128,0.95433,0.95485,1.58,1.80
2012.10.02 04:36:11.191,0.95435,0.95487,1.73,2.70
2012.10.02 04:36:11.311,0.95436,0.95488,1.73,1.73
2012.10.02 04:36:11.431,0.95433,0.95486,2.33,2.48
2012.10.02 04:36:11.492,0.95433,0.95484,2.33,1.50
2012.10.02 04:36:12.154,0.95433,0.95478,1.58,1.50
2012.10.02 04:36:12.331,0.95436,0.95483,1.73,1.50
2012.10.02 04:36:13.041,0.95433,0.95479,1.58,1.50
2012.10.02 04:36:13.165,0.95433,0.95479,1.58,1.50
2012.10.02 04:36:13.232,0.95433,0.95478,1.58,1.50
2012.10.02 04:36:13.592,0.95434,0.95479,1.58,1.50
2012.10.02 04:36:13.711,0.9543,0.95478,1.73,1.50
2012.10.02 04:36:13.891,0.95428,0.95478,1.73,1.50
2012.10.02 04:36:14.226,0.95424,0.95473,1.58,1.50
2012.10.02 04:36:14.746,0.95422,0.95473,1.73,1.50
2012.10.02 04:36:15.284,0.9542,0.95473,1.58,1.50
2012.10.02 04:36:16.332,0.9542,0.95473,1.58,1.50
2012.10.02 04:36:16.631,0.9542,0.95468,1.58,1.50
2012.10.02 04:36:16.691,0.9542,0.95468,1.58,1.50
2012.10.02 04:36:23.083,0.95422,0.95468,1.73,1.50
2012.10.02 04:36:25.081,0.95422,0.95469,1.73,1.50
2012.10.02 04:36:25.543,0.95422,0.95468,1.73,1.50
2012.10.02 04:36:26.992,0.95422,0.95468,1.73,1.50
2012.10.02 04:36:27.251,0.95425,0.9547,1.50,1.73
2012.10.02 04:36:27.492,0.95428,0.9547,1.73,1.50
2012.10.02 04:36:27.691,0.95428,0.9547,1.50,1.50
2012.10.02 04:36:27.765,0.95427,0.9547,1.50,1.50
2012.10.02 04:36:29.136,0.95422,0.9547,1.73,1.50
2012.10.02 04:36:29.711,0.95422,0.9547,1.50,1.50
2012.10.02 04:36:30.496,0.95422,0.95468,1.50,1.50
2012.10.02 04:36:30.841,0.95422,0.95465,1.50,1.50
2012.10.02 04:36:31.057,0.95422,0.95465,1.50,1.50
2012.10.02 04:36:32.641,0.95422,0.95465,1.50,1.73
2012.10.02 04:36:36.495,0.95422,0.95466,1.50,1.50
2012.10.02 04:36:36.931,0.95421,0.95466,1.50,1.50
2012.10.02 04:36:37.960,0.95421,0.95469,1.50,1.73
2012.10.02 04:36:38.021,0.95422,0.95466,1.50,1.50
2012.10.02 04:36:41.393,0.95426,0.95466,1.50,1.50
2012.10.02 04:36:42.092,0.95421,0.95466,1.50,1.50
2012.10.02 04:36:42.151,0.95421,0.95464,1.50,1.50
2012.10.02 04:36:42.211,0.95417,0.95464,1.58,1.50
2012.10.02 04:36:42.884,0.95421,0.95467,1.50,1.73
2012.10.02 04:36:42.941,0.95427,0.95467,1.50,1.73
2012.10.02 04:36:43.503,0.95426,0.95467,1.50,1.50
2012.10.02 04:36:46.472,0.95422,0.95467,1.50,1.50
2012.10.02 04:36:47.110,0.95422,0.95468,1.50,1.50
2012.10.02 04:36:47.913,0.95426,0.95468,1.50,1.50
2012.10.02 04:36:49.551,0.95426,0.95469,1.50,1.50
2012.10.02 04:36:49.882,0.95422,0.95469,1.50,1.50
2012.10.02 04:36:50.191,0.95422,0.95465,1.50,1.73
2012.10.02 04:36:50.322,0.95421,0.95463,1.50,1.50
2012.10.02 04:36:50.702,0.95421,0.95462,1.50,1.50
2012.10.02 04:36:50.954,0.95422,0.95463,1.50,1.50
2012.10.02 04:36:51.011,0.95422,0.95465,1.50,1.50
2012.10.02 04:36:51.131,0.95426,0.95469,1.50,1.73
2012.10.02 04:36:51.753,0.95426,0.95469,1.50,1.50
2012.10.02 04:36:55.141,0.95422,0.95467,1.73,1.50
2012.10.02 04:36:55.204,0.95422,0.95467,1.73,1.50
2012.10.02 04:36:55.412,0.95425,0.95469,1.50,1.50
2012.10.02 04:36:55.842,0.95426,0.95469,1.50,1.50
2012.10.02 04:36:56.424,0.95426,0.95467,1.50,1.50
2012.10.02 04:36:57.121,0.95422,0.95469,1.73,1.50
2012.10.02 04:36:59.026,0.95422,0.95467,1.73,1.50
2012.10.02 04:36:59.143,0.95419,0.95467,1.58,1.50
2012.10.02 04:36:59.441,0.95422,0.95461,1.50,1.50
2012.10.02 04:36:59.507,0.95422,0.95463,1.50,1.50
2012.10.02 04:37:00.054,0.95422,0.95464,1.50,1.50
2012.10.02 04:37:00.485,0.95426,0.95469,1.50,1.50
2012.10.02 04:37:01.127,0.95426,0.95469,1.73,1.50
2012.10.02 04:37:01.242,0.95424,0.95469,1.73,1.50
2012.10.02 04:37:01.543,0.95421,0.95463,1.73,1.50
2012.10.02 04:37:01.661,0.95421,0.95463,1.73,1.50
2012.10.02 04:37:01.721,0.95421,0.95463,1.73,1.50
2012.10.02 04:37:04.466,0.95421,0.95463,1.73,1.50
2012.10.02 04:37:06.432,0.95421,0.95464,1.73,1.50
2012.10.02 04:37:09.291,0.95421,0.95464,1.73,1.50
2012.10.02 04:37:10.136,0.95421,0.95462,1.73,1.50
2012.10.02 04:37:10.661,0.95421,0.95464,1.50,1.50
2012.10.02 04:37:11.553,0.95421,0.95465,1.50,1.50
2012.10.02 04:37:12.937,0.95421,0.95464,1.50,1.50
2012.10.02 04:37:13.562,0.95421,0.95465,1.50,1.50
2012.10.02 04:37:15.753,0.95421,0.95465,1.50,1.50
2012.10.02 04:37:16.723,0.95421,0.95466,1.50,1.73
2012.10.02 04:37:16.901,0.95425,0.95466,1.50,1.73
2012.10.02 04:37:20.661,0.95421,0.9547,1.73,1.50
2012.10.02 04:37:20.785,0.95421,0.95468,1.73,1.50
2012.10.02 04:37:20.964,0.95427,0.9547,1.50,1.50
2012.10.02 04:37:26.591,0.95422,0.9547,2.25,1.50
2012.10.02 04:37:26.771,0.95432,0.9547,1.50,1.50
2012.10.02 04:37:27.061,0.95426,0.95469,1.73,1.50
2012.10.02 04:37:27.293,0.95427,0.95467,1.50,1.50
2012.10.02 04:37:27.605,0.95427,0.95467,1.50,1.50
2012.10.02 04:37:27.949,0.95427,0.95468,1.50,1.50
2012.10.02 04:37:29.656,0.95426,0.95469,1.73,1.50
2012.10.02 04:37:32.591,0.95429,0.95472,1.35,1.50
2012.10.02 04:37:33.416,0.95429,0.95472,1.35,1.50
2012.10.02 04:37:33.782,0.95426,0.95472,1.35,1.73
2012.10.02 04:37:33.972,0.95421,0.95465,1.73,1.35
2012.10.02 04:37:34.107,0.9542,0.95464,1.73,1.50
2012.10.02 04:37:34.935,0.95421,0.95464,1.50,1.50
2012.10.02 04:37:35.156,0.9542,0.95464,1.73,1.50
2012.10.02 04:37:35.705,0.95421,0.95464,1.73,1.50
2012.10.02 04:37:35.761,0.95421,0.95465,1.73,1.50
2012.10.02 04:37:36.381,0.95421,0.95465,1.50,1.50
2012.10.02 04:37:36.721,0.95432,0.95474,1.50,1.73
2012.10.02 04:37:36.781,0.95429,0.95474,1.35,1.73
2012.10.02 04:37:37.474,0.95429,0.95474,1.35,1.50
2012.10.02 04:37:38.664,0.9543,0.95479,1.65,1.58
2012.10.02 04:37:38.721,0.95438,0.9548,1.35,1.73
2012.10.02 04:37:38.841,0.95438,0.95486,1.35,1.35
2012.10.02 04:37:39.114,0.95438,0.95485,1.35,1.73
2012.10.02 04:37:42.181,0.95438,0.95483,1.35,1.50
2012.10.02 04:37:42.331,0.95438,0.95483,1.35,1.50
2012.10.02 04:37:42.892,0.95437,0.95478,1.73,1.35
2012.10.02 04:37:43.172,0.95437,0.95479,1.58,1.50
2012.10.02 04:37:43.292,0.95439,0.95484,1.73,1.50
