2012.10.15 07:30:27.003,0.95429,0.95459,1.13,1.58
2012.10.15 07:30:27.063,0.95429,0.95459,1.13,1.58
2012.10.15 07:30:27.475,0.95429,0.95454,1.13,1.25
2012.10.15 07:30:29.218,0.95429,0.95454,1.13,1.25
2012.10.15 07:30:30.139,0.95429,0.95454,1.13,1.25
2012.10.15 07:30:30.203,0.95426,0.95454,2.78,1.62
2012.10.15 07:30:30.262,0.95424,0.95454,2.70,1.35
2012.10.15 07:30:30.383,0.95423,0.95449,1.13,1.58
2012.10.15 07:30:30.676,0.95423,0.95448,1.13,1.58
2012.10.15 07:30:30.744,0.95414,0.95442,1.80,1.35
2012.10.15 07:30:30.862,0.95414,0.95442,1.80,1.35
2012.10.15 07:30:31.193,0.95414,0.95444,1.50,1.96
2012.10.15 07:30:31.356,0.9541,0.95444,1.95,1.96
2012.10.15 07:30:31.573,0.95413,0.95444,1.88,1.96
2012.10.15 07:30:31.632,0.95413,0.95444,1.88,1.96
2012.10.15 07:30:33.110,0.95413,0.95444,1.88,1.35
2012.10.15 07:30:33.313,0.95411,0.95439,1.73,1.35
2012.10.15 07:30:33.494,0.95411,0.95439,1.73,1.35
2012.10.15 07:30:34.223,0.95411,0.9544,1.73,1.58
2012.10.15 07:30:34.673,0.95412,0.9544,1.58,1.58
2012.10.15 07:30:35.203,0.95412,0.9544,1.95,1.58
2012.10.15 07:30:35.372,0.9541,0.9544,1.50,1.58
2012.10.15 07:30:35.712,0.95414,0.9544,1.50,1.58
2012.10.15 07:30:35.874,0.95416,0.95443,1.73,1.35
2012.10.15 07:30:36.367,0.9542,0.95439,2.78,1.13
2012.10.15 07:30:36.983,0.9542,0.95439,2.78,1.13
2012.10.15 07:30:37.806,0.95421,0.95444,2.63,1.50
2012.10.15 07:30:38.612,0.95421,0.95439,2.63,1.13
2012.10.15 07:30:41.812,0.95421,0.95444,2.63,1.50
2012.10.15 07:30:47.113,0.9542,0.95444,2.78,1.50
2012.10.15 07:30:53.721,0.95422,0.95449,2.78,1.73
2012.10.15 07:30:54.432,0.95423,0.9545,1.80,1.13
2012.10.15 07:30:54.604,0.95425,0.9545,2.25,1.13
2012.10.15 07:30:54.932,0.95427,0.9545,2.40,1.13
2012.10.15 07:30:56.228,0.95427,0.9545,2.40,1.13
2012.10.15 07:30:57.123,0.95429,0.9545,2.25,1.13
2012.10.15 07:30:58.093,0.95429,0.95454,2.25,1.35
2012.10.15 07:30:58.153,0.95429,0.9545,2.25,1.13
2012.10.15 07:30:59.806,0.95429,0.9545,2.25,1.13
2012.10.15 07:31:00.163,0.95429,0.95452,2.25,1.13
2012.10.15 07:31:00.224,0.95427,0.95452,2.33,1.13
2012.10.15 07:31:00.512,0.95426,0.95452,2.03,1.13
2012.10.15 07:31:00.573,0.95421,0.95452,3.00,1.13
2012.10.15 07:31:00.895,0.95421,0.95452,3.00,1.13
2012.10.15 07:31:01.472,0.95421,0.95452,3.00,1.35
2012.10.15 07:31:02.104,0.95421,0.95452,3.00,1.35
2012.10.15 07:31:02.853,0.95421,0.95449,2.63,1.58
2012.10.15 07:31:02.912,0.95422,0.9545,2.63,1.35
2012.10.15 07:31:03.227,0.95423,0.9545,1.65,1.35
2012.10.15 07:31:03.282,0.95423,0.9545,1.65,1.35
2012.10.15 07:31:03.413,0.9542,0.9545,1.73,1.35
2012.10.15 07:31:03.534,0.95424,0.9545,2.78,1.35
2012.10.15 07:31:04.132,0.95424,0.9545,1.65,1.13
2012.10.15 07:31:04.402,0.95422,0.9545,2.10,1.13
2012.10.15 07:31:04.462,0.95422,0.9545,2.10,1.13
2012.10.15 07:31:05.107,0.95422,0.9545,2.10,1.35
2012.10.15 07:31:05.772,0.9542,0.95447,1.95,1.13
2012.10.15 07:31:06.303,0.95416,0.95445,1.13,1.58
2012.10.15 07:31:07.030,0.95416,0.9544,1.13,1.35
2012.10.15 07:31:07.105,0.95416,0.9544,3.23,1.35
2012.10.15 07:31:08.034,0.95416,0.95443,3.23,1.58
2012.10.15 07:31:08.153,0.95416,0.9544,3.23,1.35
2012.10.15 07:31:08.782,0.95416,0.9544,1.13,1.58
2012.10.15 07:31:08.905,0.95416,0.9544,1.13,1.58
2012.10.15 07:31:09.910,0.95416,0.95445,1.13,1.58
2012.10.15 07:31:10.035,0.95411,0.9544,2.18,1.35
2012.10.15 07:31:10.192,0.95411,0.9544,2.18,1.35
2012.10.15 07:31:10.373,0.95407,0.9544,1.13,1.35
2012.10.15 07:31:10.623,0.95407,0.9544,1.13,1.35
2012.10.15 07:31:10.682,0.95407,0.9544,1.13,1.35
2012.10.15 07:31:10.924,0.95407,0.95439,1.13,1.58
2012.10.15 07:31:11.243,0.95412,0.95438,1.50,1.13
2012.10.15 07:31:11.803,0.95413,0.95438,1.35,1.13
2012.10.15 07:31:12.698,0.95412,0.95438,1.50,1.13
2012.10.15 07:31:12.770,0.95409,0.95436,1.35,1.13
2012.10.15 07:31:12.833,0.95409,0.95436,1.35,1.13
2012.10.15 07:31:13.130,0.95402,0.95429,1.20,1.50
2012.10.15 07:31:13.342,0.95402,0.95436,1.20,1.88
2012.10.15 07:31:13.726,0.95399,0.95434,2.48,1.35
2012.10.15 07:31:14.274,0.95393,0.95427,1.35,1.35
2012.10.15 07:31:14.675,0.95392,0.95428,1.58,1.20
2012.10.15 07:31:14.972,0.95393,0.95428,1.35,1.95
2012.10.15 07:31:15.584,0.9539,0.95423,1.13,1.35
2012.10.15 07:31:15.740,0.95388,0.95422,1.20,1.35
2012.10.15 07:31:16.526,0.95387,0.95424,1.20,1.58
2012.10.15 07:31:17.013,0.95387,0.95422,1.95,1.58
2012.10.15 07:31:17.568,0.95391,0.95424,1.50,1.58
2012.10.15 07:31:17.717,0.95387,0.95422,1.95,1.58
2012.10.15 07:31:17.922,0.95381,0.95418,1.73,1.35
2012.10.15 07:31:18.683,0.95384,0.95419,1.58,1.35
2012.10.15 07:31:18.864,0.95384,0.95418,1.58,1.35
2012.10.15 07:31:18.922,0.95384,0.9542,1.35,1.20
2012.10.15 07:31:19.542,0.95385,0.95418,1.13,1.58
2012.10.15 07:31:19.683,0.95385,0.95418,1.35,1.35
2012.10.15 07:31:20.513,0.95384,0.95419,1.20,1.35
2012.10.15 07:31:21.105,0.95385,0.95418,1.35,1.35
2012.10.15 07:31:21.483,0.95384,0.95418,1.20,1.35
2012.10.15 07:31:21.605,0.95381,0.95418,1.58,1.58
2012.10.15 07:31:21.903,0.95379,0.95414,1.35,1.35
2012.10.15 07:31:22.452,0.95382,0.95421,2.33,1.58
2012.10.15 07:31:23.569,0.95382,0.9542,2.85,1.35
2012.10.15 07:31:23.922,0.95388,0.9542,2.10,1.35
2012.10.15 07:31:24.784,0.95388,0.95425,2.10,1.58
2012.10.15 07:31:25.506,0.95388,0.95425,2.10,1.58
2012.10.15 07:31:26.012,0.95388,0.95425,2.10,1.58
2012.10.15 07:31:26.133,0.95382,0.95422,1.95,1.58
2012.10.15 07:31:26.940,0.95385,0.95422,1.35,1.58
2012.10.15 07:31:29.579,0.95382,0.9542,1.35,1.35
2012.10.15 07:31:30.231,0.95385,0.9542,1.35,1.35
2012.10.15 07:31:30.633,0.95385,0.95422,1.35,1.95
2012.10.15 07:31:30.954,0.95387,0.95422,2.85,1.35
2012.10.15 07:31:34.079,0.95387,0.95424,2.33,1.35
2012.10.15 07:31:34.582,0.9539,0.95426,1.35,1.20
2012.10.15 07:31:34.909,0.95394,0.95429,1.35,1.35
2012.10.15 07:31:35.533,0.95396,0.95429,1.50,1.35
2012.10.15 07:31:35.837,0.95396,0.95429,1.50,1.35
2012.10.15 07:31:36.343,0.95398,0.95433,1.35,1.58
2012.10.15 07:31:36.624,0.95398,0.95434,1.35,1.58
2012.10.15 07:31:36.993,0.954,0.95434,1.65,1.58
2012.10.15 07:31:37.415,0.954,0.95433,1.65,1.58
2012.10.15 07:31:38.474,0.954,0.95434,1.65,1.58
2012.10.15 07:31:38.532,0.954,0.95434,1.65,1.58
2012.10.15 07:31:39.072,0.954,0.95433,1.65,1.58
2012.10.15 07:31:39.681,0.954,0.95433,1.65,1.58
2012.10.15 07:31:39.802,0.954,0.95433,1.65,1.58
2012.10.15 07:31:40.912,0.954,0.95433,1.65,1.58
2012.10.15 07:31:41.053,0.954,0.95433,1.65,1.95
2012.10.15 07:31:41.128,0.95398,0.95433,1.35,1.95
2012.10.15 07:31:41.379,0.95391,0.95428,2.33,1.58
2012.10.15 07:31:41.515,0.95391,0.95428,2.10,1.58
2012.10.15 07:31:41.672,0.95391,0.95428,1.35,1.58
2012.10.15 07:31:42.049,0.95391,0.95428,1.35,1.58
2012.10.15 07:31:42.593,0.95391,0.95428,2.10,1.58
2012.10.15 07:31:42.739,0.95391,0.95428,2.10,1.58
2012.10.15 07:31:43.069,0.95391,0.95428,2.10,1.58
2012.10.15 07:31:46.793,0.95391,0.95427,1.35,1.73
2012.10.15 07:31:47.280,0.95392,0.95428,2.10,2.33
2012.10.15 07:31:47.549,0.95391,0.95428,1.35,2.33
2012.10.15 07:31:47.612,0.95391,0.95428,2.10,2.33
2012.10.15 07:31:49.024,0.95392,0.95428,1.50,1.58
2012.10.15 07:31:50.273,0.95392,0.95428,1.50,1.58
2012.10.15 07:31:51.994,0.95396,0.95429,1.50,1.58
2012.10.15 07:31:52.372,0.95392,0.95428,1.50,1.58
2012.10.15 07:31:53.017,0.95392,0.95428,1.50,1.58
2012.10.15 07:31:57.004,0.95392,0.95428,1.50,1.58
2012.10.15 07:31:57.292,0.95392,0.95428,1.50,1.95
2012.10.15 07:31:59.145,0.95391,0.95428,1.35,1.95
2012.10.15 07:31:59.202,0.95391,0.95426,1.35,1.73
2012.10.15 07:31:59.262,0.95386,0.95422,1.50,1.35
2012.10.15 07:32:00.332,0.95386,0.95422,1.50,1.35
2012.10.15 07:32:02.482,0.95386,0.95422,1.50,1.35
2012.10.15 07:32:02.804,0.95386,0.95422,3.38,1.35
2012.10.15 07:32:04.132,0.95386,0.95422,3.38,1.35
2012.10.15 07:32:04.622,0.95386,0.9542,1.50,1.35
2012.10.15 07:32:04.714,0.95382,0.9542,2.85,1.35
2012.10.15 07:32:05.012,0.95386,0.9542,1.50,1.35
2012.10.15 07:32:05.598,0.95386,0.9542,3.15,1.35
2012.10.15 07:32:06.833,0.95387,0.9542,1.50,1.35
2012.10.15 07:32:07.102,0.95387,0.9542,3.08,1.35
2012.10.15 07:32:07.862,0.95387,0.95418,1.50,2.10
2012.10.15 07:32:07.923,0.95382,0.95418,1.58,2.10
2012.10.15 07:32:08.312,0.95381,0.95414,1.50,1.58
2012.10.15 07:32:11.343,0.95379,0.95413,1.35,1.58
2012.10.15 07:32:13.327,0.95379,0.95413,1.35,1.58
2012.10.15 07:32:13.544,0.95377,0.95412,1.73,1.95
2012.10.15 07:32:13.602,0.95377,0.95412,1.50,1.95
2012.10.15 07:32:14.253,0.95376,0.95409,2.10,1.73
2012.10.15 07:32:14.373,0.95372,0.95408,1.50,1.58
2012.10.15 07:32:14.734,0.95371,0.95408,1.35,1.58
2012.10.15 07:32:15.094,0.9538,0.95412,1.50,1.35
2012.10.15 07:32:15.272,0.95381,0.95414,1.50,1.73
2012.10.15 07:32:15.713,0.95376,0.95413,1.50,1.35
2012.10.15 07:32:16.022,0.95377,0.95409,1.50,1.73
2012.10.15 07:32:16.083,0.95372,0.95406,1.50,1.58
2012.10.15 07:32:16.456,0.95372,0.95406,1.50,1.58
2012.10.15 07:32:16.573,0.95372,0.95403,1.50,1.35
2012.10.15 07:32:16.694,0.95367,0.95404,1.35,2.10
2012.10.15 07:32:17.206,0.9537,0.95404,1.95,1.35
2012.10.15 07:32:19.923,0.9537,0.95404,1.95,1.35
2012.10.15 07:32:20.733,0.95367,0.95406,2.33,1.58
2012.10.15 07:32:20.833,0.95369,0.95406,2.33,1.58
2012.10.15 07:32:21.072,0.95367,0.95406,1.35,1.58
2012.10.15 07:32:22.052,0.95371,0.95406,1.50,1.58
2012.10.15 07:32:22.112,0.95371,0.95406,1.50,1.58
2012.10.15 07:32:22.658,0.95376,0.95409,1.50,1.58
2012.10.15 07:32:22.993,0.95376,0.95409,1.50,1.35
2012.10.15 07:32:23.053,0.95376,0.9541,1.50,1.13
2012.10.15 07:32:23.593,0.95381,0.95413,1.50,1.20
2012.10.15 07:32:24.523,0.95381,0.95414,1.50,1.58
2012.10.15 07:32:24.883,0.95386,0.95418,1.50,1.20
2012.10.15 07:32:25.567,0.95386,0.95418,1.50,1.20
2012.10.15 07:32:25.903,0.95381,0.95415,2.10,1.58
2012.10.15 07:32:26.412,0.95381,0.95415,2.10,1.58
2012.10.15 07:32:26.670,0.95381,0.95415,2.10,1.58
2012.10.15 07:32:26.994,0.95381,0.95415,2.10,1.58
2012.10.15 07:32:27.116,0.95381,0.95415,1.35,1.58
2012.10.15 07:32:27.548,0.95381,0.95415,1.35,1.58
2012.10.15 07:32:28.093,0.95381,0.95415,1.35,1.58
2012.10.15 07:32:28.885,0.95381,0.95415,1.35,1.58
2012.10.15 07:32:29.394,0.95381,0.95415,1.35,1.58
2012.10.15 07:32:30.122,0.95381,0.95415,1.35,1.58
2012.10.15 07:32:31.064,0.95381,0.95415,1.35,1.58
2012.10.15 07:32:31.591,0.95381,0.95415,1.35,1.58
2012.10.15 07:32:33.435,0.95381,0.95415,1.35,1.58
2012.10.15 07:32:33.893,0.95377,0.95413,1.50,1.58
2012.10.15 07:32:33.953,0.95376,0.95413,3.60,1.58
2012.10.15 07:32:34.815,0.95376,0.95413,1.50,2.33
2012.10.15 07:32:34.884,0.95376,0.95409,1.50,1.58
2012.10.15 07:32:35.477,0.95376,0.95407,1.50,1.58
2012.10.15 07:32:35.593,0.95376,0.95409,1.50,1.58
2012.10.15 07:32:36.039,0.95373,0.95407,2.18,1.58
2012.10.15 07:32:36.502,0.95372,0.95407,1.88,1.58
2012.10.15 07:32:36.644,0.95372,0.95407,1.13,1.58
2012.10.15 07:32:36.985,0.95369,0.95407,2.48,1.58
2012.10.15 07:32:37.163,0.95368,0.95407,1.35,2.33
2012.10.15 07:32:38.035,0.95368,0.95402,2.10,1.58
2012.10.15 07:32:38.113,0.95368,0.95402,1.35,1.58
2012.10.15 07:32:38.623,0.95368,0.95402,1.35,1.58
2012.10.15 07:32:39.363,0.95368,0.95402,3.08,1.58
2012.10.15 07:32:39.424,0.95368,0.95402,1.35,1.58
2012.10.15 07:32:40.992,0.95368,0.95402,1.35,1.58
2012.10.15 07:32:41.538,0.95368,0.95402,1.35,1.58
2012.10.15 07:32:42.087,0.95368,0.954,1.35,1.52
2012.10.15 07:32:42.662,0.95368,0.954,1.35,1.52
2012.10.15 07:32:42.733,0.95368,0.954,1.35,1.52
2012.10.15 07:32:43.516,0.95362,0.954,2.93,1.52
2012.10.15 07:32:43.724,0.95361,0.954,1.35,2.27
2012.10.15 07:32:44.674,0.95361,0.954,1.35,1.73
2012.10.15 07:32:44.804,0.95361,0.95399,1.35,1.59
2012.10.15 07:32:45.470,0.95361,0.95399,1.35,1.59
2012.10.15 07:32:45.593,0.95367,0.954,1.50,1.73
2012.10.15 07:32:45.652,0.95367,0.95401,1.50,1.38
2012.10.15 07:32:45.712,0.95367,0.95402,1.50,1.58
2012.10.15 07:32:46.142,0.95367,0.95402,1.50,1.58
2012.10.15 07:32:46.262,0.95366,0.95402,1.50,1.58
2012.10.15 07:32:47.134,0.95369,0.95402,2.40,1.58
2012.10.15 07:32:48.926,0.95368,0.95402,2.10,1.58
2012.10.15 07:32:49.043,0.95371,0.95404,1.50,1.58
2012.10.15 07:32:49.163,0.95372,0.95404,1.50,1.35
2012.10.15 07:32:49.443,0.95372,0.95404,3.30,1.35
2012.10.15 07:32:50.089,0.95372,0.95408,3.30,1.58
2012.10.15 07:32:50.437,0.9537,0.95404,1.35,1.58
2012.10.15 07:32:50.662,0.9537,0.95404,1.35,1.58
2012.10.15 07:32:50.782,0.9537,0.95404,1.35,1.58
2012.10.15 07:32:51.124,0.9537,0.95404,1.35,1.58
2012.10.15 07:32:51.752,0.9537,0.95404,1.35,1.58
2012.10.15 07:32:52.682,0.9537,0.95404,1.35,1.58
2012.10.15 07:32:53.325,0.95365,0.95399,1.35,1.58
2012.10.15 07:32:54.153,0.95367,0.95399,1.50,1.58
2012.10.15 07:32:57.037,0.95368,0.95399,2.33,1.58
2012.10.15 07:32:58.462,0.95367,0.95399,1.50,1.58
2012.10.15 07:32:58.542,0.95366,0.95399,1.50,1.58
2012.10.15 07:32:58.642,0.95366,0.95399,1.50,1.58
2012.10.15 07:33:00.333,0.95366,0.95399,1.50,1.58
2012.10.15 07:33:02.113,0.95367,0.95399,1.50,1.58
2012.10.15 07:33:02.483,0.95371,0.95399,1.50,1.58
2012.10.15 07:33:02.543,0.95371,0.95399,1.50,1.58
2012.10.15 07:33:03.022,0.9537,0.95404,1.95,1.58
2012.10.15 07:33:03.082,0.9537,0.95404,1.95,1.58
2012.10.15 07:33:03.603,0.9537,0.95404,1.95,1.58
2012.10.15 07:33:03.662,0.95372,0.95404,3.00,1.58
2012.10.15 07:33:06.898,0.95372,0.95408,2.25,1.58
2012.10.15 07:33:07.009,0.95372,0.95408,2.25,1.58
2012.10.15 07:33:07.073,0.95376,0.95408,2.25,1.58
2012.10.15 07:33:07.194,0.95374,0.95409,1.73,1.58
2012.10.15 07:33:07.252,0.95374,0.95408,1.73,1.58
2012.10.15 07:33:08.122,0.95377,0.95412,1.35,1.58
2012.10.15 07:33:08.242,0.95377,0.95412,1.35,1.58
2012.10.15 07:33:08.643,0.95373,0.95407,1.35,1.58
2012.10.15 07:33:08.762,0.95373,0.95407,1.35,1.58
2012.10.15 07:33:08.986,0.95373,0.95407,1.35,1.58
2012.10.15 07:33:09.886,0.95375,0.9541,1.50,1.67
2012.10.15 07:33:09.958,0.95373,0.95412,2.55,1.58
2012.10.15 07:33:11.102,0.95377,0.95412,1.50,1.58
2012.10.15 07:33:11.213,0.95373,0.95412,2.33,1.58
2012.10.15 07:33:11.993,0.95377,0.95412,1.50,1.58
2012.10.15 07:33:12.736,0.95376,0.95413,1.50,1.95
2012.10.15 07:33:14.352,0.95377,0.95412,1.50,2.33
2012.10.15 07:33:15.383,0.95377,0.95412,1.50,1.58
2012.10.15 07:33:17.044,0.95377,0.95413,1.50,1.58
2012.10.15 07:33:17.696,0.95377,0.95413,1.50,1.58
2012.10.15 07:33:18.312,0.95377,0.95413,1.50,1.58
2012.10.15 07:33:18.753,0.95372,0.95412,2.10,1.58
2012.10.15 07:33:19.145,0.95373,0.95412,2.48,1.58
2012.10.15 07:33:19.643,0.95375,0.95412,1.50,1.58
2012.10.15 07:33:19.763,0.95376,0.95412,1.50,1.58
2012.10.15 07:33:20.253,0.95376,0.95412,1.50,1.58
2012.10.15 07:33:21.755,0.95377,0.95412,1.50,1.58
2012.10.15 07:33:22.064,0.95376,0.95412,1.50,1.58
2012.10.15 07:33:22.191,0.95377,0.95412,1.50,1.58
2012.10.15 07:33:22.682,0.95377,0.95405,1.50,1.35
2012.10.15 07:33:22.803,0.95377,0.95405,1.50,1.58
2012.10.15 07:33:23.722,0.95372,0.95405,1.50,1.58
2012.10.15 07:33:23.843,0.95371,0.95405,1.35,1.58
2012.10.15 07:33:27.052,0.95371,0.95405,1.35,1.58
2012.10.15 07:33:27.499,0.95375,0.95405,1.65,1.58
2012.10.15 07:33:27.652,0.95372,0.95405,1.50,1.95
2012.10.15 07:33:27.894,0.95367,0.95401,1.50,1.58
2012.10.15 07:33:28.012,0.95367,0.95401,1.50,1.58
2012.10.15 07:33:28.073,0.95367,0.95405,1.50,3.45
2012.10.15 07:33:28.532,0.95367,0.95405,1.50,2.70
2012.10.15 07:33:30.283,0.95367,0.95403,1.50,1.58
2012.10.15 07:33:30.343,0.95367,0.95403,1.50,1.58
2012.10.15 07:33:30.514,0.95371,0.95404,1.50,1.58
2012.10.15 07:33:32.136,0.95371,0.95405,2.10,1.58
2012.10.15 07:33:32.205,0.95371,0.95405,2.10,1.58
2012.10.15 07:33:33.677,0.95372,0.95405,1.65,1.58
2012.10.15 07:33:34.168,0.95375,0.95409,1.35,1.58
2012.10.15 07:33:35.602,0.95375,0.95409,1.35,1.95
2012.10.15 07:33:35.662,0.95376,0.95409,1.50,1.95
2012.10.15 07:33:35.724,0.95376,0.95409,1.50,1.95
2012.10.15 07:33:35.843,0.95377,0.95413,3.45,1.35
2012.10.15 07:33:35.902,0.95379,0.95413,2.55,1.35
2012.10.15 07:33:35.962,0.95379,0.95413,2.55,1.35
2012.10.15 07:33:36.097,0.95383,0.95413,1.50,1.35
2012.10.15 07:33:36.272,0.95383,0.95419,1.50,1.73
2012.10.15 07:33:37.089,0.95385,0.95422,2.85,2.10
2012.10.15 07:33:37.337,0.95387,0.95422,1.50,2.10
2012.10.15 07:33:37.702,0.95385,0.95422,2.85,2.10
2012.10.15 07:33:39.243,0.95386,0.95422,1.50,2.10
2012.10.15 07:33:39.632,0.95386,0.95418,1.50,1.58
2012.10.15 07:33:39.693,0.95382,0.95415,1.50,1.58
2012.10.15 07:33:41.102,0.95384,0.95415,1.50,1.58
2012.10.15 07:33:41.739,0.9538,0.95419,3.30,1.58
2012.10.15 07:33:42.056,0.95386,0.9542,1.35,1.92
2012.10.15 07:33:42.112,0.95386,0.9542,1.35,1.58
2012.10.15 07:33:42.671,0.95386,0.9542,1.35,1.58
2012.10.15 07:33:43.903,0.95386,0.9542,2.70,1.58
2012.10.15 07:33:45.122,0.95386,0.9542,3.45,1.58
2012.10.15 07:33:45.898,0.95386,0.9542,2.10,1.58
2012.10.15 07:33:46.038,0.95387,0.9542,1.50,1.58
2012.10.15 07:33:46.748,0.95387,0.9542,1.50,1.58
2012.10.15 07:33:47.093,0.95388,0.9542,2.10,1.58
2012.10.15 07:33:47.404,0.95388,0.95418,2.10,1.58
2012.10.15 07:33:47.465,0.95386,0.95419,1.50,1.58
2012.10.15 07:33:47.583,0.95385,0.95418,1.58,1.58
2012.10.15 07:33:47.763,0.95382,0.95418,2.85,1.58
2012.10.15 07:33:48.003,0.95386,0.95419,1.50,1.58
2012.10.15 07:33:49.113,0.95386,0.95422,1.50,1.73
2012.10.15 07:33:49.244,0.95386,0.9542,1.50,1.73
2012.10.15 07:33:52.172,0.95386,0.9542,1.50,1.73
2012.10.15 07:33:53.193,0.95387,0.95423,1.50,1.58
2012.10.15 07:33:53.253,0.95387,0.9542,1.50,1.73
2012.10.15 07:33:53.991,0.95383,0.9542,2.40,1.73
2012.10.15 07:33:57.112,0.95387,0.95421,1.88,1.73
2012.10.15 07:33:59.308,0.95383,0.95422,2.33,1.73
2012.10.15 07:34:00.422,0.95383,0.9542,1.35,1.73
2012.10.15 07:34:06.083,0.95383,0.9542,1.35,1.73
2012.10.15 07:34:07.103,0.95385,0.9542,1.88,1.73
2012.10.15 07:34:17.282,0.95386,0.95422,1.65,1.35
2012.10.15 07:34:17.632,0.95385,0.95418,1.65,1.58
2012.10.15 07:34:17.949,0.9538,0.95417,2.25,1.73
2012.10.15 07:34:18.184,0.9538,0.95418,2.25,2.33
2012.10.15 07:34:18.242,0.9538,0.95417,2.25,1.73
2012.10.15 07:34:18.563,0.95382,0.95419,2.25,2.10
2012.10.15 07:34:18.622,0.95385,0.95419,1.65,1.35
2012.10.15 07:34:18.710,0.95385,0.95419,1.65,1.35
2012.10.15 07:34:19.053,0.95386,0.9542,1.65,1.73
2012.10.15 07:34:19.254,0.95387,0.95423,3.00,1.35
2012.10.15 07:34:19.763,0.95387,0.95423,3.75,1.35
2012.10.15 07:34:22.165,0.95387,0.95424,2.78,2.10
2012.10.15 07:34:22.224,0.95387,0.95423,2.78,1.35
2012.10.15 07:34:22.584,0.95386,0.95423,2.93,1.35
2012.10.15 07:34:22.703,0.95386,0.95421,2.93,1.73
2012.10.15 07:34:23.623,0.95385,0.9542,1.13,1.73
2012.10.15 07:34:23.904,0.95387,0.95423,1.50,1.73
2012.10.15 07:34:23.963,0.95387,0.95423,4.28,1.73
2012.10.15 07:34:25.373,0.95387,0.95423,4.28,1.73
2012.10.15 07:34:25.554,0.95391,0.95425,1.50,1.73
2012.10.15 07:34:26.382,0.95391,0.95424,1.50,1.50
2012.10.15 07:34:26.653,0.95391,0.95423,1.35,1.50
2012.10.15 07:34:27.623,0.95388,0.95423,2.85,1.73
2012.10.15 07:34:27.743,0.95386,0.95418,1.58,1.50
2012.10.15 07:34:29.373,0.95386,0.95417,1.35,1.50
2012.10.15 07:34:29.603,0.95387,0.95418,1.50,1.50
2012.10.15 07:34:30.122,0.95391,0.95422,1.50,1.35
2012.10.15 07:34:30.714,0.95387,0.95419,1.73,1.50
2012.10.15 07:34:31.363,0.95387,0.9542,1.73,1.73
2012.10.15 07:34:31.423,0.95391,0.95423,1.50,1.58
2012.10.15 07:34:31.483,0.95391,0.95423,1.50,1.35
2012.10.15 07:34:31.663,0.95392,0.95422,1.35,1.13
2012.10.15 07:34:31.722,0.95392,0.9542,1.35,1.50
2012.10.15 07:34:32.673,0.95384,0.95418,2.10,1.58
2012.10.15 07:34:32.736,0.95386,0.95421,1.73,1.73
2012.10.15 07:34:37.059,0.95386,0.95421,1.73,1.73
2012.10.15 07:34:37.184,0.95382,0.95422,1.88,1.35
2012.10.15 07:34:37.323,0.95382,0.95419,1.88,1.50
2012.10.15 07:34:37.524,0.95386,0.95421,1.73,1.73
2012.10.15 07:34:39.171,0.95387,0.95422,1.73,1.35
2012.10.15 07:34:44.967,0.95387,0.95423,1.73,1.35
2012.10.15 07:34:45.442,0.95392,0.95425,1.50,1.73
2012.10.15 07:34:45.552,0.95392,0.95425,1.50,1.73
2012.10.15 07:34:48.042,0.95392,0.95424,1.50,1.50
2012.10.15 07:34:48.102,0.95392,0.95424,1.50,1.73
2012.10.15 07:34:48.222,0.95392,0.95425,1.50,2.10
2012.10.15 07:34:50.314,0.95397,0.95425,1.50,1.35
2012.10.15 07:34:51.192,0.95397,0.95425,1.50,1.13
2012.10.15 07:34:51.323,0.95392,0.95427,2.10,1.13
2012.10.15 07:34:51.383,0.9539,0.95425,3.00,1.13
2012.10.15 07:34:51.932,0.95392,0.95428,1.50,1.73
2012.10.15 07:34:52.564,0.9539,0.95425,3.38,1.73
2012.10.15 07:34:57.173,0.95392,0.95427,1.95,1.73
2012.10.15 07:34:57.232,0.95396,0.95429,1.50,1.88
2012.10.15 07:34:58.203,0.95398,0.95423,1.50,1.13
2012.10.15 07:34:58.563,0.95388,0.95418,2.25,1.35
2012.10.15 07:34:58.624,0.95389,0.95423,2.03,1.35
2012.10.15 07:34:58.684,0.95391,0.95424,1.50,1.35
2012.10.15 07:34:58.771,0.95391,0.95424,1.50,1.35
2012.10.15 07:34:59.603,0.95389,0.95423,1.73,1.35
2012.10.15 07:34:59.723,0.95388,0.95423,2.40,1.35
2012.10.15 07:35:00.054,0.95388,0.95421,1.35,1.50
2012.10.15 07:35:00.114,0.95388,0.95423,1.35,1.73
2012.10.15 07:35:00.173,0.95388,0.95423,1.35,1.73
2012.10.15 07:35:00.474,0.95388,0.95421,1.35,1.73
2012.10.15 07:35:00.549,0.95388,0.95425,1.35,1.35
2012.10.15 07:35:01.173,0.95387,0.95421,1.50,1.73
2012.10.15 07:35:02.785,0.95387,0.9542,1.50,1.73
2012.10.15 07:35:03.545,0.95387,0.95419,1.50,1.35
2012.10.15 07:35:03.854,0.95384,0.95419,2.48,1.35
2012.10.15 07:35:04.212,0.95383,0.95417,2.85,1.73
2012.10.15 07:35:04.691,0.95383,0.95419,2.85,2.10
2012.10.15 07:35:06.823,0.95383,0.95417,2.85,1.35
2012.10.15 07:35:06.882,0.95381,0.95417,3.75,1.35
2012.10.15 07:35:07.293,0.95381,0.95417,2.10,1.35
