2012.10.16 01:29:13.953,0.9494,0.94979,1.50,1.73
2012.10.16 01:29:14.393,0.9494,0.94979,1.50,1.50
2012.10.16 01:29:14.514,0.94941,0.94979,1.35,1.50
2012.10.16 01:29:14.961,0.94941,0.94979,1.35,1.50
2012.10.16 01:29:15.022,0.94947,0.94979,1.35,1.50
2012.10.16 01:29:15.383,0.9495,0.94983,1.35,1.50
2012.10.16 01:29:15.703,0.94951,0.94986,1.35,1.50
2012.10.16 01:29:35.622,0.94951,0.94986,1.35,1.50
2012.10.16 01:29:36.124,0.94951,0.94986,1.35,1.50
2012.10.16 01:29:38.294,0.94951,0.94985,1.35,1.50
2012.10.16 01:29:38.565,0.94951,0.94985,1.35,1.50
2012.10.16 01:29:38.682,0.94951,0.94983,1.35,1.50
2012.10.16 01:29:38.741,0.94945,0.94983,1.35,1.50
2012.10.16 01:29:39.162,0.94945,0.94983,1.35,1.50
2012.10.16 01:29:39.253,0.94945,0.94983,1.35,1.50
2012.10.16 01:29:40.633,0.94945,0.94983,1.35,1.50
2012.10.16 01:29:47.021,0.94945,0.94983,1.35,1.50
2012.10.16 01:29:50.661,0.94947,0.94986,2.55,1.73
2012.10.16 01:29:51.142,0.94951,0.94985,1.35,1.50
2012.10.16 01:29:51.261,0.94947,0.94986,1.58,1.50
2012.10.16 01:29:51.540,0.94947,0.94988,1.58,1.73
2012.10.16 01:29:51.662,0.94947,0.94986,1.58,1.73
2012.10.16 01:30:00.502,0.94947,0.94986,1.58,1.73
2012.10.16 01:30:07.385,0.94949,0.94988,1.35,1.50
2012.10.16 01:30:08.574,0.94949,0.94987,1.35,1.50
2012.10.16 01:30:10.132,0.94949,0.94993,1.35,1.73
2012.10.16 01:30:10.242,0.94949,0.94987,1.35,1.50
2012.10.16 01:30:17.031,0.94949,0.94988,1.35,1.50
2012.10.16 01:30:23.310,0.94949,0.94985,1.35,1.50
2012.10.16 01:30:23.652,0.94949,0.9498,1.35,1.50
2012.10.16 01:30:24.361,0.94945,0.94983,1.35,1.73
2012.10.16 01:30:25.903,0.94945,0.94988,1.35,1.73
2012.10.16 01:30:26.021,0.94945,0.94988,1.35,1.73
2012.10.16 01:30:26.172,0.94945,0.94985,1.35,1.50
2012.10.16 01:30:28.834,0.94946,0.94985,1.50,1.50
2012.10.16 01:30:28.892,0.94946,0.94989,1.50,1.50
2012.10.16 01:30:29.423,0.94947,0.94989,1.88,1.50
2012.10.16 01:30:34.640,0.94945,0.94988,3.15,1.50
2012.10.16 01:30:34.822,0.94945,0.94984,1.35,1.50
2012.10.16 01:30:38.180,0.94945,0.94984,1.35,1.50
2012.10.16 01:30:38.950,0.94945,0.94984,1.35,1.50
2012.10.16 01:30:39.342,0.94945,0.94984,1.35,1.50
2012.10.16 01:30:40.271,0.94945,0.94984,1.35,1.50
2012.10.16 01:30:41.147,0.94945,0.94983,1.35,1.50
2012.10.16 01:30:41.699,0.94945,0.94983,1.35,1.50
2012.10.16 01:30:42.460,0.94945,0.94984,1.35,1.50
2012.10.16 01:30:43.642,0.94945,0.94983,1.35,1.50
2012.10.16 01:30:44.223,0.94945,0.94984,1.35,1.50
2012.10.16 01:30:45.100,0.94945,0.94984,1.35,1.50
2012.10.16 01:30:46.353,0.94945,0.94984,1.35,1.50
2012.10.16 01:30:47.619,0.94945,0.94984,1.35,1.50
2012.10.16 01:30:49.863,0.94945,0.94983,1.35,1.50
2012.10.16 01:30:50.214,0.94945,0.94981,1.35,1.50
2012.10.16 01:30:50.744,0.94945,0.94978,1.35,1.50
2012.10.16 01:30:51.711,0.94945,0.94976,1.35,1.50
2012.10.16 01:30:55.264,0.94944,0.94974,1.35,1.50
2012.10.16 01:30:55.392,0.9494,0.94972,1.35,1.50
2012.10.16 01:30:55.513,0.94933,0.94972,1.35,1.50
2012.10.16 01:30:55.572,0.94934,0.94974,1.95,1.50
2012.10.16 01:30:55.752,0.94935,0.94974,1.35,1.50
2012.10.16 01:31:01.149,0.94935,0.94974,1.35,1.50
2012.10.16 01:31:02.467,0.94935,0.94974,1.35,1.50
2012.10.16 01:31:02.851,0.94935,0.94974,1.35,1.50
2012.10.16 01:31:03.262,0.94932,0.94972,1.88,1.50
2012.10.16 01:31:07.111,0.9493,0.94972,1.88,1.50
2012.10.16 01:31:12.028,0.9493,0.94973,1.88,1.50
2012.10.16 01:31:12.442,0.94928,0.9497,1.65,1.50
2012.10.16 01:31:13.048,0.94931,0.94972,2.18,1.50
2012.10.16 01:31:21.672,0.94931,0.94972,2.18,1.50
2012.10.16 01:31:21.891,0.94935,0.94976,2.40,1.73
2012.10.16 01:31:22.223,0.94933,0.94972,1.73,1.50
2012.10.16 01:31:22.283,0.94933,0.94973,1.73,1.50
2012.10.16 01:31:22.593,0.94933,0.94972,1.73,1.50
2012.10.16 01:31:22.652,0.9493,0.94969,2.70,1.50
2012.10.16 01:31:23.028,0.9493,0.94969,2.48,1.50
2012.10.16 01:31:23.319,0.94928,0.94969,2.18,1.50
2012.10.16 01:31:26.883,0.94932,0.94971,1.80,1.50
2012.10.16 01:31:27.132,0.9493,0.94971,2.78,1.50
2012.10.16 01:31:28.528,0.9493,0.94971,2.78,1.50
2012.10.16 01:31:28.968,0.9493,0.94971,2.78,1.50
2012.10.16 01:31:31.322,0.94929,0.9497,2.10,1.50
2012.10.16 01:31:33.374,0.94929,0.94971,2.18,1.50
2012.10.16 01:31:50.854,0.94928,0.94969,2.85,1.50
2012.10.16 01:31:53.169,0.94931,0.94971,2.55,1.50
2012.10.16 01:31:53.232,0.94931,0.94974,3.30,1.50
2012.10.16 01:31:53.292,0.94933,0.94975,1.50,1.50
2012.10.16 01:31:53.842,0.94936,0.94975,1.35,1.50
2012.10.16 01:31:54.373,0.94936,0.94974,1.35,1.50
2012.10.16 01:31:55.953,0.94936,0.94974,1.35,1.50
2012.10.16 01:31:56.084,0.94936,0.94971,1.35,1.50
2012.10.16 01:31:56.258,0.94936,0.94969,1.35,1.50
2012.10.16 01:31:56.513,0.94936,0.94969,1.35,1.50
2012.10.16 01:31:57.002,0.94936,0.94969,1.35,1.50
2012.10.16 01:31:57.163,0.94936,0.94969,1.35,1.50
2012.10.16 01:31:57.492,0.94929,0.94967,1.35,1.73
2012.10.16 01:31:57.822,0.94929,0.94967,1.35,1.50
2012.10.16 01:31:57.942,0.94929,0.94967,1.35,1.50
2012.10.16 01:31:58.062,0.94929,0.94967,1.35,1.50
2012.10.16 01:31:58.822,0.94929,0.94967,1.35,1.50
2012.10.16 01:31:59.453,0.94929,0.94967,1.35,1.50
2012.10.16 01:31:59.657,0.94929,0.94967,1.35,1.50
2012.10.16 01:32:00.032,0.9493,0.9497,2.63,1.50
2012.10.16 01:32:00.292,0.94931,0.94973,2.40,1.50
2012.10.16 01:32:01.028,0.94931,0.94973,2.40,1.50
2012.10.16 01:32:01.403,0.94934,0.94974,2.25,1.50
2012.10.16 01:32:01.687,0.94934,0.94974,2.25,1.50
2012.10.16 01:32:03.831,0.94934,0.94974,2.25,1.50
2012.10.16 01:32:05.282,0.94936,0.94976,2.85,1.35
2012.10.16 01:32:07.158,0.94935,0.94976,2.78,1.35
2012.10.16 01:32:07.972,0.94935,0.94975,2.78,1.50
2012.10.16 01:32:08.135,0.94933,0.94975,2.78,1.50
2012.10.16 01:32:08.192,0.94933,0.94976,2.78,1.35
2012.10.16 01:32:08.313,0.94933,0.94975,2.78,1.50
2012.10.16 01:32:08.816,0.94933,0.94975,2.78,1.50
2012.10.16 01:32:19.191,0.94933,0.94975,2.78,1.73
2012.10.16 01:32:19.737,0.94933,0.94975,2.78,1.73
2012.10.16 01:32:20.076,0.94936,0.94975,1.50,1.50
2012.10.16 01:32:20.522,0.94935,0.94975,2.40,1.50
2012.10.16 01:32:20.624,0.94935,0.94976,2.40,1.35
2012.10.16 01:32:20.682,0.94935,0.94975,2.40,1.50
2012.10.16 01:32:27.092,0.94934,0.94974,1.95,1.50
2012.10.16 01:32:32.038,0.94937,0.94976,2.55,1.35
2012.10.16 01:32:32.412,0.94939,0.94981,3.23,1.50
2012.10.16 01:32:32.558,0.94939,0.94983,3.23,1.73
2012.10.16 01:32:32.674,0.94939,0.94981,3.23,1.50
2012.10.16 01:32:32.975,0.94942,0.94982,1.50,1.73
2012.10.16 01:32:37.231,0.94941,0.94982,2.40,1.73
2012.10.16 01:32:49.693,0.94941,0.94982,2.40,1.73
2012.10.16 01:32:50.077,0.94942,0.94984,1.50,1.58
2012.10.16 01:32:50.193,0.94941,0.94982,2.40,1.73
2012.10.16 01:33:00.098,0.94942,0.94983,2.85,1.73
2012.10.16 01:33:01.627,0.94942,0.94984,2.85,1.58
2012.10.16 01:33:01.882,0.94944,0.94985,2.10,1.35
2012.10.16 01:33:02.212,0.94947,0.94988,2.70,1.50
2012.10.16 01:33:03.823,0.94947,0.94989,2.10,1.50
2012.10.16 01:33:08.007,0.94947,0.94989,2.10,1.50
2012.10.16 01:33:08.348,0.94945,0.94983,1.35,1.50
2012.10.16 01:33:08.712,0.94945,0.94981,1.35,1.50
2012.10.16 01:33:09.042,0.9494,0.94984,2.78,1.50
2012.10.16 01:33:17.166,0.9494,0.94983,1.35,1.50
2012.10.16 01:33:30.147,0.9494,0.94983,1.35,1.50
2012.10.16 01:33:37.007,0.9494,0.94983,1.35,1.50
2012.10.16 01:34:00.209,0.9494,0.94983,1.35,1.50
2012.10.16 01:34:07.472,0.9494,0.94983,1.35,1.50
2012.10.16 01:34:17.172,0.94936,0.94986,2.93,2.03
2012.10.16 01:34:27.057,0.94936,0.94987,2.25,1.73
2012.10.16 01:34:27.192,0.94935,0.94979,3.00,1.50
2012.10.16 01:34:37.040,0.94936,0.94984,1.50,3.83
2012.10.16 01:34:39.733,0.94939,0.94984,1.35,1.73
2012.10.16 01:34:40.313,0.94939,0.94984,2.18,1.50
2012.10.16 01:35:27.038,0.94941,0.94989,1.50,1.73
2012.10.16 01:35:31.987,0.94946,0.94989,1.50,1.73
2012.10.16 01:35:32.653,0.94946,0.94989,1.50,1.73
2012.10.16 01:35:36.936,0.94946,0.94989,1.50,1.73
2012.10.16 01:35:38.146,0.94946,0.94989,1.50,1.73
2012.10.16 01:35:38.812,0.94946,0.94989,1.50,1.50
2012.10.16 01:35:42.712,0.94946,0.94989,1.50,1.50
2012.10.16 01:35:43.013,0.9495,0.94987,1.35,1.73
2012.10.16 01:35:43.132,0.9495,0.94984,1.35,1.50
2012.10.16 01:35:43.482,0.9495,0.94984,1.35,1.50
2012.10.16 01:35:43.692,0.94949,0.94984,1.35,1.50
2012.10.16 01:35:44.248,0.94943,0.94984,1.35,1.50
2012.10.16 01:35:47.174,0.94943,0.94984,1.35,1.50
2012.10.16 01:35:58.583,0.94944,0.94988,2.63,1.73
2012.10.16 01:35:59.153,0.94947,0.94988,1.50,1.50
2012.10.16 01:35:59.693,0.94952,0.9499,1.50,1.35
2012.10.16 01:36:00.315,0.94952,0.9499,1.50,1.35
2012.10.16 01:36:00.639,0.94952,0.94993,1.50,1.50
2012.10.16 01:36:01.432,0.94952,0.94993,1.50,1.50
2012.10.16 01:36:01.754,0.94953,0.94993,1.50,1.50
2012.10.16 01:36:07.143,0.94952,0.94994,3.38,1.50
2012.10.16 01:36:12.083,0.94953,0.94995,2.70,1.50
2012.10.16 01:36:12.347,0.94961,0.95004,1.50,2.33
2012.10.16 01:36:12.527,0.94961,0.95004,1.50,2.10
2012.10.16 01:36:17.139,0.94966,0.95004,1.50,1.35
2012.10.16 01:36:27.086,0.94962,0.95004,1.50,1.35
2012.10.16 01:36:27.993,0.94962,0.95004,1.50,1.35
2012.10.16 01:36:36.228,0.94961,0.95004,1.50,1.58
2012.10.16 01:36:36.772,0.94957,0.95003,2.10,1.73
2012.10.16 01:36:37.122,0.94957,0.94999,1.35,1.50
2012.10.16 01:36:38.212,0.94957,0.94998,2.10,1.50
2012.10.16 01:36:38.902,0.94951,0.94999,1.50,1.50
2012.10.16 01:36:41.165,0.94954,0.94994,2.40,1.50
2012.10.16 01:36:41.804,0.94954,0.94998,2.40,1.73
2012.10.16 01:36:42.544,0.9496,0.94999,1.35,1.50
2012.10.16 01:36:48.403,0.9496,0.94999,1.35,1.50
2012.10.16 01:36:49.017,0.94961,0.95009,1.50,3.98
2012.10.16 01:36:49.073,0.94961,0.95004,1.50,1.73
2012.10.16 01:36:54.572,0.9496,0.94999,1.35,1.50
2012.10.16 01:36:55.094,0.94961,0.95009,1.50,3.38
2012.10.16 01:36:57.048,0.94961,0.95004,1.50,1.50
2012.10.16 01:37:34.493,0.94968,0.95008,1.50,3.90
2012.10.16 01:37:40.538,0.94966,0.95004,1.50,1.50
2012.10.16 01:37:41.634,0.94961,0.94999,1.50,1.50
2012.10.16 01:37:42.112,0.94961,0.94999,1.50,1.73
2012.10.16 01:37:47.151,0.94961,0.94999,1.50,1.50
2012.10.16 01:37:50.322,0.94966,0.95003,1.50,1.50
2012.10.16 01:37:53.622,0.94966,0.95006,1.50,2.03
2012.10.16 01:37:53.734,0.94969,0.95009,1.50,2.78
2012.10.16 01:37:57.272,0.94965,0.95006,1.50,2.10
2012.10.16 01:37:57.792,0.94957,0.95003,1.50,1.73
2012.10.16 01:37:57.912,0.94957,0.95003,1.50,1.73
2012.10.16 01:38:00.034,0.94952,0.94999,2.85,1.73
2012.10.16 01:38:00.213,0.94951,0.94994,1.50,1.50
2012.10.16 01:38:02.194,0.94956,0.94999,1.50,1.73
2012.10.16 01:38:02.557,0.94956,0.94999,1.50,1.50
2012.10.16 01:38:04.292,0.94952,0.94998,2.10,1.50
2012.10.16 01:38:04.828,0.94951,0.94992,1.35,1.50
2012.10.16 01:38:05.232,0.94951,0.94989,1.35,1.50
2012.10.16 01:38:06.043,0.94951,0.94994,3.45,1.73
2012.10.16 01:38:06.984,0.94951,0.94994,2.10,1.73
2012.10.16 01:38:15.179,0.94952,0.94993,1.50,1.73
2012.10.16 01:38:15.423,0.94956,0.94998,1.50,1.58
2012.10.16 01:38:15.562,0.94956,0.94998,1.50,1.58
2012.10.16 01:38:38.842,0.94959,0.95004,1.35,4.13
2012.10.16 01:38:43.872,0.94967,0.95004,1.50,1.58
2012.10.16 01:38:57.262,0.94966,0.95004,1.50,1.58
2012.10.16 01:38:57.798,0.94962,0.95003,1.50,1.50
2012.10.16 01:39:00.475,0.94962,0.95003,1.50,1.50
2012.10.16 01:39:05.058,0.94962,0.95003,1.50,1.73
2012.10.16 01:39:07.033,0.94966,0.95004,1.50,2.10
2012.10.16 01:39:07.252,0.94966,0.95004,1.50,2.10
2012.10.16 01:39:07.593,0.94959,0.94998,1.35,1.73
2012.10.16 01:39:17.002,0.94962,0.95003,1.50,1.73
2012.10.16 01:39:17.120,0.94962,0.95002,1.50,1.73
2012.10.16 01:39:22.892,0.94962,0.95002,1.50,1.73
2012.10.16 01:39:23.012,0.94966,0.95004,1.50,3.75
2012.10.16 01:39:23.083,0.94966,0.95004,1.50,1.58
2012.10.16 01:39:23.142,0.94964,0.95004,1.50,3.23
2012.10.16 01:39:23.202,0.94961,0.95004,1.50,3.98
2012.10.16 01:39:24.715,0.94961,0.95003,1.50,3.15
2012.10.16 01:39:26.942,0.94961,0.95004,1.50,3.60
2012.10.16 01:39:32.233,0.94961,0.94999,1.50,2.33
2012.10.16 01:39:32.927,0.94966,0.94999,1.50,1.58
2012.10.16 01:39:34.318,0.94962,0.94999,1.50,1.35
2012.10.16 01:39:34.842,0.94962,0.94998,1.50,1.73
2012.10.16 01:39:40.963,0.94966,0.95004,1.50,1.73
2012.10.16 01:39:41.412,0.94966,0.95007,1.50,1.58
2012.10.16 01:39:41.712,0.94961,0.95007,3.60,1.58
2012.10.16 01:39:42.483,0.94959,0.95003,1.35,1.73
2012.10.16 01:39:43.553,0.94955,0.94995,1.35,1.58
2012.10.16 01:39:43.752,0.94962,0.95003,1.35,1.35
2012.10.16 01:39:43.873,0.94962,0.95003,1.35,1.35
2012.10.16 01:39:44.763,0.94962,0.95003,1.35,2.33
2012.10.16 01:39:45.002,0.94962,0.95003,2.10,2.33
2012.10.16 01:39:46.212,0.94957,0.94997,2.55,1.35
2012.10.16 01:39:46.272,0.94957,0.94996,1.50,1.35
2012.10.16 01:39:46.392,0.94957,0.94996,1.50,1.58
2012.10.16 01:39:46.733,0.94962,0.94996,1.50,1.35
2012.10.16 01:39:47.062,0.94966,0.95005,1.50,1.35
2012.10.16 01:39:47.432,0.94961,0.95003,1.50,1.58
2012.10.16 01:39:48.123,0.94961,0.95003,1.50,1.58
2012.10.16 01:39:56.982,0.94957,0.94998,2.10,1.73
2012.10.16 01:40:01.170,0.94958,0.95003,1.95,1.58
2012.10.16 01:40:01.502,0.94957,0.95003,1.35,1.58
2012.10.16 01:40:02.012,0.94961,0.95003,1.50,1.58
2012.10.16 01:40:02.072,0.94961,0.95003,1.50,1.58
2012.10.16 01:40:02.312,0.94961,0.95003,1.50,1.58
2012.10.16 01:40:02.889,0.94961,0.95003,1.50,1.58
2012.10.16 01:40:04.854,0.94961,0.95003,1.50,1.58
2012.10.16 01:40:12.353,0.94967,0.95003,1.50,1.35
2012.10.16 01:40:26.388,0.94966,0.95008,1.50,1.73
2012.10.16 01:40:26.991,0.94966,0.95008,1.50,1.73
2012.10.16 01:40:33.533,0.94962,0.95008,1.50,1.73
2012.10.16 01:40:33.653,0.94967,0.95009,1.88,1.73
2012.10.16 01:40:33.894,0.94962,0.95003,2.25,1.50
2012.10.16 01:40:34.420,0.94962,0.95002,1.50,1.35
2012.10.16 01:40:34.846,0.94962,0.95002,1.50,1.35
2012.10.16 01:40:35.386,0.94962,0.95002,1.50,1.35
2012.10.16 01:40:35.442,0.94962,0.95002,1.50,1.35
2012.10.16 01:40:36.952,0.94962,0.95002,1.50,1.58
2012.10.16 01:40:43.933,0.94967,0.95005,2.10,1.73
2012.10.16 01:40:45.836,0.9497,0.95004,1.50,1.50
2012.10.16 01:40:45.953,0.94972,0.95004,1.50,1.50
2012.10.16 01:40:46.413,0.94973,0.95013,1.35,2.33
2012.10.16 01:40:47.047,0.94973,0.95013,1.35,2.33
2012.10.16 01:40:47.433,0.94973,0.95009,1.35,1.50
2012.10.16 01:40:47.553,0.94966,0.95009,2.10,1.73
2012.10.16 01:40:47.832,0.94966,0.95009,2.10,1.73
2012.10.16 01:40:48.394,0.94966,0.95009,2.10,1.73
2012.10.16 01:40:56.944,0.94966,0.95004,2.10,1.50
2012.10.16 01:40:57.402,0.94966,0.95004,2.10,1.50
2012.10.16 01:40:59.274,0.94966,0.95009,2.10,1.73
2012.10.16 01:40:59.804,0.94966,0.95009,2.10,1.73
2012.10.16 01:41:01.173,0.94966,0.95009,2.10,1.73
2012.10.16 01:41:01.733,0.94972,0.95012,1.50,1.58
2012.10.16 01:41:07.053,0.94972,0.95012,1.50,1.58
2012.10.16 01:41:07.978,0.94974,0.95013,1.35,3.08
2012.10.16 01:41:08.386,0.94973,0.95008,1.35,1.73
2012.10.16 01:41:10.629,0.94967,0.95009,1.35,1.58
2012.10.16 01:41:10.693,0.94971,0.95013,1.35,1.73
2012.10.16 01:41:10.753,0.94971,0.95013,1.35,1.73
2012.10.16 01:41:13.675,0.94971,0.95009,1.35,1.50
2012.10.16 01:41:16.743,0.9497,0.95009,1.35,1.73
2012.10.16 01:41:18.493,0.9497,0.95009,1.35,1.73
2012.10.16 01:41:24.440,0.9497,0.95004,1.35,1.50
2012.10.16 01:41:24.503,0.94969,0.95003,1.35,1.50
2012.10.16 01:41:24.828,0.94964,0.95003,1.35,1.73
2012.10.16 01:41:25.214,0.94964,0.95003,1.35,1.73
2012.10.16 01:41:25.780,0.94964,0.95003,1.35,1.73
2012.10.16 01:41:26.641,0.94964,0.95003,3.23,1.73
2012.10.16 01:41:27.674,0.94964,0.95003,1.35,1.73
2012.10.16 01:41:32.893,0.94964,0.95003,1.35,1.73
2012.10.16 01:41:34.204,0.94964,0.95003,1.35,1.73
2012.10.16 01:41:34.874,0.94964,0.95001,1.35,1.73
2012.10.16 01:41:36.852,0.94964,0.95001,1.35,1.73
2012.10.16 01:41:36.973,0.94964,0.94998,1.35,1.50
2012.10.16 01:41:40.145,0.94964,0.95003,1.35,1.73
2012.10.16 01:41:40.454,0.9497,0.95003,1.35,1.50
2012.10.16 01:41:47.002,0.9497,0.95009,1.35,1.73
2012.10.16 01:41:51.443,0.94969,0.95003,1.35,1.50
2012.10.16 01:41:51.964,0.94966,0.95003,2.85,1.73
2012.10.16 01:41:56.233,0.9497,0.95003,1.35,1.50
2012.10.16 01:41:56.940,0.9497,0.95003,1.35,1.50
2012.10.16 01:41:57.503,0.9497,0.95003,1.35,1.50
2012.10.16 01:41:58.203,0.9497,0.95004,1.35,1.50
2012.10.16 01:41:58.323,0.94969,0.95004,1.35,1.73
2012.10.16 01:41:58.654,0.94969,0.95009,1.35,2.40
2012.10.16 01:41:58.893,0.94973,0.95014,1.35,2.48
2012.10.16 01:41:59.013,0.94971,0.95012,2.10,2.33
2012.10.16 01:41:59.373,0.94968,0.95004,1.35,1.50
2012.10.16 01:42:01.403,0.94969,0.95009,1.35,1.73
2012.10.16 01:42:02.413,0.9496,0.95,2.93,1.73
2012.10.16 01:42:02.643,0.9496,0.94999,1.35,1.73
2012.10.16 01:42:02.760,0.9496,0.94999,1.35,1.73
2012.10.16 01:42:03.464,0.9496,0.94999,1.35,1.73
2012.10.16 01:42:03.744,0.9496,0.95004,1.35,3.00
2012.10.16 01:42:04.947,0.9496,0.94998,1.35,1.73
2012.10.16 01:42:05.304,0.94961,0.95004,1.50,1.73
2012.10.16 01:42:06.195,0.94966,0.95009,1.35,1.73
2012.10.16 01:42:08.003,0.94966,0.95009,1.35,1.73
2012.10.16 01:42:08.243,0.94966,0.95009,1.35,1.73
2012.10.16 01:42:09.950,0.94966,0.95009,1.35,3.00
2012.10.16 01:42:10.524,0.9497,0.95009,1.50,2.25
2012.10.16 01:42:10.703,0.94966,0.95009,2.10,3.00
2012.10.16 01:42:10.853,0.94966,0.95009,2.10,3.90
2012.10.16 01:42:11.404,0.94966,0.95009,2.10,1.73
2012.10.16 01:42:17.132,0.94967,0.95014,2.93,1.73
2012.10.16 01:42:20.409,0.94968,0.95013,2.93,1.73
2012.10.16 01:42:20.528,0.94967,0.95013,1.50,1.73
2012.10.16 01:42:20.643,0.94969,0.95013,1.58,1.73
2012.10.16 01:42:22.083,0.9497,0.95013,1.65,1.73
2012.10.16 01:42:24.273,0.94969,0.95014,2.85,1.73
2012.10.16 01:42:25.079,0.94973,0.95009,1.35,1.50
2012.10.16 01:42:31.006,0.94973,0.95014,1.35,1.73
2012.10.16 01:42:33.404,0.94973,0.95013,1.35,1.73
2012.10.16 01:42:57.164,0.94973,0.95013,1.35,1.73
2012.10.16 01:42:58.530,0.94973,0.95013,1.35,3.75
2012.10.16 01:42:58.945,0.94982,0.95014,1.80,1.73
2012.10.16 01:42:59.064,0.94973,0.95014,1.35,1.73
2012.10.16 01:42:59.123,0.94973,0.95014,1.35,1.73
2012.10.16 01:42:59.184,0.94973,0.95014,1.35,1.73
2012.10.16 01:42:59.604,0.94977,0.95014,2.48,1.73
2012.10.16 01:42:59.851,0.94973,0.95014,1.35,2.48
2012.10.16 01:43:00.212,0.94973,0.95014,1.35,2.48
2012.10.16 01:43:00.552,0.94973,0.95014,1.35,2.48
2012.10.16 01:43:00.923,0.94973,0.95014,1.35,1.50
2012.10.16 01:43:05.152,0.94973,0.95014,1.35,1.50
2012.10.16 01:43:05.272,0.94973,0.95014,1.35,2.25
2012.10.16 01:43:07.183,0.94973,0.95014,1.35,2.25
2012.10.16 01:43:07.475,0.94977,0.95017,2.03,1.73
2012.10.16 01:43:07.733,0.94976,0.95015,1.50,1.73
2012.10.16 01:43:17.194,0.94976,0.95014,1.50,1.50
2012.10.16 01:43:24.142,0.94976,0.95014,1.50,1.50
2012.10.16 01:43:24.443,0.94971,0.95009,1.50,1.35
2012.10.16 01:43:24.563,0.94971,0.95011,1.50,1.58
2012.10.16 01:43:27.204,0.94973,0.9501,1.73,1.58
2012.10.16 01:43:27.263,0.94971,0.95012,1.50,1.58
2012.10.16 01:43:33.273,0.94976,0.95013,1.50,2.33
2012.10.16 01:43:35.463,0.94971,0.95009,1.50,1.35
2012.10.16 01:43:37.095,0.94971,0.95009,1.50,1.35
2012.10.16 01:43:39.106,0.94971,0.95009,1.50,1.35
2012.10.16 01:43:42.471,0.94971,0.95009,1.50,1.35
2012.10.16 01:43:59.593,0.94975,0.95009,1.50,1.35
2012.10.16 01:44:07.338,0.94977,0.95009,1.50,1.35
2012.10.16 01:44:07.637,0.94977,0.95009,1.50,1.35
2012.10.16 01:44:11.924,0.94977,0.95009,1.50,1.35
2012.10.16 01:44:17.097,0.94976,0.95009,1.50,1.35
2012.10.16 01:44:19.949,0.94976,0.95008,1.50,1.50
2012.10.16 01:44:20.073,0.94973,0.95007,1.50,1.50
2012.10.16 01:44:20.134,0.94971,0.95007,1.50,1.50
2012.10.16 01:44:20.193,0.94971,0.95007,1.50,1.50
2012.10.16 01:44:20.784,0.94971,0.95009,1.50,1.58
2012.10.16 01:44:30.953,0.94967,0.95008,1.50,1.73
2012.10.16 01:44:31.607,0.94967,0.95005,1.50,1.58
2012.10.16 01:44:37.132,0.94967,0.95005,1.50,1.58
2012.10.16 01:44:38.010,0.94966,0.95004,1.50,1.50
2012.10.16 01:44:38.193,0.94966,0.95005,1.50,1.35
2012.10.16 01:44:38.843,0.94966,0.95004,1.50,1.50
2012.10.16 01:44:39.344,0.94971,0.95007,1.50,1.58
2012.10.16 01:44:40.758,0.94971,0.95005,1.50,1.35
2012.10.16 01:44:42.977,0.94971,0.95005,1.50,1.35
2012.10.16 01:44:45.934,0.94971,0.95005,1.50,1.35
2012.10.16 01:44:47.040,0.94971,0.95005,1.50,1.35
2012.10.16 01:44:47.157,0.94971,0.95005,1.50,1.35
2012.10.16 01:44:54.674,0.94971,0.95005,1.50,1.35
2012.10.16 01:44:57.107,0.94971,0.95005,1.50,1.35
2012.10.16 01:45:04.833,0.94971,0.95005,1.50,1.35
2012.10.16 01:45:17.170,0.94971,0.95005,1.50,1.35
2012.10.16 01:45:19.373,0.94971,0.95005,1.50,1.35
2012.10.16 01:45:25.203,0.94967,0.95003,1.50,1.50
2012.10.16 01:45:25.323,0.94967,0.95003,1.50,1.73
2012.10.16 01:45:27.079,0.94967,0.95003,1.50,1.73
2012.10.16 01:45:28.944,0.94967,0.95003,1.50,1.73
2012.10.16 01:45:36.976,0.94967,0.95003,1.50,1.73
2012.10.16 01:45:37.106,0.94966,0.95003,1.50,1.73
2012.10.16 01:45:37.426,0.94967,0.95003,1.50,1.73
2012.10.16 01:45:38.310,0.94961,0.95003,1.50,2.85
2012.10.16 01:45:38.494,0.94957,0.94993,1.50,2.10
2012.10.16 01:45:38.553,0.94957,0.94993,1.50,2.33
2012.10.16 01:45:38.903,0.94965,0.94997,1.50,1.58
2012.10.16 01:45:39.023,0.94965,0.95002,1.50,1.73
2012.10.16 01:45:47.023,0.94966,0.95003,1.50,1.58
2012.10.16 01:45:50.875,0.94961,0.94996,1.35,1.50
2012.10.16 01:45:50.993,0.94957,0.94993,1.50,1.73
2012.10.16 01:45:51.291,0.94957,0.94993,1.50,1.73
2012.10.16 01:45:52.323,0.94957,0.94993,1.50,1.73
2012.10.16 01:46:00.243,0.9496,0.94996,1.50,1.73
2012.10.16 01:46:02.143,0.9496,0.94996,1.50,1.73
2012.10.16 01:46:02.205,0.94961,0.94996,1.50,1.73
2012.10.16 01:46:02.290,0.94964,0.94996,1.50,1.73
2012.10.16 01:46:06.423,0.94967,0.95002,1.50,1.58
2012.10.16 01:46:07.774,0.94966,0.95002,1.50,1.58
2012.10.16 01:46:08.892,0.94965,0.95002,1.50,1.58
