2012.10.05 11:27:54.583,0.94984,0.95009,1.50,1.35
2012.10.05 11:27:55.338,0.94984,0.95009,1.50,1.35
2012.10.05 11:27:56.945,0.94983,0.95009,1.50,1.35
2012.10.05 11:27:58.539,0.94985,0.95009,1.50,1.35
2012.10.05 11:27:59.409,0.94985,0.95009,1.50,1.35
2012.10.05 11:28:17.542,0.94985,0.95013,1.50,1.73
2012.10.05 11:28:17.615,0.94983,0.95008,1.35,1.50
2012.10.05 11:28:17.799,0.94981,0.95008,1.50,1.50
2012.10.05 11:28:32.679,0.94978,0.95005,1.73,1.13
2012.10.05 11:28:36.032,0.94976,0.95005,1.50,2.78
2012.10.05 11:28:36.363,0.94978,0.95003,1.50,1.35
2012.10.05 11:28:37.042,0.9498,0.95003,1.50,1.35
2012.10.05 11:28:47.060,0.94982,0.95003,1.50,1.13
2012.10.05 11:28:47.119,0.94981,0.95003,1.50,1.13
2012.10.05 11:28:47.659,0.94976,0.95004,1.50,1.73
2012.10.05 11:28:47.779,0.94974,0.95004,1.35,3.15
2012.10.05 11:28:49.360,0.94976,0.95005,2.10,1.35
2012.10.05 11:28:49.589,0.94976,0.95004,2.10,1.73
2012.10.05 11:28:49.996,0.94974,0.95005,2.10,1.35
2012.10.05 11:28:50.060,0.94976,0.95005,1.35,1.35
2012.10.05 11:28:50.119,0.94976,0.95005,1.35,1.35
2012.10.05 11:28:50.179,0.94974,0.95004,1.88,1.73
2012.10.05 11:28:53.518,0.94974,0.94996,1.13,1.50
2012.10.05 11:28:53.638,0.94966,0.94996,1.50,1.95
2012.10.05 11:28:53.699,0.94966,0.94996,1.50,1.95
2012.10.05 11:28:53.878,0.94965,0.94996,1.50,3.98
2012.10.05 11:28:54.179,0.94963,0.94996,1.13,3.98
2012.10.05 11:28:54.799,0.94962,0.94995,1.13,2.78
2012.10.05 11:28:56.954,0.94963,0.94994,1.13,2.18
2012.10.05 11:28:58.702,0.94962,0.94988,1.13,1.73
2012.10.05 11:28:59.010,0.94962,0.94988,1.13,1.73
2012.10.05 11:29:05.319,0.94961,0.94984,1.13,1.73
2012.10.05 11:29:05.898,0.94962,0.94989,1.73,1.73
2012.10.05 11:29:07.011,0.94962,0.94989,1.73,1.73
2012.10.05 11:29:08.239,0.94959,0.94989,3.45,1.73
2012.10.05 11:29:08.359,0.94959,0.94989,1.35,1.73
2012.10.05 11:29:09.762,0.94959,0.94989,1.13,1.73
2012.10.05 11:29:09.879,0.94957,0.94983,1.13,1.50
2012.10.05 11:29:10.668,0.94956,0.94983,1.13,1.73
2012.10.05 11:29:12.450,0.94952,0.94983,1.88,2.10
2012.10.05 11:29:13.840,0.94952,0.94976,1.13,1.50
2012.10.05 11:29:14.019,0.94948,0.94974,1.35,1.73
2012.10.05 11:29:16.985,0.94951,0.94978,1.50,1.35
2012.10.05 11:29:17.519,0.94952,0.94979,1.13,1.73
2012.10.05 11:29:17.859,0.94957,0.94978,1.50,1.73
2012.10.05 11:29:18.296,0.94958,0.94983,1.50,1.35
2012.10.05 11:29:18.811,0.94957,0.94983,1.73,1.13
2012.10.05 11:29:20.049,0.94957,0.94983,1.50,1.13
2012.10.05 11:29:20.169,0.9496,0.9499,1.13,2.85
2012.10.05 11:29:20.349,0.94961,0.94991,1.73,1.35
2012.10.05 11:29:20.548,0.94962,0.94991,1.73,1.35
2012.10.05 11:29:21.082,0.94962,0.94991,1.73,1.35
2012.10.05 11:29:22.600,0.9496,0.94991,1.35,1.35
2012.10.05 11:29:23.929,0.9496,0.94988,1.35,1.50
2012.10.05 11:29:24.049,0.94957,0.94986,2.10,2.18
2012.10.05 11:29:24.359,0.94957,0.94982,1.13,2.18
2012.10.05 11:29:24.480,0.94957,0.94983,1.13,1.50
2012.10.05 11:29:27.484,0.94956,0.94987,1.13,3.38
2012.10.05 11:29:28.128,0.94955,0.94979,1.73,1.13
2012.10.05 11:29:28.309,0.94948,0.94978,1.35,1.73
2012.10.05 11:29:28.670,0.9495,0.94979,1.50,1.35
2012.10.05 11:29:28.729,0.9495,0.94979,1.50,1.35
2012.10.05 11:29:34.750,0.9495,0.94979,1.73,1.13
2012.10.05 11:29:37.079,0.94952,0.94979,1.73,1.13
2012.10.05 11:29:41.650,0.9495,0.94979,1.73,1.13
2012.10.05 11:29:44.486,0.9495,0.94979,1.73,1.13
2012.10.05 11:29:44.769,0.94954,0.94984,1.13,1.95
2012.10.05 11:29:45.698,0.94954,0.94983,1.13,2.55
2012.10.05 11:29:46.930,0.94954,0.94984,1.13,2.10
2012.10.05 11:29:55.596,0.94952,0.94984,1.13,1.88
2012.10.05 11:29:57.029,0.94952,0.94983,1.13,3.08
2012.10.05 11:29:59.939,0.94954,0.94983,1.13,3.08
2012.10.05 11:30:03.001,0.94954,0.94983,1.35,2.85
2012.10.05 11:30:04.590,0.94954,0.94983,1.13,3.08
2012.10.05 11:30:04.780,0.94954,0.94983,1.13,3.83
2012.10.05 11:30:05.291,0.94952,0.9498,1.73,1.13
2012.10.05 11:30:06.061,0.94952,0.94983,1.73,3.45
2012.10.05 11:30:06.429,0.94952,0.94983,1.73,3.98
2012.10.05 11:30:06.990,0.94952,0.94982,1.73,2.55
2012.10.05 11:30:07.631,0.94951,0.94983,1.58,2.03
2012.10.05 11:30:17.478,0.9495,0.94982,1.35,2.33
2012.10.05 11:30:21.104,0.9495,0.94982,2.10,2.70
2012.10.05 11:30:21.651,0.9495,0.94981,1.35,2.93
2012.10.05 11:30:32.489,0.94948,0.94977,1.73,1.13
2012.10.05 11:30:32.820,0.94946,0.94976,1.35,2.70
2012.10.05 11:30:36.259,0.94946,0.94977,1.35,2.55
2012.10.05 11:30:37.889,0.94946,0.94977,2.10,2.10
2012.10.05 11:30:38.129,0.94948,0.94977,1.73,1.13
2012.10.05 11:30:38.249,0.94946,0.94977,1.35,1.13
2012.10.05 11:30:38.561,0.94946,0.94974,1.13,1.73
2012.10.05 11:30:38.819,0.94946,0.94974,1.13,1.73
2012.10.05 11:30:40.106,0.94946,0.94974,1.13,1.73
2012.10.05 11:30:42.950,0.94946,0.94977,1.13,3.45
2012.10.05 11:30:43.112,0.94946,0.94977,2.10,1.35
2012.10.05 11:30:43.760,0.94946,0.94973,1.88,1.73
2012.10.05 11:30:43.820,0.94946,0.94973,1.13,1.73
2012.10.05 11:30:44.379,0.94946,0.94973,1.13,1.73
2012.10.05 11:30:44.440,0.94946,0.94977,1.13,3.53
2012.10.05 11:30:44.966,0.94946,0.94977,1.35,3.53
2012.10.05 11:30:45.522,0.94944,0.94975,2.10,1.35
2012.10.05 11:30:45.594,0.94946,0.94975,1.50,1.35
2012.10.05 11:30:45.859,0.94944,0.94975,1.88,1.35
2012.10.05 11:30:45.960,0.94944,0.94975,1.88,1.35
2012.10.05 11:30:46.509,0.94944,0.94975,1.88,1.35
2012.10.05 11:30:46.980,0.94945,0.94975,1.50,2.33
2012.10.05 11:30:47.829,0.94945,0.94975,1.50,2.33
2012.10.05 11:30:47.889,0.94946,0.94979,1.88,2.10
2012.10.05 11:30:47.949,0.94947,0.94971,1.50,1.50
2012.10.05 11:30:48.010,0.94946,0.94979,1.88,3.30
2012.10.05 11:30:48.321,0.94946,0.94977,1.13,2.33
2012.10.05 11:30:50.313,0.94946,0.94973,1.13,1.73
2012.10.05 11:30:52.290,0.94946,0.94974,1.13,1.73
2012.10.05 11:30:55.560,0.94946,0.94973,1.13,1.73
2012.10.05 11:30:56.469,0.94947,0.94978,1.50,3.23
2012.10.05 11:30:56.589,0.94947,0.94978,1.50,1.73
2012.10.05 11:30:57.090,0.94947,0.94978,1.50,1.73
2012.10.05 11:30:57.594,0.94947,0.94978,1.73,1.73
2012.10.05 11:30:58.279,0.94948,0.94978,1.73,1.73
2012.10.05 11:30:58.810,0.94948,0.94979,1.73,1.35
2012.10.05 11:31:00.609,0.94951,0.9498,1.50,1.13
2012.10.05 11:31:03.870,0.94951,0.9498,1.50,1.35
2012.10.05 11:31:03.989,0.9495,0.94975,1.50,1.13
2012.10.05 11:31:05.170,0.94948,0.94975,1.50,1.35
2012.10.05 11:31:05.401,0.9495,0.94975,1.50,1.35
2012.10.05 11:31:05.459,0.9495,0.9498,1.50,1.35
2012.10.05 11:31:05.519,0.94952,0.9498,1.50,1.35
2012.10.05 11:31:06.020,0.94951,0.9498,1.50,1.35
2012.10.05 11:31:07.580,0.94951,0.94978,1.50,1.13
2012.10.05 11:31:07.639,0.9495,0.94978,1.50,3.30
2012.10.05 11:31:08.120,0.94954,0.94978,1.50,1.35
2012.10.05 11:31:08.300,0.94951,0.94978,1.50,1.35
2012.10.05 11:31:08.359,0.94951,0.94978,1.50,1.35
2012.10.05 11:31:08.479,0.94945,0.94978,1.35,1.35
2012.10.05 11:31:08.542,0.94945,0.94976,1.13,2.03
2012.10.05 11:31:09.061,0.94946,0.94972,1.50,1.35
2012.10.05 11:31:09.821,0.94942,0.94972,1.50,1.35
2012.10.05 11:31:13.230,0.94943,0.94974,1.13,1.73
2012.10.05 11:31:13.931,0.94945,0.94974,1.58,1.73
2012.10.05 11:31:16.199,0.94947,0.94976,1.50,1.35
2012.10.05 11:31:16.848,0.94947,0.94976,1.50,1.35
2012.10.05 11:31:18.414,0.94947,0.94973,1.50,1.73
2012.10.05 11:31:18.979,0.94947,0.94976,1.50,1.35
2012.10.05 11:31:19.955,0.94949,0.94976,1.50,1.35
2012.10.05 11:31:20.636,0.94947,0.94976,1.50,1.35
2012.10.05 11:31:22.395,0.94945,0.94969,1.35,1.50
2012.10.05 11:31:22.609,0.94946,0.94976,1.50,1.35
2012.10.05 11:31:22.739,0.94946,0.94976,1.50,1.35
2012.10.05 11:31:23.697,0.94946,0.94974,1.50,1.73
2012.10.05 11:31:24.159,0.94945,0.94973,1.35,1.73
2012.10.05 11:31:25.457,0.94943,0.94973,1.13,1.73
2012.10.05 11:31:27.013,0.94943,0.94969,1.13,1.73
2012.10.05 11:31:28.436,0.94943,0.94969,1.13,1.73
2012.10.05 11:31:34.942,0.94941,0.94964,1.13,1.50
2012.10.05 11:31:35.149,0.94942,0.94963,1.13,1.50
2012.10.05 11:31:35.554,0.94943,0.94963,1.13,1.50
2012.10.05 11:31:35.670,0.94943,0.94969,1.35,1.50
2012.10.05 11:31:37.039,0.94943,0.94969,1.35,1.50
2012.10.05 11:31:37.426,0.94943,0.94969,1.35,1.50
2012.10.05 11:31:41.009,0.94943,0.94969,1.35,1.50
2012.10.05 11:31:50.879,0.94948,0.94969,1.50,1.50
2012.10.05 11:31:50.999,0.94953,0.94978,1.35,1.50
2012.10.05 11:31:57.020,0.94954,0.94978,1.13,1.50
2012.10.05 11:32:03.051,0.94954,0.94978,1.35,1.50
2012.10.05 11:32:03.775,0.94955,0.94984,1.13,3.75
2012.10.05 11:32:04.433,0.94952,0.94978,1.73,1.50
2012.10.05 11:32:04.506,0.94952,0.94978,1.50,1.50
2012.10.05 11:32:05.369,0.9495,0.94974,1.73,1.50
2012.10.05 11:32:05.869,0.94946,0.94974,2.48,1.73
2012.10.05 11:32:06.730,0.94946,0.94968,2.48,1.50
2012.10.05 11:32:06.829,0.94947,0.94968,1.50,1.50
2012.10.05 11:32:08.079,0.94947,0.94968,1.50,1.50
2012.10.05 11:32:08.150,0.94947,0.94969,1.50,1.50
2012.10.05 11:32:08.383,0.94948,0.94978,1.35,1.73
2012.10.05 11:32:09.916,0.94948,0.94978,1.35,1.73
2012.10.05 11:32:10.430,0.94948,0.94979,1.35,1.50
2012.10.05 11:32:10.549,0.94948,0.94974,1.13,1.50
2012.10.05 11:32:10.881,0.9495,0.94978,1.50,1.73
2012.10.05 11:32:11.016,0.94948,0.94978,1.35,1.73
2012.10.05 11:32:11.251,0.94948,0.94978,1.35,1.73
2012.10.05 11:32:11.799,0.94947,0.94978,1.35,3.30
2012.10.05 11:32:13.088,0.94947,0.94978,1.35,3.30
2012.10.05 11:32:13.640,0.94947,0.94978,1.35,3.30
2012.10.05 11:32:16.867,0.94947,0.94978,1.35,1.50
2012.10.05 11:32:17.107,0.94948,0.94978,1.35,1.50
2012.10.05 11:32:19.489,0.94947,0.94973,1.73,1.50
2012.10.05 11:32:21.764,0.94946,0.94974,2.33,1.50
2012.10.05 11:32:23.230,0.94947,0.94976,1.73,1.13
2012.10.05 11:32:27.080,0.94947,0.94976,1.73,1.13
2012.10.05 11:32:36.970,0.94947,0.94976,1.73,1.13
2012.10.05 11:32:37.029,0.94947,0.94976,1.73,1.13
2012.10.05 11:32:38.081,0.94946,0.94976,2.33,1.13
2012.10.05 11:32:46.342,0.94946,0.94976,2.33,1.13
2012.10.05 11:32:46.999,0.94947,0.94976,2.55,1.13
2012.10.05 11:32:48.651,0.94947,0.94975,2.55,1.50
2012.10.05 11:32:48.710,0.94946,0.94973,1.35,1.50
2012.10.05 11:32:49.101,0.94946,0.94974,1.88,1.73
2012.10.05 11:32:49.160,0.94952,0.94978,1.50,1.73
2012.10.05 11:32:49.479,0.94947,0.94978,1.73,1.50
2012.10.05 11:32:56.914,0.94946,0.94976,3.45,1.50
2012.10.05 11:32:57.431,0.94947,0.94976,2.33,1.50
2012.10.05 11:32:59.119,0.94952,0.94976,1.50,1.50
2012.10.05 11:32:59.450,0.94951,0.94979,1.50,2.10
2012.10.05 11:32:59.890,0.94947,0.94976,2.55,1.50
2012.10.05 11:33:00.050,0.94947,0.94978,3.30,1.50
2012.10.05 11:33:00.551,0.94947,0.94978,1.73,1.50
2012.10.05 11:33:02.300,0.94952,0.94978,1.50,1.50
2012.10.05 11:33:02.921,0.94952,0.94978,1.50,1.50
2012.10.05 11:33:03.660,0.94952,0.94978,1.50,1.50
2012.10.05 11:33:08.938,0.94952,0.94978,1.50,1.50
2012.10.05 11:33:09.370,0.94946,0.94976,2.10,1.50
2012.10.05 11:33:12.161,0.94952,0.94976,1.50,1.50
2012.10.05 11:33:12.650,0.94951,0.94979,1.50,2.10
2012.10.05 11:33:13.279,0.94952,0.94976,1.50,1.50
2012.10.05 11:33:13.809,0.94946,0.94976,2.10,1.50
2012.10.05 11:33:14.659,0.94946,0.94973,1.35,1.50
2012.10.05 11:33:15.199,0.94946,0.94969,1.13,1.50
2012.10.05 11:33:17.234,0.94946,0.94969,1.13,1.50
2012.10.05 11:33:19.157,0.94946,0.94971,1.88,1.50
2012.10.05 11:33:27.029,0.94946,0.9497,1.13,1.73
2012.10.05 11:33:30.703,0.94946,0.94973,1.13,1.73
2012.10.05 11:33:31.088,0.94946,0.9497,1.13,1.50
2012.10.05 11:33:43.179,0.94946,0.94974,1.13,1.73
2012.10.05 11:33:44.171,0.94946,0.9497,1.13,1.50
2012.10.05 11:33:44.721,0.94946,0.94974,1.13,1.73
2012.10.05 11:33:47.154,0.94947,0.94974,1.50,1.50
2012.10.05 11:33:52.266,0.94947,0.94974,1.50,1.50
2012.10.05 11:33:53.360,0.94947,0.94974,1.50,1.73
2012.10.05 11:33:55.340,0.94946,0.94974,1.88,1.73
2012.10.05 11:33:56.145,0.94946,0.94974,1.88,1.50
2012.10.05 11:33:56.736,0.94946,0.94974,1.88,1.50
2012.10.05 11:33:56.885,0.94946,0.94975,1.88,1.50
2012.10.05 11:33:57.980,0.94952,0.94975,1.50,1.50
2012.10.05 11:33:58.151,0.94951,0.94979,1.50,2.10
2012.10.05 11:33:58.271,0.94952,0.94979,1.50,1.35
2012.10.05 11:33:58.842,0.94957,0.94987,1.13,2.10
2012.10.05 11:33:59.694,0.94961,0.94989,1.50,1.35
2012.10.05 11:33:59.750,0.94961,0.94989,1.73,1.13
2012.10.05 11:34:04.590,0.9496,0.94992,1.35,1.50
2012.10.05 11:34:04.709,0.9496,0.9499,1.35,1.50
2012.10.05 11:34:04.769,0.9496,0.9499,1.35,1.50
2012.10.05 11:34:07.088,0.9496,0.94991,1.13,1.73
2012.10.05 11:34:09.339,0.94955,0.94988,1.35,1.13
2012.10.05 11:34:10.470,0.94956,0.94987,1.73,1.73
2012.10.05 11:34:10.847,0.94956,0.94988,3.90,1.35
2012.10.05 11:34:14.150,0.9496,0.9499,1.35,1.73
2012.10.05 11:34:14.270,0.94964,0.94994,1.13,1.73
2012.10.05 11:34:14.350,0.94964,0.94994,1.13,1.73
2012.10.05 11:34:14.457,0.94964,0.94994,1.13,1.73
2012.10.05 11:34:15.750,0.94964,0.94993,1.13,1.50
2012.10.05 11:34:16.498,0.94962,0.9499,1.73,1.50
2012.10.05 11:34:21.263,0.94962,0.94992,1.73,1.35
2012.10.05 11:34:21.358,0.94961,0.94992,2.10,2.10
2012.10.05 11:34:26.985,0.94961,0.94992,2.10,2.10
2012.10.05 11:34:27.539,0.94961,0.94992,1.35,2.10
2012.10.05 11:34:27.623,0.94961,0.94992,1.35,2.10
2012.10.05 11:34:28.832,0.94961,0.94992,2.10,2.10
2012.10.05 11:34:29.569,0.94961,0.94992,2.10,1.35
2012.10.05 11:34:30.220,0.94966,0.94995,1.50,2.10
2012.10.05 11:34:30.341,0.94966,0.94994,1.73,1.50
2012.10.05 11:34:30.460,0.94964,0.94993,1.13,1.73
2012.10.05 11:34:31.920,0.94964,0.94992,1.13,1.73
2012.10.05 11:34:33.782,0.94964,0.94992,1.13,1.73
2012.10.05 11:34:35.439,0.94964,0.94994,1.13,1.73
2012.10.05 11:34:36.938,0.94964,0.94994,1.13,1.73
2012.10.05 11:34:37.064,0.94964,0.94994,1.13,1.73
2012.10.05 11:34:37.860,0.94964,0.94993,1.13,1.73
2012.10.05 11:34:38.575,0.94964,0.94993,1.13,1.73
2012.10.05 11:34:41.930,0.94964,0.94993,1.13,1.73
2012.10.05 11:34:47.091,0.94964,0.94992,1.13,1.73
2012.10.05 11:34:50.671,0.94964,0.94994,1.13,1.73
2012.10.05 11:34:57.139,0.94964,0.94991,1.13,1.73
2012.10.05 11:35:00.450,0.94964,0.94994,1.13,1.73
2012.10.05 11:35:00.750,0.94964,0.94991,1.13,1.50
2012.10.05 11:35:02.374,0.94964,0.94993,1.13,1.73
2012.10.05 11:35:03.253,0.94964,0.94993,1.13,1.73
2012.10.05 11:35:12.738,0.94964,0.94991,1.13,1.73
2012.10.05 11:35:13.090,0.94958,0.94991,1.13,2.10
2012.10.05 11:35:13.150,0.94958,0.94986,1.13,1.50
2012.10.05 11:35:16.282,0.94958,0.94986,1.13,1.73
2012.10.05 11:35:16.830,0.94958,0.94989,1.13,1.73
2012.10.05 11:35:16.890,0.94958,0.94991,1.13,2.10
2012.10.05 11:35:17.470,0.94959,0.9499,1.73,1.73
2012.10.05 11:35:18.710,0.94958,0.94991,1.35,2.10
2012.10.05 11:35:18.840,0.94958,0.94991,1.35,2.10
2012.10.05 11:35:19.029,0.94956,0.94988,1.35,1.50
2012.10.05 11:35:20.951,0.94957,0.94988,1.50,1.73
2012.10.05 11:35:24.574,0.94956,0.94988,1.35,1.73
2012.10.05 11:35:25.990,0.94954,0.94984,1.35,1.73
2012.10.05 11:35:26.975,0.94954,0.94981,1.35,1.50
2012.10.05 11:35:28.540,0.94954,0.94981,1.35,1.50
2012.10.05 11:35:28.740,0.94951,0.94983,1.95,1.73
2012.10.05 11:35:28.964,0.94951,0.9498,1.73,1.73
2012.10.05 11:35:29.601,0.94952,0.9498,2.10,1.73
2012.10.05 11:35:29.660,0.94952,0.94981,2.10,1.73
2012.10.05 11:35:34.262,0.94952,0.94981,2.10,1.73
2012.10.05 11:35:35.576,0.94952,0.94981,2.33,1.50
2012.10.05 11:35:37.116,0.94952,0.94974,2.33,1.50
2012.10.05 11:35:37.652,0.94952,0.94978,2.10,1.50
2012.10.05 11:35:44.071,0.94952,0.94979,1.35,1.50
2012.10.05 11:35:47.504,0.94952,0.94979,1.35,1.50
2012.10.05 11:35:54.429,0.94952,0.94979,1.35,1.50
2012.10.05 11:35:56.710,0.94954,0.94979,1.13,1.50
2012.10.05 11:35:56.890,0.94957,0.94983,1.50,1.50
2012.10.05 11:35:57.011,0.94957,0.94984,1.50,1.50
2012.10.05 11:35:57.070,0.94958,0.94984,1.50,1.50
2012.10.05 11:35:57.650,0.94957,0.94987,1.58,1.50
2012.10.05 11:35:57.737,0.94957,0.94987,2.33,1.50
2012.10.05 11:35:58.344,0.94957,0.94988,1.35,1.73
2012.10.05 11:35:59.930,0.94957,0.94986,1.35,1.73
2012.10.05 11:36:00.662,0.94957,0.94989,1.35,2.10
2012.10.05 11:36:02.302,0.94957,0.94982,1.35,1.50
2012.10.05 11:36:02.840,0.94956,0.94984,1.73,1.50
2012.10.05 11:36:03.349,0.94955,0.94984,1.58,1.73
2012.10.05 11:36:03.831,0.94957,0.94984,1.50,1.50
2012.10.05 11:36:04.702,0.94961,0.94984,1.50,1.50
2012.10.05 11:36:05.311,0.94956,0.94984,1.73,1.50
2012.10.05 11:36:05.640,0.94957,0.94984,1.50,1.50
2012.10.05 11:36:05.833,0.94956,0.94984,1.73,1.50
2012.10.05 11:36:06.190,0.94956,0.94984,1.73,1.50
2012.10.05 11:36:06.399,0.94956,0.94984,1.73,1.50
2012.10.05 11:36:06.630,0.94957,0.94984,1.50,1.50
2012.10.05 11:36:06.969,0.94955,0.94984,1.58,1.50
2012.10.05 11:36:07.070,0.94955,0.94981,1.58,1.50
2012.10.05 11:36:07.800,0.94955,0.94983,1.58,1.50
2012.10.05 11:36:08.809,0.94955,0.94982,1.35,1.73
2012.10.05 11:36:10.971,0.94955,0.94983,1.35,1.73
2012.10.05 11:36:12.667,0.94955,0.94982,1.35,1.73
2012.10.05 11:36:14.821,0.94955,0.94981,1.35,1.50
2012.10.05 11:36:15.786,0.94955,0.94982,1.35,1.73
2012.10.05 11:36:18.390,0.94957,0.94984,1.50,1.50
2012.10.05 11:36:18.520,0.94957,0.94986,1.73,2.10
2012.10.05 11:36:18.901,0.94955,0.94984,1.35,1.73
2012.10.05 11:36:19.439,0.94953,0.94983,1.13,1.73
2012.10.05 11:36:19.515,0.94953,0.9498,1.13,1.50
2012.10.05 11:36:19.759,0.94953,0.94982,1.13,1.50
2012.10.05 11:36:27.013,0.94953,0.94978,1.13,1.50
2012.10.05 11:36:46.937,0.94953,0.94978,1.13,1.50
2012.10.05 11:36:47.281,0.94953,0.94978,1.13,1.50
2012.10.05 11:36:56.396,0.94952,0.94978,1.50,1.50
2012.10.05 11:36:57.051,0.94952,0.94978,1.50,1.50
2012.10.05 11:36:57.109,0.94952,0.94978,1.50,1.50
2012.10.05 11:36:57.779,0.94952,0.94978,1.88,1.50
2012.10.05 11:37:02.644,0.94952,0.94978,1.50,1.50
2012.10.05 11:37:07.005,0.94952,0.94978,1.50,1.50
2012.10.05 11:37:17.040,0.94952,0.94978,1.50,1.50
2012.10.05 11:37:19.885,0.94948,0.94981,1.35,1.35
2012.10.05 11:37:20.410,0.94948,0.94981,1.35,1.35
2012.10.05 11:37:20.470,0.94956,0.94983,1.50,1.95
2012.10.05 11:37:20.538,0.94956,0.94983,1.50,1.73
2012.10.05 11:37:21.060,0.94956,0.94983,1.50,1.73
2012.10.05 11:37:23.020,0.94956,0.94983,1.50,1.73
2012.10.05 11:37:23.442,0.94957,0.9498,1.50,1.50
2012.10.05 11:37:23.501,0.94957,0.94983,1.50,2.10
2012.10.05 11:37:24.083,0.94952,0.9498,1.95,1.50
2012.10.05 11:37:26.970,0.94952,0.94979,1.95,1.50
2012.10.05 11:37:30.102,0.94957,0.9498,1.50,1.50
2012.10.05 11:37:35.006,0.94952,0.9498,1.73,1.73
2012.10.05 11:37:35.200,0.94952,0.94978,1.73,1.50
2012.10.05 11:37:35.321,0.94952,0.94977,1.73,1.50
2012.10.05 11:37:37.070,0.94952,0.94976,1.73,1.50
2012.10.05 11:37:38.040,0.94952,0.94978,2.70,1.50
2012.10.05 11:37:38.322,0.94952,0.94976,1.95,1.50
2012.10.05 11:37:39.791,0.94956,0.94983,2.85,1.35
2012.10.05 11:37:39.940,0.94956,0.94986,2.85,1.35
2012.10.05 11:37:40.000,0.94958,0.94986,1.73,1.35
2012.10.05 11:37:40.590,0.94953,0.94978,1.35,1.50
2012.10.05 11:37:40.650,0.94953,0.94976,1.35,1.50
2012.10.05 11:37:40.985,0.94953,0.94978,1.35,1.50
2012.10.05 11:37:41.380,0.94953,0.94983,1.13,1.73
2012.10.05 11:37:42.699,0.94953,0.94983,1.35,1.50
2012.10.05 11:37:43.410,0.94953,0.9498,1.35,1.50
2012.10.05 11:37:44.380,0.94953,0.94983,1.35,1.50
2012.10.05 11:37:44.440,0.94953,0.94983,1.35,1.50
2012.10.05 11:37:44.570,0.94955,0.94983,1.35,1.50
2012.10.05 11:37:47.616,0.94955,0.94983,1.35,1.50
2012.10.05 11:37:48.140,0.94951,0.94979,2.10,1.50
2012.10.05 11:37:48.335,0.94951,0.94979,2.10,1.50
2012.10.05 11:37:48.859,0.94956,0.94983,1.73,1.50
2012.10.05 11:37:49.611,0.94954,0.94983,1.35,1.50
2012.10.05 11:37:50.541,0.94954,0.94983,1.35,1.50
2012.10.05 11:37:51.091,0.94954,0.94983,1.35,1.50
2012.10.05 11:37:57.060,0.94955,0.94983,1.35,1.50
2012.10.05 11:37:57.541,0.94955,0.94983,1.35,1.50
2012.10.05 11:37:57.647,0.94955,0.94983,1.35,1.50
2012.10.05 11:37:57.976,0.94955,0.94983,1.35,1.50
2012.10.05 11:38:04.201,0.94956,0.94983,1.35,1.50
2012.10.05 11:38:04.262,0.94959,0.94983,1.13,1.50
2012.10.05 11:38:04.458,0.9496,0.94985,1.13,1.50
2012.10.05 11:38:04.891,0.9496,0.94984,1.35,1.50
2012.10.05 11:38:04.950,0.9496,0.94984,1.35,1.50
2012.10.05 11:38:05.010,0.9496,0.94983,1.13,1.50
2012.10.05 11:38:05.260,0.9496,0.94988,1.13,1.73
2012.10.05 11:38:05.991,0.9496,0.94988,1.35,1.50
2012.10.05 11:38:06.792,0.94962,0.94988,1.73,1.50
2012.10.05 11:38:07.400,0.9496,0.94988,1.35,1.50
2012.10.05 11:38:07.792,0.9496,0.94988,1.35,1.50
2012.10.05 11:38:08.659,0.9496,0.94984,1.35,1.50
2012.10.05 11:38:10.651,0.9496,0.94983,1.35,1.50
2012.10.05 11:38:20.100,0.9496,0.94983,1.35,1.50
2012.10.05 11:38:22.060,0.94962,0.94989,1.95,1.50
2012.10.05 11:38:22.199,0.94962,0.94989,1.95,1.50
2012.10.05 11:38:22.415,0.94965,0.94988,1.73,1.50
2012.10.05 11:38:22.914,0.94967,0.94993,1.73,1.50
2012.10.05 11:38:23.089,0.94967,0.94993,1.50,1.50
2012.10.05 11:38:25.001,0.94967,0.94993,1.50,1.50
2012.10.05 11:38:27.036,0.94967,0.94993,1.50,1.50
2012.10.05 11:38:33.071,0.94967,0.94993,1.50,1.50
2012.10.05 11:38:34.611,0.94967,0.94993,1.50,1.50
2012.10.05 11:38:36.481,0.94967,0.94993,2.10,1.50
2012.10.05 11:38:36.960,0.94967,0.94992,1.35,1.50
2012.10.05 11:38:37.279,0.94967,0.9499,1.35,1.50
2012.10.05 11:38:37.401,0.94967,0.94988,1.35,1.50
2012.10.05 11:38:38.210,0.94967,0.94993,1.50,1.73
2012.10.05 11:38:38.672,0.94962,0.9499,1.13,1.50
2012.10.05 11:38:38.919,0.94962,0.94991,1.13,1.73
2012.10.05 11:38:41.604,0.94962,0.94991,1.13,1.73
2012.10.05 11:38:42.640,0.94962,0.94991,1.88,1.73
2012.10.05 11:38:44.121,0.94962,0.94991,1.88,1.73
2012.10.05 11:38:44.482,0.94962,0.94991,1.13,1.73
2012.10.05 11:38:44.891,0.94962,0.9499,1.13,1.73
2012.10.05 11:38:45.210,0.94959,0.94989,1.80,2.10
2012.10.05 11:38:45.461,0.94962,0.9499,1.50,1.35
2012.10.05 11:38:45.580,0.94959,0.94987,2.63,1.50
2012.10.05 11:38:45.700,0.94958,0.94986,1.35,1.50
