2012.10.26 14:25:06.347,0.93835,0.93868,1.58,1.58
2012.10.26 14:25:06.697,0.93832,0.93866,3.08,1.50
2012.10.26 14:25:06.823,0.93832,0.93868,3.08,2.33
2012.10.26 14:25:07.023,0.93832,0.93863,3.08,1.50
2012.10.26 14:25:07.203,0.93825,0.93863,2.18,2.70
2012.10.26 14:25:07.940,0.93823,0.9386,2.33,1.73
2012.10.26 14:25:08.223,0.93821,0.93857,2.33,1.58
2012.10.26 14:25:09.102,0.93822,0.93857,1.73,1.58
2012.10.26 14:25:10.005,0.93821,0.93857,1.58,1.58
2012.10.26 14:25:10.124,0.93821,0.93857,1.58,1.58
2012.10.26 14:25:10.244,0.93821,0.93856,1.58,1.73
2012.10.26 14:25:11.064,0.93821,0.93856,1.58,1.73
2012.10.26 14:25:11.183,0.93821,0.93856,1.58,1.73
2012.10.26 14:25:11.723,0.93821,0.93856,1.58,1.73
2012.10.26 14:25:12.694,0.93821,0.93857,1.58,1.35
2012.10.26 14:25:12.808,0.93821,0.93857,1.58,1.35
2012.10.26 14:25:13.127,0.93821,0.93857,1.58,1.35
2012.10.26 14:25:14.058,0.93821,0.93857,1.89,1.35
2012.10.26 14:25:14.183,0.93827,0.93863,1.58,2.33
2012.10.26 14:25:14.813,0.93827,0.93863,1.58,2.33
2012.10.26 14:25:15.324,0.93827,0.93862,1.58,1.58
2012.10.26 14:25:15.563,0.93821,0.93856,2.18,1.35
2012.10.26 14:25:15.883,0.9382,0.93858,2.48,2.33
2012.10.26 14:25:16.435,0.9382,0.93858,1.73,2.33
2012.10.26 14:25:17.863,0.93822,0.93858,1.73,1.58
2012.10.26 14:25:18.881,0.9382,0.9385,1.73,2.10
2012.10.26 14:25:19.063,0.93819,0.93847,1.13,1.35
2012.10.26 14:25:19.243,0.93819,0.93853,1.73,1.58
2012.10.26 14:25:19.504,0.93819,0.93853,1.73,2.33
2012.10.26 14:25:20.145,0.93813,0.93852,1.73,2.33
2012.10.26 14:25:20.205,0.93814,0.9385,1.58,1.58
2012.10.26 14:25:20.264,0.93814,0.9385,1.58,1.58
2012.10.26 14:25:21.172,0.93817,0.93854,1.73,1.95
2012.10.26 14:25:21.232,0.93818,0.93854,1.35,1.58
2012.10.26 14:25:21.473,0.93818,0.93854,1.35,1.58
2012.10.26 14:25:21.803,0.93823,0.93857,1.35,1.58
2012.10.26 14:25:21.863,0.93823,0.93857,1.58,1.58
2012.10.26 14:25:22.203,0.93818,0.93856,1.95,1.58
2012.10.26 14:25:22.264,0.93818,0.93856,1.95,1.58
2012.10.26 14:25:22.513,0.93826,0.9386,1.58,1.58
2012.10.26 14:25:22.614,0.93821,0.93859,1.95,1.58
2012.10.26 14:25:23.057,0.93826,0.93861,1.58,1.58
2012.10.26 14:25:23.175,0.93826,0.93861,1.58,1.58
2012.10.26 14:25:23.304,0.93826,0.93861,1.35,1.58
2012.10.26 14:25:25.185,0.93821,0.93861,2.25,2.33
2012.10.26 14:25:25.745,0.93822,0.93864,1.35,1.58
2012.10.26 14:25:25.803,0.93822,0.93862,1.35,1.58
2012.10.26 14:25:26.123,0.93822,0.93861,1.35,1.58
2012.10.26 14:25:26.242,0.93827,0.93865,1.58,1.58
2012.10.26 14:25:26.366,0.93827,0.93865,1.58,1.58
2012.10.26 14:25:26.543,0.93827,0.93868,1.58,1.20
2012.10.26 14:25:26.602,0.93833,0.93871,1.58,2.10
2012.10.26 14:25:26.663,0.93833,0.93868,1.58,1.35
2012.10.26 14:25:27.054,0.93833,0.93866,1.58,1.35
2012.10.26 14:25:27.113,0.93833,0.93866,1.58,1.58
2012.10.26 14:25:27.638,0.93833,0.93866,1.58,1.58
2012.10.26 14:25:30.485,0.93833,0.93869,1.35,1.35
2012.10.26 14:25:31.264,0.93833,0.93869,1.35,1.35
2012.10.26 14:25:32.043,0.93832,0.93869,1.58,1.58
2012.10.26 14:25:32.503,0.93832,0.93869,1.58,1.58
2012.10.26 14:25:32.585,0.93832,0.93869,1.58,1.58
2012.10.26 14:25:32.705,0.93832,0.93869,1.58,1.58
2012.10.26 14:25:34.569,0.93837,0.93876,1.35,1.58
2012.10.26 14:25:35.007,0.93837,0.93876,1.35,1.58
2012.10.26 14:25:35.792,0.93837,0.93879,1.35,1.58
2012.10.26 14:25:36.481,0.93837,0.93879,1.35,1.58
2012.10.26 14:25:37.150,0.93837,0.93876,1.35,1.58
2012.10.26 14:25:37.808,0.93837,0.93878,1.35,1.58
2012.10.26 14:25:39.712,0.93836,0.93878,1.58,1.95
2012.10.26 14:25:39.903,0.93836,0.93876,1.58,1.58
2012.10.26 14:25:40.067,0.93836,0.93876,1.58,1.58
2012.10.26 14:25:40.393,0.93836,0.93876,1.58,1.58
2012.10.26 14:25:40.616,0.93836,0.93876,1.58,1.58
2012.10.26 14:25:41.144,0.93836,0.93878,1.58,1.20
2012.10.26 14:25:41.839,0.9384,0.93876,1.35,1.58
2012.10.26 14:25:43.003,0.9384,0.93876,1.35,1.58
2012.10.26 14:25:43.519,0.93842,0.93879,1.58,1.73
2012.10.26 14:25:46.393,0.9384,0.93872,1.35,1.35
2012.10.26 14:25:46.452,0.93834,0.93871,2.47,1.50
2012.10.26 14:25:46.512,0.93834,0.9387,2.18,1.73
2012.10.26 14:25:46.572,0.93834,0.9387,2.18,1.73
2012.10.26 14:25:46.763,0.93833,0.9387,1.35,1.73
2012.10.26 14:25:46.994,0.93833,0.9387,1.35,1.73
2012.10.26 14:25:47.463,0.93833,0.93872,1.35,1.58
2012.10.26 14:25:49.022,0.93833,0.93871,1.35,1.73
2012.10.26 14:25:49.273,0.93833,0.93871,1.35,1.73
2012.10.26 14:25:49.523,0.93833,0.9387,1.35,1.73
2012.10.26 14:25:50.102,0.93831,0.9387,1.58,1.73
2012.10.26 14:25:50.627,0.93831,0.9387,1.58,1.73
2012.10.26 14:25:50.863,0.93831,0.9387,1.58,1.73
2012.10.26 14:25:52.274,0.93831,0.9387,1.58,1.73
2012.10.26 14:25:52.733,0.93826,0.93861,1.23,1.50
2012.10.26 14:25:52.853,0.93826,0.93861,1.23,1.50
2012.10.26 14:25:53.032,0.93826,0.93863,1.23,2.10
2012.10.26 14:25:53.525,0.93829,0.93867,1.58,1.35
2012.10.26 14:25:55.303,0.93829,0.9387,1.58,1.20
2012.10.26 14:25:55.441,0.93837,0.93874,1.95,1.73
2012.10.26 14:25:55.504,0.93837,0.93874,1.95,1.73
2012.10.26 14:25:56.755,0.93837,0.93878,1.95,1.58
2012.10.26 14:25:57.344,0.93837,0.93878,1.95,1.58
2012.10.26 14:25:59.163,0.93841,0.93872,1.35,1.73
2012.10.26 14:25:59.694,0.9384,0.93873,1.35,1.58
2012.10.26 14:26:00.935,0.93833,0.93871,1.35,1.73
2012.10.26 14:26:01.233,0.93833,0.93871,1.35,1.73
2012.10.26 14:26:01.366,0.93836,0.93871,3.08,1.73
2012.10.26 14:26:01.482,0.9384,0.93874,1.73,2.33
2012.10.26 14:26:01.668,0.9384,0.93874,1.95,1.58
2012.10.26 14:26:01.736,0.9384,0.93874,1.95,1.58
2012.10.26 14:26:01.953,0.9384,0.93874,1.95,1.58
2012.10.26 14:26:04.013,0.9384,0.93874,1.95,2.33
2012.10.26 14:26:04.503,0.9384,0.93874,1.58,1.58
2012.10.26 14:26:05.047,0.9384,0.93874,1.58,1.58
2012.10.26 14:26:05.462,0.9384,0.93877,1.58,2.33
2012.10.26 14:26:05.642,0.9384,0.93877,1.58,2.33
2012.10.26 14:26:06.224,0.9384,0.93875,1.58,1.58
2012.10.26 14:26:06.396,0.9384,0.93874,1.58,1.58
2012.10.26 14:26:07.794,0.93841,0.93874,1.73,1.58
2012.10.26 14:26:07.975,0.93846,0.9388,1.50,2.33
2012.10.26 14:26:08.092,0.93847,0.9388,1.73,1.58
2012.10.26 14:26:09.134,0.93842,0.9388,2.33,1.58
2012.10.26 14:26:09.273,0.93842,0.93875,1.73,1.58
2012.10.26 14:26:09.886,0.93842,0.93875,1.73,1.58
2012.10.26 14:26:10.346,0.93846,0.93878,1.73,2.33
2012.10.26 14:26:10.473,0.93841,0.93875,1.73,1.35
2012.10.26 14:26:10.532,0.93841,0.93875,1.73,1.58
2012.10.26 14:26:11.443,0.93842,0.93875,1.73,1.58
2012.10.26 14:26:12.656,0.93842,0.93875,1.73,1.58
2012.10.26 14:26:13.373,0.93842,0.93875,1.50,1.58
2012.10.26 14:26:13.493,0.93835,0.93873,1.35,2.33
2012.10.26 14:26:14.385,0.93835,0.93873,1.35,1.58
2012.10.26 14:26:14.614,0.93835,0.93873,1.35,1.58
2012.10.26 14:26:14.743,0.93835,0.93871,1.35,1.58
2012.10.26 14:26:18.382,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:18.627,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:18.683,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:18.750,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:19.046,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:19.174,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:19.335,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:19.393,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:19.625,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:19.844,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:20.022,0.93833,0.93871,1.58,1.58
2012.10.26 14:26:22.113,0.93832,0.93871,2.33,1.58
2012.10.26 14:26:22.232,0.93832,0.93871,2.33,1.58
2012.10.26 14:26:22.573,0.93832,0.93867,1.35,1.58
2012.10.26 14:26:23.195,0.93832,0.93867,1.35,1.58
2012.10.26 14:26:23.989,0.93836,0.93868,1.73,1.58
2012.10.26 14:26:24.183,0.93836,0.9387,1.73,2.33
2012.10.26 14:26:24.699,0.93836,0.93869,1.73,1.58
2012.10.26 14:26:25.693,0.93832,0.93867,1.73,1.58
2012.10.26 14:26:26.101,0.93832,0.93867,1.73,1.58
2012.10.26 14:26:26.793,0.93833,0.93871,2.33,1.58
2012.10.26 14:26:26.853,0.93832,0.93866,1.73,1.58
2012.10.26 14:26:26.918,0.9383,0.93866,2.10,1.58
2012.10.26 14:26:27.163,0.9383,0.93866,2.10,1.58
2012.10.26 14:26:27.223,0.9383,0.93866,2.10,1.58
2012.10.26 14:26:27.454,0.9383,0.93866,1.35,1.58
2012.10.26 14:26:28.274,0.9383,0.93866,2.10,1.58
2012.10.26 14:26:28.473,0.9383,0.93868,2.10,1.58
2012.10.26 14:26:28.683,0.9383,0.93866,2.10,1.58
2012.10.26 14:26:29.212,0.9383,0.93866,2.10,1.58
2012.10.26 14:26:29.984,0.9383,0.93866,2.10,1.58
2012.10.26 14:26:30.799,0.9383,0.93866,2.10,1.58
2012.10.26 14:26:31.922,0.93832,0.93868,1.35,1.58
2012.10.26 14:26:31.983,0.93832,0.93868,1.35,1.58
2012.10.26 14:26:32.103,0.93835,0.93869,1.58,1.35
2012.10.26 14:26:32.526,0.93832,0.93867,1.35,1.58
2012.10.26 14:26:33.563,0.93832,0.93867,1.35,1.58
2012.10.26 14:26:34.073,0.93832,0.93867,1.35,1.58
2012.10.26 14:26:34.203,0.93833,0.93867,1.73,1.20
2012.10.26 14:26:34.443,0.93831,0.93867,1.73,1.95
2012.10.26 14:26:36.003,0.93831,0.93867,1.73,1.58
2012.10.26 14:26:36.393,0.93832,0.93869,1.73,1.95
2012.10.26 14:26:36.452,0.93832,0.93869,1.73,1.73
2012.10.26 14:26:36.513,0.93836,0.93869,1.73,1.13
2012.10.26 14:26:36.959,0.93835,0.93869,1.58,1.13
2012.10.26 14:26:37.023,0.93829,0.93866,1.73,1.35
2012.10.26 14:26:37.562,0.93829,0.9386,1.73,1.58
2012.10.26 14:26:38.404,0.9383,0.93865,1.58,1.58
2012.10.26 14:26:38.744,0.93832,0.93868,1.58,1.73
2012.10.26 14:26:39.289,0.93832,0.93868,1.58,1.73
2012.10.26 14:26:39.764,0.93832,0.93868,1.58,1.73
2012.10.26 14:26:39.823,0.93832,0.93868,1.58,1.73
2012.10.26 14:26:39.883,0.93832,0.93868,1.58,1.73
2012.10.26 14:26:40.183,0.93832,0.93868,1.58,1.73
2012.10.26 14:26:40.517,0.93832,0.93868,1.58,1.73
2012.10.26 14:26:40.853,0.93832,0.93868,1.58,1.73
2012.10.26 14:26:41.692,0.93836,0.93869,1.35,1.35
2012.10.26 14:26:41.753,0.93836,0.93872,1.58,2.33
2012.10.26 14:26:42.524,0.93836,0.93872,1.58,2.33
2012.10.26 14:26:42.934,0.93836,0.93873,2.33,1.58
2012.10.26 14:26:44.533,0.93837,0.93873,1.73,1.35
2012.10.26 14:26:44.653,0.93841,0.93875,1.58,2.33
2012.10.26 14:26:45.404,0.93839,0.93875,2.33,2.33
2012.10.26 14:26:45.643,0.93836,0.93872,1.35,1.58
2012.10.26 14:26:47.148,0.93836,0.93872,2.10,1.58
2012.10.26 14:26:47.743,0.93836,0.93872,2.10,1.58
2012.10.26 14:26:48.395,0.93836,0.93872,2.10,1.58
2012.10.26 14:26:51.354,0.93837,0.93872,1.73,1.58
2012.10.26 14:26:53.133,0.9384,0.93878,3.08,1.35
2012.10.26 14:26:53.313,0.93843,0.93881,1.35,2.33
2012.10.26 14:26:53.373,0.93845,0.93881,2.10,1.73
2012.10.26 14:26:53.923,0.93847,0.93882,1.35,1.58
2012.10.26 14:26:54.544,0.93845,0.93882,2.33,2.33
2012.10.26 14:26:54.663,0.93843,0.93878,1.20,1.58
2012.10.26 14:26:55.164,0.93843,0.93878,1.20,1.58
2012.10.26 14:26:56.054,0.93842,0.93878,1.58,1.58
2012.10.26 14:26:56.323,0.9385,0.93883,2.10,1.73
2012.10.26 14:26:56.383,0.9385,0.93886,2.10,2.63
2012.10.26 14:26:56.724,0.93852,0.93886,1.35,1.58
2012.10.26 14:26:57.330,0.93851,0.9389,1.58,1.36
2012.10.26 14:26:57.573,0.93851,0.9389,1.58,1.36
2012.10.26 14:26:58.363,0.93846,0.93882,1.58,1.58
2012.10.26 14:26:59.549,0.93846,0.93882,1.58,1.58
2012.10.26 14:27:00.113,0.93846,0.93882,1.58,1.58
2012.10.26 14:27:02.693,0.93846,0.93881,1.58,1.35
2012.10.26 14:27:02.814,0.9384,0.93881,1.58,1.95
2012.10.26 14:27:02.879,0.9384,0.93881,1.58,1.95
2012.10.26 14:27:04.524,0.9384,0.9388,1.58,1.52
2012.10.26 14:27:05.032,0.93844,0.93881,1.35,1.58
2012.10.26 14:27:09.964,0.93846,0.93886,1.35,2.33
2012.10.26 14:27:10.514,0.93847,0.93886,1.73,1.58
2012.10.26 14:27:12.813,0.93845,0.93882,1.58,1.73
2012.10.26 14:27:13.695,0.93845,0.93882,1.58,1.73
2012.10.26 14:27:13.873,0.93845,0.93885,2.33,1.73
2012.10.26 14:27:14.203,0.93845,0.93885,2.33,1.73
2012.10.26 14:27:14.275,0.93845,0.93885,2.33,1.73
2012.10.26 14:27:15.230,0.93845,0.93883,2.33,1.73
2012.10.26 14:27:15.383,0.93845,0.93883,2.33,1.73
2012.10.26 14:27:19.104,0.93847,0.93883,1.35,1.73
2012.10.26 14:27:19.456,0.93847,0.93879,1.35,1.58
2012.10.26 14:27:19.573,0.93849,0.93879,1.35,1.58
2012.10.26 14:27:19.695,0.93849,0.9388,1.20,1.73
2012.10.26 14:27:20.243,0.93847,0.93883,1.35,1.73
2012.10.26 14:27:21.345,0.9385,0.93885,2.10,1.73
2012.10.26 14:27:21.956,0.93851,0.93887,1.58,1.73
2012.10.26 14:27:22.273,0.93846,0.93884,2.70,1.73
2012.10.26 14:27:22.995,0.93846,0.93882,1.58,1.73
2012.10.26 14:27:26.875,0.93846,0.9388,1.58,1.73
2012.10.26 14:27:28.175,0.93846,0.9388,1.95,1.73
2012.10.26 14:27:28.293,0.93848,0.93882,1.35,1.73
2012.10.26 14:27:28.886,0.93851,0.93882,1.58,1.73
2012.10.26 14:27:30.585,0.9385,0.93885,2.33,1.73
2012.10.26 14:27:31.183,0.9385,0.93884,2.10,1.73
2012.10.26 14:27:31.794,0.9385,0.93887,2.33,1.73
2012.10.26 14:27:38.178,0.9385,0.93887,2.33,1.73
2012.10.26 14:27:38.825,0.93854,0.93887,1.58,1.35
2012.10.26 14:27:38.943,0.9385,0.93887,3.08,1.35
2012.10.26 14:27:39.531,0.93851,0.93887,1.58,1.35
2012.10.26 14:27:44.404,0.9385,0.93887,2.33,1.35
2012.10.26 14:27:45.223,0.93849,0.93876,2.33,1.13
2012.10.26 14:27:46.053,0.93849,0.93878,2.10,1.35
2012.10.26 14:27:46.173,0.93849,0.93882,2.10,1.63
2012.10.26 14:27:46.383,0.93844,0.93882,1.58,1.63
2012.10.26 14:27:46.544,0.9385,0.93882,2.10,1.63
2012.10.26 14:27:46.723,0.9385,0.93886,2.33,2.10
2012.10.26 14:27:46.992,0.93855,0.93886,2.10,1.35
2012.10.26 14:27:47.744,0.93852,0.93886,2.33,2.10
2012.10.26 14:27:49.703,0.93852,0.93884,2.10,1.73
2012.10.26 14:27:49.763,0.93846,0.93884,3.08,1.73
2012.10.26 14:27:53.363,0.93847,0.93884,1.58,1.73
2012.10.26 14:27:53.494,0.93848,0.93886,1.58,2.10
2012.10.26 14:27:53.833,0.93847,0.93885,1.58,1.73
2012.10.26 14:27:54.113,0.93847,0.93884,1.58,1.35
2012.10.26 14:27:54.660,0.93847,0.93884,1.58,2.10
2012.10.26 14:28:00.144,0.93847,0.93883,1.58,1.58
2012.10.26 14:28:00.694,0.93847,0.93879,1.58,1.35
2012.10.26 14:28:01.545,0.93847,0.9388,1.58,1.73
2012.10.26 14:28:01.723,0.93844,0.9388,2.33,2.48
2012.10.26 14:28:01.783,0.93842,0.9388,1.58,2.48
2012.10.26 14:28:04.953,0.93842,0.9388,1.58,1.73
2012.10.26 14:28:05.498,0.93842,0.9388,1.58,1.73
2012.10.26 14:28:05.553,0.93842,0.9388,2.33,1.73
2012.10.26 14:28:05.740,0.93842,0.93879,2.33,1.73
2012.10.26 14:28:05.964,0.93842,0.93879,2.33,1.73
2012.10.26 14:28:06.153,0.93843,0.93879,1.73,1.73
2012.10.26 14:28:06.704,0.93842,0.93879,2.33,1.73
2012.10.26 14:28:06.763,0.93842,0.93879,2.33,1.73
2012.10.26 14:28:07.259,0.93842,0.93878,1.58,1.35
2012.10.26 14:28:07.764,0.93842,0.93878,1.58,1.35
2012.10.26 14:28:11.563,0.93842,0.93878,2.33,1.35
2012.10.26 14:28:12.039,0.93842,0.93878,2.33,1.13
2012.10.26 14:28:12.232,0.93842,0.93878,2.33,1.35
2012.10.26 14:28:12.330,0.93842,0.93878,2.33,1.35
2012.10.26 14:28:12.802,0.93842,0.93875,1.58,2.33
2012.10.26 14:28:22.774,0.93836,0.93872,1.58,1.13
2012.10.26 14:28:22.833,0.93836,0.93872,1.58,1.35
2012.10.26 14:28:22.893,0.93836,0.93868,1.58,1.13
2012.10.26 14:28:23.403,0.9384,0.93868,2.33,1.13
2012.10.26 14:28:23.906,0.93835,0.93868,1.58,1.50
2012.10.26 14:28:24.232,0.93837,0.93868,1.58,1.50
2012.10.26 14:28:24.293,0.93837,0.93868,1.58,1.50
2012.10.26 14:28:26.823,0.93837,0.93868,1.58,1.13
2012.10.26 14:28:29.135,0.9384,0.93869,1.58,1.73
2012.10.26 14:28:29.343,0.93835,0.93864,2.33,1.73
2012.10.26 14:28:29.402,0.93835,0.93864,2.33,1.73
2012.10.26 14:28:29.945,0.93831,0.93859,1.73,1.50
2012.10.26 14:28:30.004,0.9383,0.93859,2.18,1.50
2012.10.26 14:28:30.063,0.9383,0.93859,2.18,1.50
2012.10.26 14:28:30.365,0.93827,0.93859,1.48,1.50
2012.10.26 14:28:30.427,0.93826,0.93859,1.58,1.50
2012.10.26 14:28:30.496,0.93826,0.93859,1.58,1.50
2012.10.26 14:28:31.054,0.93829,0.93858,1.58,1.50
2012.10.26 14:28:31.532,0.93827,0.93858,1.58,1.50
2012.10.26 14:28:34.033,0.93825,0.93858,1.73,1.50
2012.10.26 14:28:34.213,0.93823,0.93858,2.33,1.73
2012.10.26 14:28:34.332,0.93823,0.93858,2.33,1.73
2012.10.26 14:28:34.563,0.93823,0.93849,1.58,1.50
2012.10.26 14:28:34.623,0.93826,0.93853,1.50,1.73
2012.10.26 14:28:35.326,0.93825,0.93859,1.50,1.73
2012.10.26 14:28:39.135,0.93827,0.93859,1.73,1.73
2012.10.26 14:28:39.273,0.93827,0.93859,1.73,1.50
2012.10.26 14:28:39.604,0.93827,0.93863,1.73,1.73
2012.10.26 14:28:40.134,0.93827,0.93863,1.73,1.73
2012.10.26 14:28:40.254,0.93829,0.93859,1.50,1.73
2012.10.26 14:28:41.143,0.93827,0.93864,1.73,2.33
2012.10.26 14:28:41.443,0.93845,0.93869,1.35,1.28
2012.10.26 14:28:41.623,0.93845,0.93873,1.58,1.43
2012.10.26 14:28:41.683,0.93845,0.93878,1.58,2.10
2012.10.26 14:28:41.797,0.93845,0.93878,1.58,2.10
2012.10.26 14:28:42.313,0.93845,0.93878,1.58,1.95
2012.10.26 14:28:43.121,0.93839,0.93877,1.73,1.35
2012.10.26 14:28:43.626,0.93839,0.93875,1.73,1.35
2012.10.26 14:28:44.203,0.93839,0.93875,1.73,1.35
2012.10.26 14:28:44.441,0.93839,0.93875,1.73,1.35
2012.10.26 14:28:44.503,0.93843,0.93875,2.10,1.35
2012.10.26 14:28:45.032,0.93842,0.93881,1.73,1.58
2012.10.26 14:28:45.094,0.9384,0.93875,1.35,1.58
2012.10.26 14:28:45.213,0.93839,0.93875,1.20,1.58
2012.10.26 14:28:45.533,0.93841,0.93877,2.10,1.50
2012.10.26 14:28:45.724,0.93841,0.93877,3.60,1.50
2012.10.26 14:28:45.783,0.93841,0.93879,3.83,1.58
2012.10.26 14:28:46.323,0.93844,0.93879,1.58,1.95
2012.10.26 14:28:46.744,0.93844,0.93876,1.58,1.35
2012.10.26 14:28:46.923,0.93845,0.93876,2.10,1.35
2012.10.26 14:28:47.554,0.93845,0.93874,2.33,1.13
2012.10.26 14:28:50.964,0.93841,0.93869,3.83,1.50
2012.10.26 14:28:51.023,0.93841,0.93869,2.33,1.50
2012.10.26 14:28:53.143,0.93841,0.93869,1.35,1.73
2012.10.26 14:28:55.343,0.93838,0.93869,2.33,1.73
2012.10.26 14:28:55.403,0.93838,0.93864,1.58,1.50
2012.10.26 14:28:59.547,0.93838,0.93864,1.35,1.50
2012.10.26 14:28:59.909,0.93838,0.93859,1.35,1.50
2012.10.26 14:29:00.154,0.93829,0.93859,1.58,1.50
2012.10.26 14:29:00.464,0.93831,0.93859,2.85,1.50
2012.10.26 14:29:00.969,0.93832,0.93864,1.58,1.73
2012.10.26 14:29:01.525,0.93832,0.93864,1.35,1.73
2012.10.26 14:29:01.823,0.93832,0.93859,1.35,1.13
2012.10.26 14:29:02.687,0.93834,0.93859,1.35,1.13
2012.10.26 14:29:03.034,0.93831,0.93859,1.73,1.50
2012.10.26 14:29:03.094,0.93831,0.93859,1.50,1.73
2012.10.26 14:29:03.215,0.93831,0.9386,1.50,1.35
2012.10.26 14:29:03.274,0.93831,0.9386,1.50,1.35
2012.10.26 14:29:03.514,0.93831,0.9386,1.50,1.13
2012.10.26 14:29:04.097,0.93831,0.9386,1.73,1.13
2012.10.26 14:29:04.423,0.93832,0.93858,1.50,1.73
2012.10.26 14:29:07.093,0.93831,0.93858,1.73,1.50
2012.10.26 14:29:07.463,0.93832,0.93858,1.50,1.50
2012.10.26 14:29:12.205,0.93829,0.93854,1.35,1.50
2012.10.26 14:29:12.323,0.9383,0.93858,1.35,1.50
2012.10.26 14:29:12.503,0.93832,0.93858,1.50,1.13
2012.10.26 14:29:12.785,0.93832,0.93858,2.33,1.13
2012.10.26 14:29:14.744,0.93832,0.93858,1.58,1.13
2012.10.26 14:29:15.904,0.93828,0.93858,2.33,1.13
2012.10.26 14:29:16.204,0.93827,0.93859,1.58,1.13
2012.10.26 14:29:22.185,0.93827,0.9386,1.58,1.35
2012.10.26 14:29:23.005,0.93827,0.9386,1.58,1.35
2012.10.26 14:29:24.114,0.93827,0.9386,1.58,1.35
2012.10.26 14:29:24.522,0.93827,0.9386,1.58,1.35
2012.10.26 14:29:25.411,0.93827,0.93862,1.58,2.10
2012.10.26 14:29:26.014,0.93831,0.93862,1.58,1.13
2012.10.26 14:29:26.204,0.93826,0.93862,2.33,1.35
2012.10.26 14:29:26.425,0.93826,0.93864,2.33,1.35
2012.10.26 14:29:26.484,0.93826,0.93862,2.33,1.35
2012.10.26 14:29:28.584,0.93826,0.93862,2.33,1.35
2012.10.26 14:29:32.015,0.93826,0.93862,2.33,1.35
2012.10.26 14:29:32.874,0.93826,0.93859,2.33,1.35
2012.10.26 14:29:33.234,0.93827,0.93859,1.73,1.35
2012.10.26 14:29:33.474,0.93826,0.93859,2.33,1.73
2012.10.26 14:29:33.595,0.93826,0.93854,2.33,1.13
2012.10.26 14:29:33.718,0.93826,0.93854,2.33,1.13
2012.10.26 14:29:33.835,0.93831,0.93854,2.10,1.13
2012.10.26 14:29:35.155,0.93832,0.93858,1.35,1.50
2012.10.26 14:29:37.465,0.93832,0.93858,1.35,1.50
2012.10.26 14:29:42.796,0.93834,0.93864,1.35,1.73
2012.10.26 14:29:43.458,0.93836,0.93864,1.35,1.73
2012.10.26 14:29:45.634,0.93837,0.93864,1.35,1.35
2012.10.26 14:29:45.852,0.93836,0.93864,1.58,1.13
2012.10.26 14:29:47.137,0.93836,0.93864,1.58,1.50
2012.10.26 14:29:47.514,0.93832,0.93859,2.33,1.13
2012.10.26 14:29:48.789,0.93833,0.93859,1.58,1.13
2012.10.26 14:29:48.845,0.93836,0.93867,1.35,1.35
2012.10.26 14:29:49.015,0.93836,0.93867,1.58,1.13
2012.10.26 14:29:49.256,0.93839,0.93869,1.73,1.13
2012.10.26 14:29:49.656,0.93836,0.93867,1.58,1.13
2012.10.26 14:29:49.788,0.93836,0.93867,1.58,1.35
2012.10.26 14:29:50.371,0.93832,0.93867,1.58,1.13
2012.10.26 14:29:50.467,0.93832,0.93867,1.58,1.13
2012.10.26 14:29:50.585,0.93837,0.93869,1.58,1.13
2012.10.26 14:29:51.045,0.93837,0.93874,1.58,1.73
2012.10.26 14:29:51.226,0.93836,0.93868,1.58,1.13
2012.10.26 14:29:51.446,0.93836,0.93872,1.58,1.58
2012.10.26 14:29:51.684,0.93846,0.93874,1.35,1.50
2012.10.26 14:29:52.299,0.93846,0.93876,1.35,1.35
2012.10.26 14:29:52.804,0.93846,0.93876,1.58,1.35
2012.10.26 14:29:53.344,0.93842,0.93876,2.33,1.13
2012.10.26 14:29:53.704,0.93844,0.93874,1.58,1.50
2012.10.26 14:29:54.005,0.93842,0.93868,1.58,1.13
2012.10.26 14:29:54.064,0.93842,0.93868,1.58,1.13
2012.10.26 14:29:54.316,0.93838,0.93866,2.33,1.13
2012.10.26 14:29:54.434,0.93835,0.93866,1.58,1.13
2012.10.26 14:29:54.914,0.93835,0.93863,1.58,1.13
2012.10.26 14:29:55.724,0.93827,0.93863,1.27,2.10
2012.10.26 14:29:56.116,0.93821,0.93858,2.21,1.50
2012.10.26 14:29:57.115,0.93827,0.93863,1.58,1.73
2012.10.26 14:29:57.175,0.93827,0.93863,1.58,1.35
2012.10.26 14:29:57.504,0.93827,0.93861,1.58,1.35
2012.10.26 14:29:57.707,0.93827,0.93861,1.58,1.35
2012.10.26 14:29:57.766,0.93827,0.93864,1.58,1.35
2012.10.26 14:29:58.215,0.93827,0.93864,1.58,1.73
2012.10.26 14:30:00.094,0.93827,0.93864,1.58,1.50
2012.10.26 14:30:00.214,0.93827,0.93859,1.58,1.13
2012.10.26 14:30:00.858,0.93826,0.93859,1.58,1.35
