2012.10.23 02:57:39.563,0.93446,0.93481,2.78,1.35
2012.10.23 02:57:39.680,0.93446,0.93479,1.50,1.35
2012.10.23 02:57:39.801,0.93446,0.93479,1.50,1.35
2012.10.23 02:57:40.371,0.93445,0.93479,1.50,1.35
2012.10.23 02:57:40.860,0.93446,0.93479,1.50,1.35
2012.10.23 02:57:42.760,0.93447,0.93478,1.50,1.50
2012.10.23 02:57:45.013,0.93448,0.93485,1.50,2.40
2012.10.23 02:57:45.163,0.93451,0.93488,1.50,2.40
2012.10.23 02:57:45.340,0.93451,0.93488,1.50,1.35
2012.10.23 02:57:45.522,0.93456,0.93488,1.50,1.35
2012.10.23 02:57:46.050,0.93451,0.93489,1.50,1.50
2012.10.23 02:57:46.381,0.93455,0.93488,1.50,1.50
2012.10.23 02:57:47.501,0.93451,0.93489,1.50,1.50
2012.10.23 02:57:49.098,0.93451,0.93489,1.50,1.50
2012.10.23 02:57:50.972,0.93455,0.93489,1.50,1.50
2012.10.23 02:57:51.031,0.93455,0.93489,1.50,1.50
2012.10.23 02:57:51.210,0.93455,0.93489,1.50,1.50
2012.10.23 02:57:51.782,0.93451,0.93489,1.50,1.50
2012.10.23 02:57:52.746,0.93451,0.93489,1.50,1.50
2012.10.23 02:57:55.277,0.93451,0.93489,1.50,1.50
2012.10.23 02:58:02.560,0.93456,0.93489,1.50,1.50
2012.10.23 02:58:04.482,0.93456,0.93489,1.50,1.50
2012.10.23 02:58:13.086,0.93456,0.93489,1.50,1.50
2012.10.23 02:58:17.420,0.93456,0.93489,1.50,1.50
2012.10.23 02:58:17.751,0.93451,0.93489,1.73,1.50
2012.10.23 02:58:17.821,0.93456,0.93494,1.50,1.50
2012.10.23 02:58:17.881,0.93456,0.93494,1.50,1.50
2012.10.23 02:58:17.966,0.93456,0.93494,1.50,1.50
2012.10.23 02:58:22.640,0.93457,0.93488,1.50,1.50
2012.10.23 02:58:22.780,0.93457,0.93488,1.50,1.50
2012.10.23 02:58:22.870,0.93457,0.93488,1.50,1.50
2012.10.23 02:58:31.783,0.93461,0.93494,1.50,1.50
2012.10.23 02:58:32.326,0.93461,0.93494,1.50,1.50
2012.10.23 02:58:33.146,0.93461,0.93494,1.50,1.50
2012.10.23 02:58:33.482,0.93461,0.93494,1.50,1.50
2012.10.23 02:58:40.330,0.93461,0.93495,1.50,1.50
2012.10.23 02:58:40.690,0.93453,0.93489,1.35,1.50
2012.10.23 02:58:40.750,0.93453,0.93488,1.35,2.85
2012.10.23 02:58:40.870,0.93453,0.93489,1.35,1.50
2012.10.23 02:58:42.731,0.93456,0.93493,1.50,2.93
2012.10.23 02:58:52.750,0.93456,0.93492,1.50,2.70
2012.10.23 02:58:56.261,0.93456,0.93491,1.50,2.10
2012.10.23 02:59:06.203,0.93456,0.93492,1.50,1.73
2012.10.23 02:59:22.708,0.93456,0.93493,1.50,1.88
2012.10.23 02:59:31.421,0.93456,0.93494,1.50,1.50
2012.10.23 02:59:32.770,0.93457,0.93493,1.50,1.50
2012.10.23 02:59:42.810,0.93457,0.93492,1.50,1.58
2012.10.23 02:59:44.872,0.93457,0.93492,1.50,1.58
2012.10.23 02:59:45.191,0.9346,0.93493,1.50,1.50
2012.10.23 02:59:46.631,0.93457,0.93488,1.50,1.50
2012.10.23 02:59:46.690,0.93457,0.93488,1.50,1.50
2012.10.23 02:59:47.402,0.93458,0.93491,1.50,2.03
2012.10.23 02:59:47.462,0.9346,0.93493,1.50,2.18
2012.10.23 02:59:47.640,0.93457,0.93488,1.50,1.50
2012.10.23 02:59:47.822,0.93457,0.93488,1.50,1.50
2012.10.23 02:59:48.183,0.93456,0.93489,1.50,1.50
2012.10.23 02:59:48.240,0.93455,0.93489,1.50,1.50
2012.10.23 02:59:48.352,0.93455,0.93488,1.50,1.73
2012.10.23 02:59:53.565,0.93456,0.93489,1.50,3.30
2012.10.23 02:59:57.735,0.93456,0.93489,1.50,1.50
2012.10.23 02:59:57.880,0.93456,0.93489,1.50,1.50
2012.10.23 02:59:58.454,0.93456,0.93489,1.50,1.50
