2012.10.18 20:32:30.908,0.93784,0.93818,1.35,1.73
2012.10.18 20:32:34.357,0.93784,0.93818,1.50,1.73
2012.10.18 20:32:36.997,0.93785,0.93822,1.50,2.63
2012.10.18 20:32:37.754,0.93782,0.93821,1.35,2.70
2012.10.18 20:32:39.167,0.93782,0.93821,1.35,2.70
2012.10.18 20:32:39.227,0.93784,0.93826,1.73,2.10
2012.10.18 20:32:39.405,0.93784,0.93824,1.73,1.73
2012.10.18 20:32:39.527,0.93782,0.9382,2.33,1.88
2012.10.18 20:32:41.107,0.93784,0.93822,1.50,3.15
2012.10.18 20:32:43.157,0.93782,0.9382,1.35,2.70
2012.10.18 20:32:43.661,0.93782,0.93821,1.35,2.03
2012.10.18 20:32:46.467,0.93783,0.9382,1.50,2.78
2012.10.18 20:32:47.136,0.93782,0.93821,2.10,2.33
2012.10.18 20:32:48.521,0.93784,0.93823,1.50,2.48
2012.10.18 20:32:48.688,0.93784,0.93823,1.73,2.48
2012.10.18 20:32:55.449,0.93786,0.93823,1.50,1.73
2012.10.18 20:32:55.798,0.93786,0.93824,1.50,1.73
2012.10.18 20:32:59.619,0.93786,0.93823,1.50,1.73
2012.10.18 20:33:07.827,0.93786,0.93819,1.50,1.73
2012.10.18 20:33:11.827,0.93786,0.93819,1.50,1.73
2012.10.18 20:33:16.347,0.93786,0.93822,1.88,1.73
2012.10.18 20:33:16.407,0.93786,0.9382,1.88,1.73
2012.10.18 20:33:16.657,0.93786,0.93819,1.88,1.73
2012.10.18 20:33:17.527,0.93786,0.93824,1.50,1.73
2012.10.18 20:33:17.757,0.93789,0.93824,1.50,1.73
2012.10.18 20:33:20.307,0.93791,0.93829,1.50,1.73
2012.10.18 20:33:26.975,0.93791,0.93829,1.50,1.73
2012.10.18 20:33:27.757,0.93791,0.93829,1.50,1.73
2012.10.18 20:33:33.048,0.93795,0.93829,1.50,1.73
2012.10.18 20:33:33.568,0.93796,0.93829,1.50,1.73
2012.10.18 20:33:39.467,0.93796,0.93829,1.50,1.73
2012.10.18 20:33:41.075,0.93796,0.93829,1.50,1.73
2012.10.18 20:33:42.248,0.93796,0.93829,1.50,1.73
2012.10.18 20:33:47.121,0.93796,0.93829,1.50,1.73
2012.10.18 20:33:51.718,0.93789,0.93828,1.35,1.73
2012.10.18 20:33:51.867,0.93789,0.93826,1.35,1.73
2012.10.18 20:33:52.495,0.93789,0.93825,1.35,1.50
2012.10.18 20:33:53.029,0.93789,0.93828,1.35,1.73
2012.10.18 20:33:53.617,0.93789,0.93828,1.35,1.73
2012.10.18 20:34:12.427,0.93791,0.93829,1.50,1.73
2012.10.18 20:34:16.728,0.93786,0.93824,1.73,1.50
2012.10.18 20:34:16.791,0.93786,0.93824,1.50,1.73
2012.10.18 20:34:17.040,0.93786,0.93825,1.50,1.73
2012.10.18 20:34:18.587,0.93787,0.93825,1.50,1.73
2012.10.18 20:34:21.948,0.93787,0.93825,1.50,1.73
2012.10.18 20:34:24.358,0.93787,0.93825,1.50,1.73
2012.10.18 20:34:26.252,0.93787,0.93825,1.50,1.73
2012.10.18 20:34:26.307,0.93782,0.93825,1.50,1.73
2012.10.18 20:34:26.607,0.93782,0.93825,1.50,1.73
2012.10.18 20:34:26.889,0.93788,0.93827,1.50,2.10
2012.10.18 20:34:27.408,0.9379,0.93829,1.50,1.73
2012.10.18 20:34:27.527,0.93787,0.93828,1.50,1.73
2012.10.18 20:34:29.417,0.93781,0.93828,1.50,1.73
2012.10.18 20:34:30.669,0.93781,0.93825,1.50,1.73
2012.10.18 20:34:31.238,0.93787,0.93825,1.50,1.73
2012.10.18 20:34:31.937,0.93791,0.9383,1.13,2.10
2012.10.18 20:34:32.057,0.93793,0.93833,1.35,1.73
2012.10.18 20:34:32.588,0.93794,0.93833,1.50,1.73
2012.10.18 20:34:33.897,0.93793,0.93825,1.35,1.50
2012.10.18 20:34:34.017,0.93787,0.93825,1.73,1.50
2012.10.18 20:34:34.077,0.93787,0.93825,1.50,1.73
2012.10.18 20:34:34.504,0.93787,0.93822,1.50,3.00
2012.10.18 20:34:36.487,0.93787,0.93822,1.50,2.78
2012.10.18 20:34:37.128,0.93786,0.93821,1.50,1.50
2012.10.18 20:34:37.578,0.93788,0.93823,1.50,1.50
2012.10.18 20:34:37.697,0.9379,0.93826,1.50,2.33
2012.10.18 20:34:38.209,0.93789,0.93825,1.73,2.25
2012.10.18 20:34:39.617,0.93789,0.93825,1.73,2.25
2012.10.18 20:34:40.107,0.93792,0.93828,2.33,2.10
2012.10.18 20:34:46.645,0.93792,0.93825,1.58,2.70
2012.10.18 20:34:46.712,0.93792,0.93823,1.58,1.50
2012.10.18 20:34:46.777,0.93792,0.93823,1.58,3.00
2012.10.18 20:34:47.495,0.93785,0.93823,1.35,2.48
2012.10.18 20:34:47.599,0.93786,0.93821,1.35,2.25
2012.10.18 20:34:48.269,0.93784,0.9382,1.58,1.80
2012.10.18 20:34:50.879,0.93782,0.93819,1.58,2.85
2012.10.18 20:34:50.998,0.93776,0.93819,2.10,3.60
2012.10.18 20:34:51.059,0.93776,0.93819,2.10,3.83
2012.10.18 20:34:52.546,0.93776,0.93811,1.35,2.40
2012.10.18 20:34:52.667,0.93775,0.93813,1.73,2.10
2012.10.18 20:34:52.727,0.93775,0.93813,1.73,2.10
2012.10.18 20:34:52.907,0.93777,0.93815,1.50,1.58
2012.10.18 20:34:54.207,0.93771,0.93811,1.73,2.70
2012.10.18 20:34:54.527,0.93771,0.93808,1.73,2.70
2012.10.18 20:34:54.947,0.93766,0.93804,1.50,1.35
2012.10.18 20:34:55.007,0.93767,0.93804,1.50,2.78
2012.10.18 20:34:55.317,0.93767,0.93802,1.50,1.88
2012.10.18 20:34:55.747,0.93767,0.93802,1.50,1.88
2012.10.18 20:34:55.807,0.93771,0.93809,1.50,1.35
2012.10.18 20:34:57.204,0.93768,0.93807,1.50,2.93
2012.10.18 20:35:06.577,0.93772,0.93809,2.33,1.88
2012.10.18 20:35:07.178,0.93772,0.93809,1.58,2.85
2012.10.18 20:35:07.644,0.93772,0.93809,1.58,2.63
2012.10.18 20:35:08.028,0.93772,0.93809,1.58,2.63
2012.10.18 20:35:08.558,0.9378,0.93816,1.50,1.73
2012.10.18 20:35:09.151,0.93781,0.93818,1.73,1.95
2012.10.18 20:35:24.077,0.93781,0.9382,1.73,2.03
2012.10.18 20:35:24.924,0.93781,0.9382,1.73,1.80
2012.10.18 20:35:25.659,0.93781,0.93822,2.33,1.88
2012.10.18 20:35:25.718,0.93786,0.93824,1.50,1.73
2012.10.18 20:35:27.497,0.93786,0.93823,1.50,2.10
2012.10.18 20:35:27.559,0.93786,0.93824,1.50,1.73
2012.10.18 20:35:29.797,0.93786,0.93824,1.73,1.73
2012.10.18 20:35:32.940,0.9379,0.93824,1.50,1.73
2012.10.18 20:35:40.367,0.9379,0.93827,1.50,1.73
2012.10.18 20:35:47.076,0.93791,0.93826,1.50,3.08
2012.10.18 20:35:49.643,0.93791,0.93824,1.50,1.73
2012.10.18 20:35:50.157,0.9379,0.93824,1.50,1.73
2012.10.18 20:35:50.477,0.93786,0.93824,1.73,1.73
2012.10.18 20:36:05.379,0.93787,0.93823,1.50,1.73
2012.10.18 20:36:05.437,0.93789,0.93823,1.50,1.73
2012.10.18 20:36:05.719,0.93786,0.93824,1.50,1.73
2012.10.18 20:36:05.778,0.93786,0.93824,1.50,1.73
2012.10.18 20:36:07.208,0.93786,0.93824,1.50,1.73
2012.10.18 20:36:09.707,0.93786,0.93826,1.73,2.93
2012.10.18 20:36:17.017,0.9379,0.93827,1.73,2.48
2012.10.18 20:36:21.277,0.9379,0.93823,1.73,1.50
2012.10.18 20:36:21.517,0.93789,0.93824,1.58,1.50
2012.10.18 20:36:24.337,0.9379,0.93827,1.73,2.48
2012.10.18 20:36:27.115,0.9379,0.93826,1.73,2.70
2012.10.18 20:36:29.764,0.9379,0.93828,1.73,2.70
2012.10.18 20:36:56.992,0.9379,0.93827,1.73,2.78
2012.10.18 20:36:57.666,0.93791,0.93827,1.50,1.95
2012.10.18 20:37:20.477,0.93792,0.93828,1.73,1.50
2012.10.18 20:37:21.858,0.93786,0.93824,1.73,1.73
2012.10.18 20:37:23.987,0.93782,0.93823,2.48,1.50
2012.10.18 20:37:27.157,0.93782,0.93823,1.73,1.73
2012.10.18 20:37:29.678,0.93786,0.93827,1.50,1.35
2012.10.18 20:37:37.031,0.93789,0.93827,1.35,3.08
2012.10.18 20:37:37.217,0.93789,0.93827,1.35,2.63
2012.10.18 20:37:46.627,0.93786,0.93824,2.33,2.63
2012.10.18 20:37:48.271,0.93786,0.93822,2.33,2.48
2012.10.18 20:37:54.749,0.93786,0.93824,2.33,1.50
2012.10.18 20:37:56.328,0.93789,0.93823,1.35,1.50
2012.10.18 20:37:56.478,0.93786,0.93824,2.33,1.50
2012.10.18 20:37:57.184,0.93786,0.93823,1.58,2.93
2012.10.18 20:38:02.585,0.93785,0.93823,1.73,2.93
2012.10.18 20:38:02.707,0.93781,0.93821,1.73,2.25
2012.10.18 20:38:02.827,0.93781,0.93823,1.73,2.40
2012.10.18 20:38:03.018,0.93785,0.93823,1.73,2.18
2012.10.18 20:38:05.608,0.93781,0.9382,1.73,2.63
2012.10.18 20:38:13.207,0.93784,0.9382,1.73,2.63
2012.10.18 20:38:13.267,0.93785,0.93823,1.73,2.03
2012.10.18 20:38:29.507,0.93791,0.93829,1.50,2.48
2012.10.18 20:38:29.567,0.93791,0.93829,1.73,1.13
2012.10.18 20:38:30.077,0.93792,0.93832,1.58,2.03
2012.10.18 20:38:36.668,0.93792,0.93834,1.58,1.73
2012.10.18 20:38:37.190,0.93792,0.93833,1.58,2.85
2012.10.18 20:38:40.309,0.93792,0.93832,1.58,2.18
2012.10.18 20:38:40.427,0.93792,0.93834,1.58,1.73
2012.10.18 20:38:46.348,0.93792,0.93825,1.35,1.50
2012.10.18 20:38:46.408,0.93792,0.93824,1.35,1.50
2012.10.18 20:38:46.538,0.93786,0.93824,1.73,1.50
2012.10.18 20:38:47.099,0.93786,0.93824,1.73,1.50
2012.10.18 20:38:47.158,0.93786,0.93824,1.73,1.50
2012.10.18 20:38:57.034,0.93791,0.93824,1.50,1.50
2012.10.18 20:38:57.708,0.93791,0.93824,1.50,1.50
2012.10.18 20:39:01.818,0.9379,0.93824,1.50,1.50
2012.10.18 20:39:02.327,0.93791,0.93824,1.50,1.50
2012.10.18 20:39:07.107,0.93791,0.93824,1.50,1.50
2012.10.18 20:39:10.737,0.9379,0.93824,1.50,1.50
2012.10.18 20:39:11.260,0.93786,0.93826,1.73,2.93
2012.10.18 20:39:11.737,0.93786,0.93826,1.73,1.65
2012.10.18 20:39:12.717,0.93786,0.93822,1.73,1.88
2012.10.18 20:39:17.117,0.93784,0.9382,1.73,2.55
2012.10.18 20:39:18.684,0.93784,0.9382,1.73,2.85
2012.10.18 20:39:20.747,0.93783,0.93819,1.50,2.55
2012.10.18 20:39:21.269,0.9378,0.93818,2.33,2.78
2012.10.18 20:39:21.808,0.93783,0.9382,1.50,1.35
2012.10.18 20:39:21.927,0.93781,0.93824,2.10,2.85
2012.10.18 20:39:24.148,0.93782,0.93821,1.58,2.10
2012.10.18 20:39:24.987,0.93782,0.9382,1.58,2.85
2012.10.18 20:39:25.091,0.93782,0.93822,1.58,1.95
2012.10.18 20:39:26.418,0.93782,0.93823,1.58,2.25
2012.10.18 20:39:26.597,0.93785,0.93823,1.50,2.03
2012.10.18 20:39:29.977,0.93787,0.93826,1.50,3.15
2012.10.18 20:39:37.069,0.93787,0.93826,1.50,1.88
2012.10.18 20:39:37.828,0.93787,0.93827,1.50,3.00
2012.10.18 20:39:38.407,0.93786,0.93824,1.73,2.03
2012.10.18 20:39:43.827,0.93787,0.93827,1.50,2.63
2012.10.18 20:39:47.139,0.93787,0.93825,1.73,2.10
2012.10.18 20:39:57.151,0.93787,0.93826,1.73,2.70
2012.10.18 20:40:07.123,0.93787,0.93827,1.73,2.40
2012.10.18 20:40:09.130,0.93787,0.93828,1.73,1.73
2012.10.18 20:40:13.469,0.93791,0.93828,1.50,1.73
2012.10.18 20:40:14.500,0.9379,0.93826,1.50,3.08
2012.10.18 20:40:17.160,0.9379,0.93828,1.50,2.48
2012.10.18 20:40:17.594,0.93786,0.93828,1.73,1.73
2012.10.18 20:40:27.030,0.93786,0.93827,1.73,1.88
2012.10.18 20:40:27.605,0.93786,0.93826,1.73,2.18
2012.10.18 20:40:38.933,0.93789,0.93824,1.50,1.50
2012.10.18 20:40:39.484,0.93787,0.93824,1.73,1.73
2012.10.18 20:40:39.889,0.93786,0.93825,1.73,2.93
2012.10.18 20:40:48.088,0.93785,0.93823,1.73,1.50
2012.10.18 20:40:48.614,0.93785,0.93823,1.73,1.73
2012.10.18 20:40:53.928,0.93782,0.93823,1.73,2.85
2012.10.18 20:40:56.989,0.93781,0.93825,1.73,1.88
2012.10.18 20:40:57.572,0.93781,0.93822,1.73,2.93
2012.10.18 20:41:07.009,0.93782,0.93821,1.73,1.58
2012.10.18 20:41:07.197,0.93782,0.93823,1.73,1.73
2012.10.18 20:41:10.868,0.93782,0.93823,1.73,1.73
2012.10.18 20:41:16.797,0.93787,0.93823,2.10,1.73
2012.10.18 20:41:17.191,0.93786,0.93824,1.50,2.78
2012.10.18 20:41:25.609,0.93782,0.93814,1.95,1.50
2012.10.18 20:41:25.668,0.93781,0.93813,1.58,1.50
2012.10.18 20:41:25.787,0.93778,0.93813,1.50,1.73
2012.10.18 20:41:25.848,0.93778,0.93813,1.50,1.73
2012.10.18 20:41:26.283,0.93772,0.93813,1.50,1.73
2012.10.18 20:41:27.909,0.93775,0.93813,1.35,1.73
2012.10.18 20:41:28.426,0.93785,0.93818,1.50,1.41
2012.10.18 20:41:28.492,0.93785,0.93824,1.50,1.73
2012.10.18 20:41:29.718,0.93777,0.93824,2.10,2.78
2012.10.18 20:41:29.778,0.93777,0.93824,2.10,2.78
2012.10.18 20:41:30.008,0.93777,0.93824,1.73,2.78
2012.10.18 20:41:30.248,0.93779,0.93823,1.73,1.73
2012.10.18 20:41:30.308,0.93779,0.93823,1.73,1.73
2012.10.18 20:41:30.368,0.93781,0.93823,1.73,1.73
2012.10.18 20:41:30.488,0.93781,0.93823,2.48,1.73
2012.10.18 20:41:30.673,0.93781,0.93823,2.48,1.73
2012.10.18 20:41:30.728,0.93781,0.93823,1.73,1.73
2012.10.18 20:41:31.095,0.93781,0.93813,1.50,1.73
2012.10.18 20:41:31.478,0.93773,0.93813,1.73,1.73
2012.10.18 20:41:31.808,0.93778,0.93809,1.35,1.50
2012.10.18 20:41:32.468,0.93779,0.93813,1.35,1.73
2012.10.18 20:41:33.180,0.93777,0.93813,1.35,1.73
2012.10.18 20:41:33.238,0.93779,0.93813,1.35,1.73
2012.10.18 20:41:33.618,0.93779,0.93813,1.35,1.73
2012.10.18 20:41:34.438,0.93777,0.93813,1.35,1.73
2012.10.18 20:41:37.209,0.9378,0.93813,1.35,1.73
2012.10.18 20:41:38.399,0.9378,0.93813,1.35,1.73
2012.10.18 20:41:39.238,0.9378,0.93813,1.35,1.73
2012.10.18 20:41:44.887,0.9378,0.93813,1.35,1.73
2012.10.18 20:41:47.554,0.9378,0.93819,1.35,1.73
2012.10.18 20:41:53.058,0.9378,0.93814,1.35,1.50
2012.10.18 20:41:53.812,0.9378,0.93813,1.35,1.50
2012.10.18 20:41:54.139,0.9378,0.93814,1.35,1.50
2012.10.18 20:41:54.648,0.9378,0.93815,1.35,1.50
2012.10.18 20:41:55.225,0.9378,0.93814,1.35,1.50
2012.10.18 20:41:55.357,0.9378,0.9382,1.35,1.73
2012.10.18 20:41:55.418,0.93782,0.9382,1.50,1.73
2012.10.18 20:41:55.538,0.93782,0.93821,1.73,1.50
2012.10.18 20:41:55.918,0.93782,0.93821,1.50,1.50
2012.10.18 20:41:59.399,0.93783,0.93827,1.50,1.35
2012.10.18 20:41:59.926,0.93792,0.93828,1.50,1.50
2012.10.18 20:42:00.884,0.9379,0.93826,1.95,1.50
2012.10.18 20:42:01.008,0.93783,0.93821,2.25,1.73
2012.10.18 20:42:01.259,0.9378,0.9382,1.73,1.50
2012.10.18 20:42:07.420,0.93777,0.93819,2.10,1.50
2012.10.18 20:42:07.948,0.9378,0.93816,2.78,1.73
2012.10.18 20:42:16.938,0.93779,0.93815,2.03,1.50
2012.10.18 20:42:17.058,0.93777,0.93813,2.18,1.50
2012.10.18 20:42:17.178,0.93775,0.93813,2.18,1.50
2012.10.18 20:42:17.298,0.93777,0.93815,2.25,1.50
2012.10.18 20:42:22.589,0.93777,0.93818,3.00,1.73
2012.10.18 20:42:22.768,0.93783,0.93819,2.18,1.73
2012.10.18 20:42:22.828,0.93783,0.93819,2.18,1.50
2012.10.18 20:42:23.318,0.93781,0.93819,2.18,1.50
2012.10.18 20:42:26.728,0.93777,0.93818,1.73,1.50
2012.10.18 20:42:29.132,0.93777,0.93818,1.73,1.50
2012.10.18 20:42:29.459,0.93772,0.93813,1.35,1.73
2012.10.18 20:42:30.946,0.93772,0.93813,1.35,1.73
2012.10.18 20:42:32.964,0.93772,0.9381,1.35,1.73
2012.10.18 20:42:34.867,0.93772,0.93808,2.10,1.73
2012.10.18 20:42:44.640,0.93772,0.93818,2.93,2.10
2012.10.18 20:42:44.818,0.93781,0.93821,1.50,2.10
2012.10.18 20:42:44.878,0.93776,0.93821,1.73,2.10
2012.10.18 20:42:47.119,0.93775,0.93823,2.10,1.80
2012.10.18 20:42:52.337,0.93776,0.93824,1.73,3.60
2012.10.18 20:42:57.007,0.93777,0.93821,1.73,1.35
2012.10.18 20:43:02.617,0.93776,0.93821,1.73,1.35
2012.10.18 20:43:02.738,0.93778,0.93821,1.50,1.35
2012.10.18 20:43:08.401,0.93777,0.93818,1.73,1.73
2012.10.18 20:43:08.519,0.93777,0.93818,1.73,1.73
2012.10.18 20:43:17.176,0.93776,0.93813,1.50,1.73
2012.10.18 20:43:18.185,0.93776,0.93819,1.50,1.73
2012.10.18 20:43:18.515,0.93776,0.93818,1.50,1.73
2012.10.18 20:43:20.408,0.93776,0.93819,1.50,1.73
2012.10.18 20:43:27.068,0.93772,0.93814,1.73,2.85
2012.10.18 20:43:27.218,0.93772,0.93817,1.73,2.48
2012.10.18 20:43:37.065,0.93773,0.93816,1.50,1.95
2012.10.18 20:43:47.196,0.93772,0.93817,1.73,3.00
2012.10.18 20:43:54.708,0.93781,0.93819,1.50,2.78
2012.10.18 20:43:56.966,0.9378,0.9382,1.50,2.40
2012.10.18 20:44:07.426,0.93781,0.93821,1.50,2.25
2012.10.18 20:44:17.146,0.93781,0.93823,1.50,3.38
2012.10.18 20:44:21.315,0.93781,0.93821,1.50,2.48
2012.10.18 20:44:21.760,0.93781,0.93822,1.50,1.73
2012.10.18 20:44:35.176,0.93781,0.93821,1.50,2.55
2012.10.18 20:44:47.248,0.93782,0.93821,1.73,2.40
2012.10.18 20:44:50.095,0.93786,0.93821,1.50,2.40
2012.10.18 20:44:50.381,0.93787,0.93823,1.50,2.55
2012.10.18 20:44:50.498,0.93787,0.93826,1.50,3.83
2012.10.18 20:44:54.099,0.9379,0.93826,1.50,2.48
2012.10.18 20:44:54.687,0.93791,0.93827,1.50,2.40
2012.10.18 20:44:55.948,0.93791,0.93827,1.50,2.40
2012.10.18 20:44:56.009,0.93796,0.93834,1.50,2.40
2012.10.18 20:44:56.128,0.93792,0.93832,1.73,2.85
2012.10.18 20:44:56.308,0.93791,0.9383,1.58,1.88
2012.10.18 20:45:00.365,0.93792,0.93828,1.50,1.73
2012.10.18 20:45:00.733,0.93791,0.93828,1.50,1.73
2012.10.18 20:45:01.057,0.93792,0.93828,1.50,1.73
2012.10.18 20:45:01.685,0.93792,0.93828,1.50,1.73
2012.10.18 20:45:02.788,0.93792,0.93828,1.50,1.50
2012.10.18 20:45:02.898,0.93792,0.93828,1.50,1.50
2012.10.18 20:45:04.448,0.93792,0.93828,1.50,1.50
2012.10.18 20:45:05.008,0.93792,0.93828,1.50,1.73
2012.10.18 20:45:06.969,0.93792,0.93828,1.50,1.73
2012.10.18 20:45:15.670,0.93792,0.93828,1.50,1.73
2012.10.18 20:45:16.578,0.93789,0.93828,1.35,1.73
2012.10.18 20:45:17.124,0.93789,0.93828,1.35,1.73
2012.10.18 20:45:20.626,0.93789,0.93828,1.35,1.73
2012.10.18 20:45:21.849,0.93789,0.93824,1.35,1.73
2012.10.18 20:45:22.538,0.93789,0.93824,1.35,1.50
2012.10.18 20:45:23.948,0.93792,0.93828,1.50,1.73
2012.10.18 20:45:27.135,0.93792,0.93828,1.50,1.73
2012.10.18 20:45:37.014,0.93791,0.93829,1.50,1.35
2012.10.18 20:45:47.178,0.93791,0.93829,1.50,1.35
2012.10.18 20:46:15.639,0.93791,0.93832,1.73,4.13
2012.10.18 20:46:16.323,0.93791,0.93831,1.50,1.73
2012.10.18 20:46:17.089,0.93791,0.9383,1.50,2.10
2012.10.18 20:46:18.319,0.93793,0.9383,1.50,2.10
2012.10.18 20:46:18.381,0.93794,0.93832,1.50,3.08
2012.10.18 20:46:18.618,0.93796,0.93832,1.50,1.13
2012.10.18 20:46:18.738,0.93798,0.93832,1.50,1.13
2012.10.18 20:46:22.463,0.93795,0.93832,1.50,2.18
2012.10.18 20:46:22.638,0.93792,0.93828,1.50,1.50
2012.10.18 20:46:23.388,0.93789,0.93828,1.50,2.93
2012.10.18 20:46:27.919,0.93792,0.93828,1.50,3.30
2012.10.18 20:46:28.039,0.9379,0.93828,1.50,2.63
2012.10.18 20:46:36.518,0.9379,0.93828,1.50,1.88
2012.10.18 20:46:37.095,0.9379,0.93828,1.50,1.88
2012.10.18 20:46:37.348,0.9379,0.93828,1.50,1.88
2012.10.18 20:46:39.488,0.9379,0.93828,1.50,1.88
2012.10.18 20:46:40.619,0.9379,0.93828,1.50,1.88
2012.10.18 20:47:06.547,0.9379,0.93828,1.50,2.48
2012.10.18 20:47:15.897,0.9379,0.93828,1.50,2.48
2012.10.18 20:47:16.555,0.9379,0.93828,1.50,2.48
2012.10.18 20:47:17.692,0.93791,0.93828,1.50,1.35
2012.10.18 20:47:19.232,0.93796,0.93837,1.50,1.88
2012.10.18 20:47:28.362,0.93796,0.93838,1.50,2.25
2012.10.18 20:47:28.478,0.93796,0.93837,1.50,2.78
2012.10.18 20:47:30.508,0.93792,0.93834,1.35,3.53
2012.10.18 20:47:31.599,0.93792,0.93834,1.50,3.53
2012.10.18 20:47:36.942,0.93793,0.93834,1.50,1.88
2012.10.18 20:47:37.101,0.93791,0.93834,1.50,1.88
2012.10.18 20:47:44.798,0.93792,0.93836,1.50,1.50
2012.10.18 20:47:45.428,0.93797,0.93838,1.13,1.50
2012.10.18 20:47:45.759,0.93797,0.93838,1.13,1.50
2012.10.18 20:47:47.193,0.93797,0.93838,1.13,1.50
2012.10.18 20:47:47.759,0.93797,0.93838,1.13,1.50
2012.10.18 20:47:55.532,0.93797,0.93839,1.13,1.50
2012.10.18 20:48:04.119,0.93797,0.93839,1.13,1.50
2012.10.18 20:48:26.931,0.93797,0.93838,1.50,1.88
2012.10.18 20:48:36.068,0.938,0.93838,1.50,1.88
2012.10.18 20:48:48.260,0.93806,0.93844,1.50,3.08
2012.10.18 20:48:57.117,0.93806,0.93844,1.50,1.50
2012.10.18 20:49:15.938,0.93801,0.93839,1.50,1.50
2012.10.18 20:49:22.741,0.93796,0.93834,1.50,1.50
2012.10.18 20:49:27.100,0.93792,0.93833,1.50,1.50
2012.10.18 20:49:47.573,0.93792,0.93833,1.50,1.50
2012.10.18 20:49:52.758,0.93797,0.93838,1.50,1.50
2012.10.18 20:49:54.668,0.93801,0.93838,1.50,1.50
2012.10.18 20:49:57.129,0.93801,0.93841,1.50,1.13
2012.10.18 20:50:05.688,0.93801,0.93842,1.50,2.10
2012.10.18 20:50:05.748,0.93805,0.93845,1.50,2.48
2012.10.18 20:50:07.058,0.93806,0.93846,1.50,3.23
2012.10.18 20:50:07.488,0.93806,0.93844,1.50,2.18
2012.10.18 20:50:08.015,0.93807,0.93845,1.50,2.48
2012.10.18 20:50:08.899,0.93798,0.93834,1.88,1.50
2012.10.18 20:50:09.980,0.93801,0.93836,1.50,1.13
2012.10.18 20:50:11.853,0.93801,0.93836,1.50,1.13
2012.10.18 20:50:12.839,0.93801,0.93836,1.50,1.13
2012.10.18 20:50:17.020,0.93801,0.93836,1.50,1.13
2012.10.18 20:50:18.609,0.93796,0.93836,1.50,1.13
2012.10.18 20:50:19.297,0.93795,0.93836,2.03,1.13
2012.10.18 20:50:21.450,0.93793,0.93836,1.88,1.13
2012.10.18 20:50:21.568,0.93792,0.93833,3.68,1.50
2012.10.18 20:50:22.701,0.93794,0.93838,1.95,1.50
2012.10.18 20:50:27.050,0.93795,0.93838,2.18,1.50
2012.10.18 20:50:27.182,0.93794,0.93838,3.15,1.50
2012.10.18 20:50:36.959,0.93794,0.93838,1.50,1.50
2012.10.18 20:50:38.289,0.93793,0.93831,3.68,1.50
2012.10.18 20:50:39.718,0.93794,0.93834,1.88,1.50
2012.10.18 20:50:41.579,0.93793,0.93831,3.68,1.50
2012.10.18 20:50:46.975,0.93793,0.93831,1.88,1.50
2012.10.18 20:50:47.848,0.93792,0.93833,2.63,1.50
2012.10.18 20:50:57.109,0.93792,0.93839,1.88,3.53
2012.10.18 20:51:06.540,0.93797,0.93837,2.10,1.50
2012.10.18 20:51:06.819,0.93797,0.93838,2.70,1.50
2012.10.18 20:51:06.879,0.93797,0.93838,1.50,1.50
2012.10.18 20:51:08.866,0.93792,0.93833,2.63,1.50
2012.10.18 20:51:09.099,0.93792,0.93833,2.93,1.50
2012.10.18 20:51:13.709,0.93796,0.93839,1.50,1.50
2012.10.18 20:51:14.418,0.93796,0.93839,1.50,1.50
2012.10.18 20:51:16.999,0.93796,0.93839,1.50,1.50
2012.10.18 20:51:23.278,0.93796,0.93842,1.50,1.13
2012.10.18 20:51:36.999,0.93802,0.93842,1.50,1.95
2012.10.18 20:51:46.989,0.93802,0.93842,1.50,1.88
2012.10.18 20:51:47.561,0.93802,0.93841,1.50,2.03
2012.10.18 20:51:48.873,0.93802,0.93842,1.50,2.70
2012.10.18 20:51:52.429,0.93802,0.93843,1.50,1.50
2012.10.18 20:51:52.549,0.93802,0.93843,1.50,2.78
2012.10.18 20:52:06.059,0.93795,0.93828,1.50,1.35
2012.10.18 20:52:06.179,0.93792,0.93816,1.88,1.80
2012.10.18 20:52:06.299,0.93792,0.93823,1.88,2.63
2012.10.18 20:52:06.788,0.93785,0.93823,1.50,1.50
2012.10.18 20:52:07.446,0.93786,0.93824,1.50,2.03
2012.10.18 20:52:08.118,0.9379,0.93826,1.50,1.88
2012.10.18 20:52:09.554,0.93789,0.93826,1.50,1.13
2012.10.18 20:52:11.239,0.93792,0.9383,1.50,2.25
2012.10.18 20:52:11.788,0.93788,0.93829,1.50,2.63
2012.10.18 20:52:12.430,0.93788,0.93825,1.50,1.13
2012.10.18 20:52:13.609,0.93788,0.93825,1.50,1.13
2012.10.18 20:52:14.709,0.93788,0.93825,1.50,1.13
2012.10.18 20:52:15.260,0.93788,0.93825,1.50,1.13
2012.10.18 20:52:16.250,0.93788,0.93825,1.50,1.13
2012.10.18 20:52:17.701,0.93789,0.93825,1.50,1.13
2012.10.18 20:52:18.249,0.93789,0.93825,1.50,1.13
2012.10.18 20:52:19.610,0.93789,0.93825,1.50,1.13
2012.10.18 20:52:23.689,0.93792,0.9383,1.50,1.50
2012.10.18 20:52:24.138,0.93789,0.93834,1.50,1.50
2012.10.18 20:52:24.198,0.93792,0.93829,1.50,1.50
2012.10.18 20:52:24.439,0.93797,0.93833,1.50,1.50
2012.10.18 20:52:24.637,0.93796,0.93832,1.50,1.13
