2012.10.17 10:25:04.042,0.93587,0.93618,1.88,3.83
2012.10.17 10:25:04.097,0.9359,0.93618,1.13,1.50
2012.10.17 10:25:04.161,0.93588,0.93618,1.13,1.50
2012.10.17 10:25:04.492,0.93588,0.93618,1.13,1.50
2012.10.17 10:25:05.020,0.93588,0.93618,1.13,1.50
2012.10.17 10:25:05.137,0.93587,0.93618,1.73,3.00
2012.10.17 10:25:05.440,0.93591,0.93624,2.48,1.73
2012.10.17 10:25:05.798,0.93591,0.93624,1.88,3.16
2012.10.17 10:25:07.486,0.9359,0.93621,1.35,1.65
2012.10.17 10:25:08.232,0.93591,0.93622,1.50,2.18
2012.10.17 10:25:08.313,0.93591,0.93624,1.50,1.50
2012.10.17 10:25:10.596,0.9359,0.93621,1.35,1.50
2012.10.17 10:25:11.000,0.9359,0.93621,1.35,1.50
2012.10.17 10:25:11.706,0.9359,0.93619,1.35,1.50
2012.10.17 10:25:12.866,0.9359,0.93622,1.35,1.50
2012.10.17 10:25:12.932,0.93591,0.93624,1.50,1.50
2012.10.17 10:25:13.448,0.9359,0.9362,1.35,1.50
2012.10.17 10:25:13.869,0.9359,0.93618,1.35,1.50
2012.10.17 10:25:14.847,0.93586,0.93618,1.13,1.50
2012.10.17 10:25:14.931,0.93586,0.93618,1.13,3.53
2012.10.17 10:25:17.237,0.93586,0.93618,1.13,3.83
2012.10.17 10:25:18.019,0.93586,0.93618,1.50,1.28
2012.10.17 10:25:18.857,0.93589,0.93618,1.35,1.28
2012.10.17 10:25:19.386,0.93587,0.93617,2.48,1.05
2012.10.17 10:25:19.608,0.93589,0.93618,1.20,1.50
2012.10.17 10:25:19.727,0.93591,0.93619,1.58,2.85
2012.10.17 10:25:19.856,0.93593,0.93623,1.58,1.50
2012.10.17 10:25:23.229,0.93594,0.93623,1.35,1.73
2012.10.17 10:25:27.454,0.93592,0.93623,1.73,1.73
2012.10.17 10:25:28.882,0.93592,0.93623,1.73,1.50
2012.10.17 10:25:29.233,0.93591,0.93621,1.50,1.05
2012.10.17 10:25:29.707,0.93592,0.93623,2.10,1.73
2012.10.17 10:25:29.775,0.93592,0.93623,2.10,1.73
2012.10.17 10:25:32.430,0.93592,0.93623,2.33,1.50
2012.10.17 10:25:36.986,0.93595,0.93623,1.35,1.50
2012.10.17 10:25:37.047,0.93589,0.93618,1.58,1.50
2012.10.17 10:25:37.776,0.93589,0.93618,1.35,1.50
2012.10.17 10:25:41.226,0.93588,0.93618,1.35,1.80
2012.10.17 10:25:43.627,0.93589,0.93619,1.35,2.10
2012.10.17 10:25:44.171,0.93584,0.93617,1.35,1.35
2012.10.17 10:25:45.069,0.93584,0.93619,1.35,1.50
2012.10.17 10:25:46.727,0.93587,0.93623,1.73,2.70
2012.10.17 10:25:47.163,0.93587,0.93623,2.33,1.50
2012.10.17 10:25:47.907,0.93592,0.93623,2.10,1.50
2012.10.17 10:25:51.259,0.93587,0.93623,2.70,1.50
2012.10.17 10:25:53.387,0.93593,0.93623,1.58,1.50
2012.10.17 10:25:53.507,0.93593,0.93623,1.58,1.50
2012.10.17 10:25:53.792,0.93593,0.93623,1.58,1.50
2012.10.17 10:25:54.897,0.93594,0.93625,3.08,1.50
2012.10.17 10:25:55.018,0.93602,0.93628,1.50,1.50
2012.10.17 10:26:04.367,0.93604,0.93628,1.35,1.50
2012.10.17 10:26:05.587,0.93602,0.93629,1.73,1.50
2012.10.17 10:26:05.647,0.93602,0.93629,1.73,1.50
2012.10.17 10:26:05.762,0.93602,0.93629,1.73,1.50
2012.10.17 10:26:05.868,0.93602,0.93632,1.73,1.50
2012.10.17 10:26:06.844,0.93602,0.93629,1.73,1.50
2012.10.17 10:26:06.967,0.93598,0.93629,1.35,1.50
2012.10.17 10:26:07.088,0.93598,0.93628,1.35,1.50
2012.10.17 10:26:09.266,0.936,0.93629,1.35,1.50
2012.10.17 10:26:09.937,0.93601,0.93629,1.35,1.50
2012.10.17 10:26:11.698,0.93601,0.93629,1.35,1.50
2012.10.17 10:26:13.717,0.93601,0.9363,1.35,1.50
2012.10.17 10:26:13.836,0.93599,0.93628,1.35,1.50
2012.10.17 10:26:13.957,0.93601,0.93629,1.35,1.50
2012.10.17 10:26:14.577,0.93601,0.93629,1.35,1.73
2012.10.17 10:26:15.273,0.936,0.93628,1.35,1.50
2012.10.17 10:26:15.337,0.936,0.93628,1.35,1.50
2012.10.17 10:26:15.548,0.93601,0.93628,1.35,1.50
2012.10.17 10:26:16.977,0.93601,0.93628,1.35,1.50
2012.10.17 10:26:18.021,0.93601,0.9363,1.35,1.50
2012.10.17 10:26:18.558,0.93601,0.93631,1.35,1.35
2012.10.17 10:26:19.498,0.93601,0.9363,1.35,1.50
2012.10.17 10:26:20.099,0.93601,0.9363,1.35,1.50
2012.10.17 10:26:20.214,0.93601,0.93633,1.35,1.50
2012.10.17 10:26:22.552,0.93605,0.93633,2.85,1.50
2012.10.17 10:26:22.687,0.93606,0.93633,1.35,1.73
2012.10.17 10:26:22.867,0.93606,0.93633,1.35,1.50
2012.10.17 10:26:23.016,0.93605,0.93633,1.35,1.50
2012.10.17 10:26:23.764,0.93605,0.93633,1.35,1.50
2012.10.17 10:26:26.080,0.93605,0.93633,1.35,1.50
2012.10.17 10:26:26.946,0.93605,0.93633,1.35,1.50
2012.10.17 10:26:36.139,0.93605,0.93633,1.58,1.50
2012.10.17 10:26:36.800,0.93609,0.93633,1.35,1.50
2012.10.17 10:26:36.947,0.93611,0.93639,1.50,1.73
2012.10.17 10:26:37.149,0.93611,0.93639,1.50,1.50
2012.10.17 10:26:37.680,0.93611,0.93639,1.50,1.50
2012.10.17 10:26:45.387,0.9361,0.93639,1.35,3.23
2012.10.17 10:26:45.506,0.93604,0.93634,1.58,1.50
2012.10.17 10:26:45.716,0.93609,0.93637,1.73,1.13
2012.10.17 10:26:45.778,0.93611,0.93637,1.50,1.13
2012.10.17 10:26:45.872,0.93611,0.93637,1.50,1.35
2012.10.17 10:26:45.985,0.93611,0.93637,1.50,1.13
2012.10.17 10:26:46.757,0.93607,0.93638,1.50,1.50
2012.10.17 10:26:47.408,0.93607,0.93638,1.50,1.50
2012.10.17 10:26:47.818,0.93606,0.93636,1.35,1.50
2012.10.17 10:26:48.147,0.93606,0.93636,1.35,1.73
2012.10.17 10:26:48.267,0.93607,0.93638,1.50,1.50
2012.10.17 10:26:48.387,0.93607,0.93638,1.50,1.50
2012.10.17 10:26:48.507,0.93607,0.93638,1.50,1.50
2012.10.17 10:26:48.757,0.936,0.93634,1.35,1.50
2012.10.17 10:26:49.087,0.936,0.93631,1.35,1.50
2012.10.17 10:26:49.580,0.936,0.93633,1.13,1.50
2012.10.17 10:26:50.788,0.936,0.93633,1.13,1.50
2012.10.17 10:26:54.297,0.93606,0.93633,1.35,1.50
2012.10.17 10:26:54.657,0.93608,0.93637,1.35,1.73
2012.10.17 10:26:55.015,0.93608,0.93639,1.35,1.73
2012.10.17 10:26:56.437,0.93613,0.93643,1.13,1.50
2012.10.17 10:26:56.676,0.93613,0.93643,1.35,1.50
2012.10.17 10:26:57.198,0.93613,0.93643,1.13,1.50
2012.10.17 10:26:58.237,0.93613,0.93641,1.13,1.50
2012.10.17 10:26:59.987,0.93613,0.93644,1.13,1.50
2012.10.17 10:27:00.730,0.93613,0.93644,1.13,1.50
2012.10.17 10:27:01.807,0.93613,0.93643,1.13,1.50
2012.10.17 10:27:04.717,0.93613,0.93643,1.13,1.50
2012.10.17 10:27:07.121,0.93613,0.93643,1.13,1.50
2012.10.17 10:27:12.388,0.93616,0.93643,1.35,1.50
2012.10.17 10:27:12.449,0.93617,0.93643,1.35,1.73
2012.10.17 10:27:17.042,0.93614,0.93645,1.58,1.50
2012.10.17 10:27:18.964,0.93614,0.93649,1.58,1.50
2012.10.17 10:27:21.767,0.93614,0.93645,1.58,1.50
2012.10.17 10:27:24.688,0.93614,0.93649,1.58,1.50
2012.10.17 10:27:26.997,0.93614,0.93649,1.58,4.05
2012.10.17 10:27:27.678,0.93614,0.93649,1.58,1.50
2012.10.17 10:27:28.027,0.93619,0.93649,1.35,1.50
2012.10.17 10:27:28.453,0.93619,0.93647,1.35,1.50
2012.10.17 10:27:28.576,0.93616,0.93644,1.35,1.50
2012.10.17 10:27:33.602,0.93616,0.93644,1.13,1.50
2012.10.17 10:27:33.777,0.93613,0.93642,1.35,1.50
2012.10.17 10:27:33.908,0.93612,0.93642,1.50,1.50
2012.10.17 10:27:33.967,0.93612,0.93643,1.50,1.50
2012.10.17 10:27:34.636,0.93612,0.93643,1.50,1.50
2012.10.17 10:27:35.278,0.93611,0.93639,1.13,1.50
2012.10.17 10:27:37.070,0.93611,0.93638,1.13,1.50
2012.10.17 10:27:37.426,0.9361,0.93639,1.35,1.50
2012.10.17 10:27:37.805,0.93606,0.93637,1.73,1.50
2012.10.17 10:27:37.988,0.93607,0.93638,1.35,1.73
2012.10.17 10:27:38.107,0.93606,0.93637,1.50,1.95
2012.10.17 10:27:38.226,0.93607,0.93638,1.50,1.50
2012.10.17 10:27:46.681,0.93607,0.93638,1.50,1.73
2012.10.17 10:27:48.016,0.93607,0.93638,1.50,1.73
2012.10.17 10:27:48.225,0.93607,0.93638,1.50,3.00
2012.10.17 10:27:49.646,0.93605,0.93639,1.13,3.38
2012.10.17 10:27:49.904,0.93601,0.93634,1.50,1.13
2012.10.17 10:27:51.929,0.93601,0.9363,1.50,1.20
2012.10.17 10:27:59.526,0.93601,0.93631,1.50,2.10
2012.10.17 10:27:59.863,0.93606,0.93634,1.50,2.70
2012.10.17 10:28:00.339,0.93606,0.93634,1.50,1.73
2012.10.17 10:28:02.721,0.93607,0.93636,1.50,1.35
2012.10.17 10:28:07.122,0.93603,0.93634,1.95,1.50
2012.10.17 10:28:07.367,0.93606,0.93634,1.50,1.50
2012.10.17 10:28:08.027,0.93607,0.93638,1.50,1.50
2012.10.17 10:28:08.410,0.9361,0.93635,1.35,1.50
2012.10.17 10:28:09.168,0.93609,0.93634,1.35,1.50
2012.10.17 10:28:09.967,0.93606,0.93634,1.35,1.50
2012.10.17 10:28:11.508,0.93606,0.93634,1.35,1.50
2012.10.17 10:28:13.087,0.93606,0.93634,1.35,1.50
2012.10.17 10:28:13.168,0.93606,0.93634,1.35,1.50
2012.10.17 10:28:15.057,0.93609,0.93638,1.50,1.73
2012.10.17 10:28:15.177,0.93607,0.93638,1.50,1.50
2012.10.17 10:28:27.234,0.93609,0.93638,1.50,1.73
2012.10.17 10:28:32.707,0.93612,0.93638,1.50,1.73
2012.10.17 10:28:33.248,0.93612,0.93638,1.73,1.50
2012.10.17 10:28:35.837,0.93616,0.93643,1.50,1.50
2012.10.17 10:28:36.734,0.93611,0.93644,2.33,1.50
2012.10.17 10:28:37.339,0.93611,0.93645,2.33,2.55
2012.10.17 10:28:37.815,0.93611,0.93647,2.33,3.60
2012.10.17 10:28:43.237,0.93611,0.93644,2.33,3.53
2012.10.17 10:28:44.008,0.93611,0.93641,2.10,2.18
2012.10.17 10:28:46.975,0.93611,0.93639,1.50,1.95
2012.10.17 10:28:47.146,0.93612,0.93642,1.50,1.58
2012.10.17 10:28:57.117,0.93612,0.93641,1.50,2.03
2012.10.17 10:29:02.738,0.9361,0.9364,1.13,2.78
2012.10.17 10:29:07.207,0.9361,0.9364,1.13,1.73
2012.10.17 10:29:11.788,0.93606,0.93639,1.50,1.50
2012.10.17 10:29:11.848,0.93606,0.93639,1.50,1.13
2012.10.17 10:29:12.049,0.93611,0.93642,1.50,1.35
2012.10.17 10:29:12.925,0.93607,0.93642,1.73,1.58
2012.10.17 10:29:14.990,0.93611,0.93642,1.50,1.95
2012.10.17 10:29:17.118,0.93611,0.93643,1.88,2.85
2012.10.17 10:29:27.038,0.93611,0.93643,1.88,1.20
2012.10.17 10:29:38.838,0.93614,0.93644,1.13,1.50
2012.10.17 10:29:47.447,0.93614,0.93644,1.13,1.50
2012.10.17 10:29:52.357,0.93615,0.93645,1.50,3.38
2012.10.17 10:29:52.537,0.93617,0.93648,1.50,1.50
2012.10.17 10:29:52.598,0.93615,0.93648,1.35,1.50
2012.10.17 10:29:52.657,0.93615,0.93644,1.35,1.50
2012.10.17 10:29:53.377,0.93615,0.93644,1.35,1.50
2012.10.17 10:29:53.944,0.93615,0.93644,1.13,1.50
2012.10.17 10:29:55.500,0.93612,0.93643,1.73,1.50
2012.10.17 10:29:55.850,0.93612,0.93643,1.50,1.50
2012.10.17 10:29:56.178,0.93612,0.93643,2.10,1.50
2012.10.17 10:29:56.238,0.93612,0.93647,2.10,2.48
2012.10.17 10:29:56.934,0.93612,0.93647,2.33,2.48
2012.10.17 10:29:58.456,0.93612,0.93647,2.33,2.48
2012.10.17 10:30:00.124,0.93612,0.93643,2.33,1.50
2012.10.17 10:30:00.495,0.93613,0.93643,1.13,3.53
2012.10.17 10:30:01.127,0.93612,0.93641,1.13,1.35
2012.10.17 10:30:01.488,0.93608,0.93639,1.50,2.63
2012.10.17 10:30:05.168,0.93604,0.93637,1.73,1.73
2012.10.17 10:30:05.231,0.93602,0.93637,1.35,2.10
2012.10.17 10:30:05.290,0.93602,0.93637,1.35,2.10
2012.10.17 10:30:07.444,0.93602,0.93635,1.88,2.10
2012.10.17 10:30:11.118,0.93603,0.93635,1.73,2.10
2012.10.17 10:30:14.977,0.93607,0.93635,1.13,2.25
2012.10.17 10:30:15.060,0.93609,0.93635,1.50,1.35
2012.10.17 10:30:15.532,0.93607,0.93635,1.88,1.35
2012.10.17 10:30:20.197,0.93607,0.93635,1.13,3.38
2012.10.17 10:30:23.356,0.93607,0.93635,1.13,1.35
2012.10.17 10:30:26.157,0.93604,0.93635,1.50,1.58
2012.10.17 10:30:26.367,0.93604,0.93635,1.50,1.58
2012.10.17 10:30:28.507,0.93607,0.93635,1.50,1.95
2012.10.17 10:30:32.578,0.93607,0.93635,1.50,1.13
2012.10.17 10:30:32.697,0.93611,0.93635,1.50,1.13
2012.10.17 10:30:32.997,0.93611,0.93639,1.73,1.50
2012.10.17 10:30:33.409,0.93608,0.93642,1.35,1.73
2012.10.17 10:30:33.529,0.93606,0.93642,2.10,2.03
2012.10.17 10:30:33.650,0.9361,0.93638,1.13,1.35
2012.10.17 10:30:34.287,0.93609,0.93638,1.13,3.08
2012.10.17 10:30:34.649,0.93607,0.93635,1.35,1.50
2012.10.17 10:30:37.091,0.93607,0.93636,1.13,1.50
2012.10.17 10:30:42.087,0.93607,0.93636,1.13,2.40
2012.10.17 10:30:42.159,0.93602,0.93631,1.73,1.65
2012.10.17 10:30:42.217,0.93602,0.93631,1.73,2.03
2012.10.17 10:30:42.504,0.936,0.93634,1.73,2.93
2012.10.17 10:30:43.797,0.936,0.93634,2.10,2.93
2012.10.17 10:30:43.857,0.93601,0.93638,1.73,3.83
2012.10.17 10:30:44.850,0.93603,0.93635,1.73,1.43
2012.10.17 10:30:45.536,0.93602,0.93635,1.73,1.13
2012.10.17 10:30:46.408,0.93603,0.93635,1.73,1.05
2012.10.17 10:30:50.171,0.93603,0.93638,1.50,4.43
2012.10.17 10:30:54.391,0.93601,0.93638,1.73,4.43
2012.10.17 10:30:54.831,0.936,0.93633,1.35,3.08
2012.10.17 10:30:55.489,0.93598,0.93629,1.50,1.50
2012.10.17 10:30:55.608,0.93601,0.93632,1.50,1.35
2012.10.17 10:30:55.727,0.93601,0.93632,1.50,1.13
2012.10.17 10:30:56.738,0.93601,0.93632,1.50,1.13
2012.10.17 10:30:57.334,0.93602,0.93632,1.50,1.13
2012.10.17 10:30:58.387,0.93601,0.93631,1.50,1.05
2012.10.17 10:30:59.034,0.93599,0.93634,1.73,1.88
2012.10.17 10:31:01.668,0.93597,0.93633,1.35,1.80
2012.10.17 10:31:02.207,0.93597,0.93632,1.50,3.00
2012.10.17 10:31:02.623,0.93597,0.93632,1.50,3.00
2012.10.17 10:31:02.829,0.93597,0.93631,1.50,1.35
2012.10.17 10:31:03.468,0.93596,0.93628,1.88,1.35
2012.10.17 10:31:16.762,0.93596,0.93628,1.13,1.35
2012.10.17 10:31:18.317,0.93593,0.93625,2.10,1.88
2012.10.17 10:31:18.380,0.93595,0.93627,1.50,1.13
2012.10.17 10:31:18.737,0.93595,0.93628,1.88,1.73
2012.10.17 10:31:20.828,0.93595,0.93626,1.88,1.50
2012.10.17 10:31:22.389,0.93597,0.93626,1.13,1.73
2012.10.17 10:31:22.447,0.93598,0.93626,1.13,1.58
2012.10.17 10:31:27.058,0.93598,0.93628,2.10,2.03
2012.10.17 10:31:37.859,0.936,0.93629,1.50,1.88
2012.10.17 10:31:42.151,0.936,0.9363,1.50,2.70
2012.10.17 10:31:42.297,0.936,0.9363,1.50,2.10
2012.10.17 10:31:43.737,0.93599,0.93632,1.50,2.10
2012.10.17 10:31:43.809,0.93601,0.9363,1.50,1.65
2012.10.17 10:31:45.947,0.93599,0.9363,1.50,1.13
2012.10.17 10:31:52.601,0.93599,0.9363,1.50,1.13
2012.10.17 10:31:52.946,0.93599,0.9363,1.50,1.35
2012.10.17 10:31:53.811,0.93598,0.9363,1.35,1.35
2012.10.17 10:31:54.030,0.93599,0.9363,1.50,1.35
2012.10.17 10:31:55.081,0.93598,0.9363,1.35,1.35
2012.10.17 10:31:55.489,0.93592,0.93624,1.50,2.40
2012.10.17 10:31:56.186,0.93593,0.93624,1.50,2.85
2012.10.17 10:31:56.952,0.93592,0.93623,1.50,2.03
2012.10.17 10:31:57.537,0.93592,0.93624,1.50,1.73
2012.10.17 10:31:58.230,0.9359,0.93621,1.58,1.65
2012.10.17 10:31:58.288,0.9359,0.93623,1.58,3.45
2012.10.17 10:32:03.188,0.93594,0.93623,1.50,1.35
2012.10.17 10:32:03.247,0.93599,0.93624,1.13,1.58
2012.10.17 10:32:03.367,0.93599,0.93624,1.13,1.35
2012.10.17 10:32:03.668,0.93599,0.93626,1.13,2.33
2012.10.17 10:32:03.787,0.93597,0.93626,1.13,2.33
2012.10.17 10:32:05.655,0.93596,0.93629,1.88,1.58
2012.10.17 10:32:05.733,0.93596,0.93627,1.50,1.65
2012.10.17 10:32:06.430,0.93596,0.93627,1.50,1.65
2012.10.17 10:32:12.857,0.93595,0.93628,1.73,2.70
2012.10.17 10:32:13.368,0.93595,0.93628,2.10,3.23
2012.10.17 10:32:14.858,0.93594,0.93627,1.73,1.43
2012.10.17 10:32:15.263,0.93594,0.93627,1.73,1.65
2012.10.17 10:32:16.992,0.93594,0.93628,1.73,1.58
2012.10.17 10:32:17.147,0.93595,0.93628,1.73,2.55
2012.10.17 10:32:17.437,0.93595,0.93628,1.73,1.80
2012.10.17 10:32:21.061,0.93595,0.93626,1.73,1.73
2012.10.17 10:32:31.650,0.93597,0.93626,1.50,2.10
2012.10.17 10:32:36.825,0.93597,0.93627,1.50,1.95
2012.10.17 10:32:36.887,0.93598,0.93627,1.50,1.95
2012.10.17 10:32:37.400,0.936,0.93628,1.13,2.55
2012.10.17 10:32:38.183,0.936,0.93628,1.13,3.30
2012.10.17 10:32:38.657,0.93597,0.93627,2.10,1.50
2012.10.17 10:32:38.958,0.93597,0.93625,1.35,1.35
2012.10.17 10:32:39.555,0.93597,0.93627,1.13,2.03
2012.10.17 10:32:39.634,0.93599,0.93628,1.73,2.40
2012.10.17 10:32:39.849,0.93599,0.93628,1.73,2.40
2012.10.17 10:32:40.158,0.93601,0.93628,1.50,1.13
2012.10.17 10:32:43.756,0.93601,0.93628,1.50,1.88
2012.10.17 10:32:47.088,0.93598,0.93628,1.50,1.13
2012.10.17 10:32:52.308,0.93598,0.93628,1.73,1.13
2012.10.17 10:32:53.968,0.93598,0.93628,1.73,1.13
2012.10.17 10:32:56.827,0.93602,0.93628,1.50,2.10
2012.10.17 10:32:58.318,0.93603,0.93628,1.50,1.13
2012.10.17 10:32:58.687,0.93606,0.93631,1.50,1.58
2012.10.17 10:32:59.369,0.93606,0.93634,1.50,1.13
2012.10.17 10:33:00.957,0.93609,0.93634,1.50,1.13
2012.10.17 10:33:01.018,0.93611,0.93635,1.50,1.13
2012.10.17 10:33:01.260,0.93612,0.93635,1.50,1.13
2012.10.17 10:33:01.879,0.93612,0.93635,1.50,1.13
2012.10.17 10:33:02.828,0.9361,0.93637,1.50,2.10
2012.10.17 10:33:03.208,0.93607,0.93637,1.50,2.70
2012.10.17 10:33:04.208,0.9361,0.93637,1.50,2.10
2012.10.17 10:33:06.697,0.93612,0.93637,1.50,2.10
2012.10.17 10:33:07.318,0.93612,0.93637,1.50,1.50
2012.10.17 10:33:09.510,0.9361,0.93637,1.50,1.50
2012.10.17 10:33:10.181,0.93607,0.93637,1.50,1.88
2012.10.17 10:33:22.627,0.9361,0.93637,1.13,2.33
2012.10.17 10:33:22.947,0.93616,0.93641,1.50,1.35
2012.10.17 10:33:23.539,0.93612,0.93643,1.50,2.70
2012.10.17 10:33:23.597,0.93612,0.93643,1.50,2.70
2012.10.17 10:33:23.658,0.93612,0.93643,1.50,2.70
2012.10.17 10:33:26.125,0.93612,0.93642,1.50,1.20
2012.10.17 10:33:26.689,0.93607,0.93639,1.50,1.50
2012.10.17 10:33:27.438,0.93607,0.93638,1.50,1.50
2012.10.17 10:33:32.638,0.93607,0.93638,1.50,1.50
2012.10.17 10:33:37.045,0.93607,0.93638,1.50,1.50
2012.10.17 10:33:50.569,0.93607,0.93637,1.50,2.70
2012.10.17 10:33:59.460,0.93607,0.93637,1.50,2.48
2012.10.17 10:34:01.379,0.93607,0.93637,1.50,2.70
2012.10.17 10:34:03.097,0.93608,0.93637,1.13,2.33
2012.10.17 10:34:03.813,0.93608,0.93638,1.13,1.50
2012.10.17 10:34:09.477,0.93608,0.93638,1.13,1.50
2012.10.17 10:34:09.927,0.93612,0.93638,1.50,1.50
2012.10.17 10:34:22.138,0.93606,0.93639,1.88,2.10
2012.10.17 10:34:22.447,0.9361,0.9364,1.50,2.40
2012.10.17 10:34:23.098,0.9361,0.9364,1.50,2.85
2012.10.17 10:34:25.523,0.93608,0.93639,1.50,1.13
2012.10.17 10:34:25.638,0.93608,0.93638,1.50,1.80
2012.10.17 10:34:25.778,0.93606,0.93639,1.58,1.13
2012.10.17 10:34:25.859,0.93607,0.9364,1.50,1.58
2012.10.17 10:34:25.998,0.93606,0.93639,2.33,3.23
2012.10.17 10:34:26.074,0.93608,0.93639,1.50,1.13
2012.10.17 10:34:26.621,0.93606,0.93639,2.33,3.98
2012.10.17 10:34:28.378,0.93606,0.93639,2.33,1.13
2012.10.17 10:34:28.534,0.93606,0.93639,2.33,3.61
2012.10.17 10:34:29.215,0.93606,0.93639,2.33,1.13
2012.10.17 10:34:29.278,0.93609,0.93639,1.50,1.58
2012.10.17 10:34:35.419,0.93611,0.93641,1.50,2.55
2012.10.17 10:34:35.558,0.93611,0.93639,1.50,1.80
2012.10.17 10:34:36.522,0.93612,0.9364,1.50,2.55
2012.10.17 10:34:36.824,0.93608,0.93643,1.50,3.30
2012.10.17 10:34:39.899,0.93608,0.93643,1.50,4.05
2012.10.17 10:34:42.917,0.93611,0.9364,1.50,1.73
2012.10.17 10:34:43.099,0.93611,0.93639,1.50,1.65
2012.10.17 10:34:45.009,0.93611,0.93639,1.50,1.65
2012.10.17 10:34:45.158,0.93607,0.93638,1.88,1.13
2012.10.17 10:34:45.470,0.93607,0.93638,1.50,4.13
2012.10.17 10:34:51.189,0.93609,0.93639,1.50,1.13
2012.10.17 10:34:51.367,0.93606,0.93638,2.70,1.05
2012.10.17 10:34:54.449,0.93608,0.93638,1.50,1.80
2012.10.17 10:34:54.627,0.93611,0.93639,1.50,1.13
2012.10.17 10:34:56.353,0.93609,0.93637,1.50,1.13
2012.10.17 10:34:56.429,0.93607,0.93637,1.50,1.73
2012.10.17 10:34:56.899,0.93607,0.93636,1.50,1.20
2012.10.17 10:34:57.127,0.93607,0.93636,1.50,1.20
2012.10.17 10:34:58.027,0.93607,0.93636,1.50,1.20
2012.10.17 10:34:59.657,0.93607,0.93636,1.50,1.20
2012.10.17 10:35:02.149,0.93607,0.93636,1.13,1.50
2012.10.17 10:35:02.488,0.93611,0.93638,1.50,1.13
2012.10.17 10:35:02.678,0.93607,0.93638,2.33,1.88
2012.10.17 10:35:05.407,0.93607,0.93638,1.50,3.08
2012.10.17 10:35:05.948,0.93607,0.93638,1.50,3.08
2012.10.17 10:35:06.601,0.93607,0.93638,1.50,3.08
2012.10.17 10:35:06.838,0.93607,0.93638,1.50,3.08
2012.10.17 10:35:11.243,0.93607,0.93638,1.50,1.50
2012.10.17 10:35:13.234,0.93607,0.93637,1.50,1.20
2012.10.17 10:35:14.885,0.93607,0.93637,1.50,1.20
2012.10.17 10:35:15.217,0.93607,0.93637,1.50,1.20
2012.10.17 10:35:16.859,0.93607,0.93637,1.50,1.20
2012.10.17 10:35:17.093,0.93607,0.93637,1.50,1.20
2012.10.17 10:35:18.269,0.93606,0.93637,1.13,2.70
2012.10.17 10:35:18.458,0.93604,0.93637,1.13,1.73
2012.10.17 10:35:18.578,0.93604,0.93634,1.13,2.25
2012.10.17 10:35:18.638,0.93604,0.93636,1.13,2.18
2012.10.17 10:35:19.239,0.93604,0.93633,1.13,1.50
2012.10.17 10:35:20.929,0.93604,0.93633,1.13,1.50
2012.10.17 10:35:24.630,0.93604,0.93633,1.13,1.50
2012.10.17 10:35:28.328,0.93601,0.93635,1.50,3.08
2012.10.17 10:35:29.053,0.93602,0.93633,1.50,1.88
2012.10.17 10:35:29.848,0.93596,0.93633,2.33,2.48
2012.10.17 10:35:30.359,0.93597,0.93633,1.50,1.88
2012.10.17 10:35:30.818,0.93597,0.9363,1.50,1.50
2012.10.17 10:35:31.198,0.93602,0.93627,1.50,2.26
2012.10.17 10:35:31.580,0.93601,0.93629,1.50,2.26
2012.10.17 10:35:36.209,0.93597,0.93629,1.73,1.50
2012.10.17 10:35:36.270,0.93597,0.93628,1.50,1.50
2012.10.17 10:35:36.328,0.93597,0.93628,1.50,1.50
2012.10.17 10:35:36.777,0.93592,0.93628,2.10,3.90
2012.10.17 10:35:37.328,0.93592,0.93622,1.50,1.50
2012.10.17 10:35:37.388,0.93591,0.93614,1.50,1.13
2012.10.17 10:35:37.449,0.93591,0.93614,1.50,1.13
2012.10.17 10:35:37.629,0.93592,0.93618,1.50,1.13
2012.10.17 10:35:38.268,0.93586,0.93614,1.73,1.13
2012.10.17 10:35:40.529,0.93591,0.93616,1.50,1.13
2012.10.17 10:35:40.593,0.93591,0.93619,2.10,1.35
2012.10.17 10:35:40.722,0.93597,0.93619,1.50,1.35
2012.10.17 10:35:41.141,0.93597,0.93619,1.50,1.13
2012.10.17 10:35:41.720,0.93592,0.93619,1.50,1.13
2012.10.17 10:35:42.497,0.93592,0.93619,1.50,1.13
2012.10.17 10:35:42.557,0.93592,0.93619,1.50,1.13
2012.10.17 10:35:43.399,0.93592,0.93619,1.50,1.13
2012.10.17 10:35:43.978,0.93592,0.93619,1.50,1.13
2012.10.17 10:35:48.602,0.93592,0.93619,1.50,1.88
2012.10.17 10:35:49.339,0.93591,0.93619,2.10,1.88
2012.10.17 10:35:51.116,0.93593,0.93624,1.35,1.88
2012.10.17 10:35:55.289,0.93593,0.93624,1.13,1.50
2012.10.17 10:35:55.528,0.93597,0.93628,1.50,1.50
2012.10.17 10:35:55.781,0.93593,0.93628,1.35,1.50
2012.10.17 10:35:57.143,0.93593,0.93628,1.35,1.50
2012.10.17 10:35:57.627,0.93597,0.93628,1.50,1.50
2012.10.17 10:35:58.125,0.93597,0.93627,1.50,1.50
2012.10.17 10:35:58.787,0.93596,0.93627,1.50,1.50
2012.10.17 10:35:59.443,0.93593,0.93625,1.13,1.50
2012.10.17 10:36:01.758,0.93592,0.93623,1.50,1.50
2012.10.17 10:36:03.297,0.93592,0.93624,1.50,1.73
