2012.10.15 03:38:38.629,0.95432,0.95473,1.50,1.50
2012.10.15 03:38:40.270,0.95432,0.95473,1.50,1.50
2012.10.15 03:38:47.545,0.95427,0.95469,1.50,1.50
2012.10.15 03:38:51.274,0.95432,0.95473,1.50,1.50
2012.10.15 03:38:57.099,0.95432,0.95473,1.50,1.50
2012.10.15 03:39:06.234,0.95432,0.95473,1.50,1.50
2012.10.15 03:39:07.119,0.95426,0.95474,2.25,2.48
2012.10.15 03:39:07.488,0.95426,0.95474,3.68,1.50
2012.10.15 03:39:15.960,0.95427,0.95473,1.50,1.50
2012.10.15 03:39:16.735,0.95429,0.95474,1.50,1.50
2012.10.15 03:39:17.059,0.95429,0.95474,1.50,1.50
2012.10.15 03:39:20.474,0.95429,0.95474,1.50,1.50
2012.10.15 03:39:23.994,0.95429,0.95474,1.50,1.50
2012.10.15 03:39:27.070,0.95429,0.95474,1.50,3.23
2012.10.15 03:39:47.084,0.95432,0.95473,1.50,1.50
2012.10.15 03:39:47.969,0.95433,0.95475,1.50,1.58
2012.10.15 03:39:48.029,0.95437,0.95478,1.50,1.50
2012.10.15 03:39:57.069,0.95432,0.95479,1.73,3.53
2012.10.15 03:40:02.478,0.95432,0.95474,1.50,1.50
2012.10.15 03:40:07.080,0.95432,0.95474,1.50,1.50
2012.10.15 03:40:13.943,0.95432,0.95474,1.50,1.50
2012.10.15 03:40:17.024,0.95432,0.95474,1.50,1.50
2012.10.15 03:40:21.533,0.95432,0.95474,1.50,2.25
2012.10.15 03:40:25.164,0.95431,0.95474,1.50,1.50
2012.10.15 03:40:30.976,0.95433,0.95474,1.50,1.50
2012.10.15 03:40:35.914,0.95437,0.95477,1.50,2.93
2012.10.15 03:40:35.979,0.95434,0.95474,1.73,1.50
2012.10.15 03:40:36.039,0.95436,0.95474,1.58,1.50
2012.10.15 03:40:37.190,0.95436,0.95474,1.35,1.50
2012.10.15 03:40:37.829,0.95436,0.95474,2.10,1.50
2012.10.15 03:40:42.979,0.95433,0.95473,1.35,2.70
2012.10.15 03:40:43.135,0.95434,0.95473,1.35,1.95
2012.10.15 03:40:43.198,0.95434,0.95476,2.10,2.85
2012.10.15 03:40:43.510,0.95436,0.95476,1.35,2.03
2012.10.15 03:40:46.151,0.95434,0.95476,2.10,2.63
2012.10.15 03:40:46.209,0.95432,0.95472,1.35,1.88
2012.10.15 03:40:46.933,0.95432,0.95474,1.35,3.68
2012.10.15 03:40:47.540,0.95433,0.95473,1.35,2.93
2012.10.15 03:40:52.329,0.95432,0.95469,1.35,1.50
2012.10.15 03:40:52.874,0.95431,0.95471,1.35,2.63
2012.10.15 03:40:55.490,0.9543,0.95468,2.10,1.50
2012.10.15 03:40:59.112,0.95431,0.9547,1.50,1.35
2012.10.15 03:40:59.229,0.95432,0.95473,1.50,1.73
2012.10.15 03:40:59.469,0.95432,0.95473,1.50,1.50
2012.10.15 03:41:00.410,0.95432,0.95473,1.50,1.50
2012.10.15 03:41:00.769,0.9543,0.95469,1.35,1.50
2012.10.15 03:41:01.889,0.95431,0.95472,1.35,2.93
2012.10.15 03:41:02.441,0.95432,0.95473,1.50,3.68
2012.10.15 03:41:04.140,0.95431,0.95471,2.10,1.50
2012.10.15 03:41:04.509,0.95431,0.95473,2.10,1.73
2012.10.15 03:41:07.119,0.95431,0.95472,1.35,2.10
2012.10.15 03:41:07.658,0.95431,0.95472,1.35,2.10
2012.10.15 03:41:08.405,0.95432,0.95473,1.50,2.70
2012.10.15 03:41:15.029,0.95432,0.95469,1.50,1.50
2012.10.15 03:41:15.249,0.95432,0.95474,1.50,1.50
2012.10.15 03:41:17.088,0.95436,0.95474,1.50,1.50
2012.10.15 03:41:21.933,0.95431,0.95474,2.10,1.50
2012.10.15 03:41:22.333,0.95431,0.95474,2.10,3.68
2012.10.15 03:41:27.107,0.95431,0.95473,2.10,2.70
2012.10.15 03:41:40.910,0.95431,0.95474,2.10,1.50
2012.10.15 03:41:41.260,0.95436,0.95476,2.10,2.18
2012.10.15 03:41:45.000,0.95438,0.95476,1.35,2.18
2012.10.15 03:41:45.880,0.95437,0.95476,1.35,2.18
2012.10.15 03:41:46.089,0.95438,0.95478,1.35,2.33
2012.10.15 03:41:46.149,0.95438,0.95478,2.10,1.58
2012.10.15 03:41:57.087,0.95438,0.95477,1.35,2.18
2012.10.15 03:42:07.080,0.95438,0.95478,1.35,2.25
2012.10.15 03:42:21.319,0.95438,0.9548,2.10,2.03
2012.10.15 03:42:21.500,0.95442,0.95482,1.50,2.70
2012.10.15 03:42:21.620,0.95441,0.95479,1.50,1.50
2012.10.15 03:42:22.161,0.95436,0.95478,1.50,2.33
2012.10.15 03:42:22.749,0.95434,0.95476,2.10,1.73
2012.10.15 03:42:23.156,0.95434,0.95476,2.10,1.73
2012.10.15 03:42:23.929,0.95436,0.95476,1.50,2.25
2012.10.15 03:42:24.149,0.95436,0.95479,1.50,3.53
2012.10.15 03:42:24.941,0.95439,0.95481,1.50,2.70
2012.10.15 03:42:26.833,0.95438,0.9548,1.50,2.93
2012.10.15 03:42:27.403,0.95438,0.9548,1.50,2.93
2012.10.15 03:42:27.942,0.95439,0.95479,1.50,2.55
2012.10.15 03:42:28.329,0.95441,0.95482,1.50,1.73
2012.10.15 03:42:28.389,0.95442,0.95482,1.50,1.73
2012.10.15 03:42:28.709,0.95449,0.95487,1.35,2.10
2012.10.15 03:42:32.719,0.95449,0.95488,2.10,1.50
2012.10.15 03:42:32.922,0.95452,0.95488,1.50,1.50
2012.10.15 03:42:33.341,0.95454,0.95494,1.50,3.45
2012.10.15 03:42:33.721,0.95452,0.95492,1.50,2.55
2012.10.15 03:42:36.417,0.95452,0.95488,1.50,1.50
2012.10.15 03:42:37.139,0.95452,0.95492,1.50,2.55
2012.10.15 03:42:38.819,0.9545,0.9549,2.10,1.95
2012.10.15 03:42:38.949,0.9545,0.95489,1.35,2.63
2012.10.15 03:42:39.129,0.9545,0.95489,1.35,1.88
2012.10.15 03:42:39.770,0.9545,0.9549,2.10,1.58
2012.10.15 03:42:41.103,0.9545,0.95489,2.10,1.50
2012.10.15 03:42:42.334,0.95447,0.95489,1.35,1.50
2012.10.15 03:42:47.040,0.95447,0.95487,1.35,2.63
2012.10.15 03:42:57.049,0.95446,0.95486,1.35,1.58
2012.10.15 03:42:58.524,0.95446,0.95487,2.10,2.78
2012.10.15 03:42:59.385,0.9545,0.95487,1.35,2.78
2012.10.15 03:42:59.439,0.9545,0.9549,1.35,2.10
2012.10.15 03:42:59.661,0.95451,0.9549,1.35,1.88
2012.10.15 03:43:07.370,0.9545,0.95488,1.35,1.50
2012.10.15 03:43:07.430,0.95448,0.95484,1.35,1.50
2012.10.15 03:43:07.670,0.95445,0.95484,1.50,1.50
2012.10.15 03:43:08.241,0.95445,0.95483,1.50,1.50
2012.10.15 03:43:08.360,0.95444,0.95484,1.35,1.50
2012.10.15 03:43:10.789,0.95442,0.95478,2.10,1.50
2012.10.15 03:43:11.544,0.95444,0.95483,1.35,1.50
2012.10.15 03:43:15.480,0.95442,0.95479,1.35,1.50
2012.10.15 03:43:17.050,0.95441,0.95479,1.35,1.50
2012.10.15 03:43:22.111,0.95441,0.95479,1.35,1.50
2012.10.15 03:43:26.951,0.95441,0.95478,1.35,1.50
2012.10.15 03:43:27.502,0.9544,0.95478,1.35,1.50
2012.10.15 03:43:31.889,0.9544,0.95474,1.35,1.50
2012.10.15 03:43:32.016,0.95438,0.95474,1.35,1.50
2012.10.15 03:43:32.200,0.95435,0.95473,1.35,2.78
2012.10.15 03:43:32.470,0.95435,0.95474,1.35,1.50
2012.10.15 03:43:37.070,0.95433,0.95473,1.35,2.70
2012.10.15 03:43:42.350,0.95434,0.95474,1.35,1.50
2012.10.15 03:43:47.080,0.95435,0.95474,1.35,1.50
2012.10.15 03:43:47.629,0.95435,0.95474,1.35,1.50
2012.10.15 03:43:57.090,0.95434,0.95474,1.35,1.50
2012.10.15 03:43:59.731,0.95435,0.95474,1.35,1.50
2012.10.15 03:44:07.130,0.95435,0.95474,1.35,1.50
2012.10.15 03:44:17.030,0.95435,0.95474,1.35,1.50
2012.10.15 03:44:23.654,0.95436,0.95473,1.50,1.50
2012.10.15 03:44:24.317,0.95441,0.95473,1.35,1.50
2012.10.15 03:44:27.048,0.95441,0.95479,1.35,1.50
2012.10.15 03:44:47.190,0.95441,0.95479,2.10,1.50
2012.10.15 03:44:48.190,0.95442,0.95479,1.35,1.50
2012.10.15 03:44:48.410,0.95442,0.95479,1.35,1.50
2012.10.15 03:44:57.099,0.95441,0.95479,1.35,1.50
2012.10.15 03:45:06.170,0.95442,0.95483,1.35,2.78
2012.10.15 03:45:06.289,0.95445,0.95483,1.50,1.50
2012.10.15 03:45:10.741,0.95443,0.95483,1.35,1.50
2012.10.15 03:45:11.160,0.95444,0.95483,1.50,1.50
2012.10.15 03:45:17.094,0.95443,0.95483,2.10,1.50
2012.10.15 03:45:17.424,0.95447,0.95483,1.50,1.50
2012.10.15 03:45:26.990,0.95443,0.95478,1.35,1.50
2012.10.15 03:46:27.934,0.95432,0.95496,1.73,1.43
2012.10.15 03:47:13.429,0.95446,0.95483,1.50,1.50
2012.10.15 03:47:17.891,0.95441,0.95479,1.50,1.50
2012.10.15 03:47:18.252,0.95441,0.95479,1.50,1.50
2012.10.15 03:47:24.360,0.95441,0.95479,1.50,1.50
2012.10.15 03:47:25.081,0.95441,0.95479,1.50,1.50
2012.10.15 03:47:25.210,0.95439,0.95474,1.35,1.50
2012.10.15 03:47:25.629,0.95438,0.95474,1.35,1.50
2012.10.15 03:47:34.339,0.95439,0.95474,1.35,1.50
2012.10.15 03:47:37.070,0.95439,0.95474,1.35,1.50
2012.10.15 03:47:47.089,0.95438,0.95474,1.35,1.50
2012.10.15 03:48:02.661,0.95441,0.95479,1.50,1.50
2012.10.15 03:48:02.801,0.95441,0.95479,1.50,1.50
2012.10.15 03:48:07.151,0.95441,0.95484,1.50,1.50
2012.10.15 03:48:37.071,0.95441,0.95484,1.50,1.50
2012.10.15 03:48:47.080,0.95441,0.95484,1.50,1.50
2012.10.15 03:48:57.091,0.95441,0.95484,1.50,1.50
2012.10.15 03:49:07.100,0.95439,0.95489,1.58,2.93
2012.10.15 03:49:17.131,0.95438,0.95489,1.50,3.15
2012.10.15 03:49:27.040,0.95438,0.95488,1.50,2.18
2012.10.15 03:49:29.380,0.95437,0.95478,1.73,1.50
2012.10.15 03:49:30.380,0.95442,0.95483,1.50,1.50
2012.10.15 03:49:30.760,0.95442,0.95483,1.50,1.50
2012.10.15 03:49:30.819,0.95442,0.95483,1.50,1.50
2012.10.15 03:49:37.164,0.95439,0.95479,1.50,1.50
2012.10.15 03:49:38.950,0.95436,0.95479,3.68,1.50
2012.10.15 03:49:39.293,0.95436,0.95479,1.50,1.50
2012.10.15 03:49:39.356,0.95436,0.95479,1.50,1.50
2012.10.15 03:49:39.620,0.95436,0.95479,1.50,1.50
2012.10.15 03:49:51.872,0.95434,0.95475,1.35,1.50
2012.10.15 03:49:52.360,0.95436,0.95479,1.50,1.50
2012.10.15 03:49:52.741,0.95436,0.95479,1.50,1.50
2012.10.15 03:49:53.042,0.95436,0.95474,1.50,1.50
2012.10.15 03:49:53.520,0.95437,0.95478,1.50,1.50
2012.10.15 03:49:54.125,0.95434,0.95478,1.35,1.50
2012.10.15 03:49:58.920,0.95436,0.95479,1.50,1.73
2012.10.15 03:49:59.441,0.95443,0.95479,1.35,1.50
2012.10.15 03:50:06.490,0.95442,0.95483,2.10,1.50
2012.10.15 03:50:10.771,0.95443,0.95483,1.35,1.50
2012.10.15 03:50:17.010,0.95443,0.95484,1.35,1.50
2012.10.15 03:50:37.121,0.95443,0.95483,1.35,1.50
2012.10.15 03:50:37.180,0.95443,0.95483,1.35,1.50
2012.10.15 03:50:47.247,0.95443,0.95483,1.35,1.50
2012.10.15 03:51:02.961,0.95442,0.95483,1.50,1.50
2012.10.15 03:51:03.291,0.9545,0.95483,1.35,1.50
2012.10.15 03:51:03.610,0.9545,0.95483,1.35,1.50
2012.10.15 03:51:23.880,0.95451,0.95483,1.35,1.50
2012.10.15 03:51:25.244,0.95453,0.95484,1.35,1.50
2012.10.15 03:51:26.590,0.95453,0.95483,1.35,1.50
2012.10.15 03:51:35.254,0.95453,0.95484,1.35,1.50
2012.10.15 03:51:38.670,0.95453,0.95483,1.35,1.50
2012.10.15 03:51:39.620,0.95452,0.95483,1.35,1.50
2012.10.15 03:51:40.060,0.95453,0.95489,1.35,1.50
2012.10.15 03:51:40.241,0.95453,0.95489,1.35,1.50
2012.10.15 03:51:40.872,0.95453,0.95489,1.35,1.50
2012.10.15 03:51:48.063,0.95453,0.95486,1.35,1.50
2012.10.15 03:51:48.180,0.95453,0.95484,1.35,1.50
2012.10.15 03:52:42.716,0.95448,0.95494,1.50,2.78
2012.10.15 03:52:43.342,0.95448,0.95494,1.50,2.25
2012.10.15 03:52:52.940,0.95452,0.95488,1.50,1.50
2012.10.15 03:52:54.231,0.95453,0.95488,1.35,1.50
2012.10.15 03:52:56.820,0.95453,0.95488,1.35,1.50
2012.10.15 03:52:57.097,0.95453,0.95488,1.35,1.50
2012.10.15 03:52:57.412,0.95448,0.95485,1.35,1.50
2012.10.15 03:52:57.470,0.95448,0.95481,1.35,1.50
2012.10.15 03:53:13.940,0.95448,0.95483,1.35,1.50
2012.10.15 03:53:14.160,0.95448,0.95479,1.35,1.50
2012.10.15 03:53:17.111,0.95448,0.95479,1.35,1.50
2012.10.15 03:53:19.976,0.95447,0.95479,1.35,1.50
2012.10.15 03:53:20.530,0.95448,0.95479,1.35,1.50
2012.10.15 03:53:21.157,0.95448,0.95479,1.35,1.50
2012.10.15 03:53:44.762,0.95447,0.95478,1.35,1.50
2012.10.15 03:53:45.121,0.95448,0.95483,1.35,1.50
2012.10.15 03:53:45.480,0.95448,0.95483,1.35,1.50
2012.10.15 03:53:45.983,0.95439,0.95479,2.70,1.50
2012.10.15 03:53:46.042,0.95439,0.95478,1.58,1.50
2012.10.15 03:53:46.422,0.95446,0.95484,1.50,1.73
2012.10.15 03:53:46.752,0.95446,0.95484,1.50,1.50
2012.10.15 03:53:46.960,0.95446,0.95484,1.50,1.50
2012.10.15 03:53:48.403,0.95446,0.95484,1.50,1.50
2012.10.15 03:53:51.430,0.95441,0.95479,1.50,1.50
2012.10.15 03:53:55.621,0.95441,0.95484,2.25,1.73
2012.10.15 03:53:55.780,0.95447,0.95483,1.50,1.50
2012.10.15 03:54:04.552,0.95449,0.95489,1.35,1.73
2012.10.15 03:54:04.855,0.95449,0.95489,1.35,1.73
2012.10.15 03:54:05.370,0.95449,0.95489,1.35,1.50
2012.10.15 03:54:06.061,0.95449,0.95489,1.35,1.50
2012.10.15 03:54:07.160,0.95449,0.95489,1.35,1.50
2012.10.15 03:54:15.928,0.95449,0.95484,1.35,1.50
2012.10.15 03:54:16.251,0.95452,0.95493,1.50,1.50
2012.10.15 03:54:17.572,0.95452,0.95488,1.50,1.50
2012.10.15 03:54:18.280,0.95452,0.95488,1.50,1.50
2012.10.15 03:54:18.461,0.95449,0.95489,1.35,1.50
2012.10.15 03:54:19.159,0.95449,0.95489,1.35,1.50
2012.10.15 03:54:19.577,0.95449,0.95485,1.35,1.50
2012.10.15 03:54:20.361,0.95449,0.95484,1.35,1.50
2012.10.15 03:54:20.811,0.95451,0.95489,1.50,1.50
2012.10.15 03:54:21.060,0.95451,0.95489,1.50,1.50
2012.10.15 03:54:21.402,0.95456,0.95494,1.50,1.50
2012.10.15 03:54:22.332,0.95452,0.95488,1.50,1.50
2012.10.15 03:54:22.886,0.95449,0.95484,1.35,1.50
2012.10.15 03:54:27.071,0.95449,0.95484,1.35,1.50
2012.10.15 03:54:27.950,0.95449,0.95484,1.35,1.50
2012.10.15 03:54:29.772,0.95449,0.95483,1.35,1.50
2012.10.15 03:54:36.181,0.95449,0.95479,1.35,1.50
2012.10.15 03:54:36.490,0.95449,0.95483,1.35,1.50
2012.10.15 03:54:37.031,0.95452,0.95483,1.35,1.50
2012.10.15 03:54:47.372,0.95451,0.95483,1.35,1.50
2012.10.15 03:54:47.492,0.95452,0.95483,1.35,1.50
2012.10.15 03:54:48.545,0.9545,0.95488,1.50,1.50
2012.10.15 03:54:48.601,0.95443,0.95483,1.35,1.50
2012.10.15 03:54:52.991,0.95443,0.95483,1.35,1.50
2012.10.15 03:54:53.155,0.95443,0.95483,2.48,1.50
2012.10.15 03:54:57.073,0.95451,0.95488,1.35,1.50
2012.10.15 03:55:07.114,0.95452,0.95488,1.50,1.50
2012.10.15 03:55:57.776,0.95452,0.95493,1.50,2.93
2012.10.15 03:55:57.831,0.95456,0.95494,1.50,1.73
2012.10.15 03:56:17.073,0.95454,0.95494,1.50,2.25
2012.10.15 03:56:26.304,0.95456,0.95494,1.50,1.50
2012.10.15 03:56:26.360,0.95456,0.95496,1.50,1.65
2012.10.15 03:56:26.523,0.9546,0.95499,1.50,1.35
2012.10.15 03:56:26.962,0.9546,0.95501,1.50,2.55
2012.10.15 03:56:27.860,0.9546,0.95499,1.50,1.50
2012.10.15 03:56:27.920,0.95456,0.95499,1.73,2.63
2012.10.15 03:56:28.402,0.95456,0.95493,1.50,1.50
2012.10.15 03:56:28.461,0.95453,0.95493,1.58,1.50
2012.10.15 03:56:28.862,0.95454,0.95497,1.73,2.10
2012.10.15 03:56:29.443,0.95454,0.95497,1.73,2.10
2012.10.15 03:56:29.781,0.95452,0.95493,1.73,2.63
2012.10.15 03:56:30.173,0.95449,0.95492,1.50,1.50
2012.10.15 03:56:30.232,0.95451,0.95494,1.50,2.18
2012.10.15 03:56:30.523,0.95451,0.95492,1.73,1.88
2012.10.15 03:56:30.852,0.95451,0.95494,1.73,1.73
2012.10.15 03:56:31.816,0.95451,0.95492,1.73,1.88
2012.10.15 03:56:32.690,0.95451,0.95494,1.73,2.63
2012.10.15 03:56:36.442,0.95451,0.95492,1.73,2.63
2012.10.15 03:56:39.991,0.95453,0.95494,1.50,2.33
2012.10.15 03:56:47.040,0.95454,0.95495,1.73,3.08
2012.10.15 03:56:47.222,0.95452,0.95495,1.73,3.30
2012.10.15 03:56:47.631,0.95452,0.95495,1.73,3.30
2012.10.15 03:56:48.161,0.95452,0.95492,1.73,1.65
2012.10.15 03:56:51.009,0.95452,0.95495,1.50,2.93
2012.10.15 03:56:51.370,0.95454,0.95495,1.50,1.35
2012.10.15 03:56:56.731,0.95451,0.95493,1.50,2.03
2012.10.15 03:56:58.771,0.95449,0.95492,1.50,2.40
2012.10.15 03:57:05.450,0.95451,0.95493,1.50,2.18
2012.10.15 03:57:06.320,0.95451,0.95491,1.50,2.93
2012.10.15 03:57:07.120,0.95453,0.95495,1.50,2.93
2012.10.15 03:57:16.472,0.95454,0.95495,1.50,1.35
2012.10.15 03:57:17.701,0.95454,0.95494,1.50,2.03
2012.10.15 03:57:17.880,0.95454,0.95493,1.73,1.50
2012.10.15 03:57:17.941,0.9545,0.9549,1.73,1.95
2012.10.15 03:57:18.335,0.95449,0.95491,1.73,1.88
2012.10.15 03:57:18.870,0.95452,0.95492,1.50,2.25
2012.10.15 03:57:19.406,0.95458,0.95498,1.50,1.35
2012.10.15 03:57:20.631,0.95457,0.95497,1.50,1.58
2012.10.15 03:57:23.106,0.95457,0.95497,1.50,1.58
2012.10.15 03:57:23.161,0.95458,0.95498,1.50,1.35
2012.10.15 03:57:23.282,0.95461,0.95503,1.50,2.78
2012.10.15 03:57:23.806,0.95461,0.95503,1.50,1.80
2012.10.15 03:57:24.471,0.95462,0.95501,1.50,2.40
2012.10.15 03:57:26.381,0.95462,0.95501,1.50,2.40
2012.10.15 03:57:26.982,0.95462,0.95501,1.50,2.40
2012.10.15 03:57:27.040,0.95461,0.95503,1.50,2.78
2012.10.15 03:57:30.811,0.95463,0.95505,1.50,2.33
2012.10.15 03:57:34.251,0.95461,0.95503,1.50,2.85
2012.10.15 03:57:36.332,0.95461,0.95503,1.50,2.85
2012.10.15 03:57:41.232,0.95461,0.95503,1.50,2.85
2012.10.15 03:57:43.718,0.95461,0.95503,1.50,3.60
2012.10.15 03:57:44.081,0.95461,0.95503,1.50,3.60
2012.10.15 03:57:44.293,0.95459,0.95498,1.50,1.50
2012.10.15 03:57:44.794,0.95458,0.95498,1.50,3.60
2012.10.15 03:57:57.161,0.95459,0.95498,1.50,1.50
2012.10.15 03:57:59.557,0.95456,0.95499,2.10,3.83
2012.10.15 03:58:00.107,0.95459,0.95498,1.50,1.50
2012.10.15 03:58:00.782,0.95461,0.95497,1.50,1.35
2012.10.15 03:58:00.992,0.95461,0.95497,1.50,1.35
2012.10.15 03:58:01.111,0.95461,0.95498,1.50,1.35
2012.10.15 03:58:01.759,0.95466,0.95508,1.50,3.30
2012.10.15 03:58:05.166,0.95465,0.95505,1.50,1.73
2012.10.15 03:58:05.401,0.95462,0.95503,1.50,1.50
2012.10.15 03:58:05.521,0.9546,0.95502,1.50,2.93
2012.10.15 03:58:06.286,0.95456,0.95496,1.50,2.70
2012.10.15 03:58:06.445,0.95456,0.95494,1.50,1.50
2012.10.15 03:58:07.603,0.95456,0.95494,1.50,1.50
2012.10.15 03:58:07.841,0.95455,0.95496,1.35,1.80
2012.10.15 03:58:08.532,0.95455,0.95494,1.35,1.50
2012.10.15 03:58:09.052,0.95453,0.95493,1.50,2.55
2012.10.15 03:58:16.949,0.95454,0.95494,1.50,2.70
2012.10.15 03:58:40.811,0.95451,0.95494,1.73,2.70
2012.10.15 03:58:46.771,0.9545,0.95488,1.50,1.50
2012.10.15 03:58:46.952,0.95452,0.95488,1.50,1.50
2012.10.15 03:58:47.801,0.95447,0.95487,1.50,1.95
2012.10.15 03:58:55.191,0.95446,0.95484,1.50,1.50
2012.10.15 03:58:55.377,0.95446,0.95484,1.50,1.73
2012.10.15 03:58:55.434,0.95446,0.95488,1.50,3.00
2012.10.15 03:58:55.493,0.95446,0.95484,1.50,1.73
2012.10.15 03:58:57.141,0.95446,0.95484,1.50,1.50
2012.10.15 03:58:59.542,0.95446,0.95484,1.50,1.50
2012.10.15 03:58:59.931,0.95441,0.95479,1.50,1.50
2012.10.15 03:59:00.290,0.95441,0.95479,1.50,1.50
2012.10.15 03:59:01.753,0.95443,0.95484,1.50,1.50
2012.10.15 03:59:07.132,0.95443,0.95484,1.50,3.68
2012.10.15 03:59:17.083,0.95442,0.95483,1.50,2.18
2012.10.15 03:59:55.143,0.95444,0.95483,1.50,2.40
2012.10.15 03:59:55.203,0.95446,0.95487,1.73,2.40
2012.10.15 03:59:55.262,0.9545,0.95489,1.50,1.50
2012.10.15 03:59:56.786,0.95452,0.95491,1.50,1.65
2012.10.15 03:59:57.171,0.95452,0.95488,1.50,1.50
2012.10.15 03:59:57.561,0.95447,0.95487,1.50,2.33
2012.10.15 03:59:57.692,0.95447,0.95483,1.50,1.50
