2012.10.12 19:36:49.873,0.95291,0.95315,1.35,1.50
2012.10.12 19:36:50.382,0.95288,0.9531,2.10,1.50
2012.10.12 19:36:53.299,0.95288,0.95311,2.85,1.50
2012.10.12 19:36:53.368,0.95287,0.95311,1.35,1.50
2012.10.12 19:36:53.433,0.95285,0.95309,1.35,1.50
2012.10.12 19:36:53.492,0.95287,0.95309,1.35,1.50
2012.10.12 19:36:54.027,0.95287,0.95309,1.35,1.50
2012.10.12 19:36:54.221,0.95285,0.95308,1.35,1.50
2012.10.12 19:36:54.502,0.95281,0.95307,1.35,1.50
2012.10.12 19:36:56.041,0.95281,0.95306,1.35,1.50
2012.10.12 19:36:57.962,0.95281,0.95306,1.35,1.50
2012.10.12 19:36:58.633,0.95281,0.95307,1.35,1.50
2012.10.12 19:36:58.693,0.95281,0.95308,1.35,1.50
2012.10.12 19:36:59.339,0.95281,0.9531,1.35,1.50
2012.10.12 19:36:59.406,0.95287,0.95313,1.35,1.50
2012.10.12 19:36:59.792,0.95285,0.95313,1.35,1.50
2012.10.12 19:37:00.283,0.95278,0.95308,1.35,1.50
2012.10.12 19:37:00.345,0.95278,0.95303,1.35,1.50
2012.10.12 19:37:00.462,0.95278,0.95303,1.35,1.50
2012.10.12 19:37:06.193,0.95278,0.95304,1.35,1.50
2012.10.12 19:37:07.493,0.95278,0.95304,1.35,1.50
2012.10.12 19:37:07.715,0.95278,0.95304,1.35,1.50
2012.10.12 19:37:16.192,0.95278,0.95304,1.35,1.50
2012.10.12 19:37:16.733,0.95278,0.95304,1.35,1.50
2012.10.12 19:37:20.052,0.95274,0.95301,1.35,1.50
2012.10.12 19:37:20.113,0.95274,0.95299,1.35,1.50
2012.10.12 19:37:20.312,0.95274,0.95299,1.35,1.50
2012.10.12 19:37:20.373,0.95266,0.95298,1.58,1.50
2012.10.12 19:37:26.162,0.95266,0.95295,1.35,1.50
2012.10.12 19:37:26.763,0.95266,0.95295,1.35,1.50
2012.10.12 19:37:43.462,0.95266,0.95294,1.35,1.50
2012.10.12 19:37:46.362,0.95266,0.95294,1.35,1.50
2012.10.12 19:37:56.193,0.95266,0.95294,1.35,1.50
2012.10.12 19:37:56.252,0.95266,0.95294,1.35,1.50
2012.10.12 19:37:58.392,0.95266,0.95295,2.10,1.50
2012.10.12 19:38:03.222,0.95268,0.95299,1.35,1.50
2012.10.12 19:38:04.449,0.95268,0.95299,1.35,1.50
2012.10.12 19:38:06.186,0.95268,0.95299,2.63,1.50
2012.10.12 19:38:06.307,0.95268,0.953,1.35,1.50
2012.10.12 19:38:16.022,0.95277,0.95299,1.35,1.50
2012.10.12 19:38:16.283,0.95277,0.95299,1.35,1.50
2012.10.12 19:38:21.462,0.95277,0.95301,1.35,1.50
2012.10.12 19:38:21.603,0.95277,0.95304,1.35,1.73
2012.10.12 19:38:26.033,0.95275,0.95304,1.35,1.50
2012.10.12 19:38:26.275,0.95275,0.95304,1.35,1.50
2012.10.12 19:38:30.443,0.95275,0.95304,1.35,1.50
2012.10.12 19:38:31.812,0.95277,0.95308,1.50,1.73
2012.10.12 19:38:36.273,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:43.973,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:45.302,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:46.182,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:48.992,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:50.391,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:50.752,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:50.834,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:51.514,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:51.822,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:52.153,0.95277,0.95308,1.50,1.50
2012.10.12 19:38:52.623,0.95268,0.95299,1.35,1.50
2012.10.12 19:38:52.862,0.95268,0.95298,1.58,1.50
2012.10.12 19:38:52.927,0.95268,0.95298,1.58,1.50
2012.10.12 19:38:55.671,0.95268,0.95298,1.35,1.50
2012.10.12 19:38:56.192,0.95268,0.95298,1.35,1.50
2012.10.12 19:39:00.442,0.95268,0.95298,1.35,1.50
2012.10.12 19:39:02.743,0.95268,0.95298,1.35,1.50
2012.10.12 19:39:03.318,0.95268,0.95302,1.35,1.73
2012.10.12 19:39:04.859,0.95268,0.95303,1.35,1.50
2012.10.12 19:39:06.203,0.95268,0.95303,1.35,1.50
2012.10.12 19:39:15.892,0.95268,0.95303,1.35,1.73
2012.10.12 19:39:21.479,0.95268,0.95303,1.58,1.50
2012.10.12 19:39:22.356,0.95268,0.95304,1.35,1.73
2012.10.12 19:39:24.913,0.95268,0.95303,1.35,1.73
2012.10.12 19:39:26.344,0.95268,0.95298,1.58,1.50
2012.10.12 19:39:36.233,0.95268,0.95299,1.35,1.50
2012.10.12 19:39:46.264,0.95268,0.95299,1.35,1.50
2012.10.12 19:40:04.762,0.95266,0.95303,1.50,3.00
2012.10.12 19:40:06.072,0.95266,0.95304,1.50,2.55
2012.10.12 19:40:24.932,0.95274,0.95304,1.50,1.58
2012.10.12 19:40:25.143,0.95276,0.95306,1.50,1.95
2012.10.12 19:40:27.843,0.95272,0.95303,1.50,1.50
2012.10.12 19:40:29.823,0.95272,0.95303,1.50,1.50
2012.10.12 19:40:36.146,0.95272,0.95303,1.50,1.50
2012.10.12 19:40:45.591,0.95272,0.95303,1.50,1.50
2012.10.12 19:40:52.222,0.95277,0.95308,2.10,1.73
2012.10.12 19:40:56.062,0.95277,0.95308,2.10,1.50
2012.10.12 19:41:01.012,0.95281,0.95314,1.50,1.50
2012.10.12 19:41:01.326,0.95283,0.95314,1.35,1.50
2012.10.12 19:41:01.655,0.95283,0.95312,1.35,1.50
2012.10.12 19:41:01.955,0.95283,0.95318,1.58,1.50
2012.10.12 19:41:06.304,0.95283,0.95318,1.58,1.50
2012.10.12 19:41:09.593,0.95283,0.95318,1.58,1.50
2012.10.12 19:41:11.164,0.95282,0.9531,1.35,1.50
2012.10.12 19:41:15.643,0.95282,0.95313,2.10,1.50
2012.10.12 19:41:21.423,0.95282,0.9531,1.35,1.50
2012.10.12 19:41:22.673,0.95282,0.95308,1.35,1.50
2012.10.12 19:41:26.249,0.95282,0.95309,1.35,1.50
2012.10.12 19:41:30.862,0.95276,0.95309,4.20,1.50
2012.10.12 19:41:31.104,0.95276,0.95309,1.35,1.50
2012.10.12 19:41:36.282,0.95276,0.95313,2.10,1.88
2012.10.12 19:41:39.233,0.95277,0.95308,1.50,1.50
2012.10.12 19:41:39.352,0.95277,0.95308,1.73,1.50
2012.10.12 19:41:39.723,0.95276,0.95309,1.35,1.50
2012.10.12 19:41:46.165,0.95276,0.95309,1.35,1.50
2012.10.12 19:42:06.008,0.95276,0.95309,2.10,1.50
2012.10.12 19:42:06.912,0.95276,0.95304,1.35,1.50
2012.10.12 19:42:07.032,0.95273,0.95303,1.35,1.50
2012.10.12 19:42:36.058,0.95273,0.95303,1.35,1.50
2012.10.12 19:42:42.722,0.95273,0.95309,1.35,1.73
2012.10.12 19:42:46.292,0.95277,0.95313,1.50,2.78
2012.10.12 19:43:06.262,0.95277,0.95308,1.50,1.50
2012.10.12 19:43:26.222,0.95277,0.95308,1.50,1.50
2012.10.12 19:43:32.796,0.95276,0.95308,1.35,1.50
2012.10.12 19:43:33.042,0.95283,0.95314,1.35,1.73
2012.10.12 19:43:33.448,0.95283,0.95314,1.35,1.50
2012.10.12 19:43:45.660,0.95283,0.95309,1.35,1.50
2012.10.12 19:43:46.122,0.95283,0.95309,1.35,1.50
2012.10.12 19:43:50.396,0.95281,0.95314,1.50,1.50
2012.10.12 19:43:51.323,0.95274,0.95309,2.85,1.50
2012.10.12 19:43:51.878,0.95273,0.95309,1.95,1.50
2012.10.12 19:43:55.997,0.95277,0.95313,1.50,3.45
2012.10.12 19:44:16.056,0.95277,0.95313,1.73,1.50
2012.10.12 19:44:16.673,0.95277,0.95313,1.73,1.50
2012.10.12 19:44:17.273,0.95281,0.95314,1.50,1.73
2012.10.12 19:44:25.013,0.95287,0.95318,1.50,3.38
2012.10.12 19:44:26.156,0.95287,0.95318,1.50,4.35
2012.10.12 19:44:36.160,0.95287,0.95318,1.50,3.90
2012.10.12 19:44:55.302,0.95281,0.95317,1.50,2.85
2012.10.12 19:44:56.673,0.95276,0.95314,2.33,1.50
2012.10.12 19:45:03.393,0.95282,0.95313,1.50,1.50
2012.10.12 19:45:13.165,0.95276,0.95314,3.15,1.50
2012.10.12 19:45:13.854,0.95282,0.95318,1.50,2.10
2012.10.12 19:45:14.064,0.95282,0.95318,1.50,2.10
2012.10.12 19:45:14.522,0.95282,0.95318,2.33,1.50
2012.10.12 19:45:15.114,0.95292,0.95324,1.35,1.50
2012.10.12 19:45:15.524,0.95293,0.95324,1.35,1.50
2012.10.12 19:45:16.032,0.95293,0.95324,1.35,1.50
2012.10.12 19:45:16.533,0.95293,0.95324,1.35,1.50
2012.10.12 19:45:18.885,0.95293,0.95324,1.35,1.50
2012.10.12 19:45:25.464,0.95289,0.95321,3.30,1.50
2012.10.12 19:45:25.643,0.95289,0.95319,1.35,1.50
2012.10.12 19:45:26.033,0.95289,0.95319,1.35,1.50
2012.10.12 19:45:26.141,0.95289,0.95319,1.35,1.50
2012.10.12 19:45:30.353,0.95292,0.95323,1.50,1.50
2012.10.12 19:45:35.985,0.95293,0.95323,1.35,1.50
2012.10.12 19:45:36.332,0.95293,0.95323,1.35,1.50
2012.10.12 19:45:56.234,0.95292,0.95323,1.50,1.50
2012.10.12 19:45:57.232,0.95297,0.95328,1.50,1.50
2012.10.12 19:45:57.533,0.95302,0.95333,1.50,1.50
2012.10.12 19:45:58.123,0.95296,0.95329,1.73,1.50
2012.10.12 19:45:58.215,0.95296,0.95329,1.73,1.50
2012.10.12 19:46:16.035,0.95296,0.95329,1.73,1.50
2012.10.12 19:46:30.413,0.95301,0.95334,1.73,2.63
2012.10.12 19:46:55.023,0.95302,0.95333,1.50,1.50
2012.10.12 19:46:56.014,0.95302,0.95333,1.50,1.50
2012.10.12 19:47:00.524,0.95302,0.95333,1.50,1.50
2012.10.12 19:47:04.972,0.95307,0.95338,1.50,3.60
2012.10.12 19:47:05.202,0.95302,0.95333,1.73,1.50
2012.10.12 19:47:06.247,0.95302,0.95333,1.50,1.50
2012.10.12 19:47:06.603,0.95306,0.95335,1.50,2.18
2012.10.12 19:47:07.202,0.95302,0.95333,1.50,1.50
2012.10.12 19:47:08.444,0.95306,0.95337,1.50,2.25
2012.10.12 19:47:08.563,0.95306,0.95338,1.50,1.35
2012.10.12 19:47:09.293,0.95303,0.95334,1.35,1.50
2012.10.12 19:47:10.363,0.95307,0.95338,1.50,3.08
2012.10.12 19:47:13.893,0.95307,0.95338,1.50,1.50
2012.10.12 19:47:17.104,0.95312,0.95339,1.50,1.35
2012.10.12 19:47:17.283,0.95315,0.95346,1.50,1.35
2012.10.12 19:47:17.472,0.95311,0.95344,2.10,1.50
2012.10.12 19:47:17.532,0.95311,0.95344,1.50,1.50
2012.10.12 19:47:17.652,0.95311,0.95344,1.50,1.50
2012.10.12 19:47:18.743,0.95311,0.95344,1.50,3.08
2012.10.12 19:47:20.993,0.95303,0.95334,2.33,1.50
2012.10.12 19:47:21.053,0.95301,0.95334,1.50,1.50
2012.10.12 19:47:21.283,0.95301,0.95334,1.50,1.50
2012.10.12 19:47:25.493,0.95301,0.95334,1.50,3.38
2012.10.12 19:47:26.353,0.95298,0.95323,1.58,1.50
2012.10.12 19:47:26.473,0.95296,0.95323,1.58,1.50
2012.10.12 19:47:27.313,0.95297,0.95328,1.50,1.50
2012.10.12 19:47:28.213,0.95291,0.95329,1.50,1.50
2012.10.12 19:47:28.853,0.95291,0.95329,1.50,2.93
2012.10.12 19:47:36.284,0.95292,0.95328,1.50,2.78
2012.10.12 19:47:56.192,0.95292,0.95327,1.50,1.65
2012.10.12 19:47:56.404,0.95292,0.95328,1.50,1.50
2012.10.12 19:47:56.913,0.95292,0.95328,1.50,1.50
2012.10.12 19:47:56.974,0.95287,0.95318,1.73,1.50
2012.10.12 19:48:06.121,0.95287,0.95318,1.50,1.50
2012.10.12 19:48:10.094,0.95291,0.95321,1.50,1.35
2012.10.12 19:48:10.213,0.95291,0.95321,1.50,1.35
2012.10.12 19:48:12.743,0.95286,0.95321,1.35,1.58
2012.10.12 19:48:12.983,0.95279,0.95318,2.18,2.33
2012.10.12 19:48:13.103,0.95279,0.95318,2.70,2.33
2012.10.12 19:48:15.816,0.95288,0.95318,1.35,1.73
2012.10.12 19:48:15.933,0.95288,0.95318,1.35,1.50
2012.10.12 19:48:23.463,0.95288,0.95324,1.35,2.33
2012.10.12 19:48:23.733,0.95288,0.95322,1.35,2.03
2012.10.12 19:48:23.943,0.95281,0.95319,1.73,1.35
2012.10.12 19:48:24.063,0.95279,0.95319,1.58,2.33
2012.10.12 19:48:24.984,0.9528,0.95319,1.50,1.58
2012.10.12 19:48:26.214,0.95278,0.95319,3.08,1.58
2012.10.12 19:48:42.453,0.95278,0.95314,1.35,1.50
2012.10.12 19:48:42.983,0.95276,0.95313,2.18,1.58
2012.10.12 19:48:45.727,0.95286,0.9532,1.35,1.35
2012.10.12 19:48:46.323,0.95277,0.95316,1.58,2.48
2012.10.12 19:48:54.599,0.95286,0.95314,1.35,1.50
2012.10.12 19:48:54.714,0.95287,0.95314,1.35,1.50
2012.10.12 19:48:54.841,0.95282,0.95319,1.35,2.33
2012.10.12 19:48:55.000,0.95284,0.95319,1.35,2.48
2012.10.12 19:48:55.745,0.95284,0.95318,1.58,2.78
2012.10.12 19:48:55.814,0.95291,0.95324,1.50,2.93
2012.10.12 19:48:55.891,0.95292,0.95326,1.50,2.55
2012.10.12 19:48:56.804,0.95292,0.95327,1.50,2.78
2012.10.12 19:49:02.933,0.95287,0.95327,1.58,1.35
2012.10.12 19:49:03.374,0.95292,0.95328,1.50,2.63
2012.10.12 19:49:03.643,0.95297,0.95328,1.35,1.50
2012.10.12 19:49:04.047,0.95297,0.95333,2.33,1.50
2012.10.12 19:49:10.803,0.95302,0.95338,1.73,1.50
2012.10.12 19:49:11.204,0.95297,0.95333,1.73,1.50
2012.10.12 19:49:12.092,0.95297,0.95333,1.73,1.50
2012.10.12 19:49:13.086,0.95297,0.95333,1.73,1.50
2012.10.12 19:49:15.850,0.95299,0.95333,2.78,1.50
2012.10.12 19:49:15.973,0.95302,0.95333,1.58,1.50
2012.10.12 19:49:18.383,0.95302,0.95337,1.58,1.50
2012.10.12 19:49:19.085,0.95296,0.95334,3.00,1.50
2012.10.12 19:49:26.224,0.95295,0.95329,2.78,1.50
2012.10.12 19:49:26.871,0.95295,0.95329,2.40,1.50
2012.10.12 19:49:27.383,0.95302,0.95337,1.35,1.58
2012.10.12 19:49:36.022,0.95297,0.95338,1.35,3.38
2012.10.12 19:49:41.103,0.95301,0.9534,1.50,2.10
2012.10.12 19:49:42.079,0.95306,0.95341,1.50,2.78
2012.10.12 19:49:44.693,0.9531,0.95341,1.50,2.78
2012.10.12 19:49:44.993,0.95306,0.95341,1.50,2.33
2012.10.12 19:49:45.893,0.95306,0.95342,1.50,1.88
2012.10.12 19:49:46.807,0.95306,0.95343,1.50,2.40
2012.10.12 19:49:56.084,0.95304,0.95341,1.35,2.63
2012.10.12 19:49:57.056,0.95304,0.95342,1.35,2.33
2012.10.12 19:50:15.134,0.95311,0.95342,1.50,2.33
2012.10.12 19:50:15.314,0.95312,0.95347,1.50,2.48
2012.10.12 19:50:15.433,0.95311,0.9535,1.50,3.38
2012.10.12 19:50:16.134,0.95311,0.9535,1.73,2.85
2012.10.12 19:50:26.041,0.95311,0.95349,1.73,2.40
2012.10.12 19:51:06.046,0.95308,0.95348,1.95,1.50
2012.10.12 19:51:46.154,0.95311,0.95349,1.73,1.50
2012.10.12 19:51:56.135,0.95311,0.95349,1.73,1.50
2012.10.12 19:51:58.603,0.95311,0.95349,1.73,1.50
2012.10.12 19:52:06.040,0.95311,0.95349,1.73,1.50
2012.10.12 19:52:33.163,0.95306,0.95343,1.95,1.50
2012.10.12 19:52:36.114,0.95305,0.95344,2.40,1.50
2012.10.12 19:52:49.463,0.95306,0.95344,2.10,1.50
2012.10.12 19:53:16.087,0.95306,0.95344,3.38,1.50
2012.10.12 19:53:16.204,0.95309,0.95344,2.03,1.50
2012.10.12 19:53:33.155,0.95309,0.9534,2.03,1.50
2012.10.12 19:53:33.273,0.95307,0.95338,1.50,1.50
2012.10.12 19:53:34.095,0.95307,0.95338,1.50,1.50
2012.10.12 19:53:34.274,0.95303,0.95338,2.03,1.50
2012.10.12 19:53:34.715,0.95302,0.95338,1.50,1.50
2012.10.12 19:53:35.968,0.95302,0.95338,1.50,1.50
2012.10.12 19:53:46.069,0.95302,0.95338,1.50,1.50
2012.10.12 19:53:56.079,0.95301,0.95339,1.50,1.73
2012.10.12 19:54:01.823,0.95301,0.95339,1.50,1.73
2012.10.12 19:54:02.044,0.95301,0.95339,1.50,1.73
2012.10.12 19:54:06.103,0.95301,0.95339,1.73,1.50
2012.10.12 19:54:06.553,0.95302,0.95339,2.85,1.50
2012.10.12 19:54:06.914,0.95306,0.95339,2.03,1.50
2012.10.12 19:54:07.473,0.95303,0.95339,2.78,1.50
2012.10.12 19:54:18.354,0.95301,0.95339,1.73,1.50
2012.10.12 19:54:18.669,0.95301,0.95336,1.73,1.80
2012.10.12 19:54:19.574,0.95301,0.95338,1.73,1.50
2012.10.12 19:54:19.914,0.95301,0.95339,3.00,1.50
2012.10.12 19:54:21.202,0.95301,0.95339,3.68,1.50
2012.10.12 19:54:26.169,0.95302,0.95339,3.08,1.50
2012.10.12 19:54:30.304,0.95301,0.95339,3.60,1.50
2012.10.12 19:54:46.275,0.95301,0.95339,1.73,3.38
2012.10.12 19:54:50.274,0.95307,0.95338,1.50,1.50
2012.10.12 19:54:56.308,0.95307,0.95338,1.50,1.50
2012.10.12 19:55:00.604,0.95299,0.95331,2.03,1.50
2012.10.12 19:55:00.923,0.95302,0.95333,1.50,1.50
2012.10.12 19:55:01.472,0.95302,0.95333,1.50,1.50
2012.10.12 19:55:06.256,0.95302,0.95333,1.50,1.50
2012.10.12 19:55:16.035,0.95302,0.95333,1.50,1.50
2012.10.12 19:55:20.435,0.95302,0.95333,1.50,1.50
2012.10.12 19:55:20.557,0.95302,0.95333,1.50,1.50
2012.10.12 19:55:23.026,0.95302,0.95338,1.50,1.50
2012.10.12 19:55:26.220,0.95302,0.95338,1.73,1.50
2012.10.12 19:55:27.417,0.95302,0.95338,3.30,1.50
2012.10.12 19:55:29.385,0.95302,0.95334,3.30,1.50
2012.10.12 19:55:29.563,0.95302,0.95333,1.50,1.50
2012.10.12 19:55:32.063,0.95302,0.95333,1.50,1.50
2012.10.12 19:55:32.905,0.95308,0.9534,1.50,1.88
2012.10.12 19:55:33.026,0.95311,0.95344,1.50,3.75
2012.10.12 19:55:33.264,0.95306,0.95339,1.73,1.50
2012.10.12 19:55:33.361,0.95306,0.95339,1.73,1.50
2012.10.12 19:55:34.183,0.95306,0.95339,1.73,1.50
2012.10.12 19:55:36.343,0.95306,0.95339,1.73,1.50
2012.10.12 19:55:36.824,0.95311,0.95343,1.50,2.25
2012.10.12 19:55:43.616,0.95311,0.95344,1.50,2.25
2012.10.12 19:55:43.954,0.95311,0.95344,1.50,3.68
2012.10.12 19:55:46.264,0.95307,0.95338,1.73,1.50
2012.10.12 19:55:46.404,0.95307,0.95338,1.50,1.50
2012.10.12 19:55:50.493,0.95302,0.95338,1.73,1.50
2012.10.12 19:55:51.516,0.95305,0.95338,1.35,1.50
2012.10.12 19:55:52.399,0.95305,0.95338,1.35,1.50
2012.10.12 19:55:53.514,0.95305,0.95338,1.35,1.50
2012.10.12 19:55:58.615,0.95305,0.95334,1.13,1.50
2012.10.12 19:56:06.034,0.95305,0.95334,1.13,1.50
2012.10.12 19:56:06.154,0.95305,0.95334,1.13,1.50
2012.10.12 19:56:06.665,0.95305,0.95333,1.13,1.50
2012.10.12 19:56:07.245,0.95306,0.95339,1.73,1.50
2012.10.12 19:56:10.934,0.95302,0.95334,1.35,1.50
2012.10.12 19:56:14.884,0.95302,0.95334,1.35,1.50
2012.10.12 19:56:16.187,0.95302,0.95334,1.35,1.50
2012.10.12 19:56:26.315,0.95302,0.95334,1.35,1.50
2012.10.12 19:56:33.035,0.95303,0.95335,2.03,1.50
2012.10.12 19:56:41.274,0.95303,0.95335,2.03,1.50
2012.10.12 19:56:42.275,0.95303,0.95335,2.03,1.50
2012.10.12 19:56:42.514,0.95302,0.95334,2.10,1.50
2012.10.12 19:56:43.100,0.95302,0.95334,2.10,1.50
2012.10.12 19:56:43.187,0.95304,0.95334,2.03,1.50
2012.10.12 19:56:43.691,0.95303,0.95334,2.70,1.50
2012.10.12 19:56:45.372,0.95301,0.95334,2.48,1.50
2012.10.12 19:56:51.745,0.95302,0.95338,1.73,1.50
2012.10.12 19:56:58.924,0.953,0.95332,2.93,1.50
2012.10.12 19:56:59.044,0.95298,0.95329,2.33,1.50
2012.10.12 19:57:16.544,0.95298,0.95328,1.35,1.50
2012.10.12 19:57:16.664,0.95293,0.95328,1.35,1.50
2012.10.12 19:57:17.194,0.95293,0.95328,1.35,1.50
2012.10.12 19:57:17.865,0.95293,0.95324,1.35,1.50
2012.10.12 19:57:17.935,0.95293,0.95324,1.35,1.50
2012.10.12 19:57:18.676,0.95293,0.95324,1.35,1.50
2012.10.12 19:57:21.054,0.95293,0.95324,1.35,1.50
2012.10.12 19:57:21.913,0.95293,0.95324,1.35,1.50
2012.10.12 19:57:22.414,0.95288,0.95324,2.63,1.50
2012.10.12 19:57:23.274,0.95287,0.95324,1.35,1.50
2012.10.12 19:57:26.095,0.95287,0.95324,1.35,1.50
2012.10.12 19:57:28.354,0.95286,0.95324,1.73,1.50
2012.10.12 19:57:29.616,0.95286,0.95324,1.50,1.50
2012.10.12 19:57:33.806,0.95282,0.95313,1.73,1.50
2012.10.12 19:57:34.345,0.95282,0.95313,2.33,1.50
2012.10.12 19:57:36.205,0.95282,0.95313,2.33,1.50
2012.10.12 19:57:40.704,0.9529,0.95321,1.73,1.58
2012.10.12 19:57:40.764,0.95292,0.95323,1.73,1.50
2012.10.12 19:57:40.884,0.95292,0.95323,1.73,1.50
2012.10.12 19:57:52.793,0.95292,0.95323,1.73,1.50
2012.10.12 19:57:56.088,0.95292,0.95323,1.73,1.50
2012.10.12 19:57:59.835,0.95292,0.95333,1.73,1.50
2012.10.12 19:58:02.752,0.95292,0.95328,1.73,1.50
2012.10.12 19:58:35.927,0.95292,0.95323,1.73,1.50
2012.10.12 19:58:52.204,0.95296,0.95329,1.50,2.10
2012.10.12 19:59:00.352,0.95292,0.95328,1.73,1.50
2012.10.12 19:59:02.761,0.95292,0.95328,1.73,1.50
2012.10.12 19:59:16.153,0.95292,0.95328,1.73,1.50
2012.10.12 19:59:23.493,0.95292,0.95323,1.73,1.50
2012.10.12 19:59:32.402,0.95292,0.95323,1.50,1.50
2012.10.12 19:59:36.206,0.95292,0.95323,1.50,1.50
2012.10.12 19:59:36.773,0.95295,0.95328,1.50,2.85
2012.10.12 19:59:37.514,0.95296,0.95328,1.50,1.50
2012.10.12 19:59:46.074,0.95296,0.95328,1.50,2.03
2012.10.12 19:59:49.274,0.95296,0.95329,1.50,1.50
2012.10.12 19:59:49.633,0.95301,0.9533,1.50,1.35
2012.10.12 19:59:51.472,0.95297,0.95328,1.73,1.50
2012.10.12 19:59:56.193,0.95297,0.95328,1.50,1.50
2012.10.12 19:59:56.475,0.95297,0.95328,1.50,3.38
