2012.10.30 14:22:26.924,0.93302,0.9333,1.73,1.13
2012.10.30 14:22:27.459,0.93301,0.93329,1.73,1.50
2012.10.30 14:22:28.393,0.93301,0.93329,1.50,1.50
2012.10.30 14:22:32.598,0.93297,0.93328,1.35,1.50
2012.10.30 14:22:34.161,0.93299,0.93328,1.13,1.50
2012.10.30 14:22:35.233,0.93301,0.93328,1.13,1.50
2012.10.30 14:22:35.294,0.93301,0.93328,1.35,1.50
2012.10.30 14:22:35.477,0.93301,0.93328,1.13,1.73
2012.10.30 14:22:38.755,0.93301,0.93328,1.35,1.50
2012.10.30 14:22:39.007,0.93299,0.93328,1.73,1.88
2012.10.30 14:22:39.189,0.93298,0.93328,1.73,1.88
2012.10.30 14:22:42.344,0.93299,0.93328,1.35,1.50
2012.10.30 14:22:42.907,0.93299,0.93328,1.35,1.50
2012.10.30 14:22:43.583,0.93299,0.93328,1.35,1.50
2012.10.30 14:22:45.104,0.93294,0.93325,2.10,1.13
2012.10.30 14:22:47.743,0.93299,0.93325,1.73,1.13
2012.10.30 14:22:47.838,0.93302,0.93325,1.50,1.13
2012.10.30 14:22:48.094,0.93302,0.93328,1.50,1.50
2012.10.30 14:22:49.044,0.93302,0.93328,1.73,1.50
2012.10.30 14:22:49.395,0.93302,0.93328,1.50,1.50
2012.10.30 14:22:52.613,0.93298,0.93326,1.35,2.63
2012.10.30 14:22:55.244,0.93298,0.93326,1.35,2.63
2012.10.30 14:22:55.545,0.93301,0.93331,1.50,3.00
2012.10.30 14:22:56.115,0.93301,0.93331,1.73,3.00
2012.10.30 14:23:00.905,0.93301,0.93331,1.73,3.00
2012.10.30 14:23:01.857,0.93304,0.93332,2.10,2.78
2012.10.30 14:23:02.398,0.93305,0.93333,1.73,1.50
2012.10.30 14:23:03.617,0.93304,0.93334,2.10,1.80
2012.10.30 14:23:03.986,0.93304,0.93334,2.10,1.80
2012.10.30 14:23:05.244,0.93304,0.93334,1.35,2.70
2012.10.30 14:23:08.283,0.93305,0.93334,1.73,2.10
2012.10.30 14:23:12.532,0.93304,0.93333,2.33,2.18
2012.10.30 14:23:16.817,0.93304,0.93333,2.33,2.18
2012.10.30 14:23:18.674,0.93304,0.93333,2.33,2.93
2012.10.30 14:23:18.794,0.93301,0.93331,1.73,2.70
2012.10.30 14:23:22.545,0.93303,0.93331,1.73,1.13
2012.10.30 14:23:23.635,0.933,0.93328,1.73,1.88
2012.10.30 14:23:24.987,0.93301,0.93328,1.73,1.88
2012.10.30 14:23:25.294,0.93302,0.93328,1.73,1.50
2012.10.30 14:23:25.898,0.93303,0.9333,1.73,1.13
2012.10.30 14:23:25.955,0.93302,0.93328,1.73,1.50
2012.10.30 14:23:26.084,0.93302,0.93328,1.73,1.50
2012.10.30 14:23:26.443,0.93302,0.93328,1.73,1.50
2012.10.30 14:23:27.584,0.93302,0.93328,1.73,1.50
2012.10.30 14:23:29.404,0.93303,0.9333,1.50,1.13
2012.10.30 14:23:29.465,0.93306,0.9333,1.50,1.13
2012.10.30 14:23:29.994,0.93303,0.93329,1.95,1.50
2012.10.30 14:23:32.577,0.93303,0.93329,1.95,1.50
2012.10.30 14:23:39.944,0.93303,0.93329,1.73,1.50
2012.10.30 14:23:40.423,0.93306,0.93329,1.13,1.50
2012.10.30 14:23:47.851,0.93303,0.93329,1.58,1.50
2012.10.30 14:23:47.913,0.93302,0.93329,1.58,1.50
2012.10.30 14:23:48.154,0.93298,0.93328,1.35,1.50
2012.10.30 14:23:48.347,0.93298,0.93328,1.35,1.73
2012.10.30 14:23:49.343,0.93297,0.93323,1.73,1.88
2012.10.30 14:23:49.945,0.93296,0.93323,2.33,1.88
2012.10.30 14:23:51.932,0.93297,0.93323,1.73,1.88
2012.10.30 14:23:52.644,0.93298,0.93326,1.73,1.13
2012.10.30 14:23:55.814,0.93298,0.93328,1.73,2.10
2012.10.30 14:23:55.885,0.93297,0.93324,1.35,1.50
2012.10.30 14:23:55.944,0.93297,0.93324,1.35,1.50
2012.10.30 14:23:58.244,0.93296,0.93324,2.70,1.50
2012.10.30 14:23:58.939,0.93297,0.93324,1.35,1.50
2012.10.30 14:24:00.114,0.93295,0.93323,1.73,1.50
2012.10.30 14:24:02.597,0.93294,0.93319,1.95,1.50
2012.10.30 14:24:14.365,0.93296,0.93319,1.35,1.50
2012.10.30 14:24:14.544,0.93301,0.93323,1.35,1.50
2012.10.30 14:24:21.760,0.93302,0.93328,1.73,1.50
2012.10.30 14:24:21.915,0.93304,0.93332,1.58,1.13
2012.10.30 14:24:22.584,0.93303,0.93329,1.58,1.50
2012.10.30 14:24:23.834,0.93303,0.93329,1.58,1.50
2012.10.30 14:24:33.758,0.933,0.93323,1.35,1.50
2012.10.30 14:24:33.964,0.93299,0.93323,1.58,1.50
2012.10.30 14:24:34.265,0.93298,0.9332,1.95,1.50
2012.10.30 14:24:34.444,0.93296,0.93319,1.95,1.50
2012.10.30 14:24:42.059,0.93296,0.93319,1.95,1.50
2012.10.30 14:24:42.293,0.93296,0.93319,1.58,1.50
2012.10.30 14:24:42.941,0.93293,0.93319,1.58,1.50
2012.10.30 14:24:48.003,0.93294,0.93319,1.58,1.50
2012.10.30 14:24:49.040,0.93294,0.93319,1.95,1.50
2012.10.30 14:24:52.526,0.93295,0.93319,1.58,1.50
2012.10.30 14:25:02.553,0.93295,0.93319,1.58,1.50
2012.10.30 14:25:03.853,0.93297,0.93328,2.10,4.35
2012.10.30 14:25:03.957,0.93297,0.93328,2.10,2.70
2012.10.30 14:25:04.263,0.93301,0.93328,1.73,1.13
2012.10.30 14:25:05.178,0.93304,0.93328,3.08,1.13
2012.10.30 14:25:06.266,0.93306,0.93328,1.58,1.13
2012.10.30 14:25:06.377,0.93308,0.93328,1.35,1.13
2012.10.30 14:25:06.554,0.93309,0.93328,1.58,1.13
2012.10.30 14:25:09.464,0.93307,0.93328,1.58,1.88
2012.10.30 14:25:09.524,0.93307,0.93328,1.58,1.88
2012.10.30 14:25:18.265,0.93306,0.93327,1.35,1.50
2012.10.30 14:25:18.384,0.93301,0.93324,1.35,1.50
2012.10.30 14:25:21.332,0.93305,0.93328,1.13,1.50
2012.10.30 14:25:22.594,0.93303,0.93328,1.13,1.50
2012.10.30 14:25:26.085,0.93302,0.93324,1.50,1.50
2012.10.30 14:25:26.144,0.93302,0.93324,1.13,1.50
2012.10.30 14:25:27.621,0.933,0.93323,1.58,1.50
2012.10.30 14:25:27.744,0.933,0.93323,1.20,1.50
2012.10.30 14:25:28.243,0.93297,0.93323,2.10,1.50
2012.10.30 14:25:32.520,0.93297,0.93323,2.10,1.50
2012.10.30 14:25:33.625,0.93298,0.93323,1.35,1.50
2012.10.30 14:25:33.684,0.93301,0.93327,1.13,2.03
2012.10.30 14:25:37.032,0.933,0.93329,1.95,2.55
2012.10.30 14:25:51.221,0.933,0.93327,1.20,2.85
2012.10.30 14:25:52.435,0.933,0.93329,1.95,3.30
2012.10.30 14:25:57.303,0.933,0.93328,1.95,1.50
2012.10.30 14:26:02.563,0.93301,0.93328,1.35,1.50
2012.10.30 14:26:09.594,0.933,0.93328,1.95,1.50
2012.10.30 14:26:12.251,0.93302,0.93328,1.35,1.50
2012.10.30 14:26:12.349,0.93302,0.93328,1.35,2.55
2012.10.30 14:26:14.944,0.93302,0.93328,1.35,2.55
2012.10.30 14:26:19.123,0.93302,0.93328,1.35,1.50
2012.10.30 14:26:42.353,0.93302,0.93328,1.35,3.53
2012.10.30 14:26:43.695,0.93305,0.93329,1.13,2.63
2012.10.30 14:26:44.258,0.93302,0.93328,1.35,1.50
2012.10.30 14:26:55.576,0.93302,0.93328,1.73,1.50
2012.10.30 14:26:56.507,0.93302,0.93328,1.73,1.50
2012.10.30 14:27:04.881,0.93302,0.93328,2.48,1.50
2012.10.30 14:27:12.468,0.93302,0.93328,1.73,1.50
2012.10.30 14:27:26.589,0.93307,0.93331,1.13,1.65
2012.10.30 14:27:32.547,0.93302,0.9333,2.48,2.33
2012.10.30 14:27:36.266,0.93302,0.9333,2.48,2.33
2012.10.30 14:27:36.324,0.93303,0.93332,1.73,2.25
2012.10.30 14:27:36.935,0.93302,0.93331,1.73,2.55
2012.10.30 14:27:48.946,0.93308,0.93331,1.13,2.40
2012.10.30 14:27:50.814,0.9331,0.93334,1.13,2.48
2012.10.30 14:27:52.444,0.9331,0.93333,1.13,2.33
2012.10.30 14:27:56.509,0.9331,0.93337,1.13,2.48
2012.10.30 14:27:56.564,0.93312,0.93337,1.13,2.48
2012.10.30 14:27:56.744,0.93312,0.93338,1.13,2.10
2012.10.30 14:28:32.465,0.93312,0.93334,1.13,1.50
2012.10.30 14:28:32.866,0.93312,0.93333,1.13,1.50
2012.10.30 14:28:32.984,0.9331,0.93329,1.35,1.50
2012.10.30 14:28:33.534,0.9331,0.93333,1.13,1.50
2012.10.30 14:28:42.914,0.93311,0.93339,1.13,2.63
2012.10.30 14:28:44.423,0.93312,0.93339,1.35,1.50
2012.10.30 14:28:54.204,0.93311,0.93339,1.35,1.50
2012.10.30 14:28:54.534,0.93308,0.93334,1.35,1.50
2012.10.30 14:28:59.126,0.93308,0.93334,1.35,1.50
2012.10.30 14:29:02.505,0.93307,0.93334,1.35,1.50
2012.10.30 14:29:03.735,0.93307,0.93328,1.13,1.50
2012.10.30 14:29:04.046,0.93304,0.93328,1.35,1.50
2012.10.30 14:29:05.814,0.93302,0.93328,1.73,1.50
2012.10.30 14:29:06.054,0.93299,0.93323,1.35,1.50
2012.10.30 14:29:06.174,0.93301,0.93328,1.50,1.50
2012.10.30 14:29:06.236,0.93302,0.93328,1.50,1.50
2012.10.30 14:29:09.935,0.93302,0.93328,1.73,1.50
2012.10.30 14:29:10.530,0.933,0.93324,1.35,1.50
2012.10.30 14:29:15.664,0.93302,0.93328,1.13,1.73
2012.10.30 14:29:15.787,0.93303,0.93328,1.35,1.50
2012.10.30 14:29:21.159,0.93303,0.93328,1.35,1.50
2012.10.30 14:29:21.214,0.93303,0.93328,1.35,1.50
2012.10.30 14:29:31.224,0.93303,0.93328,1.13,1.50
2012.10.30 14:29:33.817,0.93302,0.93328,1.35,1.50
2012.10.30 14:29:34.256,0.93302,0.93328,1.35,1.50
2012.10.30 14:29:34.314,0.93302,0.93324,1.35,1.50
2012.10.30 14:29:34.615,0.933,0.93324,1.13,1.50
2012.10.30 14:29:35.252,0.933,0.93324,1.13,1.50
2012.10.30 14:29:35.755,0.93301,0.93324,1.13,1.50
2012.10.30 14:29:36.354,0.93302,0.93324,1.13,1.50
2012.10.30 14:29:38.326,0.93301,0.93324,1.13,1.50
2012.10.30 14:29:46.136,0.933,0.93324,1.13,1.50
2012.10.30 14:29:52.482,0.93301,0.93324,1.13,1.50
2012.10.30 14:29:52.696,0.93301,0.93324,1.13,1.50
2012.10.30 14:29:57.205,0.93301,0.93329,1.50,1.73
2012.10.30 14:29:57.274,0.93304,0.93329,1.35,1.73
2012.10.30 14:29:57.695,0.93297,0.93324,1.95,1.50
2012.10.30 14:29:58.254,0.93297,0.93324,1.95,1.50
2012.10.30 14:30:00.234,0.93301,0.93329,1.50,1.73
2012.10.30 14:30:00.810,0.93297,0.93324,1.95,1.50
2012.10.30 14:30:01.214,0.93297,0.93324,1.95,1.50
2012.10.30 14:30:02.488,0.93297,0.93324,1.95,1.50
2012.10.30 14:30:03.695,0.933,0.93328,1.50,1.73
2012.10.30 14:30:03.754,0.93302,0.93328,1.50,1.50
2012.10.30 14:30:03.814,0.93302,0.93328,1.50,1.50
2012.10.30 14:30:04.245,0.93297,0.93324,1.35,1.50
2012.10.30 14:30:04.965,0.93297,0.93324,1.35,1.50
2012.10.30 14:30:05.898,0.93297,0.93324,1.35,1.50
2012.10.30 14:30:06.456,0.93301,0.93329,1.50,1.73
2012.10.30 14:30:07.234,0.93297,0.93323,1.50,1.50
2012.10.30 14:30:08.234,0.93296,0.93324,1.50,1.50
2012.10.30 14:30:08.354,0.93292,0.93324,1.35,1.50
2012.10.30 14:30:08.595,0.93291,0.93322,1.50,2.18
2012.10.30 14:30:09.106,0.93291,0.93322,1.50,2.18
2012.10.30 14:30:09.308,0.93296,0.93324,1.50,1.73
2012.10.30 14:30:09.365,0.93294,0.93324,1.50,1.73
2012.10.30 14:30:09.485,0.93291,0.93319,1.50,1.50
2012.10.30 14:30:09.637,0.93291,0.93319,1.50,1.50
2012.10.30 14:30:10.285,0.93291,0.93322,1.50,1.95
2012.10.30 14:30:10.721,0.93291,0.93322,1.50,1.95
2012.10.30 14:30:10.974,0.93293,0.93324,1.50,2.48
2012.10.30 14:30:11.094,0.93293,0.93322,1.50,2.55
2012.10.30 14:30:13.055,0.93296,0.93324,1.50,1.73
2012.10.30 14:30:13.205,0.93293,0.93322,1.50,2.55
2012.10.30 14:30:13.526,0.93289,0.9332,1.50,2.55
2012.10.30 14:30:13.874,0.93291,0.93322,1.50,2.10
2012.10.30 14:30:13.995,0.93291,0.93319,1.50,1.73
2012.10.30 14:30:17.486,0.9329,0.93319,1.50,1.73
2012.10.30 14:30:17.605,0.93291,0.93319,1.50,1.73
2012.10.30 14:30:17.944,0.93291,0.93319,1.50,1.73
2012.10.30 14:30:18.304,0.93291,0.93319,1.50,1.73
2012.10.30 14:30:21.218,0.93291,0.93319,1.50,1.73
2012.10.30 14:30:22.425,0.93291,0.93319,1.50,1.73
2012.10.30 14:30:23.311,0.93291,0.93319,1.50,1.73
2012.10.30 14:30:23.824,0.93297,0.93323,1.50,1.50
2012.10.30 14:30:25.335,0.93299,0.93324,1.35,1.50
2012.10.30 14:30:25.676,0.93299,0.93323,1.35,1.50
2012.10.30 14:30:25.856,0.93298,0.93323,1.35,1.50
2012.10.30 14:30:27.385,0.93299,0.93323,1.35,1.50
2012.10.30 14:30:27.611,0.93299,0.93323,1.35,1.50
2012.10.30 14:30:27.735,0.93299,0.93323,1.35,1.50
2012.10.30 14:30:29.084,0.93301,0.93329,1.50,1.50
2012.10.30 14:30:30.369,0.93301,0.93329,1.50,1.50
2012.10.30 14:30:31.032,0.93301,0.93329,1.50,1.50
2012.10.30 14:30:31.935,0.93305,0.93332,1.50,1.62
2012.10.30 14:30:32.335,0.93305,0.93332,2.10,1.62
2012.10.30 14:30:32.930,0.93306,0.93332,1.50,1.40
2012.10.30 14:30:36.274,0.93307,0.93331,1.50,1.50
2012.10.30 14:30:37.769,0.93307,0.9333,1.50,1.50
2012.10.30 14:30:38.104,0.93307,0.93333,1.50,1.73
2012.10.30 14:30:38.165,0.93306,0.93334,1.50,1.73
2012.10.30 14:30:38.317,0.93306,0.93334,1.50,1.73
2012.10.30 14:30:38.494,0.93312,0.93336,1.50,1.13
2012.10.30 14:30:39.636,0.93312,0.93338,1.50,1.13
2012.10.30 14:30:39.694,0.93312,0.9334,1.50,1.73
2012.10.30 14:30:39.875,0.93311,0.93336,1.35,1.73
2012.10.30 14:30:42.385,0.9331,0.93337,1.13,1.73
2012.10.30 14:30:42.886,0.93311,0.93339,1.50,1.73
2012.10.30 14:30:43.149,0.93311,0.93339,1.50,1.73
2012.10.30 14:30:44.476,0.93311,0.9334,1.50,1.73
2012.10.30 14:30:44.594,0.93311,0.9334,1.50,1.73
2012.10.30 14:30:44.719,0.93311,0.93339,1.50,1.50
2012.10.30 14:30:44.835,0.93311,0.93339,1.50,1.73
2012.10.30 14:30:46.690,0.93312,0.93338,1.50,1.73
2012.10.30 14:30:47.445,0.93316,0.93341,1.50,1.35
2012.10.30 14:30:47.505,0.93316,0.93341,1.50,1.13
2012.10.30 14:30:48.184,0.93316,0.93341,1.50,1.13
2012.10.30 14:30:49.647,0.93316,0.93341,1.50,1.13
2012.10.30 14:30:52.471,0.93316,0.93341,1.50,1.35
2012.10.30 14:30:59.013,0.93317,0.93341,1.50,1.13
2012.10.30 14:30:59.395,0.93311,0.93339,1.73,1.50
2012.10.30 14:30:59.545,0.93311,0.93336,1.50,1.13
2012.10.30 14:31:00.495,0.93311,0.93336,1.50,1.13
2012.10.30 14:31:01.474,0.93311,0.93339,1.50,2.10
2012.10.30 14:31:01.715,0.93316,0.93341,1.50,1.35
2012.10.30 14:31:02.343,0.93317,0.93339,1.50,1.50
2012.10.30 14:31:02.404,0.93317,0.93341,1.50,2.10
2012.10.30 14:31:02.704,0.93317,0.93341,1.50,2.10
2012.10.30 14:31:03.683,0.93312,0.93338,1.50,1.50
2012.10.30 14:31:10.061,0.93316,0.93339,1.50,1.13
2012.10.30 14:31:10.670,0.93311,0.93339,1.50,2.10
2012.10.30 14:31:12.434,0.93311,0.93339,1.50,2.10
2012.10.30 14:31:14.949,0.93311,0.93339,1.50,2.10
2012.10.30 14:31:16.109,0.93311,0.93339,1.50,2.10
2012.10.30 14:31:16.164,0.93311,0.93339,1.50,2.10
2012.10.30 14:31:16.225,0.93316,0.93342,1.50,1.73
2012.10.30 14:31:16.877,0.93316,0.93344,1.50,2.10
2012.10.30 14:31:17.055,0.93316,0.93344,1.50,2.10
2012.10.30 14:31:21.114,0.93316,0.93344,1.50,2.10
2012.10.30 14:31:22.387,0.93322,0.93344,1.50,2.10
2012.10.30 14:31:23.189,0.93321,0.93344,1.50,2.10
2012.10.30 14:31:23.454,0.93321,0.93345,1.50,1.13
2012.10.30 14:31:23.596,0.93321,0.93344,1.50,1.13
2012.10.30 14:31:23.934,0.93313,0.93344,1.13,2.10
2012.10.30 14:31:24.264,0.93321,0.93343,1.50,1.73
2012.10.30 14:31:24.326,0.93321,0.93343,1.50,1.73
2012.10.30 14:31:25.075,0.93322,0.93343,1.50,1.73
2012.10.30 14:31:25.776,0.93316,0.93344,2.10,2.10
2012.10.30 14:31:26.336,0.93316,0.93344,2.10,2.10
2012.10.30 14:31:27.215,0.93316,0.93344,2.10,2.10
2012.10.30 14:31:32.385,0.93316,0.93344,2.10,2.10
2012.10.30 14:31:36.174,0.93316,0.93344,2.10,2.10
2012.10.30 14:31:42.396,0.93317,0.93344,1.35,1.73
2012.10.30 14:31:43.485,0.93317,0.93344,1.35,1.73
2012.10.30 14:31:44.034,0.93316,0.93344,1.50,1.73
2012.10.30 14:31:45.292,0.93316,0.93344,1.50,1.73
2012.10.30 14:31:45.905,0.93316,0.93344,1.50,1.73
2012.10.30 14:31:46.030,0.93312,0.93339,1.73,1.50
2012.10.30 14:31:46.475,0.93316,0.93344,1.50,1.73
2012.10.30 14:31:46.534,0.93316,0.93344,1.50,1.73
2012.10.30 14:31:47.419,0.93316,0.93344,1.50,1.50
2012.10.30 14:31:47.485,0.93326,0.93349,1.50,1.50
2012.10.30 14:31:47.905,0.93324,0.93348,1.35,1.73
2012.10.30 14:31:48.344,0.93325,0.93348,1.35,1.73
2012.10.30 14:31:48.465,0.93323,0.93348,1.35,1.50
2012.10.30 14:31:48.584,0.93325,0.93348,1.35,1.50
2012.10.30 14:31:52.405,0.93324,0.93348,1.35,1.50
2012.10.30 14:31:52.634,0.93323,0.93348,1.35,1.50
2012.10.30 14:31:52.974,0.9332,0.93348,1.13,1.73
2012.10.30 14:31:54.495,0.9332,0.93348,1.13,3.83
2012.10.30 14:31:55.490,0.9332,0.93348,1.13,1.73
2012.10.30 14:31:55.816,0.9332,0.93348,1.13,2.85
2012.10.30 14:31:59.344,0.9332,0.93348,1.13,1.73
2012.10.30 14:31:59.888,0.9332,0.93348,1.13,1.73
2012.10.30 14:32:02.613,0.9332,0.93348,1.13,1.73
2012.10.30 14:32:03.136,0.9332,0.93349,1.13,1.73
2012.10.30 14:32:11.176,0.93319,0.93348,1.13,2.55
2012.10.30 14:32:12.054,0.93319,0.93348,1.13,1.58
2012.10.30 14:32:22.414,0.93319,0.93348,1.13,2.55
2012.10.30 14:32:23.824,0.93319,0.93348,1.13,3.30
2012.10.30 14:32:25.099,0.93319,0.93348,1.13,3.30
2012.10.30 14:32:25.644,0.93318,0.93348,1.50,2.93
2012.10.30 14:32:33.342,0.93318,0.93348,1.50,3.68
2012.10.30 14:32:34.133,0.93317,0.93347,2.10,2.63
2012.10.30 14:32:34.200,0.93316,0.93344,1.73,1.88
2012.10.30 14:32:34.738,0.93314,0.93344,1.50,2.93
2012.10.30 14:32:37.744,0.93315,0.93344,1.50,2.10
2012.10.30 14:32:37.826,0.93316,0.93344,1.50,2.10
2012.10.30 14:32:37.944,0.93317,0.93341,1.50,1.35
2012.10.30 14:32:38.124,0.93314,0.93341,1.73,1.13
2012.10.30 14:32:39.115,0.93313,0.93341,1.50,1.13
2012.10.30 14:32:42.336,0.93313,0.93341,1.50,1.13
2012.10.30 14:32:44.062,0.93313,0.93341,1.50,1.13
2012.10.30 14:32:49.515,0.93313,0.93341,1.50,1.13
2012.10.30 14:32:50.832,0.93313,0.93343,1.88,1.58
2012.10.30 14:33:02.475,0.93313,0.93342,1.50,1.35
2012.10.30 14:33:04.996,0.93314,0.93342,1.50,1.35
2012.10.30 14:33:05.665,0.93313,0.93342,1.50,1.35
2012.10.30 14:33:10.106,0.93313,0.93336,1.50,1.13
2012.10.30 14:33:12.078,0.93316,0.93337,1.50,1.13
2012.10.30 14:33:12.247,0.93316,0.93343,1.50,1.35
2012.10.30 14:33:12.426,0.93325,0.93345,1.50,1.13
2012.10.30 14:33:12.665,0.93322,0.93348,1.50,2.70
2012.10.30 14:33:12.726,0.93322,0.93348,1.50,2.70
2012.10.30 14:33:14.295,0.93316,0.93345,1.50,1.95
2012.10.30 14:33:14.414,0.93316,0.93345,1.50,1.95
2012.10.30 14:33:15.156,0.93316,0.93345,1.50,1.95
2012.10.30 14:33:15.285,0.9332,0.93345,1.50,1.35
2012.10.30 14:33:15.445,0.93317,0.93341,1.50,1.13
2012.10.30 14:33:15.505,0.93317,0.93341,1.50,1.13
2012.10.30 14:33:16.789,0.93317,0.93341,1.50,1.35
2012.10.30 14:33:19.565,0.93317,0.93344,1.50,1.35
2012.10.30 14:33:20.633,0.93317,0.93344,1.50,1.35
2012.10.30 14:33:21.208,0.93321,0.93343,1.50,1.13
2012.10.30 14:33:23.258,0.93321,0.93348,1.50,1.13
2012.10.30 14:33:23.626,0.93321,0.93348,1.50,1.35
2012.10.30 14:33:25.474,0.9332,0.93346,1.50,1.35
2012.10.30 14:33:27.746,0.93318,0.93346,1.35,1.35
2012.10.30 14:33:28.296,0.9332,0.93349,1.88,1.73
2012.10.30 14:33:30.382,0.93318,0.93348,1.35,1.35
2012.10.30 14:33:30.609,0.9332,0.93348,1.50,2.10
2012.10.30 14:33:31.706,0.93317,0.93348,1.73,2.10
2012.10.30 14:33:32.257,0.9332,0.93344,1.13,1.50
2012.10.30 14:33:32.315,0.93318,0.93344,1.13,1.50
2012.10.30 14:33:32.726,0.93316,0.93342,1.73,1.13
2012.10.30 14:33:55.120,0.93317,0.9334,1.50,1.13
2012.10.30 14:34:00.295,0.93322,0.93348,1.50,2.10
2012.10.30 14:34:04.296,0.9332,0.93348,1.50,1.35
2012.10.30 14:34:04.856,0.9332,0.93348,1.50,1.35
2012.10.30 14:34:11.165,0.9332,0.93346,1.50,1.35
2012.10.30 14:34:14.594,0.93321,0.93348,1.50,1.35
2012.10.30 14:34:17.015,0.93316,0.93348,1.50,1.35
2012.10.30 14:34:18.588,0.93317,0.93345,1.50,1.95
2012.10.30 14:34:18.936,0.93312,0.93341,2.33,1.13
2012.10.30 14:34:19.386,0.93312,0.93341,1.50,3.00
2012.10.30 14:34:19.915,0.93307,0.93333,1.73,1.13
2012.10.30 14:34:19.975,0.93302,0.93333,1.35,1.13
2012.10.30 14:34:20.059,0.93302,0.93333,1.13,1.35
2012.10.30 14:34:22.443,0.93302,0.93333,1.13,1.35
2012.10.30 14:34:22.885,0.93302,0.93333,1.13,1.35
2012.10.30 14:34:28.273,0.93302,0.93333,1.13,1.35
2012.10.30 14:34:28.414,0.93304,0.93335,1.88,1.58
2012.10.30 14:34:28.554,0.93306,0.93335,1.50,1.58
2012.10.30 14:34:28.614,0.93304,0.93335,1.35,1.58
2012.10.30 14:34:28.674,0.93303,0.93333,1.35,1.73
2012.10.30 14:34:29.195,0.93302,0.93328,1.35,1.50
2012.10.30 14:34:29.921,0.93302,0.93328,1.13,1.73
2012.10.30 14:34:32.422,0.93297,0.93324,1.50,1.73
2012.10.30 14:34:32.665,0.93296,0.93324,1.50,1.73
2012.10.30 14:34:32.725,0.93296,0.93326,1.50,2.10
2012.10.30 14:34:33.026,0.93296,0.93326,1.50,2.10
2012.10.30 14:34:34.069,0.93296,0.93326,1.50,2.10
2012.10.30 14:34:36.793,0.93296,0.93326,1.50,2.10
2012.10.30 14:34:38.968,0.93296,0.93326,1.50,2.10
2012.10.30 14:34:41.538,0.93295,0.93326,1.13,2.10
2012.10.30 14:34:41.595,0.93295,0.93322,1.13,1.73
2012.10.30 14:34:41.715,0.93295,0.93318,1.13,1.73
2012.10.30 14:34:42.444,0.93295,0.93318,1.13,1.73
2012.10.30 14:34:43.148,0.93295,0.93318,1.13,1.73
2012.10.30 14:34:45.355,0.93295,0.93319,1.13,1.50
2012.10.30 14:34:45.656,0.93297,0.93323,1.50,1.73
2012.10.30 14:34:45.775,0.93297,0.93323,1.50,1.73
2012.10.30 14:34:45.895,0.93297,0.93323,1.50,1.73
2012.10.30 14:34:47.585,0.93297,0.93323,1.50,1.73
2012.10.30 14:34:48.229,0.93297,0.93324,1.50,1.73
2012.10.30 14:34:49.937,0.93297,0.93323,1.50,1.50
2012.10.30 14:34:50.503,0.93297,0.93323,1.50,1.73
2012.10.30 14:34:52.499,0.93292,0.93323,2.10,1.73
2012.10.30 14:34:54.515,0.93296,0.93324,2.85,1.73
2012.10.30 14:34:54.635,0.93297,0.93323,1.50,1.73
2012.10.30 14:34:54.755,0.93297,0.93322,1.50,1.20
2012.10.30 14:35:05.376,0.93296,0.93324,1.13,1.58
2012.10.30 14:35:05.436,0.93296,0.93325,1.13,1.73
2012.10.30 14:35:06.176,0.93302,0.93327,1.50,1.95
2012.10.30 14:35:06.236,0.93302,0.93328,1.50,2.10
2012.10.30 14:35:06.295,0.93302,0.93328,1.50,1.88
2012.10.30 14:35:08.035,0.93302,0.93327,1.50,1.13
2012.10.30 14:35:11.988,0.93297,0.93327,1.73,1.35
2012.10.30 14:35:12.165,0.93297,0.93326,1.50,1.35
2012.10.30 14:35:12.470,0.93297,0.93326,1.50,1.35
2012.10.30 14:35:12.590,0.93297,0.93326,1.50,1.35
2012.10.30 14:35:12.866,0.93297,0.93324,1.50,1.35
2012.10.30 14:35:18.095,0.93296,0.93324,1.50,2.33
2012.10.30 14:35:20.702,0.93296,0.93324,1.73,2.33
2012.10.30 14:35:22.634,0.93296,0.93324,1.73,2.33
2012.10.30 14:35:23.606,0.93301,0.93323,1.50,1.50
2012.10.30 14:35:24.378,0.93301,0.93326,1.50,1.35
2012.10.30 14:35:24.498,0.93306,0.93327,1.50,1.35
2012.10.30 14:35:25.287,0.93305,0.93328,1.50,1.13
2012.10.30 14:35:26.606,0.93307,0.93331,1.50,1.35
2012.10.30 14:35:32.019,0.93301,0.9333,1.50,1.73
2012.10.30 14:35:32.499,0.93301,0.9333,1.50,1.73
2012.10.30 14:35:35.945,0.93309,0.93332,1.50,1.58
2012.10.30 14:35:36.065,0.9331,0.93334,1.50,1.73
2012.10.30 14:35:36.209,0.93311,0.93334,1.50,1.73
2012.10.30 14:35:36.915,0.93311,0.93336,1.50,1.58
2012.10.30 14:35:36.979,0.93311,0.93337,1.50,1.35
2012.10.30 14:35:37.105,0.93311,0.93339,1.50,1.73
2012.10.30 14:35:40.095,0.93317,0.93343,1.50,1.73
2012.10.30 14:35:40.732,0.93317,0.93343,1.50,1.73
2012.10.30 14:35:41.284,0.93317,0.93338,1.50,1.35
2012.10.30 14:35:42.194,0.93316,0.93338,1.50,1.35
2012.10.30 14:35:42.505,0.93315,0.93337,1.50,1.35
