2012.10.24 12:30:17.213,0.94446,0.94471,1.35,1.35
2012.10.24 12:30:17.565,0.94446,0.94471,1.13,1.58
2012.10.24 12:30:18.264,0.94432,0.94458,1.73,1.50
2012.10.24 12:30:18.645,0.94432,0.94457,1.50,1.35
2012.10.24 12:30:19.603,0.94432,0.94457,1.50,1.35
2012.10.24 12:30:21.297,0.94432,0.94457,1.50,1.35
2012.10.24 12:30:21.413,0.94432,0.94457,1.50,1.35
2012.10.24 12:30:22.701,0.94432,0.94457,1.50,1.35
2012.10.24 12:30:25.423,0.94432,0.94457,1.50,1.35
2012.10.24 12:30:26.053,0.94434,0.94457,1.73,1.35
2012.10.24 12:30:28.713,0.94436,0.94457,1.50,1.35
2012.10.24 12:30:28.903,0.94436,0.94464,1.73,1.73
2012.10.24 12:30:29.025,0.94436,0.94464,1.73,1.50
2012.10.24 12:30:29.390,0.94436,0.94464,1.73,1.50
2012.10.24 12:30:30.653,0.94444,0.94466,1.73,1.35
2012.10.24 12:30:31.783,0.94445,0.94466,1.50,1.35
2012.10.24 12:30:31.963,0.94441,0.94466,1.50,1.35
2012.10.24 12:30:32.511,0.94441,0.94467,1.50,1.58
2012.10.24 12:30:32.774,0.9444,0.94467,1.50,1.58
2012.10.24 12:30:33.695,0.9444,0.9447,1.73,2.55
2012.10.24 12:30:33.755,0.94442,0.94473,1.50,1.35
2012.10.24 12:30:34.306,0.94442,0.94473,1.73,1.13
2012.10.24 12:30:35.062,0.94442,0.94473,1.73,1.13
2012.10.24 12:30:37.094,0.94445,0.94478,1.35,1.35
2012.10.24 12:30:37.353,0.94451,0.94482,1.73,1.13
2012.10.24 12:30:37.916,0.94451,0.94482,1.73,1.35
2012.10.24 12:30:38.084,0.94451,0.94482,1.73,1.35
2012.10.24 12:30:38.903,0.9445,0.94481,1.73,1.13
2012.10.24 12:30:39.489,0.94451,0.94481,1.73,1.35
2012.10.24 12:30:40.147,0.94454,0.94484,1.50,1.20
2012.10.24 12:30:40.203,0.94455,0.94484,1.13,1.58
2012.10.24 12:30:40.263,0.94455,0.94484,1.13,2.33
2012.10.24 12:30:41.224,0.94452,0.94483,1.35,1.50
2012.10.24 12:30:41.625,0.94451,0.94482,1.35,1.73
2012.10.24 12:30:41.744,0.94451,0.94482,1.13,1.73
2012.10.24 12:30:42.264,0.94452,0.94483,1.13,1.73
2012.10.24 12:30:42.653,0.94447,0.94478,1.73,1.88
2012.10.24 12:30:42.713,0.94447,0.94478,1.73,1.13
2012.10.24 12:30:42.925,0.94446,0.94478,2.10,1.13
2012.10.24 12:30:44.406,0.94447,0.94478,1.73,1.13
2012.10.24 12:30:44.734,0.94451,0.94482,1.13,1.35
2012.10.24 12:30:44.855,0.94451,0.94482,1.35,1.13
2012.10.24 12:30:47.513,0.94452,0.94483,1.73,1.35
2012.10.24 12:30:47.573,0.94452,0.94483,1.73,1.35
2012.10.24 12:30:47.873,0.94453,0.94484,1.35,1.58
2012.10.24 12:30:48.184,0.94453,0.94484,1.35,1.58
2012.10.24 12:30:48.831,0.94453,0.94484,1.13,1.58
2012.10.24 12:30:48.953,0.94447,0.94478,2.10,1.13
2012.10.24 12:30:49.134,0.9445,0.94479,1.50,1.35
2012.10.24 12:30:49.827,0.9445,0.94479,1.73,1.13
2012.10.24 12:30:49.905,0.9445,0.94479,1.73,1.13
2012.10.24 12:30:51.833,0.9445,0.94479,1.73,1.32
2012.10.24 12:30:52.013,0.94452,0.94484,2.29,1.35
2012.10.24 12:30:52.444,0.94452,0.94484,2.29,1.35
2012.10.24 12:30:52.503,0.9445,0.94484,1.73,1.35
2012.10.24 12:30:52.564,0.94452,0.94485,1.08,1.32
2012.10.24 12:30:52.865,0.94451,0.9448,1.73,2.10
2012.10.24 12:30:53.045,0.94448,0.94481,1.05,1.35
2012.10.24 12:30:53.168,0.94445,0.94481,2.88,1.43
2012.10.24 12:30:53.494,0.94449,0.94481,1.73,1.43
2012.10.24 12:30:53.804,0.94452,0.94483,1.50,1.05
2012.10.24 12:30:53.865,0.94452,0.94483,1.50,1.80
2012.10.24 12:30:54.058,0.94452,0.94483,1.73,1.58
2012.10.24 12:30:54.454,0.94452,0.94487,1.73,2.93
2012.10.24 12:30:55.021,0.9446,0.94481,1.73,1.13
2012.10.24 12:30:55.084,0.94461,0.94481,1.35,1.13
2012.10.24 12:30:55.236,0.94465,0.94494,1.50,2.70
2012.10.24 12:30:55.791,0.94463,0.94494,1.73,1.73
2012.10.24 12:30:55.854,0.94462,0.94493,1.73,1.50
2012.10.24 12:30:56.353,0.94461,0.94493,2.10,2.33
2012.10.24 12:30:56.871,0.94459,0.94487,1.35,1.35
2012.10.24 12:30:56.933,0.94459,0.94487,1.35,1.35
2012.10.24 12:30:57.380,0.94459,0.94487,1.35,1.35
2012.10.24 12:30:57.433,0.94459,0.94487,2.10,1.35
2012.10.24 12:30:57.711,0.94459,0.94487,2.10,1.35
2012.10.24 12:30:58.519,0.94456,0.94487,1.50,1.35
2012.10.24 12:30:58.702,0.94456,0.94487,1.50,1.35
2012.10.24 12:30:59.509,0.94456,0.94487,1.50,1.35
2012.10.24 12:31:00.196,0.94456,0.94487,1.50,1.35
2012.10.24 12:31:04.072,0.94462,0.94487,1.50,1.35
2012.10.24 12:31:04.347,0.94462,0.94487,1.50,1.73
2012.10.24 12:31:04.463,0.94459,0.94487,1.50,1.13
2012.10.24 12:31:05.390,0.94457,0.94487,1.73,1.13
2012.10.24 12:31:05.573,0.94457,0.94488,1.50,1.73
2012.10.24 12:31:06.265,0.94462,0.94488,1.50,1.50
2012.10.24 12:31:06.504,0.94467,0.94493,1.50,1.13
2012.10.24 12:31:06.794,0.94466,0.94493,1.50,1.50
2012.10.24 12:31:07.214,0.94466,0.94493,1.73,1.35
2012.10.24 12:31:07.334,0.94466,0.94493,1.73,1.35
2012.10.24 12:31:07.647,0.94466,0.94494,1.50,2.33
2012.10.24 12:31:07.958,0.94466,0.94495,1.73,1.35
2012.10.24 12:31:08.495,0.94466,0.94494,1.73,1.50
2012.10.24 12:31:09.044,0.94466,0.94495,1.73,1.58
2012.10.24 12:31:09.164,0.94466,0.94495,1.73,1.58
2012.10.24 12:31:10.476,0.94466,0.94495,1.50,1.35
2012.10.24 12:31:10.534,0.94466,0.94496,1.50,1.13
2012.10.24 12:31:10.653,0.94466,0.945,2.48,1.13
2012.10.24 12:31:10.997,0.94469,0.945,1.20,1.13
2012.10.24 12:31:11.516,0.9447,0.945,1.50,1.13
2012.10.24 12:31:12.126,0.94469,0.945,1.73,1.13
2012.10.24 12:31:12.644,0.94478,0.94501,1.50,1.13
2012.10.24 12:31:12.764,0.94473,0.94501,1.73,1.13
2012.10.24 12:31:13.125,0.94471,0.945,1.73,1.35
2012.10.24 12:31:13.185,0.94471,0.945,1.73,1.35
2012.10.24 12:31:13.385,0.9447,0.945,1.13,2.63
2012.10.24 12:31:16.091,0.9447,0.945,1.13,2.63
2012.10.24 12:31:18.070,0.9447,0.945,1.35,2.40
2012.10.24 12:31:21.611,0.9447,0.94498,1.35,2.03
2012.10.24 12:31:21.673,0.9447,0.94498,1.35,2.03
2012.10.24 12:31:22.415,0.94466,0.94493,1.73,1.13
2012.10.24 12:31:22.610,0.94466,0.94493,1.50,1.13
2012.10.24 12:31:24.021,0.94466,0.94493,1.50,1.13
2012.10.24 12:31:26.145,0.94471,0.94493,1.50,1.13
2012.10.24 12:31:27.105,0.94473,0.94502,1.73,1.13
2012.10.24 12:31:30.067,0.94472,0.94503,1.73,2.63
2012.10.24 12:31:30.183,0.94472,0.94503,1.73,1.43
2012.10.24 12:31:32.244,0.94472,0.94503,1.73,1.43
2012.10.24 12:31:32.304,0.9447,0.94501,1.80,2.18
2012.10.24 12:31:32.843,0.94468,0.94498,2.55,1.50
2012.10.24 12:31:33.347,0.94466,0.94498,1.50,1.50
2012.10.24 12:31:33.871,0.94466,0.94498,1.50,1.50
2012.10.24 12:31:34.144,0.94469,0.94502,1.50,1.05
2012.10.24 12:31:34.564,0.94472,0.94503,1.73,1.50
2012.10.24 12:31:34.901,0.94473,0.94505,1.50,1.05
2012.10.24 12:31:36.405,0.94477,0.94503,1.73,1.50
2012.10.24 12:31:36.463,0.94476,0.94503,1.73,1.50
2012.10.24 12:31:37.165,0.94476,0.94504,1.50,1.05
2012.10.24 12:31:38.794,0.94476,0.94503,1.50,1.05
2012.10.24 12:31:39.111,0.94461,0.94491,1.05,2.25
2012.10.24 12:31:39.346,0.94457,0.94494,1.73,2.63
2012.10.24 12:31:39.569,0.94458,0.94496,1.17,1.73
2012.10.24 12:31:39.943,0.94459,0.94491,1.94,2.48
2012.10.24 12:31:40.655,0.94458,0.9449,1.35,1.50
2012.10.24 12:31:40.775,0.94456,0.94493,1.80,1.95
2012.10.24 12:31:41.333,0.94457,0.94494,3.38,2.55
2012.10.24 12:31:42.254,0.94466,0.94494,1.58,2.55
2012.10.24 12:31:42.864,0.94471,0.94497,1.50,1.05
2012.10.24 12:31:44.284,0.94468,0.94498,1.73,1.05
2012.10.24 12:31:45.325,0.94468,0.94497,1.50,1.05
2012.10.24 12:31:46.384,0.94468,0.94495,1.50,1.65
2012.10.24 12:31:46.735,0.94466,0.94497,1.80,1.35
2012.10.24 12:31:48.774,0.94469,0.94501,1.05,2.85
2012.10.24 12:31:48.833,0.94471,0.94501,1.58,1.58
2012.10.24 12:31:49.683,0.94475,0.94507,1.73,1.65
2012.10.24 12:31:52.672,0.94472,0.94507,1.80,2.93
2012.10.24 12:31:52.790,0.94472,0.94507,1.73,1.65
2012.10.24 12:32:01.453,0.94479,0.94507,1.05,1.35
2012.10.24 12:32:01.574,0.94479,0.9451,1.73,1.35
2012.10.24 12:32:01.633,0.94479,0.9451,1.73,1.35
2012.10.24 12:32:01.693,0.94479,0.9451,1.73,1.35
2012.10.24 12:32:01.933,0.9448,0.94513,1.73,1.43
2012.10.24 12:32:02.185,0.9448,0.94513,1.50,1.43
2012.10.24 12:32:06.055,0.94485,0.94509,1.50,1.43
2012.10.24 12:32:06.414,0.94478,0.94506,1.50,1.05
2012.10.24 12:32:06.474,0.94479,0.94507,1.50,1.05
2012.10.24 12:32:06.536,0.9448,0.94509,1.73,2.18
2012.10.24 12:32:07.215,0.9448,0.94509,1.73,1.43
2012.10.24 12:32:07.754,0.9448,0.94509,1.73,1.43
2012.10.24 12:32:08.428,0.94482,0.94513,1.50,1.80
2012.10.24 12:32:12.098,0.94483,0.94513,1.50,1.05
2012.10.24 12:32:13.143,0.94483,0.94513,1.50,1.05
2012.10.24 12:32:13.204,0.94481,0.94513,1.73,1.05
2012.10.24 12:32:21.674,0.9448,0.94508,1.05,1.50
2012.10.24 12:32:22.003,0.94482,0.9451,1.50,1.43
2012.10.24 12:32:22.544,0.94482,0.9451,1.50,1.43
2012.10.24 12:32:27.945,0.94476,0.94509,2.40,1.58
2012.10.24 12:32:31.363,0.94476,0.94507,1.80,1.65
2012.10.24 12:32:31.855,0.94476,0.94507,1.80,1.65
2012.10.24 12:32:50.193,0.94476,0.94504,1.58,1.73
2012.10.24 12:32:50.313,0.94471,0.94502,1.50,1.58
2012.10.24 12:32:52.686,0.94472,0.94502,1.50,1.58
2012.10.24 12:33:01.310,0.94472,0.94502,1.50,1.58
2012.10.24 12:33:01.694,0.94477,0.94503,1.50,1.50
2012.10.24 12:33:02.223,0.94477,0.94503,1.50,1.50
2012.10.24 12:33:05.045,0.94477,0.94507,1.50,1.05
2012.10.24 12:33:06.145,0.94477,0.94507,1.50,1.05
2012.10.24 12:33:06.465,0.94481,0.94509,1.50,1.35
2012.10.24 12:33:06.994,0.94477,0.94508,1.58,1.73
2012.10.24 12:33:09.284,0.94477,0.94504,1.58,1.50
2012.10.24 12:33:10.646,0.94476,0.94509,2.18,2.33
2012.10.24 12:33:12.797,0.94476,0.94509,2.18,2.33
2012.10.24 12:33:20.608,0.94476,0.94504,2.18,1.50
2012.10.24 12:33:20.953,0.94472,0.94503,1.80,1.58
2012.10.24 12:33:22.733,0.94472,0.94502,1.50,1.05
2012.10.24 12:33:22.906,0.94474,0.94502,1.50,1.05
2012.10.24 12:33:22.963,0.94477,0.94502,1.50,1.05
2012.10.24 12:33:23.854,0.94478,0.94505,1.50,1.65
2012.10.24 12:33:26.624,0.94477,0.94505,1.50,1.65
2012.10.24 12:33:31.654,0.94478,0.94505,1.50,1.43
2012.10.24 12:33:32.149,0.94478,0.94505,1.50,1.43
2012.10.24 12:33:32.263,0.9448,0.94509,1.50,2.40
2012.10.24 12:33:32.444,0.94483,0.94509,1.50,2.40
2012.10.24 12:33:32.661,0.94482,0.94509,1.50,1.65
2012.10.24 12:33:32.811,0.94485,0.94509,1.50,1.43
2012.10.24 12:33:34.543,0.94484,0.94509,1.50,1.43
2012.10.24 12:33:35.099,0.94483,0.94509,1.73,1.43
2012.10.24 12:33:35.214,0.94483,0.94507,1.73,1.35
2012.10.24 12:33:35.333,0.94476,0.94505,1.58,1.58
2012.10.24 12:33:35.394,0.94476,0.94504,1.58,1.73
2012.10.24 12:33:35.478,0.94475,0.94504,1.58,1.73
2012.10.24 12:33:35.829,0.94476,0.94504,1.58,1.73
2012.10.24 12:33:36.360,0.94476,0.94504,1.58,1.73
2012.10.24 12:33:42.519,0.94472,0.945,1.50,1.05
2012.10.24 12:33:42.656,0.94473,0.945,1.50,1.05
2012.10.24 12:33:43.343,0.94472,0.945,1.50,1.05
2012.10.24 12:33:44.299,0.94472,0.945,1.50,1.05
2012.10.24 12:33:44.605,0.94472,0.945,1.50,1.05
2012.10.24 12:33:44.783,0.94475,0.94504,1.50,1.05
2012.10.24 12:33:45.144,0.94475,0.94504,1.73,1.05
2012.10.24 12:33:48.423,0.94475,0.94504,1.50,1.05
2012.10.24 12:33:48.723,0.94477,0.94507,1.73,1.65
2012.10.24 12:33:49.808,0.94479,0.94507,1.73,1.58
2012.10.24 12:33:50.033,0.94482,0.94507,1.50,1.58
2012.10.24 12:33:52.688,0.94481,0.94508,1.50,1.80
2012.10.24 12:33:57.613,0.94481,0.94508,1.50,1.80
2012.10.24 12:33:58.163,0.94481,0.94508,1.50,1.80
2012.10.24 12:34:00.303,0.94481,0.94508,1.50,1.05
2012.10.24 12:34:09.835,0.94481,0.9451,1.50,1.05
2012.10.24 12:34:10.375,0.94483,0.94512,2.10,1.05
2012.10.24 12:34:10.433,0.94484,0.94512,1.50,1.05
2012.10.24 12:34:10.818,0.94484,0.94514,1.73,1.58
2012.10.24 12:34:10.874,0.94483,0.94514,1.73,3.23
2012.10.24 12:34:11.253,0.94478,0.94509,1.58,2.63
2012.10.24 12:34:11.393,0.94478,0.94508,1.58,1.73
2012.10.24 12:34:12.664,0.94479,0.94508,1.50,1.80
2012.10.24 12:34:15.109,0.94479,0.94508,1.50,2.40
2012.10.24 12:34:15.865,0.94479,0.94508,1.50,1.65
2012.10.24 12:34:16.046,0.94482,0.94511,1.50,1.05
2012.10.24 12:34:19.304,0.94482,0.94508,1.50,1.73
2012.10.24 12:34:20.104,0.94479,0.9451,1.80,1.05
2012.10.24 12:34:21.215,0.94479,0.94509,1.80,1.73
2012.10.24 12:34:29.024,0.94479,0.94503,1.05,1.50
2012.10.24 12:34:29.204,0.94475,0.94503,1.50,1.73
2012.10.24 12:34:32.694,0.94474,0.94503,1.05,1.73
2012.10.24 12:34:38.733,0.94473,0.94502,1.73,1.05
2012.10.24 12:34:42.725,0.94473,0.94502,1.73,1.05
2012.10.24 12:34:50.634,0.94477,0.94503,1.73,1.50
2012.10.24 12:34:51.137,0.94481,0.94508,1.50,1.05
2012.10.24 12:35:08.636,0.94477,0.94503,1.73,1.50
2012.10.24 12:35:09.459,0.94477,0.94503,1.50,1.73
2012.10.24 12:35:10.876,0.94477,0.94503,1.50,1.73
2012.10.24 12:35:12.785,0.94473,0.94503,1.73,1.80
2012.10.24 12:35:14.333,0.94473,0.94504,1.73,1.05
2012.10.24 12:35:14.454,0.9448,0.94508,1.50,1.80
2012.10.24 12:35:17.915,0.94477,0.94503,1.73,1.50
2012.10.24 12:35:18.467,0.9448,0.94508,1.50,1.05
2012.10.24 12:35:27.537,0.94478,0.94509,1.73,1.80
2012.10.24 12:35:27.905,0.94476,0.94508,1.73,3.08
2012.10.24 12:35:28.354,0.9448,0.94508,1.50,1.05
2012.10.24 12:35:30.674,0.94476,0.94504,1.73,1.50
2012.10.24 12:35:31.034,0.9448,0.94506,1.50,1.05
2012.10.24 12:35:36.365,0.9448,0.94504,1.50,1.50
2012.10.24 12:35:42.152,0.94476,0.94504,1.50,1.73
2012.10.24 12:35:42.658,0.9448,0.94507,1.50,1.05
2012.10.24 12:35:48.655,0.94477,0.94507,1.73,1.05
2012.10.24 12:35:48.714,0.94477,0.94503,1.73,1.50
2012.10.24 12:35:49.274,0.94477,0.94503,1.50,1.73
2012.10.24 12:35:50.075,0.94477,0.94503,1.50,1.73
2012.10.24 12:35:50.574,0.94479,0.94508,1.50,1.73
2012.10.24 12:35:51.434,0.94484,0.94506,1.50,1.35
2012.10.24 12:35:54.616,0.94477,0.94504,1.80,1.50
2012.10.24 12:35:54.736,0.94477,0.94502,1.50,1.05
2012.10.24 12:35:55.505,0.94476,0.94502,1.50,1.05
2012.10.24 12:35:59.384,0.94476,0.94502,1.50,1.05
2012.10.24 12:35:59.676,0.94476,0.94502,1.50,1.05
2012.10.24 12:36:00.066,0.94476,0.94502,1.50,1.05
2012.10.24 12:36:00.254,0.9448,0.94506,1.50,1.58
2012.10.24 12:36:00.899,0.94477,0.94506,1.73,1.58
2012.10.24 12:36:00.954,0.94477,0.94503,1.73,1.50
2012.10.24 12:36:01.414,0.94474,0.94503,1.58,2.33
2012.10.24 12:36:02.515,0.94477,0.94505,1.50,1.05
2012.10.24 12:36:02.635,0.94478,0.94505,1.50,1.05
2012.10.24 12:36:02.997,0.94479,0.94507,1.50,1.05
2012.10.24 12:36:03.596,0.94477,0.94503,1.50,1.73
2012.10.24 12:36:03.838,0.94475,0.94503,1.73,1.50
2012.10.24 12:36:04.415,0.94474,0.94503,1.50,2.78
2012.10.24 12:36:05.196,0.94471,0.945,1.80,2.93
2012.10.24 12:36:09.324,0.94471,0.94496,1.05,1.50
2012.10.24 12:36:13.066,0.94471,0.94499,1.05,1.35
2012.10.24 12:36:15.084,0.94471,0.94499,1.05,1.35
2012.10.24 12:36:15.694,0.94473,0.94503,1.73,1.05
2012.10.24 12:36:19.116,0.94476,0.94502,1.50,1.05
2012.10.24 12:36:23.105,0.94472,0.94503,1.80,3.08
2012.10.24 12:36:24.946,0.94472,0.94503,1.80,3.08
2012.10.24 12:36:25.184,0.94474,0.94504,1.80,1.50
2012.10.24 12:36:25.424,0.94474,0.94503,1.80,2.10
2012.10.24 12:36:25.603,0.94474,0.94503,1.05,3.15
2012.10.24 12:36:28.405,0.94472,0.94498,1.80,1.50
2012.10.24 12:36:28.464,0.94471,0.94498,1.05,1.50
2012.10.24 12:36:28.524,0.94472,0.94498,1.50,1.50
2012.10.24 12:36:32.602,0.94471,0.94498,1.50,1.73
2012.10.24 12:36:33.974,0.94469,0.94501,1.73,2.48
2012.10.24 12:36:34.629,0.94472,0.94502,1.73,1.65
2012.10.24 12:36:35.196,0.94471,0.94501,1.05,2.93
2012.10.24 12:36:38.664,0.94469,0.94498,1.73,1.58
2012.10.24 12:36:38.724,0.94467,0.94497,1.73,2.18
2012.10.24 12:36:39.564,0.94465,0.94496,1.58,2.55
2012.10.24 12:36:41.057,0.9447,0.94498,1.80,1.50
2012.10.24 12:36:41.148,0.9447,0.945,1.80,2.93
2012.10.24 12:36:41.927,0.94471,0.94501,1.80,2.70
2012.10.24 12:36:42.257,0.94476,0.94502,1.50,1.35
2012.10.24 12:36:42.905,0.94475,0.94502,1.73,1.35
2012.10.24 12:36:43.608,0.94471,0.94501,1.80,1.88
2012.10.24 12:36:43.725,0.94471,0.94497,1.50,1.05
2012.10.24 12:36:43.844,0.94469,0.94497,1.50,1.05
2012.10.24 12:36:44.404,0.94465,0.94494,1.73,1.58
2012.10.24 12:36:44.744,0.94462,0.94492,1.73,1.43
2012.10.24 12:36:44.984,0.94461,0.94487,1.50,1.35
2012.10.24 12:36:45.104,0.9446,0.94489,1.05,1.50
2012.10.24 12:36:45.423,0.9446,0.94491,1.80,1.65
2012.10.24 12:36:47.355,0.9446,0.94488,1.80,1.50
2012.10.24 12:36:47.414,0.94458,0.94488,1.73,1.58
2012.10.24 12:36:47.734,0.94461,0.9449,1.73,1.05
2012.10.24 12:36:49.115,0.94461,0.94488,1.73,1.58
2012.10.24 12:36:49.174,0.94459,0.94488,1.73,1.58
2012.10.24 12:36:52.154,0.94459,0.94488,1.58,1.73
2012.10.24 12:36:52.274,0.94462,0.94488,1.58,1.50
2012.10.24 12:36:52.369,0.94463,0.94494,1.58,1.80
2012.10.24 12:36:52.985,0.94464,0.94494,1.50,1.80
2012.10.24 12:36:53.745,0.94464,0.94494,1.50,1.80
2012.10.24 12:36:55.005,0.94458,0.94489,1.50,1.80
2012.10.24 12:36:55.124,0.94459,0.94488,1.50,1.05
2012.10.24 12:36:55.626,0.94455,0.94486,1.05,1.58
2012.10.24 12:36:55.684,0.94455,0.94483,1.05,1.50
2012.10.24 12:36:55.761,0.94455,0.94486,1.05,1.58
2012.10.24 12:36:56.555,0.94455,0.94486,1.05,1.58
2012.10.24 12:36:57.410,0.94457,0.94489,1.35,1.80
2012.10.24 12:36:57.564,0.94457,0.94488,1.35,1.73
2012.10.24 12:36:58.895,0.94457,0.94488,1.35,1.73
2012.10.24 12:36:59.061,0.94457,0.94488,1.35,1.73
2012.10.24 12:37:03.174,0.94457,0.94486,1.35,1.80
2012.10.24 12:37:03.234,0.94457,0.94486,1.35,1.80
2012.10.24 12:37:03.513,0.94457,0.94486,1.35,1.80
2012.10.24 12:37:05.236,0.94457,0.94486,1.35,1.58
2012.10.24 12:37:05.675,0.94457,0.94486,1.35,1.88
2012.10.24 12:37:06.036,0.94455,0.94486,1.05,1.65
2012.10.24 12:37:06.257,0.94455,0.94486,1.05,1.65
2012.10.24 12:37:07.594,0.94455,0.94486,1.05,1.65
2012.10.24 12:37:07.915,0.94462,0.94495,1.58,1.05
2012.10.24 12:37:08.464,0.94462,0.94495,1.58,1.05
2012.10.24 12:37:09.875,0.94462,0.94495,1.58,1.05
2012.10.24 12:37:11.764,0.94466,0.94498,1.43,1.80
2012.10.24 12:37:11.824,0.94466,0.94498,1.43,1.80
2012.10.24 12:37:11.884,0.94466,0.94498,1.43,1.05
2012.10.24 12:37:12.138,0.94469,0.945,1.58,1.05
2012.10.24 12:37:12.195,0.94469,0.94505,1.58,1.05
2012.10.24 12:37:12.576,0.94475,0.94502,1.35,1.73
2012.10.24 12:37:13.766,0.94471,0.94499,1.05,1.73
2012.10.24 12:37:13.824,0.94466,0.94499,1.05,2.33
2012.10.24 12:37:14.105,0.94471,0.94499,1.05,1.73
2012.10.24 12:37:14.264,0.94471,0.94504,1.05,1.80
2012.10.24 12:37:15.165,0.94471,0.94505,1.05,1.05
2012.10.24 12:37:17.845,0.94474,0.94505,1.05,1.05
2012.10.24 12:37:18.255,0.94476,0.94508,1.73,1.65
2012.10.24 12:37:18.875,0.94476,0.94508,1.73,1.43
2012.10.24 12:37:18.934,0.94475,0.94503,1.65,1.50
2012.10.24 12:37:19.214,0.94472,0.94503,1.05,1.73
2012.10.24 12:37:19.275,0.94472,0.94503,1.05,1.73
2012.10.24 12:37:19.634,0.94469,0.94499,1.05,1.73
2012.10.24 12:37:19.739,0.94467,0.94493,1.05,1.50
2012.10.24 12:37:20.175,0.94465,0.94499,1.05,1.73
2012.10.24 12:37:21.225,0.94465,0.94499,1.05,1.73
2012.10.24 12:37:21.385,0.94465,0.94498,1.05,1.73
2012.10.24 12:37:21.444,0.94465,0.94498,1.05,1.73
2012.10.24 12:37:22.597,0.94469,0.94499,1.05,1.73
2012.10.24 12:37:22.985,0.94471,0.94499,1.50,1.73
2012.10.24 12:37:30.414,0.94471,0.94497,1.50,1.35
2012.10.24 12:37:30.594,0.94466,0.94494,1.73,1.58
2012.10.24 12:37:30.774,0.94466,0.94494,1.50,1.80
2012.10.24 12:37:31.374,0.94468,0.94493,1.50,1.50
2012.10.24 12:37:31.494,0.94467,0.94493,1.50,1.50
2012.10.24 12:37:32.757,0.94467,0.94493,1.50,1.73
2012.10.24 12:37:32.885,0.94467,0.94491,1.50,1.50
2012.10.24 12:37:37.855,0.94466,0.94494,1.50,1.80
2012.10.24 12:37:37.914,0.94466,0.9449,1.50,1.05
2012.10.24 12:37:38.035,0.94461,0.94489,1.73,1.50
2012.10.24 12:37:39.114,0.94461,0.9449,1.50,1.80
2012.10.24 12:37:42.055,0.94466,0.94494,1.50,1.73
2012.10.24 12:37:42.585,0.94466,0.94494,1.50,1.50
2012.10.24 12:37:42.744,0.94466,0.94494,1.50,1.50
2012.10.24 12:37:45.484,0.94466,0.94494,1.50,1.50
2012.10.24 12:37:46.420,0.94466,0.94492,1.50,1.35
2012.10.24 12:37:51.895,0.94466,0.94492,1.50,1.58
2012.10.24 12:37:52.017,0.94461,0.94489,1.50,1.50
2012.10.24 12:37:52.075,0.9446,0.94489,1.58,1.50
2012.10.24 12:37:52.614,0.9446,0.94489,1.58,1.73
2012.10.24 12:37:55.762,0.94461,0.94489,1.50,1.73
2012.10.24 12:37:55.935,0.94464,0.94491,1.50,1.58
2012.10.24 12:38:01.606,0.94463,0.9449,1.50,1.05
2012.10.24 12:38:02.710,0.94463,0.94489,1.50,1.05
2012.10.24 12:38:03.645,0.94462,0.94488,1.50,1.05
2012.10.24 12:38:03.704,0.94462,0.94488,1.50,1.80
2012.10.24 12:38:03.835,0.94461,0.94488,1.50,1.80
2012.10.24 12:38:04.135,0.94462,0.94488,1.50,1.58
2012.10.24 12:38:04.597,0.94461,0.94486,1.50,1.05
2012.10.24 12:38:05.229,0.94458,0.94486,1.50,1.05
2012.10.24 12:38:06.046,0.94459,0.94488,1.73,1.05
2012.10.24 12:38:06.104,0.94459,0.94488,1.73,1.80
2012.10.24 12:38:06.577,0.94455,0.94486,1.05,1.05
2012.10.24 12:38:06.634,0.94455,0.94484,1.05,1.50
2012.10.24 12:38:07.485,0.94453,0.94484,1.58,1.73
2012.10.24 12:38:10.185,0.94453,0.94483,1.58,2.33
2012.10.24 12:38:10.318,0.94457,0.94483,1.50,2.33
2012.10.24 12:38:10.376,0.94457,0.94486,1.50,1.05
2012.10.24 12:38:11.625,0.94459,0.94486,1.50,1.05
2012.10.24 12:38:12.255,0.94458,0.94486,1.50,1.05
2012.10.24 12:38:12.505,0.94458,0.94486,1.50,1.05
2012.10.24 12:38:13.200,0.94459,0.94486,1.50,1.05
2012.10.24 12:38:16.036,0.94455,0.94484,1.05,1.50
2012.10.24 12:38:16.154,0.94456,0.94483,1.73,1.50
2012.10.24 12:38:16.526,0.94456,0.94483,1.73,1.50
2012.10.24 12:38:16.585,0.94456,0.94483,1.73,1.50
2012.10.24 12:38:17.336,0.94455,0.94483,1.05,1.50
2012.10.24 12:38:18.731,0.94452,0.94483,2.40,1.50
2012.10.24 12:38:18.846,0.94452,0.94481,1.50,1.65
2012.10.24 12:38:19.034,0.94452,0.94481,1.50,1.65
2012.10.24 12:38:19.094,0.94453,0.94481,1.50,1.65
2012.10.24 12:38:19.154,0.94452,0.94481,1.50,1.05
2012.10.24 12:38:19.214,0.94452,0.94483,1.73,1.58
2012.10.24 12:38:19.874,0.94457,0.94483,1.05,1.50
2012.10.24 12:38:20.074,0.94456,0.94483,1.05,1.50
2012.10.24 12:38:21.040,0.94452,0.94483,1.80,1.50
2012.10.24 12:38:21.304,0.94452,0.94483,1.73,1.80
2012.10.24 12:38:22.739,0.94452,0.94483,1.73,1.05
