2012.10.14 22:48:23.408,0.95279,0.95343,1.35,1.50
2012.10.14 22:48:24.280,0.95279,0.95343,2.10,1.50
2012.10.14 22:48:32.918,0.95279,0.95344,1.35,1.50
2012.10.14 22:48:33.920,0.95279,0.95344,1.35,1.50
2012.10.14 22:48:34.519,0.95278,0.95344,1.20,1.50
2012.10.14 22:48:34.638,0.95277,0.95344,1.58,1.50
2012.10.14 22:48:34.847,0.95278,0.95345,1.58,1.35
2012.10.14 22:48:34.915,0.95278,0.95345,1.58,1.35
2012.10.14 22:48:35.327,0.9528,0.95355,1.73,1.50
2012.10.14 22:48:41.269,0.95285,0.95355,1.13,1.50
2012.10.14 22:48:43.218,0.95282,0.9535,1.13,1.50
2012.10.14 22:48:43.673,0.95282,0.9535,1.13,1.50
2012.10.14 22:49:07.795,0.95277,0.95349,1.73,1.50
2012.10.14 22:49:07.859,0.95277,0.95349,1.73,1.50
2012.10.14 22:49:18.327,0.95278,0.95349,1.13,1.50
2012.10.14 22:49:19.910,0.95276,0.9535,1.35,1.50
2012.10.14 22:49:44.428,0.95276,0.9535,1.35,1.50
2012.10.14 22:49:44.618,0.95276,0.9535,1.35,1.50
2012.10.14 22:49:49.213,0.95276,0.9535,1.35,1.50
2012.10.14 22:49:49.433,0.95276,0.9535,1.35,1.50
2012.10.14 22:50:00.517,0.95276,0.9535,1.73,1.50
2012.10.14 22:50:03.340,0.95271,0.9535,2.48,1.88
2012.10.14 22:50:03.597,0.95276,0.95343,1.35,1.35
2012.10.14 22:50:04.579,0.9528,0.95343,1.35,1.35
2012.10.14 22:50:16.530,0.9528,0.95343,1.35,1.35
2012.10.14 22:50:23.659,0.95277,0.95343,1.35,1.35
2012.10.14 22:50:33.373,0.95277,0.95344,1.35,1.35
2012.10.14 22:50:33.594,0.95277,0.95343,1.35,1.35
2012.10.14 22:50:43.165,0.95276,0.95343,1.35,1.35
2012.10.14 22:50:43.273,0.95276,0.95343,1.35,1.35
2012.10.14 22:51:04.224,0.95268,0.95347,1.35,1.88
2012.10.14 22:51:04.589,0.9527,0.95346,1.73,1.50
2012.10.14 22:51:17.952,0.95268,0.95346,1.35,1.50
2012.10.14 22:51:25.956,0.95268,0.95346,1.35,1.50
2012.10.14 22:51:26.283,0.95268,0.95346,1.35,1.50
2012.10.14 22:51:26.398,0.95268,0.95347,1.35,1.13
2012.10.14 22:51:26.491,0.9527,0.95347,3.00,1.13
2012.10.14 22:51:26.820,0.95268,0.95346,1.35,1.50
2012.10.14 22:51:26.878,0.95268,0.95346,1.35,1.50
2012.10.14 22:51:27.277,0.95268,0.95347,1.35,1.13
2012.10.14 22:51:27.603,0.95268,0.95346,1.35,1.50
2012.10.14 22:51:27.932,0.95268,0.95347,1.35,1.13
2012.10.14 22:51:28.261,0.95268,0.95346,1.35,1.50
2012.10.14 22:51:28.372,0.95268,0.95347,1.35,1.13
2012.10.14 22:51:28.592,0.95268,0.95346,1.35,1.50
2012.10.14 22:51:28.708,0.95268,0.95348,1.35,1.13
2012.10.14 22:51:28.878,0.95268,0.95347,1.35,1.13
2012.10.14 22:51:29.048,0.95268,0.95349,1.35,1.13
2012.10.14 22:51:29.107,0.95267,0.95349,1.88,1.50
2012.10.14 22:51:29.955,0.95268,0.95349,1.73,1.50
2012.10.14 22:51:38.999,0.95267,0.95354,2.40,3.68
2012.10.14 22:51:39.889,0.95267,0.95344,2.40,1.50
2012.10.14 22:51:40.470,0.95266,0.95351,1.95,1.88
2012.10.14 22:51:42.129,0.9527,0.95351,2.10,1.88
2012.10.14 22:51:55.475,0.95266,0.95354,3.30,4.58
2012.10.14 22:52:06.019,0.95269,0.95353,1.80,1.88
2012.10.14 22:52:15.588,0.95272,0.95353,2.33,1.88
2012.10.14 22:52:19.387,0.9527,0.95353,2.85,2.25
2012.10.14 22:52:19.667,0.95272,0.95353,2.78,1.50
2012.10.14 22:52:19.959,0.95278,0.95353,2.55,1.50
2012.10.14 22:52:27.139,0.95276,0.95356,1.45,1.58
2012.10.14 22:52:27.318,0.95274,0.95354,2.10,2.25
2012.10.14 22:52:28.119,0.95271,0.95354,1.73,3.00
2012.10.14 22:52:51.688,0.95271,0.95348,2.10,1.13
2012.10.14 22:52:52.200,0.95271,0.95348,1.35,1.88
2012.10.14 22:52:55.868,0.95271,0.95348,1.35,1.13
2012.10.14 22:53:05.636,0.95271,0.95348,2.10,1.13
2012.10.14 22:53:05.978,0.95271,0.95348,2.10,1.13
2012.10.14 22:53:06.243,0.95271,0.95348,2.10,1.13
2012.10.14 22:53:06.648,0.95271,0.95348,2.10,1.13
2012.10.14 22:53:07.903,0.95271,0.95348,2.10,1.13
2012.10.14 22:53:14.263,0.95271,0.95348,2.10,1.13
2012.10.14 22:53:14.992,0.95272,0.95348,2.55,1.13
2012.10.14 22:53:15.320,0.9527,0.95346,2.10,1.88
2012.10.14 22:53:15.401,0.9527,0.95346,2.10,1.13
2012.10.14 22:53:18.437,0.95267,0.95346,2.33,1.13
2012.10.14 22:53:20.188,0.95267,0.95346,2.33,1.13
2012.10.14 22:53:20.685,0.95277,0.95337,1.35,2.10
2012.10.14 22:53:33.598,0.95272,0.95329,2.10,1.35
2012.10.14 22:53:33.658,0.95272,0.95331,2.10,1.35
2012.10.14 22:53:33.779,0.95266,0.95331,1.50,2.10
2012.10.14 22:53:33.898,0.95267,0.95331,1.50,2.10
2012.10.14 22:53:34.018,0.95267,0.95333,1.35,1.35
2012.10.14 22:54:25.468,0.9526,0.95332,1.20,1.35
2012.10.14 22:54:34.009,0.95256,0.95333,1.35,1.13
2012.10.14 22:54:39.667,0.95256,0.95333,1.35,1.13
2012.10.14 22:54:50.747,0.95256,0.95333,1.35,1.13
2012.10.14 22:54:52.372,0.95251,0.95334,1.73,1.13
2012.10.14 22:54:52.538,0.9525,0.95329,1.28,1.73
2012.10.14 22:54:52.718,0.95251,0.95326,1.58,1.73
2012.10.14 22:54:53.234,0.95251,0.95326,1.58,1.73
2012.10.14 22:54:55.009,0.95251,0.95324,1.58,1.35
2012.10.14 22:55:07.556,0.95251,0.95324,1.58,1.35
2012.10.14 22:55:07.914,0.95256,0.95332,1.45,1.35
2012.10.14 22:55:18.579,0.95258,0.95333,1.58,1.88
2012.10.14 22:55:25.781,0.95262,0.95334,1.58,1.88
2012.10.14 22:55:26.296,0.95262,0.95334,1.58,1.50
2012.10.14 22:55:26.473,0.95262,0.95334,1.58,1.50
2012.10.14 22:55:26.992,0.95262,0.95334,1.58,1.50
2012.10.14 22:55:49.169,0.95261,0.95329,1.35,1.50
2012.10.14 22:55:50.220,0.95258,0.95329,1.35,1.50
2012.10.14 22:55:50.928,0.95258,0.95329,1.35,1.50
2012.10.14 22:55:58.518,0.95259,0.95331,1.35,1.50
2012.10.14 22:56:20.027,0.95255,0.95331,1.13,1.50
2012.10.14 22:56:22.299,0.95255,0.95331,1.13,1.50
2012.10.14 22:56:23.830,0.95255,0.95329,1.13,1.50
2012.10.14 22:56:45.140,0.95256,0.95328,1.13,1.50
2012.10.14 22:57:25.157,0.95258,0.95336,1.13,1.50
2012.10.14 22:57:27.528,0.95258,0.95337,1.13,2.25
2012.10.14 22:57:27.868,0.95258,0.95332,1.35,1.50
2012.10.14 22:57:27.929,0.95258,0.95332,1.35,1.50
2012.10.14 22:57:42.196,0.95266,0.95335,1.58,1.50
2012.10.14 22:57:45.249,0.95264,0.95335,1.58,1.50
2012.10.14 22:57:47.804,0.95266,0.95334,1.58,1.50
2012.10.14 22:57:48.505,0.95265,0.95334,1.58,1.50
2012.10.14 22:57:48.648,0.95266,0.95334,1.58,1.50
2012.10.14 22:57:48.720,0.95264,0.95335,1.58,1.50
2012.10.14 22:57:48.830,0.95266,0.95334,1.58,1.50
2012.10.14 22:57:49.023,0.95265,0.95334,1.58,1.50
2012.10.14 22:57:49.923,0.95266,0.95334,1.58,1.50
2012.10.14 22:57:53.227,0.95265,0.95334,1.58,1.50
2012.10.14 22:58:28.066,0.95261,0.95338,1.35,1.13
2012.10.14 22:58:33.279,0.95261,0.95338,1.35,1.13
2012.10.14 22:58:33.969,0.95263,0.9534,1.35,1.13
2012.10.14 22:58:36.180,0.95263,0.95337,1.35,1.50
2012.10.14 22:58:38.969,0.95265,0.95337,1.13,1.50
2012.10.14 22:58:45.269,0.95267,0.95337,1.13,1.50
2012.10.14 22:58:50.689,0.95265,0.95337,1.13,1.50
2012.10.14 22:59:04.196,0.95267,0.95341,1.13,1.50
2012.10.14 22:59:04.329,0.95267,0.95341,1.13,1.50
2012.10.14 22:59:07.148,0.95267,0.95341,1.13,1.50
2012.10.14 22:59:09.580,0.95267,0.9534,1.13,1.50
2012.10.14 22:59:14.430,0.95267,0.95341,1.13,1.50
2012.10.14 22:59:15.120,0.95267,0.95337,1.13,1.50
2012.10.14 22:59:25.759,0.95267,0.95337,1.13,1.50
2012.10.14 22:59:33.049,0.95268,0.9534,1.13,1.50
2012.10.14 22:59:35.034,0.95268,0.95341,1.13,1.50
2012.10.14 22:59:39.939,0.95268,0.95345,1.13,1.13
2012.10.14 22:59:56.048,0.9527,0.95348,1.13,1.13
2012.10.14 22:59:56.109,0.95271,0.95348,1.13,1.13
2012.10.14 22:59:56.269,0.95273,0.95348,2.85,1.13
2012.10.14 22:59:56.619,0.95273,0.95347,2.85,1.50
