2012.10.08 16:44:44.377,0.95614,0.95642,1.13,1.35
2012.10.08 16:44:44.909,0.95611,0.95639,1.13,1.73
2012.10.08 16:44:45.032,0.95611,0.95638,1.13,1.73
2012.10.08 16:44:45.424,0.95611,0.95638,1.13,2.33
2012.10.08 16:44:45.641,0.95611,0.95638,1.13,2.33
2012.10.08 16:44:52.712,0.95611,0.95639,1.13,1.73
2012.10.08 16:44:52.845,0.95611,0.95639,1.13,1.73
2012.10.08 16:44:54.343,0.95611,0.95639,1.13,1.73
2012.10.08 16:44:55.139,0.95611,0.95638,1.13,1.73
2012.10.08 16:44:58.132,0.95611,0.95638,1.13,1.73
2012.10.08 16:44:58.609,0.95611,0.95638,1.13,1.73
2012.10.08 16:44:59.087,0.95611,0.95638,1.13,1.73
2012.10.08 16:45:01.025,0.95611,0.95636,1.13,1.50
2012.10.08 16:45:01.082,0.95611,0.95634,1.13,1.50
2012.10.08 16:45:03.267,0.95608,0.95638,1.13,1.73
2012.10.08 16:45:03.783,0.95612,0.95638,1.13,1.73
2012.10.08 16:45:04.434,0.95612,0.95638,1.13,1.73
2012.10.08 16:45:09.413,0.95612,0.95636,1.13,1.50
2012.10.08 16:45:10.062,0.95612,0.95633,1.13,1.50
2012.10.08 16:45:14.511,0.95612,0.95637,1.13,1.73
2012.10.08 16:45:30.672,0.95612,0.95639,1.13,1.73
2012.10.08 16:45:31.755,0.95612,0.95639,1.13,1.73
2012.10.08 16:45:35.991,0.95612,0.95637,1.13,1.73
2012.10.08 16:45:36.502,0.95612,0.95639,1.13,1.73
2012.10.08 16:45:51.382,0.95611,0.95637,1.13,1.50
2012.10.08 16:45:52.020,0.95607,0.95634,1.13,1.73
2012.10.08 16:45:52.440,0.95607,0.95634,1.13,1.73
2012.10.08 16:45:52.561,0.95607,0.95634,1.13,1.73
2012.10.08 16:45:54.406,0.95607,0.95633,1.13,1.58
2012.10.08 16:45:56.714,0.95601,0.95633,1.35,2.33
2012.10.08 16:46:04.685,0.95601,0.95633,1.13,2.33
2012.10.08 16:46:05.621,0.95606,0.95633,1.13,2.33
2012.10.08 16:46:50.140,0.95606,0.95633,1.13,1.73
2012.10.08 16:46:55.591,0.95605,0.95633,1.13,1.73
2012.10.08 16:47:03.577,0.95604,0.95629,1.13,1.50
2012.10.08 16:47:03.631,0.95603,0.95629,1.13,1.50
2012.10.08 16:47:06.341,0.95603,0.95629,1.50,1.73
2012.10.08 16:47:06.401,0.95607,0.95629,1.13,1.73
2012.10.08 16:47:06.912,0.95608,0.95629,1.13,1.35
2012.10.08 16:47:11.681,0.9561,0.95633,1.13,1.58
2012.10.08 16:47:12.192,0.95609,0.95633,1.13,1.58
2012.10.08 16:47:14.274,0.9561,0.95633,1.13,1.58
2012.10.08 16:47:16.701,0.95604,0.95633,1.13,1.58
2012.10.08 16:47:17.312,0.95604,0.95632,1.13,1.58
2012.10.08 16:47:17.995,0.95604,0.95632,1.13,1.58
2012.10.08 16:47:18.871,0.95604,0.95632,1.13,1.58
2012.10.08 16:47:19.193,0.95606,0.95632,1.13,1.58
2012.10.08 16:47:19.309,0.95606,0.95632,1.13,1.58
2012.10.08 16:47:20.072,0.95606,0.95632,1.13,1.58
2012.10.08 16:47:20.603,0.95606,0.95632,1.13,1.58
2012.10.08 16:47:27.481,0.9561,0.95632,1.13,1.58
2012.10.08 16:47:27.544,0.9561,0.95638,1.13,1.58
2012.10.08 16:47:31.824,0.9561,0.95638,1.13,1.58
2012.10.08 16:47:32.131,0.9561,0.95633,1.13,1.50
2012.10.08 16:47:32.498,0.95607,0.95632,1.13,1.58
2012.10.08 16:47:44.701,0.95609,0.95632,1.13,1.35
2012.10.08 16:47:45.062,0.95616,0.95638,1.13,1.73
2012.10.08 16:47:45.182,0.95613,0.95639,1.13,1.73
2012.10.08 16:47:45.691,0.95613,0.95639,1.13,1.73
2012.10.08 16:47:47.261,0.95612,0.95639,1.13,1.50
2012.10.08 16:47:47.833,0.95612,0.95643,1.13,2.10
2012.10.08 16:47:50.029,0.95612,0.95643,1.13,2.10
2012.10.08 16:47:50.800,0.95611,0.95641,2.70,1.35
2012.10.08 16:47:50.919,0.95611,0.95641,2.70,1.13
2012.10.08 16:47:54.094,0.95608,0.95641,3.00,1.13
2012.10.08 16:47:54.773,0.95612,0.95643,1.13,2.10
2012.10.08 16:48:04.471,0.95609,0.9564,2.93,1.13
2012.10.08 16:48:05.921,0.95609,0.95638,2.70,1.73
2012.10.08 16:48:06.101,0.95609,0.95637,1.13,1.73
2012.10.08 16:48:15.712,0.95609,0.95635,1.13,1.50
2012.10.08 16:48:26.253,0.95609,0.95638,1.13,1.73
2012.10.08 16:48:27.391,0.95612,0.95638,1.13,1.73
2012.10.08 16:48:44.843,0.95612,0.95638,1.13,1.73
2012.10.08 16:49:07.922,0.95608,0.95636,1.13,1.73
2012.10.08 16:49:08.224,0.95608,0.95638,1.13,1.73
2012.10.08 16:49:08.548,0.95608,0.95638,1.13,1.73
2012.10.08 16:49:09.213,0.95608,0.95639,2.70,1.73
2012.10.08 16:49:16.792,0.95608,0.95639,2.70,1.73
2012.10.08 16:49:28.031,0.95608,0.95637,1.13,1.73
2012.10.08 16:49:28.691,0.95608,0.95637,2.85,1.73
2012.10.08 16:49:30.492,0.95608,0.95636,1.13,1.50
2012.10.08 16:49:35.921,0.95607,0.95635,1.13,1.73
2012.10.08 16:49:36.095,0.95607,0.95637,1.13,1.73
2012.10.08 16:49:38.630,0.95607,0.95638,1.95,2.10
2012.10.08 16:49:50.500,0.95607,0.95637,2.25,1.73
2012.10.08 16:49:51.662,0.95608,0.95638,2.63,2.10
2012.10.08 16:49:54.412,0.95607,0.95638,1.13,1.35
2012.10.08 16:49:54.531,0.95609,0.95639,1.13,1.73
2012.10.08 16:49:54.591,0.95609,0.95636,1.13,1.73
2012.10.08 16:49:55.513,0.95609,0.95638,1.13,1.73
2012.10.08 16:49:56.403,0.95609,0.95635,1.13,1.73
2012.10.08 16:49:57.762,0.95611,0.95637,1.13,1.73
2012.10.08 16:49:58.216,0.95611,0.95638,1.13,1.73
2012.10.08 16:50:04.071,0.95608,0.95637,1.13,1.73
2012.10.08 16:50:04.264,0.95608,0.95639,1.13,2.33
2012.10.08 16:50:05.482,0.95608,0.95638,1.88,1.73
2012.10.08 16:50:05.811,0.95612,0.95638,1.13,1.73
2012.10.08 16:50:07.621,0.95612,0.95639,1.13,2.33
2012.10.08 16:50:14.282,0.95612,0.95637,1.13,1.73
2012.10.08 16:50:14.402,0.95612,0.95635,1.13,1.73
2012.10.08 16:50:18.462,0.95612,0.95637,1.13,1.73
2012.10.08 16:50:18.584,0.95612,0.95636,1.13,1.73
2012.10.08 16:50:19.342,0.95612,0.95638,1.13,1.73
2012.10.08 16:50:19.462,0.95608,0.95636,1.13,1.73
2012.10.08 16:50:24.262,0.95611,0.95635,1.13,1.73
2012.10.08 16:50:24.485,0.95611,0.95635,1.13,1.73
2012.10.08 16:50:34.272,0.95611,0.95636,1.13,1.73
2012.10.08 16:50:44.282,0.95611,0.95636,1.13,1.73
2012.10.08 16:50:49.525,0.95611,0.95636,1.13,1.73
2012.10.08 16:50:49.702,0.9561,0.95629,1.13,1.50
2012.10.08 16:50:49.762,0.9561,0.95633,1.13,1.50
2012.10.08 16:50:50.207,0.95603,0.95629,1.13,1.73
2012.10.08 16:50:50.905,0.95603,0.95634,1.13,1.73
2012.10.08 16:50:55.581,0.95603,0.95634,1.13,1.73
2012.10.08 16:51:04.271,0.95607,0.95634,1.13,1.73
2012.10.08 16:51:06.632,0.95604,0.95629,1.13,1.50
2012.10.08 16:51:06.753,0.95604,0.95629,1.13,1.50
2012.10.08 16:51:11.992,0.95595,0.95628,2.93,1.13
2012.10.08 16:51:12.112,0.95595,0.95628,1.35,1.13
2012.10.08 16:51:12.172,0.95595,0.95628,1.35,1.13
2012.10.08 16:51:12.432,0.95595,0.95628,1.35,1.13
2012.10.08 16:51:12.552,0.95595,0.95628,2.93,1.13
2012.10.08 16:51:12.612,0.95595,0.95628,3.53,1.13
2012.10.08 16:51:13.602,0.95601,0.95629,1.13,1.50
2012.10.08 16:51:13.929,0.95601,0.95629,1.13,1.50
2012.10.08 16:51:14.353,0.95601,0.95629,1.13,1.73
2012.10.08 16:51:19.211,0.95601,0.95629,1.13,1.73
2012.10.08 16:51:21.472,0.95604,0.95633,1.13,1.73
2012.10.08 16:51:21.837,0.95604,0.95633,1.13,1.73
2012.10.08 16:51:31.393,0.95598,0.95628,1.35,1.50
2012.10.08 16:51:31.624,0.95598,0.95628,1.35,1.50
2012.10.08 16:51:33.502,0.95598,0.95628,2.33,1.50
2012.10.08 16:51:34.261,0.95604,0.95629,1.13,1.50
2012.10.08 16:51:35.832,0.956,0.95628,1.13,1.50
2012.10.08 16:51:37.041,0.95599,0.95628,1.13,1.50
2012.10.08 16:51:37.792,0.95599,0.95628,1.35,1.50
2012.10.08 16:51:43.432,0.95597,0.95627,1.35,1.50
2012.10.08 16:51:43.552,0.95597,0.9562,1.13,1.50
2012.10.08 16:51:47.922,0.95594,0.95619,1.13,1.50
2012.10.08 16:51:50.323,0.95591,0.95619,1.13,1.50
2012.10.08 16:51:50.603,0.95591,0.95619,1.13,1.50
2012.10.08 16:52:00.044,0.95587,0.95614,1.13,1.50
2012.10.08 16:52:04.940,0.95587,0.95614,1.13,1.50
2012.10.08 16:52:06.596,0.95587,0.95614,1.13,1.50
2012.10.08 16:52:12.322,0.95589,0.95618,1.13,1.50
2012.10.08 16:52:13.632,0.95586,0.95614,1.13,1.50
2012.10.08 16:52:20.243,0.95582,0.95613,2.63,1.13
2012.10.08 16:52:20.362,0.95578,0.95611,1.35,1.13
2012.10.08 16:52:20.482,0.95579,0.95611,2.70,1.13
2012.10.08 16:52:20.541,0.9558,0.95611,2.85,1.13
2012.10.08 16:52:23.732,0.95582,0.95613,1.13,1.88
2012.10.08 16:52:43.443,0.95582,0.9561,1.13,1.50
2012.10.08 16:52:44.031,0.95582,0.95609,1.13,1.50
2012.10.08 16:52:46.083,0.95582,0.95613,1.13,1.88
2012.10.08 16:52:46.668,0.95582,0.95613,1.13,1.13
2012.10.08 16:53:11.695,0.95582,0.9561,1.13,1.50
2012.10.08 16:53:11.872,0.95582,0.95609,1.13,1.50
2012.10.08 16:53:12.122,0.95582,0.95609,1.13,1.50
2012.10.08 16:53:12.933,0.95582,0.95609,1.13,1.50
2012.10.08 16:53:14.770,0.95582,0.95609,1.13,1.50
2012.10.08 16:53:17.843,0.95582,0.95609,1.13,1.50
2012.10.08 16:53:18.022,0.95582,0.95609,1.13,1.50
2012.10.08 16:53:24.340,0.95582,0.95609,1.13,1.50
2012.10.08 16:53:39.390,0.95576,0.95605,1.95,1.13
2012.10.08 16:53:39.452,0.95572,0.95602,1.35,1.50
2012.10.08 16:53:39.624,0.95572,0.95599,1.13,1.73
2012.10.08 16:53:39.782,0.95572,0.95599,1.13,1.73
2012.10.08 16:53:40.272,0.95572,0.95603,1.13,1.88
2012.10.08 16:53:59.872,0.95572,0.95603,1.13,1.88
2012.10.08 16:54:09.517,0.95572,0.95603,1.13,1.88
2012.10.08 16:54:10.062,0.95574,0.95603,1.13,1.50
2012.10.08 16:54:10.432,0.95576,0.95602,1.13,1.35
2012.10.08 16:54:12.213,0.95569,0.95599,1.35,1.50
2012.10.08 16:54:12.940,0.95569,0.95599,1.35,1.50
2012.10.08 16:54:18.583,0.95569,0.95595,1.35,1.50
2012.10.08 16:54:18.688,0.95569,0.95599,1.35,1.50
2012.10.08 16:54:18.812,0.9557,0.95598,1.35,1.13
2012.10.08 16:54:19.315,0.95576,0.95603,1.13,1.50
2012.10.08 16:54:19.633,0.95576,0.95602,1.13,1.50
2012.10.08 16:54:19.692,0.95573,0.95594,1.35,1.50
2012.10.08 16:54:19.812,0.95572,0.95593,1.35,1.50
2012.10.08 16:54:20.444,0.95574,0.95603,1.13,1.88
2012.10.08 16:54:20.503,0.95569,0.95602,1.13,1.35
2012.10.08 16:54:21.852,0.95574,0.95603,1.13,1.88
2012.10.08 16:54:21.943,0.95575,0.95604,1.13,1.73
2012.10.08 16:54:22.512,0.95574,0.95604,1.13,1.73
2012.10.08 16:54:24.260,0.95575,0.95604,1.13,1.73
2012.10.08 16:54:24.492,0.95575,0.95604,1.13,1.73
2012.10.08 16:54:25.124,0.95575,0.95596,1.13,1.50
2012.10.08 16:54:25.182,0.95567,0.95594,1.35,1.50
2012.10.08 16:54:25.712,0.95567,0.95598,2.10,1.13
2012.10.08 16:54:30.358,0.95567,0.95598,1.35,1.13
2012.10.08 16:54:30.683,0.95574,0.95607,1.13,1.35
2012.10.08 16:54:31.038,0.95574,0.95607,2.40,1.13
2012.10.08 16:54:34.583,0.95574,0.95605,2.18,1.50
2012.10.08 16:54:34.702,0.9557,0.95598,1.35,1.50
2012.10.08 16:54:40.048,0.9557,0.95599,1.35,1.50
2012.10.08 16:54:40.222,0.95577,0.95603,1.13,1.73
2012.10.08 16:54:44.854,0.95577,0.95603,1.13,1.50
2012.10.08 16:54:44.975,0.95582,0.95601,1.13,1.50
2012.10.08 16:54:45.452,0.95582,0.95609,1.13,1.73
2012.10.08 16:54:46.367,0.95582,0.95609,1.13,1.50
2012.10.08 16:54:54.287,0.95582,0.95604,1.13,1.50
2012.10.08 16:54:57.496,0.95582,0.95609,1.13,1.50
2012.10.08 16:55:04.297,0.95582,0.95609,1.13,1.50
2012.10.08 16:55:16.363,0.95582,0.95604,1.13,1.50
2012.10.08 16:55:16.435,0.95576,0.95598,1.73,1.50
2012.10.08 16:55:16.495,0.95573,0.95598,1.35,1.50
2012.10.08 16:55:16.613,0.95573,0.95595,1.13,1.73
2012.10.08 16:55:16.732,0.95573,0.95599,1.13,1.73
2012.10.08 16:55:17.093,0.95573,0.95598,1.13,1.50
2012.10.08 16:55:36.956,0.95573,0.95598,1.13,1.50
2012.10.08 16:55:37.939,0.95573,0.95598,1.13,1.50
2012.10.08 16:55:38.004,0.95577,0.95601,1.13,1.73
2012.10.08 16:55:38.932,0.95572,0.95598,1.13,1.50
2012.10.08 16:55:39.443,0.95572,0.95596,1.13,1.50
2012.10.08 16:55:44.167,0.95572,0.95598,1.13,1.73
2012.10.08 16:55:45.293,0.95575,0.95598,1.13,1.73
2012.10.08 16:55:45.714,0.95577,0.956,1.13,1.50
2012.10.08 16:55:46.923,0.95577,0.95603,1.13,1.73
2012.10.08 16:55:46.982,0.95577,0.95603,1.13,1.73
2012.10.08 16:55:47.042,0.95577,0.95603,1.13,1.50
2012.10.08 16:55:47.432,0.95577,0.95603,1.13,1.73
2012.10.08 16:55:47.492,0.95577,0.95601,1.13,1.50
2012.10.08 16:55:49.583,0.95577,0.95601,1.13,1.50
2012.10.08 16:55:50.568,0.95577,0.95602,1.13,1.73
2012.10.08 16:55:51.122,0.95577,0.95601,1.13,1.50
2012.10.08 16:55:52.012,0.95579,0.95604,1.13,1.73
2012.10.08 16:56:07.076,0.95579,0.95606,1.13,1.50
2012.10.08 16:56:15.723,0.95579,0.95606,1.13,1.50
2012.10.08 16:56:21.224,0.95579,0.95606,1.13,1.73
2012.10.08 16:56:22.966,0.95579,0.95605,1.13,1.73
2012.10.08 16:56:24.286,0.95577,0.95605,1.13,1.73
2012.10.08 16:56:25.732,0.95577,0.95605,1.13,1.73
2012.10.08 16:56:26.563,0.95577,0.95606,1.13,1.73
2012.10.08 16:56:30.802,0.95574,0.95605,3.30,1.35
2012.10.08 16:56:30.924,0.95575,0.95605,1.35,1.35
2012.10.08 16:56:31.333,0.95576,0.95605,2.33,2.10
2012.10.08 16:56:35.832,0.95582,0.95607,1.50,1.35
2012.10.08 16:56:36.324,0.95582,0.95609,1.73,1.13
2012.10.08 16:56:36.973,0.95582,0.95612,1.73,1.50
2012.10.08 16:56:37.817,0.95582,0.95613,3.83,2.25
2012.10.08 16:56:40.610,0.95582,0.95613,4.20,1.88
2012.10.08 16:56:40.673,0.95582,0.9561,1.35,1.50
2012.10.08 16:56:41.652,0.95582,0.95613,2.70,2.10
2012.10.08 16:56:42.872,0.95582,0.95613,2.70,2.10
2012.10.08 16:56:43.102,0.95582,0.95611,1.13,1.73
2012.10.08 16:56:46.026,0.95579,0.95608,2.63,1.73
2012.10.08 16:56:46.434,0.95579,0.95608,2.63,1.73
2012.10.08 16:56:47.133,0.95579,0.95608,2.63,1.73
2012.10.08 16:56:50.763,0.95579,0.95608,2.63,1.73
2012.10.08 16:56:54.474,0.95579,0.95609,1.13,1.73
2012.10.08 16:56:55.032,0.95581,0.9561,1.13,1.73
2012.10.08 16:56:55.993,0.95581,0.9561,1.13,1.73
2012.10.08 16:56:56.871,0.95584,0.9561,1.35,1.73
2012.10.08 16:56:57.263,0.95587,0.95606,1.13,1.50
2012.10.08 16:56:57.424,0.95579,0.95609,1.35,1.50
2012.10.08 16:56:57.483,0.95579,0.95606,1.35,1.50
2012.10.08 16:56:57.542,0.95579,0.95604,1.35,1.50
2012.10.08 16:56:57.662,0.95579,0.95604,1.35,1.50
2012.10.08 16:56:58.217,0.95579,0.95603,1.13,1.50
2012.10.08 16:56:59.444,0.95581,0.95608,1.13,1.50
2012.10.08 16:57:00.412,0.95581,0.95608,1.88,1.35
2012.10.08 16:57:00.975,0.95578,0.95604,1.13,1.50
2012.10.08 16:57:04.255,0.95578,0.95603,1.13,1.50
2012.10.08 16:57:05.022,0.95575,0.95603,1.13,1.50
2012.10.08 16:57:06.504,0.95575,0.95603,1.13,1.50
2012.10.08 16:57:08.363,0.9557,0.95599,3.15,1.50
2012.10.08 16:57:08.733,0.9557,0.95599,1.35,1.50
2012.10.08 16:57:08.795,0.9557,0.95599,1.35,1.50
2012.10.08 16:57:09.383,0.9557,0.95599,1.13,1.73
2012.10.08 16:57:10.643,0.9557,0.95599,1.13,1.73
2012.10.08 16:57:13.162,0.95569,0.95599,1.13,1.73
2012.10.08 16:57:13.876,0.95569,0.95599,1.13,1.73
2012.10.08 16:57:14.445,0.95569,0.95599,1.13,1.73
2012.10.08 16:57:18.663,0.95569,0.95599,1.13,1.73
2012.10.08 16:57:22.573,0.95571,0.95599,1.13,1.73
2012.10.08 16:57:22.910,0.95571,0.95602,2.40,2.10
2012.10.08 16:57:23.032,0.95571,0.95602,3.15,1.35
2012.10.08 16:57:25.795,0.95575,0.95606,3.08,1.73
2012.10.08 16:57:26.274,0.9558,0.95609,1.65,1.35
2012.10.08 16:57:27.638,0.95582,0.95609,2.85,1.35
2012.10.08 16:57:28.205,0.95586,0.95613,1.13,1.73
2012.10.08 16:57:34.315,0.95586,0.95612,1.13,1.50
2012.10.08 16:57:40.143,0.95586,0.95614,1.13,1.73
2012.10.08 16:57:42.123,0.95586,0.95612,1.13,1.50
2012.10.08 16:57:44.522,0.95586,0.95613,1.13,1.73
2012.10.08 16:57:51.803,0.95586,0.95615,1.13,1.73
2012.10.08 16:57:54.436,0.95586,0.95614,1.13,1.73
2012.10.08 16:57:57.453,0.95586,0.95614,1.13,1.73
2012.10.08 16:57:57.894,0.95586,0.95614,1.13,1.73
2012.10.08 16:57:58.654,0.95586,0.95614,1.13,1.73
2012.10.08 16:57:58.892,0.95586,0.95614,1.13,1.73
2012.10.08 16:57:59.043,0.95586,0.95614,1.13,1.73
2012.10.08 16:57:59.544,0.95586,0.95615,1.13,1.73
2012.10.08 16:58:00.153,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:01.469,0.95586,0.95613,1.13,1.73
2012.10.08 16:58:03.993,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:04.327,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:06.633,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:07.182,0.95586,0.95615,1.13,1.73
2012.10.08 16:58:08.504,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:12.331,0.95586,0.95613,1.13,1.73
2012.10.08 16:58:13.819,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:19.808,0.95586,0.95613,1.13,1.73
2012.10.08 16:58:20.793,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:21.014,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:21.132,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:21.238,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:21.773,0.95586,0.95615,1.13,1.73
2012.10.08 16:58:21.893,0.95586,0.95614,1.13,1.73
2012.10.08 16:58:22.344,0.95583,0.9561,1.13,1.73
2012.10.08 16:58:22.954,0.95583,0.9561,1.13,1.73
2012.10.08 16:58:23.403,0.95583,0.95614,1.13,1.73
2012.10.08 16:58:23.462,0.95585,0.95614,1.13,1.73
2012.10.08 16:58:23.793,0.95585,0.95617,1.35,1.73
2012.10.08 16:58:24.334,0.95586,0.95617,1.50,1.73
2012.10.08 16:58:24.652,0.95589,0.95615,1.13,1.50
2012.10.08 16:58:24.712,0.95589,0.95615,1.13,1.50
2012.10.08 16:58:24.773,0.95589,0.95617,1.13,1.73
2012.10.08 16:58:25.113,0.95589,0.95614,1.13,1.73
2012.10.08 16:58:25.480,0.95589,0.95614,1.13,1.73
2012.10.08 16:58:26.014,0.95585,0.95613,1.13,1.73
2012.10.08 16:58:26.482,0.95586,0.95618,1.50,1.35
2012.10.08 16:58:26.733,0.95585,0.95614,1.13,1.73
2012.10.08 16:58:26.922,0.95587,0.95618,1.50,2.10
2012.10.08 16:58:27.042,0.95587,0.95618,1.50,2.10
2012.10.08 16:58:28.153,0.95588,0.95618,1.13,1.73
2012.10.08 16:58:29.334,0.95588,0.95618,1.13,1.73
2012.10.08 16:58:29.693,0.9559,0.95623,1.13,1.35
2012.10.08 16:58:30.194,0.95593,0.95623,1.65,1.35
2012.10.08 16:58:30.476,0.95593,0.95623,1.65,1.35
2012.10.08 16:58:30.653,0.95597,0.95625,1.73,1.13
2012.10.08 16:58:30.713,0.95599,0.95623,1.13,1.50
2012.10.08 16:58:32.866,0.95598,0.95623,1.13,1.73
2012.10.08 16:58:33.004,0.95598,0.95629,1.13,1.35
2012.10.08 16:58:54.424,0.95598,0.95629,1.13,1.13
2012.10.08 16:59:00.285,0.95598,0.95629,1.13,1.13
2012.10.08 16:59:00.358,0.95598,0.95629,1.13,1.13
2012.10.08 16:59:04.277,0.956,0.95633,1.35,1.13
2012.10.08 16:59:06.931,0.95602,0.95633,1.50,1.88
2012.10.08 16:59:07.243,0.95606,0.95628,1.35,1.50
2012.10.08 16:59:07.362,0.95603,0.95624,1.13,1.50
2012.10.08 16:59:07.423,0.95594,0.95624,1.13,1.73
2012.10.08 16:59:07.836,0.95594,0.95624,2.03,1.73
2012.10.08 16:59:07.953,0.95594,0.95625,1.13,1.13
2012.10.08 16:59:08.232,0.95594,0.95624,1.13,1.73
2012.10.08 16:59:08.292,0.95594,0.95624,1.13,1.73
2012.10.08 16:59:08.492,0.95594,0.95622,1.13,1.73
2012.10.08 16:59:08.615,0.95594,0.95624,1.13,1.73
2012.10.08 16:59:09.073,0.95596,0.95624,1.35,2.10
2012.10.08 16:59:09.144,0.95591,0.95623,3.53,1.13
2012.10.08 16:59:09.465,0.95593,0.95624,2.93,1.35
2012.10.08 16:59:10.324,0.95596,0.95624,1.50,1.13
2012.10.08 16:59:11.653,0.95596,0.95625,1.50,1.13
2012.10.08 16:59:14.924,0.95593,0.95625,2.70,1.50
2012.10.08 16:59:15.484,0.95593,0.95623,1.95,1.50
2012.10.08 16:59:16.293,0.95592,0.95623,1.58,1.88
2012.10.08 16:59:16.433,0.95592,0.95623,1.35,2.10
2012.10.08 16:59:16.712,0.95592,0.95623,1.58,1.88
2012.10.08 16:59:20.984,0.95592,0.95623,1.58,1.13
2012.10.08 16:59:21.694,0.95595,0.95628,1.13,1.35
2012.10.08 16:59:23.494,0.95598,0.9563,1.35,1.58
2012.10.08 16:59:24.080,0.95598,0.95629,1.35,1.73
2012.10.08 16:59:24.716,0.95598,0.95629,1.35,1.73
2012.10.08 16:59:31.262,0.95595,0.95628,1.13,1.35
2012.10.08 16:59:34.444,0.95595,0.95628,1.13,1.35
2012.10.08 16:59:37.113,0.95599,0.95629,1.13,1.50
2012.10.08 16:59:41.563,0.95599,0.95629,1.13,1.50
2012.10.08 16:59:42.075,0.95601,0.95629,1.13,1.73
2012.10.08 16:59:43.153,0.95598,0.95629,1.13,1.73
2012.10.08 16:59:43.619,0.95598,0.9563,2.85,1.50
2012.10.08 16:59:44.183,0.95598,0.95631,2.85,1.13
2012.10.08 16:59:44.433,0.956,0.95631,2.48,1.13
2012.10.08 16:59:47.943,0.95606,0.95633,1.13,1.73
2012.10.08 16:59:50.122,0.95603,0.95633,1.13,1.73
2012.10.08 16:59:52.322,0.95603,0.95634,1.13,1.35
2012.10.08 16:59:52.853,0.9561,0.95643,1.13,1.35
2012.10.08 16:59:53.396,0.9561,0.95643,2.55,1.35
2012.10.08 16:59:55.653,0.95613,0.95643,2.85,1.35
2012.10.08 16:59:55.833,0.95623,0.95654,1.13,1.73
2012.10.08 16:59:56.193,0.95624,0.95655,1.13,1.35
2012.10.08 16:59:56.683,0.95625,0.95655,2.10,1.13
2012.10.08 16:59:57.387,0.95629,0.95654,1.13,1.50
2012.10.08 16:59:57.776,0.95625,0.95654,1.13,2.33
2012.10.08 16:59:59.214,0.95619,0.9565,1.13,1.13
2012.10.08 16:59:59.343,0.95619,0.9565,1.13,1.35
2012.10.08 16:59:59.755,0.95619,0.95649,1.13,1.50
