2012.10.23 17:23:58.670,0.93966,0.93989,1.50,1.35
2012.10.23 17:23:59.199,0.93957,0.93989,1.73,1.35
2012.10.23 17:23:59.259,0.93957,0.93988,1.73,1.35
2012.10.23 17:23:59.319,0.93957,0.93987,1.73,1.35
2012.10.23 17:23:59.438,0.93957,0.93986,1.73,1.35
2012.10.23 17:24:00.018,0.93957,0.93987,1.73,1.35
2012.10.23 17:24:02.623,0.93957,0.93986,1.73,1.35
2012.10.23 17:24:03.376,0.93957,0.93984,1.73,1.35
2012.10.23 17:24:04.188,0.93957,0.93986,1.73,1.35
2012.10.23 17:24:05.089,0.93957,0.93988,1.73,1.35
2012.10.23 17:24:06.818,0.93957,0.93988,1.73,1.35
2012.10.23 17:24:08.660,0.93966,0.93988,1.50,1.35
2012.10.23 17:24:09.280,0.93967,0.93991,1.50,2.85
2012.10.23 17:24:11.271,0.93967,0.93991,1.50,2.85
2012.10.23 17:24:12.583,0.93962,0.93991,1.73,2.85
2012.10.23 17:24:14.979,0.93962,0.93986,1.73,2.10
2012.10.23 17:24:15.099,0.93962,0.9399,1.73,2.10
2012.10.23 17:24:15.159,0.93962,0.9399,1.50,2.33
2012.10.23 17:24:15.279,0.93962,0.93989,1.50,1.58
2012.10.23 17:24:15.399,0.93962,0.9399,1.73,2.10
2012.10.23 17:24:15.459,0.93962,0.93993,1.73,1.35
2012.10.23 17:24:17.109,0.93962,0.93993,1.73,1.35
2012.10.23 17:24:18.928,0.93962,0.93993,1.73,1.35
2012.10.23 17:24:20.939,0.93962,0.93993,1.73,1.35
2012.10.23 17:24:22.592,0.93962,0.93993,1.73,1.35
2012.10.23 17:24:23.699,0.93962,0.93988,1.73,1.35
2012.10.23 17:24:24.468,0.93962,0.93992,1.50,1.58
2012.10.23 17:24:32.478,0.93969,0.93992,1.50,1.35
2012.10.23 17:24:32.539,0.93971,0.93992,1.50,1.35
2012.10.23 17:24:35.469,0.93971,0.93995,1.50,2.85
2012.10.23 17:24:35.589,0.93971,0.93995,1.50,2.10
2012.10.23 17:24:35.998,0.93971,0.93998,1.73,1.35
2012.10.23 17:24:36.058,0.93971,0.93999,1.73,2.10
2012.10.23 17:24:43.231,0.93971,0.93998,1.73,1.35
2012.10.23 17:24:43.468,0.93972,0.93998,1.50,1.35
2012.10.23 17:24:44.751,0.93976,0.94003,1.50,1.35
2012.10.23 17:24:44.811,0.93977,0.94003,1.50,1.35
2012.10.23 17:24:44.994,0.93977,0.94003,1.50,1.35
2012.10.23 17:24:45.179,0.93977,0.93999,1.50,2.10
2012.10.23 17:24:45.238,0.93977,0.93999,1.50,2.10
2012.10.23 17:24:47.072,0.93977,0.93997,1.50,1.35
2012.10.23 17:24:47.598,0.93977,0.93997,1.50,1.35
2012.10.23 17:24:48.079,0.93977,0.94,1.50,1.35
2012.10.23 17:24:49.398,0.93977,0.94003,1.73,1.35
2012.10.23 17:24:49.519,0.93977,0.94003,1.73,1.35
2012.10.23 17:24:50.739,0.93977,0.94003,1.73,1.35
2012.10.23 17:24:50.881,0.93977,0.94001,1.73,2.85
2012.10.23 17:25:00.168,0.93972,0.93999,1.50,1.35
2012.10.23 17:25:01.331,0.93972,0.93999,1.50,2.85
2012.10.23 17:25:02.643,0.93972,0.93998,1.50,1.35
2012.10.23 17:25:03.641,0.93972,0.93992,1.50,2.10
2012.10.23 17:25:04.029,0.93972,0.93997,1.50,1.35
2012.10.23 17:25:04.110,0.93972,0.93998,1.50,1.35
2012.10.23 17:25:04.169,0.93972,0.93999,1.50,2.10
2012.10.23 17:25:06.908,0.93972,0.93999,1.73,2.10
2012.10.23 17:25:07.088,0.93972,0.93999,1.73,2.10
2012.10.23 17:25:07.328,0.93971,0.93999,1.73,2.85
2012.10.23 17:25:07.449,0.93972,0.93999,1.73,2.10
2012.10.23 17:25:10.218,0.93971,0.93998,1.73,1.35
2012.10.23 17:25:13.019,0.93971,0.94,1.73,1.35
2012.10.23 17:25:14.566,0.93971,0.94,1.73,1.35
2012.10.23 17:25:14.689,0.93971,0.93997,1.73,1.35
2012.10.23 17:25:15.248,0.93962,0.93995,1.88,1.35
2012.10.23 17:25:19.290,0.93964,0.93995,2.93,1.35
2012.10.23 17:25:21.218,0.93972,0.93997,1.50,1.35
2012.10.23 17:25:21.991,0.93972,0.93997,1.50,1.35
2012.10.23 17:25:22.810,0.93972,0.93997,1.50,1.35
2012.10.23 17:25:28.170,0.93972,0.93997,1.50,1.35
2012.10.23 17:25:29.320,0.93972,0.93997,1.50,1.35
2012.10.23 17:25:29.379,0.93962,0.93997,2.48,1.35
2012.10.23 17:25:30.989,0.93972,0.93995,1.50,1.35
2012.10.23 17:25:35.159,0.93966,0.93996,1.73,1.35
2012.10.23 17:25:35.330,0.93966,0.93992,1.73,2.85
2012.10.23 17:25:38.561,0.93966,0.93992,1.73,2.85
2012.10.23 17:25:39.459,0.93962,0.9399,1.73,1.35
2012.10.23 17:25:42.749,0.93967,0.93992,1.50,1.35
2012.10.23 17:25:43.231,0.93967,0.93992,1.73,1.35
2012.10.23 17:25:44.008,0.93967,0.93993,1.73,1.35
2012.10.23 17:26:04.509,0.93971,0.93994,1.50,1.35
2012.10.23 17:26:31.068,0.93972,0.93995,1.50,2.85
2012.10.23 17:26:34.109,0.93972,0.93995,1.50,1.35
2012.10.23 17:26:34.229,0.93972,0.93997,1.73,2.10
2012.10.23 17:26:53.461,0.93976,0.93997,1.50,2.10
2012.10.23 17:26:53.829,0.93976,0.93997,1.50,2.10
2012.10.23 17:26:56.150,0.93976,0.94001,1.50,1.35
2012.10.23 17:27:05.279,0.93976,0.94002,1.50,2.85
2012.10.23 17:27:12.840,0.93976,0.94002,1.50,2.10
2012.10.23 17:27:22.858,0.93976,0.94002,1.50,2.85
2012.10.23 17:27:24.289,0.93981,0.94002,1.50,2.10
2012.10.23 17:27:24.469,0.93986,0.94005,1.50,1.35
2012.10.23 17:27:25.009,0.93987,0.94008,1.50,2.10
2012.10.23 17:27:28.003,0.93981,0.94008,1.73,2.85
2012.10.23 17:27:40.049,0.93981,0.94004,1.50,2.10
2012.10.23 17:27:40.289,0.93976,0.94004,1.73,2.10
2012.10.23 17:27:44.719,0.93976,0.93995,1.50,2.10
2012.10.23 17:27:44.959,0.93971,0.93994,1.50,2.10
2012.10.23 17:27:45.081,0.9397,0.93994,1.50,2.10
2012.10.23 17:27:45.139,0.9397,0.93995,1.50,2.33
2012.10.23 17:27:45.669,0.9397,0.93997,1.73,1.35
2012.10.23 17:27:47.871,0.93971,0.93999,1.73,2.10
2012.10.23 17:27:47.989,0.93971,0.93992,1.73,2.10
2012.10.23 17:27:48.510,0.93967,0.93992,1.50,2.10
2012.10.23 17:27:49.082,0.93972,0.93992,1.50,2.10
2012.10.23 17:28:02.713,0.93966,0.93992,1.73,2.10
2012.10.23 17:28:07.514,0.93966,0.93996,1.73,2.10
2012.10.23 17:28:10.124,0.9397,0.93996,1.50,2.10
2012.10.23 17:28:14.059,0.93971,0.93996,1.50,2.10
2012.10.23 17:28:14.179,0.93971,0.94,1.73,1.35
2012.10.23 17:28:14.510,0.93975,0.93997,1.50,2.10
2012.10.23 17:28:14.574,0.93969,0.93997,1.35,2.10
2012.10.23 17:28:14.689,0.93969,0.93996,1.35,2.10
2012.10.23 17:28:14.870,0.93966,0.93996,1.73,2.10
2012.10.23 17:28:15.160,0.9397,0.93996,1.50,2.10
2012.10.23 17:28:17.360,0.93969,0.93996,1.50,2.10
2012.10.23 17:28:17.479,0.93969,0.93998,1.50,1.35
2012.10.23 17:28:31.489,0.93971,0.94,1.73,1.35
2012.10.23 17:28:31.553,0.93971,0.94,1.50,1.35
2012.10.23 17:28:32.100,0.93966,0.93999,1.73,1.35
2012.10.23 17:28:33.148,0.9397,0.93999,1.50,1.58
2012.10.23 17:28:34.028,0.93966,0.93999,1.73,1.58
2012.10.23 17:28:37.180,0.93966,0.94,1.73,1.58
2012.10.23 17:28:43.939,0.93966,0.93998,1.73,1.35
2012.10.23 17:28:55.850,0.93974,0.93998,1.50,1.35
2012.10.23 17:28:55.922,0.93976,0.93998,1.50,1.35
2012.10.23 17:28:57.699,0.93977,0.94,1.50,1.35
2012.10.23 17:29:02.429,0.93977,0.93998,1.50,2.85
2012.10.23 17:29:02.550,0.93967,0.93995,1.50,1.58
2012.10.23 17:29:02.690,0.93972,0.93995,1.50,1.35
2012.10.23 17:29:02.811,0.93972,0.93995,1.50,1.35
2012.10.23 17:29:03.413,0.93972,0.93995,1.50,1.35
2012.10.23 17:29:03.734,0.93972,0.93995,1.50,1.35
2012.10.23 17:29:04.869,0.93972,0.93995,1.50,2.85
2012.10.23 17:29:05.109,0.93966,0.93993,1.73,1.35
2012.10.23 17:29:06.740,0.93971,0.93994,1.50,1.35
2012.10.23 17:29:12.540,0.93971,0.93994,1.73,1.35
2012.10.23 17:29:12.812,0.93971,0.93998,1.73,1.35
2012.10.23 17:29:12.940,0.93976,0.93998,1.50,1.35
2012.10.23 17:29:13.444,0.93972,0.94002,1.73,1.35
2012.10.23 17:29:13.962,0.93972,0.94001,1.50,1.35
2012.10.23 17:29:14.704,0.93972,0.94001,1.50,1.35
2012.10.23 17:29:15.739,0.93972,0.94001,1.50,1.35
2012.10.23 17:29:16.091,0.93968,0.93995,1.35,1.35
2012.10.23 17:29:16.230,0.93968,0.93995,1.13,1.35
2012.10.23 17:29:16.290,0.93966,0.93995,1.50,1.35
2012.10.23 17:29:17.709,0.93966,0.93995,1.50,1.35
2012.10.23 17:29:20.889,0.93966,0.93999,1.50,2.33
2012.10.23 17:29:24.680,0.93966,0.93999,1.50,1.58
2012.10.23 17:29:25.589,0.93966,0.93999,1.50,1.58
2012.10.23 17:29:27.840,0.93967,0.93999,1.50,1.58
2012.10.23 17:29:30.209,0.93967,0.93999,1.73,1.35
2012.10.23 17:29:30.720,0.93972,0.93999,1.50,1.35
2012.10.23 17:29:31.379,0.93972,0.93999,1.50,1.35
2012.10.23 17:29:32.138,0.93972,0.93999,1.50,1.35
2012.10.23 17:29:33.560,0.93972,0.93999,1.50,1.35
2012.10.23 17:29:33.919,0.93972,0.93999,1.50,1.58
2012.10.23 17:29:34.561,0.93972,0.93999,1.50,1.35
2012.10.23 17:29:35.791,0.93972,0.93999,1.50,1.35
2012.10.23 17:29:36.353,0.93972,0.93999,1.50,1.35
2012.10.23 17:29:39.640,0.93972,0.93999,1.50,1.35
2012.10.23 17:29:39.699,0.93972,0.93999,1.50,1.35
2012.10.23 17:29:41.300,0.93972,0.93999,1.50,1.35
2012.10.23 17:29:44.619,0.93966,0.93999,1.73,2.33
2012.10.23 17:29:50.349,0.93966,0.93999,1.50,2.33
2012.10.23 17:29:56.202,0.93966,0.93999,1.50,2.33
2012.10.23 17:29:57.290,0.93966,0.93999,1.50,2.33
2012.10.23 17:30:00.409,0.93966,0.93999,1.50,2.33
2012.10.23 17:30:02.399,0.93966,0.93999,1.50,2.33
2012.10.23 17:30:02.969,0.93966,0.93999,1.50,2.33
2012.10.23 17:30:03.909,0.93966,0.93999,1.50,2.33
2012.10.23 17:30:04.012,0.93966,0.93999,1.50,2.33
2012.10.23 17:30:04.592,0.93966,0.93999,1.50,2.33
2012.10.23 17:30:05.136,0.93966,0.93999,1.50,2.33
2012.10.23 17:30:05.557,0.93972,0.93999,1.73,1.35
2012.10.23 17:30:08.909,0.93972,0.93999,1.73,1.35
2012.10.23 17:30:09.029,0.93967,0.93993,1.73,1.50
2012.10.23 17:30:09.561,0.93967,0.93993,1.73,2.10
2012.10.23 17:30:10.889,0.93967,0.93993,1.50,1.58
2012.10.23 17:30:11.009,0.93967,0.93992,1.50,1.58
2012.10.23 17:30:11.203,0.93966,0.93992,1.50,1.58
2012.10.23 17:30:12.672,0.93966,0.93988,1.50,1.35
2012.10.23 17:30:13.263,0.93962,0.93988,1.50,2.10
2012.10.23 17:30:15.832,0.93966,0.93988,1.50,1.35
2012.10.23 17:30:16.130,0.93967,0.93992,1.50,1.35
2012.10.23 17:30:16.372,0.93971,0.93993,1.50,1.35
2012.10.23 17:30:16.946,0.93967,0.93998,1.50,2.10
2012.10.23 17:30:17.861,0.93967,0.93998,1.50,2.10
2012.10.23 17:30:20.209,0.93967,0.93998,1.50,2.10
2012.10.23 17:30:22.920,0.93966,0.93998,1.73,1.35
2012.10.23 17:30:23.687,0.93966,0.93998,1.73,1.35
2012.10.23 17:30:24.159,0.93966,0.93998,1.73,1.35
2012.10.23 17:30:32.271,0.93967,0.93994,1.73,1.50
2012.10.23 17:30:32.449,0.93967,0.93993,1.73,1.50
2012.10.23 17:30:32.569,0.93967,0.93991,1.73,1.35
2012.10.23 17:30:35.329,0.93967,0.93996,1.50,1.58
2012.10.23 17:30:42.764,0.93967,0.93992,1.50,1.35
2012.10.23 17:30:44.129,0.93962,0.93994,1.80,2.33
2012.10.23 17:30:44.740,0.93961,0.93994,3.53,2.33
2012.10.23 17:30:49.447,0.93958,0.93989,2.85,1.50
2012.10.23 17:30:49.979,0.93961,0.93994,1.73,2.33
2012.10.23 17:31:09.729,0.93967,0.93994,1.50,1.35
2012.10.23 17:31:12.760,0.93961,0.93994,1.73,2.33
2012.10.23 17:31:22.679,0.93961,0.93994,1.73,2.33
2012.10.23 17:31:26.180,0.93961,0.93994,1.73,2.33
2012.10.23 17:31:27.959,0.93961,0.93994,1.73,2.33
2012.10.23 17:31:30.590,0.93961,0.93994,1.73,2.33
2012.10.23 17:31:41.519,0.93966,0.93994,1.73,1.35
2012.10.23 17:31:42.680,0.93966,0.93994,1.73,1.35
2012.10.23 17:31:43.461,0.93966,0.93994,1.73,1.35
2012.10.23 17:31:44.057,0.93966,0.93994,1.73,1.35
2012.10.23 17:31:54.080,0.93967,0.93996,2.78,1.35
2012.10.23 17:31:54.139,0.93967,0.93996,3.00,1.35
2012.10.23 17:31:54.200,0.93966,0.93996,1.73,1.35
2012.10.23 17:31:54.260,0.93975,0.93996,1.50,1.35
2012.10.23 17:31:54.319,0.93965,0.93994,1.58,1.50
2012.10.23 17:31:54.960,0.93967,0.93993,1.50,1.35
2012.10.23 17:32:02.626,0.93967,0.93993,1.50,1.35
2012.10.23 17:32:08.131,0.93967,0.93994,1.50,1.35
2012.10.23 17:32:18.519,0.93967,0.93994,1.50,1.35
2012.10.23 17:32:22.442,0.93966,0.93993,1.73,1.35
2012.10.23 17:32:22.959,0.93972,0.93998,1.50,1.58
2012.10.23 17:32:26.539,0.93971,0.93998,1.50,1.35
2012.10.23 17:32:26.719,0.93966,0.93992,1.73,1.35
2012.10.23 17:32:28.130,0.93966,0.93992,1.50,1.35
2012.10.23 17:32:33.249,0.93966,0.93992,1.50,1.35
2012.10.23 17:32:33.850,0.93966,0.93992,1.50,1.35
2012.10.23 17:32:34.341,0.93966,0.93992,1.50,1.35
2012.10.23 17:32:34.861,0.93966,0.93992,1.50,1.35
2012.10.23 17:32:46.788,0.93966,0.93992,1.50,1.35
2012.10.23 17:32:54.801,0.93966,0.93992,1.50,1.35
2012.10.23 17:32:59.813,0.93966,0.93992,1.50,1.35
2012.10.23 17:33:00.881,0.93966,0.93992,1.50,1.35
2012.10.23 17:33:01.000,0.93971,0.93992,1.50,1.35
2012.10.23 17:33:02.130,0.93971,0.93994,1.50,1.35
2012.10.23 17:33:02.679,0.93971,0.93996,1.50,1.35
2012.10.23 17:33:05.089,0.93971,0.93996,1.50,1.35
2012.10.23 17:33:12.069,0.93971,0.93994,1.50,1.35
2012.10.23 17:33:20.598,0.93971,0.93994,1.50,1.35
2012.10.23 17:33:22.719,0.93971,0.93994,1.50,1.35
2012.10.23 17:33:52.727,0.93971,0.93994,1.50,1.35
2012.10.23 17:34:02.789,0.93962,0.94004,2.93,2.70
2012.10.23 17:34:07.310,0.93967,0.93996,1.73,1.35
2012.10.23 17:34:10.371,0.93971,0.93996,1.50,1.35
2012.10.23 17:34:10.719,0.93972,0.94001,1.50,1.35
2012.10.23 17:34:12.624,0.93972,0.94001,1.50,1.35
2012.10.23 17:34:19.179,0.93972,0.94001,1.50,1.35
2012.10.23 17:34:19.665,0.93967,0.94001,1.50,1.58
2012.10.23 17:34:26.484,0.93967,0.94001,1.50,1.58
2012.10.23 17:34:27.921,0.93967,0.94001,1.73,1.58
2012.10.23 17:34:39.635,0.93972,0.94001,1.50,1.58
2012.10.23 17:34:47.331,0.93969,0.94001,2.03,1.58
2012.10.23 17:34:52.603,0.93968,0.94001,2.63,1.58
2012.10.23 17:34:53.499,0.93976,0.94001,1.50,3.08
2012.10.23 17:34:53.711,0.93976,0.94003,1.50,1.35
2012.10.23 17:34:54.179,0.93976,0.94003,1.50,1.35
2012.10.23 17:35:02.640,0.93977,0.94003,1.50,1.35
2012.10.23 17:35:03.287,0.93977,0.94007,1.50,1.58
2012.10.23 17:35:03.775,0.93977,0.94007,1.50,1.58
2012.10.23 17:35:12.583,0.93975,0.94004,2.85,1.50
2012.10.23 17:35:13.133,0.93976,0.94005,2.03,2.10
2012.10.23 17:35:25.502,0.93976,0.94002,2.03,2.10
2012.10.23 17:35:25.740,0.93976,0.94003,1.65,1.35
2012.10.23 17:35:25.860,0.93976,0.94003,1.65,2.85
2012.10.23 17:35:30.992,0.93972,0.94003,3.90,3.60
2012.10.23 17:35:32.750,0.93972,0.94001,1.50,1.35
2012.10.23 17:35:56.401,0.93975,0.94004,1.35,1.73
2012.10.23 17:35:56.460,0.93981,0.94007,1.73,1.35
2012.10.23 17:35:56.810,0.93974,0.94002,1.58,2.85
2012.10.23 17:35:56.869,0.93972,0.94002,1.50,2.85
2012.10.23 17:36:01.699,0.93976,0.94002,2.93,2.10
2012.10.23 17:36:02.291,0.93975,0.94002,1.80,2.10
2012.10.23 17:36:02.826,0.93974,0.94002,3.08,2.10
2012.10.23 17:36:12.775,0.93973,0.94002,2.40,2.10
2012.10.23 17:36:51.981,0.93975,0.94002,1.50,2.10
2012.10.23 17:36:54.272,0.93975,0.94004,1.73,1.50
2012.10.23 17:36:56.790,0.93975,0.94007,1.73,1.35
2012.10.23 17:36:58.377,0.93976,0.94007,1.73,1.35
2012.10.23 17:37:01.234,0.93976,0.94007,1.73,1.35
2012.10.23 17:37:02.610,0.93976,0.94007,2.63,1.35
2012.10.23 17:37:05.662,0.93977,0.94008,2.25,1.58
2012.10.23 17:37:06.080,0.93973,0.94005,2.85,1.58
2012.10.23 17:37:10.402,0.93972,0.94005,3.15,1.58
2012.10.23 17:37:10.520,0.93974,0.94005,3.15,1.58
2012.10.23 17:37:12.711,0.93973,0.94005,2.18,1.58
2012.10.23 17:37:13.040,0.93972,0.94003,1.50,2.10
2012.10.23 17:37:22.510,0.93977,0.94006,1.50,1.35
2012.10.23 17:37:22.641,0.93977,0.94006,1.50,1.35
2012.10.23 17:37:22.872,0.93977,0.94006,1.50,1.35
2012.10.23 17:37:23.611,0.93978,0.94009,2.33,1.35
2012.10.23 17:37:24.229,0.93986,0.9401,1.50,1.35
2012.10.23 17:37:27.034,0.93977,0.94008,1.73,1.35
2012.10.23 17:37:31.221,0.93977,0.94008,1.73,1.35
2012.10.23 17:37:32.370,0.93984,0.94008,1.50,1.35
2012.10.23 17:37:32.430,0.93986,0.9401,1.50,1.58
2012.10.23 17:37:32.550,0.93986,0.9401,1.50,1.35
2012.10.23 17:37:41.680,0.93984,0.9401,1.50,1.35
2012.10.23 17:37:41.740,0.93976,0.9401,1.73,1.58
2012.10.23 17:37:41.861,0.93976,0.9401,1.73,1.58
2012.10.23 17:37:42.760,0.93976,0.9401,1.73,1.58
2012.10.23 17:37:47.430,0.93983,0.9401,1.50,1.58
2012.10.23 17:37:47.490,0.93986,0.9401,1.50,1.58
2012.10.23 17:37:47.610,0.93984,0.9401,1.50,1.35
2012.10.23 17:37:47.670,0.93977,0.9401,1.73,1.58
2012.10.23 17:37:47.851,0.93977,0.9401,1.73,1.58
2012.10.23 17:37:48.040,0.93977,0.9401,1.73,1.58
2012.10.23 17:37:51.151,0.93977,0.94005,1.50,1.58
2012.10.23 17:37:51.330,0.93984,0.94007,1.50,1.35
2012.10.23 17:37:52.756,0.93982,0.94007,1.73,1.35
2012.10.23 17:37:53.351,0.93982,0.94007,1.73,1.35
2012.10.23 17:37:53.410,0.93982,0.94007,1.73,1.35
2012.10.23 17:37:53.960,0.93977,0.94007,1.50,1.58
2012.10.23 17:37:54.140,0.93977,0.94007,1.50,1.58
2012.10.23 17:37:56.490,0.93977,0.94003,1.73,1.35
2012.10.23 17:37:57.866,0.93982,0.94011,1.50,1.35
2012.10.23 17:38:07.661,0.93977,0.94007,1.73,1.35
2012.10.23 17:38:07.780,0.93977,0.94007,1.73,1.35
2012.10.23 17:38:17.854,0.93977,0.94007,1.73,1.35
2012.10.23 17:38:22.650,0.93977,0.94008,2.48,1.35
2012.10.23 17:38:23.186,0.93978,0.94007,2.55,1.35
2012.10.23 17:38:23.415,0.93976,0.94007,2.78,1.35
2012.10.23 17:38:23.712,0.93976,0.94006,3.83,1.35
2012.10.23 17:38:23.771,0.93976,0.94006,1.73,1.35
2012.10.23 17:38:23.985,0.93976,0.94006,1.73,1.35
2012.10.23 17:38:24.311,0.93976,0.94006,1.73,1.35
2012.10.23 17:38:24.481,0.93977,0.94009,1.88,2.10
2012.10.23 17:38:25.331,0.93977,0.94008,1.73,2.10
2012.10.23 17:38:27.770,0.93977,0.94008,1.73,1.50
2012.10.23 17:38:36.161,0.93981,0.94006,1.73,2.10
2012.10.23 17:38:36.280,0.93971,0.94004,5.10,2.10
2012.10.23 17:38:36.460,0.93981,0.94006,1.73,1.35
2012.10.23 17:38:36.820,0.93976,0.94006,1.73,1.35
2012.10.23 17:38:36.880,0.93976,0.94006,1.73,1.35
2012.10.23 17:38:37.718,0.93976,0.94006,1.73,1.35
2012.10.23 17:38:38.180,0.93974,0.94003,2.55,2.85
2012.10.23 17:38:38.372,0.93971,0.94001,1.73,1.35
2012.10.23 17:38:38.700,0.93976,0.94004,1.50,1.35
2012.10.23 17:38:41.490,0.93981,0.94005,1.50,1.35
2012.10.23 17:38:42.078,0.93981,0.94011,1.73,1.35
2012.10.23 17:38:42.667,0.93981,0.94011,1.73,1.35
2012.10.23 17:38:43.351,0.93977,0.94008,1.73,1.50
2012.10.23 17:38:43.872,0.93977,0.94008,1.73,1.50
2012.10.23 17:38:50.130,0.93977,0.94008,1.73,1.50
2012.10.23 17:39:06.131,0.93982,0.94006,1.50,1.35
2012.10.23 17:39:06.657,0.93982,0.94007,1.73,2.85
2012.10.23 17:39:07.401,0.93982,0.94007,1.73,1.35
2012.10.23 17:39:07.580,0.93976,0.94007,1.73,1.35
2012.10.23 17:39:08.802,0.93972,0.94007,2.63,1.35
2012.10.23 17:39:11.511,0.93972,0.94001,1.88,1.35
2012.10.23 17:39:11.892,0.93971,0.94001,1.73,1.35
2012.10.23 17:39:13.959,0.93971,0.94004,1.73,1.50
2012.10.23 17:39:14.680,0.93971,0.94004,2.70,1.50
2012.10.23 17:39:18.430,0.93969,0.94,2.78,1.50
2012.10.23 17:39:19.941,0.93968,0.93996,1.58,1.50
2012.10.23 17:39:20.062,0.93968,0.93994,1.35,1.50
2012.10.23 17:39:20.182,0.93972,0.93996,1.50,1.35
2012.10.23 17:39:20.920,0.93966,0.93996,1.73,1.35
2012.10.23 17:39:21.536,0.93966,0.93996,1.73,1.35
2012.10.23 17:39:21.590,0.93966,0.93996,2.48,1.35
2012.10.23 17:39:24.050,0.93972,0.94002,1.50,1.58
2012.10.23 17:39:24.482,0.93972,0.94002,1.73,1.35
2012.10.23 17:39:45.430,0.93972,0.94,1.73,1.50
2012.10.23 17:39:52.642,0.93972,0.94001,3.45,1.50
2012.10.23 17:39:52.700,0.93972,0.94003,3.45,1.73
2012.10.23 17:39:54.970,0.93977,0.94006,1.50,1.58
2012.10.23 17:40:02.538,0.93977,0.94006,1.73,1.35
2012.10.23 17:40:06.011,0.93971,0.94004,2.78,1.73
2012.10.23 17:40:10.461,0.93972,0.94003,1.73,1.50
2012.10.23 17:40:25.760,0.93972,0.93998,1.73,1.35
2012.10.23 17:40:26.080,0.93977,0.94003,1.73,3.60
2012.10.23 17:40:26.200,0.93977,0.94003,1.73,2.10
2012.10.23 17:40:27.050,0.93977,0.94003,1.73,1.35
2012.10.23 17:40:27.817,0.93977,0.94004,1.73,1.35
2012.10.23 17:40:30.952,0.93978,0.94003,2.70,1.35
2012.10.23 17:40:31.070,0.93977,0.94003,1.50,1.35
2012.10.23 17:40:38.200,0.93977,0.94003,1.50,2.10
2012.10.23 17:40:52.777,0.93983,0.94003,1.50,1.35
2012.10.23 17:40:52.962,0.93986,0.94008,1.50,1.58
2012.10.23 17:40:53.152,0.93986,0.94009,1.73,1.35
2012.10.23 17:40:53.482,0.93986,0.94013,1.73,1.35
2012.10.23 17:40:53.602,0.93984,0.94014,1.58,1.50
2012.10.23 17:40:53.660,0.93987,0.94016,1.73,1.35
2012.10.23 17:40:53.961,0.93988,0.94018,2.85,1.50
2012.10.23 17:40:54.470,0.93989,0.94018,1.80,1.50
2012.10.23 17:40:58.743,0.93989,0.94018,1.58,2.10
2012.10.23 17:40:58.801,0.93987,0.94017,1.73,1.35
2012.10.23 17:40:59.530,0.93981,0.94011,3.68,1.35
2012.10.23 17:41:01.011,0.93981,0.94011,1.73,1.35
2012.10.23 17:41:01.228,0.93981,0.94009,1.73,1.35
2012.10.23 17:41:02.282,0.93976,0.94009,1.73,1.50
2012.10.23 17:41:03.050,0.93981,0.94014,1.73,2.10
2012.10.23 17:41:03.236,0.93981,0.94014,1.73,2.10
2012.10.23 17:41:06.100,0.93981,0.94011,1.73,1.50
2012.10.23 17:41:06.280,0.93981,0.94009,1.50,1.50
2012.10.23 17:41:06.353,0.93981,0.9401,2.40,1.50
2012.10.23 17:41:06.710,0.93981,0.94014,1.73,2.10
2012.10.23 17:41:06.921,0.93981,0.94014,2.78,2.10
2012.10.23 17:41:07.431,0.93982,0.94014,1.80,2.10
2012.10.23 17:41:09.340,0.93981,0.94014,1.73,2.10
2012.10.23 17:41:10.750,0.93981,0.94014,1.73,2.10
2012.10.23 17:41:12.841,0.93981,0.94014,1.73,2.10
2012.10.23 17:41:21.592,0.93981,0.94009,2.70,1.35
2012.10.23 17:41:21.650,0.93987,0.94012,1.50,1.58
2012.10.23 17:41:22.710,0.93987,0.94012,1.73,1.35
2012.10.23 17:41:24.331,0.93987,0.94013,1.73,1.35
2012.10.23 17:41:28.891,0.93987,0.94018,1.73,2.10
2012.10.23 17:41:29.012,0.93982,0.94012,1.58,1.35
2012.10.23 17:41:29.450,0.93986,0.94015,1.73,1.35
2012.10.23 17:41:29.630,0.93986,0.94015,1.73,1.35
2012.10.23 17:41:31.171,0.93992,0.94015,1.50,1.35
2012.10.23 17:41:31.853,0.93992,0.94017,1.73,1.35
2012.10.23 17:41:31.910,0.93992,0.94015,1.73,1.35
2012.10.23 17:41:39.951,0.93994,0.94022,1.73,1.35
2012.10.23 17:41:40.010,0.93997,0.94022,1.73,1.35
2012.10.23 17:41:40.070,0.93996,0.94022,1.73,1.35
2012.10.23 17:41:40.130,0.93996,0.94022,1.73,1.35
2012.10.23 17:41:40.190,0.93992,0.94022,1.73,1.35
2012.10.23 17:41:40.551,0.93992,0.94018,1.50,1.73
2012.10.23 17:41:42.617,0.93997,0.94022,1.50,1.35
2012.10.23 17:41:44.462,0.93987,0.94022,1.73,3.60
2012.10.23 17:41:44.821,0.93992,0.94013,1.50,1.35
2012.10.23 17:41:45.112,0.93992,0.94013,1.50,1.35
2012.10.23 17:41:52.630,0.93992,0.94016,1.50,1.35
2012.10.23 17:41:53.390,0.93991,0.94016,1.50,1.35
2012.10.23 17:41:58.102,0.93987,0.94016,1.73,1.35
2012.10.23 17:41:58.626,0.93987,0.94011,1.50,1.35
