2012.10.10 18:11:41.139,0.95615,0.95648,1.35,1.35
2012.10.10 18:11:41.509,0.95608,0.95647,1.73,1.35
2012.10.10 18:11:41.867,0.95607,0.95647,1.58,1.58
2012.10.10 18:11:41.927,0.95607,0.95647,1.58,1.35
2012.10.10 18:11:42.049,0.95607,0.95651,2.33,1.35
2012.10.10 18:11:42.562,0.95614,0.95658,1.58,3.08
2012.10.10 18:11:42.617,0.95614,0.95658,1.58,1.50
2012.10.10 18:11:44.037,0.95614,0.95658,1.35,2.16
2012.10.10 18:11:45.323,0.95612,0.95658,1.35,1.73
2012.10.10 18:11:46.322,0.95616,0.95658,1.73,1.73
2012.10.10 18:11:47.119,0.95617,0.95658,1.73,1.50
2012.10.10 18:11:49.387,0.95617,0.95658,1.73,1.73
2012.10.10 18:11:53.024,0.95616,0.95658,1.73,1.73
2012.10.10 18:11:53.138,0.95617,0.95658,1.73,1.73
2012.10.10 18:11:54.083,0.95615,0.95658,1.73,1.73
2012.10.10 18:11:55.889,0.95615,0.9566,1.73,1.58
2012.10.10 18:11:56.078,0.9562,0.95668,2.10,3.66
2012.10.10 18:11:56.507,0.95621,0.95667,1.73,2.93
2012.10.10 18:11:58.700,0.95621,0.95667,1.73,2.93
2012.10.10 18:11:59.064,0.95625,0.95668,1.73,1.58
2012.10.10 18:12:01.544,0.95625,0.95668,1.73,1.58
2012.10.10 18:12:02.039,0.9562,0.95668,1.73,3.15
2012.10.10 18:12:03.237,0.95621,0.95664,1.73,1.73
2012.10.10 18:12:06.997,0.95626,0.95669,2.33,1.73
2012.10.10 18:12:08.593,0.95626,0.95667,2.33,1.35
2012.10.10 18:12:08.649,0.95626,0.95667,2.33,1.58
2012.10.10 18:12:09.991,0.95626,0.95667,1.58,1.58
2012.10.10 18:12:11.528,0.95626,0.95667,1.58,1.35
2012.10.10 18:12:11.869,0.95626,0.95667,1.58,1.35
2012.10.10 18:12:14.687,0.95624,0.95661,1.58,1.50
2012.10.10 18:12:14.748,0.95621,0.95659,1.58,1.73
2012.10.10 18:12:14.818,0.95618,0.95659,1.58,1.73
2012.10.10 18:12:16.255,0.95618,0.95659,1.58,1.73
2012.10.10 18:12:19.555,0.95622,0.95663,1.73,1.73
2012.10.10 18:12:19.738,0.95622,0.95663,1.73,1.73
2012.10.10 18:12:20.059,0.95624,0.95666,1.73,1.13
2012.10.10 18:12:20.118,0.95626,0.95666,1.73,1.13
2012.10.10 18:12:24.370,0.95626,0.95662,1.73,1.35
2012.10.10 18:12:24.488,0.95627,0.95662,1.73,1.35
2012.10.10 18:12:25.262,0.95624,0.95658,1.58,1.50
2012.10.10 18:12:27.077,0.95626,0.95663,1.58,1.50
2012.10.10 18:12:27.997,0.95626,0.95663,1.58,1.50
2012.10.10 18:12:31.171,0.9562,0.95659,3.08,1.50
2012.10.10 18:12:31.348,0.95616,0.95655,1.73,1.73
2012.10.10 18:12:31.408,0.95617,0.95658,1.73,1.58
2012.10.10 18:12:31.757,0.95624,0.95661,1.58,1.13
2012.10.10 18:12:31.977,0.95623,0.95661,1.73,1.13
2012.10.10 18:12:32.218,0.95623,0.95663,1.73,1.50
2012.10.10 18:12:32.727,0.9562,0.95659,1.58,1.50
2012.10.10 18:12:32.787,0.95619,0.95659,1.73,1.50
2012.10.10 18:12:34.359,0.95617,0.95658,1.35,1.50
2012.10.10 18:12:34.548,0.95616,0.95654,1.73,1.50
2012.10.10 18:12:34.707,0.95614,0.95654,1.58,1.50
2012.10.10 18:12:35.440,0.95613,0.95654,1.58,1.50
2012.10.10 18:12:36.218,0.95613,0.95654,2.33,1.50
2012.10.10 18:12:37.552,0.95613,0.95654,1.58,1.50
2012.10.10 18:12:37.818,0.95606,0.95646,1.73,1.58
2012.10.10 18:12:37.877,0.95604,0.95644,2.33,1.50
2012.10.10 18:12:38.238,0.95604,0.95644,1.58,1.50
2012.10.10 18:12:38.358,0.95604,0.95644,1.58,1.50
2012.10.10 18:12:38.749,0.95607,0.95646,1.73,1.58
2012.10.10 18:12:38.807,0.95607,0.95646,2.27,1.35
2012.10.10 18:12:39.049,0.95604,0.95643,1.58,1.50
2012.10.10 18:12:43.678,0.95608,0.95644,1.73,1.50
2012.10.10 18:12:43.738,0.95608,0.95644,1.73,1.50
2012.10.10 18:12:55.275,0.95612,0.95649,2.33,1.50
2012.10.10 18:12:55.339,0.95616,0.95653,1.58,1.50
2012.10.10 18:12:55.500,0.95617,0.95655,1.73,1.73
2012.10.10 18:12:56.941,0.9562,0.95659,1.59,1.50
2012.10.10 18:12:57.110,0.9562,0.95664,2.34,1.73
2012.10.10 18:12:57.329,0.95622,0.95664,1.73,1.73
2012.10.10 18:12:58.320,0.95621,0.95661,1.73,1.50
2012.10.10 18:12:58.498,0.9562,0.95659,1.35,1.50
2012.10.10 18:12:58.618,0.95621,0.95662,1.35,1.58
2012.10.10 18:12:58.921,0.95624,0.95662,1.58,1.58
2012.10.10 18:13:00.489,0.95624,0.95662,1.58,1.58
2012.10.10 18:13:01.031,0.95624,0.95659,1.58,1.50
2012.10.10 18:13:02.022,0.95624,0.95658,1.58,1.50
2012.10.10 18:13:02.572,0.95621,0.95659,1.58,1.50
2012.10.10 18:13:02.948,0.95624,0.95662,1.58,1.58
2012.10.10 18:13:03.068,0.95624,0.95668,1.58,1.73
2012.10.10 18:13:03.368,0.95624,0.95668,2.23,1.73
2012.10.10 18:13:05.119,0.95625,0.95668,1.73,1.73
2012.10.10 18:13:05.729,0.95624,0.95668,2.33,1.73
2012.10.10 18:13:06.118,0.95624,0.95668,2.33,1.73
2012.10.10 18:13:07.152,0.95626,0.95668,1.73,1.73
2012.10.10 18:13:07.218,0.95624,0.95663,1.58,1.73
2012.10.10 18:13:07.638,0.95624,0.95664,1.58,1.73
2012.10.10 18:13:07.888,0.95624,0.95664,2.33,1.50
2012.10.10 18:13:08.007,0.95624,0.95664,2.33,1.73
2012.10.10 18:13:08.209,0.95623,0.95663,1.58,1.73
2012.10.10 18:13:08.550,0.95624,0.95669,1.58,2.33
2012.10.10 18:13:08.927,0.95627,0.95668,1.73,1.73
2012.10.10 18:13:09.603,0.95626,0.95668,1.73,1.73
2012.10.10 18:13:12.486,0.95626,0.95664,1.73,1.50
2012.10.10 18:13:12.781,0.95621,0.95663,1.73,1.73
2012.10.10 18:13:13.209,0.95623,0.95663,1.73,1.73
2012.10.10 18:13:14.129,0.95623,0.95663,1.73,1.50
2012.10.10 18:13:16.217,0.95624,0.95663,1.73,1.50
2012.10.10 18:13:19.147,0.95624,0.95661,1.73,1.50
2012.10.10 18:13:19.267,0.95624,0.95661,1.73,1.73
2012.10.10 18:13:19.388,0.95617,0.95658,2.33,1.50
2012.10.10 18:13:19.447,0.95617,0.95658,2.33,1.73
2012.10.10 18:13:19.688,0.95615,0.95654,1.13,1.73
2012.10.10 18:13:20.178,0.9561,0.95649,1.73,2.33
2012.10.10 18:13:20.238,0.95607,0.95648,1.73,1.73
2012.10.10 18:13:20.599,0.95606,0.95643,1.73,1.50
2012.10.10 18:13:21.258,0.95603,0.95643,1.73,1.50
2012.10.10 18:13:21.840,0.95606,0.95646,1.73,1.13
2012.10.10 18:13:22.519,0.95606,0.95653,1.73,1.80
2012.10.10 18:13:22.890,0.95608,0.95654,1.59,3.00
2012.10.10 18:13:23.567,0.95608,0.95648,1.73,1.73
2012.10.10 18:13:24.471,0.95607,0.95653,1.73,1.58
2012.10.10 18:13:27.187,0.95607,0.95644,1.73,1.50
2012.10.10 18:13:27.754,0.95608,0.95648,2.33,1.50
2012.10.10 18:13:28.280,0.95609,0.95648,1.58,1.50
2012.10.10 18:13:28.669,0.95609,0.95645,1.58,1.50
2012.10.10 18:13:31.621,0.95609,0.95648,1.58,1.50
2012.10.10 18:13:31.957,0.95608,0.95645,1.73,1.50
2012.10.10 18:13:33.187,0.95608,0.95646,1.73,1.35
2012.10.10 18:13:34.688,0.95606,0.95645,1.58,1.50
2012.10.10 18:13:34.867,0.95601,0.95639,1.73,1.58
2012.10.10 18:13:34.928,0.95601,0.9564,1.73,1.35
2012.10.10 18:13:34.988,0.95602,0.95643,1.73,2.33
2012.10.10 18:13:39.489,0.95602,0.95643,1.73,1.35
2012.10.10 18:13:39.805,0.95602,0.95639,1.73,1.50
2012.10.10 18:13:40.537,0.95599,0.95639,1.73,1.50
2012.10.10 18:13:49.448,0.95601,0.9564,1.73,1.73
2012.10.10 18:13:50.108,0.95599,0.95639,1.73,1.50
2012.10.10 18:13:52.273,0.95601,0.95639,1.73,1.50
2012.10.10 18:13:52.328,0.95602,0.95639,1.73,1.50
2012.10.10 18:13:52.519,0.95601,0.95639,1.73,1.50
2012.10.10 18:13:53.501,0.95602,0.95639,1.73,1.50
2012.10.10 18:13:53.888,0.95602,0.95639,1.73,1.50
2012.10.10 18:13:54.271,0.95602,0.95639,1.73,1.50
2012.10.10 18:13:54.491,0.95601,0.95639,1.73,1.50
2012.10.10 18:13:59.449,0.956,0.95639,1.73,1.50
2012.10.10 18:13:59.567,0.956,0.95639,1.73,1.50
2012.10.10 18:14:00.540,0.956,0.95639,1.73,1.50
2012.10.10 18:14:00.878,0.956,0.95639,1.73,1.50
2012.10.10 18:14:01.709,0.95601,0.9564,1.73,1.73
2012.10.10 18:14:01.871,0.95601,0.9564,1.73,1.73
2012.10.10 18:14:02.208,0.95601,0.9564,1.73,1.73
2012.10.10 18:14:03.088,0.95601,0.95643,1.73,1.58
2012.10.10 18:14:03.688,0.95601,0.9564,1.73,1.73
2012.10.10 18:14:03.877,0.95601,0.95643,1.73,2.33
2012.10.10 18:14:04.070,0.95601,0.9564,1.73,1.73
2012.10.10 18:14:04.621,0.95601,0.95643,1.73,1.58
2012.10.10 18:14:04.841,0.95601,0.9564,1.73,1.73
2012.10.10 18:14:05.280,0.95601,0.95643,1.73,2.33
2012.10.10 18:14:06.218,0.95601,0.9564,1.73,1.73
2012.10.10 18:14:07.261,0.95601,0.95643,1.73,2.33
2012.10.10 18:14:07.483,0.95601,0.95641,1.73,1.73
2012.10.10 18:14:08.479,0.956,0.95643,1.73,1.58
2012.10.10 18:14:12.541,0.956,0.95643,1.73,2.33
2012.10.10 18:14:13.209,0.956,0.95639,1.73,1.50
2012.10.10 18:14:14.638,0.956,0.95638,1.73,1.50
2012.10.10 18:14:15.630,0.956,0.95639,1.73,1.50
2012.10.10 18:14:16.510,0.95601,0.95643,1.73,2.33
2012.10.10 18:14:17.490,0.95601,0.95643,1.73,1.58
2012.10.10 18:14:19.479,0.95601,0.95643,1.73,2.33
2012.10.10 18:14:20.169,0.95601,0.95639,1.73,1.50
2012.10.10 18:14:21.540,0.95601,0.95643,1.73,2.33
2012.10.10 18:14:22.618,0.956,0.95643,1.73,1.58
2012.10.10 18:14:23.195,0.956,0.95643,1.73,1.58
2012.10.10 18:14:23.658,0.95602,0.95644,1.58,2.10
2012.10.10 18:14:23.764,0.95602,0.95644,1.58,2.10
2012.10.10 18:14:23.827,0.95602,0.95644,1.58,2.10
2012.10.10 18:14:24.987,0.95602,0.95644,1.58,1.73
2012.10.10 18:14:25.449,0.95602,0.95643,1.58,1.73
2012.10.10 18:14:25.508,0.95602,0.95643,1.58,1.73
2012.10.10 18:14:25.946,0.95602,0.95649,1.58,2.10
2012.10.10 18:14:26.009,0.95603,0.95649,1.73,2.10
2012.10.10 18:14:29.467,0.95605,0.95649,1.73,1.88
2012.10.10 18:14:31.096,0.95605,0.95649,1.73,1.88
2012.10.10 18:14:31.632,0.95606,0.95649,1.73,1.50
2012.10.10 18:14:32.381,0.95606,0.95649,1.73,1.50
2012.10.10 18:14:33.900,0.95606,0.95647,1.27,1.50
2012.10.10 18:14:34.017,0.95606,0.95645,1.73,1.50
2012.10.10 18:14:34.478,0.95601,0.95644,1.73,1.35
2012.10.10 18:14:34.729,0.95601,0.95644,1.73,1.88
2012.10.10 18:14:35.078,0.95601,0.95644,1.61,1.88
2012.10.10 18:14:35.217,0.95599,0.95644,1.73,2.10
2012.10.10 18:14:35.365,0.95599,0.9564,1.73,1.50
2012.10.10 18:14:42.687,0.95601,0.95643,1.73,1.35
2012.10.10 18:14:42.807,0.95604,0.95644,1.34,1.50
2012.10.10 18:14:42.999,0.95605,0.95647,1.73,1.13
2012.10.10 18:14:43.117,0.9561,0.95648,1.73,1.35
2012.10.10 18:14:43.178,0.95612,0.95648,1.58,1.13
2012.10.10 18:14:44.009,0.95612,0.95648,1.58,1.13
2012.10.10 18:14:44.680,0.95612,0.95649,1.58,1.50
2012.10.10 18:14:46.201,0.95609,0.95648,1.54,1.50
2012.10.10 18:14:46.778,0.95609,0.95648,1.54,1.50
2012.10.10 18:14:50.439,0.95609,0.95653,1.54,1.50
2012.10.10 18:14:50.688,0.95613,0.95653,1.29,1.50
2012.10.10 18:14:50.771,0.95616,0.95653,1.54,1.50
2012.10.10 18:14:51.399,0.95616,0.95653,1.54,1.50
2012.10.10 18:14:52.888,0.95616,0.95653,1.54,1.50
2012.10.10 18:14:53.209,0.95621,0.95654,1.38,2.10
2012.10.10 18:14:53.338,0.95617,0.95654,1.73,2.10
2012.10.10 18:14:53.458,0.95613,0.95653,1.32,1.50
2012.10.10 18:14:54.137,0.95608,0.95649,1.85,2.10
2012.10.10 18:14:56.060,0.95608,0.95649,1.85,2.10
2012.10.10 18:14:56.315,0.95608,0.95649,1.85,2.10
2012.10.10 18:14:56.849,0.95608,0.95649,1.35,2.10
2012.10.10 18:15:00.678,0.95608,0.95645,1.35,1.50
2012.10.10 18:15:01.609,0.95608,0.95645,1.35,1.50
2012.10.10 18:15:01.727,0.95609,0.95654,1.32,2.33
2012.10.10 18:15:01.814,0.95609,0.95654,1.32,2.33
2012.10.10 18:15:02.440,0.95608,0.95648,1.33,1.50
2012.10.10 18:15:02.759,0.95606,0.95648,1.58,1.88
2012.10.10 18:15:02.875,0.95606,0.95648,1.58,2.10
2012.10.10 18:15:03.179,0.95606,0.95647,1.58,1.35
2012.10.10 18:15:03.299,0.95606,0.95647,1.58,1.13
2012.10.10 18:15:04.808,0.95608,0.95648,1.73,1.35
2012.10.10 18:15:04.947,0.95605,0.95648,1.73,2.33
2012.10.10 18:15:05.472,0.95605,0.95648,1.73,2.10
2012.10.10 18:15:06.024,0.95605,0.95647,1.73,1.50
2012.10.10 18:15:06.147,0.95605,0.95647,1.73,1.73
2012.10.10 18:15:06.680,0.95604,0.95644,1.73,1.50
2012.10.10 18:15:07.339,0.95603,0.95644,1.73,1.50
2012.10.10 18:15:10.918,0.95603,0.95648,1.73,2.33
2012.10.10 18:15:11.628,0.95608,0.95647,1.58,1.35
2012.10.10 18:15:17.124,0.95608,0.95647,1.58,1.35
2012.10.10 18:15:23.400,0.95608,0.95642,1.53,2.10
2012.10.10 18:15:23.581,0.95606,0.95642,1.73,2.10
2012.10.10 18:15:24.495,0.95601,0.95644,1.58,1.73
2012.10.10 18:15:25.268,0.95599,0.95637,2.33,1.35
2012.10.10 18:15:25.590,0.95599,0.95637,2.89,1.35
2012.10.10 18:15:25.648,0.95602,0.95643,1.73,1.50
2012.10.10 18:15:25.804,0.95603,0.95643,1.73,1.50
2012.10.10 18:15:27.218,0.95601,0.95643,1.73,1.50
2012.10.10 18:15:27.468,0.95599,0.95638,1.73,1.50
2012.10.10 18:15:27.589,0.95602,0.95641,1.73,1.50
2012.10.10 18:15:28.527,0.95602,0.95643,1.73,1.50
2012.10.10 18:15:30.874,0.95603,0.95643,1.73,1.50
2012.10.10 18:15:31.219,0.95609,0.95645,1.58,1.50
2012.10.10 18:15:34.998,0.95609,0.95646,1.58,1.35
2012.10.10 18:15:37.658,0.95605,0.95646,1.73,1.13
2012.10.10 18:15:37.967,0.95603,0.95646,1.73,1.13
2012.10.10 18:15:38.372,0.95601,0.95646,1.94,1.13
2012.10.10 18:15:39.907,0.95601,0.95647,1.94,1.35
2012.10.10 18:15:40.162,0.95609,0.95649,1.58,2.10
2012.10.10 18:15:40.221,0.95611,0.95649,1.43,1.88
2012.10.10 18:15:40.278,0.95611,0.95648,1.43,1.50
2012.10.10 18:15:42.167,0.95611,0.95649,2.22,1.13
2012.10.10 18:15:43.658,0.95609,0.95654,2.33,1.73
2012.10.10 18:15:43.718,0.95609,0.95654,1.58,1.73
2012.10.10 18:15:43.779,0.95607,0.95648,1.73,1.35
2012.10.10 18:15:43.838,0.95606,0.95648,1.58,1.35
2012.10.10 18:15:45.863,0.95603,0.95644,1.47,1.35
2012.10.10 18:15:46.190,0.95603,0.95644,1.47,1.35
2012.10.10 18:15:46.248,0.95603,0.95644,1.47,1.35
2012.10.10 18:15:47.468,0.95603,0.95644,1.47,1.35
2012.10.10 18:15:48.009,0.95603,0.95644,1.47,1.35
2012.10.10 18:15:48.338,0.95603,0.95644,1.47,1.35
2012.10.10 18:15:48.779,0.95603,0.95644,1.47,1.35
2012.10.10 18:15:49.108,0.95603,0.95644,1.47,1.35
2012.10.10 18:15:49.955,0.95606,0.95644,1.63,1.35
2012.10.10 18:15:50.358,0.95607,0.95646,1.73,1.13
2012.10.10 18:15:50.537,0.9561,0.95647,1.63,1.13
2012.10.10 18:15:50.875,0.95611,0.95653,1.35,1.50
2012.10.10 18:15:50.937,0.95614,0.95661,1.73,1.35
2012.10.10 18:15:51.284,0.95615,0.95658,1.23,1.50
2012.10.10 18:15:51.789,0.95615,0.95658,1.23,1.50
2012.10.10 18:15:52.028,0.95609,0.95648,1.54,1.35
2012.10.10 18:15:52.087,0.95615,0.95648,1.59,1.35
2012.10.10 18:15:52.147,0.95615,0.95652,1.59,1.13
2012.10.10 18:15:55.578,0.95617,0.95652,1.58,1.13
2012.10.10 18:15:56.459,0.95618,0.95652,1.36,1.13
2012.10.10 18:15:56.980,0.95618,0.95652,1.36,1.13
2012.10.10 18:15:57.097,0.95617,0.95652,1.58,1.13
2012.10.10 18:15:57.607,0.95617,0.95652,1.58,1.13
2012.10.10 18:15:59.008,0.95617,0.95652,1.58,1.13
2012.10.10 18:15:59.368,0.95615,0.95656,1.20,1.13
2012.10.10 18:15:59.429,0.95615,0.95656,1.20,1.13
2012.10.10 18:15:59.488,0.95615,0.95656,1.20,1.13
2012.10.10 18:15:59.608,0.95613,0.95656,1.41,1.13
2012.10.10 18:15:59.847,0.95609,0.95648,1.73,1.50
2012.10.10 18:15:59.968,0.95609,0.95648,1.58,2.10
2012.10.10 18:16:03.308,0.95609,0.95648,1.58,2.10
2012.10.10 18:16:03.622,0.95607,0.95642,1.52,1.35
2012.10.10 18:16:03.797,0.95603,0.95645,1.50,1.35
2012.10.10 18:16:04.621,0.95603,0.95643,1.50,1.13
2012.10.10 18:16:04.749,0.95601,0.95643,1.23,1.88
2012.10.10 18:16:05.958,0.95605,0.95644,1.38,1.50
2012.10.10 18:16:06.077,0.95605,0.95644,1.36,1.50
2012.10.10 18:16:06.197,0.95603,0.95644,1.38,1.50
2012.10.10 18:16:06.317,0.95603,0.95644,1.38,1.50
2012.10.10 18:16:06.928,0.95602,0.95644,1.63,1.50
2012.10.10 18:16:07.915,0.95602,0.95641,1.63,1.35
2012.10.10 18:16:08.250,0.95605,0.95642,1.56,1.35
2012.10.10 18:16:08.576,0.95605,0.95641,1.56,1.35
2012.10.10 18:16:08.637,0.95602,0.95641,1.63,1.35
2012.10.10 18:16:08.920,0.95602,0.95641,1.63,1.35
2012.10.10 18:16:08.977,0.956,0.95641,2.33,1.35
2012.10.10 18:16:09.677,0.95602,0.95641,1.25,1.35
2012.10.10 18:16:09.798,0.95602,0.95641,1.25,1.35
2012.10.10 18:16:09.972,0.95601,0.95641,1.73,1.35
2012.10.10 18:16:10.083,0.95602,0.95641,1.38,1.35
2012.10.10 18:16:10.411,0.956,0.95641,2.33,1.35
2012.10.10 18:16:10.768,0.95601,0.95641,1.20,1.35
2012.10.10 18:16:10.897,0.956,0.95641,1.58,1.35
2012.10.10 18:16:11.017,0.95601,0.95641,1.59,1.35
2012.10.10 18:16:11.179,0.956,0.95641,1.58,1.35
2012.10.10 18:16:11.292,0.95602,0.95641,1.25,1.35
2012.10.10 18:16:11.668,0.956,0.95641,1.58,1.35
2012.10.10 18:16:12.767,0.95596,0.95638,1.73,1.50
2012.10.10 18:16:14.628,0.95596,0.95638,1.73,1.88
2012.10.10 18:16:15.399,0.95597,0.95638,1.73,1.88
2012.10.10 18:16:21.227,0.95597,0.95641,2.09,1.58
2012.10.10 18:16:21.618,0.95597,0.95639,1.73,1.50
2012.10.10 18:16:21.678,0.95597,0.95639,2.20,1.50
2012.10.10 18:16:22.006,0.95597,0.95639,1.73,1.73
2012.10.10 18:16:22.127,0.95598,0.95639,1.73,1.50
2012.10.10 18:16:22.387,0.95597,0.95641,1.73,1.58
2012.10.10 18:16:22.907,0.95597,0.95639,2.09,1.50
2012.10.10 18:16:23.158,0.95596,0.95639,1.73,1.50
2012.10.10 18:16:23.217,0.95597,0.95639,1.56,1.50
2012.10.10 18:16:23.578,0.95596,0.95639,1.73,1.50
2012.10.10 18:16:23.707,0.95597,0.95639,2.16,1.50
2012.10.10 18:16:24.037,0.95597,0.95639,2.16,1.50
2012.10.10 18:16:24.157,0.95597,0.95639,1.73,1.50
2012.10.10 18:16:24.277,0.95597,0.95639,1.95,1.50
2012.10.10 18:16:24.434,0.95597,0.95639,1.73,1.73
2012.10.10 18:16:24.627,0.95595,0.95639,1.45,1.73
2012.10.10 18:16:25.140,0.95594,0.95639,1.36,2.55
2012.10.10 18:16:25.631,0.95601,0.95638,1.58,1.50
2012.10.10 18:16:26.698,0.95599,0.95637,1.58,1.35
2012.10.10 18:16:26.757,0.95599,0.95637,1.58,1.35
2012.10.10 18:16:27.374,0.95599,0.95637,1.58,1.35
2012.10.10 18:16:27.610,0.95601,0.95644,1.45,2.48
2012.10.10 18:16:32.328,0.95601,0.95644,2.20,2.10
2012.10.10 18:16:32.447,0.95601,0.95644,2.20,2.10
2012.10.10 18:16:34.000,0.95601,0.95642,1.45,1.50
2012.10.10 18:16:34.238,0.95596,0.95642,2.10,2.33
2012.10.10 18:16:34.361,0.95596,0.95638,1.35,1.50
2012.10.10 18:16:34.421,0.95597,0.95638,1.73,1.73
2012.10.10 18:16:34.540,0.95597,0.95638,1.73,1.73
2012.10.10 18:16:34.658,0.95601,0.95644,1.58,1.73
2012.10.10 18:16:34.778,0.95603,0.95644,1.73,1.73
2012.10.10 18:16:34.838,0.95606,0.95644,1.47,1.50
2012.10.10 18:16:35.350,0.95605,0.95644,1.54,1.50
2012.10.10 18:16:35.699,0.95599,0.95644,1.50,1.50
2012.10.10 18:16:35.878,0.95601,0.95644,1.73,1.50
2012.10.10 18:16:35.938,0.95602,0.95644,1.20,1.50
2012.10.10 18:16:36.258,0.956,0.9564,1.54,1.50
2012.10.10 18:16:39.478,0.95601,0.95644,1.73,1.50
2012.10.10 18:16:39.838,0.95604,0.95644,1.29,1.50
2012.10.10 18:16:41.030,0.95606,0.95649,1.29,1.50
2012.10.10 18:16:41.147,0.95606,0.95649,2.04,1.50
2012.10.10 18:16:41.938,0.95606,0.95651,2.04,1.35
2012.10.10 18:16:42.057,0.95611,0.95653,1.54,1.88
2012.10.10 18:16:42.237,0.9561,0.95649,1.73,1.50
2012.10.10 18:16:42.558,0.9561,0.95649,1.73,2.10
2012.10.10 18:16:43.252,0.95609,0.95648,1.52,1.50
2012.10.10 18:16:44.678,0.95608,0.95648,1.73,1.73
2012.10.10 18:16:44.738,0.95607,0.95648,1.73,1.73
2012.10.10 18:16:44.797,0.95606,0.95648,1.73,1.73
2012.10.10 18:16:46.218,0.95606,0.95648,1.73,1.73
2012.10.10 18:16:46.938,0.95606,0.95645,1.73,1.50
2012.10.10 18:16:47.097,0.95606,0.95645,1.73,1.50
2012.10.10 18:16:57.558,0.95606,0.95649,1.73,2.10
2012.10.10 18:17:00.207,0.95606,0.95648,1.73,1.73
2012.10.10 18:17:00.268,0.95608,0.95648,1.73,1.50
2012.10.10 18:17:01.118,0.95611,0.9565,1.56,1.13
2012.10.10 18:17:01.178,0.95612,0.9565,1.73,1.13
2012.10.10 18:17:01.358,0.95614,0.95654,1.36,1.35
2012.10.10 18:17:01.691,0.95615,0.95654,1.73,1.35
2012.10.10 18:17:03.209,0.95617,0.95654,1.63,1.35
2012.10.10 18:17:03.561,0.95617,0.95654,1.63,1.35
2012.10.10 18:17:03.869,0.95617,0.95658,1.63,1.50
2012.10.10 18:17:03.977,0.95617,0.95658,1.63,1.50
2012.10.10 18:17:04.159,0.95614,0.95658,1.52,1.50
2012.10.10 18:17:06.283,0.95614,0.95658,2.27,1.50
2012.10.10 18:17:09.948,0.95611,0.95653,2.11,1.50
2012.10.10 18:17:16.174,0.95611,0.95653,1.36,1.50
2012.10.10 18:17:17.227,0.95614,0.95658,1.54,1.13
2012.10.10 18:17:18.119,0.95614,0.95658,1.54,1.88
2012.10.10 18:17:18.237,0.95614,0.95658,2.29,1.88
2012.10.10 18:17:20.978,0.95617,0.95659,1.73,2.10
2012.10.10 18:17:21.038,0.95619,0.95659,1.43,2.10
2012.10.10 18:17:21.198,0.95619,0.95659,1.43,2.10
2012.10.10 18:17:24.603,0.95619,0.95659,1.43,2.10
2012.10.10 18:17:24.845,0.95617,0.95656,1.73,1.50
2012.10.10 18:17:25.934,0.95617,0.95656,1.73,1.50
2012.10.10 18:17:26.118,0.95617,0.95656,1.73,1.73
2012.10.10 18:17:26.939,0.95611,0.95652,1.73,1.50
2012.10.10 18:17:27.069,0.95611,0.95652,1.73,1.50
2012.10.10 18:17:27.232,0.95611,0.95652,1.73,1.50
2012.10.10 18:17:29.611,0.95611,0.95652,1.73,1.73
2012.10.10 18:17:30.490,0.95611,0.95652,1.73,1.50
2012.10.10 18:17:38.311,0.95611,0.95652,1.73,1.50
2012.10.10 18:17:45.052,0.95613,0.95652,1.73,1.50
2012.10.10 18:17:48.493,0.95613,0.95655,1.73,1.50
2012.10.10 18:17:55.088,0.95613,0.95653,1.73,1.13
2012.10.10 18:17:55.328,0.95606,0.95649,1.73,1.73
2012.10.10 18:17:55.387,0.95606,0.95643,1.73,1.50
2012.10.10 18:17:55.888,0.95606,0.95643,1.73,1.50
2012.10.10 18:17:57.688,0.95601,0.95637,2.11,1.50
2012.10.10 18:17:57.867,0.95596,0.95637,1.73,1.73
2012.10.10 18:17:57.927,0.95595,0.95639,1.58,1.73
2012.10.10 18:17:57.988,0.95595,0.95641,1.58,1.95
2012.10.10 18:17:58.394,0.95595,0.95638,1.80,1.50
2012.10.10 18:18:01.528,0.95596,0.95641,2.10,1.58
2012.10.10 18:18:01.740,0.95596,0.95638,1.35,1.50
2012.10.10 18:18:02.098,0.95599,0.95639,1.73,1.50
2012.10.10 18:18:02.712,0.956,0.95638,1.73,1.50
2012.10.10 18:18:03.369,0.95599,0.95638,1.73,1.50
2012.10.10 18:18:06.639,0.95599,0.95638,1.73,1.50
2012.10.10 18:18:09.898,0.95599,0.95637,1.73,1.50
2012.10.10 18:18:10.149,0.95598,0.95634,1.73,1.50
2012.10.10 18:18:10.688,0.95598,0.95639,1.73,1.73
2012.10.10 18:18:10.808,0.95599,0.95639,1.73,1.73
2012.10.10 18:18:10.868,0.95599,0.95639,1.73,1.50
2012.10.10 18:18:10.928,0.95599,0.95637,1.73,1.73
2012.10.10 18:18:11.198,0.95599,0.95638,1.73,1.50
2012.10.10 18:18:16.087,0.956,0.95638,1.73,1.50
2012.10.10 18:18:16.609,0.956,0.95641,1.73,1.73
2012.10.10 18:18:18.866,0.956,0.95639,1.73,1.50
2012.10.10 18:18:19.527,0.956,0.95641,1.73,1.73
2012.10.10 18:18:22.838,0.956,0.95641,1.73,1.73
2012.10.10 18:18:23.578,0.95604,0.95643,1.73,1.73
2012.10.10 18:18:23.638,0.95604,0.95643,1.73,1.50
