2012.10.18 02:25:20.313,0.94382,0.94424,1.50,1.58
2012.10.18 02:25:20.379,0.94382,0.94428,1.50,1.73
2012.10.18 02:25:20.437,0.94382,0.94425,1.50,1.73
2012.10.18 02:25:22.507,0.94386,0.94423,1.50,1.50
2012.10.18 02:25:23.308,0.94381,0.94425,1.50,1.73
2012.10.18 02:25:24.499,0.94388,0.94431,1.50,1.58
2012.10.18 02:25:27.078,0.94384,0.94431,1.50,1.58
2012.10.18 02:25:41.808,0.94382,0.94429,1.50,2.03
2012.10.18 02:25:41.867,0.94382,0.94424,1.50,1.50
2012.10.18 02:25:41.927,0.94382,0.94424,1.50,1.50
2012.10.18 02:25:43.755,0.94385,0.94429,1.50,1.73
2012.10.18 02:25:45.295,0.94384,0.94429,1.50,1.73
2012.10.18 02:25:45.417,0.94381,0.94428,1.50,3.08
2012.10.18 02:25:45.968,0.94382,0.94424,1.50,1.50
2012.10.18 02:25:47.173,0.94383,0.94424,1.50,1.50
2012.10.18 02:25:47.505,0.94385,0.94424,1.50,1.50
2012.10.18 02:25:47.702,0.94385,0.94431,1.50,1.58
2012.10.18 02:25:48.237,0.94386,0.94431,1.50,1.58
2012.10.18 02:25:49.193,0.94384,0.94431,1.50,2.55
2012.10.18 02:25:49.260,0.94384,0.94423,1.50,1.73
2012.10.18 02:25:49.676,0.94381,0.94424,1.50,1.73
2012.10.18 02:25:51.431,0.94381,0.94424,1.50,1.73
2012.10.18 02:25:53.799,0.94384,0.94429,1.50,1.73
2012.10.18 02:25:54.426,0.94384,0.94428,1.50,1.73
2012.10.18 02:25:59.148,0.94385,0.94428,1.50,1.73
2012.10.18 02:25:59.207,0.94385,0.94431,1.50,2.33
2012.10.18 02:25:59.915,0.94385,0.94431,1.50,1.58
2012.10.18 02:26:02.241,0.94385,0.94429,1.50,1.73
2012.10.18 02:26:02.440,0.94385,0.94428,1.50,1.50
2012.10.18 02:26:02.687,0.94385,0.94428,1.50,1.50
2012.10.18 02:26:03.067,0.94387,0.94425,2.10,1.50
2012.10.18 02:26:03.483,0.94389,0.94428,1.50,1.50
2012.10.18 02:26:05.740,0.94389,0.94432,1.50,1.58
2012.10.18 02:26:06.176,0.94389,0.94432,1.50,1.58
2012.10.18 02:26:06.327,0.94387,0.94432,1.35,1.35
2012.10.18 02:26:06.777,0.94387,0.94432,1.58,1.35
2012.10.18 02:26:06.897,0.94387,0.94432,1.58,1.35
2012.10.18 02:26:08.417,0.94388,0.94432,1.50,1.35
2012.10.18 02:26:10.595,0.94389,0.94432,1.50,1.35
2012.10.18 02:26:10.859,0.94391,0.94438,1.73,1.50
2012.10.18 02:26:11.385,0.94392,0.94438,1.73,1.50
2012.10.18 02:26:13.301,0.94392,0.94442,1.73,2.78
2012.10.18 02:26:13.357,0.94394,0.94443,1.50,1.35
2012.10.18 02:26:13.780,0.94394,0.94443,1.50,2.10
2012.10.18 02:26:14.368,0.94392,0.94438,1.73,1.50
2012.10.18 02:26:14.448,0.94392,0.94438,1.73,1.50
2012.10.18 02:26:14.900,0.94392,0.94435,1.50,1.35
2012.10.18 02:26:15.389,0.94391,0.94435,1.50,1.35
2012.10.18 02:26:15.697,0.94391,0.94433,1.50,1.50
2012.10.18 02:26:16.017,0.94388,0.94433,1.50,1.50
2012.10.18 02:26:20.801,0.94388,0.94433,1.50,1.50
2012.10.18 02:26:21.333,0.94389,0.94433,1.50,1.73
2012.10.18 02:26:22.727,0.94389,0.94435,1.50,1.58
2012.10.18 02:26:22.787,0.94391,0.94435,1.50,1.58
2012.10.18 02:26:23.027,0.94397,0.94436,1.50,1.35
2012.10.18 02:26:25.087,0.94399,0.9444,1.50,1.35
2012.10.18 02:26:25.638,0.94398,0.9444,1.50,1.35
2012.10.18 02:26:28.617,0.94398,0.9444,1.50,1.35
2012.10.18 02:26:31.928,0.94401,0.94443,2.10,1.50
2012.10.18 02:26:32.427,0.94401,0.94446,1.35,1.58
2012.10.18 02:26:33.108,0.94401,0.94446,1.35,2.33
2012.10.18 02:26:33.483,0.944,0.94446,1.35,2.48
2012.10.18 02:26:37.122,0.94403,0.94448,1.50,1.58
2012.10.18 02:26:37.177,0.94403,0.94448,1.50,1.58
2012.10.18 02:26:37.477,0.94398,0.94438,1.73,1.35
2012.10.18 02:26:37.657,0.94399,0.94444,1.35,1.58
2012.10.18 02:26:38.128,0.944,0.94444,1.50,1.35
2012.10.18 02:26:38.637,0.94397,0.94446,1.50,1.58
2012.10.18 02:26:45.697,0.94395,0.94445,1.50,2.48
2012.10.18 02:26:47.139,0.94396,0.94446,1.50,3.45
2012.10.18 02:26:47.686,0.94396,0.94444,1.50,1.73
2012.10.18 02:26:55.887,0.94395,0.94444,1.50,1.73
2012.10.18 02:26:57.048,0.94403,0.94444,1.50,1.73
2012.10.18 02:26:57.717,0.94406,0.94446,1.50,1.73
2012.10.18 02:26:57.796,0.94406,0.94446,1.50,1.73
2012.10.18 02:26:57.857,0.94404,0.94442,1.50,1.35
2012.10.18 02:26:58.430,0.94403,0.94439,1.50,1.35
2012.10.18 02:26:58.900,0.94403,0.94439,1.50,1.35
2012.10.18 02:26:59.406,0.94399,0.94438,1.50,1.58
2012.10.18 02:27:00.059,0.94401,0.94444,1.50,1.73
2012.10.18 02:27:02.469,0.94405,0.94444,1.50,1.73
2012.10.18 02:27:02.528,0.94406,0.94445,1.50,1.73
2012.10.18 02:27:02.588,0.94406,0.94444,1.50,1.50
2012.10.18 02:27:02.647,0.94406,0.94447,1.50,1.58
2012.10.18 02:27:02.707,0.94408,0.94447,1.50,1.58
2012.10.18 02:27:05.688,0.94407,0.94444,1.50,1.50
2012.10.18 02:27:05.997,0.94408,0.94447,1.50,1.58
2012.10.18 02:27:07.879,0.94412,0.9445,1.50,1.58
2012.10.18 02:27:07.997,0.94416,0.94453,1.50,1.58
2012.10.18 02:27:08.159,0.94416,0.94454,1.50,1.73
2012.10.18 02:27:08.217,0.94416,0.94454,1.50,1.50
2012.10.18 02:27:08.617,0.94414,0.9446,1.50,1.58
2012.10.18 02:27:08.677,0.94419,0.9446,1.50,1.58
2012.10.18 02:27:12.897,0.9442,0.94461,1.50,1.58
2012.10.18 02:27:12.957,0.94424,0.94461,1.50,1.58
2012.10.18 02:27:14.814,0.94426,0.94469,1.50,2.33
2012.10.18 02:27:15.472,0.94426,0.94469,1.50,2.33
2012.10.18 02:27:16.878,0.94427,0.94469,1.50,2.33
2012.10.18 02:27:17.240,0.94427,0.94469,1.50,2.33
2012.10.18 02:27:18.167,0.94428,0.94469,1.50,1.58
2012.10.18 02:27:18.288,0.9443,0.94472,1.50,1.58
2012.10.18 02:27:18.557,0.94435,0.94473,1.50,2.33
2012.10.18 02:27:18.677,0.94435,0.94479,1.50,3.45
2012.10.18 02:27:19.009,0.94434,0.94479,1.50,1.35
2012.10.18 02:27:19.549,0.94433,0.94479,1.50,1.58
2012.10.18 02:27:19.607,0.94432,0.94479,1.50,1.58
2012.10.18 02:27:20.303,0.94432,0.94479,1.50,1.58
2012.10.18 02:27:21.139,0.94433,0.94478,1.35,1.58
2012.10.18 02:27:21.317,0.9444,0.94479,1.50,1.35
2012.10.18 02:27:21.567,0.94441,0.94484,1.50,1.58
2012.10.18 02:27:21.747,0.94436,0.94482,2.10,1.58
2012.10.18 02:27:21.858,0.94436,0.94484,2.85,1.58
2012.10.18 02:27:22.157,0.94441,0.94487,1.50,1.58
2012.10.18 02:27:23.279,0.94441,0.94487,1.50,1.58
2012.10.18 02:27:33.868,0.94436,0.94479,1.50,1.73
2012.10.18 02:27:33.928,0.94439,0.94483,1.50,1.73
2012.10.18 02:27:33.987,0.94442,0.94483,1.50,1.73
2012.10.18 02:27:34.505,0.94442,0.94483,1.50,1.73
2012.10.18 02:27:47.587,0.94442,0.94483,1.50,1.73
2012.10.18 02:27:52.227,0.94442,0.94487,1.50,1.58
2012.10.18 02:27:53.907,0.94442,0.94487,1.50,1.58
2012.10.18 02:27:53.967,0.94444,0.94487,1.50,1.58
2012.10.18 02:27:54.646,0.94445,0.94487,1.50,1.35
2012.10.18 02:27:54.917,0.94442,0.94487,1.50,1.58
2012.10.18 02:27:55.515,0.94444,0.94487,1.50,1.58
2012.10.18 02:27:56.045,0.94445,0.94487,1.50,1.58
2012.10.18 02:27:57.088,0.94446,0.94494,2.10,2.33
2012.10.18 02:27:57.149,0.94447,0.94494,1.35,1.58
2012.10.18 02:27:57.269,0.94451,0.94494,1.50,1.58
2012.10.18 02:27:57.400,0.94451,0.94494,1.50,1.58
2012.10.18 02:27:57.519,0.94455,0.94494,1.50,1.58
2012.10.18 02:27:58.117,0.94455,0.94494,1.50,1.58
2012.10.18 02:27:58.819,0.94461,0.945,1.50,1.58
2012.10.18 02:28:01.738,0.94456,0.94498,1.50,1.35
2012.10.18 02:28:02.797,0.94459,0.94498,1.50,1.35
2012.10.18 02:28:04.769,0.94461,0.945,1.50,1.35
2012.10.18 02:28:08.728,0.94459,0.945,1.50,1.35
2012.10.18 02:28:17.858,0.94461,0.94504,1.50,2.10
2012.10.18 02:28:18.417,0.94464,0.94504,1.50,2.10
2012.10.18 02:28:19.639,0.94464,0.94504,1.50,1.35
2012.10.18 02:28:19.757,0.94468,0.94508,1.50,1.50
2012.10.18 02:28:21.998,0.94471,0.94509,1.50,1.50
2012.10.18 02:28:22.118,0.94466,0.94509,1.50,1.50
2012.10.18 02:28:22.178,0.94466,0.94505,1.50,1.50
2012.10.18 02:28:24.417,0.94467,0.94508,1.50,1.50
2012.10.18 02:28:24.477,0.94467,0.94508,1.50,1.50
2012.10.18 02:28:26.198,0.94467,0.94511,1.50,1.58
2012.10.18 02:28:28.907,0.94472,0.94511,1.50,1.35
2012.10.18 02:28:32.207,0.94469,0.94511,1.50,1.35
2012.10.18 02:28:32.389,0.94469,0.94511,1.50,1.35
2012.10.18 02:28:33.126,0.9447,0.94511,1.50,1.35
2012.10.18 02:28:34.167,0.94469,0.94511,1.50,1.35
2012.10.18 02:28:34.287,0.94471,0.94512,1.50,1.35
2012.10.18 02:28:34.347,0.94471,0.94512,1.50,1.35
2012.10.18 02:28:34.440,0.94471,0.94512,1.50,1.35
2012.10.18 02:28:34.557,0.9447,0.9451,1.50,1.35
2012.10.18 02:28:36.088,0.9447,0.9451,1.50,1.35
2012.10.18 02:28:36.347,0.94467,0.94507,1.50,1.35
2012.10.18 02:28:37.917,0.94472,0.94515,1.50,2.10
2012.10.18 02:28:38.627,0.94477,0.94515,1.50,1.35
2012.10.18 02:28:39.144,0.94477,0.94515,1.50,1.35
2012.10.18 02:28:39.869,0.94477,0.94515,1.50,1.35
2012.10.18 02:28:39.927,0.94482,0.94518,1.50,1.58
2012.10.18 02:28:39.987,0.94482,0.9452,1.50,1.50
2012.10.18 02:28:42.035,0.94479,0.94518,1.50,1.50
2012.10.18 02:28:42.277,0.94473,0.94518,1.50,1.73
2012.10.18 02:28:45.117,0.94473,0.94513,1.50,1.50
2012.10.18 02:28:45.927,0.94466,0.94509,1.73,1.50
2012.10.18 02:28:45.987,0.94466,0.94507,1.50,1.50
2012.10.18 02:28:46.998,0.94466,0.94507,1.50,1.50
2012.10.18 02:28:47.867,0.94467,0.94508,1.50,1.50
2012.10.18 02:28:50.137,0.94466,0.94508,1.50,1.50
2012.10.18 02:28:50.448,0.94461,0.94508,1.50,1.73
2012.10.18 02:28:53.878,0.94461,0.94504,1.50,1.50
2012.10.18 02:28:54.248,0.94461,0.94504,1.50,1.50
2012.10.18 02:28:54.858,0.94462,0.94503,1.50,1.50
2012.10.18 02:28:55.679,0.94462,0.945,1.50,1.50
2012.10.18 02:28:56.958,0.94462,0.94504,1.50,1.50
2012.10.18 02:28:57.515,0.9446,0.94504,1.50,1.50
2012.10.18 02:29:03.389,0.9446,0.94501,1.50,1.50
2012.10.18 02:29:08.730,0.94459,0.94499,1.50,1.50
2012.10.18 02:29:09.438,0.94461,0.94504,1.50,1.50
2012.10.18 02:29:09.557,0.94461,0.94504,1.73,1.50
2012.10.18 02:29:10.137,0.94461,0.94503,1.50,1.50
2012.10.18 02:29:16.497,0.94461,0.94501,1.50,1.50
2012.10.18 02:29:17.129,0.94461,0.94504,1.50,1.50
2012.10.18 02:29:17.557,0.94465,0.94504,1.50,1.50
2012.10.18 02:29:18.094,0.94462,0.94504,1.50,1.50
2012.10.18 02:29:19.832,0.94462,0.94502,1.50,1.50
2012.10.18 02:29:19.901,0.94462,0.94504,1.50,1.50
2012.10.18 02:29:20.297,0.9446,0.94504,1.50,1.50
2012.10.18 02:29:21.063,0.9446,0.94504,1.50,1.50
2012.10.18 02:29:31.890,0.9446,0.94503,1.50,1.50
2012.10.18 02:29:32.389,0.94457,0.94498,1.73,1.50
2012.10.18 02:29:39.659,0.94457,0.94498,1.50,1.50
2012.10.18 02:29:45.509,0.94457,0.94502,1.50,1.73
2012.10.18 02:29:45.568,0.94462,0.94503,1.50,1.73
2012.10.18 02:29:45.628,0.94462,0.94503,1.50,1.73
2012.10.18 02:29:47.189,0.94456,0.94506,1.50,1.58
2012.10.18 02:29:48.720,0.94461,0.94503,1.50,1.73
2012.10.18 02:29:49.486,0.94456,0.94504,1.50,1.73
2012.10.18 02:29:51.692,0.94461,0.94503,1.50,1.73
2012.10.18 02:29:52.252,0.94457,0.94503,1.50,1.73
2012.10.18 02:29:52.774,0.94461,0.94503,1.50,1.73
2012.10.18 02:29:53.687,0.94456,0.94504,1.50,1.73
2012.10.18 02:29:55.218,0.94461,0.94503,1.50,1.73
2012.10.18 02:29:55.965,0.94457,0.94503,1.50,1.73
2012.10.18 02:29:56.750,0.94461,0.94503,1.50,1.73
2012.10.18 02:29:57.187,0.94462,0.94504,1.50,1.73
2012.10.18 02:30:02.718,0.94466,0.9451,1.50,1.73
2012.10.18 02:30:02.778,0.94466,0.94509,1.50,1.35
2012.10.18 02:30:02.839,0.94465,0.94509,2.10,1.35
2012.10.18 02:30:03.197,0.94458,0.945,1.35,1.58
2012.10.18 02:30:03.257,0.94458,0.945,1.35,1.58
2012.10.18 02:30:03.778,0.94458,0.94499,1.35,1.73
2012.10.18 02:30:04.488,0.94452,0.94498,2.10,1.35
2012.10.18 02:30:07.079,0.94452,0.94498,1.35,1.35
2012.10.18 02:30:08.939,0.94452,0.94498,1.35,1.35
2012.10.18 02:30:09.957,0.94452,0.94498,2.10,2.10
2012.10.18 02:30:10.258,0.94456,0.94495,1.50,2.10
2012.10.18 02:30:10.378,0.94456,0.94502,1.50,2.33
2012.10.18 02:30:10.438,0.94461,0.94502,1.50,1.35
2012.10.18 02:30:10.558,0.94461,0.94504,1.50,1.35
2012.10.18 02:30:10.618,0.94461,0.94503,1.50,1.35
2012.10.18 02:30:10.678,0.94461,0.94498,1.50,2.10
2012.10.18 02:30:10.738,0.94456,0.94494,1.50,1.35
2012.10.18 02:30:10.857,0.94455,0.94493,2.10,1.35
2012.10.18 02:30:10.977,0.94457,0.94493,1.50,1.35
2012.10.18 02:30:11.038,0.94457,0.94497,1.50,1.35
2012.10.18 02:30:11.098,0.94457,0.94497,1.50,1.35
2012.10.18 02:30:11.657,0.94456,0.94497,1.50,1.35
2012.10.18 02:30:12.187,0.94456,0.94497,1.50,1.35
2012.10.18 02:30:13.247,0.94457,0.94498,1.50,1.35
2012.10.18 02:30:17.057,0.94457,0.94498,1.50,1.35
2012.10.18 02:30:24.747,0.94457,0.94498,1.50,1.35
2012.10.18 02:30:24.867,0.94457,0.94498,1.50,1.35
2012.10.18 02:30:25.488,0.94457,0.94498,1.50,1.35
2012.10.18 02:30:26.178,0.94457,0.94498,1.50,1.35
2012.10.18 02:30:26.287,0.94457,0.94498,1.50,1.35
2012.10.18 02:30:27.198,0.94457,0.94498,1.50,1.35
2012.10.18 02:30:27.326,0.94457,0.94498,1.50,1.35
2012.10.18 02:30:28.278,0.94456,0.94499,1.50,1.35
2012.10.18 02:30:28.371,0.94455,0.94497,1.35,1.35
2012.10.18 02:30:28.428,0.94455,0.94495,1.35,1.50
2012.10.18 02:30:28.738,0.94452,0.94491,1.50,1.50
2012.10.18 02:30:29.198,0.94449,0.9449,1.35,1.50
2012.10.18 02:30:32.157,0.94447,0.94487,1.35,1.73
2012.10.18 02:30:32.278,0.94446,0.94486,1.50,1.35
2012.10.18 02:30:32.429,0.94442,0.94486,1.50,1.35
2012.10.18 02:30:32.487,0.94442,0.94483,1.50,1.50
2012.10.18 02:30:32.607,0.94442,0.94478,1.50,1.35
2012.10.18 02:30:32.728,0.94436,0.94474,1.50,1.35
2012.10.18 02:30:37.100,0.94436,0.94474,1.50,1.35
2012.10.18 02:30:42.587,0.94436,0.94474,1.50,1.35
2012.10.18 02:30:43.035,0.94436,0.94474,1.50,1.35
2012.10.18 02:30:43.131,0.94436,0.94474,1.50,1.35
2012.10.18 02:30:43.355,0.94436,0.94474,1.50,1.35
2012.10.18 02:30:43.588,0.94436,0.94474,1.50,1.35
2012.10.18 02:30:43.707,0.94436,0.94474,1.50,1.35
2012.10.18 02:30:47.646,0.9444,0.94478,1.50,1.58
2012.10.18 02:30:47.951,0.94442,0.94478,1.50,1.35
2012.10.18 02:30:48.068,0.94442,0.9448,1.50,1.35
2012.10.18 02:30:48.208,0.94441,0.94484,1.50,1.35
2012.10.18 02:30:50.575,0.94444,0.94483,1.50,2.10
2012.10.18 02:30:50.708,0.94441,0.94483,1.50,2.10
2012.10.18 02:30:50.768,0.9444,0.9448,1.50,1.58
2012.10.18 02:30:51.557,0.94436,0.94479,1.50,1.58
2012.10.18 02:30:55.228,0.94436,0.94479,1.50,2.10
2012.10.18 02:30:55.461,0.94436,0.94477,1.50,1.35
2012.10.18 02:30:57.249,0.94431,0.94476,1.50,1.35
2012.10.18 02:30:58.797,0.94431,0.94475,1.50,1.50
2012.10.18 02:30:59.128,0.94432,0.94475,1.50,1.73
2012.10.18 02:31:02.219,0.94432,0.94476,1.50,2.33
2012.10.18 02:31:02.680,0.94431,0.94474,1.50,1.50
2012.10.18 02:31:03.119,0.94431,0.94473,1.50,1.73
2012.10.18 02:31:03.398,0.94432,0.94473,1.50,1.50
2012.10.18 02:31:03.909,0.94436,0.94476,1.50,2.33
2012.10.18 02:31:04.765,0.94432,0.94476,1.50,2.33
2012.10.18 02:31:04.828,0.94432,0.94474,1.50,1.50
2012.10.18 02:31:05.537,0.94432,0.94476,1.50,2.33
2012.10.18 02:31:06.087,0.94432,0.94469,1.50,1.35
2012.10.18 02:31:06.607,0.94431,0.94474,1.50,1.58
2012.10.18 02:31:07.568,0.94432,0.94469,1.50,1.35
2012.10.18 02:31:12.387,0.94434,0.94469,1.50,1.35
2012.10.18 02:31:17.188,0.9444,0.94473,1.50,1.35
2012.10.18 02:31:17.248,0.9444,0.94475,1.50,1.35
2012.10.18 02:31:23.189,0.94437,0.94475,1.50,1.35
2012.10.18 02:31:27.049,0.94437,0.94475,1.50,1.35
2012.10.18 02:31:29.619,0.94441,0.94475,1.50,1.35
2012.10.18 02:31:30.187,0.94437,0.94475,1.50,1.35
2012.10.18 02:31:37.176,0.94437,0.94475,1.50,1.35
2012.10.18 02:31:37.697,0.94435,0.94473,1.50,2.85
2012.10.18 02:31:42.817,0.94436,0.94475,1.50,1.58
2012.10.18 02:31:45.229,0.94436,0.94475,1.50,1.58
2012.10.18 02:31:45.678,0.94436,0.94475,1.50,1.35
2012.10.18 02:31:46.149,0.94436,0.94475,1.50,1.35
2012.10.18 02:31:46.335,0.94436,0.94475,1.50,1.35
2012.10.18 02:31:46.549,0.94431,0.94472,1.50,1.35
2012.10.18 02:31:46.808,0.94431,0.94473,1.50,2.85
2012.10.18 02:31:46.927,0.94431,0.94473,1.50,2.85
2012.10.18 02:31:47.431,0.94433,0.94472,1.50,1.35
2012.10.18 02:31:48.028,0.94432,0.94472,1.50,1.35
2012.10.18 02:31:48.698,0.94433,0.94472,1.50,1.35
2012.10.18 02:31:49.347,0.94432,0.94472,1.50,1.35
2012.10.18 02:31:49.467,0.94432,0.94473,1.50,2.85
2012.10.18 02:31:50.072,0.94435,0.94473,1.50,2.10
2012.10.18 02:31:50.979,0.94431,0.94473,1.50,2.10
2012.10.18 02:31:51.714,0.94435,0.94473,1.50,2.10
2012.10.18 02:31:52.241,0.94432,0.94473,1.50,2.85
2012.10.18 02:31:52.759,0.94434,0.94473,1.50,2.85
2012.10.18 02:31:53.178,0.94431,0.94473,1.50,2.85
2012.10.18 02:31:53.619,0.94434,0.94473,1.50,3.60
2012.10.18 02:31:54.059,0.94431,0.94473,1.50,2.85
2012.10.18 02:31:55.868,0.94431,0.9447,1.50,1.35
2012.10.18 02:31:55.935,0.94431,0.9447,1.50,1.35
2012.10.18 02:31:56.389,0.94427,0.94468,1.73,1.35
2012.10.18 02:31:56.448,0.94427,0.94467,1.73,1.35
2012.10.18 02:31:57.109,0.94427,0.94467,1.50,1.35
2012.10.18 02:31:58.475,0.94427,0.94468,1.50,2.33
2012.10.18 02:31:58.826,0.94427,0.94467,1.50,1.35
2012.10.18 02:32:00.438,0.94428,0.94467,1.50,1.35
2012.10.18 02:32:00.989,0.94427,0.94467,1.50,1.35
2012.10.18 02:32:01.768,0.94428,0.94467,1.50,1.35
2012.10.18 02:32:02.311,0.94427,0.94467,1.50,1.35
2012.10.18 02:32:03.767,0.94427,0.94465,1.50,1.35
2012.10.18 02:32:04.970,0.94426,0.94463,1.50,1.35
2012.10.18 02:32:05.300,0.94421,0.94462,1.50,1.35
2012.10.18 02:32:05.626,0.94421,0.94462,1.50,1.58
2012.10.18 02:32:05.948,0.94421,0.94464,1.50,1.58
2012.10.18 02:32:06.008,0.94421,0.94462,1.50,1.35
2012.10.18 02:32:06.305,0.94421,0.94464,1.50,2.33
2012.10.18 02:32:06.788,0.94421,0.94464,1.50,2.10
2012.10.18 02:32:07.187,0.94425,0.94464,1.50,1.58
2012.10.18 02:32:10.279,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:11.048,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:11.988,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:12.657,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:13.309,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:14.178,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:15.178,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:15.828,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:17.278,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:18.138,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:19.277,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:19.788,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:20.778,0.94427,0.94466,1.50,1.35
2012.10.18 02:32:21.327,0.94427,0.94468,1.50,1.35
2012.10.18 02:32:21.874,0.94426,0.94468,1.50,1.35
2012.10.18 02:32:22.209,0.94424,0.94464,1.50,1.35
2012.10.18 02:32:23.095,0.94424,0.94464,1.50,1.35
2012.10.18 02:32:23.309,0.94428,0.94468,1.50,1.35
2012.10.18 02:32:25.508,0.94432,0.9447,1.50,1.35
2012.10.18 02:32:26.188,0.94433,0.9447,1.50,1.35
2012.10.18 02:32:26.718,0.94431,0.9447,1.50,1.35
2012.10.18 02:32:27.387,0.94433,0.94472,1.50,1.35
2012.10.18 02:32:28.038,0.94432,0.94472,1.50,1.35
2012.10.18 02:32:28.698,0.94433,0.94472,1.50,1.35
2012.10.18 02:32:29.248,0.94431,0.94472,1.50,1.35
2012.10.18 02:32:30.028,0.94433,0.94472,1.50,1.35
2012.10.18 02:32:30.699,0.94431,0.94472,1.50,1.35
2012.10.18 02:32:30.979,0.94433,0.94472,1.50,1.35
2012.10.18 02:32:31.939,0.94429,0.94468,1.50,1.35
2012.10.18 02:32:31.998,0.94429,0.94468,1.50,1.35
2012.10.18 02:32:32.428,0.9443,0.9447,1.50,1.35
2012.10.18 02:32:32.929,0.94429,0.94468,1.50,1.35
2012.10.18 02:32:33.218,0.9443,0.9447,1.50,1.35
2012.10.18 02:32:33.967,0.94431,0.94469,1.50,1.35
2012.10.18 02:32:34.507,0.9443,0.9447,1.50,1.35
2012.10.18 02:32:35.188,0.94429,0.94468,1.50,1.35
2012.10.18 02:32:35.248,0.9443,0.9447,1.50,1.35
2012.10.18 02:32:35.698,0.9443,0.9447,1.50,1.35
2012.10.18 02:32:36.628,0.9443,0.9447,1.50,1.35
2012.10.18 02:32:37.718,0.94431,0.9447,1.50,1.35
2012.10.18 02:32:37.788,0.94432,0.9447,1.50,1.35
2012.10.18 02:32:38.448,0.94432,0.9447,1.50,1.35
2012.10.18 02:32:38.808,0.94432,0.9447,1.50,1.35
2012.10.18 02:32:39.459,0.94433,0.94473,1.50,1.35
2012.10.18 02:32:39.658,0.94432,0.94473,1.50,2.10
2012.10.18 02:32:40.138,0.94433,0.94473,1.50,1.35
2012.10.18 02:32:40.468,0.94431,0.94473,1.50,1.35
2012.10.18 02:32:40.528,0.94433,0.94473,1.50,1.35
2012.10.18 02:32:41.089,0.94432,0.94473,1.50,2.10
2012.10.18 02:32:41.638,0.94433,0.94473,1.50,2.10
2012.10.18 02:32:42.539,0.94431,0.94473,1.50,1.35
2012.10.18 02:32:43.088,0.94433,0.94473,1.50,2.10
2012.10.18 02:32:43.418,0.94431,0.94473,1.50,2.10
2012.10.18 02:32:43.538,0.94432,0.94473,1.50,2.10
2012.10.18 02:32:43.658,0.94431,0.94473,1.50,1.35
2012.10.18 02:32:44.278,0.94432,0.94473,1.50,2.10
2012.10.18 02:32:44.938,0.94431,0.94473,1.50,1.35
2012.10.18 02:32:45.288,0.94432,0.94473,1.50,1.35
2012.10.18 02:32:45.679,0.94431,0.94473,1.50,1.35
2012.10.18 02:32:45.738,0.94432,0.94473,1.50,1.35
2012.10.18 02:32:46.148,0.94432,0.94473,1.50,2.10
2012.10.18 02:32:46.578,0.94431,0.94473,1.50,2.10
2012.10.18 02:32:46.899,0.9443,0.94473,1.50,2.10
2012.10.18 02:32:47.128,0.94433,0.94473,1.50,2.10
2012.10.18 02:32:47.497,0.94431,0.94473,1.50,2.10
2012.10.18 02:32:47.618,0.94431,0.94473,1.50,2.10
2012.10.18 02:32:47.837,0.94431,0.94473,1.50,2.10
2012.10.18 02:32:48.267,0.94431,0.94473,1.50,2.10
2012.10.18 02:32:48.839,0.94431,0.94473,1.50,1.35
2012.10.18 02:32:49.608,0.94431,0.94473,1.50,2.10
2012.10.18 02:32:50.157,0.94431,0.94473,1.50,1.58
2012.10.18 02:32:50.889,0.94431,0.94473,1.50,1.35
2012.10.18 02:32:51.478,0.94431,0.94473,1.50,1.58
2012.10.18 02:32:52.138,0.94431,0.94473,1.50,2.10
2012.10.18 02:32:52.698,0.94431,0.94473,1.50,1.35
2012.10.18 02:32:53.299,0.94428,0.94473,2.10,1.58
2012.10.18 02:32:53.419,0.94428,0.94469,1.35,1.50
2012.10.18 02:32:54.168,0.94426,0.94466,1.50,1.35
2012.10.18 02:32:54.493,0.94426,0.94466,1.50,1.35
2012.10.18 02:32:54.829,0.94431,0.94469,1.50,1.35
2012.10.18 02:32:55.138,0.94431,0.94469,1.50,1.35
2012.10.18 02:32:55.198,0.94431,0.94469,1.50,1.35
2012.10.18 02:32:55.328,0.94431,0.94469,1.50,1.35
2012.10.18 02:32:56.159,0.94431,0.94469,1.50,1.35
2012.10.18 02:32:56.818,0.94431,0.94469,1.50,1.35
2012.10.18 02:32:57.778,0.94434,0.94473,1.50,2.10
2012.10.18 02:32:57.838,0.94434,0.94475,1.50,1.35
2012.10.18 02:32:57.957,0.94434,0.94475,1.50,1.35
2012.10.18 02:32:58.689,0.94434,0.94475,1.50,1.35
2012.10.18 02:32:59.239,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:00.228,0.94434,0.94475,1.50,1.35
