2012.10.11 21:58:46.298,0.95498,0.95551,1.13,1.50
2012.10.11 21:58:47.177,0.95501,0.95553,1.13,1.88
2012.10.11 21:58:47.767,0.95501,0.95554,1.13,1.88
2012.10.11 21:58:48.247,0.95501,0.95554,1.88,1.13
2012.10.11 21:58:48.797,0.95501,0.95554,1.13,1.88
2012.10.11 21:58:49.154,0.95499,0.9555,1.13,1.50
2012.10.11 21:58:54.738,0.95499,0.95551,1.88,1.13
2012.10.11 21:58:55.178,0.95499,0.9555,1.13,1.50
2012.10.11 21:58:55.728,0.95498,0.95552,1.88,1.13
2012.10.11 21:58:56.608,0.95498,0.95551,1.13,1.50
2012.10.11 21:58:57.156,0.95499,0.95552,1.88,1.13
2012.10.11 21:58:57.819,0.95498,0.95551,1.13,1.50
2012.10.11 21:59:00.245,0.95499,0.9555,1.13,1.50
2012.10.11 21:59:00.886,0.95499,0.95549,1.13,0.75
2012.10.11 21:59:02.247,0.95498,0.95549,1.13,0.75
2012.10.11 21:59:02.699,0.95502,0.9555,0.75,0.75
2012.10.11 21:59:03.354,0.95499,0.95548,1.13,0.75
2012.10.11 21:59:04.000,0.95498,0.95548,1.13,0.75
2012.10.11 21:59:04.678,0.95502,0.95551,0.75,0.75
2012.10.11 21:59:04.806,0.95498,0.95548,1.13,0.75
2012.10.11 21:59:05.784,0.95499,0.95548,1.13,0.75
2012.10.11 21:59:06.298,0.95502,0.95548,0.75,0.75
2012.10.11 21:59:07.180,0.95501,0.95549,0.75,0.75
2012.10.11 21:59:07.729,0.95502,0.95548,0.75,0.75
2012.10.11 21:59:08.718,0.95501,0.95549,0.75,0.75
2012.10.11 21:59:09.267,0.95506,0.9555,0.75,0.75
2012.10.11 21:59:09.817,0.95502,0.95548,0.75,0.75
2012.10.11 21:59:11.245,0.95507,0.95551,0.75,0.75
2012.10.11 21:59:11.366,0.95502,0.95548,0.75,0.75
2012.10.11 21:59:11.687,0.95507,0.95551,0.75,0.75
2012.10.11 21:59:11.799,0.95501,0.95549,0.75,0.75
2012.10.11 21:59:15.207,0.95502,0.95548,0.75,0.75
2012.10.11 21:59:15.759,0.95507,0.95551,0.75,0.75
2012.10.11 21:59:18.076,0.95507,0.9555,0.75,0.75
2012.10.11 21:59:18.871,0.95507,0.95551,0.75,0.75
2012.10.11 21:59:19.781,0.95501,0.95549,0.75,0.75
2012.10.11 21:59:22.200,0.95506,0.95551,0.75,0.75
2012.10.11 21:59:22.858,0.95501,0.95549,0.75,0.75
2012.10.11 21:59:23.189,0.95506,0.95551,0.75,0.75
2012.10.11 21:59:23.787,0.95502,0.9555,0.75,0.75
2012.10.11 21:59:26.127,0.95502,0.95552,0.75,1.13
2012.10.11 21:59:26.458,0.95498,0.95551,1.13,0.75
2012.10.11 21:59:27.146,0.95501,0.9555,0.75,0.75
2012.10.11 21:59:28.465,0.95499,0.95549,1.13,0.75
2012.10.11 21:59:28.628,0.95502,0.9555,0.75,0.75
2012.10.11 21:59:28.686,0.95499,0.9555,1.13,0.75
2012.10.11 21:59:30.116,0.95501,0.9555,0.75,0.75
2012.10.11 21:59:31.105,0.95498,0.95549,1.13,0.75
2012.10.11 21:59:32.313,0.95499,0.95549,1.13,0.75
2012.10.11 21:59:34.458,0.95502,0.9555,0.75,0.75
2012.10.11 21:59:36.395,0.95502,0.95551,0.75,0.75
2012.10.11 21:59:37.488,0.95506,0.95551,0.75,0.75
2012.10.11 21:59:39.199,0.95506,0.9555,0.75,0.75
2012.10.11 21:59:56.137,0.95506,0.95552,0.75,1.13
2012.10.11 21:59:56.417,0.95506,0.9555,0.75,1.13
2012.10.11 21:59:57.250,0.95501,0.9555,0.75,1.13
