2012.10.03 17:34:00.752,0.95046,0.9508,1.50,3.00
2012.10.03 17:34:05.509,0.95046,0.95078,1.50,3.00
2012.10.03 17:34:06.352,0.95046,0.95076,1.50,1.58
2012.10.03 17:34:06.719,0.95046,0.95078,1.50,2.93
2012.10.03 17:34:07.338,0.95046,0.95079,1.50,2.93
2012.10.03 17:34:10.578,0.95047,0.95077,1.50,2.40
2012.10.03 17:34:11.259,0.95047,0.95078,1.50,2.18
2012.10.03 17:34:16.599,0.95047,0.9508,1.50,1.73
2012.10.03 17:34:16.938,0.95044,0.95075,1.50,1.80
2012.10.03 17:34:17.469,0.95045,0.95076,1.50,2.48
2012.10.03 17:34:17.853,0.95048,0.95079,1.50,2.55
2012.10.03 17:34:18.026,0.95046,0.95079,1.50,2.55
2012.10.03 17:34:18.199,0.95042,0.95076,1.50,1.80
2012.10.03 17:34:21.080,0.95042,0.95074,1.50,3.00
2012.10.03 17:34:25.840,0.95046,0.95075,1.50,3.15
2012.10.03 17:34:26.959,0.95047,0.95076,1.50,1.80
2012.10.03 17:34:29.129,0.95046,0.95078,1.50,3.08
2012.10.03 17:34:29.561,0.95049,0.9508,1.50,2.63
2012.10.03 17:34:31.159,0.95047,0.9508,1.50,2.63
2012.10.03 17:34:31.279,0.95046,0.95077,1.50,2.93
2012.10.03 17:34:31.520,0.95047,0.9508,1.50,3.08
2012.10.03 17:34:32.240,0.95049,0.9508,1.50,3.08
2012.10.03 17:34:38.732,0.95047,0.95078,1.50,1.73
2012.10.03 17:34:41.240,0.95047,0.95078,1.50,2.78
2012.10.03 17:34:41.859,0.95047,0.95078,1.50,1.73
2012.10.03 17:34:42.700,0.95051,0.95082,1.50,1.80
2012.10.03 17:34:43.319,0.95051,0.95084,1.50,2.48
2012.10.03 17:34:43.900,0.95051,0.95087,1.50,3.15
2012.10.03 17:34:44.448,0.95052,0.95088,1.50,3.53
2012.10.03 17:34:45.789,0.95056,0.95086,1.50,2.48
2012.10.03 17:34:46.989,0.95054,0.95085,1.50,2.40
2012.10.03 17:34:47.373,0.95053,0.95082,1.50,1.80
2012.10.03 17:34:47.829,0.95052,0.95082,1.50,2.03
2012.10.03 17:34:47.890,0.95051,0.9508,1.50,2.33
2012.10.03 17:34:50.849,0.95046,0.9508,1.50,2.48
2012.10.03 17:34:51.640,0.95042,0.95073,1.50,2.33
2012.10.03 17:34:51.759,0.95042,0.95072,1.50,2.25
2012.10.03 17:34:52.442,0.95043,0.95073,1.35,1.73
2012.10.03 17:34:53.040,0.95044,0.95073,1.35,1.73
2012.10.03 17:34:54.249,0.95044,0.95073,1.35,3.15
2012.10.03 17:34:56.660,0.95044,0.95073,1.50,2.18
2012.10.03 17:34:58.444,0.95047,0.95079,1.50,2.40
2012.10.03 17:35:02.185,0.95047,0.95081,1.50,2.10
2012.10.03 17:35:02.310,0.95047,0.95083,1.50,1.73
2012.10.03 17:35:06.312,0.95046,0.95084,1.50,3.60
2012.10.03 17:35:06.926,0.95046,0.95084,1.73,1.73
2012.10.03 17:35:07.950,0.95046,0.95079,1.50,2.85
2012.10.03 17:35:08.300,0.95046,0.95083,1.50,2.33
2012.10.03 17:35:08.930,0.95051,0.95084,1.50,1.73
2012.10.03 17:35:09.270,0.95051,0.95083,1.50,2.25
2012.10.03 17:35:10.149,0.95051,0.95084,1.50,2.63
2012.10.03 17:35:10.462,0.95051,0.95084,1.50,1.73
2012.10.03 17:35:12.269,0.95051,0.95084,1.50,1.73
2012.10.03 17:35:14.513,0.95047,0.95083,1.50,1.73
2012.10.03 17:35:15.037,0.95047,0.95083,1.50,3.83
2012.10.03 17:35:15.920,0.95047,0.95083,1.50,2.85
2012.10.03 17:35:17.320,0.95052,0.95088,1.50,2.55
2012.10.03 17:35:18.110,0.95046,0.95085,2.63,2.33
2012.10.03 17:35:27.070,0.95051,0.95086,1.50,2.78
2012.10.03 17:35:27.459,0.95051,0.95087,1.50,2.18
2012.10.03 17:35:27.789,0.95051,0.95085,1.50,2.93
2012.10.03 17:35:30.430,0.95052,0.95088,1.50,3.90
2012.10.03 17:35:30.901,0.95056,0.95093,1.50,1.35
2012.10.03 17:35:31.991,0.95056,0.95093,1.50,1.35
2012.10.03 17:35:32.110,0.95056,0.95092,1.50,3.15
2012.10.03 17:35:37.541,0.95056,0.95087,1.50,2.85
2012.10.03 17:35:38.771,0.95052,0.95083,1.50,1.73
2012.10.03 17:35:47.159,0.95052,0.95083,1.50,1.73
2012.10.03 17:35:52.364,0.95052,0.95083,1.50,1.73
2012.10.03 17:35:56.363,0.95052,0.95088,1.50,2.70
2012.10.03 17:35:57.099,0.95056,0.95089,1.50,2.78
2012.10.03 17:35:57.631,0.95056,0.95088,1.50,1.88
2012.10.03 17:36:03.284,0.95056,0.95087,1.50,3.00
2012.10.03 17:36:04.072,0.95056,0.95084,1.50,1.58
2012.10.03 17:36:07.910,0.95056,0.95088,1.50,2.18
2012.10.03 17:36:17.052,0.95057,0.95088,1.50,1.73
2012.10.03 17:36:26.962,0.95057,0.95087,1.50,2.93
2012.10.03 17:36:27.109,0.95057,0.95088,1.50,1.73
2012.10.03 17:36:31.343,0.95056,0.95087,1.50,2.70
2012.10.03 17:36:40.200,0.95051,0.95085,1.50,3.15
2012.10.03 17:36:40.319,0.95051,0.95087,1.50,2.25
2012.10.03 17:36:51.149,0.95051,0.95086,1.50,2.93
2012.10.03 17:36:51.600,0.95051,0.95084,1.50,1.58
2012.10.03 17:36:51.840,0.95051,0.95082,1.50,1.95
2012.10.03 17:36:55.780,0.95041,0.95074,1.50,2.33
2012.10.03 17:36:56.030,0.95036,0.95069,2.55,1.73
2012.10.03 17:36:56.332,0.95052,0.95075,1.50,1.63
2012.10.03 17:36:56.390,0.95052,0.95081,1.50,1.35
2012.10.03 17:36:56.921,0.95051,0.95089,1.50,3.60
2012.10.03 17:36:57.030,0.95051,0.95087,1.50,1.88
2012.10.03 17:36:59.209,0.95052,0.95083,1.50,1.73
2012.10.03 17:37:06.862,0.95052,0.95083,1.50,1.73
2012.10.03 17:37:07.380,0.95052,0.95083,1.50,1.73
2012.10.03 17:37:14.009,0.95052,0.95084,1.50,1.58
2012.10.03 17:37:14.253,0.95052,0.95083,1.50,2.33
2012.10.03 17:37:14.780,0.95052,0.95088,1.50,1.73
2012.10.03 17:37:17.000,0.95052,0.95088,1.50,1.73
2012.10.03 17:37:30.590,0.95052,0.95083,1.50,1.73
2012.10.03 17:37:31.400,0.95049,0.95083,1.50,1.73
2012.10.03 17:37:37.028,0.9505,0.95084,2.40,1.73
2012.10.03 17:37:42.470,0.95056,0.95084,1.50,1.73
2012.10.03 17:37:42.590,0.95056,0.95084,1.50,1.50
2012.10.03 17:37:42.666,0.95056,0.95084,1.50,1.50
2012.10.03 17:37:43.154,0.95048,0.95079,1.13,1.73
2012.10.03 17:37:46.401,0.95047,0.95083,1.73,1.58
2012.10.03 17:37:47.200,0.95048,0.95084,2.25,1.73
2012.10.03 17:38:07.150,0.95051,0.95084,1.50,1.73
2012.10.03 17:38:17.017,0.95048,0.95084,2.85,1.73
2012.10.03 17:38:27.079,0.95049,0.95084,1.58,1.73
2012.10.03 17:38:28.551,0.95041,0.95074,1.50,1.73
2012.10.03 17:38:30.805,0.95042,0.9507,1.50,1.35
2012.10.03 17:38:33.599,0.95037,0.95068,1.50,1.73
2012.10.03 17:38:36.951,0.95033,0.95068,1.35,1.73
2012.10.03 17:38:41.110,0.95034,0.95068,1.88,1.73
2012.10.03 17:38:41.401,0.95043,0.95079,1.35,3.68
2012.10.03 17:38:46.871,0.95043,0.95079,1.35,1.73
2012.10.03 17:38:47.391,0.95043,0.95079,1.35,1.73
2012.10.03 17:38:50.940,0.95046,0.95079,2.33,2.10
2012.10.03 17:38:51.060,0.95046,0.95074,2.33,1.50
2012.10.03 17:38:51.553,0.95043,0.95071,2.40,1.73
2012.10.03 17:38:51.953,0.95043,0.95071,2.40,1.73
2012.10.03 17:38:52.010,0.9504,0.95068,1.58,1.50
2012.10.03 17:38:52.131,0.9504,0.95073,1.58,1.73
2012.10.03 17:38:54.431,0.9504,0.95068,1.58,1.73
2012.10.03 17:38:54.672,0.95036,0.95066,2.63,1.50
2012.10.03 17:38:54.940,0.95031,0.95064,2.10,1.50
2012.10.03 17:38:55.330,0.95031,0.95064,2.10,1.50
2012.10.03 17:38:55.652,0.95028,0.95057,2.48,2.07
2012.10.03 17:38:56.292,0.95021,0.95058,1.50,2.18
2012.10.03 17:38:56.410,0.95032,0.95058,1.50,1.73
2012.10.03 17:38:57.270,0.95032,0.95063,1.50,1.50
2012.10.03 17:38:57.793,0.95032,0.95059,1.58,1.50
2012.10.03 17:38:58.753,0.95036,0.95064,1.50,1.50
2012.10.03 17:38:59.869,0.95036,0.95064,1.50,1.73
2012.10.03 17:38:59.992,0.95029,0.95063,1.50,1.73
2012.10.03 17:39:00.350,0.95039,0.95071,1.50,1.95
2012.10.03 17:39:00.651,0.95042,0.95072,1.50,1.25
2012.10.03 17:39:00.711,0.95042,0.95073,1.50,1.13
2012.10.03 17:39:02.122,0.95037,0.95069,2.18,1.73
2012.10.03 17:39:02.331,0.95036,0.95069,1.50,1.73
2012.10.03 17:39:04.270,0.95036,0.95069,1.50,1.73
2012.10.03 17:39:06.430,0.95032,0.95063,1.58,1.73
2012.10.03 17:39:06.491,0.95031,0.95059,1.35,1.50
2012.10.03 17:39:07.810,0.95036,0.95064,1.35,1.50
2012.10.03 17:39:07.897,0.95036,0.95064,1.35,1.50
2012.10.03 17:39:07.962,0.95031,0.95063,2.93,1.50
2012.10.03 17:39:08.141,0.95026,0.95059,2.25,1.73
2012.10.03 17:39:08.260,0.95031,0.95064,1.50,1.73
2012.10.03 17:39:08.380,0.95031,0.95064,1.50,1.73
2012.10.03 17:39:09.600,0.95031,0.95064,1.50,1.73
2012.10.03 17:39:09.840,0.95026,0.95059,1.50,1.73
2012.10.03 17:39:10.491,0.95026,0.95059,1.50,1.73
2012.10.03 17:39:11.317,0.95026,0.95059,1.50,1.73
2012.10.03 17:39:12.637,0.95026,0.95059,1.50,1.73
2012.10.03 17:39:13.182,0.95026,0.95059,1.50,1.73
2012.10.03 17:39:14.460,0.95031,0.95058,1.50,1.73
2012.10.03 17:39:14.520,0.95032,0.95058,1.50,1.73
2012.10.03 17:39:14.761,0.95027,0.95063,1.50,1.73
2012.10.03 17:39:14.941,0.95027,0.95057,1.50,1.50
2012.10.03 17:39:15.120,0.95027,0.95054,1.50,1.50
2012.10.03 17:39:15.761,0.95031,0.95064,1.50,3.15
2012.10.03 17:39:17.370,0.95026,0.95059,1.50,1.50
2012.10.03 17:39:17.550,0.95032,0.95058,1.50,1.50
2012.10.03 17:39:18.250,0.95028,0.95058,2.55,1.50
2012.10.03 17:39:18.760,0.95032,0.9506,1.50,1.50
2012.10.03 17:39:18.960,0.95031,0.95064,1.50,1.73
2012.10.03 17:39:20.812,0.95031,0.95064,1.50,1.50
2012.10.03 17:39:22.092,0.95031,0.95064,1.50,1.73
2012.10.03 17:39:23.652,0.95027,0.95058,1.73,1.50
2012.10.03 17:39:23.890,0.95027,0.95058,1.50,1.73
2012.10.03 17:39:26.879,0.95024,0.95053,1.35,1.50
2012.10.03 17:39:27.180,0.95021,0.95052,1.65,2.33
2012.10.03 17:39:27.610,0.95018,0.95051,1.58,1.50
2012.10.03 17:39:27.730,0.95017,0.95048,1.50,1.73
2012.10.03 17:39:27.950,0.9502,0.9505,1.35,1.73
2012.10.03 17:39:28.401,0.95026,0.95059,1.50,2.33
2012.10.03 17:39:28.721,0.95031,0.95064,1.50,1.73
2012.10.03 17:39:29.388,0.95031,0.95064,1.50,1.73
2012.10.03 17:39:30.110,0.95031,0.95064,1.50,1.73
2012.10.03 17:39:30.891,0.95027,0.95058,1.73,1.50
2012.10.03 17:39:31.771,0.95036,0.95067,1.50,1.58
2012.10.03 17:39:31.831,0.95036,0.95067,1.50,1.58
2012.10.03 17:39:32.864,0.95031,0.95061,1.50,1.50
2012.10.03 17:39:33.110,0.95031,0.95059,1.50,1.50
2012.10.03 17:39:35.319,0.95031,0.95068,1.73,2.93
2012.10.03 17:39:36.606,0.95037,0.95068,1.50,2.93
2012.10.03 17:39:36.840,0.95031,0.95068,1.73,2.70
2012.10.03 17:39:37.090,0.95031,0.95069,1.73,1.73
2012.10.03 17:39:38.851,0.95037,0.95069,1.50,1.73
2012.10.03 17:39:39.090,0.95041,0.95069,1.50,1.50
2012.10.03 17:39:39.272,0.95041,0.95069,1.50,1.50
2012.10.03 17:39:43.600,0.95032,0.95065,2.48,1.50
2012.10.03 17:39:44.570,0.95032,0.95065,2.48,1.50
2012.10.03 17:39:44.810,0.95029,0.95061,1.58,1.50
2012.10.03 17:39:45.940,0.95026,0.95059,1.73,1.50
2012.10.03 17:39:47.040,0.95026,0.95059,1.73,1.50
2012.10.03 17:39:47.579,0.95032,0.95063,1.73,1.50
2012.10.03 17:39:53.366,0.95034,0.95063,1.50,1.50
2012.10.03 17:39:54.331,0.95032,0.95063,1.73,1.50
2012.10.03 17:39:54.390,0.95032,0.95063,1.73,1.50
2012.10.03 17:39:54.510,0.95026,0.95059,1.73,1.50
2012.10.03 17:39:54.640,0.95026,0.95059,1.73,1.50
2012.10.03 17:39:55.620,0.95026,0.95059,1.50,1.73
2012.10.03 17:39:56.951,0.95026,0.95059,1.50,1.73
2012.10.03 17:39:57.034,0.95026,0.95059,1.50,1.73
2012.10.03 17:40:03.860,0.95026,0.95059,1.50,1.50
2012.10.03 17:40:08.650,0.95031,0.95059,1.50,1.50
2012.10.03 17:40:09.282,0.95027,0.95058,1.50,1.50
2012.10.03 17:40:17.411,0.95031,0.95059,1.50,1.50
2012.10.03 17:40:19.006,0.95022,0.95058,1.73,1.50
2012.10.03 17:40:19.440,0.95021,0.95051,3.08,1.50
2012.10.03 17:40:19.680,0.95021,0.95054,3.60,1.50
2012.10.03 17:40:19.800,0.95021,0.95054,1.50,1.50
2012.10.03 17:40:19.887,0.95021,0.95054,1.50,1.50
2012.10.03 17:40:23.541,0.95026,0.95059,1.50,1.50
2012.10.03 17:40:26.909,0.95026,0.95059,1.50,1.50
2012.10.03 17:40:27.241,0.95026,0.95059,1.50,1.50
2012.10.03 17:40:28.170,0.95026,0.95059,1.50,1.50
2012.10.03 17:40:30.400,0.95026,0.95059,1.50,1.73
2012.10.03 17:40:32.060,0.95022,0.95053,1.73,1.50
2012.10.03 17:40:32.615,0.95022,0.95053,1.50,1.73
2012.10.03 17:40:32.971,0.95022,0.95053,1.50,1.50
2012.10.03 17:40:33.374,0.95022,0.95053,1.50,1.50
2012.10.03 17:40:37.150,0.95022,0.95053,1.73,1.50
2012.10.03 17:40:43.451,0.95021,0.95054,1.50,1.73
2012.10.03 17:40:46.970,0.95021,0.95049,1.50,1.50
2012.10.03 17:40:53.031,0.95022,0.95053,1.50,1.50
2012.10.03 17:40:57.396,0.95022,0.95053,1.50,1.50
2012.10.03 17:40:57.462,0.95022,0.95053,1.50,1.50
2012.10.03 17:41:01.930,0.95022,0.95048,1.50,1.35
2012.10.03 17:41:07.341,0.95021,0.95049,1.50,1.50
2012.10.03 17:41:08.013,0.95021,0.95051,1.50,2.18
2012.10.03 17:41:08.722,0.95022,0.95052,1.50,3.15
2012.10.03 17:41:13.780,0.9502,0.95049,2.10,1.50
2012.10.03 17:41:14.330,0.95019,0.95046,1.50,1.35
2012.10.03 17:41:14.987,0.95011,0.95044,1.73,1.50
2012.10.03 17:41:15.320,0.95012,0.95039,1.50,1.50
2012.10.03 17:41:15.444,0.95012,0.95038,1.50,1.50
2012.10.03 17:41:15.990,0.95011,0.95039,1.50,1.50
2012.10.03 17:41:17.441,0.95016,0.95049,1.50,3.53
2012.10.03 17:41:18.351,0.95016,0.95048,1.50,2.10
2012.10.03 17:41:21.480,0.95017,0.95048,1.50,1.73
2012.10.03 17:41:22.040,0.95017,0.95048,1.50,1.50
2012.10.03 17:41:22.291,0.95017,0.95048,1.50,1.50
2012.10.03 17:41:23.110,0.95017,0.95042,1.50,1.35
2012.10.03 17:41:24.361,0.95016,0.95042,1.50,1.35
2012.10.03 17:41:26.800,0.95017,0.95048,1.50,3.00
2012.10.03 17:41:27.331,0.95017,0.95048,1.50,2.25
2012.10.03 17:41:27.450,0.95016,0.95048,1.73,2.25
2012.10.03 17:41:27.511,0.95016,0.95049,1.50,1.73
2012.10.03 17:41:27.830,0.95016,0.95048,1.50,1.88
2012.10.03 17:41:31.890,0.95017,0.95048,1.50,1.88
2012.10.03 17:41:32.402,0.95017,0.95048,1.50,1.65
2012.10.03 17:41:32.733,0.95016,0.95048,1.50,2.33
2012.10.03 17:41:33.963,0.95012,0.95039,1.35,1.50
2012.10.03 17:41:35.960,0.95012,0.95044,1.58,1.50
2012.10.03 17:41:36.520,0.95017,0.95046,1.50,1.35
2012.10.03 17:41:37.246,0.95017,0.95046,1.50,1.35
2012.10.03 17:41:37.780,0.95017,0.95048,1.50,1.50
2012.10.03 17:41:39.130,0.95017,0.95048,1.50,1.50
2012.10.03 17:41:39.671,0.95017,0.95048,1.50,1.50
2012.10.03 17:41:43.030,0.95017,0.95048,1.50,1.50
2012.10.03 17:41:43.310,0.95016,0.95054,2.33,1.50
2012.10.03 17:41:45.151,0.95016,0.95054,2.33,1.73
2012.10.03 17:41:47.103,0.95016,0.95054,3.75,1.73
2012.10.03 17:41:55.410,0.95016,0.95054,2.33,1.73
2012.10.03 17:42:04.290,0.95016,0.95054,2.33,1.73
2012.10.03 17:42:07.550,0.95016,0.95054,3.23,1.73
2012.10.03 17:42:08.880,0.95016,0.95054,2.33,1.73
2012.10.03 17:42:11.842,0.95021,0.95049,1.50,1.50
2012.10.03 17:42:12.160,0.95025,0.95054,1.50,3.08
2012.10.03 17:42:12.282,0.95027,0.95056,1.50,2.93
2012.10.03 17:42:17.136,0.95021,0.95058,1.73,1.58
2012.10.03 17:42:19.332,0.95021,0.95056,1.73,2.25
2012.10.03 17:42:24.323,0.95021,0.95053,1.50,3.45
2012.10.03 17:42:25.524,0.95021,0.95056,1.50,2.18
2012.10.03 17:42:27.540,0.95016,0.95049,2.48,1.50
2012.10.03 17:42:27.660,0.95016,0.95049,1.73,1.50
2012.10.03 17:42:28.312,0.95012,0.95043,3.15,1.50
2012.10.03 17:42:28.863,0.95012,0.95043,2.33,1.50
2012.10.03 17:42:34.706,0.95017,0.95048,2.33,2.10
2012.10.03 17:42:37.030,0.95019,0.95048,1.35,1.50
2012.10.03 17:42:38.021,0.95021,0.95049,1.50,1.50
2012.10.03 17:42:47.592,0.95022,0.95048,1.50,1.35
2012.10.03 17:42:53.382,0.95021,0.95048,1.50,1.35
2012.10.03 17:42:53.561,0.95017,0.95048,1.50,1.58
2012.10.03 17:42:57.030,0.95018,0.95048,1.50,1.58
2012.10.03 17:42:57.270,0.95021,0.95052,1.50,2.48
2012.10.03 17:42:57.330,0.95021,0.95052,1.50,2.48
2012.10.03 17:42:57.462,0.95021,0.95052,1.50,2.48
2012.10.03 17:42:59.053,0.95021,0.95054,1.50,1.73
2012.10.03 17:42:59.461,0.95023,0.95051,1.35,2.55
2012.10.03 17:42:59.641,0.95027,0.95053,1.50,1.73
2012.10.03 17:42:59.761,0.95027,0.95053,1.50,1.50
2012.10.03 17:43:02.281,0.95026,0.95054,1.50,3.60
2012.10.03 17:43:02.960,0.95026,0.95055,1.50,1.73
2012.10.03 17:43:03.634,0.95026,0.95057,1.50,1.13
2012.10.03 17:43:05.851,0.95028,0.95057,1.50,1.13
2012.10.03 17:43:05.970,0.95031,0.9506,1.50,2.03
2012.10.03 17:43:06.090,0.95032,0.95063,1.50,1.73
2012.10.03 17:43:06.330,0.95026,0.95059,1.73,1.50
2012.10.03 17:43:06.650,0.95031,0.95064,1.50,1.50
2012.10.03 17:43:07.000,0.95031,0.95064,1.50,3.00
2012.10.03 17:43:07.531,0.95031,0.95064,1.50,1.73
2012.10.03 17:43:07.891,0.95027,0.95063,1.50,2.48
2012.10.03 17:43:09.069,0.9503,0.95062,1.50,3.00
2012.10.03 17:43:09.390,0.95029,0.95064,1.58,1.50
2012.10.03 17:43:10.035,0.95026,0.95064,1.73,3.15
2012.10.03 17:43:11.871,0.95032,0.95063,1.73,1.50
2012.10.03 17:43:13.320,0.95026,0.95059,1.73,1.50
2012.10.03 17:43:15.358,0.95023,0.95058,1.58,1.50
2012.10.03 17:43:16.100,0.95022,0.95058,1.50,1.73
2012.10.03 17:43:17.770,0.95022,0.95058,1.50,3.75
2012.10.03 17:43:20.362,0.95027,0.95058,1.50,1.73
2012.10.03 17:43:20.484,0.95027,0.95058,1.73,1.50
2012.10.03 17:43:20.600,0.95027,0.95058,2.33,1.50
2012.10.03 17:43:20.930,0.95032,0.95065,1.73,3.23
2012.10.03 17:43:24.883,0.95032,0.95065,1.73,1.35
2012.10.03 17:43:24.951,0.95032,0.95065,1.73,1.35
2012.10.03 17:43:26.680,0.95032,0.95068,1.73,1.73
2012.10.03 17:43:27.092,0.95032,0.95068,1.73,1.73
2012.10.03 17:43:30.640,0.95032,0.95063,1.50,1.50
2012.10.03 17:43:37.102,0.95031,0.95064,1.73,1.50
2012.10.03 17:43:42.402,0.95032,0.95066,1.73,2.78
2012.10.03 17:43:42.641,0.95031,0.95059,1.50,1.50
2012.10.03 17:43:45.330,0.95031,0.95064,1.50,1.50
2012.10.03 17:43:47.097,0.95031,0.95064,1.50,1.73
2012.10.03 17:43:48.430,0.95031,0.95064,1.50,1.73
2012.10.03 17:43:48.750,0.95031,0.95064,1.50,1.73
2012.10.03 17:43:51.361,0.95037,0.95063,1.50,1.50
2012.10.03 17:43:52.016,0.95036,0.95069,1.50,1.73
2012.10.03 17:43:53.582,0.95036,0.95069,1.50,1.73
2012.10.03 17:43:55.632,0.95032,0.95064,3.38,1.50
2012.10.03 17:43:56.169,0.95037,0.95068,1.50,2.33
2012.10.03 17:43:56.233,0.95032,0.95068,1.50,2.33
2012.10.03 17:43:57.323,0.95032,0.95068,1.73,2.10
2012.10.03 17:43:57.860,0.9504,0.9507,1.50,1.35
2012.10.03 17:43:58.040,0.95032,0.95068,2.33,1.50
2012.10.03 17:44:07.350,0.95036,0.95069,1.50,1.73
2012.10.03 17:44:10.261,0.95031,0.95064,1.73,1.50
2012.10.03 17:44:10.691,0.95027,0.95063,1.73,1.50
2012.10.03 17:44:10.821,0.95027,0.95063,1.73,1.50
2012.10.03 17:44:17.955,0.95032,0.95063,1.50,1.50
2012.10.03 17:44:22.751,0.95027,0.95063,1.50,1.50
2012.10.03 17:44:22.990,0.95027,0.95063,1.50,1.73
2012.10.03 17:44:23.341,0.95035,0.95063,1.50,1.50
2012.10.03 17:44:24.901,0.95036,0.95063,1.50,1.50
2012.10.03 17:44:26.945,0.95037,0.95062,1.50,1.35
2012.10.03 17:44:27.179,0.95037,0.95062,1.50,1.35
2012.10.03 17:44:28.752,0.95031,0.95063,1.50,1.35
2012.10.03 17:44:32.785,0.95031,0.95062,1.50,1.35
2012.10.03 17:44:33.310,0.95031,0.95062,1.50,1.58
2012.10.03 17:44:33.370,0.95028,0.95062,2.03,2.33
2012.10.03 17:44:33.988,0.95027,0.95058,2.10,1.73
2012.10.03 17:44:34.111,0.95027,0.95058,2.10,1.73
2012.10.03 17:44:34.231,0.95032,0.95063,1.50,1.73
2012.10.03 17:44:34.290,0.95032,0.95063,1.50,1.73
2012.10.03 17:44:34.350,0.95032,0.95063,1.50,1.73
2012.10.03 17:44:34.470,0.95036,0.95069,1.50,2.33
2012.10.03 17:44:35.161,0.95036,0.95069,1.50,2.33
2012.10.03 17:44:35.629,0.95036,0.95069,1.50,2.33
2012.10.03 17:44:36.840,0.95036,0.95064,1.50,1.35
2012.10.03 17:44:37.065,0.95037,0.95063,1.50,1.50
2012.10.03 17:44:39.171,0.95036,0.95063,1.50,1.50
2012.10.03 17:44:39.491,0.95031,0.95059,1.50,1.50
2012.10.03 17:44:39.611,0.9503,0.95059,1.35,1.73
2012.10.03 17:44:39.671,0.95026,0.95056,1.50,1.58
2012.10.03 17:44:47.311,0.95026,0.95056,1.50,1.58
2012.10.03 17:44:50.078,0.9503,0.95056,1.50,1.58
2012.10.03 17:44:51.032,0.95025,0.95056,1.50,1.58
2012.10.03 17:44:52.180,0.95026,0.95056,1.50,1.58
2012.10.03 17:44:56.823,0.95026,0.95056,1.50,1.58
2012.10.03 17:44:57.012,0.95026,0.95056,1.50,1.58
2012.10.03 17:44:57.344,0.95032,0.95056,1.50,1.58
2012.10.03 17:45:01.631,0.95022,0.95056,1.35,1.58
2012.10.03 17:45:02.641,0.95022,0.95056,1.35,1.58
2012.10.03 17:45:07.152,0.95023,0.95056,2.18,1.58
2012.10.03 17:45:07.601,0.95022,0.95056,1.35,1.58
2012.10.03 17:45:07.720,0.95021,0.95053,1.50,1.35
2012.10.03 17:45:09.838,0.95021,0.95052,1.50,1.35
2012.10.03 17:45:12.377,0.95021,0.95051,1.50,1.35
2012.10.03 17:45:17.121,0.95022,0.95051,1.65,1.35
2012.10.03 17:45:19.551,0.95022,0.95052,1.65,1.58
2012.10.03 17:45:19.672,0.95016,0.95052,1.73,1.58
2012.10.03 17:45:19.790,0.95017,0.95048,1.50,1.73
2012.10.03 17:45:20.293,0.95017,0.95052,1.50,1.58
2012.10.03 17:45:26.212,0.95016,0.95049,1.50,1.35
2012.10.03 17:45:26.769,0.95016,0.95049,1.50,1.58
2012.10.03 17:45:26.890,0.95016,0.95049,1.50,1.58
2012.10.03 17:45:27.260,0.95016,0.95049,1.50,1.58
2012.10.03 17:45:36.894,0.95016,0.95049,1.50,1.58
2012.10.03 17:45:37.126,0.95016,0.95049,1.50,1.58
2012.10.03 17:45:37.955,0.95016,0.95049,1.50,1.58
2012.10.03 17:45:39.742,0.95016,0.95049,1.50,1.58
2012.10.03 17:45:40.653,0.95016,0.95049,1.50,1.58
2012.10.03 17:45:40.770,0.95016,0.95049,1.50,1.58
2012.10.03 17:45:43.961,0.95011,0.95049,1.50,2.33
2012.10.03 17:45:44.932,0.95011,0.95049,1.50,3.98
2012.10.03 17:45:45.110,0.95016,0.9505,1.50,1.58
2012.10.03 17:45:45.441,0.95022,0.9505,1.50,1.58
2012.10.03 17:45:46.070,0.95022,0.9505,1.50,1.35
2012.10.03 17:45:47.190,0.95022,0.9505,1.50,1.35
2012.10.03 17:45:48.451,0.95022,0.95047,1.50,1.35
2012.10.03 17:45:48.631,0.9502,0.95046,1.50,1.58
2012.10.03 17:45:48.691,0.95016,0.95046,1.50,1.58
2012.10.03 17:45:49.178,0.95017,0.95048,1.50,2.33
2012.10.03 17:45:55.114,0.95016,0.95044,1.50,1.35
2012.10.03 17:45:57.040,0.95015,0.95044,1.50,1.58
2012.10.03 17:45:57.354,0.95017,0.95044,1.50,1.58
2012.10.03 17:45:58.246,0.95017,0.95044,1.50,1.58
2012.10.03 17:45:59.222,0.95011,0.9504,1.73,1.35
2012.10.03 17:46:00.561,0.95016,0.95044,1.50,1.35
2012.10.03 17:46:00.621,0.95016,0.95044,1.50,1.35
2012.10.03 17:46:01.170,0.95016,0.95044,1.50,1.35
2012.10.03 17:46:01.930,0.95012,0.95044,2.33,1.58
2012.10.03 17:46:02.283,0.95012,0.95039,1.73,1.35
2012.10.03 17:46:02.705,0.95007,0.95039,1.73,1.58
2012.10.03 17:46:03.321,0.95007,0.95042,1.73,1.58
2012.10.03 17:46:04.017,0.95011,0.95042,1.50,1.58
2012.10.03 17:46:04.261,0.95011,0.95042,1.73,1.35
2012.10.03 17:46:05.982,0.95011,0.95042,1.73,1.35
2012.10.03 17:46:06.627,0.95011,0.95042,1.73,1.35
2012.10.03 17:46:06.981,0.95006,0.95042,1.73,1.58
2012.10.03 17:46:07.221,0.95006,0.95042,1.73,1.58
