2012.10.09 10:21:19.143,0.95863,0.95894,2.85,1.35
2012.10.09 10:21:20.682,0.95863,0.95894,2.85,1.35
2012.10.09 10:21:24.424,0.95864,0.95894,2.03,1.35
2012.10.09 10:21:25.533,0.95863,0.95894,1.95,1.35
2012.10.09 10:21:34.442,0.95867,0.95896,1.50,1.35
2012.10.09 10:21:35.322,0.95863,0.95894,2.93,1.35
2012.10.09 10:21:40.995,0.95866,0.95895,1.50,1.13
2012.10.09 10:21:44.344,0.95866,0.95895,1.50,1.13
2012.10.09 10:21:44.886,0.95866,0.95897,1.50,1.35
2012.10.09 10:21:45.607,0.95874,0.95897,1.50,1.35
2012.10.09 10:21:45.963,0.95876,0.95905,1.13,1.73
2012.10.09 10:21:46.925,0.95876,0.95905,1.13,1.73
2012.10.09 10:21:47.114,0.95876,0.95899,1.13,1.50
2012.10.09 10:21:47.973,0.95866,0.95897,1.50,1.13
2012.10.09 10:21:53.814,0.95867,0.95896,1.50,1.73
2012.10.09 10:21:54.172,0.95861,0.9589,1.50,1.13
2012.10.09 10:21:54.704,0.95861,0.9589,1.50,1.13
2012.10.09 10:22:01.252,0.95866,0.95894,1.50,2.33
2012.10.09 10:22:01.492,0.95866,0.95894,1.50,1.73
2012.10.09 10:22:02.169,0.95867,0.95895,1.50,1.13
2012.10.09 10:22:08.803,0.95871,0.95899,1.13,1.73
2012.10.09 10:22:09.327,0.95871,0.95898,1.35,1.50
2012.10.09 10:22:09.884,0.95872,0.95899,1.50,1.50
2012.10.09 10:22:11.684,0.95872,0.95902,1.50,1.13
2012.10.09 10:22:12.254,0.95872,0.95898,1.50,1.50
2012.10.09 10:22:12.773,0.95872,0.95898,1.50,1.50
2012.10.09 10:22:14.309,0.95872,0.95898,1.50,1.50
2012.10.09 10:22:14.482,0.95872,0.95899,1.50,1.50
2012.10.09 10:22:17.575,0.95872,0.95902,1.50,1.13
2012.10.09 10:22:17.794,0.95872,0.95901,1.50,1.50
2012.10.09 10:22:18.062,0.95872,0.95899,1.50,1.50
2012.10.09 10:22:19.664,0.95869,0.95898,1.13,1.50
2012.10.09 10:22:21.932,0.95872,0.95898,1.50,1.88
2012.10.09 10:22:22.133,0.95867,0.95898,1.50,1.88
2012.10.09 10:22:23.333,0.95867,0.95898,1.50,1.88
2012.10.09 10:22:25.983,0.95867,0.95898,1.50,1.88
2012.10.09 10:22:28.503,0.95867,0.95898,1.50,1.88
2012.10.09 10:22:29.728,0.95867,0.95898,1.50,1.88
2012.10.09 10:22:34.443,0.95871,0.95898,1.50,1.13
2012.10.09 10:22:34.893,0.95866,0.95898,1.50,1.13
2012.10.09 10:22:36.423,0.95866,0.95898,1.50,1.13
2012.10.09 10:22:44.239,0.95871,0.95899,1.50,2.10
2012.10.09 10:22:45.003,0.95871,0.95899,1.50,2.10
2012.10.09 10:22:47.803,0.95867,0.95898,1.50,1.35
2012.10.09 10:22:48.438,0.95867,0.95898,1.50,1.35
2012.10.09 10:22:48.732,0.95872,0.95903,1.50,2.70
2012.10.09 10:22:48.912,0.95872,0.95903,1.50,2.70
2012.10.09 10:22:49.183,0.9587,0.95899,1.13,1.73
2012.10.09 10:22:54.240,0.9587,0.95899,1.13,1.73
2012.10.09 10:22:56.984,0.9587,0.95899,1.13,1.73
2012.10.09 10:22:57.533,0.9587,0.95899,1.13,1.73
2012.10.09 10:23:04.442,0.9587,0.95898,1.13,1.73
2012.10.09 10:23:08.919,0.9587,0.95898,1.13,1.73
2012.10.09 10:23:10.703,0.9587,0.95898,1.13,1.73
2012.10.09 10:23:20.278,0.95871,0.95901,1.13,1.73
2012.10.09 10:23:20.457,0.95871,0.95904,1.88,1.35
2012.10.09 10:23:20.514,0.95871,0.95902,1.88,1.35
2012.10.09 10:23:20.632,0.95871,0.95895,1.13,1.50
2012.10.09 10:23:21.193,0.9587,0.95893,1.13,1.73
2012.10.09 10:23:21.543,0.95859,0.95889,1.58,1.50
2012.10.09 10:23:21.662,0.95862,0.95893,1.50,2.10
2012.10.09 10:23:21.824,0.95862,0.95891,1.50,1.13
2012.10.09 10:23:21.914,0.95859,0.95891,1.58,1.88
2012.10.09 10:23:22.273,0.95859,0.95891,2.93,1.35
2012.10.09 10:23:22.582,0.95862,0.95893,1.50,2.10
2012.10.09 10:23:24.243,0.95862,0.95891,1.50,1.13
2012.10.09 10:23:24.843,0.95861,0.95891,1.58,1.88
2012.10.09 10:23:24.902,0.95859,0.9589,1.58,1.50
2012.10.09 10:23:25.023,0.95859,0.95889,1.35,1.73
2012.10.09 10:23:25.143,0.95859,0.95884,1.35,1.50
2012.10.09 10:23:25.483,0.95858,0.95884,1.13,1.73
2012.10.09 10:23:27.053,0.95854,0.95884,1.13,1.73
2012.10.09 10:23:27.177,0.95857,0.95884,1.50,1.73
2012.10.09 10:23:27.247,0.95857,0.95885,1.50,1.35
2012.10.09 10:23:27.406,0.95857,0.95883,1.50,1.50
2012.10.09 10:23:27.553,0.95854,0.95884,1.13,1.73
2012.10.09 10:23:27.923,0.95854,0.95878,1.13,1.50
2012.10.09 10:23:34.395,0.95854,0.95879,1.13,1.73
2012.10.09 10:23:54.278,0.95854,0.95879,1.13,1.73
2012.10.09 10:23:54.674,0.95853,0.95879,1.13,1.73
2012.10.09 10:24:04.305,0.95851,0.95879,1.13,1.73
2012.10.09 10:24:15.703,0.95851,0.95875,1.13,1.50
2012.10.09 10:24:16.534,0.95851,0.95879,1.13,1.73
2012.10.09 10:24:27.860,0.95851,0.95879,1.13,1.73
2012.10.09 10:24:54.373,0.95852,0.95879,1.13,1.73
2012.10.09 10:24:55.573,0.95852,0.95879,1.13,1.73
2012.10.09 10:25:23.087,0.95854,0.95879,1.13,1.73
2012.10.09 10:25:30.152,0.95852,0.95879,1.13,1.73
2012.10.09 10:25:30.348,0.95852,0.95879,1.13,1.50
2012.10.09 10:25:34.307,0.95852,0.95879,1.13,1.73
2012.10.09 10:25:40.193,0.95852,0.95879,1.88,1.73
2012.10.09 10:25:40.505,0.95852,0.95882,1.88,1.73
2012.10.09 10:25:40.684,0.95852,0.95883,1.88,2.10
2012.10.09 10:25:42.043,0.95857,0.95885,1.50,1.73
2012.10.09 10:25:42.727,0.95857,0.95886,1.50,1.73
2012.10.09 10:25:43.184,0.95857,0.95888,1.50,2.10
2012.10.09 10:25:43.493,0.95857,0.95888,1.50,2.10
2012.10.09 10:25:44.007,0.95861,0.95888,1.13,1.73
2012.10.09 10:25:44.323,0.9586,0.95881,1.13,1.73
2012.10.09 10:25:44.993,0.95861,0.95882,1.13,1.73
2012.10.09 10:25:45.112,0.95853,0.95879,1.13,1.73
2012.10.09 10:25:45.173,0.95853,0.95879,1.13,1.73
2012.10.09 10:25:45.423,0.95853,0.95879,1.13,1.73
2012.10.09 10:25:46.354,0.95853,0.9588,1.13,1.73
2012.10.09 10:25:46.683,0.95853,0.95878,1.13,1.73
2012.10.09 10:25:48.494,0.95853,0.95878,1.13,1.73
2012.10.09 10:25:48.964,0.95853,0.95877,1.13,1.73
2012.10.09 10:25:53.283,0.95847,0.95877,1.80,2.10
2012.10.09 10:25:53.484,0.95846,0.95874,1.13,1.50
2012.10.09 10:25:54.343,0.95846,0.95874,1.13,1.73
2012.10.09 10:26:09.844,0.95846,0.95873,1.13,1.73
2012.10.09 10:26:11.164,0.95846,0.95873,1.13,1.73
2012.10.09 10:26:14.417,0.95846,0.95873,1.13,1.73
2012.10.09 10:26:20.240,0.95847,0.95872,1.13,1.73
2012.10.09 10:26:20.774,0.95847,0.95873,1.13,1.73
2012.10.09 10:26:22.006,0.95847,0.95873,1.13,1.73
2012.10.09 10:26:22.110,0.95847,0.95873,1.13,1.73
2012.10.09 10:26:22.770,0.95847,0.95872,1.13,1.73
2012.10.09 10:26:23.427,0.95847,0.95872,1.13,1.73
2012.10.09 10:26:26.839,0.95847,0.95872,1.13,1.73
2012.10.09 10:26:27.029,0.95847,0.95873,1.13,1.73
2012.10.09 10:26:29.272,0.95847,0.95874,1.13,1.73
2012.10.09 10:26:29.433,0.95847,0.95874,1.13,1.73
2012.10.09 10:26:31.464,0.95847,0.95874,1.13,1.73
2012.10.09 10:26:33.253,0.95847,0.95877,1.13,1.73
2012.10.09 10:26:33.461,0.95847,0.95877,1.13,1.73
2012.10.09 10:26:33.679,0.95847,0.95876,1.88,1.73
2012.10.09 10:26:33.789,0.95847,0.95873,1.88,1.50
2012.10.09 10:26:33.843,0.95847,0.95873,1.88,1.73
2012.10.09 10:26:34.456,0.95847,0.95873,1.88,1.73
2012.10.09 10:26:37.025,0.95847,0.95873,1.88,1.73
2012.10.09 10:26:37.604,0.95847,0.95873,1.88,1.73
2012.10.09 10:26:38.070,0.95847,0.95873,1.88,1.73
2012.10.09 10:26:43.513,0.95842,0.9587,1.50,1.35
2012.10.09 10:26:43.814,0.95842,0.9587,1.50,1.35
2012.10.09 10:26:43.953,0.95842,0.9587,1.50,1.35
2012.10.09 10:26:44.151,0.95842,0.9587,1.50,2.10
2012.10.09 10:26:48.399,0.95842,0.95869,1.50,1.73
2012.10.09 10:26:50.058,0.95842,0.95869,1.50,1.73
2012.10.09 10:26:51.493,0.95842,0.9587,1.50,2.10
2012.10.09 10:26:55.655,0.95842,0.9587,1.50,2.10
2012.10.09 10:26:57.813,0.95842,0.9587,1.50,2.10
2012.10.09 10:26:58.010,0.95842,0.9587,1.50,2.10
2012.10.09 10:26:59.764,0.95842,0.9587,1.50,1.35
2012.10.09 10:27:01.414,0.95842,0.9587,1.50,2.10
2012.10.09 10:27:02.184,0.95842,0.9587,1.50,2.10
2012.10.09 10:27:02.493,0.95842,0.95874,1.50,2.10
2012.10.09 10:27:02.823,0.95847,0.95874,1.50,1.35
2012.10.09 10:27:03.023,0.95847,0.95874,1.50,1.13
2012.10.09 10:27:04.404,0.95847,0.95874,1.50,1.13
2012.10.09 10:27:05.730,0.95847,0.95874,1.50,1.13
2012.10.09 10:27:08.698,0.95847,0.95874,1.50,1.88
2012.10.09 10:27:11.666,0.95847,0.95874,1.50,1.35
2012.10.09 10:27:14.434,0.95847,0.95874,1.50,1.35
2012.10.09 10:27:15.955,0.95844,0.95874,2.55,1.35
2012.10.09 10:27:16.405,0.95843,0.95875,3.30,1.73
2012.10.09 10:27:16.955,0.95843,0.95875,3.30,1.73
2012.10.09 10:27:17.622,0.95843,0.95875,3.30,1.73
2012.10.09 10:27:17.903,0.95846,0.95876,1.50,1.35
2012.10.09 10:27:17.963,0.95846,0.95876,1.50,1.35
2012.10.09 10:27:20.266,0.95847,0.95876,1.13,1.73
2012.10.09 10:27:25.454,0.95847,0.95877,1.13,1.73
2012.10.09 10:27:26.174,0.95847,0.95877,1.13,1.73
2012.10.09 10:27:26.233,0.95847,0.95877,1.13,1.73
2012.10.09 10:27:26.543,0.95846,0.95873,1.50,1.13
2012.10.09 10:27:26.664,0.95846,0.95874,1.50,1.35
2012.10.09 10:27:26.903,0.95846,0.95874,1.50,1.35
2012.10.09 10:27:34.235,0.95846,0.95874,1.50,1.35
2012.10.09 10:27:38.195,0.95846,0.95874,3.23,1.35
2012.10.09 10:27:38.530,0.95846,0.95874,1.50,1.35
2012.10.09 10:27:40.945,0.95846,0.95874,1.50,1.35
2012.10.09 10:27:41.508,0.95846,0.95873,2.25,1.13
2012.10.09 10:27:41.623,0.95844,0.95875,1.13,1.35
2012.10.09 10:27:42.103,0.95844,0.95873,1.13,1.73
2012.10.09 10:27:42.177,0.95844,0.95873,1.13,1.73
2012.10.09 10:27:43.843,0.95844,0.95873,1.13,1.73
2012.10.09 10:27:44.564,0.95844,0.95871,1.13,1.73
2012.10.09 10:27:45.593,0.95841,0.95871,1.50,2.10
2012.10.09 10:27:45.825,0.95841,0.9587,1.50,1.73
2012.10.09 10:27:48.705,0.95841,0.95871,1.50,2.10
2012.10.09 10:27:52.828,0.95841,0.95871,1.50,1.35
2012.10.09 10:27:52.884,0.95841,0.95871,1.50,1.35
2012.10.09 10:27:53.455,0.95841,0.9587,1.50,1.13
2012.10.09 10:27:53.633,0.95841,0.9587,1.50,1.35
2012.10.09 10:27:54.279,0.95841,0.95869,1.50,1.35
2012.10.09 10:27:55.120,0.95841,0.95868,1.50,1.13
2012.10.09 10:27:57.474,0.95841,0.95872,1.50,1.35
2012.10.09 10:27:57.803,0.95847,0.95874,1.50,1.50
2012.10.09 10:28:04.285,0.95846,0.95875,1.50,1.73
2012.10.09 10:28:05.065,0.95852,0.95873,1.50,1.50
2012.10.09 10:28:06.864,0.95852,0.95875,1.50,1.13
2012.10.09 10:28:06.958,0.95852,0.95877,1.50,1.35
2012.10.09 10:28:07.284,0.95856,0.95884,1.50,2.33
2012.10.09 10:28:07.344,0.95857,0.95884,1.35,1.73
2012.10.09 10:28:07.405,0.95861,0.95885,1.50,1.35
2012.10.09 10:28:07.555,0.95861,0.95884,1.50,1.50
2012.10.09 10:28:07.793,0.95854,0.95885,2.85,1.35
2012.10.09 10:28:14.275,0.95857,0.95885,1.50,1.35
2012.10.09 10:28:24.284,0.95856,0.95887,1.50,1.35
2012.10.09 10:28:24.915,0.95856,0.95886,2.70,1.35
2012.10.09 10:28:28.114,0.95856,0.95886,2.70,1.35
2012.10.09 10:28:34.333,0.95856,0.95886,2.70,1.73
2012.10.09 10:28:34.453,0.95857,0.95881,1.50,1.13
2012.10.09 10:28:37.985,0.95857,0.95881,1.50,1.73
2012.10.09 10:28:39.293,0.95857,0.9588,1.50,1.50
2012.10.09 10:28:42.978,0.95852,0.95878,1.50,1.50
2012.10.09 10:28:43.485,0.95852,0.95878,1.50,2.48
2012.10.09 10:28:44.304,0.95852,0.95878,1.50,2.48
2012.10.09 10:28:47.164,0.95851,0.95875,1.50,1.13
2012.10.09 10:28:47.324,0.95851,0.95877,1.50,1.13
2012.10.09 10:28:51.470,0.95846,0.95877,1.88,1.35
2012.10.09 10:28:51.800,0.95847,0.95873,1.50,1.73
2012.10.09 10:28:52.344,0.95846,0.95875,1.50,1.35
2012.10.09 10:28:52.754,0.95851,0.95875,1.50,1.13
2012.10.09 10:28:53.455,0.95851,0.95876,1.50,1.13
2012.10.09 10:28:54.339,0.95851,0.95877,1.50,1.13
2012.10.09 10:28:59.324,0.95855,0.95877,1.50,1.13
2012.10.09 10:29:03.574,0.95852,0.95877,1.50,1.13
2012.10.09 10:29:04.066,0.95851,0.95876,1.50,1.13
2012.10.09 10:29:08.510,0.95852,0.95876,1.50,1.13
2012.10.09 10:29:12.045,0.95851,0.95876,1.50,1.13
2012.10.09 10:29:14.354,0.95852,0.95878,1.50,2.10
2012.10.09 10:29:24.283,0.95851,0.95878,1.50,2.10
2012.10.09 10:29:34.313,0.9585,0.95878,1.50,2.10
2012.10.09 10:29:39.040,0.95847,0.95877,1.50,1.13
2012.10.09 10:29:42.192,0.95847,0.95877,1.50,1.35
2012.10.09 10:29:42.635,0.95846,0.95874,1.88,1.50
2012.10.09 10:29:45.834,0.95846,0.95875,1.88,1.73
2012.10.09 10:29:49.564,0.95847,0.95877,1.50,1.35
2012.10.09 10:29:50.024,0.95847,0.95877,1.50,1.35
2012.10.09 10:29:52.053,0.95846,0.95877,1.88,1.35
2012.10.09 10:30:06.603,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:06.913,0.95851,0.95879,1.50,1.50
2012.10.09 10:30:07.455,0.9585,0.95878,1.35,1.50
2012.10.09 10:30:11.265,0.9585,0.95878,1.13,1.73
2012.10.09 10:30:14.465,0.9585,0.95878,1.13,1.73
2012.10.09 10:30:16.003,0.9585,0.95878,1.13,1.73
2012.10.09 10:30:16.154,0.9585,0.95878,1.13,1.73
2012.10.09 10:30:16.213,0.95852,0.95878,1.50,1.50
2012.10.09 10:30:16.393,0.9585,0.95879,1.73,1.50
2012.10.09 10:30:16.453,0.9585,0.95879,1.13,1.50
2012.10.09 10:30:18.203,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:18.583,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:19.620,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:20.631,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:20.955,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:21.324,0.95852,0.95878,1.50,1.73
2012.10.09 10:30:21.764,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:23.376,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:23.487,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:24.034,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:24.393,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:26.033,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:26.484,0.9585,0.95879,1.13,1.73
2012.10.09 10:30:29.164,0.95851,0.95879,1.73,1.50
2012.10.09 10:30:29.223,0.95854,0.95881,1.13,1.73
2012.10.09 10:30:29.477,0.95854,0.95883,1.13,1.50
2012.10.09 10:30:31.366,0.95854,0.95881,1.13,1.50
2012.10.09 10:30:31.544,0.95851,0.95879,1.13,1.73
2012.10.09 10:30:34.424,0.95852,0.95878,1.50,1.73
2012.10.09 10:30:34.934,0.95848,0.95879,1.35,1.73
2012.10.09 10:30:38.574,0.95851,0.95879,1.13,1.73
2012.10.09 10:30:39.248,0.95851,0.95879,1.13,1.73
2012.10.09 10:30:41.674,0.95857,0.95883,1.50,1.73
2012.10.09 10:30:41.814,0.95857,0.95883,1.50,1.50
2012.10.09 10:30:41.976,0.95857,0.95883,1.50,1.50
2012.10.09 10:30:44.286,0.95854,0.95884,1.13,1.73
2012.10.09 10:30:46.444,0.95851,0.95882,3.83,1.50
2012.10.09 10:30:46.575,0.95851,0.95879,1.73,1.50
2012.10.09 10:30:47.554,0.95851,0.95879,1.50,1.73
2012.10.09 10:30:47.998,0.95851,0.95879,1.50,1.73
2012.10.09 10:30:48.323,0.95852,0.95881,1.58,1.73
2012.10.09 10:30:48.445,0.95853,0.95879,1.13,1.73
2012.10.09 10:30:51.560,0.95853,0.95879,1.13,1.50
2012.10.09 10:30:53.474,0.95853,0.95879,1.13,1.50
2012.10.09 10:30:56.343,0.95853,0.95882,1.13,1.73
2012.10.09 10:30:56.403,0.95853,0.9588,1.13,1.50
2012.10.09 10:30:56.524,0.95853,0.9588,1.13,1.50
2012.10.09 10:30:56.584,0.95853,0.9588,1.13,1.50
2012.10.09 10:30:56.724,0.95853,0.9588,1.13,1.50
2012.10.09 10:30:57.266,0.95856,0.95883,1.13,1.73
2012.10.09 10:30:57.543,0.95856,0.95884,1.13,1.73
2012.10.09 10:30:58.474,0.95859,0.95889,1.13,2.33
2012.10.09 10:30:58.534,0.95859,0.95889,1.13,2.33
2012.10.09 10:30:58.622,0.95859,0.95889,1.35,2.33
2012.10.09 10:30:59.197,0.95859,0.95889,1.35,2.33
2012.10.09 10:30:59.583,0.95859,0.9589,1.35,1.88
2012.10.09 10:31:00.405,0.95862,0.9589,1.50,1.88
2012.10.09 10:31:01.006,0.95859,0.9589,1.35,1.88
2012.10.09 10:31:04.429,0.9586,0.9589,1.95,1.13
2012.10.09 10:31:13.670,0.95859,0.95889,1.13,1.50
2012.10.09 10:31:13.734,0.95859,0.95889,1.13,1.73
2012.10.09 10:31:14.204,0.95861,0.9589,1.13,1.73
2012.10.09 10:31:14.394,0.95861,0.95886,1.13,1.73
2012.10.09 10:31:14.805,0.95857,0.95881,1.13,1.73
2012.10.09 10:31:16.023,0.95857,0.95883,1.13,1.73
2012.10.09 10:31:21.964,0.95857,0.95886,1.13,1.73
2012.10.09 10:31:22.474,0.9586,0.95889,1.35,1.73
2012.10.09 10:31:22.534,0.9586,0.95889,1.35,1.73
2012.10.09 10:31:24.539,0.9586,0.95889,1.35,1.73
2012.10.09 10:31:34.164,0.9586,0.95887,1.35,1.73
2012.10.09 10:31:34.869,0.9586,0.95889,1.35,1.73
2012.10.09 10:31:44.261,0.9586,0.95889,2.33,1.73
2012.10.09 10:31:45.312,0.9586,0.9589,1.35,2.10
2012.10.09 10:31:52.882,0.9586,0.95889,1.35,1.35
2012.10.09 10:31:53.244,0.9586,0.95888,1.35,2.10
2012.10.09 10:31:53.554,0.95862,0.95888,1.35,1.35
2012.10.09 10:31:53.859,0.95862,0.95888,3.23,1.35
2012.10.09 10:31:54.203,0.95862,0.95888,1.35,1.35
2012.10.09 10:31:54.384,0.95862,0.95888,1.35,1.73
2012.10.09 10:31:54.695,0.95862,0.95888,1.35,1.73
2012.10.09 10:31:55.253,0.95862,0.95889,1.35,1.35
2012.10.09 10:31:58.771,0.95862,0.95889,1.35,1.35
2012.10.09 10:31:59.132,0.95858,0.95885,1.13,1.73
2012.10.09 10:31:59.470,0.95858,0.95882,1.13,1.73
2012.10.09 10:31:59.714,0.95858,0.95882,1.13,1.73
2012.10.09 10:32:00.665,0.95855,0.95884,2.93,1.73
2012.10.09 10:32:02.570,0.95855,0.95884,2.93,1.73
2012.10.09 10:32:04.292,0.95856,0.95885,1.88,2.10
2012.10.09 10:32:14.448,0.95855,0.95885,2.18,1.35
2012.10.09 10:32:16.455,0.95859,0.95888,2.85,1.73
2012.10.09 10:32:16.574,0.95859,0.95888,2.85,1.73
2012.10.09 10:32:16.784,0.95862,0.95891,2.18,1.35
2012.10.09 10:32:17.447,0.95862,0.95891,1.58,1.35
2012.10.09 10:32:21.863,0.9586,0.95891,2.40,2.10
2012.10.09 10:32:21.983,0.95858,0.95886,1.13,1.50
2012.10.09 10:32:22.305,0.95858,0.95886,1.13,1.73
2012.10.09 10:32:37.365,0.95859,0.95886,1.13,1.73
2012.10.09 10:32:37.709,0.95862,0.9589,2.25,1.35
2012.10.09 10:32:37.764,0.95862,0.9589,2.25,1.35
2012.10.09 10:32:37.824,0.95865,0.9589,1.95,1.35
2012.10.09 10:32:38.577,0.95866,0.9589,2.78,1.13
2012.10.09 10:32:40.243,0.95868,0.9589,2.63,1.13
2012.10.09 10:32:41.613,0.95866,0.95897,2.40,1.73
2012.10.09 10:32:42.551,0.95869,0.95898,2.03,1.73
2012.10.09 10:32:42.664,0.95866,0.95897,2.48,1.73
2012.10.09 10:32:42.783,0.95868,0.95897,1.80,1.73
2012.10.09 10:32:42.913,0.95866,0.95897,2.78,1.73
2012.10.09 10:32:43.101,0.95868,0.95899,2.48,2.10
2012.10.09 10:32:43.637,0.95869,0.95896,1.13,1.73
2012.10.09 10:32:44.143,0.95869,0.95897,1.13,1.73
2012.10.09 10:32:44.453,0.9587,0.95898,2.93,1.73
2012.10.09 10:32:44.513,0.95869,0.95898,1.13,1.73
2012.10.09 10:32:44.804,0.9587,0.95898,2.40,1.73
2012.10.09 10:32:44.923,0.95869,0.95897,1.13,1.73
2012.10.09 10:32:45.242,0.95869,0.95897,3.00,1.73
2012.10.09 10:32:45.583,0.95869,0.95897,1.13,1.73
2012.10.09 10:32:45.683,0.95869,0.95897,2.25,1.73
2012.10.09 10:32:46.054,0.95869,0.95897,1.13,1.73
2012.10.09 10:32:46.704,0.95869,0.95896,1.13,1.73
2012.10.09 10:32:51.284,0.95869,0.95896,1.13,1.73
2012.10.09 10:32:51.344,0.95871,0.959,2.85,1.35
2012.10.09 10:32:51.404,0.95869,0.95897,2.85,1.73
2012.10.09 10:32:51.523,0.95872,0.959,1.58,1.35
2012.10.09 10:32:52.265,0.95872,0.959,1.58,1.35
2012.10.09 10:32:53.004,0.9587,0.959,2.93,2.10
2012.10.09 10:32:53.624,0.95869,0.95899,2.85,1.73
2012.10.09 10:33:02.603,0.95868,0.95899,2.85,2.10
2012.10.09 10:33:02.764,0.95868,0.95899,2.85,2.10
2012.10.09 10:33:02.884,0.95871,0.95899,1.50,1.88
2012.10.09 10:33:02.944,0.95882,0.95907,1.13,1.73
2012.10.09 10:33:03.064,0.95882,0.95907,1.13,1.73
2012.10.09 10:33:03.505,0.95882,0.95907,1.13,1.73
2012.10.09 10:33:04.241,0.95882,0.95904,1.13,1.73
2012.10.09 10:33:04.476,0.95882,0.95904,1.13,1.73
2012.10.09 10:33:07.544,0.95882,0.95904,1.13,1.73
2012.10.09 10:33:07.975,0.95882,0.95904,1.13,1.73
2012.10.09 10:33:08.490,0.95882,0.95904,1.13,1.73
2012.10.09 10:33:09.164,0.95882,0.95905,1.13,1.73
2012.10.09 10:33:14.795,0.95882,0.95905,1.13,1.73
2012.10.09 10:33:16.854,0.95876,0.95903,1.13,1.73
2012.10.09 10:33:29.664,0.95876,0.95904,1.13,1.73
2012.10.09 10:33:32.497,0.95876,0.95904,1.13,1.73
2012.10.09 10:33:32.794,0.95879,0.95905,1.13,1.73
2012.10.09 10:33:34.464,0.95885,0.9591,1.13,1.73
2012.10.09 10:33:34.576,0.95885,0.9591,1.13,1.73
2012.10.09 10:33:39.904,0.95885,0.9591,1.13,1.50
2012.10.09 10:33:44.300,0.95885,0.95909,1.13,1.50
2012.10.09 10:33:48.370,0.95885,0.95908,1.13,1.50
2012.10.09 10:33:48.484,0.95879,0.9591,1.35,1.50
2012.10.09 10:33:50.139,0.95881,0.9591,1.73,1.50
2012.10.09 10:33:54.311,0.95881,0.95912,1.73,1.88
2012.10.09 10:33:54.594,0.95886,0.95914,1.13,1.73
2012.10.09 10:33:54.934,0.95886,0.95915,1.13,1.73
2012.10.09 10:33:55.529,0.95887,0.95915,1.50,1.73
2012.10.09 10:33:56.379,0.95887,0.95914,1.50,1.73
2012.10.09 10:33:56.804,0.95885,0.95915,1.58,1.73
2012.10.09 10:33:56.864,0.95884,0.95912,1.35,1.50
2012.10.09 10:33:58.016,0.95884,0.95912,1.13,1.50
2012.10.09 10:34:00.928,0.95884,0.95912,1.13,1.50
2012.10.09 10:34:04.174,0.9589,0.95914,1.13,1.73
2012.10.09 10:34:04.234,0.9589,0.95914,1.13,1.73
2012.10.09 10:34:04.395,0.9589,0.95914,1.13,1.73
2012.10.09 10:34:05.415,0.95889,0.95911,1.13,1.50
2012.10.09 10:34:17.386,0.95889,0.95911,1.13,1.50
2012.10.09 10:34:17.504,0.95879,0.95908,1.35,1.50
2012.10.09 10:34:21.407,0.95882,0.95908,1.50,1.73
2012.10.09 10:34:21.504,0.95888,0.95908,1.35,1.73
2012.10.09 10:34:21.805,0.95895,0.95919,1.13,2.10
2012.10.09 10:34:21.866,0.95892,0.95918,1.35,1.50
2012.10.09 10:34:22.044,0.95894,0.95918,1.13,1.73
2012.10.09 10:34:22.165,0.95895,0.95915,1.13,1.73
2012.10.09 10:34:22.507,0.95895,0.95919,1.13,1.50
2012.10.09 10:34:22.828,0.95895,0.95919,1.13,1.73
2012.10.09 10:34:23.314,0.95886,0.95917,3.45,1.35
2012.10.09 10:34:23.554,0.95888,0.95918,1.80,1.35
2012.10.09 10:34:24.388,0.95887,0.95917,1.73,1.13
2012.10.09 10:34:24.594,0.95887,0.95917,1.73,1.13
2012.10.09 10:34:24.935,0.95887,0.95915,1.50,1.73
2012.10.09 10:34:25.348,0.95887,0.95916,3.68,1.73
2012.10.09 10:34:25.475,0.95892,0.95917,1.50,1.13
2012.10.09 10:34:26.906,0.95887,0.95916,3.90,1.50
2012.10.09 10:34:27.893,0.95887,0.95917,1.50,2.10
2012.10.09 10:34:28.441,0.95887,0.95914,1.50,1.50
2012.10.09 10:34:28.994,0.95883,0.95914,1.35,1.88
2012.10.09 10:34:29.054,0.95886,0.95914,1.50,1.88
2012.10.09 10:34:29.625,0.95886,0.95914,1.50,2.10
2012.10.09 10:34:29.745,0.95886,0.95914,1.50,2.10
2012.10.09 10:34:30.474,0.95886,0.95914,1.50,2.10
2012.10.09 10:34:31.345,0.95887,0.95918,1.88,1.73
2012.10.09 10:34:32.320,0.95887,0.95918,1.88,1.73
2012.10.09 10:34:32.626,0.95887,0.95918,3.90,1.73
2012.10.09 10:34:32.761,0.95891,0.95919,1.50,1.50
2012.10.09 10:34:33.291,0.95893,0.95919,1.13,1.50
