2012.10.26 07:15:19.467,0.93949,0.93983,1.50,2.70
2012.10.26 07:15:19.816,0.93948,0.93978,1.13,1.50
2012.10.26 07:15:20.176,0.93948,0.93978,1.13,2.48
2012.10.26 07:15:21.203,0.93948,0.93978,1.13,1.50
2012.10.26 07:15:21.716,0.93943,0.93977,1.50,3.00
2012.10.26 07:15:22.156,0.93945,0.93977,1.50,1.13
2012.10.26 07:15:22.779,0.93944,0.93977,1.50,2.70
2012.10.26 07:15:23.465,0.93946,0.93979,1.50,1.50
2012.10.26 07:15:23.876,0.93951,0.93981,1.50,1.13
2012.10.26 07:15:24.116,0.93951,0.93981,1.50,1.13
2012.10.26 07:15:24.376,0.93952,0.93981,2.33,1.13
2012.10.26 07:15:24.439,0.93954,0.93981,1.50,1.13
2012.10.26 07:15:25.185,0.93955,0.93986,1.35,2.40
2012.10.26 07:15:26.406,0.93952,0.93982,1.58,2.85
2012.10.26 07:15:26.526,0.93952,0.93985,1.58,2.10
2012.10.26 07:15:27.006,0.93952,0.93986,1.50,1.35
2012.10.26 07:15:27.128,0.93953,0.93984,1.50,1.50
2012.10.26 07:15:28.286,0.93949,0.93981,1.50,2.40
2012.10.26 07:15:28.473,0.93949,0.93983,1.50,1.73
2012.10.26 07:15:29.419,0.93951,0.93984,1.50,1.73
2012.10.26 07:15:29.895,0.9395,0.93982,1.50,2.63
2012.10.26 07:15:30.146,0.93951,0.93984,1.50,1.73
2012.10.26 07:15:30.786,0.93949,0.93983,1.50,2.25
2012.10.26 07:15:31.325,0.9395,0.93984,1.50,2.85
2012.10.26 07:15:31.386,0.9395,0.93978,1.50,1.50
2012.10.26 07:15:32.535,0.93949,0.93978,1.50,1.50
2012.10.26 07:15:33.088,0.93949,0.93978,1.50,1.50
2012.10.26 07:15:34.205,0.93945,0.93978,2.33,3.38
2012.10.26 07:15:34.917,0.93944,0.93977,1.50,2.70
2012.10.26 07:15:35.676,0.93944,0.93977,1.50,2.70
2012.10.26 07:15:36.574,0.93946,0.93978,1.50,1.50
2012.10.26 07:15:36.696,0.93947,0.93978,1.73,1.50
2012.10.26 07:15:36.956,0.93947,0.93978,1.50,1.50
2012.10.26 07:15:37.227,0.93947,0.93979,1.73,1.50
2012.10.26 07:15:37.956,0.93947,0.93982,1.73,2.63
2012.10.26 07:15:38.255,0.93947,0.93982,1.73,2.63
2012.10.26 07:15:38.554,0.93945,0.9398,1.73,2.78
2012.10.26 07:15:38.910,0.93944,0.93977,1.50,3.00
2012.10.26 07:15:39.116,0.93944,0.93977,1.50,3.00
2012.10.26 07:15:39.176,0.93944,0.93977,1.50,3.00
2012.10.26 07:15:39.487,0.93944,0.93977,1.50,3.00
2012.10.26 07:15:39.874,0.93947,0.93977,1.50,1.13
2012.10.26 07:15:40.056,0.93946,0.93981,1.73,2.63
2012.10.26 07:15:40.197,0.93946,0.93979,1.73,1.50
2012.10.26 07:15:40.436,0.9395,0.93979,1.50,1.73
2012.10.26 07:15:40.497,0.9395,0.93981,1.50,1.35
2012.10.26 07:15:40.747,0.9395,0.93981,1.73,1.13
2012.10.26 07:15:41.057,0.9395,0.93981,1.73,1.13
2012.10.26 07:15:41.120,0.93951,0.93981,1.73,1.13
2012.10.26 07:15:41.176,0.93951,0.93981,1.73,1.13
2012.10.26 07:15:42.267,0.93953,0.93986,1.50,2.78
2012.10.26 07:15:42.546,0.93953,0.93986,1.50,2.78
2012.10.26 07:15:42.739,0.9395,0.93983,2.10,1.80
2012.10.26 07:15:43.093,0.9395,0.93983,2.10,1.80
2012.10.26 07:15:43.588,0.9395,0.93983,2.10,1.80
2012.10.26 07:15:44.917,0.93949,0.93984,1.73,1.13
2012.10.26 07:15:50.697,0.93948,0.93982,2.10,2.25
2012.10.26 07:15:51.083,0.93952,0.93986,1.73,2.70
2012.10.26 07:15:51.470,0.93952,0.93986,1.73,2.70
2012.10.26 07:15:53.067,0.9395,0.93981,1.35,2.63
2012.10.26 07:15:53.126,0.93948,0.93974,1.35,1.50
2012.10.26 07:15:53.186,0.93947,0.93974,1.35,1.50
2012.10.26 07:15:53.246,0.93946,0.93974,1.50,1.50
2012.10.26 07:15:53.367,0.93947,0.93974,2.10,1.50
2012.10.26 07:15:53.726,0.93952,0.93978,1.35,1.50
2012.10.26 07:15:53.846,0.93952,0.93978,1.13,1.50
2012.10.26 07:15:55.086,0.93954,0.93984,1.50,1.73
2012.10.26 07:15:55.626,0.93953,0.93984,1.50,3.45
2012.10.26 07:15:55.807,0.93951,0.93984,1.50,3.45
2012.10.26 07:15:57.027,0.93951,0.93983,1.50,1.80
2012.10.26 07:16:00.998,0.9395,0.93978,1.50,1.50
2012.10.26 07:16:01.056,0.93946,0.93979,2.10,1.50
2012.10.26 07:16:01.140,0.9395,0.93978,1.50,1.50
2012.10.26 07:16:01.257,0.9395,0.93978,1.50,1.50
2012.10.26 07:16:01.796,0.93951,0.93982,1.50,1.13
2012.10.26 07:16:02.156,0.93951,0.93982,1.50,1.13
2012.10.26 07:16:02.626,0.93951,0.93982,1.50,2.03
2012.10.26 07:16:03.685,0.93947,0.9398,1.35,2.48
2012.10.26 07:16:03.786,0.93948,0.93981,1.50,1.35
2012.10.26 07:16:04.125,0.93947,0.93979,2.10,2.85
2012.10.26 07:16:04.726,0.93947,0.93981,1.73,2.55
2012.10.26 07:16:05.434,0.93947,0.93979,1.73,2.18
2012.10.26 07:16:05.896,0.93949,0.9398,1.50,1.13
2012.10.26 07:16:06.216,0.93951,0.9398,1.73,1.13
2012.10.26 07:16:06.456,0.93952,0.9398,1.35,1.13
2012.10.26 07:16:06.696,0.93954,0.9398,1.50,1.13
2012.10.26 07:16:07.226,0.93955,0.9398,1.50,1.13
2012.10.26 07:16:09.487,0.93953,0.93983,1.73,1.13
2012.10.26 07:16:12.971,0.93954,0.93983,1.73,1.13
2012.10.26 07:16:13.617,0.93953,0.93983,1.73,1.13
2012.10.26 07:16:19.123,0.93954,0.93983,1.73,1.13
2012.10.26 07:16:22.316,0.93954,0.93983,1.73,1.13
2012.10.26 07:16:22.922,0.93954,0.93983,1.73,1.13
2012.10.26 07:16:24.314,0.93952,0.93983,1.58,1.13
2012.10.26 07:16:24.380,0.93951,0.93983,1.73,1.50
2012.10.26 07:16:32.623,0.93951,0.93983,1.73,1.50
2012.10.26 07:16:35.087,0.9395,0.93983,1.73,1.50
2012.10.26 07:16:40.167,0.93951,0.93983,1.88,1.73
2012.10.26 07:16:40.628,0.93951,0.93986,2.10,2.93
2012.10.26 07:16:40.739,0.93951,0.93986,2.10,2.93
2012.10.26 07:16:41.331,0.93951,0.93984,2.10,1.50
2012.10.26 07:16:41.566,0.93949,0.93984,1.73,3.23
2012.10.26 07:16:42.737,0.93949,0.93983,1.73,1.73
2012.10.26 07:16:44.197,0.93949,0.93983,1.73,1.73
2012.10.26 07:16:44.966,0.93951,0.93978,1.13,2.10
2012.10.26 07:16:45.087,0.93952,0.93987,1.13,1.58
2012.10.26 07:16:45.596,0.93952,0.93988,1.95,1.50
2012.10.26 07:16:45.716,0.93952,0.93989,1.95,1.73
2012.10.26 07:16:46.062,0.93952,0.93989,1.95,1.73
2012.10.26 07:16:48.916,0.93956,0.93989,1.13,1.50
2012.10.26 07:16:48.977,0.93956,0.93992,1.35,1.35
2012.10.26 07:16:52.717,0.93956,0.93988,2.10,2.93
2012.10.26 07:16:54.976,0.93956,0.93988,2.10,2.93
2012.10.26 07:16:55.205,0.93956,0.93988,2.10,2.93
2012.10.26 07:16:58.016,0.93961,0.93993,1.35,1.35
2012.10.26 07:16:58.136,0.93961,0.93994,1.35,1.73
2012.10.26 07:16:58.197,0.93961,0.93997,1.35,1.35
2012.10.26 07:16:58.487,0.93961,0.93994,1.35,1.50
2012.10.26 07:16:58.758,0.93961,0.93997,1.35,1.13
2012.10.26 07:16:59.116,0.93971,0.93999,1.13,1.50
2012.10.26 07:16:59.239,0.93972,0.94002,1.13,1.50
2012.10.26 07:17:00.267,0.93973,0.94003,1.13,1.50
2012.10.26 07:17:00.328,0.93973,0.94003,1.13,1.50
2012.10.26 07:17:00.566,0.93973,0.94003,1.35,1.50
2012.10.26 07:17:00.917,0.93973,0.94005,1.35,1.35
2012.10.26 07:17:01.216,0.93967,0.93999,1.29,1.50
2012.10.26 07:17:01.506,0.93966,0.93999,2.25,1.50
2012.10.26 07:17:02.737,0.93971,0.93998,1.13,2.55
2012.10.26 07:17:03.383,0.93964,0.93998,2.10,2.55
2012.10.26 07:17:03.449,0.93964,0.93998,2.10,2.55
2012.10.26 07:17:03.508,0.93964,0.93999,1.35,1.50
2012.10.26 07:17:05.317,0.93966,0.93999,1.13,1.73
2012.10.26 07:17:05.638,0.93962,0.93998,1.73,2.55
2012.10.26 07:17:06.775,0.93962,0.93997,1.73,1.95
2012.10.26 07:17:07.577,0.93964,0.93999,1.13,3.23
2012.10.26 07:17:08.119,0.93962,0.93993,1.35,1.50
2012.10.26 07:17:08.669,0.93962,0.93993,1.35,1.50
2012.10.26 07:17:09.877,0.93964,0.93996,1.35,2.78
2012.10.26 07:17:10.056,0.9396,0.93996,1.35,3.00
2012.10.26 07:17:11.731,0.9396,0.93996,1.35,3.00
2012.10.26 07:17:12.282,0.9396,0.93996,1.35,3.00
2012.10.26 07:17:12.466,0.9396,0.93996,1.35,3.00
2012.10.26 07:17:12.717,0.9396,0.93989,1.35,1.95
2012.10.26 07:17:13.377,0.93961,0.93994,1.58,2.25
2012.10.26 07:17:13.959,0.93959,0.93994,1.35,3.08
2012.10.26 07:17:14.519,0.93956,0.93984,1.95,1.50
2012.10.26 07:17:14.834,0.93956,0.93984,1.73,1.50
2012.10.26 07:17:16.666,0.93959,0.93989,1.13,2.25
2012.10.26 07:17:16.976,0.93956,0.9399,1.95,1.88
2012.10.26 07:17:17.217,0.93956,0.9399,1.95,1.65
2012.10.26 07:17:21.677,0.93961,0.93993,1.13,1.50
2012.10.26 07:17:21.988,0.93961,0.93995,1.13,2.18
2012.10.26 07:17:22.947,0.93962,0.93991,1.35,1.80
2012.10.26 07:17:23.131,0.93962,0.93998,2.10,1.95
2012.10.26 07:17:23.279,0.93962,0.94,2.10,2.85
2012.10.26 07:17:27.277,0.93962,0.93998,2.10,1.50
2012.10.26 07:17:29.606,0.93962,0.93998,2.10,1.50
2012.10.26 07:17:30.631,0.93962,0.93998,2.10,1.50
2012.10.26 07:17:31.958,0.93962,0.94,2.10,2.03
2012.10.26 07:17:32.292,0.93962,0.93999,2.10,2.03
2012.10.26 07:17:32.346,0.93963,0.94001,1.73,1.13
2012.10.26 07:17:32.407,0.93963,0.94001,1.73,1.13
2012.10.26 07:17:32.475,0.93962,0.93999,1.35,2.40
2012.10.26 07:17:32.716,0.93964,0.94001,1.73,2.63
2012.10.26 07:17:33.567,0.93962,0.93998,1.73,1.50
2012.10.26 07:17:36.158,0.93962,0.93998,1.35,1.50
2012.10.26 07:17:36.218,0.93962,0.93998,1.35,1.50
2012.10.26 07:17:36.299,0.93962,0.93998,1.35,1.50
2012.10.26 07:17:38.857,0.93962,0.93998,1.35,1.73
2012.10.26 07:17:39.166,0.93962,0.93996,1.13,1.88
2012.10.26 07:17:42.666,0.93962,0.9399,1.35,2.10
2012.10.26 07:17:43.807,0.93964,0.9399,1.13,2.10
2012.10.26 07:17:44.047,0.93962,0.9399,1.35,2.10
2012.10.26 07:17:44.526,0.9396,0.9399,1.35,2.10
2012.10.26 07:17:44.586,0.9396,0.93993,1.35,1.50
2012.10.26 07:17:44.766,0.9396,0.93995,1.35,2.40
2012.10.26 07:17:44.906,0.9396,0.93993,1.35,2.55
2012.10.26 07:17:45.339,0.9396,0.93993,1.13,2.55
2012.10.26 07:17:45.408,0.9396,0.93993,1.13,1.50
2012.10.26 07:17:48.917,0.93963,0.93996,1.58,2.25
2012.10.26 07:17:50.056,0.93963,0.93994,1.58,1.50
2012.10.26 07:17:52.037,0.93963,0.93993,1.58,1.50
2012.10.26 07:17:52.567,0.93963,0.93993,1.58,1.50
2012.10.26 07:17:52.919,0.93963,0.93993,1.58,2.48
2012.10.26 07:17:56.847,0.93963,0.93993,1.58,1.73
2012.10.26 07:17:56.967,0.93968,0.93999,1.13,1.73
2012.10.26 07:17:57.615,0.93968,0.94,1.35,2.93
2012.10.26 07:18:00.056,0.93968,0.94,1.35,2.93
2012.10.26 07:18:00.587,0.93965,0.94001,1.35,2.63
2012.10.26 07:18:00.646,0.93969,0.94003,1.35,4.05
2012.10.26 07:18:00.766,0.93967,0.93998,1.58,1.50
2012.10.26 07:18:00.827,0.93967,0.93998,2.33,1.50
2012.10.26 07:18:00.887,0.93969,0.94003,1.58,1.88
2012.10.26 07:18:01.076,0.93967,0.93998,2.33,1.50
2012.10.26 07:18:01.197,0.93966,0.93998,1.58,1.50
2012.10.26 07:18:01.526,0.93966,0.93999,1.58,1.73
2012.10.26 07:18:01.598,0.93963,0.93998,2.70,1.50
2012.10.26 07:18:01.656,0.93963,0.93998,2.70,1.50
2012.10.26 07:18:01.777,0.93962,0.93998,1.35,1.50
2012.10.26 07:18:01.836,0.93962,0.93998,1.35,1.73
2012.10.26 07:18:02.696,0.93961,0.93994,1.13,1.50
2012.10.26 07:18:03.188,0.93961,0.93992,1.13,2.33
2012.10.26 07:18:07.757,0.93963,0.93992,1.13,2.33
2012.10.26 07:18:08.066,0.93963,0.93998,1.13,3.60
2012.10.26 07:18:11.537,0.93962,0.93993,1.35,1.50
2012.10.26 07:18:12.140,0.93961,0.93994,1.13,1.50
2012.10.26 07:18:12.806,0.93961,0.93992,1.13,2.78
2012.10.26 07:18:12.997,0.93961,0.93994,1.13,2.93
2012.10.26 07:18:13.057,0.93959,0.93994,1.13,2.93
2012.10.26 07:18:13.898,0.93959,0.93992,1.13,1.88
2012.10.26 07:18:15.495,0.93959,0.93988,1.13,1.50
2012.10.26 07:18:16.330,0.93959,0.93992,1.13,2.10
2012.10.26 07:18:16.999,0.93959,0.93988,1.13,1.50
2012.10.26 07:18:17.539,0.93959,0.93992,1.13,2.10
2012.10.26 07:18:18.968,0.93959,0.93988,1.13,1.50
2012.10.26 07:18:19.647,0.93959,0.93992,1.13,1.88
2012.10.26 07:18:22.676,0.93959,0.93988,1.13,1.58
2012.10.26 07:18:24.377,0.93956,0.93988,1.13,1.58
2012.10.26 07:18:25.956,0.93956,0.93989,1.13,1.50
2012.10.26 07:18:26.956,0.93955,0.93989,1.13,1.50
2012.10.26 07:18:27.287,0.93955,0.93983,1.13,1.50
2012.10.26 07:18:27.627,0.93955,0.93983,1.13,1.50
2012.10.26 07:18:29.236,0.93955,0.93983,1.13,1.50
2012.10.26 07:18:29.477,0.93955,0.93983,1.13,3.38
2012.10.26 07:18:30.860,0.93955,0.93983,1.13,2.63
2012.10.26 07:18:31.246,0.93955,0.93983,1.13,2.63
2012.10.26 07:18:32.238,0.93955,0.93983,1.13,2.63
2012.10.26 07:18:32.997,0.93955,0.93984,1.13,2.70
2012.10.26 07:18:34.160,0.93955,0.93984,1.13,2.70
2012.10.26 07:18:37.688,0.93955,0.93984,1.13,2.70
2012.10.26 07:18:38.146,0.93955,0.93989,1.13,1.73
2012.10.26 07:18:38.225,0.93955,0.93989,1.13,1.73
2012.10.26 07:18:38.776,0.93955,0.93989,1.13,1.50
2012.10.26 07:18:39.727,0.93955,0.93989,1.13,1.50
2012.10.26 07:18:41.875,0.93955,0.93988,1.13,1.50
2012.10.26 07:18:42.407,0.93957,0.93988,1.13,1.50
2012.10.26 07:18:42.526,0.93958,0.93989,1.13,1.73
2012.10.26 07:18:42.887,0.93958,0.93993,1.13,1.50
2012.10.26 07:18:43.473,0.93958,0.93989,1.13,1.65
2012.10.26 07:18:43.538,0.93958,0.93993,1.13,2.25
2012.10.26 07:18:47.046,0.93958,0.93993,1.13,1.50
2012.10.26 07:18:52.806,0.93958,0.93993,1.13,1.73
2012.10.26 07:18:54.356,0.93958,0.93989,1.13,1.50
2012.10.26 07:19:00.166,0.93958,0.93987,1.13,2.85
2012.10.26 07:19:00.226,0.93958,0.93989,1.13,1.50
2012.10.26 07:19:00.377,0.93958,0.93993,1.13,1.73
2012.10.26 07:19:02.645,0.93958,0.93987,1.13,2.10
2012.10.26 07:19:04.725,0.93958,0.93987,1.13,2.10
2012.10.26 07:19:04.966,0.9396,0.93989,1.13,1.50
2012.10.26 07:19:05.177,0.9396,0.93993,1.13,1.50
2012.10.26 07:19:06.186,0.93956,0.93988,1.35,1.50
2012.10.26 07:19:07.176,0.93957,0.93988,1.13,1.73
2012.10.26 07:19:07.356,0.93957,0.93988,1.13,1.50
2012.10.26 07:19:07.937,0.93957,0.93988,1.13,1.73
2012.10.26 07:19:08.176,0.93958,0.93988,1.13,1.50
2012.10.26 07:19:08.479,0.93958,0.93988,1.13,1.50
2012.10.26 07:19:09.026,0.93958,0.93988,1.13,1.50
2012.10.26 07:19:09.416,0.93956,0.93989,1.13,1.73
2012.10.26 07:19:10.279,0.93956,0.93989,1.13,1.73
2012.10.26 07:19:10.687,0.93956,0.93989,1.13,1.73
2012.10.26 07:19:10.808,0.93956,0.93994,1.13,2.10
2012.10.26 07:19:12.675,0.93956,0.93989,1.35,1.65
2012.10.26 07:19:15.808,0.93956,0.93989,1.35,1.65
2012.10.26 07:19:15.947,0.93956,0.93988,1.35,1.50
2012.10.26 07:19:16.196,0.93957,0.93988,1.13,1.50
2012.10.26 07:19:16.447,0.93957,0.93988,1.13,1.50
2012.10.26 07:19:17.108,0.93959,0.93992,1.13,2.63
2012.10.26 07:19:17.469,0.93956,0.93988,1.73,1.50
2012.10.26 07:19:17.878,0.93956,0.93992,1.73,2.40
2012.10.26 07:19:18.176,0.9396,0.93988,1.35,1.50
2012.10.26 07:19:18.237,0.93956,0.93987,1.13,2.93
2012.10.26 07:19:18.417,0.93956,0.93987,1.35,2.93
2012.10.26 07:19:18.709,0.93952,0.93986,1.73,2.78
2012.10.26 07:19:19.828,0.93955,0.93986,1.13,2.78
2012.10.26 07:19:20.020,0.93955,0.93986,1.13,2.78
2012.10.26 07:19:20.658,0.93956,0.93989,1.13,2.40
2012.10.26 07:19:21.009,0.93957,0.93989,1.13,2.40
2012.10.26 07:19:21.369,0.93957,0.93988,1.13,2.93
2012.10.26 07:19:21.646,0.93957,0.93988,1.13,2.93
2012.10.26 07:19:21.777,0.93952,0.93988,2.33,3.68
2012.10.26 07:19:22.867,0.93952,0.93985,2.33,1.88
2012.10.26 07:19:25.187,0.93957,0.93988,1.13,1.50
2012.10.26 07:19:27.387,0.93959,0.93992,1.13,2.70
2012.10.26 07:19:27.506,0.93965,0.93993,1.73,1.50
2012.10.26 07:19:27.626,0.93965,0.93991,1.13,1.73
2012.10.26 07:19:27.686,0.93956,0.93989,1.73,1.50
2012.10.26 07:19:27.806,0.93956,0.93989,1.50,3.15
2012.10.26 07:19:32.136,0.93954,0.93989,1.13,3.15
2012.10.26 07:19:32.684,0.93954,0.93982,1.13,2.78
2012.10.26 07:19:36.838,0.93952,0.93985,1.13,2.10
2012.10.26 07:19:36.897,0.93952,0.93988,1.13,2.85
2012.10.26 07:19:37.136,0.93955,0.9399,1.50,3.00
2012.10.26 07:19:37.521,0.93955,0.9399,1.73,3.00
2012.10.26 07:19:37.642,0.93957,0.9399,1.73,1.13
2012.10.26 07:19:37.929,0.93957,0.9399,1.73,1.13
2012.10.26 07:19:37.986,0.93958,0.9399,1.35,2.93
2012.10.26 07:19:38.389,0.93958,0.93984,1.13,2.93
2012.10.26 07:19:42.809,0.93958,0.93992,1.13,2.93
2012.10.26 07:19:43.106,0.93958,0.93992,1.13,3.15
2012.10.26 07:19:43.796,0.93958,0.93991,1.13,2.78
2012.10.26 07:19:45.946,0.93966,0.93991,1.13,2.78
2012.10.26 07:19:46.006,0.93966,0.93994,1.13,2.78
2012.10.26 07:19:46.126,0.93964,0.93988,1.35,2.48
2012.10.26 07:19:46.246,0.93955,0.93988,1.50,3.45
2012.10.26 07:19:47.560,0.93957,0.93988,1.13,1.50
2012.10.26 07:19:48.110,0.93957,0.93991,1.13,2.70
2012.10.26 07:19:48.330,0.93957,0.93991,1.13,2.70
2012.10.26 07:19:48.668,0.93957,0.93989,1.13,1.73
2012.10.26 07:19:49.277,0.93957,0.93989,1.13,1.73
2012.10.26 07:19:49.557,0.93951,0.93988,2.48,2.70
2012.10.26 07:19:49.656,0.93951,0.93988,2.48,2.70
2012.10.26 07:19:50.708,0.93954,0.93982,1.13,2.78
2012.10.26 07:19:52.487,0.93954,0.93984,1.13,1.50
2012.10.26 07:19:52.606,0.93951,0.93981,2.48,2.10
2012.10.26 07:19:52.926,0.93952,0.93988,1.50,2.25
2012.10.26 07:19:53.176,0.93954,0.93989,1.73,1.13
2012.10.26 07:19:54.328,0.93961,0.93992,1.35,2.18
2012.10.26 07:19:54.387,0.93961,0.93994,1.35,1.13
2012.10.26 07:19:54.742,0.93961,0.93993,1.35,2.33
2012.10.26 07:19:55.536,0.93961,0.93993,1.58,2.33
2012.10.26 07:19:55.817,0.93965,0.93991,1.13,2.33
2012.10.26 07:19:57.097,0.93963,0.93986,1.13,1.65
2012.10.26 07:20:01.182,0.93961,0.93986,1.13,1.65
2012.10.26 07:20:01.898,0.93963,0.93986,1.13,1.65
2012.10.26 07:20:02.753,0.93963,0.93993,1.13,2.10
2012.10.26 07:20:02.877,0.93963,0.93988,1.13,2.33
2012.10.26 07:20:06.707,0.9396,0.93988,1.13,2.33
2012.10.26 07:20:07.395,0.9396,0.93989,1.13,2.40
2012.10.26 07:20:08.479,0.9396,0.93985,1.13,2.03
2012.10.26 07:20:11.456,0.9396,0.93985,1.13,2.03
2012.10.26 07:20:11.587,0.9396,0.93985,1.13,2.03
2012.10.26 07:20:12.533,0.9396,0.93985,1.13,2.03
2012.10.26 07:20:13.078,0.93955,0.93986,1.35,1.95
2012.10.26 07:20:13.197,0.93955,0.93988,1.13,1.50
2012.10.26 07:20:14.943,0.93956,0.93991,1.58,2.33
2012.10.26 07:20:15.067,0.93964,0.93989,1.13,2.40
2012.10.26 07:20:15.383,0.93964,0.93989,1.13,2.70
2012.10.26 07:20:15.507,0.93962,0.93989,1.35,2.70
2012.10.26 07:20:16.927,0.93962,0.93992,1.13,2.03
2012.10.26 07:20:17.586,0.93962,0.93991,1.13,2.93
2012.10.26 07:20:17.717,0.93964,0.93991,1.13,2.93
2012.10.26 07:20:18.687,0.93961,0.93991,1.13,2.93
2012.10.26 07:20:21.856,0.93962,0.93986,1.13,2.70
2012.10.26 07:20:21.976,0.93951,0.93979,1.95,1.50
2012.10.26 07:20:22.220,0.93959,0.93987,1.35,1.80
2012.10.26 07:20:22.287,0.93959,0.93989,1.35,1.88
2012.10.26 07:20:22.466,0.93959,0.93989,1.58,1.13
2012.10.26 07:20:22.526,0.9396,0.93989,1.58,1.13
2012.10.26 07:20:22.646,0.9396,0.93989,1.58,1.13
2012.10.26 07:20:22.711,0.9396,0.93989,1.58,1.13
2012.10.26 07:20:23.472,0.93964,0.93991,1.13,1.88
2012.10.26 07:20:25.344,0.93964,0.93991,1.13,1.88
2012.10.26 07:20:25.407,0.93964,0.93994,1.13,1.50
2012.10.26 07:20:25.637,0.9396,0.93996,1.35,3.53
2012.10.26 07:20:32.737,0.9396,0.93991,1.58,1.80
2012.10.26 07:20:37.688,0.93966,0.93991,1.13,1.80
2012.10.26 07:20:37.807,0.93966,0.93997,1.13,2.93
2012.10.26 07:20:38.279,0.93966,0.93994,1.13,1.50
2012.10.26 07:20:38.348,0.93966,0.93994,1.13,1.50
2012.10.26 07:20:38.898,0.93966,0.93998,1.13,3.15
2012.10.26 07:20:40.907,0.93964,0.93998,1.13,1.73
2012.10.26 07:20:42.437,0.93969,0.94002,1.13,2.70
2012.10.26 07:20:43.000,0.93969,0.94002,1.13,1.35
2012.10.26 07:20:47.695,0.93971,0.94002,1.13,1.35
2012.10.26 07:20:48.248,0.93971,0.94004,1.13,2.48
2012.10.26 07:20:50.782,0.93971,0.94004,1.13,2.48
2012.10.26 07:20:51.477,0.93976,0.94007,1.13,2.25
2012.10.26 07:20:51.958,0.93976,0.94009,1.13,2.25
2012.10.26 07:20:52.625,0.93976,0.94004,1.13,2.70
2012.10.26 07:20:52.896,0.93973,0.94007,1.73,2.63
2012.10.26 07:20:54.147,0.93973,0.94005,1.73,1.73
2012.10.26 07:20:55.037,0.93973,0.94006,1.73,2.40
2012.10.26 07:20:57.697,0.93973,0.94006,1.13,2.40
2012.10.26 07:20:58.650,0.93973,0.94005,1.13,1.88
2012.10.26 07:21:02.718,0.93969,0.94004,1.95,2.03
2012.10.26 07:21:02.896,0.93969,0.94003,1.73,1.50
2012.10.26 07:21:04.636,0.93968,0.93999,2.10,1.50
2012.10.26 07:21:04.847,0.93968,0.93998,1.35,2.48
2012.10.26 07:21:07.436,0.93963,0.93999,1.13,1.50
2012.10.26 07:21:07.686,0.93966,0.93999,1.13,1.50
2012.10.26 07:21:09.519,0.93966,0.94004,1.35,2.10
2012.10.26 07:21:10.258,0.93966,0.94004,1.35,1.35
2012.10.26 07:21:11.137,0.93966,0.94004,1.35,2.10
2012.10.26 07:21:12.087,0.93966,0.93999,1.35,1.50
2012.10.26 07:21:12.207,0.93966,0.93999,1.13,1.50
2012.10.26 07:21:12.717,0.93966,0.93994,1.13,2.40
2012.10.26 07:21:14.497,0.93966,0.93999,1.13,1.50
2012.10.26 07:21:14.679,0.93968,0.94003,1.13,3.08
2012.10.26 07:21:18.437,0.93968,0.94003,1.13,2.33
2012.10.26 07:21:20.127,0.93968,0.94003,1.13,3.08
2012.10.26 07:21:22.273,0.93968,0.93994,1.13,2.93
2012.10.26 07:21:22.847,0.93968,0.94003,1.13,2.25
2012.10.26 07:21:27.627,0.93965,0.94003,1.13,3.08
2012.10.26 07:21:27.909,0.93969,0.93998,1.35,1.50
2012.10.26 07:21:27.969,0.93969,0.93998,1.35,1.50
2012.10.26 07:21:28.289,0.93965,0.93995,1.13,2.78
2012.10.26 07:21:28.597,0.93965,0.93997,1.13,1.95
2012.10.26 07:21:29.072,0.93961,0.93993,1.73,2.33
2012.10.26 07:21:29.128,0.93961,0.93993,1.73,1.50
2012.10.26 07:21:29.668,0.93961,0.93997,1.73,2.55
2012.10.26 07:21:29.731,0.93961,0.93997,1.73,1.35
2012.10.26 07:21:32.804,0.93961,0.93994,1.95,2.93
2012.10.26 07:21:34.308,0.93963,0.93993,1.13,1.50
2012.10.26 07:21:34.667,0.93963,0.93994,1.13,1.73
2012.10.26 07:21:35.000,0.93963,0.93998,1.35,3.83
2012.10.26 07:21:37.008,0.93963,0.93994,1.35,1.50
2012.10.26 07:21:37.568,0.9396,0.93988,1.58,1.50
2012.10.26 07:21:38.438,0.9396,0.93993,1.58,1.65
2012.10.26 07:21:40.537,0.9396,0.93994,2.70,1.50
2012.10.26 07:21:40.597,0.9396,0.93996,2.70,2.25
2012.10.26 07:21:40.717,0.93964,0.93998,1.50,4.50
2012.10.26 07:21:40.837,0.93966,0.93998,1.50,1.35
2012.10.26 07:21:40.956,0.93964,0.93993,2.10,1.50
2012.10.26 07:21:41.597,0.93964,0.93994,2.33,1.50
2012.10.26 07:21:42.346,0.93964,0.93994,1.58,1.50
2012.10.26 07:21:42.736,0.93964,0.93993,1.58,1.50
2012.10.26 07:21:42.857,0.93964,0.93993,1.35,1.50
2012.10.26 07:21:43.168,0.93964,0.93995,1.35,1.73
2012.10.26 07:21:43.347,0.93967,0.93998,1.50,1.35
2012.10.26 07:21:43.407,0.93967,0.93998,1.73,1.13
2012.10.26 07:21:43.587,0.93971,0.93998,1.73,1.13
2012.10.26 07:21:44.097,0.93973,0.94004,1.35,1.50
2012.10.26 07:21:44.747,0.93973,0.94004,1.35,1.50
2012.10.26 07:21:44.807,0.93973,0.94004,1.35,1.50
