2012.10.03 02:36:31.979,0.95166,0.95199,2.40,1.50
2012.10.03 02:36:32.549,0.95165,0.95198,1.35,1.50
2012.10.03 02:36:32.609,0.95165,0.95198,1.35,1.50
2012.10.03 02:36:36.399,0.95165,0.95198,1.35,1.50
2012.10.03 02:36:37.262,0.95162,0.95198,1.50,1.50
2012.10.03 02:36:37.820,0.95161,0.95196,2.78,1.50
2012.10.03 02:36:38.061,0.95159,0.95193,2.25,1.50
2012.10.03 02:36:38.288,0.95161,0.95199,2.85,1.50
2012.10.03 02:36:43.799,0.95159,0.95194,2.10,1.50
2012.10.03 02:36:45.259,0.9516,0.95193,2.33,1.50
2012.10.03 02:36:47.069,0.95161,0.95199,1.50,1.50
2012.10.03 02:36:47.599,0.95166,0.95203,1.50,1.88
2012.10.03 02:36:48.000,0.95167,0.95204,1.35,1.50
2012.10.03 02:36:50.989,0.95167,0.95203,1.35,2.48
2012.10.03 02:36:51.541,0.95167,0.95204,1.35,2.40
2012.10.03 02:36:52.970,0.95167,0.95203,1.35,1.58
2012.10.03 02:36:56.999,0.95167,0.95204,1.35,1.50
2012.10.03 02:37:00.989,0.95167,0.95204,1.35,1.50
2012.10.03 02:37:04.739,0.95167,0.95204,1.35,1.50
2012.10.03 02:37:05.159,0.95169,0.95204,1.58,1.50
2012.10.03 02:37:05.661,0.95174,0.95204,1.35,1.50
2012.10.03 02:37:07.080,0.95174,0.95204,1.35,1.50
2012.10.03 02:37:07.559,0.95179,0.95213,1.35,1.50
2012.10.03 02:37:08.069,0.95179,0.95213,1.35,1.50
2012.10.03 02:37:10.353,0.95179,0.95213,1.35,1.50
2012.10.03 02:37:10.689,0.95179,0.95213,1.35,1.50
2012.10.03 02:37:12.609,0.95171,0.95209,1.50,1.50
2012.10.03 02:37:12.730,0.95171,0.95208,1.50,2.33
2012.10.03 02:37:13.189,0.95168,0.95208,1.35,2.63
2012.10.03 02:37:13.529,0.95167,0.95203,1.50,1.50
2012.10.03 02:37:17.065,0.95167,0.95203,1.50,1.50
2012.10.03 02:37:27.041,0.95167,0.95203,1.50,1.50
2012.10.03 02:37:31.439,0.95167,0.95204,2.25,1.50
2012.10.03 02:37:31.852,0.9517,0.95204,1.80,1.50
2012.10.03 02:37:33.911,0.9517,0.95204,1.80,1.50
2012.10.03 02:37:33.969,0.95167,0.952,1.35,1.50
2012.10.03 02:37:36.920,0.95172,0.95208,1.50,1.73
2012.10.03 02:37:37.501,0.95176,0.95208,1.35,1.50
2012.10.03 02:37:38.631,0.95169,0.95204,2.63,1.50
2012.10.03 02:37:39.050,0.95172,0.95204,1.35,1.50
2012.10.03 02:37:40.539,0.95172,0.95204,1.35,1.50
2012.10.03 02:37:41.070,0.95172,0.95204,1.35,1.50
2012.10.03 02:37:41.519,0.95172,0.95204,1.35,1.50
2012.10.03 02:37:47.081,0.95172,0.95204,1.35,1.50
2012.10.03 02:37:47.670,0.95172,0.95204,1.35,1.50
2012.10.03 02:37:50.709,0.95171,0.95203,2.63,1.50
2012.10.03 02:37:50.769,0.95168,0.95203,2.18,1.50
2012.10.03 02:37:52.539,0.95164,0.95198,2.10,1.50
2012.10.03 02:37:52.899,0.95162,0.95198,3.30,1.50
2012.10.03 02:37:53.129,0.95164,0.95198,2.63,1.50
2012.10.03 02:37:53.681,0.95165,0.95199,1.80,1.50
2012.10.03 02:37:55.419,0.95167,0.95198,2.33,1.50
2012.10.03 02:37:56.037,0.95166,0.95198,2.63,1.50
2012.10.03 02:37:56.742,0.95163,0.95198,2.48,1.50
2012.10.03 02:37:56.969,0.95166,0.95198,2.93,1.50
2012.10.03 02:37:57.686,0.95165,0.952,1.95,1.50
2012.10.03 02:38:07.189,0.95166,0.952,2.18,1.50
2012.10.03 02:38:10.939,0.9517,0.95204,1.35,1.50
2012.10.03 02:38:11.119,0.9517,0.95204,1.35,1.50
2012.10.03 02:38:17.008,0.9517,0.95204,1.35,1.50
2012.10.03 02:38:27.050,0.95173,0.95206,2.93,1.50
2012.10.03 02:38:57.100,0.95174,0.95205,2.48,1.50
2012.10.03 02:39:03.979,0.95174,0.95205,2.48,1.50
2012.10.03 02:39:04.039,0.95172,0.95203,2.70,1.50
2012.10.03 02:39:04.171,0.95172,0.95204,2.70,1.50
2012.10.03 02:39:04.919,0.95173,0.95204,2.70,1.50
2012.10.03 02:39:17.049,0.95175,0.95206,1.88,1.50
2012.10.03 02:39:33.469,0.95174,0.95207,1.58,1.50
2012.10.03 02:39:36.159,0.95171,0.95204,1.50,1.50
2012.10.03 02:39:44.951,0.95171,0.95204,1.50,1.50
2012.10.03 02:39:46.400,0.95174,0.95205,1.80,1.50
2012.10.03 02:39:46.759,0.95177,0.9521,2.33,1.50
2012.10.03 02:39:47.076,0.9518,0.95211,2.10,1.50
2012.10.03 02:39:47.471,0.95178,0.95209,2.48,1.50
2012.10.03 02:39:50.449,0.95176,0.9521,1.65,1.50
2012.10.03 02:39:50.509,0.95176,0.9521,1.65,1.73
2012.10.03 02:39:50.632,0.95174,0.95206,1.50,1.50
2012.10.03 02:39:51.387,0.95173,0.95205,2.55,1.50
2012.10.03 02:39:53.180,0.95173,0.95205,2.55,1.50
2012.10.03 02:39:53.300,0.9517,0.95204,2.93,1.50
2012.10.03 02:39:53.479,0.9517,0.95204,2.93,1.50
2012.10.03 02:39:54.059,0.95171,0.95205,2.63,1.50
2012.10.03 02:39:54.361,0.95171,0.95205,2.63,1.50
2012.10.03 02:39:57.359,0.95168,0.95204,1.35,1.50
2012.10.03 02:40:07.054,0.95168,0.95204,1.35,1.50
2012.10.03 02:40:37.133,0.95168,0.95204,1.35,1.50
2012.10.03 02:40:47.077,0.95168,0.95204,1.35,1.50
2012.10.03 02:40:52.867,0.95166,0.95202,1.80,1.50
2012.10.03 02:40:55.229,0.95168,0.95203,2.70,1.50
2012.10.03 02:40:57.070,0.95169,0.95203,2.10,1.50
2012.10.03 02:40:57.129,0.95167,0.95201,1.88,1.50
2012.10.03 02:40:58.080,0.95163,0.952,2.63,1.50
2012.10.03 02:40:58.339,0.95166,0.952,2.25,1.50
2012.10.03 02:40:58.460,0.95161,0.95199,2.10,1.50
2012.10.03 02:41:07.044,0.95161,0.95199,2.10,1.50
2012.10.03 02:41:07.102,0.95161,0.95199,2.10,1.50
2012.10.03 02:41:15.660,0.95164,0.95199,1.88,1.50
2012.10.03 02:41:15.900,0.95166,0.95204,1.88,1.50
2012.10.03 02:41:16.139,0.95172,0.95208,2.70,1.73
2012.10.03 02:41:16.459,0.9517,0.95209,2.63,1.50
2012.10.03 02:41:21.420,0.9517,0.95202,2.63,1.50
2012.10.03 02:41:21.493,0.95168,0.95199,2.85,1.50
2012.10.03 02:41:22.064,0.95169,0.95201,2.33,1.50
2012.10.03 02:41:26.129,0.95172,0.95203,2.40,1.50
2012.10.03 02:41:26.189,0.95172,0.95203,2.40,1.50
2012.10.03 02:41:27.529,0.95172,0.95204,2.25,1.50
2012.10.03 02:41:30.490,0.95174,0.95205,1.50,1.50
2012.10.03 02:41:31.010,0.95174,0.95208,1.50,1.50
2012.10.03 02:41:31.190,0.95176,0.95208,2.25,1.50
2012.10.03 02:41:31.429,0.95177,0.95213,2.63,1.50
2012.10.03 02:41:37.111,0.95178,0.95214,1.88,1.50
2012.10.03 02:41:42.579,0.95176,0.95209,1.95,1.50
2012.10.03 02:41:57.023,0.95179,0.9521,2.10,1.50
2012.10.03 02:41:57.460,0.9518,0.95213,2.03,1.50
2012.10.03 02:41:58.163,0.95181,0.95213,2.55,1.50
2012.10.03 02:42:07.064,0.95182,0.95218,3.30,1.50
2012.10.03 02:42:08.060,0.95181,0.95214,1.73,1.50
2012.10.03 02:42:08.390,0.95179,0.9521,1.65,1.50
2012.10.03 02:42:08.451,0.95175,0.95208,2.63,1.50
2012.10.03 02:42:08.629,0.95172,0.95208,3.15,1.50
2012.10.03 02:42:08.749,0.95174,0.95208,2.85,1.50
2012.10.03 02:42:09.053,0.95172,0.95208,3.60,1.50
2012.10.03 02:42:09.440,0.95175,0.95208,2.25,1.50
2012.10.03 02:42:16.889,0.95172,0.95208,1.50,1.50
2012.10.03 02:42:27.142,0.95175,0.95208,2.70,1.50
2012.10.03 02:42:33.180,0.95174,0.95208,2.85,1.50
2012.10.03 02:42:34.559,0.95174,0.95208,2.55,1.50
2012.10.03 02:42:34.739,0.95173,0.95208,2.03,1.50
2012.10.03 02:42:43.700,0.95175,0.95208,1.88,1.50
2012.10.03 02:42:46.949,0.95173,0.95208,1.50,1.50
2012.10.03 02:42:47.200,0.95178,0.95214,2.33,1.73
2012.10.03 02:42:48.500,0.95179,0.95214,1.50,1.50
2012.10.03 02:42:57.031,0.9518,0.95214,2.48,1.50
2012.10.03 02:42:57.770,0.95182,0.95218,3.60,1.50
2012.10.03 02:43:03.730,0.95184,0.95218,2.33,1.50
2012.10.03 02:43:04.112,0.95184,0.95215,2.33,1.50
2012.10.03 02:43:04.170,0.95182,0.95213,2.70,1.50
2012.10.03 02:43:07.089,0.95181,0.95215,1.95,1.50
2012.10.03 02:43:07.210,0.95183,0.95219,2.48,1.50
2012.10.03 02:43:09.132,0.95182,0.95219,2.40,1.50
2012.10.03 02:43:17.150,0.95184,0.95219,2.55,1.50
2012.10.03 02:43:17.870,0.95184,0.95218,2.55,1.50
2012.10.03 02:43:17.990,0.95182,0.95216,1.50,1.50
2012.10.03 02:43:18.170,0.9518,0.95214,2.93,1.50
2012.10.03 02:43:18.230,0.9518,0.95214,2.93,1.73
2012.10.03 02:43:18.631,0.95179,0.95213,1.65,1.50
2012.10.03 02:43:18.749,0.95181,0.95213,2.93,1.50
2012.10.03 02:43:19.298,0.95179,0.95213,2.55,1.50
2012.10.03 02:43:20.109,0.95178,0.95213,2.85,1.50
2012.10.03 02:43:20.460,0.95177,0.95213,1.50,1.50
2012.10.03 02:43:20.680,0.95177,0.95213,1.50,1.50
2012.10.03 02:43:22.770,0.95172,0.95208,1.50,1.50
2012.10.03 02:43:24.740,0.95167,0.95204,2.55,1.50
2012.10.03 02:43:25.180,0.95167,0.95204,1.35,1.50
2012.10.03 02:43:25.500,0.95181,0.95218,1.50,1.50
2012.10.03 02:43:25.700,0.95181,0.95217,1.50,1.50
2012.10.03 02:43:26.879,0.95181,0.95219,1.50,3.38
2012.10.03 02:43:27.092,0.95181,0.95219,1.50,2.48
2012.10.03 02:43:33.010,0.95181,0.95219,1.50,1.50
2012.10.03 02:43:33.990,0.95183,0.95219,2.85,1.50
2012.10.03 02:43:34.542,0.95182,0.95219,2.18,1.50
2012.10.03 02:43:34.904,0.95181,0.95219,3.15,1.50
2012.10.03 02:43:37.163,0.95181,0.95219,1.50,1.50
2012.10.03 02:43:43.700,0.95186,0.95223,1.50,3.00
2012.10.03 02:43:44.271,0.95182,0.95218,1.50,1.50
2012.10.03 02:43:47.020,0.95183,0.95218,2.10,1.50
2012.10.03 02:44:00.250,0.95187,0.95223,1.50,1.73
2012.10.03 02:44:00.429,0.95182,0.95218,3.30,1.50
2012.10.03 02:44:00.759,0.95182,0.95218,2.33,1.50
2012.10.03 02:44:07.041,0.95182,0.95218,1.50,1.50
2012.10.03 02:44:16.947,0.95182,0.95218,3.60,1.50
2012.10.03 02:44:17.510,0.95186,0.95224,1.50,1.73
2012.10.03 02:44:17.760,0.95182,0.95218,1.50,1.50
2012.10.03 02:44:20.269,0.95186,0.95224,1.50,1.50
2012.10.03 02:44:26.846,0.95186,0.95224,1.50,1.50
2012.10.03 02:44:46.897,0.95186,0.95224,1.50,1.50
2012.10.03 02:44:57.146,0.95186,0.95224,1.50,1.50
2012.10.03 02:45:06.906,0.95186,0.95224,1.50,1.50
2012.10.03 02:45:07.487,0.95186,0.95224,1.50,3.60
2012.10.03 02:45:08.389,0.95182,0.95218,1.50,1.50
2012.10.03 02:45:12.719,0.95182,0.95218,1.50,1.50
2012.10.03 02:45:16.350,0.95182,0.95218,1.50,1.50
2012.10.03 02:45:36.963,0.95182,0.95218,1.50,1.50
2012.10.03 02:45:45.160,0.95182,0.95218,1.50,1.50
2012.10.03 02:45:47.155,0.95182,0.95218,1.50,1.50
2012.10.03 02:45:49.589,0.95182,0.95217,1.50,2.93
2012.10.03 02:45:52.820,0.95182,0.95218,1.50,1.50
2012.10.03 02:45:57.125,0.95182,0.95218,1.50,1.50
2012.10.03 02:46:07.404,0.95182,0.95218,1.50,1.50
2012.10.03 02:46:09.720,0.95182,0.95217,1.50,2.70
2012.10.03 02:46:17.160,0.95175,0.95218,2.25,1.80
2012.10.03 02:46:20.831,0.95177,0.95221,2.03,2.18
2012.10.03 02:46:22.600,0.95179,0.95222,2.10,2.33
2012.10.03 02:46:27.085,0.95178,0.95223,2.03,2.93
2012.10.03 02:46:29.490,0.95176,0.95219,1.95,2.33
2012.10.03 02:46:29.880,0.95178,0.95223,1.73,2.25
2012.10.03 02:46:39.730,0.9518,0.95223,1.88,2.85
2012.10.03 02:46:40.220,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:40.780,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:47.020,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:53.051,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:53.529,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:53.870,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:53.990,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:54.384,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:54.625,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:55.170,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:55.713,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:55.932,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:56.320,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:56.625,0.95187,0.95223,1.50,1.50
2012.10.03 02:46:56.981,0.95187,0.95225,1.50,1.50
2012.10.03 02:46:57.221,0.95187,0.95225,1.50,1.50
2012.10.03 02:46:57.340,0.95187,0.95225,1.50,1.50
2012.10.03 02:46:58.081,0.95187,0.95225,1.50,1.50
2012.10.03 02:46:58.400,0.95187,0.95223,1.50,1.50
2012.10.03 02:47:02.133,0.95185,0.95223,1.50,1.50
2012.10.03 02:47:02.660,0.95183,0.95223,1.50,1.50
2012.10.03 02:47:02.870,0.95181,0.95219,2.10,1.50
2012.10.03 02:47:03.531,0.95181,0.95219,1.50,1.50
2012.10.03 02:47:03.590,0.95179,0.95219,1.50,1.50
2012.10.03 02:47:05.861,0.95179,0.95219,1.50,1.50
2012.10.03 02:47:06.120,0.95181,0.95221,1.50,1.50
2012.10.03 02:47:06.441,0.95185,0.95223,1.50,1.50
2012.10.03 02:47:07.153,0.95185,0.95223,1.50,1.50
2012.10.03 02:47:16.844,0.95187,0.95223,1.50,1.50
2012.10.03 02:47:27.074,0.95187,0.95223,1.50,1.50
2012.10.03 02:47:37.381,0.95185,0.95223,1.35,1.50
2012.10.03 02:47:37.440,0.95186,0.95223,1.50,1.50
2012.10.03 02:47:41.331,0.95186,0.95223,1.50,1.50
2012.10.03 02:47:47.185,0.95187,0.95223,1.50,1.50
2012.10.03 02:47:48.497,0.95187,0.95223,1.50,2.63
2012.10.03 02:47:49.711,0.95187,0.95223,1.50,1.50
2012.10.03 02:47:50.260,0.95187,0.95223,1.50,1.50
2012.10.03 02:47:51.070,0.95187,0.95223,1.50,1.50
2012.10.03 02:47:57.135,0.95187,0.95223,1.50,1.50
2012.10.03 02:48:05.430,0.95187,0.95223,1.50,1.50
2012.10.03 02:48:05.613,0.95187,0.95223,1.50,3.60
2012.10.03 02:48:06.130,0.95178,0.95213,2.25,1.50
2012.10.03 02:48:06.243,0.95177,0.95213,1.50,1.50
2012.10.03 02:48:06.480,0.95173,0.95208,1.35,1.50
2012.10.03 02:48:06.730,0.95173,0.95214,1.35,1.73
2012.10.03 02:48:07.033,0.95173,0.95208,1.35,1.50
2012.10.03 02:48:07.351,0.95173,0.95213,1.35,1.50
2012.10.03 02:48:11.541,0.95177,0.95213,1.50,1.50
2012.10.03 02:48:11.661,0.95177,0.95213,1.50,1.50
2012.10.03 02:48:17.322,0.95177,0.95213,1.50,1.50
2012.10.03 02:48:27.110,0.95177,0.95213,1.50,1.50
2012.10.03 02:48:36.882,0.95177,0.95213,1.50,1.50
2012.10.03 02:48:37.009,0.95177,0.95213,1.50,1.50
2012.10.03 02:48:37.250,0.95175,0.95209,1.35,1.50
2012.10.03 02:48:37.560,0.95169,0.95204,1.88,1.50
2012.10.03 02:48:46.902,0.95169,0.95204,2.48,1.50
2012.10.03 02:48:51.461,0.95171,0.95209,3.00,1.73
2012.10.03 02:49:06.594,0.95171,0.95209,1.50,1.50
2012.10.03 02:49:06.720,0.95171,0.95209,1.50,1.50
2012.10.03 02:49:07.080,0.9517,0.95204,2.63,1.50
2012.10.03 02:49:07.400,0.9517,0.95203,2.63,1.50
2012.10.03 02:49:07.594,0.95167,0.95202,1.65,1.50
2012.10.03 02:49:07.710,0.95169,0.95204,2.03,1.50
2012.10.03 02:49:08.070,0.95167,0.95202,2.93,1.50
2012.10.03 02:49:08.270,0.95169,0.95204,2.25,1.50
2012.10.03 02:49:08.390,0.95167,0.95202,2.33,1.50
2012.10.03 02:49:08.574,0.9517,0.95203,1.58,1.50
2012.10.03 02:49:08.820,0.95168,0.95201,2.78,1.50
2012.10.03 02:49:09.343,0.95169,0.95204,1.73,1.50
2012.10.03 02:49:10.013,0.95169,0.95204,1.73,1.50
2012.10.03 02:49:11.702,0.95169,0.95204,1.73,1.50
2012.10.03 02:49:12.001,0.95167,0.95202,1.50,1.50
2012.10.03 02:49:12.183,0.95169,0.95204,2.10,1.50
2012.10.03 02:49:12.640,0.95171,0.95203,2.78,1.50
2012.10.03 02:49:12.850,0.95169,0.95201,2.48,1.50
2012.10.03 02:49:13.065,0.95171,0.95203,1.95,1.50
2012.10.03 02:49:15.652,0.95171,0.95203,1.95,1.50
2012.10.03 02:49:16.229,0.95173,0.95206,1.35,1.50
2012.10.03 02:49:20.112,0.95174,0.95206,2.18,1.50
2012.10.03 02:49:20.584,0.95176,0.95208,1.73,1.50
2012.10.03 02:49:20.640,0.95177,0.95211,2.93,1.50
2012.10.03 02:49:20.761,0.9518,0.95211,2.85,1.50
2012.10.03 02:49:24.150,0.95181,0.95212,2.78,1.50
2012.10.03 02:49:24.480,0.95177,0.95209,2.78,1.50
2012.10.03 02:49:26.900,0.95175,0.95207,2.55,1.50
2012.10.03 02:49:28.651,0.95175,0.95208,2.55,1.50
2012.10.03 02:49:28.771,0.95179,0.95213,2.18,1.50
2012.10.03 02:49:29.200,0.95181,0.95215,2.03,1.50
2012.10.03 02:49:31.602,0.95181,0.95215,2.03,1.50
2012.10.03 02:49:32.199,0.9518,0.95212,1.95,1.50
2012.10.03 02:49:33.422,0.9518,0.95214,1.95,1.50
2012.10.03 02:49:35.591,0.95178,0.95214,1.65,1.50
2012.10.03 02:49:35.711,0.95175,0.95209,1.35,1.50
2012.10.03 02:49:36.251,0.95175,0.95209,2.93,1.50
2012.10.03 02:49:36.500,0.95177,0.95214,2.48,1.73
2012.10.03 02:49:36.680,0.95177,0.9521,1.35,1.50
2012.10.03 02:49:36.920,0.95177,0.95214,1.35,1.73
2012.10.03 02:49:36.980,0.95178,0.95214,2.78,1.73
2012.10.03 02:49:37.321,0.95181,0.95214,2.78,1.50
2012.10.03 02:49:38.911,0.95181,0.95212,2.78,1.50
2012.10.03 02:49:43.103,0.95177,0.9521,1.35,1.50
2012.10.03 02:49:43.361,0.95179,0.95211,1.50,1.50
2012.10.03 02:49:43.902,0.95178,0.95212,1.65,1.50
2012.10.03 02:49:44.400,0.95177,0.9521,1.35,1.50
2012.10.03 02:49:44.460,0.95178,0.95212,2.33,1.50
2012.10.03 02:49:46.920,0.95178,0.95212,1.58,1.50
2012.10.03 02:49:47.040,0.95177,0.95207,1.35,1.50
2012.10.03 02:49:48.990,0.95177,0.9521,1.35,1.50
2012.10.03 02:49:49.512,0.95177,0.95211,2.85,1.73
2012.10.03 02:49:51.130,0.95176,0.9521,1.58,1.73
2012.10.03 02:49:51.335,0.95178,0.9521,2.70,1.50
2012.10.03 02:49:51.571,0.95175,0.95209,2.18,1.50
2012.10.03 02:49:51.690,0.95178,0.9521,2.93,1.50
2012.10.03 02:49:51.900,0.95175,0.95209,2.10,1.73
2012.10.03 02:49:52.141,0.95178,0.9521,2.78,1.50
2012.10.03 02:49:52.330,0.95176,0.95208,2.78,1.50
2012.10.03 02:49:52.544,0.95178,0.9521,1.58,1.50
2012.10.03 02:49:52.764,0.95175,0.95209,2.85,1.73
2012.10.03 02:49:53.752,0.95177,0.95211,2.10,1.73
2012.10.03 02:49:54.082,0.95175,0.95209,2.48,1.50
2012.10.03 02:49:54.219,0.95178,0.9521,2.85,1.50
2012.10.03 02:49:54.770,0.95174,0.95208,2.03,1.50
2012.10.03 02:49:55.304,0.95173,0.95205,2.18,1.50
2012.10.03 02:49:55.524,0.95175,0.95207,1.95,1.50
2012.10.03 02:49:56.050,0.95174,0.95208,2.33,1.50
2012.10.03 02:49:56.290,0.95172,0.95206,2.40,1.50
2012.10.03 02:49:56.410,0.95175,0.95207,2.48,1.50
2012.10.03 02:49:56.620,0.95172,0.95206,2.70,1.50
2012.10.03 02:49:56.741,0.95175,0.95207,2.85,1.50
2012.10.03 02:49:56.951,0.95173,0.95205,2.25,1.50
2012.10.03 02:49:57.821,0.95171,0.95206,2.18,1.50
2012.10.03 02:49:59.050,0.95174,0.95207,2.78,1.50
2012.10.03 02:50:00.424,0.95172,0.95205,1.65,1.50
2012.10.03 02:50:00.661,0.95172,0.95205,2.33,1.50
2012.10.03 02:50:00.721,0.95169,0.95204,1.50,1.50
2012.10.03 02:50:01.272,0.95168,0.95203,1.88,1.50
2012.10.03 02:50:01.330,0.9517,0.95203,1.58,1.50
2012.10.03 02:50:06.473,0.95168,0.95203,2.25,1.50
2012.10.03 02:50:07.160,0.9517,0.95202,1.50,1.50
2012.10.03 02:50:12.903,0.95167,0.95199,1.35,1.50
2012.10.03 02:50:13.563,0.95168,0.95201,2.70,1.50
2012.10.03 02:50:13.621,0.95167,0.95201,1.35,1.50
2012.10.03 02:50:13.685,0.95168,0.95201,1.95,1.50
2012.10.03 02:50:17.271,0.95167,0.952,2.70,1.50
2012.10.03 02:50:20.872,0.95167,0.95203,3.45,1.50
2012.10.03 02:50:20.990,0.9517,0.95203,2.03,1.50
2012.10.03 02:50:27.683,0.95167,0.95203,2.85,1.50
2012.10.03 02:50:28.251,0.95169,0.95203,1.73,1.50
2012.10.03 02:50:28.501,0.95176,0.95203,1.35,1.50
2012.10.03 02:50:28.621,0.95176,0.95205,1.35,1.50
2012.10.03 02:50:29.081,0.95176,0.95208,1.35,1.50
2012.10.03 02:50:32.630,0.95176,0.95205,1.35,1.50
2012.10.03 02:50:37.141,0.95176,0.95205,1.35,1.50
2012.10.03 02:50:37.491,0.95176,0.95205,1.35,1.50
2012.10.03 02:50:39.903,0.9517,0.95202,2.70,1.50
2012.10.03 02:50:41.883,0.9517,0.95203,2.70,1.50
2012.10.03 02:50:42.021,0.95173,0.95205,2.10,1.50
2012.10.03 02:50:43.211,0.95173,0.95205,2.10,1.50
2012.10.03 02:50:43.400,0.95171,0.95203,2.03,1.50
2012.10.03 02:50:45.303,0.95171,0.95203,2.03,1.50
2012.10.03 02:50:47.212,0.9517,0.95203,1.50,1.50
2012.10.03 02:50:52.020,0.95169,0.95202,1.50,1.50
2012.10.03 02:50:57.196,0.95168,0.95203,1.65,1.50
2012.10.03 02:51:05.132,0.95165,0.95209,2.63,1.73
2012.10.03 02:51:07.074,0.95162,0.95206,3.15,1.73
2012.10.03 02:51:08.074,0.95162,0.95207,1.50,1.73
2012.10.03 02:51:11.053,0.95165,0.95209,2.78,1.73
2012.10.03 02:51:16.260,0.95171,0.95212,1.35,1.73
2012.10.03 02:51:16.901,0.95171,0.95212,1.35,1.73
2012.10.03 02:51:22.681,0.95164,0.9521,1.35,1.50
2012.10.03 02:51:23.574,0.95164,0.95206,1.35,1.50
2012.10.03 02:51:23.970,0.95161,0.95201,1.50,1.50
2012.10.03 02:51:24.031,0.95158,0.95204,3.30,1.73
2012.10.03 02:51:24.211,0.95158,0.952,1.35,1.50
2012.10.03 02:51:27.393,0.95158,0.952,1.35,1.50
2012.10.03 02:51:27.450,0.95158,0.95198,1.35,1.50
2012.10.03 02:51:27.613,0.95158,0.95198,1.35,1.73
2012.10.03 02:51:27.671,0.95158,0.952,1.35,1.73
2012.10.03 02:51:28.213,0.95161,0.95201,1.50,1.50
2012.10.03 02:51:34.313,0.95161,0.95204,1.50,1.73
2012.10.03 02:51:37.255,0.95161,0.95203,1.50,1.50
2012.10.03 02:51:43.720,0.95161,0.95204,1.50,1.73
2012.10.03 02:51:44.021,0.95163,0.95206,1.35,1.73
2012.10.03 02:51:44.170,0.95163,0.95204,1.35,1.73
2012.10.03 02:51:44.751,0.95163,0.95206,1.35,1.73
2012.10.03 02:51:44.922,0.95163,0.95205,1.35,1.73
2012.10.03 02:51:45.142,0.95163,0.95207,1.35,1.73
2012.10.03 02:51:45.254,0.95163,0.95205,1.35,1.73
2012.10.03 02:51:45.472,0.95163,0.95207,1.35,1.73
2012.10.03 02:51:46.031,0.95163,0.95206,1.35,1.73
2012.10.03 02:51:57.013,0.95165,0.95199,1.73,1.50
2012.10.03 02:52:01.531,0.95167,0.95204,2.40,1.50
2012.10.03 02:52:02.162,0.95168,0.95204,2.70,1.50
2012.10.03 02:52:03.961,0.95166,0.95204,2.10,1.50
2012.10.03 02:52:04.365,0.95166,0.95204,3.90,1.50
2012.10.03 02:52:07.001,0.95172,0.95205,1.73,1.50
2012.10.03 02:52:07.060,0.95169,0.95204,2.48,1.50
2012.10.03 02:52:07.703,0.95166,0.95204,3.23,1.50
2012.10.03 02:52:12.427,0.95166,0.95204,2.10,1.50
2012.10.03 02:52:12.493,0.95169,0.95204,2.40,1.50
2012.10.03 02:52:13.002,0.95172,0.95203,1.50,1.50
2012.10.03 02:52:13.326,0.95177,0.95209,2.40,1.50
2012.10.03 02:52:13.783,0.95177,0.95209,2.40,1.50
2012.10.03 02:52:16.992,0.95174,0.95209,1.65,1.50
2012.10.03 02:52:19.511,0.95174,0.95209,2.10,1.50
2012.10.03 02:52:19.813,0.95173,0.95209,2.25,1.50
2012.10.03 02:52:19.947,0.95174,0.95209,1.65,1.50
2012.10.03 02:52:20.221,0.95173,0.95209,2.33,1.50
2012.10.03 02:52:20.752,0.95172,0.95209,2.55,1.50
2012.10.03 02:52:21.080,0.95174,0.95209,1.95,1.50
2012.10.03 02:52:21.792,0.95176,0.95209,1.35,1.50
2012.10.03 02:52:21.878,0.95176,0.95209,1.35,1.50
2012.10.03 02:52:23.331,0.95176,0.95209,1.35,1.50
2012.10.03 02:52:23.895,0.95176,0.95209,1.35,1.50
2012.10.03 02:52:26.841,0.95176,0.95209,1.35,1.50
2012.10.03 02:52:26.961,0.95176,0.95209,1.35,1.50
2012.10.03 02:52:27.392,0.95176,0.95209,1.35,1.50
2012.10.03 02:52:27.510,0.95176,0.95209,1.35,1.50
2012.10.03 02:52:27.981,0.95176,0.95209,1.35,1.50
2012.10.03 02:52:28.482,0.95176,0.95209,1.35,1.50
2012.10.03 02:52:28.611,0.95176,0.95204,1.35,1.50
2012.10.03 02:52:30.180,0.95171,0.95204,1.50,1.50
2012.10.03 02:52:36.954,0.95168,0.95204,1.35,1.50
2012.10.03 02:52:42.083,0.95168,0.952,1.35,1.50
2012.10.03 02:52:44.141,0.95168,0.95204,1.35,1.50
2012.10.03 02:52:46.859,0.95168,0.95204,3.30,1.50
2012.10.03 02:52:57.121,0.95168,0.95204,1.35,1.50
