2012.10.31 18:29:09.589,0.93076,0.93104,1.50,1.50
2012.10.31 18:29:09.701,0.93076,0.93105,2.33,1.73
2012.10.31 18:29:15.890,0.93077,0.93108,1.50,1.73
2012.10.31 18:29:24.439,0.93077,0.93108,1.50,1.73
2012.10.31 18:29:31.148,0.93077,0.93108,1.50,1.73
2012.10.31 18:29:31.825,0.93077,0.93108,1.50,1.73
2012.10.31 18:29:33.420,0.93077,0.93108,1.50,1.73
2012.10.31 18:29:34.141,0.93077,0.93108,1.50,1.73
2012.10.31 18:29:40.320,0.93077,0.93108,1.50,1.73
2012.10.31 18:29:42.461,0.93077,0.93108,1.50,1.73
2012.10.31 18:29:45.052,0.93077,0.93113,2.10,1.73
2012.10.31 18:29:45.112,0.93077,0.93113,2.10,1.73
2012.10.31 18:29:52.041,0.93077,0.93113,2.10,2.93
2012.10.31 18:29:52.490,0.93076,0.93107,1.50,1.58
2012.10.31 18:29:52.760,0.93076,0.93112,1.50,1.58
2012.10.31 18:29:53.383,0.93076,0.93112,1.50,1.58
2012.10.31 18:29:55.428,0.93076,0.93112,1.50,1.58
2012.10.31 18:30:02.420,0.93076,0.93109,3.08,1.73
2012.10.31 18:30:02.621,0.93082,0.93112,1.50,1.58
2012.10.31 18:30:02.741,0.93086,0.93112,1.50,1.58
2012.10.31 18:30:03.261,0.93086,0.93119,1.50,2.76
2012.10.31 18:30:03.568,0.93086,0.93119,1.50,2.33
2012.10.31 18:30:04.754,0.93092,0.93119,1.50,1.58
2012.10.31 18:30:05.132,0.93082,0.93113,1.50,1.73
2012.10.31 18:30:05.410,0.93082,0.93113,1.50,1.73
2012.10.31 18:30:05.960,0.93077,0.93113,2.10,1.73
2012.10.31 18:30:09.080,0.93082,0.93115,1.50,1.58
2012.10.31 18:30:09.471,0.93082,0.93118,1.50,1.73
2012.10.31 18:30:12.456,0.93087,0.93118,1.50,1.73
2012.10.31 18:30:25.408,0.93087,0.93117,1.50,1.95
2012.10.31 18:30:45.077,0.93077,0.93109,1.95,1.73
2012.10.31 18:30:48.311,0.93086,0.93114,1.50,1.73
2012.10.31 18:30:48.702,0.93086,0.93114,1.50,1.73
2012.10.31 18:30:49.011,0.93086,0.93119,1.73,1.73
2012.10.31 18:30:50.131,0.93087,0.93119,1.95,1.73
2012.10.31 18:30:52.582,0.93087,0.93119,2.03,1.73
2012.10.31 18:30:52.973,0.93086,0.93119,3.30,1.73
2012.10.31 18:30:53.231,0.93086,0.93118,1.50,1.58
2012.10.31 18:30:54.152,0.93086,0.93118,1.50,1.58
2012.10.31 18:31:01.979,0.93086,0.93118,1.73,1.58
2012.10.31 18:31:07.661,0.93086,0.93114,1.50,1.73
2012.10.31 18:31:12.563,0.93086,0.93118,1.50,1.58
2012.10.31 18:31:22.347,0.93086,0.93118,1.50,1.58
2012.10.31 18:31:32.450,0.93086,0.93118,1.50,1.58
2012.10.31 18:31:40.491,0.93086,0.93114,1.50,1.73
2012.10.31 18:31:40.790,0.93086,0.93114,1.50,2.33
2012.10.31 18:31:41.581,0.93092,0.93114,1.50,1.58
2012.10.31 18:31:42.082,0.93092,0.93114,1.50,1.58
2012.10.31 18:31:42.501,0.93092,0.93114,1.50,1.58
2012.10.31 18:31:44.004,0.93087,0.93114,1.50,2.33
2012.10.31 18:31:44.182,0.93087,0.93113,1.50,1.73
2012.10.31 18:31:44.790,0.93087,0.93113,1.50,1.73
2012.10.31 18:31:50.896,0.93087,0.93114,1.50,2.33
2012.10.31 18:31:51.455,0.93087,0.93114,1.50,2.33
2012.10.31 18:31:52.542,0.93087,0.93113,1.50,1.73
2012.10.31 18:31:53.103,0.93087,0.93113,1.50,1.73
2012.10.31 18:32:02.416,0.93087,0.93113,1.50,1.73
2012.10.31 18:32:04.431,0.93087,0.93118,1.50,1.73
2012.10.31 18:32:04.492,0.93087,0.93118,1.50,1.73
2012.10.31 18:32:22.711,0.93087,0.93118,1.50,1.73
2012.10.31 18:32:32.416,0.93087,0.93118,1.50,1.73
2012.10.31 18:32:33.181,0.93087,0.93118,1.50,1.73
2012.10.31 18:32:40.011,0.93087,0.93118,1.50,1.73
2012.10.31 18:32:44.625,0.93087,0.93118,1.50,1.73
2012.10.31 18:32:45.287,0.93087,0.93118,1.50,1.73
2012.10.31 18:32:52.426,0.93087,0.93118,1.50,1.73
2012.10.31 18:32:53.112,0.93087,0.93118,1.50,1.73
2012.10.31 18:33:03.072,0.93092,0.93118,1.50,1.73
2012.10.31 18:33:06.270,0.93086,0.93119,1.50,1.73
2012.10.31 18:33:12.551,0.93086,0.93119,1.50,1.73
2012.10.31 18:33:13.137,0.93091,0.93119,1.50,1.73
2012.10.31 18:33:17.011,0.93087,0.93118,1.50,1.73
2012.10.31 18:33:32.572,0.93087,0.93118,1.50,1.73
2012.10.31 18:33:36.889,0.93086,0.93115,1.50,1.73
2012.10.31 18:33:37.432,0.93086,0.93114,1.50,1.73
2012.10.31 18:33:37.671,0.93082,0.93113,1.73,1.50
2012.10.31 18:33:38.251,0.93082,0.93113,1.73,1.50
2012.10.31 18:33:38.638,0.93086,0.93116,1.50,1.58
2012.10.31 18:33:39.242,0.93082,0.93113,1.50,1.73
2012.10.31 18:33:39.781,0.93082,0.93116,1.50,1.58
2012.10.31 18:33:40.284,0.93081,0.93114,1.50,1.73
2012.10.31 18:33:40.991,0.93081,0.93116,1.50,1.58
2012.10.31 18:33:41.386,0.93081,0.93116,1.50,1.58
2012.10.31 18:33:42.688,0.93081,0.93116,1.50,1.58
2012.10.31 18:33:43.375,0.93081,0.93116,1.50,1.58
2012.10.31 18:33:43.979,0.93081,0.93114,1.50,1.73
2012.10.31 18:33:44.896,0.93081,0.93114,1.50,1.73
2012.10.31 18:33:45.554,0.93081,0.93114,1.50,1.73
2012.10.31 18:33:45.995,0.93081,0.93114,1.50,1.73
2012.10.31 18:33:46.701,0.93082,0.93116,1.50,1.58
2012.10.31 18:33:47.314,0.93081,0.93114,1.50,1.73
2012.10.31 18:33:47.852,0.93081,0.93116,1.50,1.58
2012.10.31 18:33:48.121,0.93081,0.93114,1.50,1.73
2012.10.31 18:33:48.661,0.93082,0.93116,1.50,1.58
2012.10.31 18:33:49.365,0.93082,0.93116,1.50,1.58
2012.10.31 18:33:49.421,0.93082,0.93116,1.50,1.58
2012.10.31 18:33:50.030,0.93082,0.93116,1.50,1.58
2012.10.31 18:33:50.284,0.93082,0.93116,1.50,1.58
2012.10.31 18:33:50.505,0.93082,0.93116,1.50,1.58
2012.10.31 18:33:50.842,0.93082,0.93111,1.50,1.58
2012.10.31 18:33:53.552,0.93082,0.93111,1.50,1.58
2012.10.31 18:33:53.671,0.93081,0.93111,1.50,1.58
2012.10.31 18:33:54.234,0.93082,0.93113,1.50,1.73
2012.10.31 18:33:55.203,0.93081,0.93118,1.50,1.95
2012.10.31 18:33:55.897,0.93082,0.93113,1.50,1.73
2012.10.31 18:33:56.411,0.93081,0.93118,1.50,2.25
2012.10.31 18:33:57.065,0.93081,0.93114,1.50,1.73
2012.10.31 18:33:57.341,0.93082,0.93118,1.50,1.73
2012.10.31 18:33:58.171,0.93082,0.93113,1.50,1.73
2012.10.31 18:34:01.572,0.93082,0.93113,1.50,1.73
2012.10.31 18:34:05.899,0.93086,0.93118,1.50,3.00
2012.10.31 18:34:06.111,0.93087,0.93118,1.50,1.73
2012.10.31 18:34:06.514,0.93087,0.93118,1.50,1.73
2012.10.31 18:34:06.661,0.93087,0.93118,1.50,1.73
2012.10.31 18:34:12.502,0.93086,0.93119,1.50,1.58
2012.10.31 18:34:15.504,0.93088,0.93119,1.65,1.58
2012.10.31 18:34:28.484,0.93087,0.93119,2.85,1.58
2012.10.31 18:34:31.240,0.93086,0.93119,1.50,1.58
2012.10.31 18:34:34.178,0.93086,0.93119,1.50,1.58
2012.10.31 18:34:40.491,0.93086,0.93114,1.50,1.50
2012.10.31 18:34:40.551,0.93086,0.93114,1.50,1.73
2012.10.31 18:34:42.574,0.93086,0.93114,1.50,1.73
2012.10.31 18:34:51.306,0.93086,0.93114,1.50,1.73
2012.10.31 18:34:52.441,0.93086,0.93114,1.50,1.73
2012.10.31 18:34:52.561,0.93086,0.93114,1.50,1.73
2012.10.31 18:34:52.637,0.93086,0.93116,1.50,1.73
2012.10.31 18:34:52.691,0.93086,0.93116,1.73,1.50
2012.10.31 18:34:52.751,0.93089,0.93114,1.35,1.50
2012.10.31 18:35:01.311,0.93086,0.93114,1.50,1.73
2012.10.31 18:35:03.751,0.93086,0.93114,1.50,1.73
2012.10.31 18:35:06.741,0.93086,0.93114,1.50,1.73
2012.10.31 18:35:07.583,0.9309,0.93116,1.50,1.58
2012.10.31 18:35:08.084,0.93086,0.93114,1.50,1.50
2012.10.31 18:35:09.901,0.93086,0.93114,1.50,1.73
2012.10.31 18:35:10.643,0.93086,0.93114,1.50,1.73
2012.10.31 18:35:11.221,0.93086,0.93114,1.50,1.50
2012.10.31 18:35:12.639,0.93086,0.93114,1.50,1.50
2012.10.31 18:35:13.781,0.93082,0.93113,1.50,1.73
2012.10.31 18:35:14.149,0.93082,0.93113,1.50,1.73
2012.10.31 18:35:21.671,0.93082,0.93113,1.50,1.73
2012.10.31 18:35:22.472,0.93085,0.93114,1.50,3.08
2012.10.31 18:35:22.602,0.93087,0.93113,1.50,1.73
2012.10.31 18:35:22.801,0.93082,0.93113,1.50,1.73
2012.10.31 18:35:23.439,0.93086,0.93119,1.50,1.73
2012.10.31 18:35:23.801,0.93091,0.9312,1.50,2.78
2012.10.31 18:35:23.931,0.93092,0.93122,1.50,1.58
2012.10.31 18:35:24.434,0.93092,0.93122,1.50,1.58
2012.10.31 18:35:25.991,0.93087,0.93122,1.50,1.58
2012.10.31 18:35:27.114,0.93092,0.93123,1.50,1.73
2012.10.31 18:35:27.552,0.93092,0.93118,1.50,1.50
2012.10.31 18:35:27.772,0.93092,0.93123,1.50,1.73
2012.10.31 18:35:27.921,0.93092,0.93123,1.50,1.73
2012.10.31 18:35:28.771,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:29.424,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:29.532,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:29.746,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:30.183,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:30.733,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:31.503,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:32.053,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:32.276,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:32.832,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:33.942,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:35.152,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:42.681,0.93096,0.93124,1.50,1.73
2012.10.31 18:35:44.262,0.93092,0.93118,1.50,1.73
2012.10.31 18:35:44.991,0.93091,0.93124,1.73,1.73
2012.10.31 18:35:45.073,0.93091,0.93124,1.73,1.73
2012.10.31 18:35:45.422,0.93091,0.93124,1.73,1.73
2012.10.31 18:35:50.381,0.93091,0.93123,1.50,1.73
2012.10.31 18:35:50.701,0.9309,0.93121,1.50,3.45
2012.10.31 18:35:59.361,0.93091,0.93121,1.50,1.58
2012.10.31 18:36:00.112,0.93091,0.93121,1.50,2.33
2012.10.31 18:36:00.171,0.93091,0.93121,1.50,1.58
2012.10.31 18:36:02.737,0.93091,0.9312,1.50,2.10
2012.10.31 18:36:07.143,0.93091,0.93121,1.50,1.58
2012.10.31 18:36:07.691,0.93094,0.93121,1.50,1.58
2012.10.31 18:36:14.942,0.93096,0.93124,1.50,1.73
2012.10.31 18:36:15.459,0.93096,0.93125,1.50,1.80
2012.10.31 18:36:15.772,0.93094,0.93123,1.50,3.00
2012.10.31 18:36:16.432,0.93094,0.93123,1.50,2.25
2012.10.31 18:36:17.350,0.93096,0.93126,1.50,3.08
2012.10.31 18:36:17.967,0.93095,0.93126,1.50,2.93
2012.10.31 18:36:20.791,0.93096,0.93126,1.50,4.58
2012.10.31 18:36:21.011,0.93096,0.93126,1.50,1.58
2012.10.31 18:36:21.739,0.93096,0.93126,1.50,1.35
2012.10.31 18:36:30.002,0.93096,0.93126,1.50,1.35
2012.10.31 18:36:30.484,0.93096,0.93126,1.50,3.15
2012.10.31 18:36:34.812,0.93096,0.93126,1.50,2.33
2012.10.31 18:36:35.051,0.93096,0.93126,1.50,1.58
2012.10.31 18:36:35.803,0.93096,0.93126,1.50,1.58
2012.10.31 18:36:38.229,0.93096,0.93126,1.50,1.58
2012.10.31 18:36:40.133,0.93091,0.93124,1.73,1.73
2012.10.31 18:36:40.326,0.93091,0.93124,1.73,1.73
2012.10.31 18:36:52.422,0.93088,0.93118,1.58,1.50
2012.10.31 18:36:55.073,0.93088,0.93118,1.58,1.50
2012.10.31 18:36:55.540,0.93085,0.93112,1.58,1.50
2012.10.31 18:36:55.911,0.93085,0.93111,1.35,1.50
2012.10.31 18:36:56.623,0.93085,0.93114,1.35,1.73
2012.10.31 18:37:02.676,0.93086,0.93114,1.50,1.50
2012.10.31 18:37:11.192,0.93092,0.93119,1.50,1.35
2012.10.31 18:37:12.167,0.93092,0.93123,1.50,1.73
2012.10.31 18:37:29.031,0.93092,0.93123,1.50,3.23
2012.10.31 18:37:36.011,0.93092,0.93123,1.50,1.73
2012.10.31 18:37:37.101,0.93092,0.93123,1.50,3.53
2012.10.31 18:37:37.661,0.93091,0.93122,1.50,2.03
2012.10.31 18:37:38.872,0.93087,0.93118,1.50,1.50
2012.10.31 18:37:50.752,0.93086,0.93114,1.50,1.73
2012.10.31 18:37:51.294,0.93086,0.93115,1.50,1.58
2012.10.31 18:37:52.241,0.93081,0.93113,1.73,1.35
2012.10.31 18:37:52.937,0.93081,0.93113,1.50,1.58
2012.10.31 18:38:06.644,0.93085,0.93113,1.50,1.58
2012.10.31 18:38:07.793,0.93082,0.93113,1.50,1.58
2012.10.31 18:38:26.730,0.93076,0.93109,1.73,1.73
2012.10.31 18:38:26.947,0.93076,0.93109,1.73,1.73
2012.10.31 18:38:27.461,0.93076,0.93109,1.50,1.73
2012.10.31 18:38:27.771,0.93082,0.93108,1.50,1.73
2012.10.31 18:38:30.002,0.93076,0.93109,1.50,1.73
2012.10.31 18:38:30.902,0.93076,0.93109,1.50,1.73
2012.10.31 18:38:31.443,0.93076,0.93109,1.50,1.73
2012.10.31 18:38:32.434,0.93076,0.93109,1.50,1.73
2012.10.31 18:38:32.959,0.93076,0.93109,1.50,1.73
2012.10.31 18:38:38.824,0.93076,0.93109,1.50,1.73
2012.10.31 18:38:42.583,0.93077,0.93108,1.50,1.73
2012.10.31 18:38:48.472,0.93082,0.93112,1.50,3.08
2012.10.31 18:38:50.760,0.93082,0.93111,1.50,3.15
2012.10.31 18:38:51.753,0.93081,0.9311,1.50,1.80
2012.10.31 18:38:52.333,0.93077,0.93108,1.50,1.73
2012.10.31 18:38:56.068,0.93077,0.93108,1.50,1.73
2012.10.31 18:38:56.192,0.93077,0.93108,1.50,1.73
2012.10.31 18:38:59.452,0.93079,0.9311,1.50,3.08
2012.10.31 18:39:00.383,0.93079,0.93108,1.50,1.73
2012.10.31 18:39:00.701,0.93079,0.93107,1.73,1.35
2012.10.31 18:39:00.835,0.93081,0.93107,1.50,1.35
2012.10.31 18:39:01.604,0.93077,0.93107,1.50,1.58
2012.10.31 18:39:12.080,0.93081,0.93111,1.50,2.48
2012.10.31 18:39:14.862,0.9308,0.93109,1.50,1.73
2012.10.31 18:39:16.182,0.9308,0.93108,1.50,1.50
2012.10.31 18:39:17.301,0.9308,0.93111,1.50,2.48
2012.10.31 18:39:19.148,0.9308,0.93111,1.50,2.48
2012.10.31 18:39:21.562,0.93078,0.93108,2.33,1.50
2012.10.31 18:39:22.563,0.93078,0.93108,1.35,1.73
2012.10.31 18:39:28.779,0.93078,0.93109,2.10,3.00
2012.10.31 18:39:31.395,0.93079,0.93107,1.50,1.58
2012.10.31 18:39:34.799,0.9308,0.93107,1.50,1.58
2012.10.31 18:39:41.073,0.93079,0.93107,1.50,1.58
2012.10.31 18:39:43.693,0.93079,0.93107,1.50,1.58
2012.10.31 18:39:48.968,0.93079,0.93107,1.50,1.58
2012.10.31 18:39:49.903,0.93079,0.93107,1.50,1.58
2012.10.31 18:39:50.063,0.93079,0.93107,1.50,1.58
2012.10.31 18:39:52.172,0.93077,0.93105,1.50,1.58
2012.10.31 18:39:52.231,0.93077,0.93105,1.50,1.58
2012.10.31 18:39:53.493,0.93077,0.93105,1.50,1.58
2012.10.31 18:40:11.953,0.9308,0.93108,1.50,3.45
2012.10.31 18:40:12.075,0.93081,0.93108,1.50,2.33
2012.10.31 18:40:12.902,0.93082,0.93108,1.50,1.73
2012.10.31 18:40:19.054,0.9308,0.93108,1.50,1.73
2012.10.31 18:40:19.184,0.93072,0.93101,1.73,1.50
2012.10.31 18:40:19.312,0.93072,0.93098,1.50,1.50
2012.10.31 18:40:19.561,0.93072,0.93103,1.50,1.58
2012.10.31 18:40:20.098,0.93076,0.93103,1.50,1.58
2012.10.31 18:40:21.691,0.93075,0.93103,1.50,1.35
2012.10.31 18:40:22.382,0.93076,0.93103,1.50,1.35
2012.10.31 18:40:22.692,0.93076,0.93103,1.50,1.35
2012.10.31 18:40:23.364,0.93077,0.93108,1.50,2.55
2012.10.31 18:40:23.868,0.9308,0.93108,1.50,2.33
2012.10.31 18:40:23.979,0.93082,0.93108,1.50,2.33
2012.10.31 18:40:25.252,0.93077,0.93108,1.50,2.33
2012.10.31 18:40:26.652,0.93076,0.93108,1.50,1.58
2012.10.31 18:40:27.333,0.93076,0.93108,1.50,1.58
2012.10.31 18:40:32.376,0.93082,0.93112,1.50,2.93
2012.10.31 18:40:32.492,0.93082,0.93117,1.50,2.40
2012.10.31 18:40:32.552,0.93082,0.93115,1.50,3.00
2012.10.31 18:40:33.088,0.93082,0.93118,1.50,1.73
2012.10.31 18:40:33.212,0.93082,0.93118,1.50,1.73
2012.10.31 18:40:33.299,0.93082,0.93118,1.73,1.73
2012.10.31 18:40:34.183,0.93082,0.93118,3.60,1.73
2012.10.31 18:40:38.029,0.93082,0.93118,3.60,1.73
2012.10.31 18:40:39.458,0.93084,0.93118,1.58,1.73
2012.10.31 18:40:43.076,0.93082,0.93113,1.50,1.73
2012.10.31 18:40:44.082,0.93082,0.93113,1.50,1.73
2012.10.31 18:40:45.051,0.93082,0.93113,1.50,1.73
2012.10.31 18:40:46.258,0.93082,0.93113,1.50,1.73
2012.10.31 18:40:49.346,0.93082,0.93113,1.50,2.33
2012.10.31 18:40:56.372,0.93076,0.93109,1.73,1.73
2012.10.31 18:40:56.913,0.93077,0.93113,1.50,1.73
2012.10.31 18:41:01.893,0.93082,0.93114,1.50,1.58
2012.10.31 18:41:02.461,0.93081,0.93114,1.50,1.58
2012.10.31 18:41:03.016,0.93081,0.93114,1.50,1.58
2012.10.31 18:41:04.751,0.93087,0.93118,1.50,2.48
2012.10.31 18:41:06.109,0.93087,0.93118,1.50,1.73
2012.10.31 18:41:06.803,0.93086,0.93114,1.73,1.50
2012.10.31 18:41:10.731,0.93086,0.93114,1.58,1.50
2012.10.31 18:41:12.268,0.93081,0.93114,1.73,1.73
2012.10.31 18:41:13.082,0.93081,0.93114,1.73,1.73
2012.10.31 18:41:13.919,0.93081,0.93114,1.73,1.73
2012.10.31 18:41:14.502,0.93081,0.93114,1.73,2.33
2012.10.31 18:41:14.622,0.93081,0.93114,1.50,3.08
2012.10.31 18:41:14.692,0.93081,0.93114,1.50,2.33
2012.10.31 18:41:15.702,0.93076,0.93109,3.15,1.50
2012.10.31 18:41:15.942,0.93076,0.93109,2.33,1.50
2012.10.31 18:41:16.195,0.93077,0.9311,1.50,2.48
2012.10.31 18:41:22.378,0.93077,0.9311,1.50,2.78
2012.10.31 18:41:22.881,0.93071,0.93104,1.50,1.73
2012.10.31 18:41:24.033,0.93071,0.93104,1.50,1.73
2012.10.31 18:41:25.391,0.93071,0.93104,1.50,1.73
2012.10.31 18:41:26.182,0.93071,0.93104,1.50,3.00
2012.10.31 18:41:28.991,0.93071,0.93104,1.50,1.73
2012.10.31 18:41:30.792,0.93071,0.93099,1.50,1.58
2012.10.31 18:41:30.911,0.93071,0.93099,1.50,1.58
2012.10.31 18:41:31.506,0.93075,0.93099,1.50,1.58
2012.10.31 18:41:32.916,0.93075,0.93103,1.50,1.73
2012.10.31 18:41:38.646,0.93077,0.93103,1.50,1.73
2012.10.31 18:41:38.912,0.93075,0.93103,1.50,1.73
2012.10.31 18:41:51.593,0.93077,0.93105,1.50,1.58
2012.10.31 18:41:51.831,0.93076,0.93104,1.50,1.73
2012.10.31 18:41:51.952,0.93076,0.93104,1.50,1.73
2012.10.31 18:41:52.140,0.93076,0.93104,1.50,1.73
2012.10.31 18:41:52.595,0.93076,0.93104,1.50,1.73
2012.10.31 18:42:02.661,0.93077,0.93103,1.50,1.58
2012.10.31 18:42:03.386,0.93077,0.93103,1.50,1.58
2012.10.31 18:42:03.691,0.93077,0.93103,1.50,1.58
2012.10.31 18:42:03.992,0.93077,0.93103,1.50,2.33
2012.10.31 18:42:04.352,0.93077,0.93103,1.50,1.73
2012.10.31 18:42:04.902,0.93077,0.93108,1.73,1.73
2012.10.31 18:42:05.142,0.93076,0.93104,2.33,1.50
2012.10.31 18:42:06.112,0.93076,0.93104,2.33,1.50
2012.10.31 18:42:06.641,0.93076,0.93104,2.33,1.50
2012.10.31 18:42:06.992,0.93076,0.93104,2.33,1.50
2012.10.31 18:42:08.282,0.93077,0.93103,1.73,1.50
2012.10.31 18:42:12.553,0.93077,0.93103,1.73,1.50
2012.10.31 18:42:12.612,0.93077,0.93103,1.73,1.50
2012.10.31 18:42:15.873,0.93077,0.93103,1.50,1.73
2012.10.31 18:42:22.342,0.93077,0.93105,1.50,1.35
2012.10.31 18:42:22.523,0.93081,0.93109,1.50,1.50
2012.10.31 18:42:22.822,0.93082,0.9311,1.50,1.35
2012.10.31 18:42:23.768,0.93082,0.9311,1.73,1.35
2012.10.31 18:42:31.073,0.93081,0.93114,1.73,2.10
2012.10.31 18:42:31.753,0.93081,0.93114,1.73,2.10
2012.10.31 18:42:32.485,0.93081,0.93114,1.73,2.10
2012.10.31 18:42:33.182,0.93082,0.93108,1.73,1.50
2012.10.31 18:42:33.794,0.93082,0.93108,1.50,1.50
2012.10.31 18:42:34.123,0.93087,0.93114,1.50,1.35
2012.10.31 18:42:34.183,0.93089,0.93114,1.50,1.35
2012.10.31 18:42:34.563,0.93087,0.93114,1.50,1.35
2012.10.31 18:42:35.216,0.93086,0.93114,1.50,2.10
2012.10.31 18:42:38.193,0.93081,0.93114,1.73,2.33
2012.10.31 18:42:38.291,0.93081,0.93114,1.73,2.33
2012.10.31 18:42:39.192,0.93081,0.93114,1.73,2.33
2012.10.31 18:42:39.622,0.93088,0.93114,1.50,1.35
2012.10.31 18:42:41.933,0.93086,0.93114,1.50,1.35
2012.10.31 18:42:44.219,0.93086,0.93114,1.50,1.35
2012.10.31 18:42:44.330,0.93086,0.93114,1.50,1.35
2012.10.31 18:42:45.054,0.93089,0.93114,1.50,1.35
2012.10.31 18:42:45.988,0.93091,0.93114,1.50,1.35
2012.10.31 18:42:52.584,0.93091,0.93119,1.50,1.73
2012.10.31 18:42:55.081,0.93091,0.93119,1.50,1.73
2012.10.31 18:42:57.061,0.93091,0.93119,1.50,1.73
2012.10.31 18:43:02.553,0.9309,0.93115,1.50,1.58
2012.10.31 18:43:12.144,0.9309,0.93115,1.50,1.35
2012.10.31 18:43:12.735,0.93091,0.93115,1.50,1.35
2012.10.31 18:43:12.814,0.93091,0.93115,1.50,1.35
2012.10.31 18:43:15.922,0.93087,0.93113,1.73,1.50
2012.10.31 18:43:15.982,0.93087,0.93106,1.50,2.10
2012.10.31 18:43:16.173,0.93079,0.93102,1.50,1.35
2012.10.31 18:43:16.723,0.93076,0.93102,1.50,1.35
2012.10.31 18:43:17.600,0.93076,0.93102,1.50,1.35
2012.10.31 18:43:18.427,0.93076,0.93102,1.50,1.35
2012.10.31 18:43:18.952,0.93076,0.93102,1.73,1.35
2012.10.31 18:43:19.012,0.93076,0.93102,1.73,1.35
2012.10.31 18:43:19.072,0.93076,0.93102,1.50,1.35
2012.10.31 18:43:19.612,0.93076,0.93102,1.50,1.35
2012.10.31 18:43:20.193,0.93078,0.93105,1.50,1.58
2012.10.31 18:43:20.253,0.93076,0.93105,1.50,1.58
2012.10.31 18:43:20.372,0.93076,0.93105,1.50,1.58
2012.10.31 18:43:21.112,0.93079,0.93109,1.50,1.50
2012.10.31 18:43:21.580,0.93081,0.93109,1.50,1.50
2012.10.31 18:43:22.332,0.93082,0.9311,1.50,1.35
2012.10.31 18:43:22.850,0.93082,0.93109,1.50,1.50
2012.10.31 18:43:22.972,0.93076,0.93104,1.73,1.35
2012.10.31 18:43:23.212,0.93076,0.93104,1.50,1.35
2012.10.31 18:43:23.452,0.93076,0.93104,1.50,1.35
2012.10.31 18:43:23.734,0.93076,0.93104,1.50,1.35
2012.10.31 18:43:23.987,0.93076,0.93104,1.50,1.35
2012.10.31 18:43:24.405,0.93076,0.93104,1.50,1.35
2012.10.31 18:43:24.735,0.93076,0.93104,1.50,1.35
2012.10.31 18:43:25.812,0.93076,0.93108,2.10,1.58
2012.10.31 18:43:25.872,0.93076,0.93108,2.10,1.58
2012.10.31 18:43:25.996,0.93081,0.93113,1.50,1.94
2012.10.31 18:43:26.322,0.93076,0.93104,1.50,1.58
2012.10.31 18:43:26.512,0.93076,0.93104,1.50,1.58
2012.10.31 18:43:27.515,0.93076,0.93107,1.50,2.48
2012.10.31 18:43:29.488,0.93076,0.93107,1.50,1.58
2012.10.31 18:43:32.346,0.93076,0.93107,1.50,1.58
2012.10.31 18:43:34.770,0.93076,0.93107,1.50,1.58
2012.10.31 18:43:40.202,0.93077,0.93107,1.50,1.58
2012.10.31 18:43:40.822,0.93077,0.93107,1.50,1.58
2012.10.31 18:43:41.356,0.93077,0.93107,1.50,1.58
2012.10.31 18:43:44.548,0.93077,0.93107,1.50,1.58
2012.10.31 18:43:45.976,0.93077,0.93107,1.50,1.58
2012.10.31 18:43:47.203,0.93081,0.93107,1.50,1.58
2012.10.31 18:43:48.947,0.93082,0.93108,1.50,1.50
2012.10.31 18:43:52.492,0.93082,0.93108,1.50,2.10
2012.10.31 18:43:56.410,0.93081,0.93108,1.50,1.35
2012.10.31 18:43:57.445,0.93077,0.93108,1.50,2.33
2012.10.31 18:43:59.863,0.93081,0.93108,1.50,2.33
2012.10.31 18:44:00.026,0.93082,0.93108,1.50,2.33
2012.10.31 18:44:00.644,0.93081,0.93108,1.50,1.35
2012.10.31 18:44:00.803,0.93081,0.93108,1.50,1.35
2012.10.31 18:44:02.583,0.93081,0.93108,1.50,1.35
2012.10.31 18:44:03.512,0.93081,0.93108,1.73,1.35
2012.10.31 18:44:03.872,0.93087,0.93118,1.50,3.08
2012.10.31 18:44:03.952,0.93087,0.93118,1.50,1.73
2012.10.31 18:44:12.415,0.93087,0.93118,1.50,1.73
2012.10.31 18:44:23.342,0.93091,0.93119,1.50,1.73
2012.10.31 18:44:24.416,0.93091,0.93119,1.73,1.50
2012.10.31 18:44:24.812,0.93091,0.93119,1.73,1.50
2012.10.31 18:44:24.933,0.93091,0.93119,1.73,1.50
2012.10.31 18:44:25.142,0.93097,0.93127,1.73,1.50
2012.10.31 18:44:25.204,0.93097,0.93127,1.73,1.50
2012.10.31 18:44:25.552,0.93104,0.93126,1.50,1.50
2012.10.31 18:44:27.081,0.93102,0.93126,1.73,1.50
2012.10.31 18:44:28.805,0.93096,0.93126,2.33,1.50
2012.10.31 18:44:28.889,0.93096,0.93126,2.33,1.50
