2012.10.12 02:48:46.297,0.9554,0.95578,1.50,1.50
2012.10.12 02:48:55.990,0.95541,0.95584,1.50,3.30
2012.10.12 02:48:56.560,0.95544,0.95588,2.03,3.83
2012.10.12 02:48:57.235,0.95545,0.95588,3.15,1.50
2012.10.12 02:48:57.994,0.95548,0.95591,1.88,2.70
2012.10.12 02:48:58.427,0.95551,0.95593,1.73,2.33
2012.10.12 02:48:58.924,0.95548,0.9559,1.58,1.65
2012.10.12 02:49:06.033,0.95548,0.95591,2.18,2.48
2012.10.12 02:49:06.698,0.95548,0.9559,1.88,2.78
2012.10.12 02:49:13.984,0.95547,0.9559,2.10,2.18
2012.10.12 02:49:21.868,0.95547,0.95592,3.08,2.18
2012.10.12 02:49:23.764,0.95551,0.95587,1.50,2.63
2012.10.12 02:49:24.131,0.95552,0.95587,2.10,1.50
2012.10.12 02:49:24.195,0.95552,0.95587,2.10,1.50
2012.10.12 02:49:25.974,0.95552,0.95593,2.10,2.10
2012.10.12 02:49:28.504,0.95548,0.95592,2.33,2.93
2012.10.12 02:49:30.875,0.95547,0.95589,4.35,2.93
2012.10.12 02:49:31.637,0.95547,0.95584,2.33,2.33
2012.10.12 02:49:31.754,0.95547,0.95581,1.50,1.50
2012.10.12 02:49:31.965,0.95546,0.95581,1.50,2.18
2012.10.12 02:49:36.033,0.95545,0.9558,1.50,2.78
2012.10.12 02:49:41.085,0.95546,0.9558,1.50,2.03
2012.10.12 02:49:46.264,0.95546,0.95584,1.50,2.48
2012.10.12 02:49:46.384,0.95546,0.95584,1.50,3.53
2012.10.12 02:49:46.865,0.95549,0.95584,1.50,2.78
2012.10.12 02:49:46.984,0.95552,0.95587,1.50,2.78
2012.10.12 02:50:10.783,0.95549,0.95584,1.50,1.80
2012.10.12 02:50:12.410,0.95549,0.95584,1.50,1.80
2012.10.12 02:50:27.282,0.95549,0.95582,1.50,1.50
2012.10.12 02:50:33.926,0.95547,0.95582,1.50,1.50
2012.10.12 02:50:33.986,0.95546,0.95581,1.50,2.40
2012.10.12 02:50:34.649,0.95546,0.9558,1.50,1.35
2012.10.12 02:50:35.094,0.95548,0.9558,1.50,1.35
2012.10.12 02:50:35.224,0.95552,0.9558,1.50,1.35
2012.10.12 02:50:35.344,0.95552,0.95588,1.50,1.50
2012.10.12 02:50:35.466,0.95557,0.95593,1.50,2.18
2012.10.12 02:50:38.174,0.95557,0.95593,1.50,2.18
2012.10.12 02:51:39.265,0.95543,0.95605,1.73,1.35
2012.10.12 02:51:41.591,0.95556,0.95592,1.50,1.58
2012.10.12 02:51:57.494,0.95552,0.95593,1.50,2.70
2012.10.12 02:52:06.115,0.95551,0.95593,2.18,2.40
2012.10.12 02:52:16.565,0.95551,0.95592,1.50,2.78
2012.10.12 02:52:30.814,0.95547,0.95588,1.50,1.50
2012.10.12 02:52:31.035,0.95546,0.95587,1.50,2.18
2012.10.12 02:52:32.076,0.95544,0.95588,2.85,3.15
2012.10.12 02:52:35.596,0.95547,0.95591,3.15,1.58
2012.10.12 02:52:35.844,0.95552,0.95593,1.50,1.50
2012.10.12 02:52:46.169,0.95551,0.95593,1.73,2.48
2012.10.12 02:52:53.227,0.95551,0.9559,1.73,2.85
2012.10.12 02:52:56.204,0.95551,0.95591,1.50,1.88
2012.10.12 02:53:14.786,0.95551,0.95594,1.50,3.00
2012.10.12 02:53:15.336,0.95552,0.95593,1.50,2.93
2012.10.12 02:53:16.965,0.95551,0.95592,1.50,2.85
2012.10.12 02:53:22.167,0.95551,0.9559,1.50,1.58
2012.10.12 02:53:22.481,0.95551,0.95592,1.50,2.70
2012.10.12 02:53:26.098,0.95551,0.95591,1.50,2.63
2012.10.12 02:53:36.102,0.95551,0.95592,1.50,1.65
2012.10.12 02:53:41.723,0.95551,0.9559,1.50,2.33
2012.10.12 02:53:42.065,0.95551,0.95592,1.50,2.40
2012.10.12 02:53:42.835,0.95557,0.95596,1.50,1.88
2012.10.12 02:53:55.624,0.95557,0.95594,1.50,2.85
2012.10.12 02:53:56.188,0.95557,0.95594,1.50,2.85
2012.10.12 02:54:03.010,0.95557,0.95594,1.50,1.50
2012.10.12 02:54:04.878,0.95557,0.95593,1.50,2.03
2012.10.12 02:54:09.664,0.95552,0.95593,1.50,1.50
2012.10.12 02:54:09.904,0.95552,0.95592,1.50,2.55
2012.10.12 02:54:10.223,0.95552,0.9559,1.50,2.03
2012.10.12 02:54:32.234,0.95552,0.95593,1.50,2.25
2012.10.12 02:54:36.345,0.95552,0.95593,1.73,2.55
2012.10.12 02:54:46.124,0.95551,0.95592,1.73,2.93
2012.10.12 02:54:54.985,0.95551,0.95594,1.73,1.50
2012.10.12 02:54:55.424,0.95553,0.95594,2.93,1.50
2012.10.12 02:54:56.085,0.95557,0.95597,1.50,2.33
2012.10.12 02:54:56.144,0.95557,0.95595,1.50,2.03
2012.10.12 02:55:05.987,0.95557,0.95593,1.50,2.03
2012.10.12 02:55:08.305,0.95557,0.95593,1.50,2.85
2012.10.12 02:55:15.764,0.95557,0.95594,1.50,1.73
2012.10.12 02:55:16.331,0.95557,0.95595,1.50,2.40
2012.10.12 02:55:28.213,0.95551,0.95592,1.73,2.18
2012.10.12 02:56:10.673,0.95546,0.95589,1.73,2.03
2012.10.12 02:56:11.954,0.95546,0.95587,1.50,2.18
2012.10.12 02:56:12.645,0.95551,0.95587,1.50,2.03
2012.10.12 02:56:16.064,0.95552,0.95586,1.50,2.48
2012.10.12 02:56:22.374,0.95551,0.95586,1.50,2.78
2012.10.12 02:56:23.659,0.95546,0.95586,1.50,2.78
2012.10.12 02:56:45.959,0.95546,0.95585,1.50,2.70
2012.10.12 02:57:13.115,0.95551,0.95587,1.50,2.93
2012.10.12 02:57:13.775,0.95551,0.95586,1.50,2.85
2012.10.12 02:57:17.365,0.95551,0.95586,1.50,2.85
2012.10.12 02:57:25.824,0.95547,0.95586,1.50,2.85
2012.10.12 02:57:33.029,0.95551,0.95586,1.50,2.85
2012.10.12 02:57:36.005,0.95551,0.95584,1.50,1.50
2012.10.12 02:57:45.120,0.95551,0.95584,1.50,1.50
2012.10.12 02:57:46.014,0.95551,0.95585,1.50,2.48
2012.10.12 02:57:52.599,0.95551,0.95585,1.50,2.48
2012.10.12 02:57:53.033,0.95551,0.95585,1.50,2.48
2012.10.12 02:57:53.847,0.95551,0.95585,1.50,2.48
2012.10.12 02:57:56.024,0.9555,0.95584,1.50,2.33
2012.10.12 02:58:06.193,0.9555,0.95583,1.50,2.48
2012.10.12 02:58:12.415,0.95551,0.95584,1.50,1.88
2012.10.12 02:58:16.125,0.9555,0.95586,1.50,2.48
2012.10.12 02:58:26.025,0.9555,0.95585,1.50,2.55
2012.10.12 02:58:26.662,0.9555,0.95584,1.50,2.10
2012.10.12 02:58:27.564,0.9555,0.95582,1.50,2.03
2012.10.12 02:58:33.564,0.9555,0.95584,1.50,2.03
2012.10.12 02:58:36.034,0.95552,0.95585,1.50,1.50
2012.10.12 02:58:53.959,0.95541,0.95585,1.73,1.50
2012.10.12 02:58:54.075,0.95551,0.95585,1.50,1.50
2012.10.12 02:58:56.164,0.95551,0.95586,1.50,2.03
2012.10.12 02:59:15.963,0.95554,0.95587,1.50,1.88
2012.10.12 02:59:16.846,0.95554,0.95587,1.50,1.88
2012.10.12 02:59:22.285,0.95554,0.95587,1.50,1.88
2012.10.12 02:59:24.704,0.95554,0.95587,1.50,1.88
2012.10.12 02:59:35.982,0.95553,0.95588,1.50,2.18
2012.10.12 02:59:39.974,0.95551,0.95586,1.73,2.18
2012.10.12 02:59:40.153,0.95553,0.95586,1.50,2.18
2012.10.12 02:59:40.704,0.95552,0.95585,1.50,2.18
2012.10.12 02:59:40.763,0.95553,0.95588,1.73,2.40
2012.10.12 02:59:46.003,0.95552,0.95587,1.50,2.85
