2012.10.24 06:26:39.646,0.93957,0.93992,1.50,1.58
2012.10.24 06:26:40.427,0.9396,0.93992,1.13,1.58
2012.10.24 06:26:42.716,0.93961,0.93992,1.73,1.35
2012.10.24 06:26:50.757,0.9396,0.93997,1.35,1.88
2012.10.24 06:26:56.361,0.9396,0.93998,1.35,1.73
2012.10.24 06:26:56.897,0.93961,0.93994,1.35,1.50
2012.10.24 06:26:57.017,0.93961,0.93993,1.13,2.10
2012.10.24 06:26:59.158,0.93961,0.93992,1.13,1.80
2012.10.24 06:26:59.489,0.93954,0.93989,1.13,2.40
2012.10.24 06:26:59.708,0.93954,0.93988,1.13,1.58
2012.10.24 06:27:00.019,0.93954,0.93993,1.13,3.15
2012.10.24 06:27:10.533,0.93956,0.93991,1.35,1.88
2012.10.24 06:27:11.012,0.93956,0.93992,1.35,2.55
2012.10.24 06:27:17.263,0.93956,0.93989,1.13,1.73
2012.10.24 06:27:18.171,0.93956,0.93989,1.13,1.73
2012.10.24 06:27:22.662,0.93953,0.93984,1.35,1.50
2012.10.24 06:27:22.722,0.93952,0.93982,1.13,1.50
2012.10.24 06:27:22.782,0.93952,0.93979,1.35,1.50
2012.10.24 06:27:23.303,0.93952,0.93979,1.13,1.50
2012.10.24 06:27:23.362,0.93952,0.93979,1.13,1.50
2012.10.24 06:27:23.713,0.9395,0.93978,1.13,1.73
2012.10.24 06:27:25.742,0.93941,0.93973,1.35,1.50
2012.10.24 06:27:27.966,0.93942,0.93978,1.73,3.38
2012.10.24 06:27:28.037,0.93937,0.93974,1.35,2.33
2012.10.24 06:27:28.103,0.93937,0.93974,1.35,2.33
2012.10.24 06:27:28.322,0.93942,0.93977,1.50,1.35
2012.10.24 06:27:28.419,0.93942,0.93977,1.50,1.35
2012.10.24 06:27:29.003,0.93938,0.93974,1.35,2.48
2012.10.24 06:27:29.122,0.93947,0.93977,1.50,1.58
2012.10.24 06:27:29.751,0.93947,0.9398,1.50,1.35
2012.10.24 06:27:30.521,0.93947,0.93983,1.50,4.20
2012.10.24 06:27:31.113,0.93946,0.93979,1.13,1.73
2012.10.24 06:27:32.813,0.93946,0.93979,1.13,3.08
2012.10.24 06:27:41.503,0.93946,0.93977,1.88,1.35
2012.10.24 06:27:42.663,0.93946,0.93977,1.50,1.35
2012.10.24 06:27:46.416,0.93946,0.93977,1.50,1.35
2012.10.24 06:27:46.542,0.93946,0.93977,1.50,1.35
2012.10.24 06:27:47.652,0.93946,0.93977,1.50,1.35
2012.10.24 06:27:48.081,0.93942,0.93979,1.35,1.73
2012.10.24 06:27:48.392,0.93942,0.93979,1.35,1.73
2012.10.24 06:27:48.972,0.93947,0.93982,1.73,1.35
2012.10.24 06:27:55.162,0.93947,0.93982,2.33,1.35
2012.10.24 06:27:55.512,0.93952,0.93986,1.73,1.35
2012.10.24 06:27:58.406,0.93952,0.93986,1.73,1.35
2012.10.24 06:27:58.680,0.93954,0.93986,1.13,1.35
2012.10.24 06:27:59.391,0.93957,0.93986,1.50,1.35
2012.10.24 06:28:00.392,0.93957,0.93986,1.50,1.35
2012.10.24 06:28:01.147,0.93957,0.93993,1.73,1.50
2012.10.24 06:28:01.214,0.93957,0.93993,1.73,3.23
2012.10.24 06:28:02.733,0.93956,0.93993,1.35,2.33
2012.10.24 06:28:11.122,0.93955,0.93986,1.35,1.50
2012.10.24 06:28:11.183,0.93955,0.93989,1.35,1.73
2012.10.24 06:28:11.302,0.93955,0.93986,1.13,1.50
2012.10.24 06:28:11.663,0.93948,0.93979,1.35,1.50
2012.10.24 06:28:12.322,0.93948,0.93984,1.35,2.10
2012.10.24 06:28:12.393,0.93948,0.93984,1.13,2.33
2012.10.24 06:28:12.999,0.93947,0.93978,1.50,1.50
2012.10.24 06:28:17.384,0.93947,0.93983,1.13,1.73
2012.10.24 06:28:17.442,0.93949,0.93984,1.13,1.58
2012.10.24 06:28:17.502,0.93949,0.93988,1.35,1.73
2012.10.24 06:28:22.734,0.9395,0.93988,2.10,1.73
2012.10.24 06:28:22.852,0.93951,0.93988,1.35,1.50
2012.10.24 06:28:23.283,0.93951,0.93989,1.35,1.58
2012.10.24 06:28:24.223,0.93951,0.93989,1.35,1.58
2012.10.24 06:28:25.595,0.93951,0.93989,1.35,1.58
2012.10.24 06:28:26.210,0.93951,0.93989,1.35,1.35
2012.10.24 06:28:27.143,0.93951,0.93989,1.35,1.35
2012.10.24 06:28:27.216,0.93952,0.93989,1.73,1.35
2012.10.24 06:28:27.922,0.93955,0.93995,2.10,1.35
2012.10.24 06:28:32.752,0.9396,0.93992,1.73,2.78
2012.10.24 06:28:39.283,0.93956,0.93992,1.73,2.78
2012.10.24 06:28:42.588,0.93956,0.93993,1.73,2.18
2012.10.24 06:28:49.581,0.93956,0.93994,1.73,1.73
2012.10.24 06:28:52.843,0.93956,0.93994,1.73,1.73
2012.10.24 06:29:02.812,0.93961,0.93993,1.50,2.25
2012.10.24 06:29:04.723,0.93961,0.93994,1.50,3.90
2012.10.24 06:29:09.783,0.93961,0.93993,1.50,2.18
2012.10.24 06:29:11.272,0.93961,0.93994,1.50,1.73
2012.10.24 06:29:11.805,0.9396,0.93994,1.50,3.53
2012.10.24 06:29:12.546,0.93956,0.93994,1.73,3.53
2012.10.24 06:29:12.650,0.93956,0.93993,1.73,3.15
2012.10.24 06:29:17.925,0.93961,0.93996,1.73,3.00
2012.10.24 06:29:22.089,0.93963,0.93996,1.50,2.03
2012.10.24 06:29:30.412,0.93965,0.93998,1.50,1.73
2012.10.24 06:29:30.933,0.93965,0.93999,1.50,1.73
2012.10.24 06:29:32.733,0.93966,0.93999,1.50,1.88
2012.10.24 06:29:33.069,0.93964,0.93997,1.50,1.80
2012.10.24 06:29:33.132,0.93962,0.93997,1.50,1.80
2012.10.24 06:29:33.192,0.93962,0.93995,1.50,2.55
2012.10.24 06:29:35.483,0.93962,0.93993,1.50,1.73
2012.10.24 06:29:40.241,0.93957,0.93988,1.50,1.73
2012.10.24 06:29:40.362,0.93957,0.93988,1.50,1.73
2012.10.24 06:29:40.912,0.93957,0.93988,1.88,1.35
2012.10.24 06:29:40.972,0.93957,0.93988,1.88,1.35
2012.10.24 06:29:41.162,0.93957,0.93989,1.88,1.13
2012.10.24 06:29:41.221,0.93957,0.93989,1.88,1.35
2012.10.24 06:29:41.281,0.93957,0.93989,1.13,1.35
2012.10.24 06:29:42.471,0.93957,0.93989,1.13,1.35
2012.10.24 06:29:42.881,0.93958,0.93991,1.13,1.35
2012.10.24 06:29:44.891,0.93959,0.93992,1.13,1.35
2012.10.24 06:29:45.132,0.9396,0.93992,1.50,1.35
2012.10.24 06:29:45.260,0.9396,0.93992,1.50,1.35
2012.10.24 06:29:45.569,0.93962,0.93993,1.13,1.35
2012.10.24 06:29:45.872,0.93962,0.93993,1.13,1.35
2012.10.24 06:29:46.291,0.93961,0.93991,1.50,1.35
2012.10.24 06:29:46.352,0.93959,0.93991,1.13,1.35
2012.10.24 06:29:46.461,0.93959,0.9399,1.13,1.35
2012.10.24 06:29:47.364,0.93956,0.93989,1.88,2.10
2012.10.24 06:29:50.432,0.93952,0.93985,1.13,1.13
2012.10.24 06:29:50.652,0.93952,0.93985,1.13,1.13
2012.10.24 06:29:51.301,0.93952,0.93985,1.13,1.13
2012.10.24 06:29:51.421,0.9395,0.93983,1.13,2.10
2012.10.24 06:29:52.123,0.9395,0.93983,1.13,1.35
2012.10.24 06:29:52.682,0.9395,0.93983,1.13,2.10
2012.10.24 06:29:56.402,0.93948,0.93979,1.73,1.13
2012.10.24 06:29:56.462,0.93947,0.93979,1.73,1.13
2012.10.24 06:29:57.289,0.93947,0.93977,1.50,1.13
2012.10.24 06:29:58.162,0.93947,0.93977,1.50,1.35
2012.10.24 06:29:58.381,0.93947,0.93977,1.50,1.35
2012.10.24 06:29:58.681,0.93947,0.93977,1.50,1.35
2012.10.24 06:29:59.184,0.93948,0.9398,1.50,1.35
2012.10.24 06:30:00.162,0.93948,0.9398,1.13,1.35
2012.10.24 06:30:00.222,0.93946,0.9398,1.13,1.35
2012.10.24 06:30:00.442,0.93946,0.93977,1.13,1.13
2012.10.24 06:30:00.502,0.93946,0.93977,1.13,1.13
2012.10.24 06:30:01.027,0.93946,0.93977,1.13,1.13
2012.10.24 06:30:01.557,0.93946,0.93977,1.35,1.13
2012.10.24 06:30:02.082,0.93946,0.93977,1.35,1.13
2012.10.24 06:30:02.202,0.93946,0.93977,1.13,1.35
2012.10.24 06:30:02.776,0.93946,0.93977,1.13,1.35
2012.10.24 06:30:03.603,0.93943,0.93973,1.50,1.13
2012.10.24 06:30:03.722,0.93941,0.93971,1.73,1.13
2012.10.24 06:30:04.102,0.93941,0.93971,1.73,1.13
2012.10.24 06:30:08.233,0.93942,0.93974,1.73,1.13
2012.10.24 06:30:08.292,0.93945,0.93973,1.73,1.13
2012.10.24 06:30:12.853,0.93946,0.93973,1.50,1.13
2012.10.24 06:30:15.102,0.93945,0.93971,1.50,1.13
2012.10.24 06:30:15.813,0.93946,0.93971,1.50,1.13
2012.10.24 06:30:16.913,0.93946,0.93971,1.50,1.13
2012.10.24 06:30:16.972,0.93944,0.93968,1.50,1.13
2012.10.24 06:30:20.773,0.93942,0.93968,1.50,1.13
2012.10.24 06:30:26.275,0.93943,0.93968,1.50,1.13
2012.10.24 06:30:26.934,0.93944,0.93968,1.50,1.13
2012.10.24 06:30:36.962,0.93941,0.9397,1.50,1.13
2012.10.24 06:30:37.391,0.93944,0.9397,1.50,1.13
2012.10.24 06:30:37.607,0.9394,0.9397,1.50,1.13
2012.10.24 06:30:40.663,0.9394,0.9397,1.50,1.13
2012.10.24 06:30:41.762,0.9394,0.9397,1.50,1.13
2012.10.24 06:30:42.533,0.9394,0.9397,1.50,1.13
2012.10.24 06:30:43.548,0.93941,0.93971,1.50,1.35
2012.10.24 06:30:43.903,0.93947,0.93976,1.73,1.13
2012.10.24 06:30:44.535,0.93947,0.93974,1.73,1.13
2012.10.24 06:30:44.812,0.93947,0.93974,1.50,1.35
2012.10.24 06:30:46.050,0.93947,0.93974,1.50,1.35
2012.10.24 06:30:46.741,0.93947,0.93975,1.50,1.35
2012.10.24 06:30:47.116,0.93949,0.93978,1.13,1.50
2012.10.24 06:30:48.164,0.93949,0.93978,1.13,1.50
2012.10.24 06:30:48.402,0.93947,0.93974,1.50,1.13
2012.10.24 06:30:49.843,0.93947,0.93974,1.13,1.73
2012.10.24 06:30:49.962,0.93948,0.93974,1.13,1.73
2012.10.24 06:30:50.534,0.93948,0.93976,1.13,1.50
2012.10.24 06:30:50.592,0.93948,0.93974,1.13,1.50
2012.10.24 06:30:50.696,0.93948,0.93974,1.13,1.50
2012.10.24 06:30:51.489,0.93948,0.93974,1.13,1.50
2012.10.24 06:30:52.454,0.93948,0.93975,1.13,1.50
2012.10.24 06:30:52.692,0.93948,0.93977,1.13,1.73
2012.10.24 06:30:53.444,0.93948,0.93975,1.13,1.50
2012.10.24 06:30:55.623,0.93946,0.93976,1.50,1.13
2012.10.24 06:30:55.682,0.93949,0.93979,1.13,1.73
2012.10.24 06:31:02.625,0.93951,0.93979,1.13,1.50
2012.10.24 06:31:03.514,0.93951,0.9398,1.13,1.50
2012.10.24 06:31:08.988,0.93952,0.9398,1.50,1.50
2012.10.24 06:31:11.537,0.93951,0.9398,1.13,1.50
2012.10.24 06:31:12.650,0.93952,0.93978,1.50,1.50
2012.10.24 06:31:17.705,0.93952,0.93981,1.50,1.50
2012.10.24 06:31:22.772,0.93956,0.93981,1.13,1.50
2012.10.24 06:31:27.212,0.93956,0.93982,1.13,1.50
2012.10.24 06:31:27.605,0.93956,0.93982,1.13,1.50
2012.10.24 06:31:28.203,0.93956,0.93984,1.13,1.73
2012.10.24 06:31:28.972,0.93959,0.93987,1.50,1.35
2012.10.24 06:31:29.773,0.9396,0.93987,1.50,1.13
2012.10.24 06:31:32.593,0.93961,0.93987,1.50,1.13
2012.10.24 06:31:34.260,0.93957,0.93984,1.50,1.50
2012.10.24 06:31:37.892,0.93956,0.93984,1.13,1.50
2012.10.24 06:31:41.133,0.93956,0.93984,1.13,1.50
2012.10.24 06:31:41.652,0.93956,0.93984,1.88,1.50
2012.10.24 06:31:42.623,0.93956,0.93986,1.88,1.50
2012.10.24 06:31:43.716,0.93956,0.93987,1.88,1.35
2012.10.24 06:31:46.612,0.93956,0.93989,1.88,1.88
2012.10.24 06:31:46.733,0.93957,0.93989,2.70,1.13
2012.10.24 06:31:46.973,0.93958,0.93991,1.35,1.13
2012.10.24 06:31:48.602,0.93967,0.93998,1.88,1.88
2012.10.24 06:31:49.067,0.93967,0.93996,1.13,1.50
2012.10.24 06:31:49.348,0.93967,0.93993,1.13,1.50
2012.10.24 06:31:49.892,0.93967,0.93993,1.13,1.50
2012.10.24 06:31:50.602,0.93967,0.93991,1.13,1.50
2012.10.24 06:31:51.053,0.93967,0.93993,1.13,1.50
2012.10.24 06:31:52.672,0.93967,0.93994,1.13,1.50
2012.10.24 06:31:52.792,0.93967,0.93995,1.13,1.50
2012.10.24 06:31:52.913,0.93967,0.93998,1.13,1.35
2012.10.24 06:31:53.032,0.93967,0.93999,1.13,1.88
2012.10.24 06:31:53.592,0.93967,0.93999,3.15,1.13
2012.10.24 06:31:55.913,0.9397,0.94,1.13,1.50
2012.10.24 06:31:55.972,0.93971,0.94003,1.50,1.35
2012.10.24 06:31:57.003,0.93976,0.94003,1.50,1.13
2012.10.24 06:31:57.317,0.93982,0.94005,1.50,1.13
2012.10.24 06:31:57.372,0.93982,0.9401,1.50,1.13
2012.10.24 06:31:57.432,0.93982,0.94011,1.50,1.13
2012.10.24 06:31:57.802,0.93982,0.94009,1.50,1.50
2012.10.24 06:31:58.417,0.93979,0.9401,1.35,1.13
2012.10.24 06:31:58.532,0.93979,0.94009,1.35,1.50
2012.10.24 06:31:58.857,0.93982,0.9401,1.50,1.13
2012.10.24 06:31:58.972,0.93982,0.94011,1.73,1.13
2012.10.24 06:31:59.292,0.93987,0.94016,1.73,1.50
2012.10.24 06:31:59.823,0.93987,0.94017,1.73,1.50
2012.10.24 06:31:59.893,0.93987,0.94017,1.73,1.13
2012.10.24 06:32:00.155,0.93987,0.94014,1.73,1.13
2012.10.24 06:32:00.722,0.93983,0.94017,2.63,1.50
2012.10.24 06:32:01.112,0.93987,0.94018,1.50,1.50
2012.10.24 06:32:03.412,0.93991,0.9402,1.50,1.13
2012.10.24 06:32:06.173,0.93992,0.94019,1.50,1.50
2012.10.24 06:32:07.856,0.93992,0.94022,1.50,1.50
2012.10.24 06:32:08.192,0.93992,0.94023,1.50,1.50
2012.10.24 06:32:08.252,0.93996,0.94029,1.50,1.88
2012.10.24 06:32:09.577,0.93997,0.94025,1.50,1.50
2012.10.24 06:32:10.384,0.93997,0.94025,1.50,1.73
2012.10.24 06:32:10.844,0.93992,0.94023,1.50,1.73
2012.10.24 06:32:11.493,0.93991,0.94021,1.50,1.50
2012.10.24 06:32:12.627,0.93991,0.9402,1.73,1.50
2012.10.24 06:32:19.791,0.93989,0.9402,3.30,1.50
2012.10.24 06:32:19.854,0.93992,0.9402,1.50,1.50
2012.10.24 06:32:21.743,0.93989,0.9402,3.08,1.50
2012.10.24 06:32:21.982,0.93989,0.9402,3.08,1.50
2012.10.24 06:32:22.637,0.93989,0.94024,1.13,1.73
2012.10.24 06:32:28.902,0.93989,0.94024,1.13,1.73
2012.10.24 06:32:31.132,0.93991,0.94024,1.50,1.73
2012.10.24 06:32:32.234,0.93995,0.94028,1.13,1.50
2012.10.24 06:32:32.292,0.93997,0.94028,1.50,1.50
2012.10.24 06:32:32.683,0.93997,0.9403,1.50,1.73
2012.10.24 06:32:33.092,0.93996,0.9403,1.50,1.73
2012.10.24 06:32:33.635,0.93997,0.9403,1.50,1.73
2012.10.24 06:32:35.042,0.93997,0.9403,1.50,1.73
2012.10.24 06:32:35.729,0.93996,0.9403,1.73,1.73
2012.10.24 06:32:39.414,0.93995,0.9403,1.13,1.73
2012.10.24 06:32:42.724,0.93995,0.94031,1.13,2.10
2012.10.24 06:32:52.723,0.93995,0.9403,1.13,1.73
2012.10.24 06:32:52.782,0.93995,0.94031,1.13,1.73
2012.10.24 06:32:53.952,0.93995,0.94027,1.13,1.73
2012.10.24 06:32:54.623,0.93992,0.94024,1.50,1.50
2012.10.24 06:32:55.112,0.93992,0.94022,1.50,1.73
2012.10.24 06:32:55.232,0.93988,0.94022,1.13,1.73
2012.10.24 06:32:55.643,0.93988,0.94022,1.13,1.73
2012.10.24 06:32:55.753,0.93988,0.94022,1.13,1.73
2012.10.24 06:32:56.192,0.93992,0.94024,1.88,1.73
2012.10.24 06:32:56.684,0.93992,0.94024,1.88,1.50
2012.10.24 06:33:01.822,0.93997,0.94028,1.13,1.73
2012.10.24 06:33:02.332,0.93995,0.94027,1.13,1.73
2012.10.24 06:33:09.223,0.93997,0.94026,1.13,1.73
2012.10.24 06:33:12.898,0.93997,0.94023,1.13,1.50
2012.10.24 06:33:17.532,0.93992,0.94021,1.88,1.50
2012.10.24 06:33:22.282,0.93996,0.94024,1.88,1.50
2012.10.24 06:33:22.402,0.93996,0.94026,1.88,1.50
2012.10.24 06:33:22.719,0.93998,0.94024,1.13,1.50
2012.10.24 06:33:22.782,0.93999,0.94029,1.50,1.50
2012.10.24 06:33:22.903,0.93998,0.94024,1.13,1.50
2012.10.24 06:33:23.754,0.93998,0.94028,1.13,1.73
2012.10.24 06:33:24.089,0.93998,0.94028,1.13,1.73
2012.10.24 06:33:24.200,0.93998,0.94028,1.13,1.73
2012.10.24 06:33:32.673,0.93998,0.94024,1.13,1.50
2012.10.24 06:33:33.003,0.93992,0.94023,2.10,1.50
2012.10.24 06:33:33.067,0.93992,0.94021,1.13,1.50
2012.10.24 06:33:33.665,0.93992,0.94019,1.13,1.50
2012.10.24 06:33:35.372,0.93995,0.9402,1.13,1.50
2012.10.24 06:33:36.404,0.93995,0.94019,1.13,1.50
2012.10.24 06:33:39.972,0.93995,0.9402,1.13,1.50
2012.10.24 06:33:40.402,0.93995,0.9402,1.13,1.50
2012.10.24 06:33:41.526,0.93995,0.9402,1.13,1.50
2012.10.24 06:33:41.643,0.93995,0.94024,1.13,1.50
2012.10.24 06:33:41.831,0.93995,0.94026,1.88,1.35
2012.10.24 06:33:42.372,0.93995,0.94024,1.13,1.73
2012.10.24 06:33:42.693,0.93989,0.9402,1.50,1.73
2012.10.24 06:33:42.830,0.93984,0.94017,1.13,1.35
2012.10.24 06:33:42.982,0.93989,0.9402,1.50,1.73
2012.10.24 06:33:43.192,0.93982,0.94011,1.13,1.50
2012.10.24 06:33:43.258,0.93983,0.94014,1.13,1.73
2012.10.24 06:33:44.222,0.93983,0.94014,1.35,1.50
2012.10.24 06:33:44.741,0.93985,0.94016,1.73,1.13
2012.10.24 06:33:45.654,0.93985,0.94016,1.73,1.13
2012.10.24 06:33:46.194,0.93985,0.94016,1.73,1.13
2012.10.24 06:33:46.447,0.93985,0.94018,1.73,1.88
2012.10.24 06:33:46.703,0.93987,0.94018,1.13,1.73
2012.10.24 06:33:47.052,0.9399,0.9402,1.50,1.35
2012.10.24 06:33:47.760,0.93992,0.9402,1.50,1.13
2012.10.24 06:33:49.962,0.93993,0.94026,1.13,1.73
2012.10.24 06:33:58.422,0.9399,0.94019,1.73,1.13
2012.10.24 06:33:58.482,0.93986,0.94019,1.13,1.35
2012.10.24 06:33:58.602,0.93985,0.94018,1.13,1.73
2012.10.24 06:33:58.662,0.93986,0.94018,1.13,1.73
2012.10.24 06:33:59.245,0.93987,0.94019,1.50,1.35
2012.10.24 06:34:07.395,0.93988,0.94019,1.50,1.88
2012.10.24 06:34:08.481,0.93986,0.94018,1.35,1.50
2012.10.24 06:34:10.145,0.93986,0.94019,1.35,1.88
2012.10.24 06:34:11.722,0.93986,0.94019,1.35,1.88
2012.10.24 06:34:12.262,0.93986,0.94018,1.35,1.50
2012.10.24 06:34:13.137,0.93987,0.94017,1.13,1.50
2012.10.24 06:34:14.492,0.93986,0.94017,1.35,1.50
2012.10.24 06:34:19.853,0.93987,0.94017,1.13,1.50
2012.10.24 06:34:19.912,0.9399,0.94019,1.13,1.73
2012.10.24 06:34:19.972,0.9399,0.94019,1.13,1.73
2012.10.24 06:34:21.972,0.93991,0.94019,1.13,1.50
2012.10.24 06:34:22.294,0.93989,0.94021,1.13,1.50
2012.10.24 06:34:22.602,0.93986,0.94016,2.25,1.50
2012.10.24 06:34:23.852,0.93985,0.94016,1.50,1.73
2012.10.24 06:34:24.274,0.93991,0.9402,1.13,1.73
2012.10.24 06:34:36.523,0.93988,0.94019,1.50,1.73
2012.10.24 06:34:37.789,0.93988,0.94019,1.50,1.73
2012.10.24 06:34:38.242,0.93988,0.94019,1.50,1.73
2012.10.24 06:34:39.823,0.93988,0.94019,1.50,1.73
2012.10.24 06:34:40.132,0.93987,0.9402,1.13,1.35
2012.10.24 06:34:41.451,0.93987,0.9402,1.13,2.10
2012.10.24 06:34:41.813,0.93989,0.9402,1.50,2.10
2012.10.24 06:34:42.423,0.93991,0.94022,1.88,1.35
2012.10.24 06:34:42.870,0.93991,0.94021,1.88,1.73
2012.10.24 06:34:45.647,0.93991,0.9402,1.50,1.35
2012.10.24 06:34:47.295,0.93991,0.9402,1.50,1.35
2012.10.24 06:34:51.392,0.93991,0.9402,1.50,1.13
2012.10.24 06:34:51.633,0.93993,0.94025,1.88,1.50
2012.10.24 06:34:52.198,0.93997,0.94026,1.50,1.88
2012.10.24 06:34:52.654,0.93996,0.94026,1.50,1.13
2012.10.24 06:34:52.882,0.93995,0.94025,1.50,1.50
2012.10.24 06:34:53.431,0.93992,0.94024,1.88,1.50
2012.10.24 06:34:53.612,0.93992,0.94024,1.13,1.50
2012.10.24 06:34:53.912,0.93989,0.9402,1.13,1.73
2012.10.24 06:34:54.143,0.93991,0.94021,1.50,1.35
2012.10.24 06:34:56.464,0.93987,0.94018,1.88,1.35
2012.10.24 06:34:57.144,0.9399,0.94019,1.50,2.10
2012.10.24 06:34:57.683,0.93991,0.94023,1.50,1.50
2012.10.24 06:35:10.823,0.93991,0.94019,1.50,1.13
2012.10.24 06:35:10.942,0.93995,0.94024,1.50,1.73
2012.10.24 06:35:11.212,0.93993,0.94024,1.13,1.50
2012.10.24 06:35:13.423,0.93992,0.94023,1.13,1.73
2012.10.24 06:35:18.643,0.93992,0.94023,1.13,1.73
2012.10.24 06:35:19.799,0.93992,0.94023,1.88,1.73
2012.10.24 06:35:20.739,0.93992,0.94023,1.13,1.73
2012.10.24 06:35:25.634,0.93992,0.94024,1.13,1.73
2012.10.24 06:35:26.955,0.93992,0.94023,1.13,1.73
2012.10.24 06:35:27.355,0.93992,0.94023,1.13,1.73
2012.10.24 06:35:27.707,0.93992,0.94023,1.13,1.73
2012.10.24 06:35:29.154,0.93992,0.94023,1.88,1.73
2012.10.24 06:35:29.815,0.93992,0.94023,1.13,1.73
2012.10.24 06:35:30.093,0.93987,0.94018,1.88,1.13
2012.10.24 06:35:30.894,0.93986,0.94018,1.88,1.35
2012.10.24 06:35:31.444,0.93986,0.94019,1.88,1.88
2012.10.24 06:35:32.113,0.93986,0.94018,1.88,1.13
2012.10.24 06:35:32.689,0.93986,0.94017,1.50,1.35
2012.10.24 06:35:42.734,0.93986,0.94017,1.50,1.35
2012.10.24 06:35:44.045,0.93987,0.94018,1.13,1.35
2012.10.24 06:35:44.103,0.93987,0.94019,1.13,1.35
2012.10.24 06:35:44.820,0.93991,0.94021,1.50,1.35
2012.10.24 06:35:52.747,0.93991,0.94023,1.50,1.73
2012.10.24 06:35:55.735,0.93991,0.94023,1.50,1.73
2012.10.24 06:35:55.795,0.93991,0.94023,1.50,1.13
2012.10.24 06:35:55.853,0.93994,0.94024,1.35,1.13
2012.10.24 06:35:56.445,0.93994,0.94024,1.35,1.13
2012.10.24 06:35:56.835,0.93994,0.94023,1.35,1.13
2012.10.24 06:35:59.593,0.93997,0.94027,1.13,1.58
2012.10.24 06:35:59.675,0.93998,0.94028,1.50,1.95
2012.10.24 06:35:59.794,0.93997,0.94028,2.48,1.13
2012.10.24 06:36:10.679,0.93997,0.94028,2.48,1.13
2012.10.24 06:36:11.443,0.93999,0.94032,1.13,1.35
2012.10.24 06:36:12.796,0.93999,0.94029,1.13,1.73
2012.10.24 06:36:13.469,0.93999,0.94029,1.88,1.73
2012.10.24 06:36:13.854,0.93999,0.94029,1.13,1.73
2012.10.24 06:36:13.913,0.93996,0.94026,2.10,1.50
2012.10.24 06:36:14.436,0.93996,0.94026,1.50,1.73
2012.10.24 06:36:15.573,0.93994,0.94026,1.73,1.73
2012.10.24 06:36:15.813,0.93994,0.94024,1.35,1.73
2012.10.24 06:36:16.114,0.93994,0.94024,1.35,1.73
2012.10.24 06:36:16.768,0.93994,0.94024,1.35,1.73
2012.10.24 06:36:17.403,0.93994,0.94024,1.35,1.73
2012.10.24 06:36:21.377,0.93994,0.94025,1.35,1.35
2012.10.24 06:36:21.522,0.93994,0.94025,1.35,1.35
2012.10.24 06:36:21.923,0.93994,0.94025,1.35,1.35
2012.10.24 06:36:29.740,0.93992,0.94024,1.13,1.58
2012.10.24 06:36:40.386,0.93996,0.94024,1.13,1.58
2012.10.24 06:36:40.443,0.93999,0.94024,1.13,1.58
2012.10.24 06:36:40.563,0.93999,0.9403,1.13,2.10
2012.10.24 06:36:40.674,0.93999,0.9403,1.13,2.10
2012.10.24 06:36:40.913,0.93999,0.9403,1.13,1.95
2012.10.24 06:36:41.085,0.93999,0.9403,1.13,1.95
2012.10.24 06:36:41.142,0.93999,0.9403,1.13,1.95
2012.10.24 06:36:44.674,0.93999,0.94029,1.13,1.73
2012.10.24 06:36:45.042,0.9399,0.94023,1.13,1.35
2012.10.24 06:36:45.104,0.9399,0.94023,1.13,2.10
2012.10.24 06:36:46.809,0.93987,0.94015,1.50,1.13
2012.10.24 06:36:49.684,0.93986,0.94015,1.50,1.13
2012.10.24 06:36:49.744,0.93984,0.94015,1.13,1.13
2012.10.24 06:36:49.933,0.93981,0.94012,1.88,1.13
2012.10.24 06:36:50.053,0.93981,0.94012,1.13,2.10
2012.10.24 06:36:50.466,0.93981,0.94013,1.88,2.70
2012.10.24 06:36:51.094,0.93981,0.94012,1.88,1.35
2012.10.24 06:36:51.474,0.93981,0.94012,1.13,1.35
2012.10.24 06:36:51.943,0.93981,0.94012,1.13,1.35
2012.10.24 06:36:52.679,0.93981,0.94012,1.13,2.10
2012.10.24 06:36:56.946,0.93981,0.94011,1.13,1.50
2012.10.24 06:36:59.462,0.93981,0.94012,1.13,1.35
2012.10.24 06:36:59.584,0.93981,0.94012,1.13,1.35
2012.10.24 06:36:59.704,0.93982,0.94012,1.35,1.35
2012.10.24 06:36:59.763,0.93981,0.94012,1.13,1.35
2012.10.24 06:37:01.552,0.93979,0.94011,1.13,1.50
2012.10.24 06:37:03.606,0.93981,0.94012,1.13,2.10
2012.10.24 06:37:04.254,0.93982,0.94013,1.50,1.13
2012.10.24 06:37:06.364,0.93982,0.94013,1.50,1.50
2012.10.24 06:37:06.895,0.93977,0.94007,2.10,1.13
2012.10.24 06:37:07.013,0.93977,0.94006,1.50,1.35
2012.10.24 06:37:07.249,0.93977,0.94007,2.10,1.13
2012.10.24 06:37:07.913,0.9398,0.94009,1.50,1.95
2012.10.24 06:37:09.942,0.93981,0.94009,1.88,1.35
2012.10.24 06:37:10.354,0.93981,0.94009,1.13,2.10
2012.10.24 06:37:12.789,0.9398,0.94008,1.13,1.35
2012.10.24 06:37:12.855,0.93976,0.94005,1.50,1.13
2012.10.24 06:37:13.424,0.93976,0.94007,1.50,1.35
2012.10.24 06:37:20.029,0.93974,0.94005,2.10,1.88
2012.10.24 06:37:20.574,0.93976,0.94005,1.50,1.13
