2012.10.11 09:16:07.482,0.956,0.95628,1.73,3.60
2012.10.11 09:16:25.172,0.95599,0.95628,1.50,2.33
2012.10.11 09:16:25.835,0.956,0.95628,1.73,1.35
2012.10.11 09:16:29.101,0.95602,0.95628,1.13,1.35
2012.10.11 09:16:29.716,0.95602,0.95628,1.13,1.73
2012.10.11 09:16:31.362,0.95604,0.9563,1.13,1.58
2012.10.11 09:16:32.075,0.95606,0.95636,1.50,2.33
2012.10.11 09:16:32.131,0.95606,0.95636,1.50,2.33
2012.10.11 09:16:35.505,0.95606,0.95636,1.50,1.58
2012.10.11 09:16:35.812,0.95606,0.95635,1.73,1.50
2012.10.11 09:16:36.385,0.95606,0.95636,1.73,1.35
2012.10.11 09:16:37.056,0.95605,0.95636,2.10,1.35
2012.10.11 09:16:38.047,0.95605,0.95636,2.10,1.35
2012.10.11 09:16:38.292,0.95611,0.9564,1.35,1.35
2012.10.11 09:16:38.433,0.95611,0.95638,1.35,1.50
2012.10.11 09:16:38.491,0.95611,0.95638,1.13,1.73
2012.10.11 09:16:38.573,0.95611,0.95638,1.13,1.73
2012.10.11 09:16:40.793,0.95606,0.95638,1.35,1.73
2012.10.11 09:16:44.596,0.95608,0.95634,1.35,1.50
2012.10.11 09:16:45.181,0.95611,0.95638,1.35,1.50
2012.10.11 09:16:45.256,0.95611,0.95638,1.35,1.50
2012.10.11 09:16:46.157,0.95611,0.95638,1.35,1.50
2012.10.11 09:16:47.468,0.95611,0.95638,1.35,1.50
2012.10.11 09:16:47.910,0.95611,0.95638,1.35,1.50
2012.10.11 09:16:48.271,0.95611,0.95638,1.35,1.50
2012.10.11 09:16:49.056,0.95608,0.95638,1.35,1.50
2012.10.11 09:16:49.114,0.95608,0.95638,1.35,1.50
2012.10.11 09:16:49.226,0.95608,0.95638,1.35,1.50
2012.10.11 09:16:49.282,0.95608,0.95638,1.35,1.73
2012.10.11 09:16:49.914,0.95608,0.95638,1.35,1.50
2012.10.11 09:16:49.971,0.95608,0.95642,1.35,1.35
2012.10.11 09:16:51.705,0.95608,0.95638,1.35,1.50
2012.10.11 09:16:52.253,0.95608,0.95642,1.35,1.35
2012.10.11 09:16:53.262,0.95608,0.95638,1.35,1.50
2012.10.11 09:16:54.523,0.95612,0.95638,1.35,1.50
2012.10.11 09:16:54.597,0.95612,0.95638,1.35,1.50
2012.10.11 09:16:54.832,0.95612,0.95638,1.13,1.73
2012.10.11 09:16:55.153,0.95616,0.9564,1.13,1.58
2012.10.11 09:16:55.504,0.95616,0.9564,1.13,3.45
2012.10.11 09:16:55.562,0.95616,0.9564,1.13,1.35
2012.10.11 09:16:56.266,0.95612,0.9564,1.35,1.35
2012.10.11 09:16:56.925,0.95609,0.9564,1.73,2.70
2012.10.11 09:17:00.242,0.95608,0.95639,2.10,1.58
2012.10.11 09:17:02.241,0.95613,0.95642,1.73,2.40
2012.10.11 09:17:04.351,0.95612,0.95643,1.73,2.63
2012.10.11 09:17:06.621,0.95613,0.95644,1.73,2.40
2012.10.11 09:17:06.831,0.9561,0.95641,1.73,2.85
2012.10.11 09:17:07.163,0.9561,0.95641,1.73,2.85
2012.10.11 09:17:07.334,0.95608,0.95639,1.73,2.18
2012.10.11 09:17:12.562,0.95609,0.9564,1.73,1.88
2012.10.11 09:17:12.863,0.95612,0.95641,1.73,1.80
2012.10.11 09:17:14.593,0.95613,0.95642,1.73,2.78
2012.10.11 09:17:15.202,0.95613,0.95642,1.73,2.78
2012.10.11 09:17:15.262,0.95616,0.95645,1.73,2.40
2012.10.11 09:17:15.413,0.95616,0.95645,1.73,2.40
2012.10.11 09:17:15.534,0.95614,0.95643,2.25,1.65
2012.10.11 09:17:15.592,0.95614,0.95643,1.73,1.65
2012.10.11 09:17:19.868,0.95612,0.95643,2.10,1.80
2012.10.11 09:17:20.202,0.95615,0.95644,1.73,1.80
2012.10.11 09:17:20.402,0.95617,0.95647,1.73,1.13
2012.10.11 09:17:21.073,0.95617,0.95647,1.73,1.13
2012.10.11 09:17:21.186,0.95619,0.95647,1.73,1.13
2012.10.11 09:17:23.486,0.95622,0.95647,1.73,1.13
2012.10.11 09:17:24.032,0.9562,0.95647,1.73,1.13
2012.10.11 09:17:24.392,0.95619,0.95647,1.73,1.13
2012.10.11 09:17:24.622,0.95623,0.95652,1.73,1.88
2012.10.11 09:17:24.812,0.95624,0.95655,1.73,2.55
2012.10.11 09:17:25.573,0.95625,0.95656,1.73,1.95
2012.10.11 09:17:25.793,0.95629,0.95656,1.73,1.13
2012.10.11 09:17:26.332,0.95626,0.95656,1.73,1.13
2012.10.11 09:17:27.392,0.95626,0.95656,1.73,1.13
2012.10.11 09:17:28.462,0.95625,0.95656,1.73,1.88
2012.10.11 09:17:30.810,0.95626,0.95656,1.73,1.13
2012.10.11 09:17:31.577,0.95626,0.95655,1.73,2.63
2012.10.11 09:17:32.101,0.95623,0.95654,2.33,2.18
2012.10.11 09:17:35.952,0.95623,0.95652,1.73,1.35
2012.10.11 09:17:36.012,0.95622,0.95651,1.73,1.80
2012.10.11 09:17:40.155,0.95621,0.95652,1.73,3.45
2012.10.11 09:17:41.737,0.95621,0.95652,1.73,3.45
2012.10.11 09:17:44.452,0.95624,0.95652,1.50,1.58
2012.10.11 09:17:45.581,0.95626,0.95657,1.73,2.03
2012.10.11 09:17:46.233,0.95627,0.95656,1.73,2.25
2012.10.11 09:17:46.673,0.95631,0.95659,1.50,2.10
2012.10.11 09:17:46.735,0.95631,0.95659,1.50,2.10
2012.10.11 09:17:46.853,0.95631,0.95659,1.50,1.73
2012.10.11 09:17:47.511,0.95631,0.95659,1.73,1.50
2012.10.11 09:17:48.262,0.95635,0.95662,1.50,1.35
2012.10.11 09:17:50.623,0.95633,0.9566,1.73,1.13
2012.10.11 09:17:50.742,0.95635,0.9566,1.50,1.35
2012.10.11 09:17:56.045,0.95637,0.9566,1.50,1.13
2012.10.11 09:17:56.175,0.95627,0.95658,1.58,2.18
2012.10.11 09:17:57.243,0.95623,0.9566,1.73,1.35
2012.10.11 09:18:00.438,0.95623,0.9566,1.73,1.35
2012.10.11 09:18:01.234,0.95627,0.95662,1.35,1.35
2012.10.11 09:18:01.822,0.95627,0.95662,1.65,1.35
2012.10.11 09:18:02.004,0.95627,0.95662,1.65,1.35
2012.10.11 09:18:02.152,0.95631,0.95669,1.35,3.08
2012.10.11 09:18:02.272,0.95631,0.9567,2.10,1.35
2012.10.11 09:18:02.332,0.95631,0.95662,1.35,1.50
2012.10.11 09:18:02.632,0.95619,0.95654,2.10,1.58
2012.10.11 09:18:03.314,0.9562,0.95653,2.33,1.50
2012.10.11 09:18:04.233,0.9562,0.95656,2.33,1.58
2012.10.11 09:18:06.062,0.95626,0.95658,1.50,1.20
2012.10.11 09:18:07.256,0.9562,0.95652,1.58,2.33
2012.10.11 09:18:07.513,0.9562,0.95658,1.58,1.20
2012.10.11 09:18:08.439,0.9562,0.95658,1.58,1.20
2012.10.11 09:18:08.556,0.9562,0.95658,1.58,1.20
2012.10.11 09:18:12.072,0.9562,0.95654,1.58,1.73
2012.10.11 09:18:14.702,0.95616,0.95652,1.95,1.58
2012.10.11 09:18:14.862,0.95616,0.95649,1.58,1.35
2012.10.11 09:18:15.447,0.95614,0.95649,1.35,1.73
2012.10.11 09:18:16.182,0.95614,0.95643,1.35,2.55
2012.10.11 09:18:17.451,0.95609,0.95643,1.58,3.30
2012.10.11 09:18:17.952,0.95609,0.95644,1.58,1.73
2012.10.11 09:18:18.192,0.95616,0.95645,1.35,1.13
2012.10.11 09:18:18.462,0.9562,0.95654,1.35,1.73
2012.10.11 09:18:18.523,0.9562,0.95653,1.35,1.73
2012.10.11 09:18:18.582,0.9562,0.95653,1.35,1.50
2012.10.11 09:18:18.784,0.9562,0.95657,1.35,1.35
2012.10.11 09:18:18.902,0.9562,0.95657,1.35,1.35
2012.10.11 09:18:19.113,0.9562,0.95657,1.35,2.10
2012.10.11 09:18:19.271,0.9562,0.95657,1.35,1.35
2012.10.11 09:18:19.936,0.9562,0.95657,1.35,1.35
2012.10.11 09:18:20.681,0.95624,0.95658,1.35,2.10
2012.10.11 09:18:21.262,0.95624,0.95658,1.35,2.33
2012.10.11 09:18:21.586,0.95624,0.95658,1.35,1.58
2012.10.11 09:18:22.138,0.95624,0.95658,1.35,1.58
2012.10.11 09:18:22.413,0.95621,0.95656,1.58,1.20
2012.10.11 09:18:22.803,0.95621,0.95656,1.58,1.95
2012.10.11 09:18:24.182,0.95621,0.95656,1.58,1.95
2012.10.11 09:18:24.243,0.95621,0.95654,1.58,1.73
2012.10.11 09:18:24.829,0.95621,0.95654,1.58,1.73
2012.10.11 09:18:24.904,0.95621,0.95653,1.58,1.50
2012.10.11 09:18:25.521,0.95621,0.95654,1.58,1.73
2012.10.11 09:18:26.097,0.95625,0.95654,1.50,1.73
2012.10.11 09:18:26.603,0.95625,0.95653,1.50,1.73
2012.10.11 09:18:26.953,0.95627,0.95655,1.58,2.25
2012.10.11 09:18:27.238,0.95634,0.95658,1.50,1.13
2012.10.11 09:18:29.102,0.95629,0.95656,1.73,1.13
2012.10.11 09:18:29.222,0.95627,0.95658,1.73,1.73
2012.10.11 09:18:29.472,0.95625,0.95653,1.73,1.35
2012.10.11 09:18:29.975,0.95626,0.95653,1.50,1.58
2012.10.11 09:18:30.094,0.95626,0.95653,1.50,1.35
2012.10.11 09:18:32.964,0.95624,0.95653,1.50,1.58
2012.10.11 09:18:33.322,0.95622,0.95648,2.33,1.50
2012.10.11 09:18:33.653,0.95622,0.95652,2.33,1.13
2012.10.11 09:18:33.712,0.95627,0.95652,1.73,1.13
2012.10.11 09:18:35.262,0.95627,0.95654,1.88,1.50
2012.10.11 09:18:35.382,0.95632,0.95658,1.50,1.73
2012.10.11 09:18:35.544,0.95627,0.95657,1.35,1.50
2012.10.11 09:18:35.934,0.95631,0.95658,1.50,1.50
2012.10.11 09:18:36.414,0.95632,0.95661,1.50,1.73
2012.10.11 09:18:37.513,0.95632,0.95661,1.73,1.50
2012.10.11 09:18:38.173,0.95631,0.95661,1.73,1.50
2012.10.11 09:18:42.492,0.95637,0.95663,1.50,1.50
2012.10.11 09:18:43.122,0.95637,0.95663,1.73,1.50
2012.10.11 09:18:43.182,0.95635,0.95662,1.13,1.50
2012.10.11 09:18:45.892,0.95637,0.95663,1.50,1.73
2012.10.11 09:18:46.196,0.95637,0.95663,1.73,1.50
2012.10.11 09:18:46.643,0.95635,0.95663,1.35,1.50
2012.10.11 09:18:46.762,0.95635,0.95662,1.35,1.50
2012.10.11 09:18:49.071,0.95635,0.95663,1.13,1.73
2012.10.11 09:18:49.803,0.95635,0.95662,1.13,1.73
2012.10.11 09:18:50.151,0.95637,0.95663,1.50,1.73
2012.10.11 09:18:50.383,0.95637,0.95663,1.50,1.73
2012.10.11 09:18:50.493,0.95637,0.95663,1.50,1.73
2012.10.11 09:18:51.602,0.95635,0.95664,1.13,1.73
2012.10.11 09:18:53.203,0.95637,0.95668,1.50,2.33
2012.10.11 09:18:53.814,0.95636,0.95668,1.50,2.33
2012.10.11 09:18:54.942,0.95637,0.95662,1.50,1.35
2012.10.11 09:18:55.573,0.95637,0.95663,1.50,1.50
2012.10.11 09:18:56.233,0.95637,0.95663,1.50,1.50
2012.10.11 09:18:57.692,0.95637,0.95663,1.50,1.50
2012.10.11 09:19:01.902,0.95631,0.95664,1.73,1.73
2012.10.11 09:19:06.073,0.95631,0.95664,1.73,1.73
2012.10.11 09:19:07.621,0.95631,0.95664,1.73,1.73
2012.10.11 09:19:07.862,0.95631,0.95662,1.73,1.13
2012.10.11 09:19:14.341,0.95636,0.95662,1.50,1.13
2012.10.11 09:19:16.720,0.95637,0.95659,1.50,1.50
2012.10.11 09:19:17.424,0.95631,0.95659,1.73,1.50
2012.10.11 09:19:18.753,0.95637,0.95659,1.50,1.50
2012.10.11 09:19:20.042,0.95631,0.95659,1.73,1.50
2012.10.11 09:19:22.842,0.95632,0.95659,1.73,1.50
2012.10.11 09:19:26.805,0.95631,0.95662,1.73,1.13
2012.10.11 09:19:27.312,0.95631,0.95662,2.93,1.13
2012.10.11 09:19:27.571,0.95631,0.95662,2.93,1.50
2012.10.11 09:19:27.694,0.95631,0.95661,1.73,1.50
2012.10.11 09:19:28.321,0.95637,0.95661,1.50,1.73
2012.10.11 09:19:29.593,0.95639,0.95661,1.50,1.58
2012.10.11 09:19:29.782,0.95641,0.95665,1.50,1.58
2012.10.11 09:19:29.922,0.95641,0.95665,1.50,1.58
2012.10.11 09:19:35.511,0.95636,0.95664,1.73,1.50
2012.10.11 09:19:35.571,0.95636,0.95664,1.50,1.73
2012.10.11 09:19:36.141,0.95636,0.95664,1.50,1.73
2012.10.11 09:19:36.648,0.95637,0.95664,1.50,1.73
2012.10.11 09:19:37.198,0.95637,0.95664,1.50,1.73
2012.10.11 09:19:37.721,0.95641,0.95666,1.50,2.33
2012.10.11 09:19:37.781,0.95641,0.95666,1.50,2.33
2012.10.11 09:19:39.181,0.95647,0.95669,1.50,1.73
2012.10.11 09:19:42.272,0.95646,0.95668,1.50,1.50
2012.10.11 09:19:42.937,0.95642,0.95668,1.50,1.50
2012.10.11 09:19:44.353,0.95646,0.95669,1.50,1.73
2012.10.11 09:19:45.271,0.95636,0.95666,2.10,1.50
2012.10.11 09:19:46.021,0.95636,0.95667,4.20,1.50
2012.10.11 09:19:47.141,0.95636,0.95664,2.10,1.50
2012.10.11 09:19:47.262,0.95636,0.95662,1.13,1.50
2012.10.11 09:19:47.382,0.95636,0.95664,1.88,1.73
2012.10.11 09:19:47.501,0.95642,0.95668,1.50,1.73
2012.10.11 09:19:47.562,0.95642,0.9567,1.50,1.58
2012.10.11 09:19:47.801,0.95646,0.95673,1.50,1.35
2012.10.11 09:19:52.781,0.95636,0.95669,1.95,1.50
2012.10.11 09:19:53.302,0.95637,0.95669,1.35,1.50
2012.10.11 09:19:54.931,0.9564,0.95669,1.35,1.50
2012.10.11 09:19:56.109,0.95641,0.95669,1.73,1.50
2012.10.11 09:20:02.481,0.95646,0.95674,1.73,1.50
2012.10.11 09:20:02.601,0.95646,0.95674,1.73,1.50
2012.10.11 09:20:02.682,0.95646,0.95674,1.73,1.50
2012.10.11 09:20:03.355,0.95645,0.95668,1.13,1.50
2012.10.11 09:20:04.401,0.95645,0.95668,1.13,1.50
2012.10.11 09:20:05.692,0.95645,0.95668,1.13,1.50
2012.10.11 09:20:06.241,0.95645,0.95668,1.13,1.50
2012.10.11 09:20:08.157,0.95643,0.95668,1.35,1.50
2012.10.11 09:20:08.343,0.95637,0.95663,1.50,1.50
2012.10.11 09:20:08.401,0.95635,0.95663,1.50,1.50
2012.10.11 09:20:13.071,0.95634,0.95663,1.50,2.93
2012.10.11 09:20:13.291,0.95632,0.95663,1.50,2.93
2012.10.11 09:20:14.201,0.95635,0.95664,1.50,1.73
2012.10.11 09:20:15.622,0.95631,0.95664,2.10,1.73
2012.10.11 09:20:16.041,0.95631,0.95663,1.50,3.53
2012.10.11 09:20:17.669,0.95631,0.95659,1.50,1.73
2012.10.11 09:20:18.113,0.95631,0.95663,1.50,1.58
2012.10.11 09:20:20.792,0.95637,0.95663,1.50,1.50
2012.10.11 09:20:21.341,0.95637,0.95663,1.50,1.50
2012.10.11 09:20:22.771,0.95637,0.95663,1.50,1.50
2012.10.11 09:20:25.802,0.95637,0.95663,1.50,1.50
2012.10.11 09:20:26.342,0.95634,0.95663,1.50,2.33
2012.10.11 09:20:36.069,0.95636,0.95663,1.50,2.33
2012.10.11 09:20:37.833,0.95632,0.95658,1.73,1.50
2012.10.11 09:20:37.952,0.95631,0.95658,1.50,1.50
2012.10.11 09:20:38.272,0.95627,0.95658,1.73,1.50
2012.10.11 09:20:46.151,0.95626,0.95654,1.50,1.73
2012.10.11 09:20:49.739,0.95625,0.95654,1.73,1.73
2012.10.11 09:20:51.781,0.95622,0.95648,1.50,1.50
2012.10.11 09:20:56.083,0.95619,0.95648,1.35,1.50
2012.10.11 09:20:56.802,0.95618,0.95648,1.58,1.50
2012.10.11 09:20:57.083,0.95617,0.95648,2.10,1.50
2012.10.11 09:20:57.323,0.95617,0.95644,1.13,1.73
2012.10.11 09:20:57.943,0.95617,0.95643,1.13,1.73
2012.10.11 09:21:01.372,0.95617,0.95648,1.13,2.55
2012.10.11 09:21:01.885,0.95617,0.95648,1.50,3.30
2012.10.11 09:21:02.042,0.95622,0.95648,1.50,2.33
2012.10.11 09:21:02.582,0.95625,0.95649,1.50,1.88
2012.10.11 09:21:03.462,0.95622,0.95648,1.50,1.50
2012.10.11 09:21:06.383,0.95622,0.95648,1.50,1.50
2012.10.11 09:21:08.657,0.95617,0.95644,1.73,1.50
2012.10.11 09:21:15.771,0.95621,0.95649,1.73,1.88
2012.10.11 09:21:36.031,0.95622,0.95648,1.50,1.50
2012.10.11 09:21:36.462,0.95621,0.95648,1.50,1.50
2012.10.11 09:21:46.141,0.95622,0.95648,1.50,1.50
2012.10.11 09:21:48.507,0.95621,0.95648,1.50,1.50
2012.10.11 09:21:50.592,0.95619,0.95648,1.50,1.73
2012.10.11 09:21:51.221,0.95618,0.95648,1.50,1.73
2012.10.11 09:21:56.042,0.95621,0.95648,1.50,1.73
2012.10.11 09:21:58.301,0.95616,0.95648,1.73,1.58
2012.10.11 09:21:58.763,0.95616,0.95648,1.73,1.58
2012.10.11 09:21:58.838,0.95615,0.95644,1.50,1.73
2012.10.11 09:22:00.482,0.95616,0.95644,1.50,1.73
2012.10.11 09:22:01.246,0.95615,0.95644,1.50,1.73
2012.10.11 09:22:08.442,0.95615,0.95643,1.50,1.73
2012.10.11 09:22:11.516,0.95612,0.95643,1.73,1.73
2012.10.11 09:22:15.941,0.95612,0.95642,1.50,1.35
2012.10.11 09:22:18.831,0.95615,0.95643,1.13,1.73
2012.10.11 09:22:19.371,0.95615,0.95644,1.13,2.33
2012.10.11 09:22:21.582,0.95617,0.95644,1.50,1.58
2012.10.11 09:22:21.702,0.95617,0.95645,1.88,1.58
2012.10.11 09:22:22.519,0.95617,0.95648,2.10,1.73
2012.10.11 09:22:26.012,0.95617,0.95649,1.35,1.50
2012.10.11 09:22:26.392,0.95619,0.95648,1.50,1.50
2012.10.11 09:22:28.051,0.95617,0.95648,2.10,1.50
2012.10.11 09:22:28.376,0.95619,0.95649,1.50,1.50
2012.10.11 09:22:30.632,0.95617,0.95648,2.10,1.50
2012.10.11 09:22:30.891,0.9562,0.9565,1.35,2.33
2012.10.11 09:22:31.303,0.95623,0.95654,1.50,1.50
2012.10.11 09:22:32.931,0.95621,0.95649,1.73,1.50
2012.10.11 09:22:36.121,0.95615,0.95648,1.35,1.50
2012.10.11 09:22:36.241,0.95615,0.95648,1.35,1.50
2012.10.11 09:22:41.902,0.95616,0.95648,1.13,1.50
2012.10.11 09:22:42.232,0.95624,0.95653,1.50,1.50
2012.10.11 09:22:42.663,0.95626,0.95653,1.50,1.50
2012.10.11 09:22:43.873,0.95622,0.95649,1.35,1.50
2012.10.11 09:22:43.931,0.95622,0.95649,1.35,1.50
2012.10.11 09:22:44.367,0.95624,0.95653,1.50,1.50
2012.10.11 09:22:44.421,0.95622,0.95648,1.73,1.50
2012.10.11 09:22:44.541,0.9562,0.95648,1.50,1.50
2012.10.11 09:22:44.661,0.95619,0.95649,1.35,1.50
2012.10.11 09:22:46.086,0.95616,0.95649,1.13,1.50
2012.10.11 09:22:56.082,0.95616,0.95649,1.13,3.53
2012.10.11 09:23:00.672,0.95618,0.95649,1.50,3.53
2012.10.11 09:23:00.731,0.95621,0.95649,1.50,1.50
2012.10.11 09:23:04.300,0.95616,0.95646,2.10,2.40
2012.10.11 09:23:04.431,0.95615,0.95646,1.35,2.40
2012.10.11 09:23:04.631,0.95615,0.95648,1.13,1.50
2012.10.11 09:23:04.691,0.95617,0.95649,1.50,3.15
2012.10.11 09:23:05.236,0.95617,0.95649,1.73,2.40
2012.10.11 09:23:06.171,0.95618,0.9565,1.73,2.48
2012.10.11 09:23:07.492,0.95618,0.95649,1.73,2.85
2012.10.11 09:23:11.741,0.95618,0.95648,1.73,1.50
2012.10.11 09:23:13.155,0.95618,0.95649,1.73,2.10
2012.10.11 09:23:17.942,0.95619,0.95649,1.50,1.95
2012.10.11 09:23:19.892,0.95619,0.95649,1.50,2.70
2012.10.11 09:23:20.577,0.95619,0.95649,1.50,1.95
2012.10.11 09:23:24.238,0.95619,0.95649,1.73,1.95
2012.10.11 09:23:24.612,0.95619,0.95649,1.73,2.33
2012.10.11 09:23:25.161,0.95619,0.95649,1.73,2.33
2012.10.11 09:23:26.017,0.95619,0.9565,1.73,1.80
2012.10.11 09:23:27.291,0.95619,0.95649,1.73,2.85
2012.10.11 09:23:30.343,0.95615,0.95649,1.35,3.68
2012.10.11 09:23:30.420,0.95615,0.95647,1.35,1.65
2012.10.11 09:23:31.249,0.95615,0.95647,1.13,1.65
2012.10.11 09:23:31.974,0.95616,0.95648,1.73,2.40
2012.10.11 09:23:32.363,0.9562,0.95649,1.50,1.35
2012.10.11 09:23:32.805,0.9562,0.95649,1.73,1.13
2012.10.11 09:23:32.921,0.95621,0.95649,1.73,1.13
2012.10.11 09:23:34.142,0.95616,0.95649,2.33,1.88
2012.10.11 09:23:36.005,0.95621,0.95649,1.73,1.13
2012.10.11 09:23:38.356,0.95617,0.95648,1.73,1.50
2012.10.11 09:23:42.093,0.95621,0.95648,1.50,1.35
2012.10.11 09:23:42.583,0.95621,0.95649,1.50,1.73
2012.10.11 09:23:42.903,0.95621,0.95649,1.50,1.50
2012.10.11 09:23:43.284,0.95622,0.95652,1.50,1.35
2012.10.11 09:23:45.490,0.95622,0.95653,1.50,3.38
2012.10.11 09:23:45.752,0.95617,0.95648,1.73,1.73
2012.10.11 09:23:45.832,0.95617,0.95648,1.73,1.73
2012.10.11 09:23:46.452,0.95616,0.95644,2.33,1.50
2012.10.11 09:23:56.591,0.95616,0.95649,1.73,1.73
2012.10.11 09:24:05.547,0.95619,0.95648,1.35,1.50
2012.10.11 09:24:05.877,0.95619,0.95648,1.35,1.50
2012.10.11 09:24:06.482,0.95619,0.95648,1.35,1.50
2012.10.11 09:24:07.745,0.95619,0.95648,1.35,1.50
2012.10.11 09:24:08.075,0.95619,0.95648,1.35,1.50
2012.10.11 09:24:10.852,0.95617,0.95648,1.73,1.50
2012.10.11 09:24:11.496,0.95617,0.95648,1.73,1.50
2012.10.11 09:24:11.931,0.95617,0.95648,2.10,1.50
2012.10.11 09:24:12.202,0.95617,0.95648,2.10,1.50
2012.10.11 09:24:12.553,0.95622,0.95651,1.73,1.35
2012.10.11 09:24:12.960,0.95622,0.95651,1.73,1.35
2012.10.11 09:24:13.942,0.95622,0.95651,1.73,1.35
2012.10.11 09:24:16.112,0.95622,0.95651,1.73,2.10
2012.10.11 09:24:21.542,0.95622,0.95653,1.73,1.50
2012.10.11 09:24:25.985,0.95622,0.95653,1.73,1.50
2012.10.11 09:24:26.117,0.95622,0.95653,1.73,2.63
2012.10.11 09:24:31.473,0.95621,0.95649,1.73,1.50
2012.10.11 09:24:31.533,0.95621,0.95649,1.73,1.50
2012.10.11 09:24:31.728,0.95621,0.95649,1.73,1.50
2012.10.11 09:24:32.241,0.95622,0.95653,1.73,1.50
2012.10.11 09:24:36.090,0.95621,0.95653,1.73,2.03
2012.10.11 09:24:41.061,0.95621,0.95654,1.73,1.88
2012.10.11 09:24:44.957,0.95624,0.95654,1.35,1.50
2012.10.11 09:24:45.122,0.95624,0.95654,1.35,1.50
2012.10.11 09:24:45.704,0.95623,0.95654,1.35,1.50
2012.10.11 09:24:45.882,0.95622,0.95654,1.35,3.08
2012.10.11 09:24:46.189,0.95622,0.95654,1.35,1.50
2012.10.11 09:24:48.152,0.95621,0.95654,2.48,1.50
2012.10.11 09:24:49.322,0.95621,0.95654,2.10,1.50
2012.10.11 09:24:49.382,0.95621,0.95654,2.10,1.50
2012.10.11 09:24:49.453,0.95621,0.95654,2.10,3.60
2012.10.11 09:24:51.283,0.95621,0.95654,2.10,1.50
2012.10.11 09:24:56.073,0.95622,0.95648,1.73,1.50
2012.10.11 09:24:56.701,0.95621,0.95651,2.10,2.85
2012.10.11 09:24:57.071,0.95621,0.95649,1.35,1.50
2012.10.11 09:24:58.926,0.95621,0.95649,2.10,1.50
2012.10.11 09:25:04.737,0.95621,0.95654,2.10,1.50
2012.10.11 09:25:05.342,0.95621,0.95653,2.10,1.50
2012.10.11 09:25:05.844,0.95624,0.95655,1.35,2.33
2012.10.11 09:25:05.961,0.95624,0.95654,1.35,1.50
2012.10.11 09:25:06.067,0.95624,0.95654,1.35,1.50
2012.10.11 09:25:07.534,0.95627,0.95655,1.35,1.65
2012.10.11 09:25:07.613,0.95627,0.95659,1.35,1.50
2012.10.11 09:25:10.941,0.95626,0.95659,1.73,1.50
2012.10.11 09:25:11.623,0.95626,0.95659,1.73,1.50
2012.10.11 09:25:11.985,0.95626,0.95658,1.73,1.58
2012.10.11 09:25:12.161,0.95626,0.95658,1.73,2.25
2012.10.11 09:25:12.847,0.95626,0.95658,1.73,2.25
2012.10.11 09:25:12.914,0.95626,0.95659,1.73,1.88
2012.10.11 09:25:13.091,0.95623,0.95657,1.73,2.25
2012.10.11 09:25:13.151,0.95623,0.95653,1.73,1.50
2012.10.11 09:25:13.992,0.95627,0.95653,1.73,1.50
2012.10.11 09:25:16.163,0.95627,0.95653,1.73,1.50
2012.10.11 09:25:18.257,0.95625,0.95653,1.73,1.50
2012.10.11 09:25:19.076,0.95626,0.95658,1.73,1.50
2012.10.11 09:25:21.008,0.95623,0.95658,1.73,3.45
2012.10.11 09:25:23.389,0.95626,0.95658,1.73,2.25
2012.10.11 09:25:24.733,0.9563,0.95661,1.35,1.58
2012.10.11 09:25:24.903,0.9563,0.95661,1.35,1.58
2012.10.11 09:25:25.082,0.95632,0.95663,1.73,2.10
2012.10.11 09:25:25.203,0.95632,0.95664,1.73,1.50
2012.10.11 09:25:25.383,0.95635,0.95663,1.73,1.50
2012.10.11 09:25:25.583,0.95636,0.95663,1.73,1.50
2012.10.11 09:25:25.702,0.95632,0.95663,1.73,1.50
2012.10.11 09:25:26.074,0.95631,0.95663,1.73,1.50
2012.10.11 09:25:26.402,0.95631,0.95663,1.73,1.50
2012.10.11 09:25:26.509,0.9563,0.95661,1.35,2.78
2012.10.11 09:25:26.574,0.9563,0.95661,1.35,2.78
2012.10.11 09:25:26.829,0.95631,0.95663,1.73,2.48
2012.10.11 09:25:29.575,0.95632,0.95658,1.50,1.50
2012.10.11 09:25:30.223,0.9563,0.95664,1.73,2.33
2012.10.11 09:25:31.681,0.95627,0.95658,1.73,1.50
2012.10.11 09:25:32.231,0.95627,0.95658,1.73,1.50
2012.10.11 09:25:33.033,0.95627,0.95658,1.73,1.50
2012.10.11 09:25:36.086,0.95627,0.95658,1.73,1.50
2012.10.11 09:25:46.028,0.95627,0.95658,1.73,1.50
2012.10.11 09:25:46.807,0.95631,0.95663,1.73,2.78
2012.10.11 09:25:47.662,0.95631,0.95663,1.50,2.03
2012.10.11 09:25:49.153,0.95631,0.95662,1.50,1.80
2012.10.11 09:25:49.272,0.95631,0.95664,1.50,1.50
2012.10.11 09:25:49.547,0.95631,0.95662,1.50,2.25
2012.10.11 09:25:49.850,0.95631,0.95664,1.50,2.70
2012.10.11 09:25:50.402,0.95631,0.95664,1.73,2.70
2012.10.11 09:25:50.961,0.95632,0.95664,1.35,2.70
2012.10.11 09:25:51.343,0.95632,0.95655,2.10,1.50
2012.10.11 09:25:51.404,0.95632,0.95664,1.35,1.50
2012.10.11 09:25:51.526,0.95632,0.95664,1.35,1.50
2012.10.11 09:25:51.690,0.95632,0.95669,1.35,3.15
2012.10.11 09:25:55.272,0.95635,0.95669,1.35,1.50
