2012.10.24 08:22:29.780,0.94255,0.9429,1.35,1.50
2012.10.24 08:22:30.234,0.94255,0.9429,1.35,1.50
2012.10.24 08:22:31.225,0.94255,0.94288,1.35,2.78
2012.10.24 08:22:31.659,0.94255,0.94288,1.35,2.03
2012.10.24 08:22:31.775,0.94255,0.94288,1.35,2.03
2012.10.24 08:22:31.893,0.94255,0.94288,1.35,2.78
2012.10.24 08:22:32.594,0.94257,0.94288,1.73,1.50
2012.10.24 08:22:36.974,0.94257,0.94289,1.73,1.50
2012.10.24 08:22:37.533,0.94256,0.94284,1.73,1.50
2012.10.24 08:22:42.093,0.94255,0.94284,1.73,1.50
2012.10.24 08:22:42.238,0.94255,0.94284,1.73,1.50
2012.10.24 08:22:42.743,0.94255,0.94284,1.73,1.50
2012.10.24 08:22:43.945,0.94251,0.94278,1.58,1.50
2012.10.24 08:22:44.066,0.94251,0.94278,1.58,1.50
2012.10.24 08:22:44.594,0.94247,0.94278,2.10,1.50
2012.10.24 08:22:45.643,0.94248,0.94278,1.73,1.50
2012.10.24 08:22:45.704,0.94251,0.94278,1.13,1.50
2012.10.24 08:22:45.823,0.94251,0.94278,1.88,1.50
2012.10.24 08:22:45.934,0.94251,0.94279,1.88,1.50
2012.10.24 08:22:46.486,0.94256,0.94279,1.35,1.50
2012.10.24 08:22:51.124,0.9425,0.94282,1.58,1.50
2012.10.24 08:22:51.484,0.94253,0.94283,1.35,1.50
2012.10.24 08:22:51.814,0.94248,0.94281,2.33,1.35
2012.10.24 08:22:52.864,0.94248,0.94278,1.58,1.50
2012.10.24 08:22:52.943,0.94248,0.94278,1.58,1.50
2012.10.24 08:22:53.354,0.94248,0.94279,1.58,1.58
2012.10.24 08:22:53.515,0.94248,0.94279,1.58,2.33
2012.10.24 08:22:53.794,0.94248,0.94279,1.58,1.58
2012.10.24 08:22:54.835,0.94248,0.94278,1.58,1.50
2012.10.24 08:22:54.895,0.94248,0.94279,1.58,1.58
2012.10.24 08:22:55.454,0.94248,0.94278,1.58,2.85
2012.10.24 08:22:57.874,0.94246,0.94269,1.58,1.50
2012.10.24 08:22:58.305,0.94248,0.94274,1.35,1.50
2012.10.24 08:22:58.399,0.94247,0.94273,1.35,1.50
2012.10.24 08:23:00.303,0.94248,0.94278,1.58,2.10
2012.10.24 08:23:00.563,0.94248,0.94279,1.58,1.50
2012.10.24 08:23:01.084,0.94248,0.94279,1.58,2.25
2012.10.24 08:23:01.388,0.94249,0.94281,1.73,2.55
2012.10.24 08:23:02.598,0.94251,0.94282,1.58,2.48
2012.10.24 08:23:04.195,0.94257,0.94282,1.35,2.48
2012.10.24 08:23:04.254,0.94257,0.94289,2.10,3.15
2012.10.24 08:23:04.386,0.94257,0.94288,2.33,1.50
2012.10.24 08:23:04.445,0.94257,0.94286,1.58,2.40
2012.10.24 08:23:05.385,0.94254,0.94286,1.73,2.40
2012.10.24 08:23:05.978,0.94255,0.94287,1.73,2.63
2012.10.24 08:23:06.365,0.94255,0.94287,1.73,2.63
2012.10.24 08:23:06.424,0.94256,0.9429,1.73,1.80
2012.10.24 08:23:06.884,0.94258,0.94289,1.73,1.50
2012.10.24 08:23:07.003,0.94255,0.94288,1.35,2.25
2012.10.24 08:23:07.063,0.94255,0.94288,1.35,2.25
2012.10.24 08:23:08.079,0.94255,0.94287,1.35,2.70
2012.10.24 08:23:09.674,0.94255,0.94287,1.73,2.85
2012.10.24 08:23:09.733,0.94253,0.94284,1.58,2.33
2012.10.24 08:23:10.693,0.94252,0.94284,2.33,2.33
2012.10.24 08:23:11.436,0.94254,0.94287,1.73,1.35
2012.10.24 08:23:11.495,0.94257,0.94289,1.58,2.78
2012.10.24 08:23:11.684,0.94257,0.94291,1.58,1.73
2012.10.24 08:23:12.773,0.94257,0.94288,1.58,1.95
2012.10.24 08:23:13.462,0.94257,0.94289,1.58,2.55
2012.10.24 08:23:13.524,0.94253,0.94286,1.35,1.95
2012.10.24 08:23:13.843,0.94253,0.94284,1.35,2.93
2012.10.24 08:23:13.903,0.94253,0.94283,1.35,1.50
2012.10.24 08:23:13.964,0.94253,0.94283,1.35,1.50
2012.10.24 08:23:15.048,0.94253,0.94283,1.35,2.55
2012.10.24 08:23:15.324,0.94253,0.94285,1.35,2.18
2012.10.24 08:23:15.384,0.94253,0.94285,1.35,2.18
2012.10.24 08:23:15.503,0.94253,0.94287,2.10,2.48
2012.10.24 08:23:15.743,0.94255,0.94288,1.73,1.50
2012.10.24 08:23:16.203,0.94256,0.9429,1.73,2.55
2012.10.24 08:23:16.923,0.94261,0.94291,1.58,2.63
2012.10.24 08:23:17.583,0.94261,0.94287,1.58,2.25
2012.10.24 08:23:17.644,0.94261,0.94287,1.58,2.25
2012.10.24 08:23:18.644,0.94257,0.9429,1.58,2.93
2012.10.24 08:23:18.704,0.9426,0.9429,1.61,2.93
2012.10.24 08:23:18.883,0.94261,0.94294,1.58,2.93
2012.10.24 08:23:19.464,0.94269,0.94294,1.58,1.73
2012.10.24 08:23:19.655,0.9426,0.94292,2.21,2.10
2012.10.24 08:23:19.833,0.9426,0.94292,1.58,2.10
2012.10.24 08:23:22.715,0.9426,0.9429,1.58,1.50
2012.10.24 08:23:23.265,0.94257,0.94289,1.58,1.50
2012.10.24 08:23:23.469,0.94256,0.94289,2.70,2.33
2012.10.24 08:23:23.619,0.94256,0.94287,1.95,2.85
2012.10.24 08:23:23.674,0.94256,0.94283,1.35,1.50
2012.10.24 08:23:23.853,0.94256,0.9429,1.35,3.08
2012.10.24 08:23:26.451,0.94257,0.9429,1.58,2.03
2012.10.24 08:23:27.006,0.94257,0.9429,1.58,2.03
2012.10.24 08:23:27.880,0.94258,0.9429,1.35,2.03
2012.10.24 08:23:27.995,0.94258,0.94292,1.35,1.50
2012.10.24 08:23:30.624,0.94267,0.94295,1.50,1.35
2012.10.24 08:23:31.225,0.94269,0.94299,1.58,1.50
2012.10.24 08:23:32.085,0.94266,0.94299,2.33,1.50
2012.10.24 08:23:32.204,0.94264,0.94298,1.73,1.65
2012.10.24 08:23:32.860,0.94265,0.94297,1.50,1.88
2012.10.24 08:23:35.929,0.94265,0.94297,1.50,1.88
2012.10.24 08:23:37.203,0.94269,0.94299,1.50,1.73
2012.10.24 08:23:38.027,0.94269,0.94298,1.73,1.35
2012.10.24 08:23:38.096,0.94271,0.94298,1.73,1.35
2012.10.24 08:23:38.396,0.94269,0.94298,1.73,1.35
2012.10.24 08:23:38.574,0.94266,0.94299,2.33,1.50
2012.10.24 08:23:38.956,0.94266,0.94299,2.33,1.50
2012.10.24 08:23:39.474,0.94266,0.94299,2.33,1.50
2012.10.24 08:23:39.795,0.94271,0.94299,1.73,1.50
2012.10.24 08:23:39.913,0.94271,0.94299,1.73,1.50
2012.10.24 08:23:40.005,0.94271,0.94299,1.73,1.50
2012.10.24 08:23:40.344,0.94267,0.94298,1.73,1.50
2012.10.24 08:23:41.013,0.94267,0.94298,1.73,1.50
2012.10.24 08:23:42.034,0.94267,0.94298,1.73,1.50
2012.10.24 08:23:42.385,0.94268,0.94301,1.73,1.35
2012.10.24 08:23:42.870,0.94272,0.94304,1.73,3.08
2012.10.24 08:23:43.693,0.94275,0.94304,1.58,1.50
2012.10.24 08:23:43.869,0.94276,0.94304,1.35,1.50
2012.10.24 08:23:43.984,0.94277,0.94308,1.50,1.73
2012.10.24 08:23:45.094,0.94278,0.94308,1.73,1.50
2012.10.24 08:23:45.681,0.94278,0.94312,2.10,1.80
2012.10.24 08:23:45.804,0.94281,0.94314,1.73,1.50
2012.10.24 08:23:52.684,0.94282,0.94308,1.73,1.50
2012.10.24 08:23:55.274,0.94283,0.94313,1.73,1.50
2012.10.24 08:23:55.395,0.94287,0.94313,1.73,1.50
2012.10.24 08:23:55.633,0.94287,0.94313,1.73,1.50
2012.10.24 08:23:55.814,0.94287,0.94313,1.50,1.50
2012.10.24 08:23:56.188,0.94286,0.94319,1.73,1.50
2012.10.24 08:23:56.506,0.94287,0.94318,1.73,1.50
2012.10.24 08:23:56.828,0.94289,0.94318,1.73,1.50
2012.10.24 08:23:56.945,0.94289,0.94318,1.73,1.50
2012.10.24 08:23:57.134,0.94286,0.94314,1.73,1.50
2012.10.24 08:23:57.194,0.94286,0.94314,1.50,1.50
2012.10.24 08:23:58.303,0.94286,0.94314,1.50,1.50
2012.10.24 08:23:58.364,0.94289,0.94319,1.35,2.55
2012.10.24 08:23:58.423,0.94291,0.94321,1.50,1.35
2012.10.24 08:23:58.484,0.94293,0.94324,1.50,2.33
2012.10.24 08:23:59.613,0.94295,0.94319,1.35,1.50
2012.10.24 08:23:59.747,0.94291,0.94318,1.73,1.50
2012.10.24 08:23:59.934,0.94291,0.94319,1.50,1.50
2012.10.24 08:23:59.993,0.94293,0.94319,1.73,1.50
2012.10.24 08:24:00.594,0.94292,0.94319,2.33,1.50
2012.10.24 08:24:01.151,0.94293,0.94319,1.73,1.50
2012.10.24 08:24:01.214,0.94288,0.94318,2.33,1.50
2012.10.24 08:24:01.744,0.94288,0.94318,2.33,1.50
2012.10.24 08:24:02.765,0.94288,0.94318,2.33,1.50
2012.10.24 08:24:02.954,0.94291,0.94318,1.50,1.50
2012.10.24 08:24:03.014,0.94291,0.94323,1.50,2.55
2012.10.24 08:24:03.074,0.94291,0.94323,1.73,1.88
2012.10.24 08:24:05.793,0.94292,0.94319,1.58,1.50
2012.10.24 08:24:06.462,0.94291,0.94315,1.58,1.50
2012.10.24 08:24:06.575,0.94291,0.94319,1.58,1.50
2012.10.24 08:24:06.697,0.94292,0.94318,1.58,1.50
2012.10.24 08:24:08.384,0.94291,0.94319,2.33,1.50
2012.10.24 08:24:08.445,0.94286,0.94315,1.58,1.50
2012.10.24 08:24:08.563,0.94286,0.94313,1.58,1.50
2012.10.24 08:24:09.535,0.94286,0.94319,2.33,1.50
2012.10.24 08:24:10.365,0.94288,0.94322,1.73,2.93
2012.10.24 08:24:10.484,0.94292,0.94323,1.50,1.73
2012.10.24 08:24:10.543,0.94292,0.94323,2.33,1.50
2012.10.24 08:24:11.873,0.94292,0.94314,1.35,1.50
2012.10.24 08:24:12.144,0.94287,0.94313,2.10,1.50
2012.10.24 08:24:12.204,0.94289,0.94318,1.73,1.50
2012.10.24 08:24:12.723,0.94287,0.94313,1.73,1.50
2012.10.24 08:24:12.923,0.94288,0.94315,1.50,1.35
2012.10.24 08:24:13.353,0.9429,0.94319,1.58,2.63
2012.10.24 08:24:13.413,0.94286,0.94314,1.73,1.50
2012.10.24 08:24:13.535,0.94285,0.94314,1.50,1.50
2012.10.24 08:24:13.597,0.94284,0.94314,2.10,1.50
2012.10.24 08:24:14.302,0.94284,0.94314,1.58,1.50
2012.10.24 08:24:14.634,0.9429,0.94315,1.35,2.18
2012.10.24 08:24:14.694,0.9429,0.94317,1.35,2.25
2012.10.24 08:24:14.933,0.94287,0.94319,1.73,1.50
2012.10.24 08:24:15.145,0.94285,0.94314,1.95,1.50
2012.10.24 08:24:15.285,0.94285,0.94308,1.95,1.50
2012.10.24 08:24:16.764,0.94286,0.94314,1.50,1.50
2012.10.24 08:24:17.154,0.94285,0.94312,1.58,1.50
2012.10.24 08:24:17.214,0.94285,0.94309,1.58,1.50
2012.10.24 08:24:17.334,0.94285,0.94308,1.35,1.50
2012.10.24 08:24:17.597,0.94282,0.94309,1.35,1.50
2012.10.24 08:24:18.128,0.94286,0.94309,1.35,1.50
2012.10.24 08:24:18.866,0.94286,0.94313,2.10,1.50
2012.10.24 08:24:18.929,0.94286,0.94313,2.33,1.50
2012.10.24 08:24:18.983,0.94287,0.94313,1.73,1.50
2012.10.24 08:24:20.078,0.9429,0.94313,1.50,1.50
2012.10.24 08:24:20.583,0.94289,0.94319,1.73,1.50
2012.10.24 08:24:20.957,0.94289,0.94323,1.73,3.30
2012.10.24 08:24:21.136,0.94294,0.94323,1.50,1.50
2012.10.24 08:24:21.314,0.94293,0.94319,1.35,1.50
2012.10.24 08:24:21.373,0.94291,0.94319,2.10,1.50
2012.10.24 08:24:21.904,0.94291,0.94315,1.13,1.50
2012.10.24 08:24:22.454,0.9429,0.94322,1.35,1.35
2012.10.24 08:24:22.947,0.9429,0.94318,1.35,1.50
2012.10.24 08:24:23.425,0.94291,0.94318,1.13,1.50
2012.10.24 08:24:23.964,0.94291,0.94322,2.10,1.35
2012.10.24 08:24:24.324,0.94297,0.94324,1.73,1.50
2012.10.24 08:24:24.383,0.94298,0.94324,1.73,1.50
2012.10.24 08:24:25.148,0.94298,0.94324,1.73,1.50
2012.10.24 08:24:25.839,0.94297,0.94323,1.73,1.50
2012.10.24 08:24:26.362,0.94296,0.94323,1.58,1.50
2012.10.24 08:24:26.695,0.94293,0.94318,1.58,1.50
2012.10.24 08:24:27.818,0.94293,0.94318,1.58,1.50
2012.10.24 08:24:30.954,0.94293,0.94324,2.33,1.50
2012.10.24 08:24:32.674,0.94293,0.94324,1.58,3.60
2012.10.24 08:24:35.803,0.94292,0.94319,1.58,1.50
2012.10.24 08:24:36.324,0.94293,0.94319,1.35,1.50
2012.10.24 08:24:36.828,0.94295,0.94319,1.35,1.50
2012.10.24 08:24:38.815,0.94295,0.94317,1.35,1.50
2012.10.24 08:24:39.053,0.94292,0.94313,1.35,1.50
2012.10.24 08:24:39.823,0.94291,0.94319,2.10,1.50
2012.10.24 08:24:40.323,0.94293,0.94318,1.35,1.50
2012.10.24 08:24:40.965,0.94292,0.94318,1.35,1.50
2012.10.24 08:24:41.023,0.94292,0.94318,1.35,1.50
2012.10.24 08:24:41.465,0.9429,0.94318,1.50,1.50
2012.10.24 08:24:42.288,0.9429,0.94318,1.73,1.50
2012.10.24 08:24:42.867,0.94289,0.94318,1.35,1.50
2012.10.24 08:24:43.665,0.94285,0.94313,1.73,1.50
2012.10.24 08:24:44.064,0.94283,0.94313,1.35,1.50
2012.10.24 08:24:44.804,0.94283,0.94309,1.35,1.50
2012.10.24 08:24:45.491,0.94284,0.94313,1.50,1.50
2012.10.24 08:24:46.505,0.94286,0.94313,1.35,1.50
2012.10.24 08:24:46.894,0.94281,0.94309,1.50,1.50
2012.10.24 08:24:46.954,0.94281,0.94309,1.50,1.50
2012.10.24 08:24:47.353,0.94281,0.94309,1.73,1.50
2012.10.24 08:24:47.468,0.9428,0.94309,2.33,1.50
2012.10.24 08:24:47.994,0.9428,0.94309,1.50,1.50
2012.10.24 08:24:48.873,0.94277,0.94303,1.73,1.50
2012.10.24 08:24:48.933,0.94277,0.94303,1.73,1.50
2012.10.24 08:24:49.468,0.94277,0.94303,1.50,1.50
2012.10.24 08:24:50.765,0.94272,0.94301,2.33,1.50
2012.10.24 08:24:50.885,0.94272,0.94298,1.50,1.50
2012.10.24 08:24:51.004,0.94271,0.94298,1.50,1.50
2012.10.24 08:24:51.098,0.94272,0.94299,1.50,2.10
2012.10.24 08:24:51.214,0.94274,0.94304,1.50,1.88
2012.10.24 08:24:51.335,0.94276,0.94304,1.50,1.88
2012.10.24 08:24:51.395,0.94277,0.94304,1.50,1.13
2012.10.24 08:24:51.735,0.94284,0.94307,1.50,1.13
2012.10.24 08:24:51.794,0.94284,0.94313,1.50,1.35
2012.10.24 08:24:52.563,0.94283,0.94314,1.73,1.50
2012.10.24 08:24:53.122,0.94286,0.94314,1.73,1.50
2012.10.24 08:24:53.685,0.94281,0.94309,1.73,1.50
2012.10.24 08:24:53.743,0.94281,0.94309,1.73,1.50
2012.10.24 08:24:54.455,0.94283,0.94313,2.10,1.50
2012.10.24 08:24:55.040,0.94283,0.94313,1.35,1.50
2012.10.24 08:24:55.775,0.94283,0.94313,1.35,1.50
2012.10.24 08:24:55.887,0.94283,0.94313,1.35,1.50
2012.10.24 08:24:56.744,0.94282,0.94308,1.58,1.50
2012.10.24 08:24:56.964,0.94283,0.94309,1.35,1.50
2012.10.24 08:25:01.723,0.94283,0.94314,1.35,1.50
2012.10.24 08:25:01.866,0.94286,0.94314,1.50,1.50
2012.10.24 08:25:02.644,0.94285,0.94314,1.50,1.50
2012.10.24 08:25:02.764,0.94284,0.94314,1.50,1.50
2012.10.24 08:25:04.346,0.94284,0.94313,1.50,1.50
2012.10.24 08:25:05.994,0.94284,0.94309,1.50,1.50
2012.10.24 08:25:07.876,0.94284,0.94309,1.73,1.50
2012.10.24 08:25:07.994,0.94286,0.94318,1.73,1.50
2012.10.24 08:25:09.318,0.94286,0.94318,1.73,1.50
2012.10.24 08:25:09.415,0.94286,0.94318,1.73,1.50
2012.10.24 08:25:09.878,0.94283,0.94313,2.48,1.50
2012.10.24 08:25:10.665,0.94283,0.94314,2.10,1.50
2012.10.24 08:25:12.572,0.94284,0.94314,1.50,1.50
2012.10.24 08:25:12.695,0.94283,0.94314,1.35,2.33
2012.10.24 08:25:15.174,0.94283,0.94308,1.58,1.50
2012.10.24 08:25:16.421,0.94283,0.94309,1.58,1.50
2012.10.24 08:25:17.224,0.94283,0.94313,1.58,1.50
2012.10.24 08:25:21.554,0.94291,0.94319,1.35,2.63
2012.10.24 08:25:21.674,0.94291,0.94319,1.35,1.50
2012.10.24 08:25:21.874,0.94291,0.94319,1.35,1.50
2012.10.24 08:25:21.935,0.94289,0.94319,1.35,1.50
2012.10.24 08:25:27.995,0.94286,0.94314,1.73,1.50
2012.10.24 08:25:28.305,0.94286,0.94313,1.35,1.95
2012.10.24 08:25:28.364,0.9428,0.94312,1.50,1.58
2012.10.24 08:25:28.616,0.94282,0.94313,1.50,1.73
2012.10.24 08:25:29.246,0.94285,0.94313,1.50,1.73
2012.10.24 08:25:30.546,0.94285,0.94309,1.73,1.50
2012.10.24 08:25:30.694,0.94283,0.94308,2.33,1.50
2012.10.24 08:25:31.731,0.94283,0.94314,2.33,1.50
2012.10.24 08:25:32.823,0.94283,0.94314,2.33,1.50
2012.10.24 08:25:33.333,0.94284,0.94314,2.10,1.50
2012.10.24 08:25:35.385,0.94284,0.94308,1.35,1.50
2012.10.24 08:25:36.250,0.94284,0.94308,1.35,1.50
2012.10.24 08:25:36.484,0.94286,0.94313,1.35,1.50
2012.10.24 08:25:38.032,0.94286,0.94313,1.35,1.50
2012.10.24 08:25:39.414,0.94286,0.94317,1.35,2.78
2012.10.24 08:25:39.474,0.94286,0.94318,1.35,1.73
2012.10.24 08:25:41.324,0.94286,0.94314,1.58,1.50
2012.10.24 08:25:41.444,0.94286,0.94314,1.58,1.50
2012.10.24 08:25:42.015,0.94286,0.94314,1.35,1.50
2012.10.24 08:25:42.574,0.94281,0.94307,1.58,1.50
2012.10.24 08:25:43.080,0.94282,0.9431,1.58,1.50
2012.10.24 08:25:45.155,0.94281,0.94309,1.58,1.50
2012.10.24 08:25:45.214,0.9428,0.94308,1.58,1.50
2012.10.24 08:25:45.333,0.9428,0.94308,1.35,1.50
2012.10.24 08:25:45.393,0.9428,0.9431,1.35,1.73
2012.10.24 08:25:45.453,0.94282,0.9431,1.50,1.50
2012.10.24 08:25:46.046,0.94281,0.94308,1.73,1.50
2012.10.24 08:25:46.653,0.94282,0.9431,1.50,1.50
2012.10.24 08:25:47.415,0.9428,0.9431,1.58,1.50
2012.10.24 08:25:48.185,0.9428,0.94307,1.35,1.50
2012.10.24 08:25:48.794,0.94281,0.94307,1.50,1.50
2012.10.24 08:25:49.346,0.9428,0.94308,1.35,1.50
2012.10.24 08:25:50.434,0.94281,0.94314,1.50,1.73
2012.10.24 08:25:52.274,0.94281,0.94309,1.73,1.50
2012.10.24 08:25:52.575,0.94275,0.94309,2.70,1.50
2012.10.24 08:25:52.694,0.94275,0.94309,2.70,1.50
2012.10.24 08:25:52.754,0.94276,0.94308,1.73,1.58
2012.10.24 08:25:55.324,0.94276,0.94309,1.73,1.50
2012.10.24 08:25:55.383,0.94277,0.94314,1.73,3.38
2012.10.24 08:25:55.913,0.94276,0.94309,1.73,1.50
2012.10.24 08:25:56.615,0.94276,0.94308,1.73,1.50
2012.10.24 08:25:56.941,0.94277,0.94308,1.73,1.50
2012.10.24 08:25:57.009,0.94278,0.94314,1.73,3.90
2012.10.24 08:25:57.424,0.94276,0.94309,1.50,1.73
2012.10.24 08:25:57.544,0.94275,0.94309,2.33,1.73
2012.10.24 08:25:58.702,0.94275,0.94309,1.58,2.78
2012.10.24 08:25:58.825,0.94275,0.94309,1.58,1.73
2012.10.24 08:26:01.685,0.94276,0.94308,1.50,1.58
2012.10.24 08:26:02.789,0.94274,0.94308,1.73,1.58
2012.10.24 08:26:06.035,0.94274,0.94303,1.73,1.50
2012.10.24 08:26:06.576,0.94273,0.94304,1.58,1.50
2012.10.24 08:26:09.766,0.94274,0.94303,1.50,1.50
2012.10.24 08:26:12.073,0.94275,0.94308,1.35,2.10
2012.10.24 08:26:12.390,0.94276,0.94308,1.58,1.50
2012.10.24 08:26:12.455,0.94277,0.94308,1.73,1.50
2012.10.24 08:26:12.745,0.94278,0.94308,1.73,1.50
2012.10.24 08:26:14.184,0.94277,0.94308,1.73,1.50
2012.10.24 08:26:19.725,0.9428,0.94311,1.73,1.35
2012.10.24 08:26:20.225,0.94281,0.94311,1.73,1.35
2012.10.24 08:26:20.824,0.94283,0.94315,1.35,2.78
2012.10.24 08:26:21.326,0.94283,0.94313,1.35,1.50
2012.10.24 08:26:21.883,0.94283,0.94315,1.35,2.78
2012.10.24 08:26:23.025,0.94282,0.94314,1.58,1.50
2012.10.24 08:26:26.264,0.94282,0.94309,1.58,1.50
2012.10.24 08:26:26.927,0.94281,0.94313,1.73,1.35
2012.10.24 08:26:28.716,0.94281,0.94313,2.10,1.35
2012.10.24 08:26:29.074,0.94283,0.94308,1.58,1.50
2012.10.24 08:26:31.983,0.94283,0.94308,1.58,1.50
2012.10.24 08:26:32.163,0.94282,0.94308,1.73,1.50
2012.10.24 08:26:32.283,0.94282,0.94309,1.73,1.50
2012.10.24 08:26:32.786,0.94282,0.94312,1.73,1.35
2012.10.24 08:26:32.845,0.94284,0.94318,1.73,2.03
2012.10.24 08:26:32.943,0.94283,0.94316,1.58,1.80
2012.10.24 08:26:33.174,0.94283,0.94314,1.58,1.50
2012.10.24 08:26:33.733,0.94283,0.94315,2.33,2.78
2012.10.24 08:26:34.192,0.94283,0.94315,2.33,2.78
2012.10.24 08:26:34.855,0.94283,0.94314,2.33,1.50
2012.10.24 08:26:35.036,0.94288,0.94314,1.50,1.50
2012.10.24 08:26:35.163,0.94289,0.94319,1.73,1.50
2012.10.24 08:26:35.222,0.94289,0.94319,1.73,1.50
2012.10.24 08:26:35.655,0.94287,0.94318,2.33,1.50
2012.10.24 08:26:35.773,0.9429,0.94318,1.73,1.50
2012.10.24 08:26:35.983,0.94292,0.94318,1.58,1.50
2012.10.24 08:26:36.313,0.94289,0.94318,1.58,1.50
2012.10.24 08:26:36.552,0.94289,0.94319,2.33,1.50
2012.10.24 08:26:37.336,0.94289,0.94319,1.58,1.50
2012.10.24 08:26:38.465,0.94289,0.94318,2.33,1.50
2012.10.24 08:26:38.624,0.94289,0.94318,1.58,1.50
2012.10.24 08:26:39.297,0.94289,0.94313,1.35,1.50
2012.10.24 08:26:39.394,0.94289,0.94318,2.10,1.50
2012.10.24 08:26:39.676,0.94289,0.94313,1.35,1.50
2012.10.24 08:26:39.972,0.94287,0.94313,2.33,1.50
2012.10.24 08:26:40.155,0.94287,0.94313,2.33,1.50
2012.10.24 08:26:41.278,0.94284,0.94314,1.58,1.50
2012.10.24 08:26:41.361,0.94284,0.94314,1.58,1.50
2012.10.24 08:26:42.883,0.94284,0.94314,1.58,1.50
2012.10.24 08:26:43.744,0.94288,0.94318,1.50,1.50
2012.10.24 08:26:44.023,0.94288,0.94313,1.35,1.50
2012.10.24 08:26:44.204,0.94286,0.94313,1.73,1.50
2012.10.24 08:26:44.325,0.94286,0.94313,1.50,1.50
2012.10.24 08:26:44.876,0.94283,0.94313,1.58,1.50
2012.10.24 08:26:45.412,0.94286,0.94313,1.13,1.50
2012.10.24 08:26:45.472,0.94287,0.94313,1.35,1.50
2012.10.24 08:26:46.022,0.9429,0.94314,1.35,1.50
2012.10.24 08:26:46.645,0.94286,0.94314,2.70,1.50
2012.10.24 08:26:46.702,0.94291,0.94314,1.35,1.50
2012.10.24 08:26:47.262,0.9429,0.94314,1.35,1.50
2012.10.24 08:26:47.883,0.9429,0.94314,1.35,1.50
2012.10.24 08:26:50.494,0.94288,0.94314,1.35,1.50
2012.10.24 08:26:51.742,0.94287,0.94314,1.58,1.50
2012.10.24 08:26:52.256,0.94287,0.9431,1.35,1.50
2012.10.24 08:26:52.594,0.94284,0.94309,1.95,1.50
2012.10.24 08:26:55.683,0.94284,0.94313,1.58,1.50
2012.10.24 08:26:59.711,0.94282,0.94308,2.33,1.50
2012.10.24 08:27:00.117,0.94281,0.94314,1.73,1.50
2012.10.24 08:27:00.237,0.94281,0.94309,1.73,1.50
2012.10.24 08:27:00.352,0.94276,0.94309,1.73,1.50
2012.10.24 08:27:00.413,0.94276,0.94309,2.33,1.50
2012.10.24 08:27:00.724,0.94282,0.94308,1.73,1.50
2012.10.24 08:27:01.305,0.94282,0.94313,1.73,1.50
2012.10.24 08:27:01.832,0.94282,0.94313,1.73,1.50
2012.10.24 08:27:01.993,0.94277,0.94303,1.73,1.50
2012.10.24 08:27:03.002,0.94276,0.94309,2.70,1.50
2012.10.24 08:27:06.203,0.94275,0.94303,1.73,1.50
2012.10.24 08:27:06.964,0.94278,0.94303,1.58,1.50
2012.10.24 08:27:07.604,0.94277,0.94303,2.33,1.50
2012.10.24 08:27:09.723,0.94277,0.94303,1.73,1.50
2012.10.24 08:27:11.187,0.94277,0.94303,2.33,1.50
2012.10.24 08:27:12.740,0.94277,0.94303,1.35,1.50
2012.10.24 08:27:18.332,0.94277,0.94304,1.35,1.50
2012.10.24 08:27:18.619,0.94277,0.94304,1.58,1.50
2012.10.24 08:27:18.843,0.94277,0.94304,1.58,1.50
2012.10.24 08:27:20.825,0.94277,0.94304,1.58,1.50
2012.10.24 08:27:22.684,0.94277,0.94304,1.58,1.50
2012.10.24 08:27:23.934,0.94277,0.94304,1.58,1.50
2012.10.24 08:27:24.494,0.94277,0.94302,1.58,1.50
2012.10.24 08:27:26.063,0.9428,0.94302,1.35,1.50
2012.10.24 08:27:26.122,0.94275,0.94299,1.35,1.50
2012.10.24 08:27:26.323,0.94275,0.94295,1.35,1.50
2012.10.24 08:27:26.543,0.94275,0.94299,1.35,1.50
2012.10.24 08:27:28.627,0.94275,0.94295,1.35,1.50
2012.10.24 08:27:28.863,0.94267,0.94293,1.73,1.50
2012.10.24 08:27:29.294,0.94271,0.94293,1.35,1.50
2012.10.24 08:27:30.914,0.94271,0.94293,1.35,1.50
2012.10.24 08:27:32.770,0.94271,0.94294,1.35,1.50
2012.10.24 08:27:32.953,0.94266,0.94292,1.35,1.50
2012.10.24 08:27:33.133,0.94265,0.94293,1.58,1.50
2012.10.24 08:27:33.193,0.94267,0.94293,1.50,1.50
2012.10.24 08:27:33.253,0.94267,0.94293,1.73,1.50
2012.10.24 08:27:33.373,0.94267,0.94293,1.73,1.50
2012.10.24 08:27:33.827,0.94273,0.94294,1.35,1.50
2012.10.24 08:27:33.903,0.94276,0.94303,2.10,1.73
2012.10.24 08:27:34.415,0.94275,0.94304,1.58,1.50
2012.10.24 08:27:35.412,0.94273,0.94295,1.58,1.50
2012.10.24 08:27:35.472,0.94271,0.94295,1.35,1.50
2012.10.24 08:27:36.004,0.94272,0.94298,1.50,1.50
2012.10.24 08:27:36.063,0.94273,0.94298,2.85,1.50
2012.10.24 08:27:36.123,0.94273,0.94298,2.85,1.50
2012.10.24 08:27:38.534,0.94273,0.94298,1.58,1.50
2012.10.24 08:27:38.973,0.94273,0.94298,1.58,1.50
2012.10.24 08:27:39.344,0.94273,0.94297,1.35,1.50
2012.10.24 08:27:39.732,0.94273,0.94298,1.35,1.50
