2012.10.08 19:40:54.437,0.95476,0.95504,1.50,1.50
2012.10.08 19:40:55.415,0.95476,0.95504,1.50,1.50
2012.10.08 19:40:57.094,0.95472,0.95503,1.50,1.50
2012.10.08 19:41:02.594,0.95467,0.95498,1.50,1.50
2012.10.08 19:41:02.686,0.95467,0.95498,1.50,1.50
2012.10.08 19:41:04.609,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:09.435,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:11.859,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:13.674,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:14.524,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:14.844,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:14.939,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:15.624,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:15.744,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:15.925,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:16.277,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:16.808,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:17.444,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:19.974,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:24.608,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:34.619,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:44.334,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:44.907,0.95471,0.95504,1.50,1.50
2012.10.08 19:41:54.686,0.95471,0.95504,1.50,1.50
2012.10.08 19:42:04.353,0.95468,0.9551,1.88,1.35
2012.10.08 19:42:04.885,0.95468,0.9551,2.25,1.35
2012.10.08 19:42:09.416,0.9547,0.9551,1.50,1.35
2012.10.08 19:42:09.974,0.95476,0.95509,1.50,1.73
2012.10.08 19:42:14.543,0.95476,0.95509,1.50,1.73
2012.10.08 19:42:14.607,0.95476,0.95509,1.50,1.73
2012.10.08 19:42:17.585,0.95476,0.95509,1.50,1.73
2012.10.08 19:42:17.704,0.95476,0.95509,1.50,1.73
2012.10.08 19:43:02.462,0.95472,0.95503,1.50,1.50
2012.10.08 19:43:04.556,0.95472,0.95503,1.50,1.50
2012.10.08 19:43:16.645,0.95471,0.95507,1.73,1.35
2012.10.08 19:43:17.167,0.95475,0.95507,1.50,1.35
2012.10.08 19:43:18.805,0.95476,0.95509,1.50,1.73
2012.10.08 19:43:19.044,0.95476,0.95509,1.50,1.50
2012.10.08 19:43:19.165,0.95476,0.95509,1.50,1.50
2012.10.08 19:43:19.226,0.95477,0.9551,1.95,1.50
2012.10.08 19:43:19.443,0.95476,0.9551,1.50,1.50
2012.10.08 19:43:20.134,0.95476,0.95509,1.50,1.50
2012.10.08 19:43:24.897,0.95476,0.95509,1.50,1.50
2012.10.08 19:43:34.446,0.95476,0.95509,1.50,1.50
2012.10.08 19:43:35.316,0.95477,0.95508,1.50,1.50
2012.10.08 19:43:44.477,0.95477,0.95508,1.50,1.50
2012.10.08 19:44:04.525,0.95477,0.95508,1.50,1.50
2012.10.08 19:44:08.496,0.95477,0.95508,1.50,1.50
2012.10.08 19:44:16.765,0.95477,0.95508,1.50,1.50
2012.10.08 19:44:19.435,0.95477,0.95508,1.50,1.50
2012.10.08 19:44:24.464,0.95477,0.95508,1.50,1.50
2012.10.08 19:45:19.845,0.95477,0.95511,1.50,1.35
2012.10.08 19:45:24.600,0.95477,0.95513,1.50,1.73
2012.10.08 19:45:38.607,0.95476,0.9551,2.85,1.50
2012.10.08 19:45:39.055,0.95476,0.95505,1.50,1.50
2012.10.08 19:45:40.477,0.95481,0.95509,1.50,1.50
2012.10.08 19:45:45.656,0.95476,0.95505,1.50,1.50
2012.10.08 19:45:50.596,0.95476,0.95504,1.50,1.50
2012.10.08 19:45:50.715,0.95476,0.95504,1.50,1.50
2012.10.08 19:45:54.575,0.95468,0.95504,1.80,1.73
2012.10.08 19:46:14.436,0.95471,0.95504,1.50,1.50
2012.10.08 19:46:14.556,0.95471,0.95504,1.50,1.50
2012.10.08 19:46:24.612,0.95471,0.95504,1.50,1.50
2012.10.08 19:46:34.514,0.95471,0.95504,1.50,1.50
2012.10.08 19:46:44.595,0.95471,0.95504,1.50,1.50
2012.10.08 19:47:04.922,0.95471,0.95504,1.50,1.50
2012.10.08 19:47:34.506,0.95472,0.95508,1.50,2.63
2012.10.08 19:48:08.830,0.95466,0.955,3.00,1.50
2012.10.08 19:48:09.375,0.95472,0.95508,1.73,1.50
2012.10.08 19:48:09.435,0.95472,0.95508,1.73,1.50
2012.10.08 19:48:11.076,0.95477,0.95508,1.73,1.50
2012.10.08 19:48:14.515,0.95477,0.95508,1.73,1.50
2012.10.08 19:48:21.336,0.95479,0.95514,1.95,1.73
2012.10.08 19:48:22.200,0.9548,0.95514,1.65,1.73
2012.10.08 19:48:24.525,0.95478,0.95514,2.33,1.73
2012.10.08 19:48:25.425,0.9548,0.95514,2.55,1.73
2012.10.08 19:48:26.150,0.9548,0.95514,2.70,1.73
2012.10.08 19:48:34.548,0.95478,0.95514,2.55,1.73
2012.10.08 19:48:44.566,0.95478,0.95514,2.55,1.73
2012.10.08 19:48:49.617,0.95478,0.95511,2.55,1.50
2012.10.08 19:48:49.675,0.95477,0.95508,1.73,1.50
2012.10.08 19:48:49.947,0.95476,0.95514,3.68,1.73
2012.10.08 19:48:51.171,0.95477,0.95514,2.25,1.73
2012.10.08 19:48:54.972,0.95479,0.95514,2.78,1.73
2012.10.08 19:48:55.546,0.95486,0.95514,1.50,1.50
2012.10.08 19:48:55.666,0.95486,0.95516,1.50,1.50
2012.10.08 19:48:55.834,0.95487,0.95523,1.50,2.48
2012.10.08 19:48:56.125,0.95487,0.95523,3.15,2.25
2012.10.08 19:49:14.510,0.95489,0.95523,2.25,1.50
2012.10.08 19:49:15.085,0.95487,0.95523,1.73,1.50
2012.10.08 19:49:21.590,0.95487,0.95523,1.73,1.50
2012.10.08 19:49:21.703,0.95488,0.95523,2.93,1.50
2012.10.08 19:49:22.297,0.95487,0.95523,3.00,1.50
2012.10.08 19:49:34.532,0.95488,0.95519,2.03,1.50
2012.10.08 19:49:41.568,0.95487,0.95519,2.63,1.50
2012.10.08 19:49:41.685,0.95487,0.95519,2.18,1.50
2012.10.08 19:49:44.546,0.95488,0.95519,2.55,1.50
2012.10.08 19:49:51.177,0.95488,0.9552,2.03,1.50
2012.10.08 19:49:53.928,0.95488,0.95519,2.33,1.50
2012.10.08 19:49:54.607,0.95487,0.95519,2.93,1.50
2012.10.08 19:49:55.807,0.95489,0.95519,2.18,1.50
2012.10.08 19:49:57.018,0.95488,0.95519,1.65,1.50
2012.10.08 19:50:04.595,0.95487,0.95519,1.58,1.50
2012.10.08 19:50:06.017,0.95488,0.95519,2.78,1.50
2012.10.08 19:50:07.375,0.95488,0.95518,2.78,1.50
2012.10.08 19:50:07.556,0.95487,0.95517,1.50,1.50
2012.10.08 19:50:07.916,0.95487,0.95518,1.50,1.73
2012.10.08 19:50:08.465,0.95485,0.95518,2.25,1.73
2012.10.08 19:50:08.525,0.95483,0.95518,2.63,1.73
2012.10.08 19:50:14.452,0.95484,0.95518,1.95,1.73
2012.10.08 19:50:22.767,0.95483,0.95518,2.85,1.73
2012.10.08 19:50:23.632,0.95484,0.95518,2.93,1.73
2012.10.08 19:50:34.546,0.95485,0.95518,1.73,1.73
2012.10.08 19:50:44.558,0.95484,0.95518,1.95,1.73
2012.10.08 19:50:49.717,0.95486,0.95518,2.18,1.73
2012.10.08 19:50:54.566,0.95484,0.95518,2.93,1.73
2012.10.08 19:51:04.581,0.95484,0.95518,1.65,1.73
2012.10.08 19:51:12.966,0.95494,0.95523,1.50,1.73
2012.10.08 19:51:13.085,0.95497,0.95523,1.50,1.50
2012.10.08 19:51:13.150,0.95497,0.95523,1.50,1.50
2012.10.08 19:51:14.596,0.95497,0.95523,1.50,1.50
2012.10.08 19:51:15.190,0.95497,0.95523,1.50,1.50
2012.10.08 19:51:24.549,0.95497,0.95523,1.50,1.50
2012.10.08 19:51:34.618,0.95497,0.95523,1.50,1.50
2012.10.08 19:51:54.665,0.95497,0.95523,1.50,1.50
2012.10.08 19:52:23.696,0.95489,0.95532,2.10,2.48
2012.10.08 19:52:24.467,0.9549,0.95531,2.18,2.55
2012.10.08 19:52:29.768,0.95489,0.95532,1.88,2.18
2012.10.08 19:52:44.387,0.95491,0.95531,2.18,1.73
2012.10.08 19:52:54.462,0.95489,0.95532,1.88,3.23
2012.10.08 19:52:59.486,0.95489,0.95522,1.88,1.50
2012.10.08 19:53:00.227,0.95492,0.95523,1.50,1.50
2012.10.08 19:53:04.335,0.95492,0.95523,1.50,1.50
2012.10.08 19:53:09.167,0.95497,0.95523,1.50,1.50
2012.10.08 19:53:14.686,0.95497,0.95523,1.50,1.50
2012.10.08 19:53:14.915,0.95497,0.95523,1.50,1.50
2012.10.08 19:53:16.351,0.95497,0.95523,1.50,1.50
2012.10.08 19:53:20.577,0.95497,0.95524,1.50,1.50
2012.10.08 19:53:20.636,0.95493,0.95524,2.18,1.50
2012.10.08 19:53:21.117,0.95487,0.95518,3.45,1.50
2012.10.08 19:53:21.179,0.95487,0.95518,2.70,1.50
2012.10.08 19:53:21.780,0.95488,0.95519,1.88,1.50
2012.10.08 19:53:24.511,0.95484,0.95518,2.85,1.50
2012.10.08 19:53:32.628,0.95483,0.95518,1.50,1.50
2012.10.08 19:53:36.746,0.95484,0.95518,1.58,1.50
2012.10.08 19:53:41.787,0.95484,0.95518,2.18,1.50
2012.10.08 19:53:42.835,0.95485,0.95518,1.95,1.50
2012.10.08 19:53:47.177,0.95484,0.95518,1.88,1.50
2012.10.08 19:53:51.258,0.95483,0.95518,2.18,1.50
2012.10.08 19:53:51.486,0.95483,0.95518,2.70,1.50
2012.10.08 19:53:53.236,0.95484,0.95518,2.25,1.50
2012.10.08 19:53:54.052,0.95483,0.95518,2.10,1.50
2012.10.08 19:53:54.395,0.95482,0.95518,1.50,1.50
2012.10.08 19:53:58.470,0.95483,0.95518,2.33,1.50
2012.10.08 19:54:01.376,0.95482,0.95518,3.08,1.50
2012.10.08 19:54:01.496,0.95478,0.95513,1.73,1.50
2012.10.08 19:54:01.676,0.95477,0.95513,3.23,1.50
2012.10.08 19:54:06.157,0.95477,0.95513,1.50,1.73
2012.10.08 19:54:12.822,0.95476,0.95519,2.48,1.73
2012.10.08 19:54:44.486,0.95481,0.95519,1.50,3.23
2012.10.08 19:54:54.392,0.95481,0.95519,1.50,2.78
2012.10.08 19:54:58.268,0.95476,0.95514,3.30,1.50
2012.10.08 19:54:58.930,0.95477,0.95514,3.00,1.50
2012.10.08 19:54:59.186,0.95476,0.95514,1.50,1.73
2012.10.08 19:54:59.525,0.95476,0.95514,2.78,1.50
2012.10.08 19:55:20.862,0.95476,0.95514,1.73,1.73
2012.10.08 19:55:24.405,0.95476,0.95514,3.30,1.73
2012.10.08 19:55:25.442,0.95478,0.95514,2.55,1.73
2012.10.08 19:55:34.342,0.95476,0.95514,2.33,1.73
2012.10.08 19:55:34.575,0.95478,0.95514,2.18,1.73
2012.10.08 19:55:44.517,0.95479,0.95513,1.73,1.50
2012.10.08 19:55:47.665,0.95479,0.95513,2.25,1.50
2012.10.08 19:55:53.216,0.95482,0.95519,2.78,1.50
2012.10.08 19:55:53.686,0.95487,0.95518,1.50,1.50
2012.10.08 19:55:53.852,0.95487,0.95518,1.50,1.50
2012.10.08 19:55:53.966,0.95487,0.95518,1.50,1.50
2012.10.08 19:55:54.556,0.95491,0.95526,1.50,1.35
2012.10.08 19:55:54.676,0.95491,0.95526,1.50,1.35
2012.10.08 19:56:04.851,0.95491,0.95526,1.50,1.13
2012.10.08 19:56:24.556,0.95491,0.95526,3.45,1.13
2012.10.08 19:56:29.123,0.95491,0.95529,1.73,1.50
2012.10.08 19:56:34.617,0.95491,0.95529,2.48,1.50
2012.10.08 19:56:44.447,0.95491,0.95529,1.73,1.50
2012.10.08 19:56:44.524,0.95492,0.95529,2.85,1.50
2012.10.08 19:56:54.421,0.95491,0.95529,1.73,1.50
2012.10.08 19:56:54.652,0.95491,0.95529,2.48,1.50
2012.10.08 19:56:57.371,0.95494,0.95533,2.18,1.50
2012.10.08 19:56:57.482,0.95496,0.95533,2.03,1.50
2012.10.08 19:57:04.401,0.95496,0.95534,1.73,1.50
2012.10.08 19:57:04.767,0.95497,0.95528,2.78,1.50
2012.10.08 19:57:05.276,0.95497,0.95533,1.73,1.50
2012.10.08 19:57:05.396,0.95497,0.95533,1.73,1.50
2012.10.08 19:57:07.247,0.95497,0.95533,1.73,1.50
2012.10.08 19:57:08.901,0.95497,0.95533,1.73,1.50
2012.10.08 19:57:09.929,0.95498,0.95533,1.73,1.50
2012.10.08 19:57:10.987,0.95497,0.95533,1.73,1.50
2012.10.08 19:57:14.517,0.95502,0.95537,1.73,2.55
2012.10.08 19:57:15.326,0.95502,0.95538,1.73,3.45
2012.10.08 19:57:15.937,0.95502,0.95537,1.73,2.40
2012.10.08 19:57:18.065,0.95502,0.95538,1.73,1.50
2012.10.08 19:57:18.839,0.95496,0.95529,1.73,1.50
2012.10.08 19:57:19.178,0.95496,0.95529,1.73,1.50
2012.10.08 19:57:19.296,0.95496,0.95529,1.73,1.50
2012.10.08 19:57:24.331,0.95496,0.95529,1.73,1.50
2012.10.08 19:57:24.449,0.95496,0.95529,1.73,1.50
2012.10.08 19:57:34.499,0.95496,0.95529,1.73,1.50
2012.10.08 19:57:39.386,0.95497,0.95529,1.43,1.50
2012.10.08 19:57:39.616,0.95502,0.95528,1.50,1.50
2012.10.08 19:57:39.916,0.95502,0.95534,1.73,1.50
2012.10.08 19:57:40.023,0.95502,0.95528,1.73,1.50
2012.10.08 19:57:44.566,0.95501,0.95534,1.73,1.50
2012.10.08 19:57:46.570,0.95505,0.95533,1.50,1.50
2012.10.08 19:57:51.386,0.95501,0.95534,1.73,1.50
2012.10.08 19:57:54.477,0.95501,0.95534,1.73,1.50
2012.10.08 19:58:14.407,0.95501,0.95534,1.73,1.50
2012.10.08 19:58:24.310,0.95501,0.95534,1.73,2.78
2012.10.08 19:58:24.869,0.95501,0.95534,1.73,1.50
2012.10.08 19:58:34.370,0.95501,0.95529,1.73,1.50
2012.10.08 19:58:34.899,0.95501,0.95529,1.73,1.50
2012.10.08 19:58:35.296,0.95497,0.95528,1.73,1.50
2012.10.08 19:58:44.380,0.95497,0.95528,1.73,1.50
2012.10.08 19:58:45.111,0.95497,0.95528,1.73,1.50
2012.10.08 19:58:45.228,0.95497,0.95528,1.73,1.50
2012.10.08 19:58:49.619,0.95497,0.95528,1.73,1.50
2012.10.08 19:58:49.732,0.95497,0.95528,1.73,1.50
2012.10.08 19:58:53.250,0.95497,0.95528,1.73,1.50
2012.10.08 19:58:53.516,0.95497,0.95528,1.73,1.50
2012.10.08 19:58:54.568,0.95497,0.95528,1.73,1.50
2012.10.08 19:59:04.477,0.95492,0.95528,1.73,1.50
2012.10.08 19:59:05.608,0.95492,0.95528,1.73,1.50
2012.10.08 19:59:14.511,0.95492,0.95528,1.73,1.50
2012.10.08 19:59:21.129,0.95499,0.95531,1.50,1.13
2012.10.08 19:59:21.466,0.95502,0.95531,1.73,1.13
2012.10.08 19:59:24.552,0.95502,0.95533,1.73,1.50
2012.10.08 19:59:26.517,0.95504,0.95533,1.73,1.50
2012.10.08 19:59:26.827,0.95505,0.95533,1.50,1.50
2012.10.08 19:59:27.146,0.95507,0.95533,1.73,1.50
2012.10.08 19:59:27.787,0.95507,0.95538,1.73,1.50
2012.10.08 19:59:30.982,0.95507,0.95538,1.73,1.50
2012.10.08 19:59:31.216,0.95501,0.95534,2.85,1.50
2012.10.08 19:59:31.336,0.95501,0.95534,1.73,1.50
2012.10.08 19:59:34.392,0.95501,0.95534,1.73,1.50
2012.10.08 19:59:34.608,0.95501,0.95534,1.73,1.50
2012.10.08 19:59:42.063,0.95501,0.95534,1.73,1.50
2012.10.08 19:59:44.371,0.95501,0.95534,1.73,1.50
2012.10.08 19:59:44.746,0.95501,0.95534,1.73,1.50
2012.10.08 19:59:51.447,0.95501,0.95534,1.73,1.50
2012.10.08 19:59:54.636,0.95498,0.95531,2.40,1.50
2012.10.08 19:59:54.697,0.95497,0.95528,1.73,1.50
2012.10.08 19:59:55.100,0.95492,0.95523,1.73,1.50
2012.10.08 19:59:55.658,0.95492,0.95523,1.73,1.50
