2012.10.11 10:26:27.144,0.95677,0.95707,1.50,1.58
2012.10.11 10:26:27.415,0.95678,0.95707,1.50,1.58
2012.10.11 10:26:28.135,0.95676,0.95707,1.73,1.58
2012.10.11 10:26:28.255,0.95678,0.95707,1.50,1.58
2012.10.11 10:26:29.113,0.95678,0.95707,1.50,1.58
2012.10.11 10:26:30.598,0.95681,0.95709,1.50,1.50
2012.10.11 10:26:32.814,0.95681,0.95708,1.50,1.50
2012.10.11 10:26:33.201,0.95681,0.95709,1.50,1.50
2012.10.11 10:26:36.187,0.95681,0.95709,1.50,1.50
2012.10.11 10:26:44.174,0.95681,0.95709,1.50,1.50
2012.10.11 10:26:45.885,0.95681,0.95709,1.50,1.50
2012.10.11 10:26:50.227,0.95681,0.95709,1.50,1.50
2012.10.11 10:26:55.975,0.95678,0.95703,1.73,1.50
2012.10.11 10:26:56.283,0.95674,0.95703,1.73,3.08
2012.10.11 10:26:56.344,0.95672,0.95701,1.35,2.93
2012.10.11 10:26:57.197,0.95672,0.95703,2.10,3.38
2012.10.11 10:26:57.770,0.95675,0.95703,1.73,1.50
2012.10.11 10:26:59.745,0.95678,0.95706,1.73,1.13
2012.10.11 10:26:59.864,0.95679,0.95708,1.73,1.50
2012.10.11 10:27:00.364,0.95679,0.95708,1.73,1.50
2012.10.11 10:27:01.269,0.95678,0.95708,1.73,1.50
2012.10.11 10:27:02.202,0.9568,0.95708,1.50,1.50
2012.10.11 10:27:02.284,0.9568,0.95709,1.50,1.50
2012.10.11 10:27:04.723,0.95684,0.95709,1.50,1.50
2012.10.11 10:27:06.035,0.95682,0.95709,1.50,1.50
2012.10.11 10:27:09.000,0.95681,0.95709,1.50,1.50
2012.10.11 10:27:09.135,0.95677,0.95709,2.10,3.38
2012.10.11 10:27:09.933,0.95677,0.95704,1.73,1.50
2012.10.11 10:27:10.363,0.95677,0.95703,1.73,1.50
2012.10.11 10:27:11.198,0.95676,0.95699,2.33,1.50
2012.10.11 10:27:11.778,0.95676,0.95699,1.58,1.50
2012.10.11 10:27:12.446,0.95673,0.95699,1.35,1.50
2012.10.11 10:27:13.234,0.95672,0.95699,1.35,1.50
2012.10.11 10:27:13.295,0.95673,0.95699,1.35,1.50
2012.10.11 10:27:13.454,0.95672,0.95698,2.10,1.50
2012.10.11 10:27:14.479,0.95672,0.95697,1.50,1.35
2012.10.11 10:27:14.533,0.95672,0.95694,1.50,1.13
2012.10.11 10:27:14.888,0.95674,0.95695,1.50,1.13
2012.10.11 10:27:15.264,0.95674,0.95705,1.50,3.00
2012.10.11 10:27:15.601,0.9568,0.95706,1.50,1.13
2012.10.11 10:27:15.664,0.9568,0.95706,1.50,1.13
2012.10.11 10:27:16.172,0.95683,0.95706,1.50,1.13
2012.10.11 10:27:16.235,0.95682,0.95706,1.50,1.13
2012.10.11 10:27:17.515,0.95681,0.95703,1.50,1.50
2012.10.11 10:27:18.463,0.95681,0.95708,1.50,1.35
2012.10.11 10:27:19.057,0.95681,0.95708,1.50,1.35
2012.10.11 10:27:19.384,0.95677,0.95701,1.73,1.50
2012.10.11 10:27:19.563,0.95677,0.95699,1.50,1.50
2012.10.11 10:27:20.425,0.9568,0.95703,1.50,1.73
2012.10.11 10:27:20.880,0.95681,0.95706,1.50,1.35
2012.10.11 10:27:20.947,0.95686,0.95706,1.50,1.13
2012.10.11 10:27:21.909,0.95686,0.9571,1.50,1.13
2012.10.11 10:27:22.464,0.95686,0.95709,1.50,1.50
2012.10.11 10:27:25.830,0.95686,0.9571,1.50,1.13
2012.10.11 10:27:26.204,0.95688,0.9571,1.50,1.13
2012.10.11 10:27:28.196,0.95688,0.9571,2.33,1.13
2012.10.11 10:27:28.253,0.95688,0.9571,2.33,1.13
2012.10.11 10:27:28.595,0.95697,0.95718,1.50,1.50
2012.10.11 10:27:36.118,0.95696,0.95719,1.50,1.50
2012.10.11 10:27:36.885,0.9569,0.95716,1.35,1.50
2012.10.11 10:27:37.004,0.95687,0.9571,1.73,1.50
2012.10.11 10:27:37.063,0.95691,0.95713,1.50,1.50
2012.10.11 10:27:37.324,0.95692,0.95713,1.50,1.50
2012.10.11 10:27:40.586,0.95692,0.95718,1.50,1.50
2012.10.11 10:27:41.716,0.95693,0.95719,1.50,1.50
2012.10.11 10:27:41.836,0.95692,0.95714,1.50,1.50
2012.10.11 10:27:42.228,0.95693,0.95718,1.50,1.50
2012.10.11 10:27:42.426,0.95692,0.95722,1.50,1.35
2012.10.11 10:27:42.658,0.95693,0.95722,1.50,1.35
2012.10.11 10:27:42.895,0.95695,0.95717,1.50,1.13
2012.10.11 10:27:42.956,0.95692,0.95717,1.50,1.13
2012.10.11 10:27:43.591,0.95693,0.95717,1.73,1.13
2012.10.11 10:27:44.296,0.95693,0.95723,1.73,3.98
2012.10.11 10:27:44.488,0.95695,0.95723,1.50,2.10
2012.10.11 10:27:45.957,0.95695,0.95723,1.73,1.50
2012.10.11 10:27:47.576,0.95697,0.95723,1.73,1.50
2012.10.11 10:27:48.036,0.95696,0.95724,1.73,1.50
2012.10.11 10:27:56.145,0.95695,0.95724,1.73,1.50
2012.10.11 10:28:00.415,0.95694,0.95724,1.73,1.50
2012.10.11 10:28:01.682,0.95692,0.95722,1.73,2.93
2012.10.11 10:28:10.647,0.95696,0.95723,1.50,1.35
2012.10.11 10:28:10.826,0.95695,0.95723,1.50,1.58
2012.10.11 10:28:11.318,0.95692,0.95719,1.50,1.50
2012.10.11 10:28:12.027,0.95692,0.95719,1.50,1.50
2012.10.11 10:28:15.087,0.95691,0.95719,1.50,1.50
2012.10.11 10:28:16.064,0.95688,0.95716,1.50,1.58
2012.10.11 10:28:16.795,0.95688,0.95716,1.50,1.58
2012.10.11 10:28:17.485,0.95688,0.95716,1.50,1.58
2012.10.11 10:28:19.060,0.95685,0.95713,1.73,1.50
2012.10.11 10:28:19.176,0.95685,0.95713,1.50,2.33
2012.10.11 10:28:19.660,0.95681,0.95704,1.50,1.50
2012.10.11 10:28:19.877,0.95677,0.95704,1.73,1.50
2012.10.11 10:28:20.212,0.95676,0.95699,1.88,1.50
2012.10.11 10:28:20.640,0.95675,0.95699,1.50,1.50
2012.10.11 10:28:20.966,0.95669,0.95697,1.35,1.80
2012.10.11 10:28:21.026,0.95667,0.95697,1.73,1.80
2012.10.11 10:28:21.157,0.95667,0.95697,1.73,1.80
2012.10.11 10:28:21.218,0.95674,0.95699,1.50,1.50
2012.10.11 10:28:21.548,0.9567,0.95697,1.73,1.13
2012.10.11 10:28:23.507,0.9567,0.95699,1.50,1.50
2012.10.11 10:28:23.567,0.95664,0.9569,1.13,1.50
2012.10.11 10:28:23.760,0.95667,0.95695,1.50,1.50
2012.10.11 10:28:23.828,0.95672,0.95703,1.50,1.73
2012.10.11 10:28:24.337,0.95675,0.95705,1.50,1.50
2012.10.11 10:28:24.871,0.95672,0.95703,1.50,1.50
2012.10.11 10:28:25.311,0.95676,0.95704,1.50,1.88
2012.10.11 10:28:26.016,0.95674,0.95699,1.50,1.13
2012.10.11 10:28:26.727,0.95675,0.95703,1.50,2.48
2012.10.11 10:28:27.716,0.95676,0.95704,1.50,2.55
2012.10.11 10:28:27.805,0.95676,0.95704,1.50,1.50
2012.10.11 10:28:27.927,0.95676,0.95706,1.50,1.73
2012.10.11 10:28:28.054,0.95682,0.95711,1.50,1.58
2012.10.11 10:28:28.747,0.95682,0.9571,1.50,1.95
2012.10.11 10:28:28.806,0.95677,0.9571,1.50,1.95
2012.10.11 10:28:28.867,0.95676,0.95704,1.50,1.73
2012.10.11 10:28:29.266,0.95676,0.95704,1.50,1.73
2012.10.11 10:28:29.956,0.95677,0.95709,1.50,1.73
2012.10.11 10:28:30.257,0.95667,0.95697,2.33,1.50
2012.10.11 10:28:30.316,0.95667,0.95693,2.10,1.50
2012.10.11 10:28:30.376,0.95669,0.95695,1.50,1.13
2012.10.11 10:28:30.615,0.95669,0.95695,1.50,1.13
2012.10.11 10:28:30.925,0.95667,0.95694,1.50,1.50
2012.10.11 10:28:30.987,0.95669,0.95694,1.50,1.50
2012.10.11 10:28:31.697,0.95667,0.95693,1.50,1.50
2012.10.11 10:28:31.756,0.95667,0.95693,1.50,1.50
2012.10.11 10:28:32.729,0.95667,0.95693,1.50,1.50
2012.10.11 10:28:33.056,0.95666,0.95692,1.50,1.73
2012.10.11 10:28:33.227,0.95666,0.95694,1.50,1.73
2012.10.11 10:28:33.866,0.95666,0.95694,1.50,1.50
2012.10.11 10:28:34.046,0.95666,0.95694,1.50,1.73
2012.10.11 10:28:34.396,0.95667,0.95693,1.50,1.50
2012.10.11 10:28:34.727,0.95665,0.95693,1.50,1.73
2012.10.11 10:28:35.506,0.95665,0.95693,1.50,1.73
2012.10.11 10:28:36.116,0.95667,0.95697,1.50,1.73
2012.10.11 10:28:36.838,0.95664,0.95694,1.50,1.73
2012.10.11 10:28:36.955,0.95662,0.95693,1.73,1.50
2012.10.11 10:28:37.426,0.95663,0.95691,1.50,1.50
2012.10.11 10:28:37.917,0.95663,0.95694,1.50,1.73
2012.10.11 10:28:38.506,0.95663,0.95691,1.50,1.50
2012.10.11 10:28:39.006,0.95663,0.95694,1.50,1.73
2012.10.11 10:28:39.146,0.95661,0.95694,1.73,1.73
2012.10.11 10:28:39.386,0.95662,0.9569,1.73,1.50
2012.10.11 10:28:40.087,0.95662,0.9569,1.50,1.50
2012.10.11 10:28:40.206,0.95656,0.9569,1.50,1.73
2012.10.11 10:28:40.346,0.95656,0.95688,1.50,1.73
2012.10.11 10:28:40.466,0.95656,0.95686,1.50,1.73
2012.10.11 10:28:40.528,0.95656,0.95686,1.50,1.73
2012.10.11 10:28:41.067,0.95657,0.95687,1.50,1.73
2012.10.11 10:28:41.675,0.95654,0.95682,1.50,1.73
2012.10.11 10:28:42.431,0.95651,0.95678,1.50,1.50
2012.10.11 10:28:44.077,0.95652,0.9568,1.50,1.73
2012.10.11 10:28:44.418,0.95653,0.95684,1.50,1.73
2012.10.11 10:28:44.669,0.95656,0.95685,1.50,2.10
2012.10.11 10:28:44.740,0.95656,0.95688,1.50,1.73
2012.10.11 10:28:45.421,0.95656,0.95684,1.50,1.50
2012.10.11 10:28:45.548,0.95656,0.95688,1.50,1.73
2012.10.11 10:28:46.296,0.95656,0.95688,1.50,1.73
2012.10.11 10:28:46.576,0.95659,0.95685,1.50,1.73
2012.10.11 10:28:46.637,0.95659,0.95685,1.50,1.50
2012.10.11 10:28:48.660,0.95656,0.95686,1.73,1.50
2012.10.11 10:28:49.356,0.95656,0.95687,1.73,1.50
2012.10.11 10:28:49.476,0.95662,0.95688,1.50,1.50
2012.10.11 10:28:50.535,0.95662,0.95693,1.50,2.10
2012.10.11 10:28:51.452,0.95662,0.95693,1.73,1.50
2012.10.11 10:28:52.139,0.95666,0.95692,1.50,1.50
2012.10.11 10:28:52.198,0.95667,0.95693,1.50,1.50
2012.10.11 10:28:52.255,0.95667,0.95695,1.50,1.50
2012.10.11 10:28:52.476,0.95667,0.95693,1.50,1.50
2012.10.11 10:28:52.756,0.95667,0.95696,1.73,1.50
2012.10.11 10:28:53.171,0.95667,0.957,1.73,1.50
2012.10.11 10:28:53.243,0.95667,0.95698,1.73,1.50
2012.10.11 10:28:54.956,0.95667,0.95698,1.73,1.50
2012.10.11 10:28:55.286,0.95667,0.95698,1.73,1.50
2012.10.11 10:28:56.188,0.95667,0.95693,1.73,1.50
2012.10.11 10:28:56.699,0.95667,0.95693,1.73,1.50
2012.10.11 10:28:57.297,0.95667,0.95693,1.73,1.50
2012.10.11 10:28:57.617,0.95669,0.95694,1.50,1.50
2012.10.11 10:28:59.419,0.95667,0.95693,1.73,1.50
2012.10.11 10:28:59.735,0.95666,0.95692,1.73,1.50
2012.10.11 10:28:59.855,0.95666,0.95694,1.73,1.50
2012.10.11 10:29:00.226,0.95667,0.95688,1.50,1.50
2012.10.11 10:29:00.858,0.95661,0.95689,1.73,1.50
2012.10.11 10:29:02.915,0.95661,0.95689,1.50,1.50
2012.10.11 10:29:03.800,0.95661,0.95688,1.50,1.13
2012.10.11 10:29:05.867,0.9566,0.95683,1.50,1.50
2012.10.11 10:29:05.926,0.95659,0.95683,1.35,1.50
2012.10.11 10:29:05.986,0.95658,0.95683,1.35,1.50
2012.10.11 10:29:06.108,0.95657,0.95683,1.73,1.50
2012.10.11 10:29:06.227,0.95657,0.95683,1.50,1.50
2012.10.11 10:29:06.350,0.95657,0.95683,1.50,1.50
2012.10.11 10:29:07.392,0.95656,0.95679,1.50,1.50
2012.10.11 10:29:07.446,0.95658,0.95683,1.50,1.50
2012.10.11 10:29:07.567,0.9566,0.95683,1.50,1.50
2012.10.11 10:29:08.293,0.95662,0.95684,1.50,1.13
2012.10.11 10:29:09.129,0.95657,0.95684,1.73,1.13
2012.10.11 10:29:09.186,0.95657,0.95678,1.73,1.50
2012.10.11 10:29:09.247,0.95659,0.95683,1.73,1.50
2012.10.11 10:29:09.788,0.95662,0.95683,1.13,1.50
2012.10.11 10:29:09.958,0.95663,0.95683,1.13,1.50
2012.10.11 10:29:10.077,0.95663,0.95686,1.13,1.50
2012.10.11 10:29:12.368,0.95666,0.95689,1.50,1.50
2012.10.11 10:29:13.185,0.95667,0.95693,1.50,1.50
2012.10.11 10:29:13.306,0.95666,0.95689,1.50,1.50
2012.10.11 10:29:14.005,0.95664,0.95684,1.13,1.50
2012.10.11 10:29:15.069,0.95662,0.95688,1.50,1.50
2012.10.11 10:29:15.287,0.95662,0.95688,1.50,1.50
2012.10.11 10:29:15.945,0.95661,0.95688,1.73,1.50
2012.10.11 10:29:18.036,0.9566,0.95686,1.73,1.13
2012.10.11 10:29:19.723,0.95659,0.95683,1.73,1.13
2012.10.11 10:29:20.492,0.95661,0.95683,1.73,1.13
2012.10.11 10:29:22.569,0.9566,0.95685,1.73,1.13
2012.10.11 10:29:22.716,0.95663,0.95685,1.50,1.13
2012.10.11 10:29:22.839,0.95665,0.95691,1.73,1.13
2012.10.11 10:29:25.067,0.95663,0.95691,1.73,2.63
2012.10.11 10:29:25.245,0.95656,0.95684,2.10,1.50
2012.10.11 10:29:25.308,0.95656,0.95684,2.10,1.50
2012.10.11 10:29:25.676,0.95656,0.95684,1.88,1.50
2012.10.11 10:29:25.737,0.95656,0.9568,1.13,1.50
2012.10.11 10:29:26.095,0.95655,0.95678,1.35,1.50
2012.10.11 10:29:26.676,0.95656,0.95683,1.13,1.50
2012.10.11 10:29:26.946,0.95651,0.95679,1.50,1.88
2012.10.11 10:29:29.317,0.95653,0.95679,1.50,2.10
2012.10.11 10:29:29.376,0.95654,0.95679,1.50,2.10
2012.10.11 10:29:29.436,0.95654,0.95679,1.13,2.10
2012.10.11 10:29:32.416,0.95654,0.95679,1.88,1.50
2012.10.11 10:29:32.475,0.95656,0.95679,1.50,1.50
2012.10.11 10:29:32.536,0.95656,0.95679,1.88,1.50
2012.10.11 10:29:32.846,0.95662,0.95688,1.50,1.50
2012.10.11 10:29:33.522,0.95662,0.95687,1.50,1.35
2012.10.11 10:29:34.298,0.95661,0.95688,1.73,1.50
2012.10.11 10:29:35.056,0.9566,0.95687,1.50,1.35
2012.10.11 10:29:35.660,0.95658,0.95684,1.13,1.50
2012.10.11 10:29:36.580,0.95656,0.95679,1.13,1.50
2012.10.11 10:29:37.897,0.95656,0.95679,1.13,1.50
2012.10.11 10:29:38.016,0.95655,0.95683,1.13,1.50
2012.10.11 10:29:41.186,0.95655,0.95684,1.35,1.50
2012.10.11 10:29:42.058,0.95655,0.95684,1.35,1.50
2012.10.11 10:29:42.238,0.95652,0.95678,1.73,1.50
2012.10.11 10:29:42.557,0.9565,0.95678,2.10,1.50
2012.10.11 10:29:43.239,0.95651,0.95678,1.73,1.50
2012.10.11 10:29:45.285,0.9565,0.95678,1.35,2.93
2012.10.11 10:29:45.718,0.95651,0.95678,1.35,2.18
2012.10.11 10:29:45.776,0.95651,0.95681,1.35,2.93
2012.10.11 10:29:46.183,0.95654,0.95683,1.73,1.50
2012.10.11 10:29:47.686,0.95654,0.95684,1.73,2.55
2012.10.11 10:29:56.207,0.95655,0.95683,1.73,2.03
2012.10.11 10:29:57.309,0.95655,0.95683,1.73,2.03
2012.10.11 10:29:57.744,0.95655,0.95683,1.73,2.03
2012.10.11 10:29:58.294,0.95655,0.95683,1.73,2.03
2012.10.11 10:29:58.738,0.95655,0.95683,1.73,2.03
2012.10.11 10:29:59.446,0.95656,0.95683,1.35,1.65
2012.10.11 10:30:00.186,0.95656,0.95683,1.13,1.65
2012.10.11 10:30:01.558,0.95656,0.95683,1.13,1.65
2012.10.11 10:30:01.616,0.95656,0.95683,1.13,1.65
2012.10.11 10:30:02.150,0.95652,0.9568,1.73,2.33
2012.10.11 10:30:02.786,0.95652,0.9568,1.73,1.73
2012.10.11 10:30:03.086,0.95653,0.95679,1.35,2.10
2012.10.11 10:30:03.973,0.95653,0.95677,1.13,1.50
2012.10.11 10:30:04.528,0.95653,0.95677,1.35,1.50
2012.10.11 10:30:06.249,0.95653,0.95678,1.13,2.25
2012.10.11 10:30:07.696,0.95651,0.95678,1.13,1.50
2012.10.11 10:30:08.736,0.95648,0.95678,1.13,1.50
2012.10.11 10:30:08.796,0.95648,0.95676,1.13,2.48
2012.10.11 10:30:08.858,0.95646,0.95674,1.35,1.50
2012.10.11 10:30:09.077,0.95648,0.95673,1.13,1.50
2012.10.11 10:30:09.509,0.95648,0.95672,1.13,1.50
2012.10.11 10:30:09.746,0.95647,0.95673,1.13,3.08
2012.10.11 10:30:12.037,0.95643,0.95673,1.35,3.00
2012.10.11 10:30:12.378,0.95643,0.95668,1.13,1.50
2012.10.11 10:30:16.436,0.95643,0.95673,1.50,1.50
2012.10.11 10:30:16.508,0.95645,0.95673,1.13,2.85
2012.10.11 10:30:19.727,0.95642,0.95672,1.35,1.80
2012.10.11 10:30:20.286,0.95642,0.95673,1.35,2.78
2012.10.11 10:30:21.416,0.95642,0.95668,1.73,1.50
2012.10.11 10:30:21.956,0.95644,0.95671,1.50,1.13
2012.10.11 10:30:22.159,0.95648,0.95671,1.50,1.13
2012.10.11 10:30:22.825,0.95648,0.95671,1.73,1.13
2012.10.11 10:30:24.365,0.95648,0.95671,1.73,1.13
2012.10.11 10:30:24.485,0.95654,0.95683,1.73,1.50
2012.10.11 10:30:25.117,0.95651,0.95679,2.10,1.50
2012.10.11 10:30:25.175,0.95651,0.95679,2.10,1.50
2012.10.11 10:30:25.240,0.95651,0.95679,1.88,1.50
2012.10.11 10:30:26.019,0.95651,0.95679,1.88,1.50
2012.10.11 10:30:26.397,0.95654,0.95678,1.73,1.50
2012.10.11 10:30:26.456,0.95652,0.95678,1.50,1.50
2012.10.11 10:30:26.516,0.95651,0.95678,1.88,1.50
2012.10.11 10:30:27.091,0.95651,0.95678,1.13,1.50
2012.10.11 10:30:27.423,0.95647,0.95678,1.50,1.50
2012.10.11 10:30:28.187,0.95646,0.95674,1.88,1.50
2012.10.11 10:30:29.099,0.95648,0.95677,1.50,1.88
2012.10.11 10:30:29.456,0.95645,0.95671,1.73,1.13
2012.10.11 10:30:29.696,0.95644,0.95671,1.73,1.13
2012.10.11 10:30:29.770,0.95644,0.95671,1.73,1.13
2012.10.11 10:30:30.286,0.95643,0.95674,2.10,2.93
2012.10.11 10:30:30.418,0.95643,0.95674,2.10,2.93
2012.10.11 10:30:30.538,0.95643,0.95669,1.35,1.50
2012.10.11 10:30:31.046,0.95643,0.95669,1.13,1.73
2012.10.11 10:30:31.260,0.95636,0.95664,1.73,1.88
2012.10.11 10:30:31.586,0.95631,0.95659,2.10,1.50
2012.10.11 10:30:31.709,0.95632,0.95653,1.50,1.50
2012.10.11 10:30:31.773,0.95632,0.95653,1.50,1.50
2012.10.11 10:30:31.898,0.95632,0.95653,1.50,1.50
2012.10.11 10:30:32.278,0.95631,0.95653,1.13,1.50
2012.10.11 10:30:34.136,0.95625,0.95649,1.88,1.50
2012.10.11 10:30:34.386,0.95623,0.95649,1.50,1.50
2012.10.11 10:30:34.696,0.95621,0.95649,1.73,1.50
2012.10.11 10:30:35.197,0.95621,0.95648,1.73,1.50
2012.10.11 10:30:35.273,0.95627,0.95648,1.50,1.50
2012.10.11 10:30:35.977,0.95627,0.9565,1.50,1.35
2012.10.11 10:30:36.496,0.95626,0.9565,1.50,1.13
2012.10.11 10:30:36.911,0.95623,0.95648,1.73,1.13
2012.10.11 10:30:37.066,0.95624,0.95648,1.50,1.13
2012.10.11 10:30:37.227,0.95624,0.95648,1.50,1.13
2012.10.11 10:30:37.672,0.95629,0.95648,1.50,1.13
2012.10.11 10:30:38.216,0.95629,0.95655,1.50,1.13
2012.10.11 10:30:38.276,0.95631,0.95655,1.50,1.13
2012.10.11 10:30:40.456,0.95626,0.95652,1.73,1.13
2012.10.11 10:30:40.517,0.95626,0.95652,1.50,1.13
2012.10.11 10:30:41.558,0.95625,0.95652,1.50,1.13
2012.10.11 10:30:41.926,0.95625,0.95652,1.73,1.13
2012.10.11 10:30:42.046,0.95627,0.95653,1.50,1.50
2012.10.11 10:30:42.276,0.95629,0.95656,1.50,1.35
2012.10.11 10:30:42.916,0.95626,0.95654,1.50,1.50
2012.10.11 10:30:42.975,0.95626,0.95654,1.50,1.50
2012.10.11 10:30:43.843,0.95626,0.95648,1.50,1.50
2012.10.11 10:30:45.417,0.95624,0.95648,1.35,1.50
2012.10.11 10:30:45.476,0.95622,0.95648,1.73,1.50
2012.10.11 10:30:45.777,0.95619,0.95648,1.35,3.30
2012.10.11 10:30:46.257,0.95614,0.9564,2.33,1.13
2012.10.11 10:30:46.697,0.95613,0.9564,1.50,1.35
2012.10.11 10:30:47.226,0.95613,0.95643,2.10,3.68
2012.10.11 10:30:47.286,0.95613,0.95643,2.10,2.93
2012.10.11 10:30:47.346,0.95616,0.95644,1.50,2.10
2012.10.11 10:30:47.477,0.95618,0.95644,1.50,1.88
2012.10.11 10:30:47.936,0.95618,0.95644,1.50,1.13
2012.10.11 10:30:48.066,0.95621,0.95644,1.50,1.13
2012.10.11 10:30:48.186,0.9562,0.95644,1.50,1.88
2012.10.11 10:30:49.128,0.95616,0.95644,2.10,1.88
2012.10.11 10:30:49.428,0.95616,0.95644,2.10,1.88
2012.10.11 10:30:49.786,0.95611,0.95639,2.10,1.50
2012.10.11 10:30:49.846,0.95611,0.95639,1.88,1.50
2012.10.11 10:30:50.386,0.95612,0.95634,1.50,1.50
2012.10.11 10:30:50.993,0.95612,0.95633,1.50,1.50
2012.10.11 10:30:51.674,0.95612,0.95638,1.73,1.50
2012.10.11 10:30:56.012,0.95612,0.95638,2.48,1.50
2012.10.11 10:30:56.348,0.95612,0.95638,2.48,1.50
2012.10.11 10:30:56.677,0.95612,0.95638,2.10,1.50
2012.10.11 10:30:56.900,0.95612,0.95638,2.10,1.50
2012.10.11 10:30:57.036,0.95612,0.95638,1.88,1.50
2012.10.11 10:30:58.636,0.95614,0.95639,1.13,1.50
2012.10.11 10:30:58.948,0.95612,0.95639,1.50,1.73
2012.10.11 10:30:59.726,0.95612,0.95638,1.50,1.50
2012.10.11 10:31:00.285,0.95612,0.95638,1.50,1.50
2012.10.11 10:31:01.436,0.95612,0.95638,1.73,1.50
2012.10.11 10:31:02.487,0.95612,0.95638,1.73,1.13
2012.10.11 10:31:03.374,0.95609,0.95635,2.33,1.13
2012.10.11 10:31:03.897,0.95609,0.95633,1.73,1.50
2012.10.11 10:31:04.116,0.95607,0.95632,1.50,1.13
2012.10.11 10:31:06.370,0.95605,0.95632,1.73,1.13
2012.10.11 10:31:07.128,0.95606,0.95632,1.50,1.13
2012.10.11 10:31:12.356,0.95606,0.95634,1.73,1.50
2012.10.11 10:31:12.817,0.95606,0.95634,1.50,1.73
2012.10.11 10:31:13.422,0.95603,0.95633,1.35,1.95
2012.10.11 10:31:13.934,0.95603,0.95631,2.33,1.13
2012.10.11 10:31:14.286,0.95598,0.95624,1.35,2.33
2012.10.11 10:31:14.406,0.95599,0.9562,1.73,1.13
2012.10.11 10:31:14.483,0.95598,0.95619,1.73,1.13
2012.10.11 10:31:14.607,0.956,0.95619,1.73,1.13
2012.10.11 10:31:15.952,0.95597,0.95625,1.73,1.13
2012.10.11 10:31:16.106,0.95596,0.95624,1.73,2.03
2012.10.11 10:31:16.229,0.95596,0.95624,1.73,2.78
2012.10.11 10:31:16.287,0.95596,0.95624,1.50,3.00
2012.10.11 10:31:16.346,0.95592,0.95613,1.50,1.13
2012.10.11 10:31:16.406,0.95592,0.95613,1.50,1.13
2012.10.11 10:31:16.837,0.9559,0.95613,1.73,1.13
2012.10.11 10:31:17.527,0.95593,0.95613,1.50,1.13
2012.10.11 10:31:18.847,0.9559,0.95613,1.73,1.13
2012.10.11 10:31:19.456,0.95593,0.95617,1.50,1.13
2012.10.11 10:31:20.547,0.95593,0.95617,1.73,1.13
2012.10.11 10:31:20.736,0.95593,0.95617,1.73,1.13
2012.10.11 10:31:20.889,0.95593,0.95617,1.73,1.13
2012.10.11 10:31:20.946,0.95593,0.95617,1.73,1.13
2012.10.11 10:31:21.844,0.95597,0.95624,1.73,1.13
2012.10.11 10:31:22.282,0.95595,0.95624,1.73,1.13
2012.10.11 10:31:24.636,0.95593,0.9562,1.73,1.13
2012.10.11 10:31:24.756,0.95595,0.9562,1.73,1.13
2012.10.11 10:31:24.876,0.95595,0.9562,1.73,1.13
2012.10.11 10:31:24.936,0.95598,0.9562,1.73,1.13
2012.10.11 10:31:25.116,0.95601,0.9562,1.50,1.13
2012.10.11 10:31:25.839,0.95598,0.95624,1.35,1.50
2012.10.11 10:31:25.899,0.95598,0.9562,1.35,1.50
2012.10.11 10:31:26.021,0.95588,0.95615,1.35,1.50
2012.10.11 10:31:26.382,0.95587,0.95612,1.95,2.78
2012.10.11 10:31:26.666,0.95583,0.95604,1.50,1.50
2012.10.11 10:31:26.726,0.95581,0.95604,1.50,1.50
2012.10.11 10:31:26.906,0.9558,0.95604,1.50,1.50
2012.10.11 10:31:26.966,0.95579,0.95604,1.58,1.50
2012.10.11 10:31:27.326,0.95577,0.95603,2.10,1.50
2012.10.11 10:31:27.506,0.95578,0.95603,1.35,1.50
2012.10.11 10:31:28.076,0.95579,0.95601,1.50,1.13
2012.10.11 10:31:28.209,0.95577,0.95601,1.50,1.13
2012.10.11 10:31:28.266,0.95575,0.95601,1.73,1.13
2012.10.11 10:31:28.617,0.95573,0.95601,1.58,1.13
2012.10.11 10:31:28.678,0.95573,0.95601,1.58,1.13
2012.10.11 10:31:29.035,0.95569,0.95599,1.95,1.73
2012.10.11 10:31:29.156,0.95569,0.95599,1.20,3.45
2012.10.11 10:31:29.227,0.95569,0.95599,1.20,1.73
2012.10.11 10:31:29.345,0.95568,0.95598,1.20,2.55
2012.10.11 10:31:29.526,0.95566,0.95597,2.10,1.58
2012.10.11 10:31:30.257,0.95566,0.95594,1.35,1.50
2012.10.11 10:31:30.928,0.95567,0.95597,1.35,3.08
2012.10.11 10:31:31.666,0.95567,0.95593,1.35,1.50
2012.10.11 10:31:32.168,0.95565,0.95589,1.35,1.50
2012.10.11 10:31:32.227,0.95562,0.95589,1.20,1.50
2012.10.11 10:31:32.346,0.95562,0.95588,1.50,1.50
2012.10.11 10:31:32.466,0.95562,0.95588,1.50,1.50
2012.10.11 10:31:32.586,0.9556,0.95591,1.35,1.35
2012.10.11 10:31:33.696,0.9556,0.95589,1.35,1.73
2012.10.11 10:31:34.157,0.95565,0.95588,1.13,1.50
2012.10.11 10:31:36.152,0.95565,0.95588,1.13,1.50
2012.10.11 10:31:37.086,0.95563,0.95595,1.58,3.23
2012.10.11 10:31:37.146,0.95565,0.95595,1.58,1.13
2012.10.11 10:31:37.516,0.95565,0.95593,1.58,1.50
2012.10.11 10:31:38.169,0.95562,0.95589,1.35,1.50
