2012.10.22 23:58:21.214,0.93322,0.9337,1.58,1.35
2012.10.22 23:58:28.584,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:28.908,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:29.024,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:29.567,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:30.043,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:30.557,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:30.891,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:31.547,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:31.767,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:32.252,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:32.783,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:33.086,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:33.536,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:34.087,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:34.527,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:35.077,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:35.407,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:35.853,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:36.293,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:36.727,0.93323,0.9337,1.73,1.35
2012.10.22 23:58:44.426,0.93327,0.93377,1.58,1.58
2012.10.22 23:58:44.646,0.93328,0.93377,1.58,1.58
2012.10.22 23:58:45.306,0.93326,0.93377,1.58,1.58
2012.10.22 23:58:45.847,0.93328,0.93377,1.58,1.58
2012.10.22 23:58:46.188,0.93326,0.93377,1.58,1.58
2012.10.22 23:58:46.516,0.93328,0.93377,1.58,1.58
2012.10.22 23:59:29.404,0.93328,0.93377,1.58,1.35
2012.10.22 23:59:30.283,0.93333,0.93377,1.50,1.35
2012.10.22 23:59:33.662,0.93331,0.93384,1.50,1.58
2012.10.22 23:59:33.723,0.93333,0.93384,1.50,1.58
2012.10.22 23:59:34.256,0.93332,0.93384,1.50,1.58
2012.10.22 23:59:34.586,0.93333,0.93384,1.50,1.58
2012.10.22 23:59:35.194,0.93332,0.93384,1.50,1.58
2012.10.22 23:59:35.474,0.93333,0.93384,1.50,1.58
2012.10.22 23:59:36.016,0.93332,0.93384,1.50,1.58
2012.10.22 23:59:36.346,0.93333,0.93384,1.50,1.58
2012.10.22 23:59:37.006,0.93332,0.93384,1.50,1.58
2012.10.22 23:59:37.383,0.93333,0.93384,1.50,1.58
2012.10.22 23:59:37.946,0.93332,0.93384,1.50,1.58
2012.10.22 23:59:38.216,0.93333,0.93384,1.50,1.58
2012.10.22 23:59:38.766,0.93331,0.93384,1.73,1.58
2012.10.22 23:59:39.095,0.93333,0.93384,1.50,1.58
2012.10.22 23:59:39.653,0.93331,0.93384,1.73,1.58
2012.10.22 23:59:40.034,0.93333,0.93384,1.50,1.58
2012.10.22 23:59:40.525,0.93332,0.93384,1.50,1.58
2012.10.22 23:59:40.855,0.93333,0.93384,1.50,1.58
2012.10.22 23:59:50.319,0.93333,0.93384,1.50,1.58
