2012.10.25 02:41:32.147,0.93733,0.93772,2.63,1.35
2012.10.25 02:41:32.688,0.93737,0.93778,1.35,3.30
2012.10.25 02:41:32.868,0.93737,0.93778,1.35,1.73
2012.10.25 02:41:32.988,0.93738,0.93779,1.80,1.58
2012.10.25 02:41:38.588,0.93739,0.93782,1.35,1.65
2012.10.25 02:41:39.333,0.93739,0.93781,1.35,2.48
2012.10.25 02:41:40.607,0.93739,0.93782,1.35,1.58
2012.10.25 02:41:41.190,0.93746,0.93782,1.35,1.58
2012.10.25 02:41:41.248,0.93748,0.93789,1.35,2.85
2012.10.25 02:41:41.889,0.93748,0.93792,3.23,2.93
2012.10.25 02:41:42.237,0.93751,0.93794,1.50,2.78
2012.10.25 02:41:42.922,0.93751,0.93795,1.50,1.58
2012.10.25 02:41:47.398,0.93751,0.93792,1.50,2.03
2012.10.25 02:41:51.587,0.93748,0.93792,1.35,2.03
2012.10.25 02:41:51.817,0.93748,0.93789,1.35,2.10
2012.10.25 02:41:52.118,0.93748,0.93787,1.35,2.70
2012.10.25 02:41:52.669,0.93748,0.93786,1.35,1.80
2012.10.25 02:41:52.789,0.93743,0.93783,1.35,2.63
2012.10.25 02:41:53.199,0.93743,0.93786,2.40,1.35
2012.10.25 02:41:54.005,0.93743,0.93786,1.35,3.53
2012.10.25 02:42:08.839,0.93746,0.93786,1.50,1.35
2012.10.25 02:42:09.647,0.93747,0.93789,1.35,1.50
2012.10.25 02:42:09.948,0.9375,0.93789,3.53,1.50
2012.10.25 02:42:11.222,0.93754,0.93786,1.35,1.50
2012.10.25 02:42:11.338,0.93754,0.93789,1.35,1.50
2012.10.25 02:42:12.707,0.93754,0.93788,1.35,1.50
2012.10.25 02:42:14.038,0.93754,0.93788,1.35,1.50
2012.10.25 02:42:14.157,0.93754,0.93788,1.35,1.50
2012.10.25 02:42:14.378,0.93754,0.93788,1.35,1.50
2012.10.25 02:42:14.899,0.93754,0.93788,1.35,1.50
2012.10.25 02:42:15.138,0.93754,0.93794,1.35,1.50
2012.10.25 02:42:16.119,0.93757,0.93794,2.40,1.50
2012.10.25 02:42:18.424,0.93755,0.93798,2.33,1.50
2012.10.25 02:42:18.658,0.93754,0.93797,1.35,1.58
2012.10.25 02:42:18.999,0.93754,0.93798,3.15,2.48
2012.10.25 02:42:19.688,0.93752,0.9379,1.80,1.35
2012.10.25 02:42:21.418,0.93751,0.9379,1.35,1.35
2012.10.25 02:42:23.269,0.93751,0.93789,1.35,1.50
2012.10.25 02:42:32.613,0.93746,0.93789,2.10,2.10
2012.10.25 02:42:39.249,0.93748,0.93789,2.55,2.10
2012.10.25 02:42:39.367,0.93748,0.93789,2.85,2.10
2012.10.25 02:42:39.469,0.93747,0.93789,1.73,2.10
2012.10.25 02:42:41.559,0.93745,0.93789,2.78,2.10
2012.10.25 02:42:44.778,0.93749,0.93789,2.70,2.10
2012.10.25 02:42:45.107,0.93751,0.93789,2.25,2.10
2012.10.25 02:42:45.438,0.93748,0.93789,1.95,2.10
2012.10.25 02:42:54.999,0.93748,0.93789,2.25,2.10
2012.10.25 02:42:59.457,0.93749,0.93789,2.63,2.10
2012.10.25 02:43:03.362,0.93748,0.93789,2.93,2.10
2012.10.25 02:43:11.337,0.93746,0.93789,3.15,2.10
2012.10.25 02:43:12.718,0.93747,0.93789,1.65,2.10
2012.10.25 02:43:14.689,0.93748,0.93789,2.40,2.10
2012.10.25 02:43:17.010,0.93751,0.93789,2.63,1.35
2012.10.25 02:43:17.472,0.93753,0.93794,1.35,2.10
2012.10.25 02:43:22.088,0.93753,0.93794,1.35,2.10
2012.10.25 02:43:25.582,0.93753,0.93788,1.35,1.50
2012.10.25 02:43:27.678,0.93757,0.93793,1.50,1.50
2012.10.25 02:43:28.027,0.93757,0.93793,1.50,1.50
2012.10.25 02:43:28.470,0.93756,0.93794,1.50,1.35
2012.10.25 02:43:30.658,0.9376,0.93798,1.80,1.50
2012.10.25 02:43:30.755,0.93757,0.93798,3.15,1.50
2012.10.25 02:43:31.077,0.93757,0.93798,1.50,2.10
2012.10.25 02:43:31.997,0.93753,0.93794,2.48,1.50
2012.10.25 02:43:32.747,0.93752,0.93794,2.85,1.50
2012.10.25 02:43:36.648,0.93751,0.93794,1.50,1.50
2012.10.25 02:43:42.632,0.93752,0.93788,1.50,1.50
2012.10.25 02:44:18.978,0.9375,0.93791,1.73,1.35
2012.10.25 02:44:22.581,0.93751,0.93791,2.93,1.35
2012.10.25 02:44:39.438,0.93749,0.93791,3.75,1.35
2012.10.25 02:44:52.718,0.93749,0.93793,2.03,2.93
2012.10.25 02:45:02.737,0.93749,0.93794,2.03,1.73
2012.10.25 02:45:07.758,0.93747,0.93788,2.78,1.50
2012.10.25 02:45:08.508,0.93749,0.93794,2.10,1.73
2012.10.25 02:45:20.487,0.93748,0.93792,1.80,2.48
2012.10.25 02:45:20.828,0.93746,0.93789,1.65,2.10
2012.10.25 02:45:21.199,0.93742,0.93786,2.78,2.33
2012.10.25 02:45:22.540,0.93742,0.93785,1.35,2.48
2012.10.25 02:45:27.601,0.93743,0.93787,2.18,2.03
2012.10.25 02:45:27.848,0.93749,0.93789,2.55,1.35
2012.10.25 02:45:28.198,0.93752,0.93789,3.30,1.35
2012.10.25 02:45:28.590,0.93752,0.93789,2.48,1.35
2012.10.25 02:45:28.948,0.93754,0.93795,1.50,1.35
2012.10.25 02:45:29.261,0.93757,0.93799,2.40,1.50
2012.10.25 02:45:29.624,0.9376,0.93799,2.93,1.50
2012.10.25 02:45:30.188,0.93759,0.93803,1.50,2.93
2012.10.25 02:45:30.738,0.93757,0.93802,1.50,2.78
2012.10.25 02:45:30.903,0.93757,0.93798,1.50,1.50
2012.10.25 02:45:31.458,0.93757,0.93798,1.50,1.50
2012.10.25 02:45:32.550,0.93753,0.93797,1.80,1.65
2012.10.25 02:45:33.244,0.93753,0.93798,2.70,3.30
2012.10.25 02:45:50.218,0.93752,0.93795,1.95,1.35
2012.10.25 02:45:50.518,0.93748,0.93793,1.88,1.50
2012.10.25 02:45:52.298,0.93756,0.93794,1.50,1.73
2012.10.25 02:45:52.679,0.93757,0.93795,2.85,1.35
2012.10.25 02:45:53.059,0.93761,0.93795,1.50,1.35
2012.10.25 02:46:02.748,0.93759,0.93795,2.40,1.35
2012.10.25 02:46:06.798,0.93762,0.93801,2.93,1.35
2012.10.25 02:46:07.138,0.93758,0.93801,2.55,1.35
2012.10.25 02:46:07.258,0.93761,0.93801,1.50,1.35
2012.10.25 02:46:10.228,0.93759,0.93801,2.18,1.35
2012.10.25 02:46:10.768,0.93762,0.93801,1.50,1.35
2012.10.25 02:46:12.709,0.93762,0.93801,1.50,1.35
2012.10.25 02:46:30.810,0.93758,0.93801,2.18,1.58
2012.10.25 02:46:31.028,0.93761,0.93801,1.50,1.58
2012.10.25 02:46:32.619,0.93761,0.93801,2.63,1.35
2012.10.25 02:46:42.630,0.93761,0.93801,1.50,1.35
2012.10.25 02:47:02.816,0.93761,0.93801,2.70,1.35
2012.10.25 02:47:08.908,0.93761,0.93804,1.50,1.95
2012.10.25 02:47:09.357,0.93758,0.93802,2.10,2.63
2012.10.25 02:47:12.729,0.93757,0.93801,2.33,2.93
2012.10.25 02:47:24.291,0.93757,0.938,1.50,1.65
2012.10.25 02:47:24.599,0.93754,0.93793,1.58,1.35
2012.10.25 02:47:24.738,0.93755,0.93793,2.55,1.35
2012.10.25 02:47:26.160,0.93757,0.93793,1.88,1.35
2012.10.25 02:47:26.518,0.93765,0.93809,2.70,4.05
2012.10.25 02:47:26.820,0.93767,0.93809,3.08,1.35
2012.10.25 02:47:55.758,0.93771,0.93809,1.50,1.35
2012.10.25 02:47:55.861,0.93771,0.93809,1.50,1.35
2012.10.25 02:47:58.188,0.93771,0.93809,1.50,1.35
2012.10.25 02:48:04.108,0.93771,0.93807,1.50,1.80
2012.10.25 02:48:13.669,0.93767,0.93805,1.50,1.73
2012.10.25 02:48:14.390,0.93763,0.93806,2.40,1.88
2012.10.25 02:48:19.169,0.93762,0.93805,3.38,1.73
2012.10.25 02:48:20.159,0.93764,0.93807,2.48,3.00
2012.10.25 02:48:20.338,0.93766,0.93809,1.50,2.70
2012.10.25 02:48:22.587,0.93766,0.93808,1.50,2.55
2012.10.25 02:48:32.597,0.93767,0.93808,1.50,1.50
2012.10.25 02:48:37.767,0.93763,0.93809,2.40,3.90
2012.10.25 02:48:43.728,0.93762,0.93808,1.80,2.10
2012.10.25 02:48:54.227,0.93764,0.93808,2.40,1.73
2012.10.25 02:48:58.209,0.93767,0.93807,1.50,2.25
2012.10.25 02:48:58.301,0.93767,0.93808,1.50,1.73
2012.10.25 02:49:00.182,0.93761,0.93804,3.45,1.50
2012.10.25 02:49:00.489,0.93767,0.93808,1.50,3.68
2012.10.25 02:49:00.728,0.93761,0.93804,3.45,1.50
2012.10.25 02:49:22.722,0.93762,0.93803,2.55,1.50
2012.10.25 02:49:23.926,0.93762,0.93803,1.50,1.50
2012.10.25 02:49:24.158,0.93766,0.93807,1.50,3.00
2012.10.25 02:49:25.804,0.93766,0.93809,1.50,1.73
2012.10.25 02:49:27.002,0.93766,0.93809,1.50,3.00
2012.10.25 02:49:27.670,0.93766,0.93809,1.50,3.08
2012.10.25 02:49:31.199,0.93771,0.93812,1.50,2.48
2012.10.25 02:49:31.748,0.93772,0.93811,1.50,2.10
2012.10.25 02:49:31.869,0.93772,0.9381,1.50,2.85
2012.10.25 02:49:50.738,0.93767,0.93808,1.50,1.50
2012.10.25 02:49:52.486,0.93767,0.93808,1.50,1.50
2012.10.25 02:50:02.732,0.93767,0.93808,1.50,1.50
2012.10.25 02:50:05.708,0.93771,0.93814,1.50,2.85
2012.10.25 02:50:07.566,0.93771,0.93814,1.50,3.08
2012.10.25 02:50:09.444,0.93771,0.93814,1.50,3.60
2012.10.25 02:50:25.010,0.93768,0.93808,2.10,1.50
2012.10.25 02:50:26.645,0.93768,0.93813,1.73,1.50
2012.10.25 02:50:37.848,0.93767,0.93811,1.50,2.48
2012.10.25 02:50:42.278,0.93766,0.93808,1.50,1.58
2012.10.25 02:50:46.201,0.93766,0.93808,1.50,1.58
2012.10.25 02:50:47.296,0.93766,0.93808,3.60,1.58
2012.10.25 02:50:52.136,0.93766,0.93808,1.50,1.35
2012.10.25 02:50:52.508,0.93766,0.93804,2.85,1.50
2012.10.25 02:50:53.218,0.93764,0.93808,2.93,1.58
2012.10.25 02:51:02.673,0.93767,0.93803,1.65,1.50
2012.10.25 02:51:07.318,0.93764,0.93803,2.18,1.50
2012.10.25 02:51:08.385,0.93767,0.93803,2.63,1.50
2012.10.25 02:51:32.729,0.93766,0.93804,2.93,1.50
2012.10.25 02:51:37.995,0.93764,0.93804,1.65,1.50
2012.10.25 02:51:42.614,0.93766,0.93804,1.50,1.50
2012.10.25 02:51:42.839,0.93766,0.93804,1.50,1.50
2012.10.25 02:51:46.738,0.93767,0.93804,2.40,1.50
2012.10.25 02:51:47.280,0.93768,0.93804,1.58,1.50
2012.10.25 02:51:49.869,0.93767,0.93804,1.35,1.50
2012.10.25 02:51:51.428,0.93767,0.93804,1.35,1.50
2012.10.25 02:51:52.624,0.93767,0.93804,1.35,1.50
2012.10.25 02:51:53.742,0.93767,0.93809,1.35,2.33
2012.10.25 02:51:56.958,0.93767,0.93808,2.10,1.73
2012.10.25 02:51:57.018,0.93775,0.93808,1.50,1.73
2012.10.25 02:51:57.523,0.93767,0.9381,2.10,2.85
2012.10.25 02:52:11.911,0.93772,0.93809,1.50,3.23
2012.10.25 02:52:19.758,0.93766,0.93809,3.30,1.35
2012.10.25 02:52:23.599,0.93772,0.93809,1.50,1.35
2012.10.25 02:52:23.719,0.93777,0.93809,1.50,1.35
2012.10.25 02:52:23.949,0.93771,0.93809,1.50,1.35
2012.10.25 02:52:24.499,0.93776,0.93809,1.50,1.35
2012.10.25 02:52:24.559,0.93776,0.93809,1.50,1.35
2012.10.25 02:52:32.588,0.93772,0.93809,1.50,1.35
2012.10.25 02:52:34.489,0.93772,0.93809,1.50,1.35
2012.10.25 02:52:48.679,0.93772,0.93809,1.50,1.35
2012.10.25 02:52:52.765,0.93767,0.93808,1.50,2.55
2012.10.25 02:52:53.879,0.93762,0.93798,3.08,1.50
2012.10.25 02:52:54.231,0.93762,0.93798,1.50,1.50
2012.10.25 02:52:54.550,0.93763,0.93798,2.40,1.50
2012.10.25 02:53:07.558,0.93767,0.93808,2.85,1.73
2012.10.25 02:53:10.483,0.93769,0.93809,1.58,1.73
2012.10.25 02:53:10.710,0.93771,0.93809,1.95,1.50
2012.10.25 02:53:10.816,0.93773,0.93809,1.95,1.50
2012.10.25 02:53:11.169,0.93768,0.93809,2.93,1.50
2012.10.25 02:53:11.369,0.93766,0.93805,2.03,1.58
2012.10.25 02:53:12.699,0.93765,0.93805,1.80,1.58
2012.10.25 02:53:12.950,0.93767,0.93805,2.85,1.35
2012.10.25 02:53:13.260,0.93767,0.93809,1.35,1.95
2012.10.25 02:53:16.699,0.93767,0.93811,3.45,2.25
2012.10.25 02:53:18.427,0.93767,0.9381,1.35,1.95
2012.10.25 02:53:20.958,0.93767,0.93808,1.35,3.38
2012.10.25 02:53:21.491,0.93767,0.93809,1.35,3.30
2012.10.25 02:53:22.796,0.93767,0.93809,1.35,1.50
2012.10.25 02:53:29.580,0.93771,0.93811,1.50,2.55
2012.10.25 02:53:29.839,0.93772,0.93808,1.50,1.50
2012.10.25 02:53:29.959,0.93772,0.93808,1.50,1.35
2012.10.25 02:53:30.019,0.9377,0.93808,2.93,1.35
2012.10.25 02:53:30.500,0.93772,0.93808,1.50,1.35
2012.10.25 02:53:32.089,0.93772,0.93808,1.50,2.48
2012.10.25 02:53:32.208,0.93772,0.93808,1.50,1.35
2012.10.25 02:53:32.270,0.93772,0.93807,1.50,2.10
2012.10.25 02:53:32.598,0.93772,0.93808,1.50,1.35
2012.10.25 02:53:32.838,0.93772,0.93807,1.50,1.88
2012.10.25 02:53:33.149,0.93772,0.93808,1.50,1.35
2012.10.25 02:53:33.480,0.93772,0.93806,1.50,2.18
2012.10.25 02:53:33.809,0.93772,0.93808,1.50,3.00
2012.10.25 02:53:33.940,0.93772,0.93807,1.50,1.95
2012.10.25 02:53:34.299,0.93772,0.93808,1.50,1.35
2012.10.25 02:53:34.621,0.93777,0.93808,1.50,1.35
2012.10.25 02:53:34.929,0.93772,0.93808,1.50,1.35
2012.10.25 02:53:37.609,0.93771,0.93814,2.70,3.53
2012.10.25 02:53:42.755,0.93776,0.93816,1.50,1.35
2012.10.25 02:53:43.779,0.93782,0.93816,1.50,1.35
2012.10.25 02:53:44.221,0.93782,0.93816,1.50,1.35
2012.10.25 02:53:47.849,0.93782,0.93816,1.50,1.35
2012.10.25 02:53:49.438,0.93784,0.93816,1.50,1.35
2012.10.25 02:53:49.669,0.93777,0.93816,1.50,1.35
2012.10.25 02:53:51.970,0.93784,0.93816,1.50,1.35
2012.10.25 02:53:52.806,0.93785,0.93816,1.50,1.35
2012.10.25 02:53:53.030,0.93781,0.93814,1.50,1.50
2012.10.25 02:53:53.370,0.93781,0.93814,1.50,1.50
2012.10.25 02:53:53.489,0.93776,0.93809,1.50,1.50
2012.10.25 02:53:54.110,0.93777,0.93808,1.50,1.50
2012.10.25 02:54:05.469,0.93777,0.93815,1.50,2.85
2012.10.25 02:54:05.910,0.93777,0.93813,1.50,2.85
2012.10.25 02:54:21.957,0.93778,0.93813,1.50,2.85
2012.10.25 02:54:22.019,0.93779,0.93815,1.50,2.93
2012.10.25 02:54:22.790,0.93778,0.93814,1.50,2.33
2012.10.25 02:54:25.969,0.93781,0.93816,1.50,1.35
2012.10.25 02:54:32.658,0.93782,0.93816,1.50,3.30
2012.10.25 02:54:44.549,0.93782,0.93818,1.50,2.93
2012.10.25 02:54:44.671,0.93781,0.93808,1.50,1.35
2012.10.25 02:54:44.789,0.93782,0.93812,1.50,1.35
2012.10.25 02:54:45.420,0.93782,0.93812,1.50,1.35
2012.10.25 02:54:45.919,0.93781,0.93812,1.50,1.35
2012.10.25 02:54:46.742,0.93781,0.93812,1.50,1.35
2012.10.25 02:54:46.909,0.93781,0.93812,1.50,1.35
2012.10.25 02:54:46.969,0.93784,0.93812,1.50,1.35
2012.10.25 02:55:00.097,0.93782,0.93812,1.50,1.35
2012.10.25 02:55:03.801,0.93784,0.93812,1.50,1.35
2012.10.25 02:55:08.756,0.93787,0.93812,1.50,1.35
2012.10.25 02:55:12.381,0.93787,0.93818,1.50,1.35
2012.10.25 02:55:12.739,0.93787,0.93818,1.50,1.35
2012.10.25 02:55:15.479,0.93781,0.93818,1.50,1.35
2012.10.25 02:55:25.742,0.93777,0.93818,2.10,2.33
2012.10.25 02:55:26.690,0.93777,0.93816,1.50,2.55
2012.10.25 02:55:27.811,0.93771,0.93814,2.10,3.30
2012.10.25 02:55:28.142,0.93771,0.93808,1.50,3.15
2012.10.25 02:55:30.562,0.93772,0.93808,1.50,2.33
2012.10.25 02:55:32.781,0.93772,0.93808,1.50,1.58
2012.10.25 02:55:33.479,0.93772,0.93808,1.50,1.35
2012.10.25 02:55:44.389,0.93777,0.93808,1.50,1.35
2012.10.25 02:55:44.709,0.93772,0.93808,1.50,1.35
2012.10.25 02:55:47.981,0.93774,0.93808,1.50,1.35
2012.10.25 02:55:48.039,0.93776,0.93808,1.50,1.35
2012.10.25 02:55:49.955,0.93779,0.93808,1.50,1.35
2012.10.25 02:55:50.560,0.93777,0.93808,1.50,1.35
2012.10.25 02:55:52.744,0.93777,0.93808,1.50,1.35
2012.10.25 02:55:56.390,0.93778,0.93808,1.50,1.35
2012.10.25 02:55:56.470,0.9378,0.93808,1.50,1.35
2012.10.25 02:55:57.031,0.93781,0.93811,1.50,1.35
2012.10.25 02:56:02.642,0.93781,0.93811,1.50,1.35
2012.10.25 02:56:02.748,0.93781,0.93811,1.50,1.35
2012.10.25 02:56:03.000,0.93787,0.9382,1.50,1.35
2012.10.25 02:56:07.341,0.93787,0.93812,1.50,1.35
2012.10.25 02:56:07.519,0.93791,0.9382,1.50,1.35
2012.10.25 02:56:07.639,0.93782,0.9382,1.50,1.35
2012.10.25 02:56:09.389,0.93781,0.93812,1.50,1.35
2012.10.25 02:56:09.510,0.93786,0.93821,1.50,1.58
2012.10.25 02:56:12.643,0.93786,0.9382,1.50,1.35
2012.10.25 02:56:12.779,0.93786,0.9382,1.50,1.35
2012.10.25 02:56:13.980,0.93782,0.93818,1.50,1.50
2012.10.25 02:56:14.100,0.93786,0.9382,1.50,1.35
2012.10.25 02:56:14.939,0.93789,0.9382,1.50,1.35
2012.10.25 02:56:15.000,0.93794,0.93824,1.50,1.58
2012.10.25 02:56:15.119,0.93786,0.93824,1.50,1.35
2012.10.25 02:56:16.169,0.93791,0.93825,1.50,1.35
2012.10.25 02:56:19.477,0.93791,0.93825,1.50,1.35
2012.10.25 02:56:22.434,0.93796,0.93831,1.50,3.68
2012.10.25 02:56:23.543,0.93792,0.93831,1.50,1.50
2012.10.25 02:56:26.739,0.93792,0.93831,1.50,1.50
2012.10.25 02:56:27.502,0.93792,0.93831,1.50,1.50
2012.10.25 02:56:27.846,0.93792,0.9383,1.50,1.73
2012.10.25 02:56:29.042,0.93791,0.93829,1.50,2.78
2012.10.25 02:56:31.800,0.93787,0.93824,1.35,2.78
2012.10.25 02:56:41.910,0.93789,0.93824,1.50,2.03
2012.10.25 02:56:42.920,0.93787,0.93823,1.50,1.50
2012.10.25 02:56:46.781,0.93789,0.93824,1.50,2.03
2012.10.25 02:56:48.315,0.93787,0.93823,1.50,1.50
2012.10.25 02:56:57.555,0.93789,0.93824,1.50,2.03
2012.10.25 02:57:03.230,0.93787,0.93824,1.50,2.03
2012.10.25 02:57:31.895,0.93767,0.93829,1.45,1.73
2012.10.25 02:57:32.740,0.93786,0.93822,1.50,2.55
2012.10.25 02:57:46.040,0.93786,0.93821,1.50,2.40
2012.10.25 02:57:50.660,0.93786,0.93818,1.50,1.35
2012.10.25 02:58:39.181,0.93777,0.93818,1.65,1.58
2012.10.25 02:58:39.771,0.93787,0.93818,1.50,1.35
2012.10.25 02:58:53.179,0.93782,0.93817,1.50,1.50
2012.10.25 02:58:55.781,0.93782,0.93817,1.50,1.73
2012.10.25 02:58:56.480,0.93781,0.93816,1.50,1.73
2012.10.25 02:59:01.758,0.93785,0.93816,1.50,1.50
2012.10.25 02:59:02.598,0.93787,0.93816,1.50,1.50
2012.10.25 02:59:04.138,0.93783,0.9382,1.50,2.63
2012.10.25 02:59:07.150,0.93781,0.93819,1.50,1.50
2012.10.25 02:59:07.680,0.93782,0.93821,1.50,1.80
2012.10.25 02:59:13.213,0.93782,0.93813,1.50,1.35
2012.10.25 02:59:13.601,0.93782,0.93811,1.50,1.35
2012.10.25 02:59:16.901,0.93781,0.93811,1.50,1.35
2012.10.25 02:59:17.200,0.93776,0.93811,1.50,1.35
2012.10.25 02:59:22.757,0.93777,0.93809,1.50,1.35
2012.10.25 02:59:31.943,0.93778,0.93809,1.50,1.35
2012.10.25 02:59:32.170,0.93777,0.93813,1.50,1.80
2012.10.25 02:59:32.680,0.93777,0.93814,1.50,1.88
2012.10.25 02:59:36.604,0.93777,0.93815,1.50,1.80
2012.10.25 02:59:38.321,0.9378,0.93815,1.50,1.80
2012.10.25 02:59:42.322,0.93782,0.93817,1.50,2.40
2012.10.25 02:59:42.440,0.93782,0.93817,1.50,1.58
2012.10.25 02:59:42.560,0.93786,0.93817,1.50,1.35
2012.10.25 02:59:43.512,0.93785,0.93817,1.50,1.35
2012.10.25 02:59:49.323,0.93782,0.93817,1.50,1.35
