2012.10.04 14:28:52.601,0.94883,0.94909,1.13,1.50
2012.10.04 14:28:54.816,0.94881,0.94909,1.35,1.50
2012.10.04 14:28:55.142,0.94876,0.94907,2.10,1.13
2012.10.04 14:28:55.912,0.94876,0.94907,2.10,1.13
2012.10.04 14:28:56.031,0.94881,0.94907,1.73,1.13
2012.10.04 14:28:57.082,0.94881,0.94907,1.73,1.13
2012.10.04 14:28:57.781,0.94881,0.94907,1.73,1.73
2012.10.04 14:28:58.101,0.94886,0.9491,1.50,1.73
2012.10.04 14:28:58.281,0.94878,0.94907,1.58,1.13
2012.10.04 14:28:59.191,0.94876,0.94906,1.73,1.73
2012.10.04 14:28:59.251,0.94876,0.94906,1.73,1.73
2012.10.04 14:29:02.031,0.94876,0.94907,2.10,1.13
2012.10.04 14:29:02.854,0.94876,0.94907,2.10,1.13
2012.10.04 14:29:03.414,0.94882,0.94911,1.73,1.73
2012.10.04 14:29:03.691,0.94882,0.94911,2.33,1.13
2012.10.04 14:29:04.267,0.94882,0.94912,2.33,1.13
2012.10.04 14:29:04.496,0.94882,0.94911,2.33,1.13
2012.10.04 14:29:04.551,0.94882,0.94907,2.10,1.13
2012.10.04 14:29:04.732,0.94877,0.94907,1.58,1.13
2012.10.04 14:29:06.971,0.94877,0.94907,1.58,1.13
2012.10.04 14:29:07.542,0.94877,0.94907,1.58,1.13
2012.10.04 14:29:08.043,0.94877,0.94909,1.35,1.50
2012.10.04 14:29:08.211,0.94881,0.9491,1.73,1.13
2012.10.04 14:29:09.861,0.94876,0.94907,1.73,1.13
2012.10.04 14:29:10.181,0.94876,0.94907,1.73,1.13
2012.10.04 14:29:10.360,0.94876,0.94907,1.73,1.13
2012.10.04 14:29:11.021,0.94877,0.94907,1.73,1.13
2012.10.04 14:29:13.761,0.94874,0.94904,1.58,1.88
2012.10.04 14:29:13.821,0.94874,0.94904,1.58,1.88
2012.10.04 14:29:14.291,0.94875,0.94904,1.58,1.88
2012.10.04 14:29:15.272,0.94875,0.94904,1.58,1.13
2012.10.04 14:29:16.255,0.94875,0.94903,1.58,1.50
2012.10.04 14:29:16.852,0.94878,0.94908,1.35,1.50
2012.10.04 14:29:17.072,0.94878,0.94908,1.35,1.50
2012.10.04 14:29:17.153,0.94877,0.94908,2.10,1.50
2012.10.04 14:29:17.674,0.94877,0.94911,1.88,1.73
2012.10.04 14:29:17.731,0.94878,0.94911,1.13,1.73
2012.10.04 14:29:17.822,0.94878,0.94911,1.35,1.73
2012.10.04 14:29:18.633,0.94878,0.94911,1.35,1.73
2012.10.04 14:29:22.621,0.94877,0.94907,1.73,1.13
2012.10.04 14:29:24.051,0.94877,0.94907,1.73,1.13
2012.10.04 14:29:24.140,0.94877,0.94907,1.73,1.13
2012.10.04 14:29:24.441,0.94879,0.94909,1.95,1.50
2012.10.04 14:29:24.502,0.94879,0.94909,1.13,1.50
2012.10.04 14:29:25.050,0.94879,0.94909,1.13,1.50
2012.10.04 14:29:27.051,0.94878,0.9491,1.35,1.35
2012.10.04 14:29:27.961,0.94876,0.94908,1.73,1.13
2012.10.04 14:29:28.021,0.94876,0.94908,1.73,1.13
2012.10.04 14:29:28.481,0.94876,0.94908,1.73,1.13
2012.10.04 14:29:29.272,0.9488,0.94908,1.73,1.13
2012.10.04 14:29:30.682,0.94876,0.94908,1.73,1.13
2012.10.04 14:29:31.541,0.94879,0.94908,1.73,1.13
2012.10.04 14:29:31.781,0.94877,0.94908,1.73,1.13
2012.10.04 14:29:32.331,0.94875,0.94907,2.10,2.93
2012.10.04 14:29:32.412,0.94875,0.94907,2.10,2.93
2012.10.04 14:29:32.582,0.94875,0.94907,2.10,2.93
2012.10.04 14:29:33.141,0.94875,0.94906,1.73,1.13
2012.10.04 14:29:33.202,0.9488,0.94906,1.50,1.13
2012.10.04 14:29:35.052,0.94882,0.94906,1.73,1.13
2012.10.04 14:29:35.693,0.94886,0.94913,1.73,1.13
2012.10.04 14:29:37.052,0.94882,0.94913,1.73,1.88
2012.10.04 14:29:39.644,0.94887,0.94913,1.35,1.50
2012.10.04 14:29:39.739,0.94887,0.94913,1.35,1.50
2012.10.04 14:29:40.281,0.94886,0.94913,1.35,1.50
2012.10.04 14:29:41.414,0.94887,0.94919,1.35,1.50
2012.10.04 14:29:41.948,0.94887,0.94919,1.35,3.60
2012.10.04 14:29:44.052,0.94888,0.94919,1.35,1.50
2012.10.04 14:29:47.218,0.94888,0.94919,1.35,1.50
2012.10.04 14:29:47.532,0.94888,0.94919,1.35,1.50
2012.10.04 14:29:51.682,0.9489,0.94919,1.35,1.50
2012.10.04 14:29:52.121,0.94891,0.94922,1.73,1.35
2012.10.04 14:29:52.452,0.9489,0.94919,1.35,1.50
2012.10.04 14:29:52.632,0.94894,0.94919,1.73,1.50
2012.10.04 14:29:52.942,0.94896,0.94923,1.13,1.50
2012.10.04 14:29:53.733,0.94893,0.94918,1.13,1.50
2012.10.04 14:29:55.542,0.94887,0.94914,2.33,1.13
2012.10.04 14:29:55.722,0.94887,0.94914,1.73,1.73
2012.10.04 14:29:56.121,0.94887,0.94914,1.50,1.73
2012.10.04 14:29:56.306,0.94883,0.94914,1.35,1.73
2012.10.04 14:29:56.851,0.94882,0.94908,1.35,1.50
2012.10.04 14:29:57.519,0.94883,0.94914,1.35,1.88
2012.10.04 14:29:57.581,0.94883,0.94914,1.35,1.88
2012.10.04 14:29:57.701,0.94883,0.94908,1.35,1.50
2012.10.04 14:29:58.202,0.94883,0.94908,1.35,1.50
2012.10.04 14:29:59.165,0.94883,0.94909,1.35,1.50
2012.10.04 14:29:59.343,0.94883,0.94913,1.58,1.13
2012.10.04 14:29:59.743,0.94886,0.94913,1.73,1.13
2012.10.04 14:30:01.812,0.94886,0.94913,1.73,1.13
2012.10.04 14:30:02.132,0.94882,0.94908,1.73,1.50
2012.10.04 14:30:04.016,0.94882,0.94908,1.73,1.50
2012.10.04 14:30:04.678,0.94882,0.94908,1.73,1.50
2012.10.04 14:30:05.775,0.94882,0.94908,1.73,1.50
2012.10.04 14:30:06.343,0.94882,0.94907,1.73,1.13
2012.10.04 14:30:06.992,0.94877,0.94907,2.33,1.13
2012.10.04 14:30:09.889,0.94877,0.94907,1.73,1.13
2012.10.04 14:30:12.844,0.94877,0.94907,1.73,1.13
2012.10.04 14:30:15.241,0.94872,0.94902,1.73,1.13
2012.10.04 14:30:15.933,0.94872,0.94902,1.73,1.13
2012.10.04 14:30:16.493,0.94872,0.94902,1.73,1.13
2012.10.04 14:30:17.632,0.94875,0.94902,1.58,1.13
2012.10.04 14:30:17.752,0.94876,0.949,1.50,1.13
2012.10.04 14:30:18.091,0.94879,0.949,1.73,1.13
2012.10.04 14:30:19.642,0.94884,0.94907,1.73,1.50
2012.10.04 14:30:19.951,0.94885,0.94906,1.73,1.50
2012.10.04 14:30:20.264,0.94885,0.94912,1.73,1.13
2012.10.04 14:30:20.795,0.94885,0.94912,1.50,1.13
2012.10.04 14:30:21.235,0.94883,0.94912,1.73,1.13
2012.10.04 14:30:21.373,0.94881,0.94912,1.73,1.73
2012.10.04 14:30:21.536,0.94881,0.94912,1.73,1.73
2012.10.04 14:30:21.711,0.94881,0.94912,1.73,3.30
2012.10.04 14:30:27.052,0.94881,0.94906,1.73,1.13
2012.10.04 14:30:27.112,0.94882,0.94906,1.73,1.13
2012.10.04 14:30:30.961,0.94882,0.94912,1.73,1.73
2012.10.04 14:30:31.191,0.94884,0.94912,1.73,1.73
2012.10.04 14:30:31.311,0.94887,0.94912,1.73,1.13
2012.10.04 14:30:31.693,0.94884,0.94912,1.73,1.13
2012.10.04 14:30:32.084,0.94884,0.94912,1.73,1.13
2012.10.04 14:30:33.103,0.94884,0.94912,1.73,1.13
2012.10.04 14:30:33.251,0.94887,0.94914,1.50,1.13
2012.10.04 14:30:35.049,0.94887,0.94913,1.73,1.50
2012.10.04 14:30:35.334,0.94887,0.94911,1.50,1.13
2012.10.04 14:30:35.394,0.94887,0.94911,1.50,1.13
2012.10.04 14:30:35.451,0.94889,0.94911,1.73,1.13
2012.10.04 14:30:35.691,0.94886,0.94911,1.73,1.13
2012.10.04 14:30:36.012,0.94883,0.94911,1.73,1.13
2012.10.04 14:30:36.663,0.94883,0.94911,1.73,1.13
2012.10.04 14:30:37.656,0.94877,0.94906,1.73,1.13
2012.10.04 14:30:38.211,0.94875,0.94903,2.10,1.50
2012.10.04 14:30:38.272,0.94875,0.94903,2.10,1.50
2012.10.04 14:30:38.331,0.94875,0.94903,2.10,1.50
2012.10.04 14:30:38.642,0.94878,0.94903,1.50,1.35
2012.10.04 14:30:38.761,0.94886,0.94912,1.73,1.50
2012.10.04 14:30:38.881,0.9489,0.94914,1.73,1.50
2012.10.04 14:30:38.942,0.9489,0.94918,1.73,1.13
2012.10.04 14:30:42.108,0.9489,0.94918,1.73,1.13
2012.10.04 14:30:42.233,0.94892,0.94919,1.73,1.13
2012.10.04 14:30:42.392,0.94892,0.9492,1.73,1.13
2012.10.04 14:30:42.514,0.94892,0.9492,1.73,1.13
2012.10.04 14:30:42.711,0.9489,0.9492,1.73,1.13
2012.10.04 14:30:42.912,0.94896,0.94921,1.50,1.13
2012.10.04 14:30:43.092,0.94896,0.94921,1.73,1.13
2012.10.04 14:30:43.473,0.94888,0.94913,1.50,1.13
2012.10.04 14:30:43.691,0.94887,0.94916,1.50,1.13
2012.10.04 14:30:43.752,0.94887,0.94916,1.73,1.13
2012.10.04 14:30:44.103,0.94893,0.94924,1.35,1.13
2012.10.04 14:30:44.161,0.94897,0.94926,1.50,1.13
2012.10.04 14:30:44.221,0.94893,0.94926,1.13,1.13
2012.10.04 14:30:44.513,0.94893,0.94925,1.35,1.13
2012.10.04 14:30:44.842,0.94894,0.94924,1.45,1.13
2012.10.04 14:30:46.643,0.94896,0.94925,1.73,1.13
2012.10.04 14:30:46.931,0.94886,0.94918,2.33,1.50
2012.10.04 14:30:47.051,0.94885,0.94914,1.73,1.13
2012.10.04 14:30:47.111,0.94885,0.94914,1.73,1.13
2012.10.04 14:30:47.262,0.94894,0.94925,1.94,1.13
2012.10.04 14:30:47.321,0.94894,0.94927,1.94,1.13
2012.10.04 14:30:48.064,0.94887,0.94921,1.58,1.50
2012.10.04 14:30:48.181,0.94887,0.94921,1.58,1.50
2012.10.04 14:30:48.773,0.94881,0.94919,1.35,1.50
2012.10.04 14:30:49.806,0.94883,0.94919,1.23,1.50
2012.10.04 14:30:50.953,0.94881,0.94918,1.35,1.13
2012.10.04 14:30:51.474,0.94881,0.94918,1.35,1.13
2012.10.04 14:30:51.721,0.94878,0.94914,2.76,1.13
2012.10.04 14:30:51.841,0.94878,0.94914,2.10,1.73
2012.10.04 14:30:52.435,0.94878,0.94914,2.10,1.73
2012.10.04 14:30:52.923,0.94878,0.94914,1.73,1.35
2012.10.04 14:30:53.538,0.94875,0.94911,1.73,1.35
2012.10.04 14:30:53.721,0.94873,0.94908,1.35,1.73
2012.10.04 14:30:53.781,0.94873,0.94908,1.35,2.48
2012.10.04 14:30:54.329,0.94873,0.94908,1.35,1.73
2012.10.04 14:30:54.665,0.94873,0.94908,1.35,2.48
2012.10.04 14:30:55.171,0.9487,0.94905,1.58,1.50
2012.10.04 14:30:55.611,0.94869,0.94904,1.35,1.13
2012.10.04 14:30:55.842,0.94869,0.94904,1.35,1.13
2012.10.04 14:30:55.912,0.94869,0.94904,1.35,1.13
2012.10.04 14:30:58.507,0.94869,0.949,1.35,1.13
2012.10.04 14:30:58.562,0.94869,0.949,1.35,1.13
2012.10.04 14:30:58.681,0.94869,0.949,1.35,1.73
2012.10.04 14:31:01.073,0.94869,0.94899,1.35,1.35
2012.10.04 14:31:03.064,0.9487,0.949,1.58,1.13
2012.10.04 14:31:03.422,0.94869,0.94904,1.35,3.98
2012.10.04 14:31:03.611,0.94869,0.949,1.35,1.73
2012.10.04 14:31:06.082,0.94869,0.94902,1.35,1.73
2012.10.04 14:31:07.433,0.94869,0.94901,1.35,1.73
2012.10.04 14:31:07.834,0.94869,0.94901,1.35,1.73
2012.10.04 14:31:08.822,0.94869,0.94901,1.35,1.73
2012.10.04 14:31:08.882,0.94869,0.94901,1.35,1.73
2012.10.04 14:31:11.484,0.94869,0.94901,1.35,1.73
2012.10.04 14:31:12.131,0.94869,0.94901,1.35,1.73
2012.10.04 14:31:12.632,0.94866,0.94902,1.35,1.73
2012.10.04 14:31:13.711,0.94867,0.94902,2.14,1.50
2012.10.04 14:31:13.911,0.94865,0.94902,1.58,2.10
2012.10.04 14:31:14.125,0.94865,0.94902,1.58,2.10
2012.10.04 14:31:16.221,0.94865,0.949,1.58,1.35
2012.10.04 14:31:16.846,0.94865,0.94899,1.58,1.50
2012.10.04 14:31:16.901,0.94865,0.94898,1.58,1.13
2012.10.04 14:31:19.559,0.94865,0.94898,1.58,1.13
2012.10.04 14:31:19.622,0.94865,0.94898,1.95,1.13
2012.10.04 14:31:19.682,0.94865,0.94896,1.35,2.48
2012.10.04 14:31:19.863,0.94865,0.94896,1.35,2.48
2012.10.04 14:31:19.922,0.94865,0.94897,1.35,1.13
2012.10.04 14:31:20.177,0.94865,0.94897,1.35,1.13
2012.10.04 14:31:20.681,0.94865,0.94898,1.35,1.73
2012.10.04 14:31:21.878,0.94862,0.94898,1.35,2.85
2012.10.04 14:31:22.455,0.94862,0.94895,1.35,1.13
2012.10.04 14:31:22.891,0.94862,0.94898,1.35,1.35
2012.10.04 14:31:23.582,0.94866,0.94899,1.58,1.50
2012.10.04 14:31:27.838,0.94866,0.94898,1.58,1.50
2012.10.04 14:31:28.424,0.94866,0.94898,1.58,1.50
2012.10.04 14:31:34.951,0.94864,0.94898,1.73,1.35
2012.10.04 14:31:35.013,0.9486,0.94896,1.95,1.50
2012.10.04 14:31:37.940,0.9486,0.94896,1.85,3.60
2012.10.04 14:31:39.592,0.9486,0.94896,1.85,3.60
2012.10.04 14:31:39.772,0.9487,0.94896,1.13,2.10
2012.10.04 14:31:39.831,0.9487,0.94901,1.95,1.13
2012.10.04 14:31:40.337,0.9487,0.94901,1.35,1.73
2012.10.04 14:31:41.938,0.94867,0.94901,1.35,1.73
2012.10.04 14:31:43.055,0.94867,0.94901,1.35,1.73
2012.10.04 14:31:43.271,0.94867,0.94901,1.35,1.73
2012.10.04 14:31:43.772,0.94867,0.94899,1.58,1.73
2012.10.04 14:31:43.919,0.94867,0.94901,1.35,2.48
2012.10.04 14:31:45.051,0.94867,0.94903,1.35,2.85
2012.10.04 14:31:45.954,0.94867,0.94903,1.35,2.10
2012.10.04 14:31:46.535,0.94868,0.94903,1.59,2.10
2012.10.04 14:31:48.162,0.94873,0.94899,1.73,1.13
2012.10.04 14:31:50.811,0.94873,0.94899,1.73,1.13
2012.10.04 14:31:51.403,0.94871,0.949,2.33,1.13
2012.10.04 14:31:52.243,0.94871,0.94901,1.73,1.13
2012.10.04 14:31:52.644,0.9487,0.94901,1.35,1.13
2012.10.04 14:31:52.822,0.94871,0.94901,1.73,1.13
2012.10.04 14:31:52.944,0.94871,0.94901,1.73,1.13
2012.10.04 14:31:53.402,0.94872,0.94901,1.54,1.13
2012.10.04 14:31:53.552,0.94874,0.94902,1.73,1.13
2012.10.04 14:31:53.732,0.94874,0.94902,2.33,1.13
2012.10.04 14:31:54.619,0.94876,0.94904,1.73,1.13
2012.10.04 14:31:55.161,0.94878,0.94905,1.73,1.73
2012.10.04 14:31:55.781,0.94878,0.94905,1.73,1.13
2012.10.04 14:31:56.547,0.94879,0.94908,1.73,1.88
2012.10.04 14:31:57.015,0.94881,0.94908,1.58,1.88
2012.10.04 14:31:57.525,0.94882,0.94911,1.73,1.13
2012.10.04 14:31:58.495,0.94882,0.9491,1.73,1.13
2012.10.04 14:31:58.611,0.94882,0.94913,1.73,1.88
2012.10.04 14:31:59.191,0.94882,0.94912,1.73,1.35
2012.10.04 14:31:59.312,0.9488,0.94909,1.35,1.50
2012.10.04 14:31:59.742,0.94882,0.94913,1.73,1.88
2012.10.04 14:31:59.862,0.94882,0.94913,1.73,1.88
2012.10.04 14:32:00.202,0.94881,0.94911,1.73,1.50
2012.10.04 14:32:00.261,0.94881,0.94909,1.73,1.50
2012.10.04 14:32:00.671,0.94882,0.94913,1.73,1.88
2012.10.04 14:32:00.732,0.94882,0.94913,1.73,1.88
2012.10.04 14:32:01.342,0.94882,0.94912,1.73,1.13
2012.10.04 14:32:01.462,0.94879,0.9491,1.95,1.13
2012.10.04 14:32:02.542,0.94879,0.94909,1.95,1.50
2012.10.04 14:32:03.062,0.94882,0.94909,1.73,1.50
2012.10.04 14:32:04.051,0.94879,0.9491,1.95,1.13
2012.10.04 14:32:04.221,0.94884,0.94914,1.35,1.50
2012.10.04 14:32:04.856,0.94884,0.94914,1.35,1.50
2012.10.04 14:32:06.315,0.94884,0.94914,1.35,1.50
2012.10.04 14:32:06.434,0.94884,0.94914,1.35,1.50
2012.10.04 14:32:06.792,0.94881,0.94911,1.73,1.13
2012.10.04 14:32:06.912,0.94885,0.94912,1.50,1.13
2012.10.04 14:32:07.033,0.94882,0.94912,1.58,1.13
2012.10.04 14:32:07.543,0.94882,0.94911,1.58,1.13
2012.10.04 14:32:08.238,0.94886,0.94912,1.73,1.13
2012.10.04 14:32:10.902,0.94882,0.94911,1.58,1.13
2012.10.04 14:32:12.976,0.94882,0.94911,1.58,1.13
2012.10.04 14:32:14.714,0.94882,0.94911,1.73,1.13
2012.10.04 14:32:15.215,0.94882,0.94911,1.73,1.13
2012.10.04 14:32:16.842,0.94879,0.94909,1.58,1.13
2012.10.04 14:32:17.300,0.94879,0.94909,1.58,1.13
2012.10.04 14:32:17.502,0.94873,0.94905,1.58,1.13
2012.10.04 14:32:18.026,0.94873,0.94905,1.58,1.13
2012.10.04 14:32:18.082,0.94872,0.94905,1.35,2.48
2012.10.04 14:32:18.143,0.94871,0.94899,1.35,1.50
2012.10.04 14:32:18.262,0.94872,0.94903,1.20,1.50
2012.10.04 14:32:18.381,0.9487,0.94903,1.35,1.50
2012.10.04 14:32:18.501,0.94867,0.94896,1.73,1.13
2012.10.04 14:32:18.999,0.94867,0.94896,1.73,1.13
2012.10.04 14:32:19.710,0.94872,0.949,1.73,1.13
2012.10.04 14:32:19.835,0.94872,0.949,1.73,1.13
2012.10.04 14:32:19.892,0.94872,0.94905,1.73,1.50
2012.10.04 14:32:19.953,0.94876,0.94906,1.73,1.13
2012.10.04 14:32:20.164,0.94876,0.94906,1.73,1.13
2012.10.04 14:32:22.531,0.94875,0.94906,1.35,1.13
2012.10.04 14:32:22.652,0.94872,0.94903,1.73,1.13
2012.10.04 14:32:24.093,0.94874,0.94903,1.73,1.13
2012.10.04 14:32:24.302,0.94876,0.94903,1.50,1.13
2012.10.04 14:32:24.362,0.94876,0.94903,1.73,1.13
2012.10.04 14:32:25.941,0.94876,0.94907,2.10,1.13
2012.10.04 14:32:27.048,0.94876,0.94907,2.10,1.13
2012.10.04 14:32:28.894,0.94876,0.94903,1.73,1.13
2012.10.04 14:32:29.624,0.94876,0.94903,1.73,1.13
2012.10.04 14:32:31.562,0.94876,0.94907,1.73,1.13
2012.10.04 14:32:31.779,0.94876,0.94907,1.73,1.13
2012.10.04 14:32:32.115,0.94876,0.94907,1.73,1.13
2012.10.04 14:32:32.173,0.94882,0.94907,1.50,1.13
2012.10.04 14:32:32.672,0.94877,0.94908,1.73,1.13
2012.10.04 14:32:32.793,0.94877,0.94907,1.73,1.13
2012.10.04 14:32:38.592,0.94877,0.94907,1.73,1.13
2012.10.04 14:32:40.915,0.94877,0.94908,1.73,1.88
2012.10.04 14:32:41.234,0.94881,0.94912,1.73,1.13
2012.10.04 14:32:42.127,0.94882,0.94912,1.73,1.13
2012.10.04 14:32:43.087,0.94882,0.94912,1.73,1.13
2012.10.04 14:32:44.305,0.94882,0.94912,1.73,1.13
2012.10.04 14:32:44.473,0.94882,0.94909,1.73,1.13
2012.10.04 14:32:44.651,0.94882,0.94908,1.73,1.73
2012.10.04 14:32:44.831,0.94877,0.94905,1.73,1.35
2012.10.04 14:32:45.182,0.94876,0.94905,1.73,1.35
2012.10.04 14:32:45.823,0.94876,0.94905,1.73,1.35
2012.10.04 14:32:46.932,0.94875,0.94905,1.73,1.35
2012.10.04 14:32:47.683,0.94875,0.94905,1.73,1.35
2012.10.04 14:32:48.192,0.94878,0.94907,1.73,1.13
2012.10.04 14:32:48.725,0.94878,0.94904,1.73,1.50
2012.10.04 14:32:48.962,0.94872,0.94898,1.88,1.50
2012.10.04 14:32:49.141,0.94872,0.94898,1.50,1.13
2012.10.04 14:32:49.202,0.94871,0.94899,1.50,1.13
2012.10.04 14:32:49.262,0.94871,0.94899,1.73,1.13
2012.10.04 14:32:50.541,0.94871,0.94904,2.10,1.88
2012.10.04 14:32:50.602,0.94875,0.94903,1.73,1.50
2012.10.04 14:32:52.002,0.94872,0.94901,1.73,1.50
2012.10.04 14:32:52.063,0.94872,0.94901,1.73,1.50
2012.10.04 14:32:52.182,0.94872,0.94901,1.73,1.50
2012.10.04 14:32:53.233,0.94872,0.94898,1.73,1.50
2012.10.04 14:32:54.568,0.94872,0.94897,1.73,1.35
2012.10.04 14:32:54.648,0.9487,0.94896,1.35,1.35
2012.10.04 14:32:54.788,0.94862,0.94892,2.33,1.13
2012.10.04 14:32:54.862,0.94862,0.94892,2.33,1.13
2012.10.04 14:32:54.921,0.94866,0.94893,1.50,1.88
2012.10.04 14:32:55.050,0.94866,0.94893,1.73,1.88
2012.10.04 14:32:57.534,0.94863,0.94892,1.58,1.13
2012.10.04 14:32:58.111,0.94863,0.94892,1.58,1.88
2012.10.04 14:32:58.413,0.94865,0.94892,1.73,1.13
2012.10.04 14:32:59.102,0.94865,0.94892,1.73,1.13
2012.10.04 14:32:59.613,0.94862,0.94892,1.73,1.88
2012.10.04 14:32:59.752,0.94862,0.94886,1.73,1.13
2012.10.04 14:33:00.686,0.94862,0.94886,1.73,1.13
2012.10.04 14:33:01.633,0.94862,0.94889,2.10,1.50
2012.10.04 14:33:01.692,0.94869,0.94894,1.50,1.50
2012.10.04 14:33:01.812,0.94869,0.94894,1.73,1.50
2012.10.04 14:33:02.692,0.9487,0.94897,1.73,1.13
2012.10.04 14:33:03.242,0.94876,0.94901,1.73,1.13
2012.10.04 14:33:05.058,0.94879,0.94903,1.35,1.50
2012.10.04 14:33:05.182,0.94881,0.94907,1.73,1.13
2012.10.04 14:33:05.362,0.94885,0.94909,2.10,1.13
2012.10.04 14:33:05.633,0.94889,0.94919,1.35,1.88
2012.10.04 14:33:05.694,0.94889,0.94919,1.58,1.88
2012.10.04 14:33:05.812,0.94886,0.94917,1.13,1.35
2012.10.04 14:33:05.908,0.94889,0.94917,1.50,1.35
2012.10.04 14:33:05.961,0.94887,0.94917,1.50,1.35
2012.10.04 14:33:06.364,0.94886,0.94914,1.35,1.35
2012.10.04 14:33:06.903,0.94884,0.94913,1.35,1.50
2012.10.04 14:33:07.054,0.94886,0.94913,1.35,1.50
2012.10.04 14:33:07.171,0.94886,0.94913,1.35,1.50
2012.10.04 14:33:07.836,0.94886,0.94914,2.33,1.13
2012.10.04 14:33:09.083,0.94884,0.94914,1.35,1.50
2012.10.04 14:33:09.232,0.94887,0.94915,1.73,1.13
2012.10.04 14:33:09.752,0.94886,0.94915,1.73,1.13
2012.10.04 14:33:09.814,0.94886,0.94915,1.73,1.13
2012.10.04 14:33:09.991,0.94892,0.9492,1.73,1.50
2012.10.04 14:33:10.242,0.94892,0.9492,1.73,1.13
2012.10.04 14:33:10.491,0.94887,0.94918,1.35,1.13
2012.10.04 14:33:11.152,0.94891,0.94918,1.50,1.13
2012.10.04 14:33:11.332,0.94892,0.94921,1.73,1.13
2012.10.04 14:33:11.391,0.94892,0.94923,1.73,1.88
2012.10.04 14:33:11.753,0.94892,0.94921,1.73,1.88
2012.10.04 14:33:12.082,0.94892,0.94919,1.73,1.50
2012.10.04 14:33:12.203,0.9489,0.94919,1.35,1.50
2012.10.04 14:33:12.543,0.9489,0.94919,1.35,1.50
2012.10.04 14:33:13.461,0.94892,0.94919,1.35,1.50
2012.10.04 14:33:13.581,0.94892,0.94919,1.35,1.50
2012.10.04 14:33:13.854,0.94892,0.94919,1.35,1.50
2012.10.04 14:33:14.382,0.94892,0.94919,1.35,1.50
2012.10.04 14:33:14.572,0.94892,0.94919,1.13,1.50
2012.10.04 14:33:14.632,0.94892,0.94921,1.13,1.50
2012.10.04 14:33:14.782,0.94892,0.94923,1.73,1.13
2012.10.04 14:33:14.962,0.94892,0.94923,1.95,1.13
2012.10.04 14:33:19.377,0.949,0.9493,1.35,1.50
2012.10.04 14:33:19.523,0.949,0.94928,1.13,1.50
2012.10.04 14:33:20.292,0.94892,0.94923,2.48,1.13
2012.10.04 14:33:20.352,0.94892,0.94923,1.73,1.88
2012.10.04 14:33:20.532,0.94898,0.94923,1.58,1.13
2012.10.04 14:33:24.532,0.94898,0.94926,1.58,1.88
2012.10.04 14:33:26.502,0.94892,0.94923,2.70,1.13
2012.10.04 14:33:26.562,0.9489,0.94921,1.35,1.13
2012.10.04 14:33:26.682,0.94892,0.94921,1.50,1.13
2012.10.04 14:33:26.780,0.94892,0.94922,1.50,1.13
2012.10.04 14:33:27.291,0.94892,0.94921,1.73,1.13
2012.10.04 14:33:27.652,0.94894,0.94925,1.35,1.13
2012.10.04 14:33:27.712,0.94894,0.94926,1.35,1.13
2012.10.04 14:33:28.072,0.94894,0.94923,1.13,1.50
2012.10.04 14:33:28.657,0.94894,0.94923,1.13,1.50
2012.10.04 14:33:29.453,0.94894,0.94924,1.13,1.50
2012.10.04 14:33:33.733,0.94894,0.94924,1.13,1.50
2012.10.04 14:33:34.441,0.94896,0.94925,1.50,1.13
2012.10.04 14:33:35.186,0.94896,0.94925,1.73,1.13
2012.10.04 14:33:35.814,0.94896,0.94925,1.73,1.13
2012.10.04 14:33:36.082,0.94897,0.94923,1.73,1.88
2012.10.04 14:33:36.518,0.94891,0.94921,1.73,1.88
2012.10.04 14:33:37.063,0.94891,0.94921,1.73,1.88
2012.10.04 14:33:37.781,0.94891,0.94921,1.73,1.88
2012.10.04 14:33:40.803,0.94891,0.94919,1.73,1.50
2012.10.04 14:33:41.142,0.94887,0.94916,1.73,1.13
2012.10.04 14:33:41.323,0.94887,0.94916,1.73,1.88
2012.10.04 14:33:41.903,0.94891,0.94917,1.50,1.13
2012.10.04 14:33:42.233,0.94887,0.94916,1.73,1.88
2012.10.04 14:33:42.292,0.94887,0.94916,1.73,1.88
2012.10.04 14:33:42.971,0.94887,0.94916,1.73,1.88
2012.10.04 14:33:46.361,0.94887,0.94916,1.73,1.13
2012.10.04 14:33:49.973,0.94887,0.94916,1.73,1.88
2012.10.04 14:33:50.785,0.94887,0.94916,1.73,1.88
2012.10.04 14:33:51.391,0.94887,0.94916,1.73,1.13
2012.10.04 14:33:52.463,0.94887,0.94916,1.73,1.13
2012.10.04 14:33:52.812,0.94887,0.94916,1.73,1.88
2012.10.04 14:33:52.952,0.94882,0.94912,1.50,1.13
2012.10.04 14:33:53.195,0.94887,0.94913,1.50,1.13
2012.10.04 14:33:53.775,0.94881,0.94914,3.00,1.13
2012.10.04 14:33:54.051,0.94888,0.94917,1.13,1.50
2012.10.04 14:33:54.660,0.94888,0.94918,1.13,1.50
2012.10.04 14:33:55.312,0.94888,0.94918,1.13,1.50
2012.10.04 14:33:56.647,0.94888,0.94918,1.13,1.50
2012.10.04 14:33:56.963,0.94883,0.94914,1.13,1.13
2012.10.04 14:33:57.021,0.94883,0.94914,1.13,1.13
2012.10.04 14:33:58.452,0.94883,0.94914,1.35,1.13
2012.10.04 14:33:58.962,0.9489,0.9492,1.35,1.50
2012.10.04 14:34:00.473,0.9489,0.94919,1.13,1.50
