2012.10.03 10:21:38.535,0.94952,0.94978,1.88,1.73
2012.10.03 10:21:48.967,0.94952,0.94978,1.13,1.73
2012.10.03 10:21:49.087,0.94957,0.94983,1.73,1.50
2012.10.03 10:21:49.898,0.94959,0.94984,1.50,1.50
2012.10.03 10:21:51.152,0.94959,0.94984,1.50,1.50
2012.10.03 10:21:54.677,0.9496,0.94984,1.50,1.50
2012.10.03 10:21:55.256,0.9496,0.94984,1.73,1.50
2012.10.03 10:21:56.249,0.9496,0.94984,1.50,1.50
2012.10.03 10:21:56.368,0.94957,0.94983,1.50,1.50
2012.10.03 10:21:56.759,0.94954,0.94983,1.73,1.50
2012.10.03 10:21:57.288,0.94952,0.94978,2.10,1.50
2012.10.03 10:22:07.692,0.94952,0.94975,1.35,1.50
2012.10.03 10:22:08.955,0.94952,0.94975,1.13,1.50
2012.10.03 10:22:10.847,0.94951,0.94974,1.50,1.50
2012.10.03 10:22:11.088,0.94948,0.94973,1.35,1.50
2012.10.03 10:22:12.792,0.9495,0.94973,1.13,1.50
2012.10.03 10:22:12.847,0.94952,0.94974,1.35,1.50
2012.10.03 10:22:13.387,0.94952,0.94974,1.35,1.50
2012.10.03 10:22:14.917,0.94951,0.94974,1.73,1.50
2012.10.03 10:22:17.019,0.94949,0.94974,1.13,1.50
2012.10.03 10:22:26.867,0.94949,0.94974,1.13,1.50
2012.10.03 10:22:27.548,0.94946,0.94971,1.58,1.50
2012.10.03 10:22:30.733,0.94946,0.94973,1.13,1.50
2012.10.03 10:22:46.367,0.94947,0.94977,1.50,1.13
2012.10.03 10:22:49.468,0.94947,0.94978,1.50,1.88
2012.10.03 10:22:52.978,0.94944,0.94968,1.35,1.50
2012.10.03 10:22:57.097,0.94944,0.94968,1.35,1.50
2012.10.03 10:23:00.137,0.94946,0.94968,1.13,1.50
2012.10.03 10:23:00.795,0.94948,0.94973,1.35,1.50
2012.10.03 10:23:01.356,0.94948,0.94974,2.10,1.50
2012.10.03 10:23:02.238,0.94948,0.94974,1.13,1.50
2012.10.03 10:23:03.007,0.94948,0.9497,1.13,1.50
2012.10.03 10:23:03.558,0.94948,0.94979,1.88,1.73
2012.10.03 10:23:03.787,0.94951,0.94979,1.50,1.50
2012.10.03 10:23:06.247,0.94947,0.94973,1.50,1.50
2012.10.03 10:23:06.909,0.94951,0.94977,1.50,1.35
2012.10.03 10:23:07.029,0.94947,0.94973,1.73,1.50
2012.10.03 10:23:07.129,0.94946,0.94973,2.10,1.50
2012.10.03 10:23:07.247,0.94946,0.94971,2.10,1.50
2012.10.03 10:23:08.778,0.94946,0.94974,2.10,1.50
2012.10.03 10:23:09.787,0.94951,0.94979,1.50,1.73
2012.10.03 10:23:16.912,0.94951,0.94979,1.50,1.50
2012.10.03 10:23:37.168,0.94951,0.94979,1.73,1.73
2012.10.03 10:23:39.241,0.94951,0.94977,1.73,1.13
2012.10.03 10:23:39.592,0.94946,0.94974,1.73,1.50
2012.10.03 10:23:43.797,0.9495,0.94974,1.50,1.50
2012.10.03 10:23:43.918,0.94951,0.94974,1.50,1.50
2012.10.03 10:23:47.087,0.94952,0.94974,1.50,1.50
2012.10.03 10:23:56.893,0.94952,0.94975,1.50,1.50
2012.10.03 10:24:00.011,0.94948,0.94975,1.35,1.50
2012.10.03 10:24:06.950,0.94951,0.94976,1.73,1.50
2012.10.03 10:24:14.257,0.94953,0.94976,1.13,1.50
2012.10.03 10:24:14.807,0.94953,0.94979,1.13,1.73
2012.10.03 10:24:17.024,0.94953,0.94981,1.13,1.73
2012.10.03 10:24:18.918,0.94958,0.94985,1.13,1.73
2012.10.03 10:24:18.977,0.94958,0.94985,1.13,1.73
2012.10.03 10:24:19.037,0.94958,0.94985,1.35,1.50
2012.10.03 10:24:19.157,0.94958,0.94984,1.35,1.50
2012.10.03 10:24:19.277,0.94958,0.94983,1.13,1.50
2012.10.03 10:24:31.089,0.94958,0.94983,1.13,1.50
2012.10.03 10:24:59.828,0.94952,0.94983,1.73,1.88
2012.10.03 10:25:00.207,0.94952,0.94978,1.73,1.50
2012.10.03 10:25:03.207,0.94952,0.94978,1.50,1.50
2012.10.03 10:25:03.648,0.94952,0.94978,1.50,1.50
2012.10.03 10:25:06.925,0.94952,0.94978,1.50,1.50
2012.10.03 10:25:16.980,0.94952,0.94978,1.50,1.50
2012.10.03 10:25:30.607,0.94952,0.94978,1.50,1.50
2012.10.03 10:25:37.098,0.94952,0.94978,1.50,1.50
2012.10.03 10:26:03.840,0.94948,0.94981,1.35,1.35
2012.10.03 10:26:07.097,0.94948,0.94981,1.35,1.35
2012.10.03 10:26:10.699,0.94953,0.94984,1.13,1.35
2012.10.03 10:26:11.032,0.94957,0.94983,1.50,1.50
2012.10.03 10:26:16.991,0.94957,0.94983,2.10,1.50
2012.10.03 10:26:26.998,0.94957,0.94983,1.50,1.50
2012.10.03 10:26:29.728,0.9496,0.94983,1.50,1.50
2012.10.03 10:26:33.562,0.94961,0.94983,1.50,1.50
2012.10.03 10:26:34.069,0.94961,0.94987,1.50,1.35
2012.10.03 10:26:34.248,0.94958,0.94984,1.13,1.73
2012.10.03 10:26:34.797,0.94958,0.94984,1.13,1.73
2012.10.03 10:26:36.438,0.94956,0.94984,1.73,1.50
2012.10.03 10:26:37.084,0.94956,0.94984,1.73,1.50
2012.10.03 10:26:38.108,0.94956,0.94981,1.73,1.13
2012.10.03 10:26:38.688,0.94955,0.94981,1.73,1.13
2012.10.03 10:26:39.352,0.94955,0.94981,1.73,1.13
2012.10.03 10:26:39.638,0.94959,0.94985,1.50,1.13
2012.10.03 10:26:40.938,0.9496,0.94985,1.50,1.13
2012.10.03 10:26:44.678,0.94961,0.94987,1.50,1.13
2012.10.03 10:26:46.887,0.94961,0.94987,1.50,1.13
2012.10.03 10:26:47.494,0.94961,0.94987,1.50,1.13
2012.10.03 10:26:49.528,0.94964,0.94991,1.50,1.35
2012.10.03 10:26:49.761,0.94966,0.94991,1.50,1.35
2012.10.03 10:26:49.978,0.94968,0.94991,1.50,1.13
2012.10.03 10:26:51.337,0.94968,0.94991,1.73,1.13
2012.10.03 10:26:52.878,0.94966,0.94991,1.73,1.13
2012.10.03 10:26:55.829,0.94966,0.94991,1.73,1.13
2012.10.03 10:26:56.388,0.94961,0.94989,1.73,1.50
2012.10.03 10:26:56.448,0.94961,0.9499,1.73,1.50
2012.10.03 10:26:56.688,0.94963,0.94991,1.58,1.13
2012.10.03 10:26:56.748,0.94966,0.94992,1.50,1.13
2012.10.03 10:26:56.869,0.94967,0.94991,1.50,1.13
2012.10.03 10:26:56.928,0.94963,0.9499,1.58,1.50
2012.10.03 10:26:57.131,0.94963,0.94991,1.58,1.88
2012.10.03 10:26:57.739,0.94968,0.9499,1.13,1.50
2012.10.03 10:27:00.354,0.94968,0.94993,1.13,1.50
2012.10.03 10:27:01.900,0.94968,0.94993,1.13,1.50
2012.10.03 10:27:06.979,0.94968,0.94993,1.13,1.50
2012.10.03 10:27:07.158,0.94967,0.94993,1.50,1.50
2012.10.03 10:27:09.568,0.94966,0.94988,1.50,1.50
2012.10.03 10:27:09.918,0.94964,0.94988,1.50,1.50
2012.10.03 10:27:10.190,0.94961,0.94989,2.10,1.73
2012.10.03 10:27:10.249,0.9496,0.94989,1.13,1.73
2012.10.03 10:27:10.580,0.94962,0.94989,1.50,1.73
2012.10.03 10:27:20.520,0.9496,0.94989,1.88,2.70
2012.10.03 10:27:24.484,0.94961,0.94987,1.50,1.13
2012.10.03 10:27:33.819,0.94959,0.94988,1.73,1.35
2012.10.03 10:27:37.039,0.9496,0.94988,1.73,1.95
2012.10.03 10:27:45.068,0.9496,0.94983,1.73,1.50
2012.10.03 10:27:45.188,0.94958,0.94983,2.33,1.50
2012.10.03 10:27:45.492,0.94956,0.94983,1.73,1.50
2012.10.03 10:27:45.619,0.94956,0.94983,1.73,1.50
2012.10.03 10:27:46.225,0.94956,0.94983,1.50,1.73
2012.10.03 10:27:47.186,0.94957,0.94983,1.50,1.73
2012.10.03 10:27:47.554,0.94961,0.94979,1.50,1.13
2012.10.03 10:27:49.639,0.94961,0.94979,1.50,1.13
2012.10.03 10:27:51.928,0.94957,0.94984,1.13,1.50
2012.10.03 10:27:52.379,0.94957,0.94984,1.13,1.50
2012.10.03 10:27:55.088,0.94961,0.94984,1.50,1.50
2012.10.03 10:27:55.628,0.94961,0.94983,1.50,1.13
2012.10.03 10:27:56.001,0.94956,0.94983,1.73,1.13
2012.10.03 10:27:57.908,0.94961,0.94984,1.73,1.50
2012.10.03 10:27:58.028,0.94961,0.94984,1.73,1.50
2012.10.03 10:27:58.092,0.9496,0.94984,1.35,1.50
2012.10.03 10:27:58.439,0.94956,0.94981,1.50,1.13
2012.10.03 10:27:58.499,0.94956,0.94978,1.50,1.50
2012.10.03 10:27:59.176,0.94952,0.94978,1.50,1.50
2012.10.03 10:28:00.659,0.94952,0.94978,1.50,1.50
2012.10.03 10:28:03.268,0.94951,0.94979,1.50,1.95
2012.10.03 10:28:03.388,0.94955,0.94982,1.35,1.50
2012.10.03 10:28:03.508,0.94957,0.94978,1.50,1.50
2012.10.03 10:28:03.628,0.94956,0.94978,1.50,1.50
2012.10.03 10:28:03.988,0.94954,0.94978,1.50,1.50
2012.10.03 10:28:04.118,0.94956,0.94978,1.50,1.50
2012.10.03 10:28:12.719,0.94951,0.94974,1.73,1.50
2012.10.03 10:28:17.068,0.94951,0.94976,1.50,1.50
2012.10.03 10:28:19.722,0.94951,0.94979,1.50,1.73
2012.10.03 10:28:24.760,0.94951,0.94979,1.73,1.50
2012.10.03 10:28:30.497,0.94956,0.94978,1.50,1.50
2012.10.03 10:28:33.091,0.94957,0.94983,1.50,1.73
2012.10.03 10:28:33.208,0.94957,0.94983,1.73,1.50
2012.10.03 10:28:33.533,0.94957,0.94983,1.50,1.50
2012.10.03 10:28:33.888,0.94954,0.94981,1.13,1.73
2012.10.03 10:28:34.070,0.94956,0.94984,1.50,1.73
2012.10.03 10:28:35.305,0.94956,0.94984,1.50,1.73
2012.10.03 10:28:36.939,0.94956,0.94984,1.50,1.73
2012.10.03 10:28:43.868,0.94957,0.94984,1.13,1.50
2012.10.03 10:28:44.209,0.94961,0.94988,1.50,1.73
2012.10.03 10:28:44.790,0.94961,0.94984,1.50,1.50
2012.10.03 10:28:47.039,0.94961,0.94984,1.50,1.50
2012.10.03 10:28:48.398,0.94961,0.94985,1.50,1.50
2012.10.03 10:28:52.918,0.9496,0.94984,1.50,1.50
2012.10.03 10:29:02.923,0.94956,0.94981,2.10,1.50
2012.10.03 10:29:03.428,0.94956,0.94982,2.10,1.50
2012.10.03 10:29:03.548,0.94956,0.94984,1.88,1.50
2012.10.03 10:29:07.041,0.94956,0.94984,1.88,1.50
2012.10.03 10:29:08.679,0.94961,0.94983,1.50,1.50
2012.10.03 10:29:10.179,0.94956,0.94984,2.10,1.73
2012.10.03 10:29:17.098,0.94956,0.94984,2.10,1.73
2012.10.03 10:29:18.859,0.9496,0.94984,1.50,1.73
2012.10.03 10:29:19.595,0.94956,0.94984,1.50,1.50
2012.10.03 10:29:33.389,0.9496,0.94984,1.50,1.73
2012.10.03 10:29:56.886,0.94961,0.94984,1.50,1.50
2012.10.03 10:30:06.940,0.94961,0.94984,1.50,1.50
2012.10.03 10:30:16.949,0.94961,0.94984,1.50,1.50
2012.10.03 10:30:27.119,0.94961,0.94984,1.50,1.50
2012.10.03 10:30:37.160,0.94956,0.94987,1.35,1.13
2012.10.03 10:30:37.718,0.94962,0.94988,1.50,1.73
2012.10.03 10:30:37.838,0.94962,0.94988,1.50,1.50
2012.10.03 10:30:38.230,0.94967,0.94991,1.50,1.13
2012.10.03 10:30:47.005,0.94967,0.94992,1.73,1.13
2012.10.03 10:30:57.016,0.94967,0.94991,1.73,1.13
2012.10.03 10:31:02.539,0.9497,0.94996,1.35,1.50
2012.10.03 10:31:02.598,0.94972,0.94998,1.50,1.50
2012.10.03 10:31:02.833,0.94972,0.94999,1.73,1.50
2012.10.03 10:31:06.991,0.94977,0.94999,1.73,1.50
2012.10.03 10:31:07.048,0.94977,0.94999,1.73,1.50
2012.10.03 10:31:10.143,0.94977,0.94999,1.73,1.50
2012.10.03 10:31:10.845,0.94977,0.94999,1.73,1.50
2012.10.03 10:31:11.359,0.94972,0.94998,1.73,1.50
2012.10.03 10:31:11.599,0.94971,0.94999,2.10,1.50
2012.10.03 10:31:14.039,0.94971,0.94993,1.73,1.50
2012.10.03 10:31:14.692,0.94971,0.94997,1.50,1.13
2012.10.03 10:31:16.935,0.94971,0.94997,1.50,1.13
2012.10.03 10:31:21.081,0.94971,0.94997,1.73,1.13
2012.10.03 10:31:21.421,0.94971,0.94999,1.73,1.88
2012.10.03 10:31:22.549,0.94971,0.94998,1.73,1.50
2012.10.03 10:31:24.809,0.94971,0.94998,1.73,1.50
2012.10.03 10:31:25.599,0.94973,0.94997,1.13,1.50
2012.10.03 10:31:26.128,0.94973,0.94997,1.13,1.50
2012.10.03 10:31:27.079,0.94973,0.94994,1.13,1.50
2012.10.03 10:31:28.219,0.94973,0.94994,1.13,1.50
2012.10.03 10:31:28.732,0.94973,0.94994,1.13,1.50
2012.10.03 10:31:29.051,0.94971,0.94998,1.73,1.50
2012.10.03 10:31:34.799,0.94971,0.94998,1.73,1.50
2012.10.03 10:31:35.900,0.94971,0.94998,1.73,1.50
2012.10.03 10:31:36.547,0.94968,0.94998,2.70,1.50
2012.10.03 10:31:36.994,0.9497,0.94998,1.73,1.50
2012.10.03 10:31:39.921,0.9497,0.94998,1.73,1.50
2012.10.03 10:31:40.218,0.9497,0.94998,1.73,1.50
2012.10.03 10:31:40.459,0.9497,0.94999,1.73,1.13
2012.10.03 10:31:41.555,0.94973,0.95003,1.73,1.13
2012.10.03 10:31:41.886,0.94971,0.95002,1.73,2.70
2012.10.03 10:31:46.951,0.94971,0.95003,1.73,3.00
2012.10.03 10:31:47.495,0.9497,0.95002,2.10,2.93
2012.10.03 10:32:06.946,0.94971,0.95001,1.73,1.88
2012.10.03 10:32:16.938,0.94971,0.95002,1.35,2.33
2012.10.03 10:32:27.060,0.94971,0.95001,1.35,2.85
2012.10.03 10:32:29.781,0.94971,0.94999,1.35,2.93
2012.10.03 10:32:29.958,0.94966,0.94994,1.73,1.88
2012.10.03 10:32:30.303,0.94963,0.94993,1.35,2.10
2012.10.03 10:32:30.361,0.94963,0.94993,1.35,2.10
2012.10.03 10:32:30.479,0.94963,0.94993,1.35,2.10
2012.10.03 10:32:31.510,0.94963,0.94993,1.35,2.48
2012.10.03 10:32:35.415,0.94963,0.94993,2.10,1.80
2012.10.03 10:32:35.649,0.94965,0.94994,1.73,1.88
2012.10.03 10:32:35.941,0.94968,0.94992,1.50,1.13
2012.10.03 10:32:35.999,0.94968,0.94992,1.50,1.13
2012.10.03 10:32:36.059,0.94969,0.94992,1.73,1.13
2012.10.03 10:32:36.691,0.94972,0.94992,1.73,1.13
2012.10.03 10:32:46.938,0.94973,0.95005,1.73,3.15
2012.10.03 10:32:47.179,0.94971,0.94999,1.73,1.73
2012.10.03 10:32:48.110,0.94972,0.95,1.13,1.58
2012.10.03 10:32:48.229,0.9497,0.95,1.73,1.35
2012.10.03 10:32:50.679,0.94972,0.95003,1.35,2.85
2012.10.03 10:32:50.921,0.94974,0.95004,1.58,3.53
2012.10.03 10:32:51.469,0.94972,0.95004,1.35,3.68
2012.10.03 10:32:56.488,0.94972,0.95002,2.10,1.95
2012.10.03 10:32:57.000,0.94972,0.95001,1.35,2.48
2012.10.03 10:33:00.880,0.94971,0.94999,1.35,1.50
2012.10.03 10:33:00.999,0.94969,0.94997,1.73,1.13
2012.10.03 10:33:01.140,0.94969,0.94997,1.73,1.13
2012.10.03 10:33:06.904,0.9497,0.94997,1.73,1.13
2012.10.03 10:33:07.023,0.94968,0.94997,1.73,1.13
2012.10.03 10:33:23.018,0.94966,0.94993,2.10,1.50
2012.10.03 10:33:26.888,0.94967,0.94996,1.73,1.35
2012.10.03 10:33:31.071,0.94965,0.94996,1.73,1.13
2012.10.03 10:33:31.446,0.94973,0.95002,2.10,1.35
2012.10.03 10:33:31.515,0.94973,0.94998,1.35,1.50
2012.10.03 10:33:31.579,0.94972,0.94998,1.35,1.50
2012.10.03 10:33:31.951,0.94973,0.94999,1.13,2.40
2012.10.03 10:33:32.474,0.94973,0.94999,1.13,3.15
2012.10.03 10:33:33.148,0.94973,0.94999,1.13,2.40
2012.10.03 10:33:36.960,0.94973,0.94997,1.13,1.95
2012.10.03 10:33:41.360,0.94967,0.94988,2.48,1.50
2012.10.03 10:33:41.419,0.94967,0.94988,1.73,1.50
2012.10.03 10:33:41.549,0.94963,0.94988,1.73,1.50
2012.10.03 10:33:41.829,0.94963,0.94988,1.50,1.50
2012.10.03 10:33:46.249,0.94962,0.94988,2.48,1.50
2012.10.03 10:33:47.016,0.94962,0.94988,2.48,1.50
2012.10.03 10:33:47.341,0.94962,0.94989,1.73,1.50
2012.10.03 10:33:50.340,0.94959,0.94988,1.73,1.88
2012.10.03 10:33:50.809,0.94959,0.94988,1.73,1.88
2012.10.03 10:33:52.220,0.94959,0.94988,2.10,1.50
2012.10.03 10:33:52.281,0.94963,0.94992,1.73,1.13
2012.10.03 10:33:52.399,0.94963,0.94992,1.73,3.15
2012.10.03 10:33:52.833,0.94962,0.94992,1.73,1.35
2012.10.03 10:33:53.609,0.94962,0.94991,1.50,2.55
2012.10.03 10:33:53.959,0.94959,0.94988,1.13,2.78
2012.10.03 10:33:54.319,0.94961,0.94989,1.50,1.73
2012.10.03 10:33:54.879,0.94959,0.94989,1.35,3.00
2012.10.03 10:33:54.999,0.94954,0.94984,2.10,1.50
2012.10.03 10:33:55.059,0.94954,0.94984,2.10,1.50
2012.10.03 10:33:55.180,0.94952,0.94978,1.35,1.50
2012.10.03 10:33:55.499,0.94954,0.94984,1.13,3.68
2012.10.03 10:33:55.679,0.94954,0.94983,1.13,2.10
2012.10.03 10:33:56.272,0.94954,0.94982,1.35,2.48
2012.10.03 10:33:57.239,0.94955,0.94983,1.50,1.95
2012.10.03 10:33:57.478,0.94952,0.94978,1.73,1.50
2012.10.03 10:33:57.599,0.94952,0.94978,1.50,1.73
2012.10.03 10:33:57.659,0.94952,0.94978,1.50,1.73
2012.10.03 10:33:58.019,0.94956,0.9498,1.50,1.13
2012.10.03 10:33:58.919,0.94961,0.94989,1.50,2.55
2012.10.03 10:33:59.259,0.9496,0.94987,1.35,2.93
2012.10.03 10:33:59.319,0.94958,0.94983,1.13,1.50
2012.10.03 10:33:59.519,0.9496,0.94988,1.35,2.48
2012.10.03 10:33:59.644,0.94963,0.94989,1.73,1.50
2012.10.03 10:33:59.699,0.94963,0.94991,1.73,1.13
2012.10.03 10:33:59.879,0.94963,0.94988,1.73,1.50
2012.10.03 10:34:00.001,0.94963,0.94988,1.50,1.50
2012.10.03 10:34:00.061,0.94963,0.94988,1.50,1.50
2012.10.03 10:34:00.502,0.94961,0.94989,1.73,1.50
2012.10.03 10:34:00.619,0.94962,0.9499,1.73,1.13
2012.10.03 10:34:00.679,0.94966,0.9499,1.50,1.13
2012.10.03 10:34:01.187,0.94966,0.9499,1.73,1.13
2012.10.03 10:34:01.250,0.94966,0.94994,1.73,1.88
2012.10.03 10:34:01.390,0.94968,0.94994,1.50,1.88
2012.10.03 10:34:01.710,0.94966,0.94994,1.73,1.88
2012.10.03 10:34:01.770,0.94968,0.94994,1.50,1.88
2012.10.03 10:34:02.650,0.94966,0.94994,1.50,1.88
2012.10.03 10:34:06.173,0.94966,0.94994,1.50,1.88
2012.10.03 10:34:06.817,0.94966,0.94994,1.73,1.88
2012.10.03 10:34:09.516,0.94966,0.94994,1.50,1.88
2012.10.03 10:34:16.923,0.94966,0.94994,1.50,1.88
2012.10.03 10:34:17.044,0.94966,0.94994,1.50,1.88
2012.10.03 10:34:21.459,0.94964,0.94991,1.73,1.13
2012.10.03 10:34:21.519,0.94961,0.94989,1.73,1.50
2012.10.03 10:34:21.579,0.94961,0.94989,1.50,1.50
2012.10.03 10:34:21.938,0.94958,0.94984,1.13,1.50
2012.10.03 10:34:24.430,0.94958,0.94985,1.50,1.13
2012.10.03 10:34:24.498,0.9496,0.94985,1.50,1.13
2012.10.03 10:34:36.624,0.9496,0.94985,1.73,1.13
2012.10.03 10:34:41.069,0.9496,0.94985,1.73,1.13
2012.10.03 10:34:46.629,0.94961,0.94985,1.50,1.13
2012.10.03 10:34:47.160,0.94961,0.94985,1.50,1.13
2012.10.03 10:34:50.402,0.94961,0.94985,1.50,1.13
2012.10.03 10:34:50.779,0.94957,0.94983,1.73,1.13
2012.10.03 10:34:51.079,0.94956,0.94983,1.73,1.13
2012.10.03 10:34:51.619,0.94957,0.94978,1.73,1.50
2012.10.03 10:34:51.949,0.94962,0.94983,1.50,1.73
2012.10.03 10:34:54.959,0.94962,0.94983,1.50,1.50
2012.10.03 10:35:02.410,0.94961,0.94984,1.50,1.50
2012.10.03 10:35:03.399,0.94962,0.94988,1.50,2.10
2012.10.03 10:35:03.993,0.94965,0.94988,1.50,1.13
2012.10.03 10:35:04.212,0.94966,0.94991,1.50,1.35
2012.10.03 10:35:04.724,0.94967,0.94987,1.50,1.35
2012.10.03 10:35:04.840,0.94965,0.94987,1.73,1.35
2012.10.03 10:35:05.199,0.94961,0.94987,1.73,1.35
2012.10.03 10:35:05.679,0.94959,0.94984,1.50,1.13
2012.10.03 10:35:06.331,0.9496,0.94984,1.50,1.13
2012.10.03 10:35:06.939,0.94957,0.94981,1.73,1.13
2012.10.03 10:35:07.099,0.94959,0.94981,1.50,1.13
2012.10.03 10:35:07.279,0.94957,0.94981,1.73,1.13
2012.10.03 10:35:07.489,0.94959,0.94981,1.73,1.13
2012.10.03 10:35:07.703,0.94958,0.94981,1.73,1.13
2012.10.03 10:35:07.819,0.9496,0.94981,1.73,1.13
2012.10.03 10:35:08.369,0.94959,0.94981,1.73,1.13
2012.10.03 10:35:08.489,0.94957,0.94981,1.73,1.13
2012.10.03 10:35:08.974,0.9496,0.94981,1.73,1.13
2012.10.03 10:35:09.198,0.9496,0.94981,1.73,1.13
2012.10.03 10:35:09.419,0.9496,0.94981,1.73,1.13
2012.10.03 10:35:09.560,0.9496,0.94981,1.73,1.13
2012.10.03 10:35:10.500,0.9496,0.94981,1.73,1.13
2012.10.03 10:35:11.508,0.9496,0.94981,1.73,1.13
2012.10.03 10:35:12.057,0.94959,0.94981,1.73,1.13
2012.10.03 10:35:13.219,0.9496,0.94981,1.50,1.13
2012.10.03 10:35:14.593,0.94961,0.94983,1.50,1.13
2012.10.03 10:35:15.184,0.9496,0.94988,1.50,1.88
2012.10.03 10:35:16.584,0.94961,0.94988,1.50,1.88
2012.10.03 10:35:17.149,0.9496,0.94988,1.50,1.13
2012.10.03 10:35:17.268,0.9496,0.94988,1.50,1.13
2012.10.03 10:35:17.929,0.9496,0.94988,1.50,1.13
2012.10.03 10:35:18.524,0.94961,0.94988,1.73,1.13
2012.10.03 10:35:26.852,0.94957,0.94986,1.73,1.65
2012.10.03 10:35:31.012,0.94957,0.94986,1.73,1.65
2012.10.03 10:35:31.619,0.9496,0.94989,1.50,1.13
2012.10.03 10:35:32.441,0.9496,0.94989,1.73,1.13
2012.10.03 10:35:33.029,0.9496,0.94987,1.73,1.13
2012.10.03 10:35:33.580,0.9496,0.94987,1.73,1.13
2012.10.03 10:35:33.759,0.9496,0.94987,1.73,1.13
2012.10.03 10:35:38.989,0.94961,0.94989,1.73,1.13
2012.10.03 10:35:39.756,0.94961,0.94989,1.73,1.13
2012.10.03 10:35:40.146,0.94961,0.94988,1.73,1.50
2012.10.03 10:35:40.329,0.9496,0.94986,1.73,1.13
2012.10.03 10:35:43.560,0.9496,0.94988,1.73,1.50
2012.10.03 10:35:46.037,0.9496,0.94989,1.73,1.65
2012.10.03 10:35:46.921,0.94964,0.9499,1.50,1.13
2012.10.03 10:35:52.750,0.94962,0.94988,1.50,1.50
2012.10.03 10:35:53.459,0.94958,0.94983,1.73,1.13
2012.10.03 10:35:54.149,0.94957,0.94983,1.73,1.88
2012.10.03 10:36:02.394,0.94957,0.94983,1.73,1.88
2012.10.03 10:36:02.629,0.94957,0.94983,1.73,1.88
2012.10.03 10:36:03.466,0.94956,0.94983,1.73,1.88
2012.10.03 10:36:10.069,0.94957,0.94983,1.73,1.88
2012.10.03 10:36:16.881,0.94955,0.94983,1.73,1.88
2012.10.03 10:36:17.153,0.94956,0.94983,1.73,1.88
2012.10.03 10:36:21.579,0.94954,0.94983,1.73,1.88
2012.10.03 10:36:21.891,0.94954,0.94983,1.73,1.88
2012.10.03 10:36:22.587,0.94954,0.94983,1.73,1.13
2012.10.03 10:36:23.899,0.94954,0.94983,1.73,1.13
2012.10.03 10:36:24.019,0.9496,0.94991,1.50,1.35
2012.10.03 10:36:24.139,0.9496,0.94991,1.73,1.13
2012.10.03 10:36:24.199,0.94959,0.94989,1.73,1.65
2012.10.03 10:36:27.068,0.94958,0.94988,1.35,1.88
2012.10.03 10:36:28.510,0.94958,0.94988,1.35,1.88
2012.10.03 10:36:29.060,0.94958,0.94988,1.35,1.88
2012.10.03 10:36:29.501,0.94958,0.94988,1.35,1.88
2012.10.03 10:36:46.262,0.94958,0.94989,1.35,1.50
2012.10.03 10:36:46.319,0.94958,0.94991,1.35,1.35
2012.10.03 10:36:46.829,0.94959,0.94988,1.58,1.50
2012.10.03 10:36:46.949,0.94959,0.94988,1.58,1.50
2012.10.03 10:36:47.310,0.94959,0.94989,1.58,1.13
2012.10.03 10:36:47.489,0.94959,0.94988,1.58,1.50
2012.10.03 10:36:57.130,0.94962,0.94988,1.73,1.50
2012.10.03 10:36:59.520,0.94965,0.94989,1.50,1.88
2012.10.03 10:36:59.889,0.94967,0.94989,1.50,1.13
2012.10.03 10:37:00.740,0.94965,0.94989,1.50,1.13
2012.10.03 10:37:00.859,0.94966,0.94989,1.50,1.13
2012.10.03 10:37:01.065,0.94964,0.94989,1.50,1.13
2012.10.03 10:37:03.810,0.94966,0.94989,1.50,1.13
2012.10.03 10:37:04.090,0.94967,0.94989,1.50,1.13
2012.10.03 10:37:04.619,0.94966,0.94989,1.50,1.13
2012.10.03 10:37:05.646,0.94965,0.94989,1.50,1.13
2012.10.03 10:37:07.070,0.94964,0.94986,1.50,1.13
2012.10.03 10:37:11.690,0.94964,0.94986,1.50,1.13
2012.10.03 10:37:13.159,0.94962,0.94986,1.73,1.13
2012.10.03 10:37:13.580,0.94964,0.94986,1.50,1.13
2012.10.03 10:37:15.971,0.94964,0.94986,1.50,1.13
2012.10.03 10:37:16.975,0.94965,0.94986,1.50,1.13
2012.10.03 10:37:24.620,0.94961,0.94986,1.73,1.13
2012.10.03 10:37:27.031,0.94961,0.94986,1.73,1.13
2012.10.03 10:37:34.834,0.94961,0.94986,1.73,1.13
2012.10.03 10:37:35.190,0.94967,0.9499,1.50,1.50
2012.10.03 10:37:37.099,0.94967,0.94991,1.50,1.88
2012.10.03 10:37:41.849,0.94967,0.9499,1.50,1.50
2012.10.03 10:37:42.279,0.94962,0.94988,1.50,1.50
2012.10.03 10:37:42.419,0.94962,0.94989,2.10,1.50
2012.10.03 10:37:47.289,0.94962,0.94988,2.33,1.50
2012.10.03 10:37:47.639,0.94962,0.94988,1.58,1.50
2012.10.03 10:37:49.951,0.94962,0.94986,1.35,1.50
2012.10.03 10:37:50.269,0.94962,0.94984,1.35,1.50
2012.10.03 10:37:50.609,0.9496,0.94985,1.13,1.50
2012.10.03 10:37:50.949,0.9496,0.94984,1.13,1.50
2012.10.03 10:37:51.467,0.9496,0.94983,1.13,1.50
2012.10.03 10:37:52.123,0.9496,0.94983,1.13,1.50
2012.10.03 10:37:54.422,0.94953,0.94979,1.35,1.50
