2012.10.03 15:11:35.942,0.94926,0.94959,1.73,1.73
2012.10.03 15:11:36.246,0.94931,0.94959,1.50,1.73
2012.10.03 15:11:36.863,0.94931,0.94959,1.50,1.73
2012.10.03 15:11:37.405,0.94927,0.94958,1.73,1.13
2012.10.03 15:11:37.923,0.94932,0.94958,1.50,1.13
2012.10.03 15:11:38.982,0.94932,0.94958,1.50,1.73
2012.10.03 15:11:39.105,0.94927,0.94954,1.50,2.48
2012.10.03 15:11:39.225,0.94927,0.94954,1.50,2.48
2012.10.03 15:11:39.344,0.94927,0.94956,1.50,1.35
2012.10.03 15:11:39.840,0.94927,0.94956,1.50,1.35
2012.10.03 15:11:39.962,0.94929,0.94962,1.13,1.35
2012.10.03 15:11:40.083,0.94931,0.94963,1.50,1.20
2012.10.03 15:11:40.223,0.94931,0.94963,1.50,1.20
2012.10.03 15:11:40.343,0.94931,0.94964,1.50,1.95
2012.10.03 15:11:41.664,0.94937,0.9497,1.13,1.35
2012.10.03 15:11:42.654,0.94937,0.9497,1.13,1.35
2012.10.03 15:11:43.176,0.94937,0.9497,1.13,1.35
2012.10.03 15:11:43.374,0.94937,0.9497,1.88,1.35
2012.10.03 15:11:44.903,0.94936,0.94967,1.13,1.13
2012.10.03 15:11:44.963,0.94936,0.94967,1.13,1.13
2012.10.03 15:11:45.591,0.94936,0.94967,1.13,1.35
2012.10.03 15:11:45.773,0.94937,0.94967,1.50,1.35
2012.10.03 15:11:46.286,0.94936,0.94967,1.13,1.13
2012.10.03 15:11:46.784,0.94936,0.94967,1.13,1.35
2012.10.03 15:11:47.073,0.94936,0.94967,1.13,1.35
2012.10.03 15:11:47.680,0.94937,0.94965,1.50,1.35
2012.10.03 15:11:47.993,0.94932,0.94965,1.35,1.35
2012.10.03 15:11:48.112,0.94932,0.94965,1.35,1.35
2012.10.03 15:11:48.173,0.94932,0.94965,1.35,1.35
2012.10.03 15:11:49.293,0.94935,0.94968,1.13,1.95
2012.10.03 15:11:50.040,0.94935,0.94968,1.13,1.95
2012.10.03 15:11:52.146,0.94941,0.94968,1.50,1.35
2012.10.03 15:11:52.216,0.94941,0.94968,1.50,1.35
2012.10.03 15:11:52.354,0.94941,0.94968,1.50,1.73
2012.10.03 15:11:52.945,0.94937,0.94968,1.73,1.73
2012.10.03 15:11:53.373,0.94937,0.94964,1.50,1.13
2012.10.03 15:11:53.493,0.94937,0.94964,1.50,1.13
2012.10.03 15:11:53.553,0.94937,0.94964,1.50,1.13
2012.10.03 15:11:54.055,0.94937,0.94967,1.50,1.20
2012.10.03 15:11:55.653,0.94937,0.94968,1.50,1.73
2012.10.03 15:11:55.964,0.94937,0.94968,1.50,1.73
2012.10.03 15:11:56.912,0.94933,0.94964,1.35,1.13
2012.10.03 15:11:57.255,0.94933,0.94964,1.35,1.13
2012.10.03 15:11:58.394,0.94933,0.94964,1.13,1.13
2012.10.03 15:11:59.363,0.94938,0.94969,1.50,1.58
2012.10.03 15:11:59.483,0.94941,0.94969,1.50,1.35
2012.10.03 15:11:59.733,0.94937,0.94969,1.13,1.35
2012.10.03 15:12:00.341,0.94937,0.94969,1.13,1.35
2012.10.03 15:12:00.933,0.94942,0.9497,1.50,1.20
2012.10.03 15:12:01.053,0.94945,0.94978,1.35,1.95
2012.10.03 15:12:01.483,0.94947,0.94978,1.73,1.73
2012.10.03 15:12:03.323,0.94947,0.94978,1.50,1.73
2012.10.03 15:12:03.652,0.94947,0.94978,1.50,1.73
2012.10.03 15:12:03.893,0.94951,0.94984,1.73,1.35
2012.10.03 15:12:04.124,0.9495,0.94981,1.35,1.13
2012.10.03 15:12:04.251,0.9495,0.94979,1.13,1.35
2012.10.03 15:12:04.532,0.9495,0.94979,1.13,1.35
2012.10.03 15:12:04.723,0.9495,0.94979,1.13,1.58
2012.10.03 15:12:04.782,0.94949,0.94979,1.13,1.58
2012.10.03 15:12:04.843,0.94946,0.94975,1.50,2.48
2012.10.03 15:12:05.023,0.94942,0.94973,1.73,1.13
2012.10.03 15:12:05.143,0.94942,0.94973,1.50,1.73
2012.10.03 15:12:05.683,0.94947,0.94973,1.50,1.73
2012.10.03 15:12:06.198,0.94947,0.94973,1.50,1.73
2012.10.03 15:12:06.473,0.94942,0.94973,2.10,1.73
2012.10.03 15:12:06.713,0.94942,0.94972,2.10,1.35
2012.10.03 15:12:07.113,0.94942,0.94974,1.35,1.73
2012.10.03 15:12:07.603,0.94944,0.94974,1.13,1.35
2012.10.03 15:12:08.414,0.94944,0.94974,1.35,1.35
2012.10.03 15:12:08.473,0.94944,0.94974,1.35,1.35
2012.10.03 15:12:08.533,0.94944,0.94974,1.35,1.35
2012.10.03 15:12:08.755,0.94944,0.94974,1.35,1.35
2012.10.03 15:12:08.903,0.94944,0.94977,1.95,1.35
2012.10.03 15:12:09.853,0.94944,0.94977,1.95,1.35
2012.10.03 15:12:10.323,0.94942,0.94974,2.63,1.95
2012.10.03 15:12:10.853,0.94941,0.94974,3.30,1.73
2012.10.03 15:12:11.267,0.94943,0.94974,1.58,1.95
2012.10.03 15:12:11.683,0.94941,0.94974,4.05,1.95
2012.10.03 15:12:12.004,0.94943,0.94974,2.48,1.95
2012.10.03 15:12:12.682,0.94942,0.94974,1.50,1.95
2012.10.03 15:12:13.214,0.94941,0.94974,3.83,1.95
2012.10.03 15:12:13.793,0.94943,0.94974,2.25,1.73
2012.10.03 15:12:14.543,0.94943,0.94974,2.85,1.13
2012.10.03 15:12:15.520,0.94945,0.94974,1.65,1.13
2012.10.03 15:12:16.525,0.94945,0.94976,1.35,1.13
2012.10.03 15:12:17.027,0.94952,0.94978,1.50,1.73
2012.10.03 15:12:17.270,0.94947,0.94978,2.10,1.73
2012.10.03 15:12:17.889,0.94949,0.94978,1.58,1.13
2012.10.03 15:12:20.757,0.94952,0.94983,1.73,2.25
2012.10.03 15:12:21.971,0.94952,0.94983,1.73,1.50
2012.10.03 15:12:22.783,0.94952,0.94983,1.73,2.25
2012.10.03 15:12:23.730,0.94952,0.94983,1.73,1.50
2012.10.03 15:12:27.363,0.94952,0.94983,1.50,1.73
2012.10.03 15:12:27.423,0.94952,0.94988,2.10,1.35
2012.10.03 15:12:27.543,0.94953,0.94988,2.03,1.13
2012.10.03 15:12:28.083,0.94953,0.94984,1.95,1.13
2012.10.03 15:12:28.143,0.94952,0.94984,2.33,1.13
2012.10.03 15:12:28.583,0.94955,0.94986,1.13,1.13
2012.10.03 15:12:28.970,0.94955,0.94986,3.00,1.13
2012.10.03 15:12:29.640,0.94956,0.94986,2.10,1.13
2012.10.03 15:12:29.774,0.94956,0.94989,1.13,1.35
2012.10.03 15:12:30.086,0.94956,0.94989,3.23,1.35
2012.10.03 15:12:30.213,0.94956,0.94989,1.13,1.35
2012.10.03 15:12:30.513,0.94956,0.94985,1.13,1.58
2012.10.03 15:12:30.573,0.94957,0.94985,1.50,1.58
2012.10.03 15:12:30.913,0.94957,0.94983,1.50,1.13
2012.10.03 15:12:31.273,0.94956,0.94989,3.53,1.50
2012.10.03 15:12:31.803,0.94957,0.94989,1.50,1.73
2012.10.03 15:12:31.926,0.94957,0.94989,1.50,1.35
2012.10.03 15:12:32.243,0.94959,0.94989,2.78,1.35
2012.10.03 15:12:32.593,0.94964,0.94993,2.03,1.50
2012.10.03 15:12:33.003,0.94962,0.94993,3.38,1.50
2012.10.03 15:12:33.067,0.94962,0.94993,3.38,1.13
2012.10.03 15:12:33.245,0.94962,0.94993,2.10,1.13
2012.10.03 15:12:33.310,0.94958,0.94989,1.35,1.35
2012.10.03 15:12:33.493,0.94958,0.94989,1.35,1.35
2012.10.03 15:12:34.219,0.94958,0.94989,1.13,1.58
2012.10.03 15:12:34.764,0.94961,0.94989,1.13,1.35
2012.10.03 15:12:35.344,0.94961,0.94989,1.13,1.35
2012.10.03 15:12:35.946,0.94959,0.94989,1.13,1.35
2012.10.03 15:12:36.253,0.9496,0.94989,1.73,1.35
2012.10.03 15:12:36.313,0.9496,0.94989,1.73,1.35
2012.10.03 15:12:36.734,0.9496,0.94989,1.73,1.35
2012.10.03 15:12:36.793,0.94959,0.94989,1.35,1.35
2012.10.03 15:12:37.034,0.94957,0.94986,1.73,1.13
2012.10.03 15:12:37.673,0.94956,0.94989,2.63,1.73
2012.10.03 15:12:37.893,0.94956,0.94986,1.73,1.13
2012.10.03 15:12:38.162,0.94962,0.94988,1.50,1.13
2012.10.03 15:12:38.224,0.94962,0.94988,1.50,1.13
2012.10.03 15:12:38.443,0.94962,0.94988,1.50,1.13
2012.10.03 15:12:38.654,0.94962,0.94988,1.50,1.13
2012.10.03 15:12:39.263,0.94964,0.94993,1.50,1.35
2012.10.03 15:12:39.375,0.94964,0.94994,1.50,1.35
2012.10.03 15:12:39.817,0.94964,0.94993,1.50,1.35
2012.10.03 15:12:40.243,0.94961,0.94989,1.35,1.13
2012.10.03 15:12:40.304,0.94957,0.94989,4.05,1.13
2012.10.03 15:12:40.387,0.94959,0.94989,2.48,1.13
2012.10.03 15:12:41.083,0.94959,0.94988,2.48,1.35
2012.10.03 15:12:41.871,0.94958,0.94988,2.40,1.35
2012.10.03 15:12:43.883,0.94961,0.94988,2.85,1.35
2012.10.03 15:12:43.943,0.94966,0.94994,1.50,1.73
2012.10.03 15:12:44.004,0.94966,0.94994,1.50,1.73
2012.10.03 15:12:44.307,0.9496,0.94989,1.50,1.73
2012.10.03 15:12:44.363,0.94961,0.94989,1.50,1.73
2012.10.03 15:12:44.873,0.94966,0.94989,1.13,1.35
2012.10.03 15:12:45.240,0.94967,0.94998,1.65,1.58
2012.10.03 15:12:45.304,0.94967,0.94998,1.65,1.58
2012.10.03 15:12:45.363,0.94966,0.94998,1.13,1.58
2012.10.03 15:12:45.843,0.94967,0.94994,2.85,1.13
2012.10.03 15:12:46.030,0.94967,0.94998,1.50,1.95
2012.10.03 15:12:46.573,0.94965,0.94994,2.55,1.35
2012.10.03 15:12:47.028,0.94967,0.94994,2.48,1.35
2012.10.03 15:12:47.213,0.94967,0.94999,2.70,1.13
2012.10.03 15:12:47.612,0.94964,0.94995,1.13,1.35
2012.10.03 15:12:48.134,0.94964,0.94995,1.13,1.20
2012.10.03 15:12:48.954,0.94964,0.94993,1.13,1.35
2012.10.03 15:12:49.055,0.94964,0.94994,1.13,1.35
2012.10.03 15:12:49.125,0.94964,0.94994,1.13,1.58
2012.10.03 15:12:49.183,0.94961,0.94993,1.50,1.20
2012.10.03 15:12:49.306,0.94961,0.94993,1.50,1.20
2012.10.03 15:12:49.363,0.94961,0.94991,1.50,2.70
2012.10.03 15:12:50.368,0.94957,0.94988,1.73,1.35
2012.10.03 15:12:50.894,0.94957,0.94991,2.18,2.70
2012.10.03 15:12:52.852,0.94957,0.94987,2.18,1.35
2012.10.03 15:12:53.193,0.94957,0.94988,2.18,1.35
2012.10.03 15:12:53.478,0.94957,0.94987,2.18,1.35
2012.10.03 15:12:53.773,0.94954,0.94984,3.00,1.13
2012.10.03 15:12:54.305,0.94954,0.94988,2.85,1.95
2012.10.03 15:12:55.403,0.94954,0.94984,2.85,1.13
2012.10.03 15:12:55.676,0.94957,0.94988,3.38,1.95
2012.10.03 15:12:56.026,0.94958,0.94987,1.88,1.13
2012.10.03 15:12:56.096,0.94956,0.94986,2.55,1.35
2012.10.03 15:12:56.682,0.94957,0.94986,1.95,1.35
2012.10.03 15:12:57.057,0.94956,0.94987,1.35,1.13
2012.10.03 15:12:57.120,0.94957,0.94988,1.50,1.35
2012.10.03 15:12:57.546,0.94961,0.94991,1.13,1.73
2012.10.03 15:12:57.866,0.94961,0.94991,1.13,1.73
2012.10.03 15:12:58.204,0.94961,0.94986,1.13,1.35
2012.10.03 15:12:59.028,0.94961,0.94986,1.13,1.35
2012.10.03 15:13:00.294,0.94961,0.94989,1.13,2.33
2012.10.03 15:13:01.023,0.94961,0.94988,1.13,1.73
2012.10.03 15:13:01.115,0.94961,0.94988,1.13,1.73
2012.10.03 15:13:01.273,0.94956,0.94984,1.58,1.13
2012.10.03 15:13:01.333,0.94953,0.94984,1.35,1.35
2012.10.03 15:13:01.573,0.94953,0.94984,3.38,1.13
2012.10.03 15:13:01.955,0.94953,0.94984,1.58,1.13
2012.10.03 15:13:02.193,0.94953,0.94984,3.00,1.13
2012.10.03 15:13:02.393,0.94953,0.94984,1.58,1.13
2012.10.03 15:13:02.614,0.94953,0.94984,1.58,1.13
2012.10.03 15:13:02.734,0.94953,0.94984,1.58,1.13
2012.10.03 15:13:03.375,0.94953,0.94984,1.35,1.13
2012.10.03 15:13:04.041,0.94953,0.94984,1.95,1.13
2012.10.03 15:13:04.573,0.94953,0.94984,1.58,1.13
2012.10.03 15:13:05.083,0.94953,0.94984,1.58,1.13
2012.10.03 15:13:05.203,0.94953,0.94986,3.75,1.20
2012.10.03 15:13:06.006,0.94957,0.94988,1.50,2.70
2012.10.03 15:13:06.839,0.94957,0.94988,1.50,1.95
2012.10.03 15:13:07.447,0.94957,0.94988,1.50,1.95
2012.10.03 15:13:07.572,0.94957,0.94985,1.50,1.13
2012.10.03 15:13:08.128,0.94951,0.94984,1.73,2.70
2012.10.03 15:13:08.644,0.94951,0.94983,1.73,1.35
2012.10.03 15:13:08.875,0.94951,0.94984,1.73,2.70
2012.10.03 15:13:09.427,0.94957,0.94986,1.73,1.13
2012.10.03 15:13:10.212,0.94956,0.94988,1.73,1.73
2012.10.03 15:13:10.393,0.94959,0.9499,1.35,1.13
2012.10.03 15:13:10.583,0.94959,0.9499,1.35,1.88
2012.10.03 15:13:12.513,0.94959,0.9499,1.13,1.13
2012.10.03 15:13:12.713,0.94962,0.94992,1.35,1.35
2012.10.03 15:13:12.773,0.94962,0.94994,1.35,1.35
2012.10.03 15:13:12.894,0.94961,0.94992,1.35,1.73
2012.10.03 15:13:13.430,0.94961,0.94992,1.13,2.10
2012.10.03 15:13:13.614,0.94961,0.94989,1.13,1.58
2012.10.03 15:13:13.793,0.94956,0.94989,2.10,2.33
2012.10.03 15:13:14.104,0.94961,0.94989,1.73,1.35
2012.10.03 15:13:14.167,0.94961,0.94989,1.50,1.35
2012.10.03 15:13:14.703,0.94965,0.94992,1.50,1.35
2012.10.03 15:13:15.438,0.94966,0.94992,1.50,1.35
2012.10.03 15:13:15.493,0.94966,0.94993,1.50,1.35
2012.10.03 15:13:16.033,0.94966,0.94994,1.50,1.13
2012.10.03 15:13:16.179,0.94963,0.94993,1.35,1.50
2012.10.03 15:13:21.404,0.94963,0.94993,1.13,2.33
2012.10.03 15:13:21.773,0.94963,0.94993,1.13,1.50
2012.10.03 15:13:23.647,0.94962,0.94992,1.50,1.50
2012.10.03 15:13:23.850,0.94953,0.94988,1.95,1.35
2012.10.03 15:13:24.437,0.94967,0.94989,2.85,2.33
2012.10.03 15:13:24.848,0.94967,0.94989,2.85,1.95
2012.10.03 15:13:25.023,0.94956,0.94989,3.08,1.20
2012.10.03 15:13:26.392,0.94962,0.94991,1.50,1.20
2012.10.03 15:13:26.453,0.94961,0.94991,1.50,1.20
2012.10.03 15:13:27.143,0.94966,0.94993,2.33,2.70
2012.10.03 15:13:29.495,0.94966,0.94994,2.33,1.35
2012.10.03 15:13:29.553,0.94969,0.95,1.13,1.35
2012.10.03 15:13:29.943,0.94969,0.95,1.35,1.13
2012.10.03 15:13:30.336,0.94969,0.95,1.13,1.35
2012.10.03 15:13:31.017,0.94969,0.95,1.13,1.35
2012.10.03 15:13:31.648,0.94969,0.95,1.13,1.35
2012.10.03 15:13:31.882,0.94969,0.95,1.13,1.35
2012.10.03 15:13:32.469,0.94969,0.95,1.13,1.35
2012.10.03 15:13:33.412,0.94969,0.95,1.13,1.35
2012.10.03 15:13:33.924,0.94963,0.94998,2.40,3.60
2012.10.03 15:13:33.984,0.94962,0.94998,2.10,3.60
2012.10.03 15:13:34.128,0.94967,0.94994,1.50,1.20
2012.10.03 15:13:34.364,0.94971,0.95004,1.13,1.35
2012.10.03 15:13:34.593,0.94971,0.95004,1.35,1.35
2012.10.03 15:13:35.266,0.94971,0.95004,1.35,1.35
2012.10.03 15:13:35.573,0.94967,0.94999,3.00,1.13
2012.10.03 15:13:35.883,0.94966,0.94999,3.23,1.35
2012.10.03 15:13:36.858,0.94967,0.94999,2.40,1.35
2012.10.03 15:13:37.212,0.94976,0.94999,2.33,1.35
2012.10.03 15:13:37.754,0.94964,0.94996,3.15,1.35
2012.10.03 15:13:38.023,0.94964,0.94996,3.15,1.35
2012.10.03 15:13:38.343,0.94966,0.94996,2.48,1.35
2012.10.03 15:13:41.223,0.94968,0.94996,2.25,1.35
2012.10.03 15:13:41.750,0.94965,0.94996,3.15,1.13
2012.10.03 15:13:42.203,0.94967,0.94996,2.78,1.35
2012.10.03 15:13:42.653,0.94965,0.94996,2.55,1.35
2012.10.03 15:13:43.433,0.94966,0.94997,1.13,1.35
2012.10.03 15:13:43.873,0.94966,0.94995,1.13,1.58
2012.10.03 15:13:44.026,0.94966,0.94995,1.13,1.58
2012.10.03 15:13:44.203,0.94966,0.9499,1.13,1.35
2012.10.03 15:13:44.263,0.9496,0.94988,2.40,3.23
2012.10.03 15:13:44.323,0.94957,0.94988,1.73,3.23
2012.10.03 15:13:47.443,0.94963,0.94984,2.93,1.20
2012.10.03 15:13:48.533,0.94958,0.94988,2.18,3.45
2012.10.03 15:13:49.063,0.94958,0.94984,2.18,1.35
2012.10.03 15:13:50.123,0.94958,0.94988,2.18,2.70
2012.10.03 15:13:50.183,0.94958,0.94988,2.18,1.20
2012.10.03 15:13:50.303,0.94961,0.94989,2.03,1.58
2012.10.03 15:13:51.078,0.94961,0.94989,2.03,1.58
2012.10.03 15:13:51.143,0.94959,0.94989,1.35,1.58
2012.10.03 15:13:51.203,0.94959,0.94987,1.35,1.35
2012.10.03 15:13:51.924,0.94963,0.94986,2.85,1.35
2012.10.03 15:13:51.984,0.94963,0.94989,3.08,1.13
2012.10.03 15:13:52.163,0.94961,0.94989,2.55,1.13
2012.10.03 15:13:52.995,0.94964,0.94992,1.13,1.58
2012.10.03 15:13:53.056,0.94964,0.94992,1.13,1.58
2012.10.03 15:13:53.293,0.94964,0.94995,3.00,1.95
2012.10.03 15:13:53.609,0.94964,0.94995,1.35,1.20
2012.10.03 15:13:53.723,0.94964,0.94995,1.35,1.20
2012.10.03 15:13:54.071,0.94964,0.94994,1.13,1.58
2012.10.03 15:13:54.626,0.94964,0.94992,1.13,1.58
2012.10.03 15:13:55.293,0.94964,0.94993,1.13,1.58
2012.10.03 15:13:55.357,0.94964,0.94993,1.35,1.35
2012.10.03 15:13:56.021,0.94964,0.94995,2.85,1.95
2012.10.03 15:13:56.223,0.94964,0.94997,2.85,1.20
2012.10.03 15:13:56.914,0.94964,0.94995,2.85,1.73
2012.10.03 15:13:57.277,0.9497,0.94995,2.10,1.95
2012.10.03 15:13:57.493,0.94965,0.94995,2.10,1.95
2012.10.03 15:13:59.548,0.94963,0.94994,2.78,1.35
2012.10.03 15:14:06.924,0.94971,0.94994,2.48,1.35
2012.10.03 15:14:11.956,0.94971,0.94993,2.48,1.35
2012.10.03 15:14:12.015,0.94965,0.94993,2.48,1.35
2012.10.03 15:14:12.231,0.9496,0.94993,1.35,1.35
2012.10.03 15:14:12.583,0.94959,0.9499,1.35,1.35
2012.10.03 15:14:14.574,0.94959,0.94994,1.35,1.35
2012.10.03 15:14:14.933,0.94967,0.94994,2.33,1.35
2012.10.03 15:14:15.053,0.9497,0.94997,2.33,1.35
2012.10.03 15:14:15.333,0.94974,0.94999,1.73,1.13
2012.10.03 15:14:15.704,0.94971,0.94997,1.95,1.35
2012.10.03 15:14:16.893,0.94978,0.95,2.18,1.35
2012.10.03 15:14:17.501,0.94977,0.95,2.18,1.35
2012.10.03 15:14:17.565,0.94977,0.95,2.18,1.35
2012.10.03 15:14:17.694,0.94977,0.95,2.18,1.35
2012.10.03 15:14:17.754,0.94972,0.95,2.18,1.35
2012.10.03 15:14:18.094,0.94972,0.95,2.18,1.35
2012.10.03 15:14:21.443,0.94973,0.95,2.55,1.35
2012.10.03 15:14:21.506,0.94973,0.95,2.78,1.13
2012.10.03 15:14:21.567,0.94973,0.95,2.78,1.13
2012.10.03 15:14:22.364,0.94969,0.94998,2.93,1.58
2012.10.03 15:14:27.043,0.94975,0.94996,2.55,1.58
2012.10.03 15:14:27.383,0.94967,0.94994,1.88,1.13
2012.10.03 15:14:27.503,0.9497,0.94994,2.55,1.13
2012.10.03 15:14:30.044,0.9497,0.95003,2.55,1.95
2012.10.03 15:14:30.103,0.94972,0.95003,1.50,1.95
2012.10.03 15:14:30.404,0.94974,0.95003,1.58,1.13
2012.10.03 15:14:30.754,0.94973,0.95,3.00,1.13
2012.10.03 15:14:31.297,0.94971,0.95,2.55,1.13
2012.10.03 15:14:31.424,0.94969,0.94999,1.13,1.58
2012.10.03 15:14:31.614,0.94969,0.94999,1.13,1.58
2012.10.03 15:14:31.933,0.94973,0.94999,2.33,1.20
2012.10.03 15:14:32.494,0.94974,0.95003,2.70,1.73
2012.10.03 15:14:32.553,0.94972,0.95003,1.80,1.73
2012.10.03 15:14:33.633,0.94973,0.95003,2.03,1.73
2012.10.03 15:14:34.322,0.94972,0.95003,1.65,1.73
2012.10.03 15:14:34.474,0.94972,0.95003,1.65,1.35
2012.10.03 15:14:35.635,0.94972,0.95001,1.65,1.35
2012.10.03 15:14:36.563,0.94972,0.95001,1.65,1.35
2012.10.03 15:14:37.043,0.94977,0.95001,1.73,1.35
2012.10.03 15:14:37.754,0.94977,0.95003,1.73,1.35
2012.10.03 15:14:38.265,0.94976,0.95003,1.58,1.35
2012.10.03 15:14:38.324,0.94974,0.95003,2.03,1.35
2012.10.03 15:14:38.975,0.94975,0.95003,2.33,1.35
2012.10.03 15:14:42.843,0.94972,0.95003,1.50,1.35
2012.10.03 15:14:44.084,0.94971,0.95002,1.80,1.35
2012.10.03 15:14:46.930,0.9497,0.95002,1.95,1.35
2012.10.03 15:14:47.050,0.94977,0.95002,1.88,1.35
2012.10.03 15:14:49.653,0.94977,0.94999,1.88,1.13
2012.10.03 15:14:49.713,0.94973,0.94999,1.88,1.13
2012.10.03 15:14:52.493,0.94972,0.95002,2.78,1.35
2012.10.03 15:14:53.103,0.94973,0.95002,2.25,1.35
2012.10.03 15:14:55.524,0.94973,0.95002,2.93,1.35
2012.10.03 15:14:56.892,0.94981,0.95002,2.33,1.35
2012.10.03 15:14:58.274,0.94981,0.95004,2.33,1.95
2012.10.03 15:14:59.307,0.94971,0.95004,2.40,1.95
2012.10.03 15:15:00.015,0.94971,0.94999,2.40,1.35
2012.10.03 15:15:01.413,0.94971,0.95004,3.08,1.95
2012.10.03 15:15:01.533,0.94973,0.95004,1.35,1.35
2012.10.03 15:15:01.845,0.94976,0.95004,2.40,1.35
2012.10.03 15:15:02.249,0.94972,0.95003,3.45,1.58
2012.10.03 15:15:02.854,0.94972,0.95003,1.50,1.58
2012.10.03 15:15:02.974,0.94971,0.95003,2.85,1.58
2012.10.03 15:15:03.545,0.94971,0.95001,2.48,1.35
2012.10.03 15:15:04.408,0.94971,0.95003,3.23,1.20
2012.10.03 15:15:04.726,0.94979,0.95001,2.10,1.35
2012.10.03 15:15:05.381,0.94979,0.95003,2.10,1.20
2012.10.03 15:15:06.917,0.94973,0.95003,2.63,1.20
2012.10.03 15:15:07.103,0.94979,0.95003,2.48,1.20
2012.10.03 15:15:08.247,0.94976,0.95004,1.13,1.58
2012.10.03 15:15:08.393,0.94979,0.95004,1.13,1.58
2012.10.03 15:15:09.245,0.94979,0.95004,1.13,1.58
2012.10.03 15:15:09.403,0.94979,0.95003,1.13,1.35
2012.10.03 15:15:09.805,0.94976,0.95003,1.13,1.58
2012.10.03 15:15:11.513,0.94976,0.95003,1.13,1.58
2012.10.03 15:15:11.693,0.94976,0.95009,1.13,1.95
2012.10.03 15:15:11.933,0.94976,0.95004,1.13,1.58
2012.10.03 15:15:12.660,0.94976,0.95004,1.13,1.58
2012.10.03 15:15:13.197,0.94976,0.95004,1.13,1.58
2012.10.03 15:15:16.991,0.94976,0.95004,2.40,1.58
2012.10.03 15:15:18.703,0.94968,0.94999,1.13,1.35
2012.10.03 15:15:18.763,0.94968,0.94999,1.13,1.35
2012.10.03 15:15:18.883,0.94968,0.94999,1.35,1.13
2012.10.03 15:15:20.813,0.9498,0.95004,1.13,1.58
2012.10.03 15:15:20.993,0.94981,0.95009,1.13,1.58
2012.10.03 15:15:21.201,0.94981,0.95009,1.13,1.58
2012.10.03 15:15:21.755,0.94981,0.95014,1.13,1.35
2012.10.03 15:15:21.813,0.94986,0.95017,1.13,1.58
2012.10.03 15:15:22.396,0.94986,0.95009,1.13,1.58
2012.10.03 15:15:23.994,0.94982,0.95009,1.13,1.58
2012.10.03 15:15:24.556,0.94982,0.95009,1.13,1.58
2012.10.03 15:15:25.060,0.94982,0.95009,1.13,1.58
2012.10.03 15:15:25.744,0.94979,0.95009,1.13,1.58
2012.10.03 15:15:25.863,0.94979,0.95009,1.13,1.58
2012.10.03 15:15:26.357,0.94979,0.95009,1.13,1.58
2012.10.03 15:15:26.917,0.94981,0.95009,2.33,1.58
2012.10.03 15:15:27.833,0.94981,0.95009,2.33,1.58
2012.10.03 15:15:29.543,0.94981,0.95003,2.33,1.13
2012.10.03 15:15:29.603,0.94977,0.95003,2.33,1.13
2012.10.03 15:15:30.310,0.94977,0.95003,2.33,1.35
2012.10.03 15:15:31.856,0.94977,0.95003,2.33,1.13
2012.10.03 15:15:34.123,0.94977,0.95003,2.33,1.35
2012.10.03 15:15:34.326,0.94972,0.95003,3.30,1.35
2012.10.03 15:15:34.383,0.94972,0.95,2.18,1.13
2012.10.03 15:15:34.814,0.94967,0.95,1.13,1.35
2012.10.03 15:15:35.093,0.94967,0.95004,1.13,1.35
2012.10.03 15:15:36.393,0.94971,0.95004,2.10,1.35
2012.10.03 15:15:36.902,0.94971,0.95004,3.68,1.35
2012.10.03 15:15:37.409,0.94979,0.95004,2.40,1.35
2012.10.03 15:15:37.582,0.94972,0.95004,2.93,1.35
2012.10.03 15:15:38.514,0.94975,0.95006,1.13,1.35
2012.10.03 15:15:38.734,0.94975,0.95006,1.13,1.35
2012.10.03 15:15:39.410,0.94975,0.95006,1.13,1.35
2012.10.03 15:15:40.383,0.9498,0.95006,2.40,1.35
2012.10.03 15:15:40.605,0.94975,0.95006,1.13,1.35
2012.10.03 15:15:40.663,0.94975,0.95006,1.13,1.35
2012.10.03 15:15:41.203,0.94968,0.94999,1.13,1.35
2012.10.03 15:15:43.733,0.94967,0.94998,1.50,1.35
2012.10.03 15:15:43.963,0.94966,0.94996,2.78,1.35
2012.10.03 15:15:45.478,0.94967,0.94996,2.48,1.35
2012.10.03 15:15:45.782,0.94971,0.95001,1.65,1.35
2012.10.03 15:15:46.912,0.94982,0.95001,2.25,1.35
2012.10.03 15:15:50.663,0.94979,0.95006,1.88,1.35
2012.10.03 15:15:50.723,0.94979,0.95009,1.88,1.35
2012.10.03 15:15:50.782,0.94979,0.95009,2.10,1.35
2012.10.03 15:15:51.416,0.9498,0.95009,2.55,1.35
2012.10.03 15:15:51.964,0.94979,0.95009,2.63,1.35
2012.10.03 15:15:52.413,0.9499,0.95009,2.40,1.35
2012.10.03 15:15:54.834,0.9498,0.95009,2.93,1.35
2012.10.03 15:15:57.058,0.9499,0.95009,2.25,1.35
2012.10.03 15:15:59.214,0.9499,0.95018,2.25,1.35
2012.10.03 15:15:59.288,0.94988,0.95018,1.88,1.35
2012.10.03 15:15:59.405,0.94987,0.95018,1.13,1.35
2012.10.03 15:15:59.463,0.94987,0.95018,1.13,1.35
2012.10.03 15:16:00.023,0.94987,0.95018,1.13,1.35
2012.10.03 15:16:00.334,0.94984,0.95014,2.55,1.35
