2012.10.12 05:59:19.944,0.95569,0.956,1.13,1.13
2012.10.12 05:59:20.019,0.95569,0.956,1.13,1.13
2012.10.12 05:59:25.966,0.95567,0.956,1.88,1.13
2012.10.12 05:59:41.754,0.9557,0.95603,1.13,1.13
2012.10.12 05:59:45.524,0.9557,0.95603,1.13,1.13
2012.10.12 05:59:46.155,0.9557,0.95603,1.13,1.13
2012.10.12 05:59:52.055,0.95573,0.95604,1.13,1.13
2012.10.12 05:59:52.582,0.95573,0.95604,1.13,1.13
2012.10.12 05:59:53.126,0.95573,0.95604,1.13,1.13
2012.10.12 05:59:54.834,0.95573,0.95605,1.95,1.13
2012.10.12 05:59:54.955,0.95575,0.95608,1.13,1.13
2012.10.12 05:59:55.074,0.95575,0.95608,1.13,1.13
2012.10.12 05:59:55.135,0.95575,0.95608,1.13,1.13
2012.10.12 05:59:55.474,0.95575,0.95607,1.13,1.73
2012.10.12 05:59:59.495,0.95571,0.95602,1.13,1.13
2012.10.12 05:59:59.832,0.95571,0.95602,1.13,1.13
2012.10.12 05:59:59.938,0.95571,0.95602,1.13,1.13
