2012.10.15 23:51:06.218,0.95014,0.95071,1.59,1.50
2012.10.15 23:51:06.499,0.95012,0.95071,2.31,1.73
2012.10.15 23:51:06.748,0.95012,0.95071,1.73,1.73
2012.10.15 23:51:06.897,0.9501,0.95067,1.73,1.50
2012.10.15 23:51:14.849,0.9501,0.95069,1.47,1.50
2012.10.15 23:51:15.960,0.9501,0.95068,1.47,1.50
2012.10.15 23:51:20.515,0.9501,0.9507,1.47,1.50
2012.10.15 23:51:23.049,0.9501,0.95071,1.47,1.73
2012.10.15 23:51:26.399,0.9501,0.95071,1.47,1.73
2012.10.15 23:51:36.250,0.9501,0.9507,2.22,1.50
2012.10.15 23:51:36.638,0.95013,0.95067,1.73,1.50
2012.10.15 23:51:37.069,0.95013,0.95067,1.73,1.50
2012.10.15 23:51:40.588,0.95009,0.95068,2.27,1.73
2012.10.15 23:51:43.401,0.95009,0.95068,2.27,1.73
2012.10.15 23:52:05.644,0.95011,0.95069,1.38,1.50
2012.10.15 23:52:07.428,0.95011,0.95068,1.38,1.50
2012.10.15 23:52:07.571,0.95011,0.95068,1.38,1.50
2012.10.15 23:52:08.127,0.95013,0.95064,1.58,1.73
2012.10.15 23:52:14.528,0.95013,0.95064,1.58,1.73
2012.10.15 23:52:15.698,0.95013,0.95064,1.58,1.73
2012.10.15 23:52:25.714,0.95013,0.95068,1.58,1.73
2012.10.15 23:52:27.224,0.95013,0.95068,1.58,1.73
2012.10.15 23:53:05.162,0.95013,0.95064,1.58,1.50
2012.10.15 23:53:08.013,0.95006,0.95065,1.61,1.73
2012.10.15 23:53:08.898,0.95006,0.9507,2.36,2.10
2012.10.15 23:53:09.213,0.95016,0.9507,1.43,1.88
2012.10.15 23:53:12.777,0.95016,0.95074,1.43,1.50
2012.10.15 23:53:13.387,0.95016,0.95074,2.33,1.73
2012.10.15 23:53:13.508,0.95014,0.9507,1.47,1.35
2012.10.15 23:53:13.627,0.95014,0.95073,1.47,1.58
2012.10.15 23:53:13.747,0.95016,0.95076,1.58,2.85
2012.10.15 23:53:13.808,0.95016,0.95076,1.58,2.85
2012.10.15 23:53:14.170,0.95011,0.95069,1.43,1.35
2012.10.15 23:53:14.299,0.9501,0.95069,1.73,1.58
2012.10.15 23:53:14.647,0.9501,0.95069,1.73,1.58
2012.10.15 23:53:14.849,0.9501,0.95069,2.36,1.35
2012.10.15 23:53:15.575,0.9501,0.95069,2.36,1.35
2012.10.15 23:53:15.743,0.9501,0.95069,1.73,1.58
2012.10.15 23:53:16.949,0.95007,0.95069,2.33,1.58
2012.10.15 23:53:17.119,0.95007,0.95069,2.33,1.58
2012.10.15 23:53:17.341,0.95007,0.95069,2.33,1.58
2012.10.15 23:53:22.848,0.9501,0.95069,1.73,1.58
2012.10.15 23:53:23.069,0.9501,0.95072,1.73,1.95
2012.10.15 23:53:23.127,0.9501,0.95072,2.20,1.95
2012.10.15 23:53:23.617,0.9501,0.95076,2.20,2.85
2012.10.15 23:53:26.641,0.9501,0.95076,2.20,2.85
2012.10.15 23:53:27.308,0.9501,0.95076,2.20,2.85
2012.10.15 23:53:33.603,0.9501,0.95076,2.20,1.73
2012.10.15 23:53:45.358,0.9501,0.95074,1.45,1.73
2012.10.15 23:53:50.927,0.95009,0.95074,2.33,2.85
2012.10.15 23:53:50.987,0.95009,0.95074,2.33,2.85
2012.10.15 23:53:58.597,0.95009,0.95071,2.33,2.10
2012.10.15 23:53:58.919,0.95016,0.95073,1.54,1.88
2012.10.15 23:54:00.174,0.95016,0.95074,1.54,1.50
2012.10.15 23:54:00.388,0.95016,0.95073,1.54,1.50
2012.10.15 23:54:00.568,0.9501,0.95074,1.29,1.73
2012.10.15 23:54:59.960,0.95009,0.95069,2.10,1.73
2012.10.15 23:55:00.080,0.95012,0.95068,1.73,1.35
2012.10.15 23:55:00.350,0.95005,0.95067,1.73,1.58
2012.10.15 23:55:01.682,0.9501,0.95066,1.73,1.58
2012.10.15 23:55:03.960,0.95009,0.95065,1.73,1.73
2012.10.15 23:55:08.162,0.95013,0.95064,1.50,1.73
2012.10.15 23:55:28.522,0.95003,0.95062,1.73,1.73
2012.10.15 23:55:29.093,0.95003,0.95064,2.85,1.73
2012.10.15 23:55:29.161,0.95004,0.95066,2.10,1.58
2012.10.15 23:55:30.210,0.95005,0.95066,1.73,1.58
2012.10.15 23:55:32.295,0.9501,0.95068,1.58,2.33
2012.10.15 23:55:36.743,0.9501,0.95068,1.58,1.58
2012.10.15 23:55:37.293,0.9501,0.95068,1.58,2.33
2012.10.15 23:55:42.581,0.9501,0.95068,1.58,1.58
2012.10.15 23:55:42.793,0.9501,0.95068,1.58,2.33
2012.10.15 23:55:43.061,0.9501,0.95067,1.58,1.73
2012.10.15 23:56:03.170,0.9501,0.95067,1.58,1.73
2012.10.15 23:56:03.771,0.95004,0.95067,1.73,1.58
2012.10.15 23:56:29.114,0.95002,0.95061,2.53,1.50
2012.10.15 23:56:29.470,0.95001,0.95058,1.58,1.73
2012.10.15 23:56:30.082,0.95001,0.95056,1.58,1.73
2012.10.15 23:56:36.701,0.94994,0.95055,1.73,1.58
2012.10.15 23:56:37.263,0.94994,0.95055,1.73,1.58
2012.10.15 23:56:38.140,0.9499,0.95049,1.58,1.73
2012.10.15 23:56:38.260,0.9499,0.95049,1.58,1.73
2012.10.15 23:56:41.651,0.9499,0.9505,1.58,1.73
2012.10.15 23:56:41.770,0.9499,0.9505,1.58,2.10
2012.10.15 23:56:41.871,0.9499,0.9505,1.58,2.10
2012.10.15 23:56:42.701,0.9499,0.9505,1.58,1.73
2012.10.15 23:57:00.519,0.9499,0.95052,1.58,2.20
2012.10.15 23:57:00.740,0.94991,0.95045,1.73,1.58
2012.10.15 23:57:00.920,0.94992,0.95045,1.73,1.58
2012.10.15 23:57:01.230,0.94992,0.95045,1.73,1.58
2012.10.15 23:57:01.290,0.94992,0.95045,1.73,1.58
2012.10.15 23:57:02.551,0.94992,0.95045,1.73,1.58
2012.10.15 23:57:08.980,0.94986,0.95045,3.19,1.58
2012.10.15 23:57:09.670,0.94985,0.95045,1.73,1.58
2012.10.15 23:57:09.940,0.94985,0.95045,1.73,1.58
2012.10.15 23:57:10.141,0.94985,0.95045,1.73,1.58
2012.10.15 23:57:11.090,0.94985,0.95045,1.73,1.58
2012.10.15 23:57:11.511,0.94985,0.95045,1.73,1.58
2012.10.15 23:57:11.630,0.94985,0.95045,1.73,1.58
2012.10.15 23:57:11.751,0.94985,0.95045,1.73,1.58
2012.10.15 23:57:14.670,0.94982,0.95045,2.10,1.58
2012.10.15 23:57:14.970,0.94985,0.95045,1.73,1.58
2012.10.15 23:57:26.221,0.94988,0.95045,1.73,1.35
2012.10.15 23:57:27.942,0.94988,0.95045,1.73,1.35
2012.10.15 23:57:31.847,0.94989,0.95045,1.73,1.58
2012.10.15 23:57:35.091,0.94989,0.95045,1.73,1.58
2012.10.15 23:57:36.342,0.94986,0.95045,2.27,1.58
2012.10.15 23:57:38.821,0.94988,0.95045,1.73,1.58
2012.10.15 23:57:41.191,0.94986,0.95045,1.73,1.58
2012.10.15 23:57:41.370,0.94983,0.95045,2.10,1.58
2012.10.15 23:57:41.901,0.94982,0.95045,2.10,1.58
2012.10.15 23:57:43.176,0.94983,0.95045,2.10,1.58
2012.10.15 23:57:49.131,0.9498,0.95045,1.58,2.70
2012.10.15 23:57:49.450,0.94981,0.95045,2.10,1.58
2012.10.15 23:57:53.962,0.94983,0.95045,1.73,2.70
2012.10.15 23:57:55.662,0.94986,0.95045,1.73,2.70
2012.10.15 23:57:55.721,0.94986,0.95045,1.73,2.70
2012.10.15 23:57:55.904,0.94982,0.95045,2.48,1.58
2012.10.15 23:57:58.624,0.94982,0.95045,1.73,2.70
2012.10.15 23:57:58.937,0.94982,0.95045,1.73,2.70
2012.10.15 23:58:01.901,0.94982,0.95045,1.73,1.73
2012.10.15 23:58:03.680,0.94977,0.95032,1.58,1.35
2012.10.15 23:58:07.430,0.94977,0.95032,1.58,1.58
2012.10.15 23:58:09.231,0.94977,0.95032,1.58,1.35
2012.10.15 23:58:12.881,0.94977,0.95034,2.33,1.58
2012.10.15 23:58:18.321,0.94977,0.95034,2.33,1.58
2012.10.15 23:58:18.482,0.94977,0.95032,2.33,1.35
2012.10.15 23:58:19.040,0.9498,0.95034,1.73,1.58
2012.10.15 23:58:22.061,0.94979,0.95032,1.73,1.35
2012.10.15 23:58:22.551,0.94979,0.95034,1.73,1.58
2012.10.15 23:58:23.551,0.94979,0.95032,1.73,1.35
2012.10.15 23:58:23.741,0.94979,0.95034,1.73,1.58
2012.10.15 23:58:24.152,0.94979,0.95032,1.73,1.35
2012.10.15 23:58:33.601,0.94979,0.95033,1.73,1.35
2012.10.15 23:58:33.862,0.94979,0.95032,1.73,1.35
2012.10.15 23:58:34.635,0.94977,0.95032,1.58,2.33
2012.10.15 23:58:37.381,0.94977,0.95032,1.58,1.58
2012.10.15 23:58:42.881,0.94977,0.95032,1.58,1.58
2012.10.15 23:58:43.311,0.94977,0.95032,1.58,1.58
2012.10.15 23:58:45.633,0.94977,0.95032,1.58,1.58
2012.10.15 23:58:49.583,0.94977,0.95032,1.58,1.58
2012.10.15 23:58:49.641,0.94977,0.95032,1.58,1.58
2012.10.15 23:58:53.541,0.94977,0.95032,1.58,1.58
2012.10.15 23:58:58.221,0.94977,0.95032,1.58,1.58
2012.10.15 23:59:26.811,0.9497,0.95031,2.10,1.58
2012.10.15 23:59:27.195,0.9497,0.95031,1.73,1.58
2012.10.15 23:59:32.952,0.94968,0.95031,1.58,2.33
2012.10.15 23:59:35.554,0.94968,0.9503,1.58,1.73
2012.10.15 23:59:36.108,0.94968,0.95031,2.33,3.70
2012.10.15 23:59:43.961,0.94971,0.95031,1.50,1.83
2012.10.15 23:59:44.023,0.94971,0.95031,1.73,1.58
2012.10.15 23:59:46.602,0.94971,0.95031,1.73,1.58
2012.10.15 23:59:46.721,0.94968,0.95031,2.33,1.96
2012.10.15 23:59:56.200,0.94968,0.95031,1.58,2.71
2012.10.15 23:59:56.320,0.94968,0.95026,1.35,1.29
2012.10.15 23:59:59.152,0.94968,0.95026,2.10,1.29
2012.10.15 23:59:59.270,0.94968,0.95028,2.33,2.85
2012.10.15 23:59:59.702,0.94968,0.95028,2.33,1.73
