2012.10.01 10:23:39.011,0.95384,0.95408,1.35,1.50
2012.10.01 10:23:39.071,0.95386,0.95408,1.35,1.50
2012.10.01 10:23:39.448,0.9538,0.95405,1.58,1.50
2012.10.01 10:23:39.592,0.95376,0.95404,1.73,1.50
2012.10.01 10:23:41.207,0.95376,0.95404,1.73,1.50
2012.10.01 10:23:43.030,0.95376,0.95404,1.73,1.50
2012.10.01 10:23:43.559,0.95378,0.95406,1.73,1.13
2012.10.01 10:23:59.755,0.95381,0.95409,1.13,3.00
2012.10.01 10:23:59.812,0.95386,0.95411,1.50,1.35
2012.10.01 10:23:59.932,0.95387,0.95413,1.73,1.50
2012.10.01 10:24:00.471,0.95387,0.95413,1.73,1.50
2012.10.01 10:24:02.493,0.95387,0.95413,1.50,1.50
2012.10.01 10:24:02.614,0.95385,0.95408,1.13,1.50
2012.10.01 10:24:02.951,0.95384,0.95408,1.35,1.50
2012.10.01 10:24:03.629,0.95385,0.95414,1.35,3.38
2012.10.01 10:24:04.141,0.95384,0.95413,1.73,2.63
2012.10.01 10:24:04.201,0.95386,0.95414,1.50,1.88
2012.10.01 10:24:04.721,0.95386,0.95414,1.73,1.88
2012.10.01 10:24:07.144,0.95386,0.95414,1.73,1.88
2012.10.01 10:24:11.234,0.95385,0.95414,2.10,1.50
2012.10.01 10:24:11.829,0.95392,0.95418,1.50,1.88
2012.10.01 10:24:12.376,0.95392,0.95418,1.73,1.88
2012.10.01 10:24:13.157,0.95392,0.95418,1.73,1.88
2012.10.01 10:24:13.232,0.95395,0.95419,1.35,1.50
2012.10.01 10:24:13.744,0.95396,0.95424,1.73,1.50
2012.10.01 10:24:14.881,0.95395,0.95418,1.35,1.50
2012.10.01 10:24:15.152,0.95395,0.95418,1.35,1.50
2012.10.01 10:24:15.514,0.95395,0.95418,1.35,1.50
2012.10.01 10:24:16.931,0.95398,0.95424,1.35,1.50
2012.10.01 10:24:17.003,0.95398,0.95424,1.35,1.50
2012.10.01 10:24:25.431,0.95396,0.95424,1.73,1.50
2012.10.01 10:24:25.551,0.95396,0.95424,1.73,1.50
2012.10.01 10:24:27.034,0.95396,0.95424,1.73,1.50
2012.10.01 10:24:37.021,0.95394,0.95423,1.35,1.50
2012.10.01 10:24:37.081,0.95394,0.95422,1.35,1.50
2012.10.01 10:24:37.722,0.95394,0.95423,1.35,1.50
2012.10.01 10:24:40.402,0.95394,0.95423,1.35,1.50
2012.10.01 10:24:40.461,0.95394,0.95422,1.35,1.50
2012.10.01 10:24:41.320,0.95394,0.95423,1.35,1.50
2012.10.01 10:24:41.385,0.95394,0.95423,1.35,1.50
2012.10.01 10:24:41.591,0.95394,0.95423,1.35,1.50
2012.10.01 10:24:42.415,0.95394,0.95423,1.35,1.50
2012.10.01 10:24:46.116,0.95394,0.95422,1.35,1.50
2012.10.01 10:24:46.291,0.95394,0.9542,1.35,1.50
2012.10.01 10:24:46.571,0.95394,0.95424,1.35,1.50
2012.10.01 10:24:46.631,0.95394,0.95424,1.35,1.50
2012.10.01 10:24:47.121,0.95394,0.95424,1.35,1.50
2012.10.01 10:24:56.838,0.95394,0.95424,1.35,1.50
2012.10.01 10:25:03.665,0.95394,0.95424,1.35,1.50
2012.10.01 10:25:06.411,0.95393,0.9542,1.13,1.50
2012.10.01 10:25:07.211,0.95393,0.95422,1.35,1.50
2012.10.01 10:25:12.651,0.95396,0.95422,1.50,1.50
2012.10.01 10:25:14.112,0.95392,0.95416,1.73,1.50
2012.10.01 10:25:14.231,0.95392,0.95416,1.73,1.50
2012.10.01 10:25:21.047,0.95391,0.95416,1.13,1.50
2012.10.01 10:25:21.652,0.95388,0.95414,1.13,1.73
2012.10.01 10:25:22.198,0.95388,0.95413,1.13,1.50
2012.10.01 10:25:24.101,0.95386,0.95414,1.88,1.73
2012.10.01 10:25:26.928,0.95386,0.95414,1.88,1.73
2012.10.01 10:25:27.780,0.95387,0.95414,1.50,1.73
2012.10.01 10:25:36.932,0.95387,0.95413,1.73,1.50
2012.10.01 10:25:36.991,0.95385,0.95413,1.50,1.50
2012.10.01 10:25:37.174,0.95383,0.9541,1.35,1.50
2012.10.01 10:25:38.058,0.95383,0.95409,1.13,1.50
2012.10.01 10:25:38.128,0.95387,0.95414,1.73,1.88
2012.10.01 10:25:38.326,0.95387,0.95414,1.73,1.13
2012.10.01 10:25:38.501,0.95391,0.95414,1.13,1.50
2012.10.01 10:25:39.133,0.95391,0.95419,1.88,1.50
2012.10.01 10:25:40.930,0.95391,0.95414,1.13,1.50
2012.10.01 10:25:48.811,0.95387,0.95413,1.73,1.50
2012.10.01 10:25:48.893,0.95384,0.95412,1.35,1.50
2012.10.01 10:25:49.071,0.95384,0.9541,1.35,1.50
2012.10.01 10:25:49.131,0.95384,0.9541,1.35,1.50
2012.10.01 10:25:49.431,0.95384,0.95408,1.13,1.50
2012.10.01 10:25:52.082,0.95384,0.95406,1.13,1.50
2012.10.01 10:25:52.464,0.95384,0.95408,1.13,1.50
2012.10.01 10:25:53.012,0.95383,0.95408,1.35,1.50
2012.10.01 10:25:57.051,0.95383,0.95408,1.35,1.50
2012.10.01 10:26:03.091,0.95384,0.95408,1.13,1.50
2012.10.01 10:26:03.312,0.95384,0.95408,1.13,1.50
2012.10.01 10:26:07.002,0.95383,0.95408,1.35,1.50
2012.10.01 10:26:17.332,0.95383,0.95408,1.35,1.50
2012.10.01 10:26:28.711,0.95383,0.95407,1.35,1.50
2012.10.01 10:26:28.831,0.95376,0.95403,1.35,1.50
2012.10.01 10:26:28.891,0.95376,0.95407,2.10,1.13
2012.10.01 10:26:31.051,0.95377,0.95407,1.73,1.13
2012.10.01 10:26:31.231,0.9538,0.95404,1.35,1.50
2012.10.01 10:26:31.882,0.9538,0.95404,1.13,1.50
2012.10.01 10:26:37.345,0.9538,0.95404,1.13,1.50
2012.10.01 10:26:37.501,0.95373,0.95402,1.35,1.50
2012.10.01 10:26:37.996,0.95373,0.95399,1.35,1.50
2012.10.01 10:26:38.064,0.95373,0.95399,1.35,1.50
2012.10.01 10:26:47.075,0.95373,0.95399,1.35,1.50
2012.10.01 10:26:56.084,0.95373,0.95399,1.35,1.50
2012.10.01 10:26:56.604,0.95373,0.95399,1.35,1.50
2012.10.01 10:26:58.351,0.95376,0.95404,1.73,1.50
2012.10.01 10:26:58.411,0.95376,0.95404,1.73,1.50
2012.10.01 10:26:58.471,0.95373,0.954,1.35,1.50
2012.10.01 10:26:58.779,0.95373,0.95401,1.35,1.50
2012.10.01 10:26:58.841,0.95373,0.95401,1.35,1.50
2012.10.01 10:27:03.502,0.95377,0.95403,1.50,1.50
2012.10.01 10:27:03.562,0.95376,0.95402,1.35,1.50
2012.10.01 10:27:03.635,0.95376,0.95402,1.35,1.50
2012.10.01 10:27:03.952,0.95376,0.954,1.35,1.50
2012.10.01 10:27:07.912,0.95376,0.954,1.35,1.50
2012.10.01 10:27:08.388,0.95377,0.95403,1.73,1.50
2012.10.01 10:27:09.299,0.95373,0.95402,1.35,1.50
2012.10.01 10:27:09.371,0.95373,0.95401,1.35,1.50
2012.10.01 10:27:09.501,0.95373,0.95404,1.35,1.50
2012.10.01 10:27:09.572,0.95373,0.95401,1.35,1.50
2012.10.01 10:27:14.891,0.95374,0.95402,1.35,1.50
2012.10.01 10:27:24.021,0.95372,0.954,1.35,1.50
2012.10.01 10:27:25.684,0.95372,0.954,2.10,1.50
2012.10.01 10:27:26.250,0.9537,0.95396,1.35,1.50
2012.10.01 10:27:26.984,0.9537,0.95397,1.35,1.50
2012.10.01 10:27:31.026,0.95371,0.95399,1.50,1.50
2012.10.01 10:27:31.551,0.9537,0.95397,1.35,1.50
2012.10.01 10:27:31.956,0.9537,0.95397,1.35,1.50
2012.10.01 10:27:32.505,0.9537,0.95397,1.35,1.50
2012.10.01 10:27:34.493,0.9537,0.95398,1.35,1.50
2012.10.01 10:27:37.604,0.95375,0.95398,1.50,1.50
2012.10.01 10:27:38.166,0.95373,0.95401,1.35,1.50
2012.10.01 10:27:38.296,0.95373,0.95399,1.13,1.50
2012.10.01 10:27:40.527,0.95372,0.95398,1.73,1.50
2012.10.01 10:27:42.434,0.9537,0.95397,1.35,1.50
2012.10.01 10:27:42.681,0.9537,0.95399,1.35,1.50
2012.10.01 10:27:44.913,0.95376,0.95401,1.50,1.13
2012.10.01 10:27:45.753,0.95376,0.95404,1.50,1.13
2012.10.01 10:27:46.184,0.95377,0.95404,1.73,1.13
2012.10.01 10:27:48.242,0.95377,0.95404,1.73,1.13
2012.10.01 10:27:48.306,0.95377,0.95404,1.73,1.13
2012.10.01 10:27:48.652,0.95381,0.95408,1.73,1.50
2012.10.01 10:27:56.943,0.95382,0.9541,1.73,1.73
2012.10.01 10:28:07.934,0.95386,0.95413,1.73,1.50
2012.10.01 10:28:07.993,0.95387,0.95413,1.73,1.50
2012.10.01 10:28:08.651,0.95387,0.95413,1.73,1.50
2012.10.01 10:28:08.724,0.95383,0.95409,1.13,1.50
2012.10.01 10:28:10.114,0.95383,0.95406,1.13,1.50
2012.10.01 10:28:10.523,0.95376,0.95404,1.73,1.50
2012.10.01 10:28:14.231,0.95381,0.95408,1.50,1.13
2012.10.01 10:28:14.292,0.95381,0.95409,1.73,1.50
2012.10.01 10:28:14.351,0.95381,0.95409,1.73,1.50
2012.10.01 10:28:17.044,0.95381,0.95409,1.50,1.73
2012.10.01 10:28:24.494,0.95381,0.95404,1.13,1.50
2012.10.01 10:28:24.551,0.95382,0.95405,1.13,1.50
2012.10.01 10:28:25.280,0.95382,0.95404,1.13,1.50
2012.10.01 10:28:27.112,0.95375,0.95399,1.73,1.50
2012.10.01 10:28:27.332,0.95377,0.95403,1.50,1.50
2012.10.01 10:28:28.201,0.95377,0.95403,1.73,1.50
2012.10.01 10:28:28.841,0.95377,0.95403,2.10,1.50
2012.10.01 10:28:29.349,0.95377,0.95403,1.88,1.50
2012.10.01 10:28:30.551,0.95377,0.95403,1.88,1.50
2012.10.01 10:28:31.078,0.95377,0.95403,1.88,1.50
2012.10.01 10:28:32.782,0.95377,0.95404,1.88,1.50
2012.10.01 10:28:36.974,0.95377,0.95403,1.88,1.50
2012.10.01 10:28:39.373,0.9538,0.95408,1.50,2.10
2012.10.01 10:28:39.433,0.95382,0.95408,1.50,1.73
2012.10.01 10:28:39.503,0.95382,0.95408,1.50,1.73
2012.10.01 10:28:40.053,0.95382,0.95408,1.50,1.50
2012.10.01 10:28:40.381,0.95381,0.95403,1.13,1.50
2012.10.01 10:28:47.111,0.9538,0.95403,1.13,1.50
2012.10.01 10:28:51.781,0.95381,0.9541,1.13,1.58
2012.10.01 10:28:51.901,0.95382,0.9541,1.50,1.35
2012.10.01 10:28:52.022,0.95386,0.9541,1.50,1.35
2012.10.01 10:28:52.082,0.95386,0.9541,1.50,1.13
2012.10.01 10:28:52.672,0.95386,0.95411,1.73,1.13
2012.10.01 10:28:52.852,0.95386,0.9541,1.73,1.13
2012.10.01 10:28:55.282,0.95386,0.95414,1.50,1.50
2012.10.01 10:28:56.921,0.95385,0.95414,1.73,1.50
2012.10.01 10:29:09.092,0.95384,0.95413,1.35,1.95
2012.10.01 10:29:09.724,0.95384,0.95414,2.10,3.15
2012.10.01 10:29:15.448,0.95384,0.95408,1.35,1.50
2012.10.01 10:29:15.734,0.95372,0.95398,1.73,1.50
2012.10.01 10:29:16.297,0.95372,0.95398,1.73,1.50
2012.10.01 10:29:16.541,0.95371,0.95395,1.35,1.50
2012.10.01 10:29:17.156,0.95372,0.95394,1.50,1.50
2012.10.01 10:29:17.486,0.95362,0.95389,1.35,1.50
2012.10.01 10:29:18.183,0.95367,0.95397,1.50,3.45
2012.10.01 10:29:18.432,0.95364,0.95394,2.10,1.50
2012.10.01 10:29:18.768,0.95364,0.95394,2.10,1.50
2012.10.01 10:29:18.926,0.95364,0.95396,2.10,2.10
2012.10.01 10:29:19.043,0.95367,0.95397,1.50,1.35
2012.10.01 10:29:19.163,0.95367,0.95397,1.50,1.35
2012.10.01 10:29:19.742,0.95371,0.95399,1.50,1.73
2012.10.01 10:29:20.554,0.95369,0.95399,1.73,1.73
2012.10.01 10:29:21.083,0.95371,0.95399,1.50,1.73
2012.10.01 10:29:21.143,0.95371,0.954,1.50,1.35
2012.10.01 10:29:21.985,0.95371,0.95399,1.73,1.50
2012.10.01 10:29:22.675,0.95369,0.95399,1.73,1.50
2012.10.01 10:29:24.654,0.95368,0.95399,1.73,1.50
2012.10.01 10:29:24.725,0.95368,0.95399,1.73,1.73
2012.10.01 10:29:25.883,0.95368,0.954,1.73,1.35
2012.10.01 10:29:27.122,0.95374,0.954,1.73,1.13
2012.10.01 10:29:27.182,0.95372,0.95398,1.73,1.50
2012.10.01 10:29:27.552,0.95371,0.95397,1.50,1.13
2012.10.01 10:29:28.567,0.95366,0.95394,2.10,1.50
2012.10.01 10:29:28.752,0.95366,0.95394,2.10,1.50
2012.10.01 10:29:29.143,0.95366,0.95393,1.50,1.13
2012.10.01 10:29:29.422,0.95366,0.95393,1.50,1.13
2012.10.01 10:29:30.692,0.95367,0.95393,1.50,1.13
2012.10.01 10:29:31.667,0.95366,0.95393,1.73,1.13
2012.10.01 10:29:32.211,0.95365,0.95393,1.73,1.13
2012.10.01 10:29:33.573,0.95366,0.95394,1.73,1.88
2012.10.01 10:29:33.732,0.95366,0.95394,1.73,1.88
2012.10.01 10:29:34.071,0.95366,0.95394,1.73,1.88
2012.10.01 10:29:41.451,0.95371,0.95394,1.50,1.13
2012.10.01 10:29:42.541,0.95367,0.95393,1.73,1.50
2012.10.01 10:29:44.542,0.95366,0.95392,1.73,1.13
2012.10.01 10:29:45.083,0.95366,0.95392,1.73,1.13
2012.10.01 10:29:45.381,0.95366,0.95392,1.73,1.13
2012.10.01 10:29:46.993,0.95364,0.95392,1.73,1.13
2012.10.01 10:29:50.632,0.95366,0.95397,1.73,1.73
2012.10.01 10:29:50.891,0.95366,0.95394,1.50,1.50
2012.10.01 10:29:57.115,0.95363,0.95389,1.13,1.50
2012.10.01 10:29:59.634,0.95363,0.95389,1.13,1.50
2012.10.01 10:30:04.325,0.95361,0.95389,1.73,1.50
2012.10.01 10:30:04.936,0.95365,0.9539,1.50,1.13
2012.10.01 10:30:07.026,0.95366,0.9539,1.50,1.13
2012.10.01 10:30:27.181,0.95364,0.9539,1.73,1.13
2012.10.01 10:30:31.162,0.95366,0.95393,1.50,1.13
2012.10.01 10:30:31.222,0.95362,0.95388,2.10,1.50
2012.10.01 10:30:31.513,0.95363,0.9539,1.50,1.35
2012.10.01 10:30:32.003,0.95362,0.95389,1.35,1.50
2012.10.01 10:30:36.923,0.95361,0.95389,1.73,1.50
2012.10.01 10:30:37.230,0.95362,0.9539,1.73,1.73
2012.10.01 10:30:37.758,0.95361,0.95389,1.73,1.50
2012.10.01 10:30:38.571,0.95362,0.9539,1.73,1.73
2012.10.01 10:30:38.833,0.95364,0.95393,1.73,1.13
2012.10.01 10:30:39.458,0.95364,0.95393,1.73,1.13
2012.10.01 10:30:39.791,0.95364,0.95393,1.73,1.88
2012.10.01 10:30:41.933,0.95364,0.95393,1.73,1.13
2012.10.01 10:30:42.612,0.95364,0.95393,1.73,1.88
2012.10.01 10:30:42.785,0.95366,0.95393,1.73,1.88
2012.10.01 10:30:42.842,0.95366,0.95393,1.73,1.13
2012.10.01 10:30:43.062,0.95366,0.95394,1.73,1.50
2012.10.01 10:30:43.122,0.95366,0.95396,1.73,1.73
2012.10.01 10:30:43.241,0.95368,0.95396,1.50,1.73
2012.10.01 10:30:43.814,0.9537,0.95396,1.73,1.13
2012.10.01 10:30:44.682,0.95371,0.95401,1.73,1.73
2012.10.01 10:30:46.624,0.95375,0.95401,1.50,1.73
2012.10.01 10:30:47.243,0.95376,0.95401,1.73,1.13
2012.10.01 10:30:54.771,0.95373,0.95401,1.73,1.13
2012.10.01 10:30:54.911,0.95373,0.95401,1.73,1.13
2012.10.01 10:30:55.034,0.95373,0.95401,1.73,1.13
2012.10.01 10:30:56.985,0.95373,0.95401,1.73,1.13
2012.10.01 10:30:58.395,0.95375,0.95401,1.73,1.13
2012.10.01 10:30:59.281,0.95372,0.95401,1.73,1.13
2012.10.01 10:30:59.951,0.95374,0.95401,1.73,1.13
2012.10.01 10:31:03.321,0.95373,0.95398,1.73,1.13
2012.10.01 10:31:16.763,0.95375,0.95398,1.73,1.13
2012.10.01 10:31:34.673,0.95372,0.95398,1.73,1.50
2012.10.01 10:31:34.973,0.95372,0.95397,1.50,1.13
2012.10.01 10:31:35.312,0.95371,0.95397,1.50,1.13
2012.10.01 10:31:36.204,0.95369,0.95393,1.50,1.13
2012.10.01 10:31:37.211,0.95368,0.95393,1.50,1.13
2012.10.01 10:31:40.352,0.9537,0.95395,1.50,1.13
2012.10.01 10:31:46.913,0.95369,0.95395,1.50,1.13
2012.10.01 10:31:52.492,0.95369,0.95393,1.50,1.13
2012.10.01 10:31:53.031,0.95369,0.95392,1.50,1.13
2012.10.01 10:31:54.582,0.9537,0.95394,1.50,1.13
2012.10.01 10:31:56.692,0.95368,0.95392,1.50,1.13
2012.10.01 10:32:04.074,0.95369,0.95394,1.73,1.13
2012.10.01 10:32:07.044,0.95371,0.95392,1.50,1.13
2012.10.01 10:32:16.269,0.95366,0.95392,1.73,1.13
2012.10.01 10:32:16.842,0.95366,0.95394,1.73,1.88
2012.10.01 10:32:17.054,0.95366,0.95392,1.73,1.13
2012.10.01 10:32:20.373,0.95361,0.95391,1.73,1.88
2012.10.01 10:32:20.734,0.95366,0.95391,1.50,1.13
2012.10.01 10:32:21.879,0.95366,0.95391,1.50,1.13
2012.10.01 10:32:22.583,0.95365,0.95391,1.73,1.13
2012.10.01 10:32:23.092,0.95365,0.95391,1.73,1.13
2012.10.01 10:32:25.732,0.95366,0.95391,1.50,1.13
2012.10.01 10:32:25.836,0.95366,0.95391,1.50,1.13
2012.10.01 10:32:26.182,0.95362,0.95387,1.73,1.13
2012.10.01 10:32:26.713,0.95362,0.95387,1.50,1.13
2012.10.01 10:32:27.763,0.95362,0.95386,1.50,1.13
2012.10.01 10:32:30.884,0.95363,0.95388,1.58,1.13
2012.10.01 10:32:42.396,0.95361,0.95385,1.73,1.13
2012.10.01 10:32:43.153,0.95361,0.95385,1.50,1.13
2012.10.01 10:32:44.570,0.95362,0.95382,1.50,1.13
2012.10.01 10:32:45.203,0.95364,0.95386,1.50,1.50
2012.10.01 10:32:45.871,0.95366,0.95387,1.50,1.50
2012.10.01 10:32:47.054,0.95366,0.95387,1.50,1.50
2012.10.01 10:32:50.145,0.95357,0.95387,1.58,1.13
2012.10.01 10:32:50.705,0.95359,0.95389,2.25,1.73
2012.10.01 10:32:51.232,0.95358,0.95384,1.58,1.13
2012.10.01 10:32:53.474,0.95356,0.95383,1.73,1.13
2012.10.01 10:32:57.076,0.95356,0.95384,1.73,1.88
2012.10.01 10:32:58.127,0.95356,0.95384,1.73,1.50
2012.10.01 10:32:59.683,0.95361,0.95384,1.50,1.50
2012.10.01 10:33:15.719,0.95348,0.95376,1.88,1.13
2012.10.01 10:33:16.290,0.95357,0.95379,1.35,1.73
2012.10.01 10:33:17.048,0.95358,0.95385,1.50,1.35
2012.10.01 10:33:18.099,0.95361,0.95389,1.50,1.35
2012.10.01 10:33:19.284,0.95359,0.95385,1.58,1.13
2012.10.01 10:33:19.878,0.95362,0.95388,1.50,1.13
2012.10.01 10:33:19.943,0.95367,0.95393,1.73,1.50
2012.10.01 10:33:20.575,0.95363,0.95394,1.13,2.10
2012.10.01 10:33:20.873,0.95363,0.95394,1.35,1.88
2012.10.01 10:33:21.890,0.95363,0.95394,1.35,1.88
2012.10.01 10:33:22.697,0.95363,0.95393,1.35,1.50
2012.10.01 10:33:24.979,0.95366,0.95394,1.73,1.88
2012.10.01 10:33:39.774,0.95367,0.95391,1.50,1.50
2012.10.01 10:33:40.223,0.95361,0.95388,1.73,1.50
2012.10.01 10:33:40.283,0.95361,0.95387,1.13,1.50
2012.10.01 10:33:45.712,0.95361,0.95387,1.13,1.73
2012.10.01 10:33:47.264,0.95361,0.95384,1.13,1.50
2012.10.01 10:33:57.278,0.95361,0.95385,1.13,1.50
2012.10.01 10:33:58.865,0.95364,0.95388,1.50,1.50
2012.10.01 10:33:59.133,0.95361,0.95389,1.73,1.88
2012.10.01 10:33:59.404,0.95361,0.95389,2.10,1.50
2012.10.01 10:33:59.744,0.95361,0.9539,2.10,1.50
2012.10.01 10:34:17.134,0.95361,0.9539,2.33,1.50
2012.10.01 10:34:17.210,0.95361,0.95389,2.33,1.50
2012.10.01 10:34:17.402,0.95361,0.95389,2.33,1.50
2012.10.01 10:34:19.705,0.9536,0.95386,1.35,1.50
2012.10.01 10:34:20.211,0.95357,0.95384,1.35,1.50
2012.10.01 10:34:21.913,0.95361,0.95389,1.73,1.50
2012.10.01 10:34:27.082,0.95361,0.95389,1.73,1.50
2012.10.01 10:34:37.046,0.95361,0.95389,1.73,1.50
2012.10.01 10:34:47.002,0.95361,0.95389,1.73,1.50
2012.10.01 10:34:56.872,0.95361,0.95389,1.73,1.50
2012.10.01 10:35:06.965,0.95361,0.95389,1.73,1.50
2012.10.01 10:35:07.502,0.95361,0.95388,1.73,1.13
2012.10.01 10:35:17.552,0.95361,0.95387,1.73,1.13
2012.10.01 10:35:17.732,0.95357,0.95384,1.73,1.88
2012.10.01 10:35:18.073,0.95357,0.95384,1.50,1.13
2012.10.01 10:35:18.587,0.95357,0.95386,1.50,1.13
2012.10.01 10:35:19.141,0.95361,0.95384,1.50,1.13
2012.10.01 10:35:20.092,0.95361,0.95384,1.50,1.13
2012.10.01 10:35:25.052,0.95357,0.95384,1.73,1.13
2012.10.01 10:35:26.982,0.95357,0.95383,2.33,1.50
2012.10.01 10:35:27.102,0.95357,0.95383,1.73,1.50
2012.10.01 10:35:27.643,0.95352,0.95379,1.50,1.50
2012.10.01 10:35:29.603,0.95351,0.95384,2.10,2.10
2012.10.01 10:35:33.453,0.95352,0.95379,1.50,1.50
2012.10.01 10:35:34.505,0.95351,0.95384,2.10,2.10
2012.10.01 10:35:36.862,0.95355,0.95383,1.50,1.73
2012.10.01 10:35:37.217,0.95355,0.95383,1.50,1.73
2012.10.01 10:35:47.086,0.95355,0.95383,1.50,2.10
2012.10.01 10:35:49.017,0.95352,0.95383,2.10,2.10
2012.10.01 10:35:56.964,0.95352,0.95383,2.10,2.10
2012.10.01 10:36:00.294,0.95355,0.95383,1.50,1.88
2012.10.01 10:36:06.902,0.95357,0.95383,1.50,1.88
2012.10.01 10:36:16.903,0.95358,0.95386,1.50,1.35
2012.10.01 10:36:19.518,0.95359,0.95386,1.73,1.13
2012.10.01 10:36:23.422,0.95361,0.95386,1.50,1.13
2012.10.01 10:36:27.242,0.9536,0.95385,1.50,1.13
2012.10.01 10:36:28.432,0.95357,0.95383,1.73,1.88
2012.10.01 10:36:28.743,0.95362,0.95386,1.50,1.13
2012.10.01 10:36:29.026,0.95356,0.95383,1.50,1.13
2012.10.01 10:36:29.712,0.95356,0.95384,1.50,1.73
2012.10.01 10:36:29.942,0.95359,0.95385,1.50,1.13
2012.10.01 10:36:30.393,0.95361,0.95385,1.73,1.13
2012.10.01 10:36:30.966,0.95361,0.95386,1.50,1.13
2012.10.01 10:36:31.472,0.95361,0.95385,1.50,1.13
2012.10.01 10:36:31.913,0.95364,0.95385,1.50,1.13
2012.10.01 10:36:32.434,0.95365,0.95393,1.50,1.35
2012.10.01 10:36:32.503,0.95366,0.95393,1.73,1.13
2012.10.01 10:36:32.673,0.9537,0.95393,1.50,1.13
2012.10.01 10:36:33.790,0.95371,0.95395,1.50,1.13
2012.10.01 10:36:34.135,0.95373,0.95399,1.50,1.35
2012.10.01 10:36:34.208,0.95377,0.95399,1.50,1.13
2012.10.01 10:36:36.858,0.95377,0.95399,1.50,1.13
2012.10.01 10:36:37.508,0.95377,0.95399,1.50,1.13
2012.10.01 10:36:46.976,0.95374,0.95401,1.73,1.13
2012.10.01 10:36:51.775,0.95372,0.95401,1.73,1.13
2012.10.01 10:36:52.134,0.95374,0.95401,1.50,1.35
2012.10.01 10:36:55.922,0.95377,0.95403,1.50,1.88
2012.10.01 10:36:57.162,0.95376,0.95403,1.73,1.88
2012.10.01 10:37:07.035,0.95377,0.95403,1.50,1.88
2012.10.01 10:37:17.151,0.95377,0.95403,1.50,1.88
2012.10.01 10:37:27.222,0.95377,0.95403,1.50,1.88
2012.10.01 10:37:35.217,0.95377,0.95403,1.50,1.13
2012.10.01 10:37:37.094,0.95378,0.95403,1.50,1.13
2012.10.01 10:37:38.782,0.95377,0.95403,1.50,1.88
2012.10.01 10:37:46.885,0.95377,0.95403,1.50,1.88
2012.10.01 10:37:59.594,0.95377,0.95402,1.50,1.13
2012.10.01 10:37:59.932,0.95372,0.954,1.73,1.50
2012.10.01 10:38:00.368,0.95371,0.95398,1.73,1.35
2012.10.01 10:38:00.435,0.9537,0.95398,1.73,3.38
2012.10.01 10:38:00.793,0.95366,0.95392,1.50,1.13
2012.10.01 10:38:05.034,0.95361,0.95392,1.73,1.13
2012.10.01 10:38:05.711,0.9536,0.9539,1.73,1.13
2012.10.01 10:38:05.773,0.95361,0.95392,1.73,1.13
2012.10.01 10:38:14.277,0.95362,0.95393,1.35,1.50
2012.10.01 10:38:14.344,0.95367,0.95393,1.50,1.50
2012.10.01 10:38:15.133,0.95367,0.95393,1.50,1.50
2012.10.01 10:38:16.846,0.95367,0.95393,1.50,1.50
2012.10.01 10:38:17.382,0.95367,0.95393,1.50,1.50
2012.10.01 10:38:22.142,0.95367,0.95393,1.50,1.50
2012.10.01 10:38:25.155,0.95369,0.95393,1.35,1.50
2012.10.01 10:38:25.509,0.95369,0.95396,1.50,1.35
2012.10.01 10:38:25.591,0.95367,0.95393,1.73,1.50
2012.10.01 10:38:26.254,0.95367,0.95393,1.50,1.50
2012.10.01 10:38:26.856,0.95367,0.95393,1.50,1.50
2012.10.01 10:38:28.397,0.95367,0.95393,1.50,1.50
2012.10.01 10:38:31.144,0.95365,0.95393,2.10,1.50
2012.10.01 10:38:31.837,0.95365,0.95389,1.50,1.88
2012.10.01 10:38:32.157,0.95367,0.95392,1.73,1.13
2012.10.01 10:38:32.222,0.95367,0.95393,1.73,1.50
2012.10.01 10:38:32.614,0.95367,0.95393,1.50,1.50
2012.10.01 10:38:35.522,0.95367,0.95393,1.73,1.50
2012.10.01 10:38:40.146,0.95367,0.95398,1.73,1.50
2012.10.01 10:38:40.203,0.95367,0.95398,1.73,1.50
2012.10.01 10:38:44.973,0.95371,0.95399,1.50,1.88
2012.10.01 10:38:45.253,0.95371,0.95399,1.73,1.88
2012.10.01 10:38:45.315,0.95374,0.95399,1.50,1.13
2012.10.01 10:38:49.964,0.95367,0.95398,1.73,1.50
2012.10.01 10:38:57.064,0.95367,0.95398,1.73,1.50
2012.10.01 10:39:07.014,0.95371,0.95399,1.50,2.10
2012.10.01 10:39:08.773,0.95367,0.95394,1.73,1.50
2012.10.01 10:39:09.103,0.95366,0.95394,1.35,1.50
2012.10.01 10:39:09.164,0.95362,0.9539,2.70,1.50
2012.10.01 10:39:09.283,0.95362,0.95389,2.70,1.50
2012.10.01 10:39:11.448,0.95362,0.95388,1.73,1.50
2012.10.01 10:39:11.594,0.95362,0.95383,1.73,1.13
2012.10.01 10:39:11.842,0.95362,0.95384,1.50,1.13
2012.10.01 10:39:12.595,0.95362,0.95387,1.50,1.13
2012.10.01 10:39:19.193,0.95361,0.95384,1.50,1.13
2012.10.01 10:39:19.893,0.95361,0.95384,1.50,1.13
2012.10.01 10:39:20.112,0.95361,0.95384,1.50,1.13
2012.10.01 10:39:20.653,0.95361,0.95392,1.73,1.35
2012.10.01 10:39:22.032,0.95361,0.95392,1.73,1.35
