2012.10.19 14:24:25.154,0.93577,0.93609,1.73,2.33
2012.10.19 14:24:25.466,0.93577,0.93609,1.50,1.58
2012.10.19 14:24:25.520,0.93577,0.93609,1.50,1.58
2012.10.19 14:24:26.801,0.93577,0.93606,1.73,1.50
2012.10.19 14:24:26.915,0.93577,0.93606,1.73,1.50
2012.10.19 14:24:27.430,0.93579,0.93607,1.58,1.73
2012.10.19 14:24:28.064,0.93582,0.93608,1.50,1.50
2012.10.19 14:24:29.821,0.93582,0.93608,1.50,1.50
2012.10.19 14:24:30.161,0.93583,0.93615,1.58,1.50
2012.10.19 14:24:30.221,0.93583,0.93615,1.58,1.50
2012.10.19 14:24:30.280,0.93583,0.93611,1.58,1.50
2012.10.19 14:24:30.401,0.93581,0.93611,1.73,1.50
2012.10.19 14:24:31.840,0.93581,0.93612,1.73,1.73
2012.10.19 14:24:32.331,0.93581,0.93612,1.73,1.73
2012.10.19 14:24:32.516,0.93578,0.93612,1.95,1.73
2012.10.19 14:24:33.616,0.93578,0.93612,1.58,1.73
2012.10.19 14:24:36.722,0.93582,0.93611,1.50,1.73
2012.10.19 14:24:36.980,0.93578,0.93609,1.58,1.50
2012.10.19 14:24:40.144,0.93581,0.93614,2.70,1.73
2012.10.19 14:24:40.380,0.9359,0.93614,1.35,1.73
2012.10.19 14:24:40.920,0.93587,0.93613,1.50,1.50
2012.10.19 14:24:41.890,0.93586,0.93615,1.73,1.50
2012.10.19 14:24:42.490,0.93587,0.93615,1.50,1.73
2012.10.19 14:24:43.161,0.93582,0.93615,1.58,1.73
2012.10.19 14:24:43.720,0.93581,0.9361,1.73,1.50
2012.10.19 14:24:44.490,0.93582,0.93611,1.35,1.73
2012.10.19 14:24:44.690,0.93587,0.93614,1.50,1.50
2012.10.19 14:24:46.816,0.93583,0.93614,1.58,1.50
2012.10.19 14:24:47.312,0.93584,0.93616,1.73,1.73
2012.10.19 14:24:47.440,0.93587,0.93616,1.73,1.50
2012.10.19 14:24:48.084,0.93587,0.93614,1.73,1.50
2012.10.19 14:24:48.451,0.93586,0.93616,2.70,1.50
2012.10.19 14:24:48.813,0.93586,0.93621,3.98,1.73
2012.10.19 14:24:49.089,0.93586,0.93618,2.70,1.50
2012.10.19 14:24:49.541,0.93592,0.9362,1.35,1.73
2012.10.19 14:24:49.664,0.93592,0.93623,1.35,1.73
2012.10.19 14:24:50.558,0.93587,0.93621,2.10,1.50
2012.10.19 14:24:50.620,0.93587,0.93621,2.33,1.73
2012.10.19 14:24:50.874,0.93587,0.93623,2.33,1.73
2012.10.19 14:24:50.990,0.93591,0.93624,1.73,1.73
2012.10.19 14:24:51.110,0.93591,0.93622,1.73,1.50
2012.10.19 14:24:51.170,0.9359,0.93622,1.35,1.73
2012.10.19 14:24:51.230,0.9359,0.93621,1.35,1.50
2012.10.19 14:24:52.150,0.93591,0.93621,1.73,1.50
2012.10.19 14:24:52.270,0.93591,0.93622,1.73,1.50
2012.10.19 14:24:53.131,0.93588,0.93622,1.35,1.73
2012.10.19 14:24:53.865,0.93592,0.93619,1.50,1.73
2012.10.19 14:24:54.681,0.93587,0.93619,1.58,1.73
2012.10.19 14:24:54.741,0.93587,0.93616,1.35,1.73
2012.10.19 14:24:55.164,0.93586,0.93618,1.73,2.33
2012.10.19 14:24:56.070,0.93586,0.93617,1.73,1.50
2012.10.19 14:25:01.581,0.93583,0.93613,1.58,1.50
2012.10.19 14:25:01.786,0.93583,0.93611,1.58,1.50
2012.10.19 14:25:02.441,0.93585,0.93609,1.73,1.50
2012.10.19 14:25:02.501,0.93581,0.93608,1.50,1.50
2012.10.19 14:25:02.942,0.93585,0.93609,1.50,1.50
2012.10.19 14:25:03.152,0.93582,0.93609,1.73,1.50
2012.10.19 14:25:03.270,0.93582,0.93608,1.50,1.50
2012.10.19 14:25:05.380,0.93581,0.93608,1.50,1.50
2012.10.19 14:25:05.781,0.93581,0.93609,1.73,1.50
2012.10.19 14:25:06.331,0.93582,0.93608,1.50,1.50
2012.10.19 14:25:07.341,0.93586,0.93613,1.35,1.73
2012.10.19 14:25:07.700,0.93583,0.93615,1.35,1.73
2012.10.19 14:25:08.214,0.93583,0.93615,1.35,1.73
2012.10.19 14:25:08.601,0.93586,0.93612,1.50,1.50
2012.10.19 14:25:09.003,0.93586,0.93618,1.50,2.33
2012.10.19 14:25:09.151,0.93587,0.93618,1.50,1.58
2012.10.19 14:25:09.700,0.93587,0.9362,1.35,1.73
2012.10.19 14:25:09.880,0.93585,0.9362,2.48,1.73
2012.10.19 14:25:09.941,0.93582,0.93616,1.73,1.73
2012.10.19 14:25:10.180,0.93581,0.93613,2.33,1.73
2012.10.19 14:25:11.131,0.93581,0.93613,1.50,1.73
2012.10.19 14:25:11.250,0.93579,0.93613,1.35,1.73
2012.10.19 14:25:13.660,0.93581,0.93616,1.73,1.73
2012.10.19 14:25:13.720,0.93581,0.93616,1.73,1.73
2012.10.19 14:25:16.455,0.93587,0.93616,1.50,1.73
2012.10.19 14:25:17.100,0.93587,0.93612,1.50,1.50
2012.10.19 14:25:23.730,0.93583,0.93614,1.58,1.50
2012.10.19 14:25:23.911,0.93586,0.93618,1.73,2.33
2012.10.19 14:25:24.866,0.93588,0.93619,1.58,1.50
2012.10.19 14:25:25.542,0.93592,0.93619,1.73,1.50
2012.10.19 14:25:25.941,0.93586,0.93618,1.73,1.73
2012.10.19 14:25:26.000,0.93586,0.93614,1.73,1.73
2012.10.19 14:25:27.063,0.93581,0.93613,2.33,1.50
2012.10.19 14:25:27.320,0.93581,0.93613,2.33,1.50
2012.10.19 14:25:29.800,0.93581,0.93611,2.33,1.50
2012.10.19 14:25:29.940,0.93581,0.9361,1.73,1.50
2012.10.19 14:25:30.490,0.93581,0.93609,1.73,1.35
2012.10.19 14:25:30.641,0.93581,0.93609,1.73,2.10
2012.10.19 14:25:30.701,0.93581,0.93611,1.73,1.50
2012.10.19 14:25:31.722,0.93582,0.93611,1.73,1.50
2012.10.19 14:25:32.741,0.93582,0.93611,1.73,1.50
2012.10.19 14:25:33.264,0.93586,0.93611,1.50,1.50
2012.10.19 14:25:37.213,0.93586,0.93613,1.50,1.50
2012.10.19 14:25:37.640,0.93582,0.93613,1.73,1.50
2012.10.19 14:25:38.982,0.93583,0.93607,1.58,1.50
2012.10.19 14:25:40.709,0.93584,0.9361,1.35,1.73
2012.10.19 14:25:40.952,0.93584,0.9361,1.58,1.50
2012.10.19 14:25:42.692,0.93584,0.93611,1.58,1.50
2012.10.19 14:25:44.581,0.93587,0.93611,1.50,1.50
2012.10.19 14:25:45.403,0.93587,0.93614,1.50,1.73
2012.10.19 14:25:45.465,0.93588,0.93615,1.50,1.73
2012.10.19 14:25:47.360,0.93587,0.93616,2.33,1.50
2012.10.19 14:25:47.881,0.93589,0.93616,1.50,1.50
2012.10.19 14:25:48.210,0.93584,0.93612,1.35,1.50
2012.10.19 14:25:48.331,0.93582,0.9361,1.35,1.73
2012.10.19 14:25:48.961,0.93582,0.93609,1.35,1.50
2012.10.19 14:25:50.565,0.93582,0.93609,1.35,1.73
2012.10.19 14:25:50.760,0.93581,0.93608,1.35,1.73
2012.10.19 14:25:54.911,0.93582,0.93612,1.35,1.73
2012.10.19 14:25:54.995,0.93587,0.93613,1.73,1.50
2012.10.19 14:25:56.992,0.93587,0.93613,1.73,1.50
2012.10.19 14:25:59.633,0.93587,0.93613,1.73,1.50
2012.10.19 14:26:01.137,0.93582,0.93613,1.58,1.50
2012.10.19 14:26:01.262,0.93582,0.93609,1.35,1.73
2012.10.19 14:26:01.320,0.93582,0.93609,1.35,1.73
2012.10.19 14:26:01.855,0.93577,0.93609,1.58,1.73
2012.10.19 14:26:03.080,0.93577,0.93608,1.58,1.73
2012.10.19 14:26:03.271,0.93587,0.93613,1.50,1.73
2012.10.19 14:26:03.770,0.93582,0.9361,2.33,1.50
2012.10.19 14:26:04.878,0.93582,0.9361,1.58,1.50
2012.10.19 14:26:04.980,0.93582,0.9361,1.58,1.50
2012.10.19 14:26:06.150,0.93582,0.9361,1.58,1.50
2012.10.19 14:26:07.841,0.93582,0.93612,1.58,1.73
2012.10.19 14:26:07.960,0.93587,0.93613,1.73,1.50
2012.10.19 14:26:09.701,0.93585,0.93613,1.73,1.50
2012.10.19 14:26:09.980,0.93582,0.93608,2.33,1.50
2012.10.19 14:26:10.142,0.93582,0.9361,2.33,1.50
2012.10.19 14:26:11.970,0.93582,0.9361,1.58,1.50
2012.10.19 14:26:12.423,0.93582,0.93613,1.35,1.73
2012.10.19 14:26:12.721,0.93587,0.93615,1.50,1.73
2012.10.19 14:26:12.781,0.93587,0.93615,1.73,1.50
2012.10.19 14:26:12.900,0.93587,0.93613,1.50,1.50
2012.10.19 14:26:12.960,0.93586,0.93613,1.50,1.50
2012.10.19 14:26:13.277,0.93587,0.93614,1.50,1.73
2012.10.19 14:26:14.072,0.93582,0.93614,2.33,1.73
2012.10.19 14:26:14.681,0.93582,0.93613,2.33,1.73
2012.10.19 14:26:16.801,0.93582,0.93611,2.33,1.50
2012.10.19 14:26:16.861,0.93582,0.93611,1.58,1.73
2012.10.19 14:26:17.181,0.93576,0.93606,1.35,1.50
2012.10.19 14:26:17.301,0.93577,0.93606,1.73,1.50
2012.10.19 14:26:17.424,0.93581,0.93609,1.58,1.50
2012.10.19 14:26:17.481,0.93581,0.93613,2.33,1.73
2012.10.19 14:26:18.055,0.93589,0.93618,1.35,1.73
2012.10.19 14:26:18.678,0.93587,0.93615,1.73,1.73
2012.10.19 14:26:19.475,0.93591,0.93615,1.50,1.73
2012.10.19 14:26:19.820,0.93591,0.93618,1.50,1.73
2012.10.19 14:26:20.372,0.93592,0.93619,1.50,2.33
2012.10.19 14:26:22.452,0.93586,0.93619,2.33,2.10
2012.10.19 14:26:22.901,0.93587,0.93617,1.73,1.73
2012.10.19 14:26:23.494,0.93587,0.93618,1.73,1.73
2012.10.19 14:26:24.100,0.93587,0.93618,1.73,1.73
2012.10.19 14:26:25.161,0.93582,0.93618,1.73,2.33
2012.10.19 14:26:25.310,0.93582,0.93614,1.73,1.50
2012.10.19 14:26:25.662,0.93587,0.93617,1.50,1.73
2012.10.19 14:26:26.966,0.93587,0.93616,1.73,1.73
2012.10.19 14:26:27.588,0.93587,0.93616,1.73,1.73
2012.10.19 14:26:28.760,0.93587,0.93615,1.73,1.73
2012.10.19 14:26:28.884,0.93582,0.93614,1.73,1.35
2012.10.19 14:26:29.001,0.93582,0.93613,1.73,1.50
2012.10.19 14:26:29.241,0.93587,0.93613,1.35,1.50
2012.10.19 14:26:30.680,0.93587,0.93614,1.58,1.50
2012.10.19 14:26:31.060,0.93587,0.93614,2.33,1.50
2012.10.19 14:26:31.719,0.93587,0.93614,2.33,1.50
2012.10.19 14:26:32.041,0.93587,0.93616,2.33,1.73
2012.10.19 14:26:32.396,0.93587,0.93618,2.33,1.73
2012.10.19 14:26:32.521,0.9359,0.93621,1.35,1.73
2012.10.19 14:26:33.261,0.93592,0.93622,1.50,1.73
2012.10.19 14:26:33.320,0.93592,0.93619,1.50,1.50
2012.10.19 14:26:34.211,0.9359,0.93619,1.35,1.73
2012.10.19 14:26:34.358,0.9359,0.93621,1.58,1.73
2012.10.19 14:26:34.640,0.93591,0.93624,1.50,1.73
2012.10.19 14:26:37.051,0.93591,0.93624,1.73,1.50
2012.10.19 14:26:37.352,0.93586,0.93617,1.73,2.10
2012.10.19 14:26:37.549,0.93589,0.93621,1.58,1.73
2012.10.19 14:26:39.111,0.93592,0.93622,1.73,1.13
2012.10.19 14:26:39.172,0.93596,0.93623,1.50,2.10
2012.10.19 14:26:39.742,0.93596,0.93623,1.73,1.50
2012.10.19 14:26:40.490,0.93592,0.93623,1.73,1.50
2012.10.19 14:26:42.161,0.93595,0.93622,1.73,1.50
2012.10.19 14:26:42.600,0.93595,0.93624,1.73,1.73
2012.10.19 14:26:42.741,0.93596,0.93625,1.73,1.73
2012.10.19 14:26:43.191,0.93597,0.93625,1.50,1.73
2012.10.19 14:26:43.842,0.93597,0.93624,1.50,1.35
2012.10.19 14:26:44.362,0.93595,0.93626,1.35,1.73
2012.10.19 14:26:45.161,0.93595,0.93626,1.58,1.50
2012.10.19 14:26:46.622,0.93596,0.93626,1.73,1.50
2012.10.19 14:26:46.683,0.93597,0.93626,1.73,1.50
2012.10.19 14:26:46.869,0.93598,0.93631,1.58,1.73
2012.10.19 14:26:47.680,0.93601,0.93631,1.73,1.50
2012.10.19 14:26:50.301,0.93608,0.93639,1.35,1.73
2012.10.19 14:26:50.512,0.93608,0.93642,1.58,1.73
2012.10.19 14:26:50.691,0.93611,0.93642,1.50,1.73
2012.10.19 14:26:50.751,0.93611,0.93644,1.73,1.50
2012.10.19 14:26:51.390,0.93611,0.93642,1.73,1.50
2012.10.19 14:26:51.512,0.93611,0.93642,1.50,1.73
2012.10.19 14:26:52.002,0.93608,0.93642,1.58,1.73
2012.10.19 14:26:52.061,0.93606,0.93635,2.10,1.50
2012.10.19 14:26:52.382,0.93608,0.93639,1.58,1.73
2012.10.19 14:26:52.764,0.93606,0.93636,1.35,1.35
2012.10.19 14:26:52.880,0.93607,0.93635,1.73,1.50
2012.10.19 14:26:53.100,0.93607,0.93636,1.50,1.58
2012.10.19 14:26:55.130,0.93611,0.93636,1.50,1.35
2012.10.19 14:26:55.741,0.93611,0.93636,1.50,1.50
2012.10.19 14:26:56.231,0.93606,0.93636,2.10,1.50
2012.10.19 14:26:57.109,0.93609,0.93638,1.50,1.50
2012.10.19 14:26:57.412,0.93612,0.9364,1.73,1.50
2012.10.19 14:26:59.130,0.93612,0.93643,1.73,1.73
2012.10.19 14:26:59.334,0.93612,0.93639,1.73,1.50
2012.10.19 14:26:59.551,0.93607,0.93639,1.58,1.50
2012.10.19 14:26:59.983,0.93606,0.93634,1.73,1.50
2012.10.19 14:27:00.870,0.93607,0.93635,1.73,1.50
2012.10.19 14:27:01.590,0.93607,0.93634,1.73,1.50
2012.10.19 14:27:01.812,0.93609,0.93634,1.50,1.50
2012.10.19 14:27:02.290,0.93611,0.93642,1.73,2.33
2012.10.19 14:27:02.473,0.93612,0.93642,1.50,1.58
2012.10.19 14:27:02.761,0.93611,0.93639,1.73,1.50
2012.10.19 14:27:02.821,0.93612,0.93643,1.73,1.73
2012.10.19 14:27:02.941,0.93612,0.93638,1.73,1.50
2012.10.19 14:27:03.770,0.93612,0.93638,1.50,1.50
2012.10.19 14:27:04.896,0.93612,0.93642,1.50,1.73
2012.10.19 14:27:05.263,0.93612,0.93643,1.73,1.73
2012.10.19 14:27:07.107,0.93612,0.93644,1.73,1.73
2012.10.19 14:27:07.872,0.93613,0.93647,1.58,1.73
2012.10.19 14:27:07.930,0.93617,0.93647,1.50,1.73
2012.10.19 14:27:08.110,0.93613,0.93647,1.58,1.50
2012.10.19 14:27:08.230,0.93613,0.93644,1.58,1.73
2012.10.19 14:27:08.960,0.93613,0.93645,1.58,1.73
2012.10.19 14:27:09.395,0.93613,0.93648,2.93,1.73
2012.10.19 14:27:09.450,0.93618,0.93648,1.35,1.73
2012.10.19 14:27:10.961,0.93618,0.93651,1.58,1.50
2012.10.19 14:27:11.935,0.93617,0.93651,1.73,1.50
2012.10.19 14:27:12.265,0.93617,0.9365,1.73,1.50
2012.10.19 14:27:12.818,0.93616,0.93652,1.73,1.73
2012.10.19 14:27:12.940,0.93616,0.93651,1.73,1.50
2012.10.19 14:27:14.181,0.93623,0.93651,1.35,1.50
2012.10.19 14:27:14.240,0.93623,0.93651,1.58,1.50
2012.10.19 14:27:16.600,0.93621,0.9365,1.73,1.50
2012.10.19 14:27:16.661,0.93617,0.9365,2.33,1.50
2012.10.19 14:27:17.222,0.93617,0.93644,1.73,1.35
2012.10.19 14:27:17.390,0.93622,0.93648,2.10,1.73
2012.10.19 14:27:17.450,0.93622,0.93651,2.10,1.35
2012.10.19 14:27:17.761,0.93621,0.93648,1.35,1.73
2012.10.19 14:27:18.221,0.93616,0.93651,2.33,1.88
2012.10.19 14:27:19.443,0.93616,0.93648,1.58,1.50
2012.10.19 14:27:21.060,0.93616,0.93648,2.10,1.73
2012.10.19 14:27:24.115,0.93613,0.93645,1.58,1.73
2012.10.19 14:27:26.581,0.93612,0.93642,1.73,2.33
2012.10.19 14:27:26.701,0.93612,0.93639,1.50,1.73
2012.10.19 14:27:27.503,0.93607,0.93641,1.58,1.73
2012.10.19 14:27:27.582,0.93607,0.93641,1.58,1.73
2012.10.19 14:27:30.762,0.93607,0.93641,2.33,1.73
2012.10.19 14:27:31.822,0.93607,0.93641,2.33,1.73
2012.10.19 14:27:34.181,0.93607,0.93641,1.58,1.73
2012.10.19 14:27:36.541,0.93612,0.93639,1.50,1.50
2012.10.19 14:27:36.724,0.93612,0.93643,1.50,1.73
2012.10.19 14:27:37.066,0.9361,0.93641,1.35,1.73
2012.10.19 14:27:37.720,0.9361,0.93642,1.58,1.50
2012.10.19 14:27:37.841,0.9361,0.9364,1.58,1.50
2012.10.19 14:27:38.730,0.93611,0.93638,1.50,1.73
2012.10.19 14:27:39.631,0.93611,0.93641,1.73,1.73
2012.10.19 14:27:44.370,0.93611,0.9364,1.73,1.50
2012.10.19 14:27:44.730,0.93606,0.93638,1.73,1.50
2012.10.19 14:27:45.330,0.93606,0.93638,1.73,1.73
2012.10.19 14:27:45.894,0.93606,0.93638,1.73,1.73
2012.10.19 14:27:46.250,0.93604,0.93638,2.18,1.50
2012.10.19 14:27:46.914,0.93604,0.93638,2.18,1.73
2012.10.19 14:27:47.040,0.93604,0.93636,1.35,1.50
2012.10.19 14:27:48.222,0.93602,0.93635,2.33,1.73
2012.10.19 14:27:48.280,0.93602,0.93632,2.33,1.50
2012.10.19 14:27:48.340,0.93602,0.93633,2.33,1.50
2012.10.19 14:27:48.840,0.93602,0.93633,1.58,1.50
2012.10.19 14:27:48.952,0.93602,0.93633,2.33,1.50
2012.10.19 14:27:50.801,0.93602,0.93634,2.33,1.50
2012.10.19 14:27:51.656,0.93606,0.93634,1.73,1.50
2012.10.19 14:27:51.724,0.93606,0.93634,2.10,1.50
2012.10.19 14:27:54.822,0.93603,0.93631,1.98,1.50
2012.10.19 14:27:54.884,0.93603,0.93631,1.58,1.50
2012.10.19 14:27:56.441,0.93606,0.93631,1.73,1.50
2012.10.19 14:27:56.501,0.93606,0.93634,1.73,1.50
2012.10.19 14:27:58.694,0.93606,0.93637,1.73,1.50
2012.10.19 14:28:00.069,0.93612,0.93637,1.73,1.50
2012.10.19 14:28:00.892,0.93609,0.93639,1.58,1.50
2012.10.19 14:28:01.501,0.93609,0.93639,1.58,1.50
2012.10.19 14:28:03.750,0.93609,0.93639,1.58,1.50
2012.10.19 14:28:04.182,0.93609,0.93638,1.58,1.50
2012.10.19 14:28:06.286,0.93609,0.93638,1.58,1.50
2012.10.19 14:28:09.121,0.93613,0.93638,1.50,1.35
2012.10.19 14:28:09.301,0.93617,0.93646,1.73,1.73
2012.10.19 14:28:09.662,0.93611,0.93641,1.73,1.50
2012.10.19 14:28:09.721,0.93611,0.93642,1.73,1.35
2012.10.19 14:28:09.931,0.93612,0.93646,1.58,1.50
2012.10.19 14:28:11.120,0.93612,0.93646,1.58,1.73
2012.10.19 14:28:11.181,0.93612,0.93646,2.33,1.73
2012.10.19 14:28:11.493,0.93612,0.9364,1.73,1.50
2012.10.19 14:28:11.551,0.93609,0.9364,1.35,1.50
2012.10.19 14:28:13.071,0.93609,0.93638,1.13,1.50
2012.10.19 14:28:13.638,0.93609,0.93641,1.13,2.10
2012.10.19 14:28:13.700,0.93611,0.93641,1.50,1.50
2012.10.19 14:28:13.940,0.93615,0.93642,1.50,1.50
2012.10.19 14:28:14.251,0.93612,0.93641,1.73,1.50
2012.10.19 14:28:15.117,0.93616,0.93641,1.50,1.50
2012.10.19 14:28:15.240,0.93616,0.93646,1.50,1.50
2012.10.19 14:28:15.301,0.93616,0.93642,1.50,1.50
2012.10.19 14:28:15.561,0.93616,0.93644,1.73,1.50
2012.10.19 14:28:16.201,0.93619,0.93648,1.35,1.73
2012.10.19 14:28:20.157,0.93616,0.93648,1.50,1.35
2012.10.19 14:28:21.088,0.93616,0.93648,1.50,2.10
2012.10.19 14:28:21.150,0.93617,0.93648,1.73,2.10
2012.10.19 14:28:23.415,0.93622,0.93648,1.73,1.50
2012.10.19 14:28:23.831,0.93622,0.9365,1.73,1.50
2012.10.19 14:28:24.336,0.93621,0.9365,1.73,1.50
2012.10.19 14:28:25.351,0.93621,0.9365,1.73,1.50
2012.10.19 14:28:25.792,0.93621,0.9365,1.73,1.50
2012.10.19 14:28:26.404,0.93621,0.9365,1.73,1.50
2012.10.19 14:28:27.094,0.93621,0.93649,1.73,1.50
2012.10.19 14:28:28.872,0.93625,0.93649,1.50,1.50
2012.10.19 14:28:29.171,0.93626,0.93653,1.50,1.50
2012.10.19 14:28:29.473,0.93626,0.93655,1.73,1.50
2012.10.19 14:28:30.290,0.93627,0.93655,1.73,1.50
2012.10.19 14:28:31.881,0.93622,0.93651,1.73,1.50
2012.10.19 14:28:31.979,0.93622,0.93651,1.73,1.50
2012.10.19 14:28:32.190,0.93622,0.93651,1.73,2.10
2012.10.19 14:28:32.752,0.93621,0.93651,1.73,2.10
2012.10.19 14:28:33.200,0.93617,0.93647,1.73,1.50
2012.10.19 14:28:33.321,0.93617,0.93644,1.73,1.50
2012.10.19 14:28:33.381,0.93612,0.93644,1.73,1.50
2012.10.19 14:28:33.701,0.93611,0.93642,1.35,1.50
2012.10.19 14:28:33.822,0.93611,0.93641,1.35,1.50
2012.10.19 14:28:34.161,0.93612,0.93641,1.50,1.73
2012.10.19 14:28:34.220,0.93612,0.93643,1.50,1.73
2012.10.19 14:28:35.151,0.93608,0.93642,1.35,1.73
2012.10.19 14:28:35.401,0.93616,0.93645,1.50,1.58
2012.10.19 14:28:35.521,0.93616,0.93649,2.10,2.33
2012.10.19 14:28:36.522,0.93616,0.93649,2.33,2.10
2012.10.19 14:28:36.771,0.93621,0.93649,1.73,1.35
2012.10.19 14:28:38.911,0.93619,0.9365,1.58,1.50
2012.10.19 14:28:41.742,0.93616,0.93649,1.58,1.35
2012.10.19 14:28:43.730,0.93616,0.93647,1.58,1.50
2012.10.19 14:28:43.975,0.93619,0.93648,1.58,1.50
2012.10.19 14:28:45.355,0.93619,0.93648,1.58,1.50
2012.10.19 14:28:47.003,0.93619,0.93647,1.58,1.50
2012.10.19 14:28:47.517,0.93619,0.93647,1.58,1.50
2012.10.19 14:28:47.700,0.93626,0.93653,1.50,1.73
2012.10.19 14:28:47.821,0.93626,0.93657,1.73,1.50
2012.10.19 14:28:48.424,0.93626,0.93655,1.73,1.50
2012.10.19 14:28:50.011,0.93621,0.93651,1.73,1.50
2012.10.19 14:28:50.972,0.93627,0.93653,1.50,1.50
2012.10.19 14:28:51.031,0.93627,0.93654,1.50,1.50
2012.10.19 14:28:51.090,0.93627,0.93654,1.73,1.50
2012.10.19 14:28:52.942,0.93626,0.93653,1.73,1.50
2012.10.19 14:28:53.061,0.93621,0.93652,1.73,1.50
2012.10.19 14:28:55.885,0.93617,0.93652,1.85,1.50
2012.10.19 14:28:56.091,0.93622,0.9365,1.73,1.50
2012.10.19 14:28:56.641,0.93622,0.93649,1.73,1.50
2012.10.19 14:29:00.103,0.93617,0.93651,2.33,1.50
2012.10.19 14:29:00.827,0.93621,0.93651,1.73,1.50
2012.10.19 14:29:01.592,0.93621,0.93651,1.73,1.50
2012.10.19 14:29:02.216,0.93622,0.93651,1.73,1.50
2012.10.19 14:29:03.057,0.93622,0.93651,1.73,1.50
2012.10.19 14:29:03.571,0.93621,0.93648,1.73,2.10
2012.10.19 14:29:03.980,0.93616,0.93644,2.38,1.50
2012.10.19 14:29:04.163,0.93616,0.93644,1.73,1.50
2012.10.19 14:29:04.667,0.93616,0.93647,1.73,1.50
2012.10.19 14:29:06.540,0.93615,0.93647,1.58,1.50
2012.10.19 14:29:14.711,0.93617,0.9365,1.35,1.73
2012.10.19 14:29:14.770,0.93617,0.9365,1.35,1.50
2012.10.19 14:29:15.472,0.9362,0.93652,1.58,1.50
2012.10.19 14:29:15.982,0.9362,0.9365,1.58,1.50
2012.10.19 14:29:20.081,0.93618,0.93651,1.38,1.35
2012.10.19 14:29:20.141,0.93624,0.93652,1.58,1.50
2012.10.19 14:29:20.582,0.93626,0.93652,1.73,1.50
2012.10.19 14:29:21.421,0.93626,0.93654,1.73,1.50
2012.10.19 14:29:25.621,0.93626,0.93654,1.73,1.50
2012.10.19 14:29:26.872,0.93631,0.93659,1.73,1.50
2012.10.19 14:29:27.426,0.93631,0.93659,1.73,1.50
2012.10.19 14:29:28.621,0.93629,0.93658,1.58,1.73
2012.10.19 14:29:29.342,0.93632,0.93658,1.73,1.50
2012.10.19 14:29:33.142,0.93632,0.93658,1.50,1.50
2012.10.19 14:29:33.467,0.93629,0.93658,1.58,1.73
2012.10.19 14:29:33.661,0.93629,0.93652,1.35,1.50
2012.10.19 14:29:34.364,0.93627,0.93655,1.73,1.50
2012.10.19 14:29:36.162,0.93623,0.93655,1.95,1.73
2012.10.19 14:29:37.194,0.93623,0.93655,1.95,1.73
2012.10.19 14:29:37.251,0.93623,0.93655,1.95,1.73
2012.10.19 14:29:37.781,0.93627,0.93656,1.50,1.73
2012.10.19 14:29:38.572,0.93623,0.93656,1.95,1.73
2012.10.19 14:29:39.093,0.93627,0.93656,1.50,1.73
2012.10.19 14:29:40.215,0.93623,0.93656,1.95,1.73
2012.10.19 14:29:40.648,0.93623,0.93656,1.73,1.73
2012.10.19 14:29:40.911,0.93623,0.93656,1.95,1.73
2012.10.19 14:29:42.400,0.93623,0.93656,1.95,1.73
2012.10.19 14:29:42.460,0.93623,0.93656,1.95,1.73
2012.10.19 14:29:45.211,0.93623,0.93656,1.95,1.73
2012.10.19 14:29:46.061,0.93623,0.93656,1.73,1.73
2012.10.19 14:29:46.241,0.93623,0.93651,1.58,1.50
2012.10.19 14:29:46.380,0.93621,0.93648,1.35,1.73
2012.10.19 14:29:46.441,0.93619,0.93648,1.58,1.73
2012.10.19 14:29:46.501,0.93619,0.9365,1.58,1.73
2012.10.19 14:29:46.803,0.93623,0.93653,1.58,1.73
2012.10.19 14:29:47.158,0.93622,0.93653,3.30,1.58
2012.10.19 14:29:47.291,0.93622,0.93653,1.73,1.58
2012.10.19 14:29:49.061,0.93624,0.93657,1.58,1.95
2012.10.19 14:29:51.762,0.93624,0.93656,1.58,1.73
2012.10.19 14:29:53.321,0.93622,0.93657,1.35,2.70
2012.10.19 14:29:53.440,0.93618,0.93653,1.35,2.93
2012.10.19 14:29:53.501,0.93621,0.93653,1.50,2.93
2012.10.19 14:29:57.183,0.93622,0.93652,1.73,1.50
2012.10.19 14:29:58.162,0.93622,0.93649,1.73,1.50
2012.10.19 14:29:58.221,0.93618,0.93649,1.58,1.50
2012.10.19 14:29:58.481,0.93618,0.93649,1.35,1.73
2012.10.19 14:29:58.638,0.93617,0.93647,1.50,1.35
2012.10.19 14:29:58.931,0.93618,0.93647,1.35,1.50
2012.10.19 14:29:59.452,0.93617,0.9365,1.73,2.33
2012.10.19 14:29:59.692,0.93616,0.9365,1.73,2.33
2012.10.19 14:30:00.001,0.93613,0.93642,2.55,1.35
2012.10.19 14:30:00.591,0.9361,0.9364,1.13,1.73
2012.10.19 14:30:01.162,0.9361,0.9364,1.13,1.73
2012.10.19 14:30:01.661,0.93607,0.93638,1.73,1.35
2012.10.19 14:30:01.991,0.93616,0.93641,1.50,1.73
2012.10.19 14:30:02.053,0.93616,0.93644,1.50,1.35
2012.10.19 14:30:02.170,0.93617,0.93644,1.50,1.13
2012.10.19 14:30:02.231,0.93622,0.93648,1.50,1.58
2012.10.19 14:30:02.539,0.93622,0.93651,1.50,1.73
