2012.10.31 13:35:36.657,0.92886,0.92914,1.50,1.73
2012.10.31 13:35:37.210,0.92881,0.92909,1.73,1.50
2012.10.31 13:35:38.742,0.92881,0.92909,1.73,1.50
2012.10.31 13:35:39.056,0.92882,0.92906,1.50,1.50
2012.10.31 13:35:39.412,0.92882,0.92908,1.50,1.50
2012.10.31 13:35:41.187,0.92882,0.92909,1.50,1.50
2012.10.31 13:35:42.380,0.92882,0.9291,1.50,1.50
2012.10.31 13:35:42.836,0.92882,0.92911,3.53,1.50
2012.10.31 13:35:42.957,0.92887,0.92913,1.50,1.50
2012.10.31 13:35:43.055,0.92887,0.92913,1.50,1.50
2012.10.31 13:35:43.758,0.92886,0.9291,1.50,1.50
2012.10.31 13:35:44.354,0.92882,0.9291,1.50,1.50
2012.10.31 13:35:45.919,0.92889,0.92913,1.50,1.73
2012.10.31 13:35:45.977,0.92891,0.92913,1.50,1.73
2012.10.31 13:35:46.600,0.92887,0.92913,1.50,1.50
2012.10.31 13:35:46.836,0.92887,0.92913,1.50,1.50
2012.10.31 13:35:47.267,0.92887,0.9291,1.50,1.50
2012.10.31 13:35:47.497,0.92886,0.92914,1.50,1.73
2012.10.31 13:35:47.646,0.92887,0.9291,1.50,1.50
2012.10.31 13:35:48.353,0.92887,0.92909,1.50,1.50
2012.10.31 13:35:48.896,0.92882,0.92909,1.73,1.50
2012.10.31 13:35:49.488,0.92879,0.9291,3.38,1.50
2012.10.31 13:35:52.578,0.92879,0.92907,1.35,1.50
2012.10.31 13:35:56.436,0.92879,0.92907,1.35,1.50
2012.10.31 13:35:56.986,0.92879,0.92904,1.35,1.50
2012.10.31 13:35:58.011,0.92877,0.92904,1.50,1.50
2012.10.31 13:35:58.186,0.92876,0.92904,1.95,1.50
2012.10.31 13:35:59.020,0.92877,0.92904,1.73,1.50
2012.10.31 13:35:59.549,0.92877,0.92905,2.70,1.50
2012.10.31 13:36:02.576,0.92878,0.92907,1.88,1.50
2012.10.31 13:36:04.569,0.92876,0.92905,2.55,1.50
2012.10.31 13:36:04.626,0.92876,0.92905,2.55,1.50
2012.10.31 13:36:04.790,0.92876,0.92902,1.73,1.50
2012.10.31 13:36:04.909,0.92876,0.92904,1.73,1.50
2012.10.31 13:36:05.435,0.92876,0.92905,2.55,1.50
2012.10.31 13:36:05.727,0.92877,0.92908,3.45,1.50
2012.10.31 13:36:06.146,0.92879,0.92908,2.18,1.50
2012.10.31 13:36:10.554,0.92877,0.92905,1.58,1.50
2012.10.31 13:36:12.545,0.92877,0.92904,1.58,1.50
2012.10.31 13:36:21.607,0.9288,0.92904,1.13,1.50
2012.10.31 13:36:21.727,0.92887,0.92908,1.50,1.50
2012.10.31 13:36:22.086,0.92884,0.92909,1.35,1.50
2012.10.31 13:36:22.512,0.92884,0.92911,1.35,1.50
2012.10.31 13:36:23.028,0.92884,0.92909,1.35,1.50
2012.10.31 13:36:23.327,0.92881,0.92905,1.50,1.50
2012.10.31 13:36:23.568,0.92881,0.92909,1.50,1.50
2012.10.31 13:36:23.858,0.92881,0.92909,1.73,1.50
2012.10.31 13:36:27.067,0.92881,0.92909,1.73,1.50
2012.10.31 13:36:27.368,0.92881,0.92909,1.73,1.50
2012.10.31 13:36:27.647,0.92881,0.92909,1.50,1.50
2012.10.31 13:36:28.264,0.92881,0.92909,1.50,1.50
2012.10.31 13:36:28.956,0.92881,0.92909,1.50,1.50
2012.10.31 13:36:30.867,0.92881,0.92909,1.50,1.50
2012.10.31 13:36:32.484,0.92886,0.92909,1.50,1.50
2012.10.31 13:36:33.240,0.92885,0.92909,1.50,1.50
2012.10.31 13:36:34.566,0.92885,0.92909,1.50,1.50
2012.10.31 13:36:38.842,0.92886,0.92909,1.50,1.50
2012.10.31 13:36:39.197,0.92902,0.92923,1.50,1.50
2012.10.31 13:36:39.557,0.92901,0.92929,1.73,1.50
2012.10.31 13:36:40.197,0.92901,0.92929,1.73,1.50
2012.10.31 13:36:40.280,0.92901,0.92929,1.73,1.50
2012.10.31 13:36:42.504,0.92901,0.92929,1.73,1.50
2012.10.31 13:36:42.759,0.92901,0.92924,1.73,1.50
2012.10.31 13:36:43.116,0.92905,0.92929,1.50,1.50
2012.10.31 13:36:43.438,0.92906,0.92929,1.50,1.50
2012.10.31 13:36:45.997,0.92907,0.92933,1.50,1.50
2012.10.31 13:36:46.176,0.92911,0.92938,1.50,1.50
2012.10.31 13:36:46.358,0.92913,0.92939,1.35,1.50
2012.10.31 13:36:46.418,0.92914,0.92939,1.50,1.50
2012.10.31 13:36:46.656,0.92911,0.92934,1.58,1.50
2012.10.31 13:36:46.776,0.92906,0.92934,1.73,1.50
2012.10.31 13:36:46.837,0.92906,0.92934,1.73,1.50
2012.10.31 13:36:47.397,0.9291,0.92939,1.50,1.73
2012.10.31 13:36:48.367,0.92908,0.92939,1.73,3.08
2012.10.31 13:36:48.882,0.92907,0.92938,2.33,1.95
2012.10.31 13:36:49.386,0.9291,0.92939,1.73,1.50
2012.10.31 13:36:49.506,0.92911,0.92939,1.50,1.50
2012.10.31 13:36:49.874,0.92913,0.92942,1.50,2.55
2012.10.31 13:36:49.939,0.92915,0.92944,1.50,1.73
2012.10.31 13:36:50.056,0.92914,0.92942,1.73,2.85
2012.10.31 13:36:50.177,0.92906,0.92934,2.33,1.50
2012.10.31 13:36:50.237,0.92906,0.92934,2.33,1.50
2012.10.31 13:36:50.368,0.92906,0.92934,2.33,1.50
2012.10.31 13:36:51.938,0.92911,0.92939,1.73,1.50
2012.10.31 13:36:52.459,0.92911,0.92939,1.73,1.50
2012.10.31 13:36:52.516,0.92911,0.92939,1.73,1.50
2012.10.31 13:36:52.846,0.92915,0.92938,1.73,1.50
2012.10.31 13:36:52.966,0.92908,0.92934,1.73,1.50
2012.10.31 13:36:53.026,0.92908,0.92934,1.73,1.50
2012.10.31 13:36:53.146,0.92911,0.92938,1.73,1.50
2012.10.31 13:36:55.547,0.92912,0.92938,1.50,1.50
2012.10.31 13:36:55.906,0.92911,0.92934,1.50,1.50
2012.10.31 13:36:56.219,0.92907,0.92933,1.73,1.50
2012.10.31 13:36:56.278,0.92907,0.92933,1.73,1.50
2012.10.31 13:36:56.492,0.92909,0.92933,1.35,1.50
2012.10.31 13:36:57.252,0.92912,0.92938,1.73,1.50
2012.10.31 13:36:59.696,0.92912,0.92938,1.50,1.50
2012.10.31 13:37:00.036,0.92909,0.92937,1.35,2.18
2012.10.31 13:37:00.356,0.92906,0.92935,1.73,2.48
2012.10.31 13:37:01.424,0.92906,0.92934,1.73,1.50
2012.10.31 13:37:01.626,0.92906,0.92934,1.50,1.50
2012.10.31 13:37:02.527,0.92906,0.92934,1.50,3.38
2012.10.31 13:37:04.948,0.92906,0.92934,1.50,1.50
2012.10.31 13:37:06.877,0.92907,0.92935,1.50,1.13
2012.10.31 13:37:06.996,0.92917,0.92946,1.50,2.25
2012.10.31 13:37:07.176,0.92921,0.92948,1.50,1.50
2012.10.31 13:37:07.816,0.9292,0.92948,1.73,2.55
2012.10.31 13:37:08.386,0.92919,0.92948,1.50,1.73
2012.10.31 13:37:08.576,0.92916,0.92944,2.10,1.50
2012.10.31 13:37:08.636,0.92916,0.92944,1.73,1.50
2012.10.31 13:37:12.566,0.92915,0.92943,1.50,1.73
2012.10.31 13:37:13.086,0.92917,0.92943,1.50,1.73
2012.10.31 13:37:18.033,0.92917,0.92944,1.50,1.73
2012.10.31 13:37:18.579,0.92916,0.92945,1.50,3.53
2012.10.31 13:37:18.717,0.92917,0.92945,1.50,1.58
2012.10.31 13:37:18.828,0.92917,0.92938,1.50,1.50
2012.10.31 13:37:18.889,0.92916,0.92938,1.73,1.50
2012.10.31 13:37:19.246,0.92916,0.92945,1.50,1.58
2012.10.31 13:37:19.437,0.92915,0.92939,1.73,1.50
2012.10.31 13:37:19.961,0.92914,0.92943,1.50,2.93
2012.10.31 13:37:22.287,0.92914,0.9294,1.50,1.35
2012.10.31 13:37:22.346,0.92914,0.92945,1.50,2.93
2012.10.31 13:37:22.664,0.92916,0.92947,1.50,2.25
2012.10.31 13:37:24.533,0.92918,0.92948,1.50,1.58
2012.10.31 13:37:24.597,0.92918,0.92948,1.50,1.58
2012.10.31 13:37:24.777,0.92922,0.92949,1.58,1.50
2012.10.31 13:37:24.882,0.92926,0.92949,1.50,1.50
2012.10.31 13:37:25.099,0.92922,0.92945,1.73,1.50
2012.10.31 13:37:25.406,0.92918,0.92943,1.35,1.50
2012.10.31 13:37:25.717,0.92915,0.92944,2.10,1.50
2012.10.31 13:37:25.776,0.92915,0.92944,1.88,1.73
2012.10.31 13:37:26.320,0.92915,0.92938,1.13,1.50
2012.10.31 13:37:26.510,0.92915,0.92943,1.35,1.50
2012.10.31 13:37:26.568,0.92917,0.92943,1.73,1.50
2012.10.31 13:37:27.722,0.92918,0.92943,1.35,1.50
2012.10.31 13:37:28.148,0.92915,0.92934,1.13,1.50
2012.10.31 13:37:28.650,0.92917,0.92943,1.50,1.73
2012.10.31 13:37:28.738,0.92917,0.92943,1.50,1.73
2012.10.31 13:37:29.107,0.92916,0.92944,1.50,1.50
2012.10.31 13:37:30.090,0.92916,0.92944,1.73,1.50
2012.10.31 13:37:31.686,0.92918,0.92944,1.35,1.50
2012.10.31 13:37:31.746,0.92918,0.92944,1.35,1.50
2012.10.31 13:37:32.179,0.92916,0.92943,1.13,1.35
2012.10.31 13:37:32.535,0.92916,0.92942,1.13,2.40
2012.10.31 13:37:33.286,0.92912,0.92939,1.50,1.73
2012.10.31 13:37:34.072,0.92913,0.92941,1.50,1.88
2012.10.31 13:37:36.015,0.92913,0.92943,1.50,4.50
2012.10.31 13:37:36.478,0.92911,0.92938,1.35,1.50
2012.10.31 13:37:36.837,0.92914,0.92943,1.73,1.50
2012.10.31 13:37:36.929,0.92916,0.92943,1.50,1.50
2012.10.31 13:37:38.406,0.92916,0.92946,1.73,2.18
2012.10.31 13:37:38.467,0.92918,0.92944,1.73,2.10
2012.10.31 13:37:38.586,0.9292,0.92944,1.50,2.33
2012.10.31 13:37:38.668,0.9292,0.92944,1.50,1.58
2012.10.31 13:37:41.157,0.9292,0.92948,1.88,1.58
2012.10.31 13:37:41.216,0.92921,0.92948,1.50,1.58
2012.10.31 13:37:41.586,0.92921,0.92951,1.73,2.70
2012.10.31 13:37:41.707,0.9292,0.92947,1.35,1.95
2012.10.31 13:37:42.128,0.9292,0.92945,1.35,2.93
2012.10.31 13:37:42.437,0.92916,0.92944,1.73,2.70
2012.10.31 13:37:42.496,0.92916,0.92944,1.50,2.93
2012.10.31 13:37:43.616,0.92916,0.92943,1.50,1.50
2012.10.31 13:37:44.098,0.92916,0.92943,1.73,1.50
2012.10.31 13:37:44.226,0.92918,0.92945,1.35,1.35
2012.10.31 13:37:46.203,0.92919,0.92947,1.73,1.65
2012.10.31 13:37:46.869,0.92918,0.92944,1.35,1.65
2012.10.31 13:37:46.926,0.92916,0.92944,1.13,2.63
2012.10.31 13:37:46.988,0.92915,0.92944,1.35,2.93
2012.10.31 13:37:48.508,0.92912,0.92938,1.50,1.50
2012.10.31 13:37:48.629,0.92913,0.92941,1.50,1.58
2012.10.31 13:37:48.747,0.92917,0.92946,2.10,1.35
2012.10.31 13:37:49.119,0.92917,0.92938,2.10,1.50
2012.10.31 13:37:49.181,0.92917,0.92938,1.35,1.50
2012.10.31 13:37:49.299,0.92917,0.92938,1.13,1.50
2012.10.31 13:37:51.486,0.92917,0.92938,1.13,1.50
2012.10.31 13:37:51.747,0.92917,0.92938,1.50,1.50
2012.10.31 13:37:51.867,0.92917,0.92944,1.50,1.58
2012.10.31 13:37:52.408,0.92917,0.92944,1.50,1.58
2012.10.31 13:37:54.700,0.92916,0.92943,1.50,1.73
2012.10.31 13:37:55.385,0.92916,0.92939,1.50,1.50
2012.10.31 13:37:55.889,0.92912,0.92938,1.50,1.50
2012.10.31 13:37:56.282,0.92913,0.92939,1.50,1.50
2012.10.31 13:37:57.657,0.92912,0.92938,1.50,1.50
2012.10.31 13:37:58.197,0.92913,0.92938,1.50,1.50
2012.10.31 13:37:59.528,0.92911,0.92939,1.50,1.50
2012.10.31 13:38:01.047,0.92909,0.92939,1.50,1.73
2012.10.31 13:38:02.565,0.92909,0.92936,1.50,1.58
2012.10.31 13:38:03.256,0.92903,0.92929,1.58,1.50
2012.10.31 13:38:03.377,0.92901,0.92929,1.73,1.50
2012.10.31 13:38:03.730,0.92905,0.92929,1.50,1.50
2012.10.31 13:38:03.919,0.92901,0.92929,1.50,2.33
2012.10.31 13:38:06.996,0.92897,0.92924,2.10,2.10
2012.10.31 13:38:07.346,0.92901,0.92924,1.50,2.10
2012.10.31 13:38:07.537,0.92901,0.92929,1.50,2.33
2012.10.31 13:38:07.896,0.92901,0.92929,1.73,2.10
2012.10.31 13:38:07.959,0.92901,0.92929,1.73,2.10
2012.10.31 13:38:08.698,0.92901,0.92929,2.10,1.73
2012.10.31 13:38:10.292,0.92901,0.92929,2.10,1.73
2012.10.31 13:38:10.516,0.92899,0.92929,1.73,3.98
2012.10.31 13:38:10.696,0.92896,0.92924,2.33,1.50
2012.10.31 13:38:10.756,0.92896,0.92924,1.35,1.73
2012.10.31 13:38:11.713,0.92895,0.92924,1.50,3.00
2012.10.31 13:38:12.468,0.92895,0.92923,1.50,2.40
2012.10.31 13:38:12.859,0.92895,0.92923,1.50,2.40
2012.10.31 13:38:12.978,0.92898,0.92926,1.50,1.95
2012.10.31 13:38:13.196,0.92897,0.92923,1.73,1.50
2012.10.31 13:38:13.376,0.92896,0.92923,1.50,1.73
2012.10.31 13:38:16.883,0.92897,0.92923,1.50,1.73
2012.10.31 13:38:16.959,0.92898,0.92926,1.50,3.15
2012.10.31 13:38:17.156,0.92896,0.92924,1.73,1.50
2012.10.31 13:38:17.337,0.92895,0.92924,1.50,1.73
2012.10.31 13:38:19.407,0.92895,0.92925,1.50,2.70
2012.10.31 13:38:19.466,0.92897,0.92927,1.50,2.85
2012.10.31 13:38:19.706,0.92896,0.92924,1.73,1.50
2012.10.31 13:38:19.766,0.92895,0.92924,1.73,3.30
2012.10.31 13:38:19.886,0.92895,0.92924,1.50,3.53
2012.10.31 13:38:25.687,0.92894,0.92918,1.50,1.50
2012.10.31 13:38:26.363,0.92894,0.92918,1.50,1.50
2012.10.31 13:38:26.416,0.92892,0.92916,1.73,1.50
2012.10.31 13:38:26.836,0.92891,0.92919,1.50,1.50
2012.10.31 13:38:27.981,0.92891,0.92916,1.50,1.50
2012.10.31 13:38:30.066,0.92891,0.92919,1.50,1.50
2012.10.31 13:38:30.627,0.92892,0.92916,1.50,1.50
2012.10.31 13:38:32.066,0.92891,0.92919,1.50,1.50
2012.10.31 13:38:32.617,0.92891,0.92919,1.50,1.73
2012.10.31 13:38:33.107,0.92888,0.92914,1.35,1.50
2012.10.31 13:38:33.509,0.92888,0.9291,1.35,1.50
2012.10.31 13:38:34.578,0.92888,0.92914,1.35,1.50
2012.10.31 13:38:35.728,0.92886,0.92914,1.73,1.50
2012.10.31 13:38:36.279,0.92886,0.92911,1.50,1.35
2012.10.31 13:38:36.799,0.92886,0.92914,1.50,1.50
2012.10.31 13:38:37.346,0.92889,0.92913,1.50,1.50
2012.10.31 13:38:37.856,0.9289,0.92913,1.50,1.50
2012.10.31 13:38:38.317,0.92887,0.92913,1.50,1.50
2012.10.31 13:38:40.067,0.92887,0.92913,1.50,1.50
2012.10.31 13:38:40.141,0.92887,0.92913,1.50,1.50
2012.10.31 13:38:40.627,0.92887,0.92912,1.50,1.35
2012.10.31 13:38:41.347,0.92882,0.92905,1.73,1.50
2012.10.31 13:38:41.476,0.92882,0.92904,1.73,1.50
2012.10.31 13:38:41.596,0.92882,0.92903,1.50,1.50
2012.10.31 13:38:42.450,0.92876,0.92904,1.50,1.50
2012.10.31 13:38:43.659,0.9288,0.92906,1.50,1.35
2012.10.31 13:38:44.917,0.9288,0.92903,1.50,1.50
2012.10.31 13:38:45.638,0.9288,0.92906,1.50,1.35
2012.10.31 13:38:46.777,0.92881,0.92909,1.50,1.50
2012.10.31 13:38:51.627,0.92886,0.92914,1.50,1.50
2012.10.31 13:38:51.986,0.92886,0.92915,1.73,1.58
2012.10.31 13:38:52.227,0.92885,0.92908,1.50,1.50
2012.10.31 13:38:52.287,0.92883,0.92908,1.58,1.50
2012.10.31 13:38:52.466,0.92887,0.92917,1.50,1.35
2012.10.31 13:38:52.527,0.92885,0.92913,1.50,1.35
2012.10.31 13:38:53.179,0.92887,0.92917,1.58,2.70
2012.10.31 13:38:54.689,0.92887,0.92917,1.58,2.70
2012.10.31 13:38:54.747,0.92892,0.92919,1.35,1.50
2012.10.31 13:38:54.866,0.92893,0.92919,1.50,1.50
2012.10.31 13:38:54.926,0.92893,0.92923,1.73,2.55
2012.10.31 13:38:55.467,0.92896,0.92924,1.73,3.30
2012.10.31 13:38:56.799,0.92896,0.92924,1.73,1.50
2012.10.31 13:38:57.907,0.92897,0.92924,1.73,1.50
2012.10.31 13:38:57.976,0.92897,0.92924,1.58,1.50
2012.10.31 13:38:58.037,0.9289,0.92919,1.73,1.88
2012.10.31 13:38:58.167,0.92893,0.9292,1.73,1.35
2012.10.31 13:38:58.280,0.92889,0.9292,1.73,3.08
2012.10.31 13:38:58.819,0.92892,0.92923,1.50,3.15
2012.10.31 13:38:58.938,0.92899,0.92924,1.35,2.10
2012.10.31 13:38:59.124,0.92899,0.92927,1.35,1.73
2012.10.31 13:39:00.467,0.92899,0.92928,2.10,1.73
2012.10.31 13:39:01.429,0.92902,0.9293,1.50,1.35
2012.10.31 13:39:06.737,0.92902,0.92928,2.10,1.50
2012.10.31 13:39:06.797,0.92905,0.92934,1.73,3.45
2012.10.31 13:39:07.158,0.929,0.92928,1.73,1.50
2012.10.31 13:39:07.337,0.929,0.92928,1.73,1.50
2012.10.31 13:39:08.392,0.929,0.92931,1.73,2.10
2012.10.31 13:39:10.486,0.92903,0.92932,1.73,3.00
2012.10.31 13:39:12.469,0.92903,0.92932,1.73,2.78
2012.10.31 13:39:13.453,0.92906,0.92934,1.58,1.50
2012.10.31 13:39:13.567,0.92906,0.92933,1.58,2.85
2012.10.31 13:39:14.219,0.92902,0.92929,2.33,1.50
2012.10.31 13:39:14.744,0.92905,0.92929,1.73,1.50
2012.10.31 13:39:15.453,0.92905,0.92933,1.73,3.45
2012.10.31 13:39:15.985,0.92905,0.92933,1.73,2.70
2012.10.31 13:39:16.108,0.92905,0.92934,1.73,2.10
2012.10.31 13:39:16.807,0.92905,0.92934,1.73,1.35
2012.10.31 13:39:17.197,0.92902,0.92933,1.73,3.08
2012.10.31 13:39:17.316,0.929,0.92931,1.73,1.73
2012.10.31 13:39:18.167,0.92896,0.92924,1.73,1.50
2012.10.31 13:39:18.227,0.92896,0.92924,1.73,1.50
2012.10.31 13:39:18.347,0.92895,0.92924,1.73,1.50
2012.10.31 13:39:18.676,0.92893,0.92921,1.73,1.88
2012.10.31 13:39:20.517,0.92894,0.92921,1.35,1.88
2012.10.31 13:39:20.818,0.92894,0.92921,1.35,1.88
2012.10.31 13:39:20.879,0.92895,0.92925,1.73,2.18
2012.10.31 13:39:22.186,0.92892,0.92918,1.34,1.50
2012.10.31 13:39:22.246,0.9289,0.92918,1.73,1.50
2012.10.31 13:39:22.826,0.92889,0.92918,2.10,1.50
2012.10.31 13:39:23.831,0.92891,0.92918,1.73,1.50
2012.10.31 13:39:23.947,0.92891,0.9292,2.33,1.13
2012.10.31 13:39:24.066,0.92894,0.92923,1.73,1.13
2012.10.31 13:39:24.972,0.92894,0.92923,1.73,1.13
2012.10.31 13:39:25.308,0.92895,0.92921,1.35,1.80
2012.10.31 13:39:25.836,0.92895,0.92918,1.35,1.50
2012.10.31 13:39:26.766,0.92892,0.92919,1.35,1.50
2012.10.31 13:39:26.887,0.92892,0.92919,1.35,1.50
2012.10.31 13:39:27.807,0.92892,0.92919,1.35,1.50
2012.10.31 13:39:29.678,0.92891,0.92914,1.35,1.50
2012.10.31 13:39:31.242,0.92892,0.92922,1.35,1.65
2012.10.31 13:39:31.559,0.92892,0.92922,1.35,1.65
2012.10.31 13:39:32.436,0.92892,0.92923,2.10,1.88
2012.10.31 13:39:33.423,0.92893,0.92922,1.73,2.03
2012.10.31 13:39:34.526,0.92893,0.92924,1.73,2.33
2012.10.31 13:39:36.107,0.92892,0.92918,2.10,1.50
2012.10.31 13:39:36.187,0.92892,0.92918,2.10,1.50
2012.10.31 13:39:37.576,0.92892,0.92923,2.10,3.15
2012.10.31 13:39:38.107,0.92895,0.92923,1.73,1.50
2012.10.31 13:39:39.288,0.92895,0.92923,1.73,1.50
2012.10.31 13:39:39.827,0.92895,0.92923,1.73,1.50
2012.10.31 13:39:41.127,0.92891,0.92919,1.73,1.50
2012.10.31 13:39:41.246,0.92891,0.92914,1.73,1.50
2012.10.31 13:39:41.917,0.9289,0.92914,1.35,1.50
2012.10.31 13:39:42.037,0.9289,0.92914,1.35,2.63
2012.10.31 13:39:45.447,0.92884,0.92912,2.10,2.10
2012.10.31 13:39:48.867,0.92882,0.9291,1.73,2.25
2012.10.31 13:39:52.227,0.92882,0.92906,1.35,1.50
2012.10.31 13:39:52.286,0.92882,0.92906,1.35,1.50
2012.10.31 13:39:52.347,0.92881,0.92906,1.35,1.50
2012.10.31 13:39:52.579,0.92881,0.92909,1.35,2.18
2012.10.31 13:39:52.707,0.92881,0.92909,1.35,2.18
2012.10.31 13:39:53.537,0.92881,0.92909,1.35,2.18
2012.10.31 13:39:55.082,0.92883,0.92909,1.35,2.18
2012.10.31 13:39:55.558,0.92883,0.92909,1.35,2.18
2012.10.31 13:39:57.407,0.92878,0.92908,2.10,1.50
2012.10.31 13:39:57.467,0.92878,0.92906,1.35,1.80
2012.10.31 13:39:57.827,0.92878,0.92905,1.35,1.73
2012.10.31 13:39:57.886,0.92878,0.92905,1.35,1.73
2012.10.31 13:39:58.097,0.92878,0.92905,1.35,1.73
2012.10.31 13:39:59.289,0.92878,0.92905,1.35,1.73
2012.10.31 13:39:59.617,0.92873,0.92902,2.10,2.25
2012.10.31 13:39:59.676,0.92873,0.92902,2.10,2.25
2012.10.31 13:40:00.157,0.92873,0.92901,1.35,1.88
2012.10.31 13:40:00.417,0.92873,0.92903,1.35,2.63
2012.10.31 13:40:00.608,0.92873,0.92901,1.35,1.35
2012.10.31 13:40:00.752,0.92869,0.92898,1.35,2.18
2012.10.31 13:40:01.098,0.92869,0.92894,1.35,2.70
2012.10.31 13:40:01.952,0.92869,0.92895,1.35,2.78
2012.10.31 13:40:02.187,0.92873,0.92898,1.20,1.50
2012.10.31 13:40:02.311,0.92872,0.92898,1.35,3.68
2012.10.31 13:40:02.378,0.92872,0.92898,1.35,3.68
2012.10.31 13:40:02.498,0.92871,0.92898,1.13,2.93
2012.10.31 13:40:03.359,0.92867,0.92895,1.58,1.80
2012.10.31 13:40:04.117,0.92866,0.92894,2.70,1.50
2012.10.31 13:40:04.351,0.92869,0.92899,1.73,1.88
2012.10.31 13:40:04.750,0.92874,0.92899,1.13,1.50
2012.10.31 13:40:04.868,0.92879,0.92907,2.10,2.85
2012.10.31 13:40:05.216,0.92879,0.92907,1.58,1.13
2012.10.31 13:40:05.883,0.92879,0.92907,2.33,2.03
2012.10.31 13:40:07.756,0.92879,0.92906,1.95,2.63
2012.10.31 13:40:11.476,0.92879,0.92906,1.95,2.63
2012.10.31 13:40:12.346,0.92878,0.92904,1.35,1.50
2012.10.31 13:40:12.606,0.92876,0.92903,1.35,1.58
2012.10.31 13:40:12.667,0.92876,0.92903,1.35,1.58
2012.10.31 13:40:12.753,0.92876,0.92903,1.35,1.58
2012.10.31 13:40:14.843,0.92876,0.92903,1.35,1.58
2012.10.31 13:40:15.414,0.92876,0.92903,1.35,1.58
2012.10.31 13:40:15.685,0.92871,0.92898,1.35,2.55
2012.10.31 13:40:15.745,0.92871,0.92898,1.35,2.55
2012.10.31 13:40:16.227,0.92871,0.92898,2.10,1.50
2012.10.31 13:40:16.437,0.92873,0.92902,1.73,2.93
2012.10.31 13:40:16.987,0.92871,0.92899,1.73,1.50
2012.10.31 13:40:17.057,0.92871,0.92894,1.73,1.50
2012.10.31 13:40:17.116,0.92869,0.92894,2.10,1.50
2012.10.31 13:40:17.757,0.92866,0.92894,2.70,1.50
2012.10.31 13:40:18.415,0.92869,0.92893,1.13,1.50
2012.10.31 13:40:19.537,0.92868,0.92893,1.35,1.50
2012.10.31 13:40:20.030,0.92869,0.92898,1.88,2.18
2012.10.31 13:40:20.386,0.9287,0.92901,1.73,2.25
2012.10.31 13:40:20.838,0.92869,0.92898,1.35,1.50
2012.10.31 13:40:20.896,0.92869,0.92898,1.35,3.15
2012.10.31 13:40:21.016,0.92869,0.92898,1.35,3.75
2012.10.31 13:40:22.418,0.92869,0.92896,1.35,2.03
2012.10.31 13:40:22.885,0.92869,0.92897,1.35,2.78
2012.10.31 13:40:23.565,0.92868,0.92893,1.20,1.50
2012.10.31 13:40:24.767,0.92869,0.92894,1.35,1.50
2012.10.31 13:40:25.498,0.92869,0.92894,2.10,1.50
2012.10.31 13:40:26.126,0.9287,0.92894,1.50,1.50
2012.10.31 13:40:30.867,0.92869,0.92894,1.35,1.50
2012.10.31 13:40:31.345,0.92866,0.92893,1.35,1.95
2012.10.31 13:40:31.737,0.92866,0.92893,1.35,1.95
2012.10.31 13:40:31.797,0.92867,0.92894,1.73,1.50
2012.10.31 13:40:32.418,0.92868,0.92896,1.58,2.55
2012.10.31 13:40:33.570,0.92868,0.92896,1.58,2.55
2012.10.31 13:40:34.627,0.92868,0.92896,1.58,2.55
2012.10.31 13:40:34.986,0.92866,0.92892,1.13,1.88
2012.10.31 13:40:36.124,0.92866,0.92892,1.35,1.88
2012.10.31 13:40:36.897,0.92866,0.92892,1.35,1.88
2012.10.31 13:40:37.209,0.92859,0.92888,1.95,2.55
2012.10.31 13:40:37.268,0.92859,0.92888,1.95,2.55
2012.10.31 13:40:37.326,0.92865,0.9289,1.50,1.35
2012.10.31 13:40:37.446,0.92867,0.9289,1.73,1.13
2012.10.31 13:40:38.108,0.92867,0.9289,1.73,1.13
2012.10.31 13:40:38.312,0.92869,0.9289,1.73,1.13
2012.10.31 13:40:38.545,0.92867,0.92895,1.35,2.55
2012.10.31 13:40:38.697,0.92867,0.92895,1.35,2.55
2012.10.31 13:40:40.855,0.92867,0.92894,1.35,2.40
2012.10.31 13:40:41.433,0.92867,0.92897,2.10,2.18
2012.10.31 13:40:41.720,0.92869,0.92897,1.73,2.33
2012.10.31 13:40:42.609,0.92867,0.92897,2.10,2.25
2012.10.31 13:40:43.148,0.92867,0.92897,2.10,1.50
2012.10.31 13:40:43.496,0.92867,0.92894,1.35,2.40
2012.10.31 13:40:43.616,0.92867,0.92894,1.35,2.40
2012.10.31 13:40:44.117,0.92867,0.92895,2.10,2.78
2012.10.31 13:40:44.736,0.92865,0.92894,1.58,2.03
2012.10.31 13:40:46.226,0.92865,0.92894,1.58,2.33
2012.10.31 13:40:46.525,0.92869,0.92896,1.58,2.18
2012.10.31 13:40:47.725,0.92869,0.92895,1.58,1.95
2012.10.31 13:40:48.437,0.92869,0.92896,1.58,1.65
2012.10.31 13:40:53.576,0.9287,0.92898,1.73,2.70
2012.10.31 13:40:54.443,0.9287,0.92898,1.73,2.70
2012.10.31 13:40:55.008,0.92871,0.92898,1.73,1.13
2012.10.31 13:40:55.117,0.92873,0.92898,1.50,1.13
2012.10.31 13:40:55.297,0.92873,0.92898,1.50,1.13
2012.10.31 13:40:55.356,0.92873,0.92898,1.50,1.13
2012.10.31 13:40:55.789,0.92875,0.92904,1.73,1.35
2012.10.31 13:40:56.147,0.92875,0.92904,1.73,1.35
2012.10.31 13:40:57.325,0.92876,0.92904,1.73,1.35
