2012.10.10 01:34:44.733,0.96132,0.96167,2.25,1.50
2012.10.10 01:34:45.268,0.96131,0.96166,2.48,1.50
2012.10.10 01:34:45.334,0.96133,0.96166,2.18,1.50
2012.10.10 01:34:45.440,0.96131,0.96166,2.25,1.50
2012.10.10 01:35:03.487,0.96131,0.96166,3.00,1.50
2012.10.10 01:35:03.668,0.96131,0.96169,3.00,1.50
2012.10.10 01:35:36.027,0.96131,0.96169,1.50,1.50
2012.10.10 01:35:36.617,0.96131,0.96169,2.33,1.50
2012.10.10 01:35:46.197,0.96132,0.96169,1.95,1.50
2012.10.10 01:35:53.646,0.96133,0.96169,1.58,1.50
2012.10.10 01:35:53.767,0.96135,0.96169,2.93,1.50
2012.10.10 01:35:54.073,0.9614,0.96174,2.33,1.73
2012.10.10 01:35:54.134,0.96139,0.96174,1.35,1.73
2012.10.10 01:35:54.194,0.96139,0.96174,3.15,1.73
2012.10.10 01:35:54.674,0.96142,0.96176,1.50,1.50
2012.10.10 01:35:54.794,0.96142,0.96178,2.25,1.50
2012.10.10 01:36:02.115,0.96142,0.96178,1.50,1.50
2012.10.10 01:36:02.185,0.9614,0.96176,2.25,1.50
2012.10.10 01:36:02.244,0.96138,0.96174,2.33,1.50
2012.10.10 01:36:05.973,0.96137,0.96171,2.40,1.50
2012.10.10 01:36:26.145,0.96136,0.96171,1.50,1.50
2012.10.10 01:36:36.173,0.96137,0.9617,2.25,1.50
2012.10.10 01:36:54.453,0.96137,0.9617,2.25,1.73
2012.10.10 01:36:54.514,0.96135,0.96168,1.80,1.73
2012.10.10 01:36:54.634,0.96134,0.96168,1.35,1.73
2012.10.10 01:36:54.754,0.96134,0.96168,1.35,1.50
2012.10.10 01:36:54.813,0.96137,0.9617,2.70,1.73
2012.10.10 01:36:55.403,0.96136,0.9617,2.78,1.73
2012.10.10 01:37:46.013,0.96137,0.96169,1.73,1.50
2012.10.10 01:37:48.524,0.96137,0.96169,1.73,1.50
2012.10.10 01:37:48.596,0.96133,0.96165,2.55,1.50
2012.10.10 01:37:48.653,0.96136,0.9617,2.03,1.50
2012.10.10 01:37:51.624,0.96134,0.96169,2.93,1.50
2012.10.10 01:37:51.746,0.96134,0.96168,2.93,1.50
2012.10.10 01:37:52.283,0.96133,0.96165,1.73,1.50
2012.10.10 01:37:56.005,0.96131,0.96165,2.93,1.50
2012.10.10 01:37:56.994,0.9613,0.96164,2.25,1.50
2012.10.10 01:37:57.444,0.96127,0.96163,3.00,1.50
2012.10.10 01:37:57.504,0.96127,0.96161,2.25,1.50
2012.10.10 01:38:08.665,0.96127,0.9616,2.25,1.50
2012.10.10 01:38:08.724,0.96125,0.96158,2.03,1.50
2012.10.10 01:38:08.843,0.96122,0.96157,1.73,1.73
2012.10.10 01:38:09.164,0.96125,0.96159,2.10,1.73
2012.10.10 01:38:09.344,0.96125,0.9616,2.78,1.50
2012.10.10 01:38:15.624,0.96127,0.96163,1.50,1.73
2012.10.10 01:38:15.744,0.96132,0.96167,2.85,1.73
2012.10.10 01:38:16.271,0.96132,0.96165,2.63,1.50
2012.10.10 01:38:22.413,0.96132,0.96166,1.88,1.50
2012.10.10 01:38:23.028,0.96131,0.96163,2.40,1.50
2012.10.10 01:38:26.214,0.9613,0.96164,1.50,1.73
2012.10.10 01:38:30.444,0.96127,0.96161,1.50,1.50
2012.10.10 01:38:30.535,0.9613,0.96162,2.10,1.50
2012.10.10 01:38:31.074,0.96131,0.96163,1.50,1.50
2012.10.10 01:38:46.145,0.96129,0.96164,2.55,1.73
2012.10.10 01:38:46.203,0.96132,0.96164,2.78,1.73
2012.10.10 01:38:49.704,0.96128,0.96161,2.55,1.73
2012.10.10 01:38:49.844,0.96126,0.96159,1.73,1.50
2012.10.10 01:38:56.150,0.96127,0.96161,2.78,1.73
2012.10.10 01:38:56.904,0.96128,0.96163,2.10,1.73
2012.10.10 01:38:57.165,0.96128,0.96163,2.10,1.50
2012.10.10 01:38:57.413,0.96128,0.96161,2.85,1.50
2012.10.10 01:38:57.473,0.96131,0.96164,2.93,1.50
2012.10.10 01:38:58.215,0.96129,0.96164,2.55,1.50
2012.10.10 01:38:59.374,0.96131,0.96166,2.48,2.33
2012.10.10 01:39:00.873,0.96132,0.96167,2.48,1.73
2012.10.10 01:39:05.493,0.96137,0.9617,1.88,1.73
2012.10.10 01:39:06.038,0.96135,0.96169,1.73,1.73
2012.10.10 01:39:06.166,0.96137,0.96168,2.55,1.73
2012.10.10 01:39:06.773,0.96136,0.96167,1.50,1.73
2012.10.10 01:39:36.086,0.96131,0.96165,2.78,1.50
2012.10.10 01:39:46.672,0.96131,0.96165,2.18,1.50
2012.10.10 01:39:46.785,0.96131,0.96165,2.18,1.50
2012.10.10 01:39:47.214,0.96131,0.96165,2.18,1.50
2012.10.10 01:39:47.275,0.96133,0.96167,2.85,1.50
2012.10.10 01:39:47.395,0.96131,0.96169,1.50,2.10
2012.10.10 01:39:47.694,0.96132,0.96169,2.78,2.10
2012.10.10 01:39:47.814,0.96132,0.96169,2.93,2.10
2012.10.10 01:39:48.325,0.96131,0.96169,2.63,2.10
2012.10.10 01:39:56.097,0.96131,0.96169,1.50,2.10
2012.10.10 01:40:07.454,0.96127,0.96164,2.78,1.50
2012.10.10 01:40:07.585,0.96126,0.96163,1.50,1.35
2012.10.10 01:40:08.453,0.96123,0.96159,3.45,1.50
2012.10.10 01:40:16.120,0.96121,0.96157,2.85,1.35
2012.10.10 01:40:23.915,0.96121,0.96157,1.50,1.35
2012.10.10 01:40:30.715,0.96122,0.96158,1.50,2.33
2012.10.10 01:40:32.195,0.9612,0.96154,1.58,1.50
2012.10.10 01:40:33.944,0.96121,0.96158,1.50,1.58
2012.10.10 01:40:34.181,0.9612,0.96153,1.95,1.50
2012.10.10 01:40:36.105,0.96119,0.96153,2.48,1.50
2012.10.10 01:40:36.637,0.96118,0.96153,1.73,1.50
2012.10.10 01:40:37.544,0.96119,0.96153,1.58,1.50
2012.10.10 01:40:38.464,0.96118,0.96153,2.55,1.50
2012.10.10 01:40:39.464,0.96119,0.96158,2.78,2.33
2012.10.10 01:40:40.783,0.96119,0.96153,2.10,1.50
2012.10.10 01:40:46.015,0.96117,0.96153,2.33,1.50
2012.10.10 01:41:26.106,0.96116,0.96154,2.55,1.50
2012.10.10 01:41:36.325,0.9612,0.96154,1.50,1.50
2012.10.10 01:41:38.955,0.96116,0.96154,2.55,1.50
2012.10.10 01:41:40.830,0.96118,0.96154,1.65,1.50
2012.10.10 01:42:08.633,0.96119,0.96154,2.78,1.50
2012.10.10 01:42:08.754,0.96121,0.96158,2.78,1.73
2012.10.10 01:42:13.225,0.96124,0.96158,1.73,1.50
2012.10.10 01:42:14.825,0.96124,0.96156,1.73,1.50
2012.10.10 01:42:15.034,0.96119,0.96153,1.35,1.50
2012.10.10 01:42:37.154,0.9612,0.96154,1.65,1.50
2012.10.10 01:42:40.840,0.96118,0.96154,1.58,1.50
2012.10.10 01:43:10.084,0.96119,0.96153,1.50,1.50
2012.10.10 01:43:15.553,0.96118,0.96153,1.73,1.50
2012.10.10 01:43:16.657,0.9612,0.96153,2.70,1.50
2012.10.10 01:43:20.055,0.96119,0.96153,1.95,1.50
2012.10.10 01:43:20.605,0.9612,0.96153,1.88,1.50
2012.10.10 01:43:26.214,0.96119,0.96153,2.78,1.50
2012.10.10 01:43:36.014,0.9612,0.96154,2.33,1.50
2012.10.10 01:43:41.694,0.96121,0.96154,1.50,1.50
2012.10.10 01:43:47.694,0.9612,0.96154,2.10,1.50
2012.10.10 01:43:47.764,0.9612,0.96154,2.10,1.50
2012.10.10 01:43:51.364,0.9612,0.96154,2.10,1.50
2012.10.10 01:43:58.645,0.9612,0.96153,2.85,1.50
2012.10.10 01:43:59.194,0.96117,0.96153,3.23,1.50
2012.10.10 01:43:59.314,0.9612,0.96154,2.93,1.50
2012.10.10 01:43:59.875,0.9612,0.96154,2.93,1.50
2012.10.10 01:44:02.505,0.96121,0.96155,2.25,1.50
2012.10.10 01:44:04.114,0.96118,0.96154,2.33,1.50
2012.10.10 01:44:05.979,0.96117,0.96154,2.18,1.50
2012.10.10 01:44:15.992,0.96118,0.96154,2.33,1.50
2012.10.10 01:44:17.644,0.96117,0.96154,2.78,1.50
2012.10.10 01:44:20.616,0.96117,0.96154,2.63,1.50
2012.10.10 01:44:25.704,0.96118,0.96154,2.70,1.50
2012.10.10 01:44:26.270,0.96118,0.96154,2.93,1.50
2012.10.10 01:44:27.865,0.96117,0.96154,2.70,1.50
2012.10.10 01:44:40.354,0.96117,0.96154,1.50,1.50
2012.10.10 01:44:42.605,0.96117,0.96154,1.95,1.50
2012.10.10 01:45:40.665,0.96114,0.96149,2.63,1.50
2012.10.10 01:45:51.667,0.96111,0.96149,2.33,1.50
2012.10.10 01:45:53.936,0.96114,0.96149,2.18,1.50
2012.10.10 01:46:06.037,0.96114,0.96148,2.40,1.50
2012.10.10 01:46:06.581,0.96113,0.96148,1.73,1.50
2012.10.10 01:46:16.046,0.96112,0.96148,3.30,1.50
2012.10.10 01:46:20.336,0.96115,0.96148,2.40,1.50
2012.10.10 01:46:20.691,0.96117,0.96149,2.33,1.50
2012.10.10 01:46:21.196,0.96117,0.96151,3.08,1.35
2012.10.10 01:46:21.601,0.96119,0.96153,2.03,1.50
2012.10.10 01:46:26.056,0.9612,0.96153,2.03,1.50
2012.10.10 01:46:27.195,0.9612,0.96149,2.03,1.35
2012.10.10 01:46:27.255,0.96116,0.96148,1.88,1.50
2012.10.10 01:46:27.375,0.96114,0.96148,1.58,1.50
2012.10.10 01:46:27.906,0.96113,0.96145,1.50,1.50
2012.10.10 01:46:30.105,0.96112,0.96144,2.70,1.50
2012.10.10 01:46:38.166,0.96112,0.96144,2.70,1.50
2012.10.10 01:46:38.225,0.96109,0.96141,1.50,1.50
2012.10.10 01:46:45.104,0.96109,0.96143,1.50,1.50
2012.10.10 01:46:45.165,0.9611,0.96144,2.10,1.50
2012.10.10 01:46:49.386,0.96111,0.96149,1.50,1.50
2012.10.10 01:46:49.445,0.96114,0.96149,2.70,1.50
2012.10.10 01:46:49.755,0.96117,0.96149,1.88,1.50
2012.10.10 01:46:50.646,0.96115,0.96149,1.50,1.50
2012.10.10 01:46:51.016,0.96113,0.96145,2.18,1.50
2012.10.10 01:47:04.806,0.9611,0.96143,1.58,1.50
2012.10.10 01:47:06.126,0.96111,0.96143,2.48,1.50
2012.10.10 01:47:25.965,0.96107,0.96141,1.65,1.50
2012.10.10 01:47:26.198,0.96107,0.96144,1.65,1.73
2012.10.10 01:47:26.315,0.96109,0.96144,2.18,1.50
2012.10.10 01:47:47.377,0.96111,0.96145,2.25,1.50
2012.10.10 01:47:47.789,0.96115,0.96148,1.58,1.50
2012.10.10 01:47:56.195,0.96116,0.96148,2.10,1.50
2012.10.10 01:48:01.005,0.96114,0.96148,1.58,1.50
2012.10.10 01:48:03.632,0.96112,0.96148,1.50,1.50
2012.10.10 01:48:03.870,0.96114,0.96148,2.25,1.50
2012.10.10 01:48:04.179,0.96114,0.96146,2.25,1.50
2012.10.10 01:48:04.236,0.96116,0.96154,1.50,1.50
2012.10.10 01:48:04.295,0.96116,0.96154,3.38,1.50
2012.10.10 01:48:08.715,0.96118,0.96154,2.48,1.50
2012.10.10 01:48:10.795,0.96116,0.96154,2.33,1.50
2012.10.10 01:48:11.155,0.96116,0.96154,1.50,1.73
2012.10.10 01:48:11.657,0.96117,0.96148,1.50,1.73
2012.10.10 01:48:11.917,0.96117,0.96148,1.50,1.73
2012.10.10 01:48:31.775,0.96111,0.96149,1.50,1.50
2012.10.10 01:48:41.485,0.96108,0.96143,2.85,1.50
2012.10.10 01:48:45.906,0.9611,0.96143,2.33,1.50
2012.10.10 01:48:47.675,0.96111,0.96149,2.33,1.50
2012.10.10 01:48:48.906,0.96111,0.96152,1.50,2.78
2012.10.10 01:48:49.255,0.96117,0.96153,1.50,2.63
2012.10.10 01:48:50.005,0.96107,0.96143,3.15,1.50
2012.10.10 01:48:50.125,0.96108,0.96143,1.80,1.50
2012.10.10 01:48:52.254,0.96117,0.96153,1.50,4.05
2012.10.10 01:48:56.096,0.96112,0.96148,1.50,1.50
2012.10.10 01:48:57.695,0.96111,0.96149,1.50,1.50
2012.10.10 01:49:06.019,0.96111,0.96149,3.45,1.50
2012.10.10 01:49:12.175,0.96117,0.96153,1.50,1.50
2012.10.10 01:49:15.295,0.96112,0.96148,1.50,1.50
2012.10.10 01:49:15.906,0.96112,0.96148,1.50,1.50
2012.10.10 01:49:16.359,0.96111,0.96144,1.80,1.50
2012.10.10 01:49:17.476,0.96116,0.96154,1.50,1.73
2012.10.10 01:49:17.569,0.96116,0.96153,1.50,2.40
2012.10.10 01:49:24.835,0.96112,0.96148,1.50,1.50
2012.10.10 01:49:26.676,0.96107,0.96144,1.73,1.50
2012.10.10 01:49:43.887,0.96108,0.96144,2.10,1.50
2012.10.10 01:49:44.289,0.96111,0.96149,1.50,1.73
2012.10.10 01:49:44.465,0.96111,0.96149,1.50,1.73
2012.10.10 01:49:46.268,0.96111,0.96149,1.50,1.73
2012.10.10 01:49:46.839,0.96111,0.96149,1.50,1.73
2012.10.10 01:49:50.567,0.96111,0.96149,1.50,1.73
2012.10.10 01:49:50.987,0.96121,0.96153,2.78,1.50
2012.10.10 01:49:51.047,0.96113,0.96148,2.40,1.50
2012.10.10 01:49:51.231,0.96115,0.96147,2.25,1.50
2012.10.10 01:49:51.811,0.96115,0.96147,2.25,1.50
2012.10.10 01:49:54.076,0.96115,0.96149,1.95,1.50
2012.10.10 01:49:56.045,0.96114,0.96149,2.93,1.50
2012.10.10 01:49:56.216,0.96114,0.96149,2.63,1.50
2012.10.10 01:49:59.516,0.96116,0.96149,1.95,1.50
2012.10.10 01:49:59.845,0.96113,0.96149,2.40,1.50
2012.10.10 01:50:00.498,0.96117,0.96153,1.50,1.50
2012.10.10 01:50:01.194,0.96114,0.96148,2.10,1.50
2012.10.10 01:50:02.995,0.96115,0.96148,2.03,1.50
2012.10.10 01:50:03.115,0.96116,0.96154,1.50,1.73
2012.10.10 01:50:03.277,0.96116,0.96154,1.50,1.50
2012.10.10 01:50:03.685,0.96117,0.9615,1.50,1.50
2012.10.10 01:50:04.179,0.96117,0.96153,1.50,1.50
2012.10.10 01:50:04.395,0.96117,0.96153,2.33,1.50
2012.10.10 01:50:05.185,0.96116,0.96158,3.45,3.23
2012.10.10 01:50:08.336,0.96122,0.96158,1.50,2.10
2012.10.10 01:50:09.104,0.96122,0.96158,1.50,3.38
2012.10.10 01:50:12.535,0.96122,0.96158,1.50,2.10
2012.10.10 01:50:12.656,0.96122,0.96158,1.50,3.83
2012.10.10 01:50:12.885,0.96122,0.96158,1.50,2.10
2012.10.10 01:50:13.346,0.96126,0.96158,1.50,2.40
2012.10.10 01:50:13.816,0.96122,0.96156,1.50,2.63
2012.10.10 01:50:13.936,0.9612,0.96151,1.50,1.35
2012.10.10 01:50:14.055,0.96121,0.96151,1.50,1.35
2012.10.10 01:50:14.557,0.96121,0.96151,1.50,1.35
2012.10.10 01:50:14.615,0.96119,0.96151,1.50,1.35
2012.10.10 01:50:14.736,0.96121,0.96155,1.50,2.40
2012.10.10 01:50:16.055,0.96122,0.96155,1.50,1.35
2012.10.10 01:50:16.134,0.96122,0.96154,1.50,1.65
2012.10.10 01:50:16.375,0.96122,0.96155,1.50,1.35
2012.10.10 01:50:16.435,0.96123,0.96155,1.50,1.35
2012.10.10 01:50:17.200,0.96123,0.96155,1.50,1.35
2012.10.10 01:50:17.266,0.96127,0.96155,1.50,1.35
2012.10.10 01:50:20.875,0.96127,0.96161,1.50,2.25
2012.10.10 01:50:21.217,0.96126,0.96161,1.50,2.25
2012.10.10 01:50:21.793,0.96126,0.96158,1.50,2.93
2012.10.10 01:50:25.957,0.96126,0.96158,1.50,2.93
2012.10.10 01:50:26.405,0.96127,0.96159,1.50,2.25
2012.10.10 01:50:30.906,0.96127,0.96159,1.50,2.25
2012.10.10 01:50:31.095,0.96129,0.96161,1.50,3.53
2012.10.10 01:50:33.556,0.96126,0.96161,1.50,3.53
2012.10.10 01:50:33.679,0.96126,0.96159,1.50,2.70
2012.10.10 01:50:37.826,0.96125,0.96159,1.50,1.50
2012.10.10 01:50:38.065,0.96125,0.96161,1.50,3.38
2012.10.10 01:50:38.125,0.96125,0.96161,1.50,3.38
2012.10.10 01:50:38.439,0.96124,0.96158,1.50,2.33
2012.10.10 01:50:38.520,0.96126,0.96161,1.50,2.48
2012.10.10 01:50:39.846,0.96127,0.96161,1.50,1.35
2012.10.10 01:50:40.025,0.96127,0.9616,1.50,2.48
2012.10.10 01:50:40.463,0.96126,0.96161,1.50,3.00
2012.10.10 01:50:40.526,0.96127,0.9616,1.50,2.48
2012.10.10 01:50:40.725,0.96127,0.9616,1.50,2.93
2012.10.10 01:50:41.035,0.96127,0.96161,1.50,1.35
2012.10.10 01:50:41.665,0.96127,0.96161,1.50,1.35
2012.10.10 01:50:41.725,0.96131,0.96161,1.50,1.35
2012.10.10 01:50:42.245,0.96131,0.96161,1.50,1.35
2012.10.10 01:50:46.535,0.96128,0.96161,1.50,3.38
2012.10.10 01:50:48.826,0.96126,0.96161,1.50,3.38
2012.10.10 01:50:49.697,0.96126,0.9616,1.50,2.70
2012.10.10 01:50:52.245,0.96126,0.96161,1.50,1.35
2012.10.10 01:50:52.881,0.96126,0.96161,1.50,1.35
2012.10.10 01:50:57.516,0.9613,0.96161,1.50,1.35
2012.10.10 01:50:59.785,0.96127,0.96161,1.50,1.35
2012.10.10 01:51:00.396,0.9613,0.96161,1.50,1.35
2012.10.10 01:51:00.978,0.96126,0.96161,1.50,1.35
2012.10.10 01:51:05.755,0.96126,0.96161,1.50,1.35
2012.10.10 01:51:08.578,0.9613,0.96161,1.50,1.35
2012.10.10 01:51:14.738,0.96129,0.96161,1.50,1.35
2012.10.10 01:51:15.295,0.96128,0.96161,1.50,1.35
2012.10.10 01:51:15.856,0.96127,0.96159,1.50,2.18
2012.10.10 01:51:15.975,0.96129,0.96161,1.50,2.85
2012.10.10 01:51:16.275,0.96129,0.96161,1.50,1.35
2012.10.10 01:51:17.776,0.96129,0.96161,1.50,2.10
2012.10.10 01:51:17.925,0.9613,0.96164,1.50,2.40
2012.10.10 01:51:21.156,0.9613,0.96164,1.50,2.40
2012.10.10 01:51:22.515,0.9613,0.96162,1.50,2.70
2012.10.10 01:51:22.695,0.9613,0.96162,1.50,2.70
2012.10.10 01:51:23.833,0.96131,0.96165,1.50,2.03
2012.10.10 01:51:26.555,0.9613,0.96164,1.50,2.70
2012.10.10 01:51:28.648,0.96126,0.96164,1.50,2.70
2012.10.10 01:51:28.825,0.96128,0.9616,1.50,1.35
2012.10.10 01:51:31.728,0.96128,0.9616,1.50,1.35
2012.10.10 01:51:31.787,0.9613,0.9616,1.50,1.35
2012.10.10 01:51:40.425,0.96131,0.96165,1.50,1.73
2012.10.10 01:51:40.545,0.96129,0.96163,1.50,1.65
2012.10.10 01:51:41.037,0.96127,0.96162,1.50,2.93
2012.10.10 01:51:41.156,0.96128,0.96162,1.50,2.93
2012.10.10 01:51:44.335,0.96128,0.96162,1.50,2.93
2012.10.10 01:51:44.696,0.96131,0.96165,1.50,2.48
2012.10.10 01:51:44.887,0.96131,0.96165,1.50,2.48
2012.10.10 01:51:46.107,0.9613,0.96164,1.50,2.63
2012.10.10 01:51:49.676,0.9613,0.96164,1.50,2.63
2012.10.10 01:51:51.186,0.9613,0.96162,1.50,1.80
2012.10.10 01:51:57.427,0.9613,0.96162,1.50,1.80
2012.10.10 01:52:01.176,0.9613,0.96162,1.50,1.80
2012.10.10 01:52:01.736,0.96127,0.96161,1.50,1.88
2012.10.10 01:52:03.406,0.96126,0.96161,1.50,1.88
2012.10.10 01:52:03.473,0.96125,0.96157,1.50,1.73
2012.10.10 01:52:09.268,0.96122,0.96156,1.50,2.18
2012.10.10 01:52:09.445,0.96122,0.96148,1.50,1.35
2012.10.10 01:52:09.506,0.96115,0.96148,1.50,1.35
2012.10.10 01:52:09.807,0.96112,0.96148,1.50,2.10
2012.10.10 01:52:10.018,0.96112,0.96147,1.50,2.55
2012.10.10 01:52:16.178,0.96112,0.96147,1.50,2.63
2012.10.10 01:52:25.371,0.9611,0.96143,1.50,2.03
2012.10.10 01:52:25.771,0.96112,0.96147,1.50,2.55
2012.10.10 01:52:32.338,0.96113,0.96147,1.50,2.55
2012.10.10 01:52:32.840,0.96112,0.96147,1.50,2.55
2012.10.10 01:52:34.161,0.96113,0.96147,1.50,2.55
2012.10.10 01:52:41.310,0.96112,0.96147,1.50,2.25
2012.10.10 01:52:44.165,0.96112,0.96148,1.50,2.10
2012.10.10 01:52:44.592,0.96112,0.96146,1.50,2.25
2012.10.10 01:52:46.142,0.96112,0.96147,1.50,1.65
2012.10.10 01:52:55.427,0.96113,0.96147,1.50,1.65
2012.10.10 01:52:55.485,0.96115,0.96148,1.50,1.35
2012.10.10 01:52:55.686,0.96112,0.96147,1.50,2.48
2012.10.10 01:52:55.876,0.96113,0.96147,1.50,2.48
2012.10.10 01:52:55.935,0.96117,0.96148,1.50,1.35
2012.10.10 01:52:56.477,0.96118,0.96148,1.50,1.35
2012.10.10 01:52:59.844,0.96121,0.96148,1.50,1.35
2012.10.10 01:53:03.186,0.96121,0.96153,1.50,2.33
2012.10.10 01:53:03.786,0.96121,0.96153,1.50,2.33
2012.10.10 01:53:04.611,0.96121,0.96153,1.50,2.33
2012.10.10 01:53:06.107,0.9612,0.96154,1.50,2.33
2012.10.10 01:53:06.289,0.9612,0.96154,1.50,2.33
2012.10.10 01:53:17.617,0.9612,0.96154,1.50,2.33
2012.10.10 01:53:18.607,0.9612,0.96154,1.50,2.33
2012.10.10 01:53:20.436,0.96116,0.96154,1.50,2.33
2012.10.10 01:53:20.496,0.96116,0.96151,1.50,2.33
2012.10.10 01:53:21.145,0.96116,0.96146,1.50,1.35
2012.10.10 01:53:24.377,0.96116,0.96146,1.50,1.35
2012.10.10 01:53:24.496,0.96117,0.96152,1.50,2.78
2012.10.10 01:53:25.486,0.96112,0.96148,1.50,2.10
2012.10.10 01:53:33.249,0.96112,0.96147,1.50,1.95
2012.10.10 01:53:34.061,0.96115,0.96147,1.50,1.95
2012.10.10 01:53:36.117,0.96114,0.96148,1.50,2.18
2012.10.10 01:53:41.416,0.96114,0.96148,1.50,1.58
2012.10.10 01:53:41.476,0.96118,0.96152,1.50,2.93
2012.10.10 01:53:41.857,0.9612,0.96152,1.50,1.58
2012.10.10 01:53:41.915,0.96121,0.96153,1.50,1.35
2012.10.10 01:53:43.130,0.96121,0.96153,1.50,1.35
2012.10.10 01:53:43.346,0.96121,0.96153,1.50,1.35
2012.10.10 01:53:46.036,0.96121,0.96153,1.50,1.35
2012.10.10 01:53:47.135,0.9612,0.96152,1.50,1.95
2012.10.10 01:53:47.655,0.96116,0.96147,1.50,1.35
2012.10.10 01:53:50.275,0.96111,0.96147,1.50,1.35
2012.10.10 01:53:54.687,0.96105,0.96143,2.25,1.50
2012.10.10 01:53:55.470,0.96106,0.96144,1.50,1.50
2012.10.10 01:53:56.026,0.96107,0.96144,1.50,1.35
2012.10.10 01:54:03.516,0.96111,0.96144,1.50,1.35
2012.10.10 01:54:06.129,0.96111,0.96147,1.50,1.35
2012.10.10 01:54:16.025,0.96107,0.96147,2.63,1.35
2012.10.10 01:54:17.276,0.96106,0.96141,1.50,1.35
2012.10.10 01:54:20.226,0.96106,0.96141,2.63,1.35
2012.10.10 01:54:23.395,0.96107,0.96143,1.50,2.10
2012.10.10 01:54:28.676,0.96107,0.96143,1.50,2.10
2012.10.10 01:54:29.087,0.96107,0.96143,1.50,2.10
2012.10.10 01:54:56.016,0.96107,0.96143,1.50,2.10
2012.10.10 01:55:22.941,0.96107,0.96143,1.50,2.10
2012.10.10 01:55:23.347,0.96107,0.96149,2.25,3.60
2012.10.10 01:55:27.145,0.96103,0.96145,2.25,2.70
2012.10.10 01:55:27.406,0.96103,0.96144,1.88,1.35
2012.10.10 01:55:27.757,0.96101,0.96144,1.80,1.35
2012.10.10 01:55:34.018,0.961,0.96144,2.25,1.35
2012.10.10 01:55:36.176,0.96102,0.96144,2.10,1.35
2012.10.10 01:55:43.726,0.96111,0.96144,1.50,1.35
2012.10.10 01:55:46.009,0.96111,0.96144,1.50,1.35
2012.10.10 01:55:52.416,0.96111,0.96144,1.50,1.35
2012.10.10 01:55:52.943,0.96111,0.96144,1.50,1.35
2012.10.10 01:55:58.439,0.96111,0.96144,1.50,1.35
2012.10.10 01:55:58.796,0.96111,0.96144,1.50,1.35
2012.10.10 01:55:59.626,0.96111,0.96144,1.50,1.35
2012.10.10 01:56:00.235,0.96111,0.96144,1.50,1.35
2012.10.10 01:56:05.236,0.96107,0.96143,1.50,1.50
2012.10.10 01:56:24.898,0.96101,0.96133,2.48,2.10
2012.10.10 01:56:24.956,0.96098,0.96128,2.78,1.35
2012.10.10 01:56:25.017,0.96088,0.96126,2.25,1.35
2012.10.10 01:56:25.352,0.96092,0.96126,2.93,1.35
2012.10.10 01:56:25.595,0.96096,0.96137,1.50,2.10
2012.10.10 01:56:26.496,0.96092,0.96133,3.15,1.50
2012.10.10 01:56:27.456,0.96094,0.96133,2.10,1.50
2012.10.10 01:56:34.837,0.96101,0.96138,1.50,2.70
2012.10.10 01:56:36.107,0.96101,0.96139,1.50,1.50
2012.10.10 01:56:36.766,0.96101,0.96138,1.50,1.95
2012.10.10 01:56:37.306,0.96097,0.96137,1.50,2.70
2012.10.10 01:56:37.646,0.96096,0.96134,1.50,1.50
2012.10.10 01:56:38.081,0.96096,0.96128,1.50,1.35
2012.10.10 01:56:46.071,0.96097,0.96127,1.50,1.35
2012.10.10 01:56:48.626,0.96101,0.96127,1.50,1.35
2012.10.10 01:56:50.737,0.96097,0.96127,1.50,1.35
2012.10.10 01:56:51.127,0.96102,0.96135,1.50,1.35
2012.10.10 01:56:51.582,0.96102,0.96129,1.50,1.35
2012.10.10 01:56:51.816,0.96097,0.96129,1.50,1.35
2012.10.10 01:56:52.136,0.96096,0.96129,1.50,1.35
2012.10.10 01:56:53.786,0.96096,0.96129,1.50,1.35
2012.10.10 01:57:00.986,0.96096,0.96129,1.50,1.35
2012.10.10 01:57:04.639,0.96097,0.96129,1.50,1.35
2012.10.10 01:57:12.663,0.96097,0.96129,1.50,1.35
2012.10.10 01:57:20.138,0.96097,0.96129,1.50,1.35
2012.10.10 01:57:20.362,0.96097,0.96129,1.50,1.35
2012.10.10 01:57:23.548,0.96097,0.96129,1.50,1.35
2012.10.10 01:57:24.086,0.96097,0.96129,1.50,1.35
2012.10.10 01:58:11.905,0.96096,0.96134,1.50,1.73
2012.10.10 01:58:11.969,0.96096,0.96134,1.50,1.73
2012.10.10 01:58:23.206,0.96096,0.96134,1.50,2.33
2012.10.10 01:58:26.250,0.96096,0.96129,1.50,2.55
2012.10.10 01:58:36.027,0.96096,0.96134,1.50,1.50
2012.10.10 01:58:36.150,0.96096,0.9613,1.50,2.18
2012.10.10 01:58:46.156,0.96096,0.96129,1.50,2.78
2012.10.10 01:58:56.146,0.96096,0.96134,1.50,3.68
2012.10.10 01:58:56.206,0.96096,0.96129,1.50,2.10
2012.10.10 01:58:59.486,0.96096,0.96134,1.50,1.50
2012.10.10 01:58:59.606,0.96096,0.96134,1.50,2.40
2012.10.10 01:59:03.115,0.96096,0.96134,1.50,1.50
2012.10.10 01:59:03.416,0.96102,0.96135,1.50,1.35
2012.10.10 01:59:03.536,0.96102,0.9613,1.50,1.35
2012.10.10 01:59:03.658,0.96099,0.96133,1.50,1.95
2012.10.10 01:59:03.846,0.96096,0.9613,1.50,1.35
2012.10.10 01:59:06.258,0.96096,0.96129,1.50,1.80
