2012.10.09 05:36:24.460,0.95752,0.95793,1.50,1.50
2012.10.09 05:36:25.640,0.95753,0.95795,1.50,2.33
2012.10.09 05:36:25.778,0.95755,0.95798,1.50,2.25
2012.10.09 05:36:27.658,0.95751,0.95794,1.73,1.50
2012.10.09 05:36:27.719,0.95751,0.95794,1.73,1.50
2012.10.09 05:36:28.628,0.95751,0.95794,1.50,1.50
2012.10.09 05:36:32.680,0.95753,0.95795,1.50,2.03
2012.10.09 05:36:32.739,0.95754,0.95798,1.50,1.50
2012.10.09 05:36:33.636,0.95755,0.95798,1.50,2.93
2012.10.09 05:36:34.660,0.95751,0.95794,1.73,1.50
2012.10.09 05:36:34.719,0.95751,0.95794,1.73,1.50
2012.10.09 05:36:34.939,0.95753,0.95794,1.50,1.50
2012.10.09 05:36:37.248,0.95751,0.95794,1.50,1.50
2012.10.09 05:36:37.850,0.95753,0.95797,1.50,2.03
2012.10.09 05:36:40.600,0.95753,0.95797,1.50,2.03
2012.10.09 05:36:41.253,0.95755,0.95798,1.50,1.95
2012.10.09 05:36:42.360,0.95755,0.95798,1.50,2.70
2012.10.09 05:36:42.418,0.95754,0.95796,1.50,2.70
2012.10.09 05:36:54.140,0.95752,0.95793,1.50,1.50
2012.10.09 05:36:55.339,0.95754,0.95794,1.50,1.50
2012.10.09 05:36:55.949,0.95752,0.95793,1.50,1.50
2012.10.09 05:36:58.090,0.95754,0.95796,1.50,2.70
2012.10.09 05:36:58.666,0.95753,0.95797,1.50,2.10
2012.10.09 05:36:58.802,0.95751,0.95794,1.50,1.50
2012.10.09 05:36:59.839,0.95753,0.95793,1.50,1.50
2012.10.09 05:37:03.426,0.95751,0.95794,1.50,1.50
2012.10.09 05:37:03.919,0.95753,0.95797,1.50,2.33
2012.10.09 05:37:06.549,0.95753,0.95793,1.50,1.50
2012.10.09 05:37:06.615,0.95752,0.95793,1.50,1.50
2012.10.09 05:37:47.948,0.95753,0.95797,1.73,2.10
2012.10.09 05:37:50.089,0.95755,0.95798,1.50,2.33
2012.10.09 05:37:53.919,0.95747,0.95789,1.58,1.50
2012.10.09 05:37:54.039,0.95747,0.95789,1.35,1.50
2012.10.09 05:37:54.462,0.95747,0.95789,1.35,1.50
2012.10.09 05:37:54.572,0.95747,0.95789,1.35,1.50
2012.10.09 05:37:55.109,0.9575,0.95791,1.50,1.35
2012.10.09 05:37:55.640,0.95752,0.95791,1.50,1.35
2012.10.09 05:37:55.949,0.95747,0.95788,2.10,1.50
2012.10.09 05:37:56.089,0.95747,0.95788,2.10,1.50
2012.10.09 05:37:56.279,0.95751,0.95791,1.50,1.35
2012.10.09 05:37:56.690,0.95747,0.95788,2.10,1.50
2012.10.09 05:38:04.299,0.9575,0.95789,1.50,1.50
2012.10.09 05:38:08.071,0.95747,0.95789,1.35,1.50
2012.10.09 05:38:09.389,0.95748,0.95789,1.50,1.50
2012.10.09 05:38:14.257,0.95748,0.95789,1.50,1.50
2012.10.09 05:38:34.277,0.95748,0.95789,1.50,3.30
2012.10.09 05:38:43.809,0.95747,0.95788,1.35,2.93
2012.10.09 05:38:44.463,0.95747,0.95787,1.35,1.88
2012.10.09 05:38:54.498,0.95746,0.95788,1.50,2.25
2012.10.09 05:39:00.459,0.95746,0.95787,1.50,2.70
2012.10.09 05:39:02.328,0.95746,0.95788,1.50,1.58
2012.10.09 05:39:02.449,0.95746,0.95789,1.50,1.50
2012.10.09 05:39:02.803,0.95746,0.95787,1.50,2.48
2012.10.09 05:39:03.395,0.95746,0.95786,1.50,2.93
2012.10.09 05:39:07.199,0.95737,0.95779,1.88,1.50
2012.10.09 05:39:07.319,0.95738,0.95779,1.35,1.50
2012.10.09 05:39:10.689,0.95744,0.9578,1.50,1.58
2012.10.09 05:39:10.749,0.95746,0.95784,1.50,1.73
2012.10.09 05:39:10.929,0.95746,0.95786,1.50,2.18
2012.10.09 05:39:11.649,0.95747,0.95783,1.50,1.80
2012.10.09 05:39:12.250,0.95747,0.95783,1.50,1.58
2012.10.09 05:39:12.570,0.95747,0.95785,1.50,2.93
2012.10.09 05:39:13.955,0.95747,0.95783,1.50,2.40
2012.10.09 05:39:30.620,0.95747,0.95785,1.50,1.58
2012.10.09 05:39:31.181,0.9575,0.95786,1.50,2.48
2012.10.09 05:39:31.771,0.9575,0.95786,1.50,2.48
2012.10.09 05:39:37.497,0.95749,0.95783,1.50,2.85
2012.10.09 05:39:40.363,0.9575,0.95786,1.50,2.48
2012.10.09 05:39:41.160,0.9575,0.95786,1.50,2.48
2012.10.09 05:39:42.260,0.95747,0.95786,1.50,2.48
2012.10.09 05:39:44.397,0.95747,0.95783,1.50,2.03
2012.10.09 05:39:54.511,0.95745,0.95788,1.50,3.38
2012.10.09 05:40:02.679,0.95745,0.95788,1.50,2.63
2012.10.09 05:40:02.799,0.95745,0.95788,1.50,2.63
2012.10.09 05:40:12.180,0.95745,0.95788,1.50,2.63
2012.10.09 05:40:18.506,0.95744,0.95789,1.50,1.58
2012.10.09 05:40:23.549,0.95744,0.95789,1.50,2.33
2012.10.09 05:40:24.340,0.95745,0.95787,1.50,2.33
2012.10.09 05:40:25.218,0.95744,0.95788,1.50,1.65
2012.10.09 05:40:28.449,0.95742,0.95783,1.73,1.50
2012.10.09 05:40:28.569,0.95742,0.95783,1.50,1.50
2012.10.09 05:40:31.634,0.95742,0.95784,1.50,1.73
2012.10.09 05:40:34.450,0.95742,0.95784,1.50,1.50
2012.10.09 05:40:35.220,0.95741,0.95784,1.50,1.50
2012.10.09 05:40:36.211,0.9574,0.95782,1.50,2.25
2012.10.09 05:40:37.370,0.9574,0.95784,1.50,2.85
2012.10.09 05:40:37.920,0.95741,0.95783,1.50,2.85
2012.10.09 05:40:38.389,0.95743,0.95784,1.50,2.10
2012.10.09 05:40:38.449,0.95743,0.95785,1.50,1.73
2012.10.09 05:40:38.509,0.95744,0.95788,1.50,3.08
2012.10.09 05:40:41.103,0.95744,0.95788,1.50,2.10
2012.10.09 05:40:41.219,0.95744,0.95788,1.50,2.10
2012.10.09 05:40:41.279,0.95748,0.9579,1.50,2.78
2012.10.09 05:40:41.340,0.95748,0.9579,1.50,2.78
2012.10.09 05:40:41.763,0.95748,0.95793,1.50,3.90
2012.10.09 05:40:42.079,0.95748,0.95791,1.50,2.25
2012.10.09 05:40:42.519,0.9575,0.95793,1.73,2.10
2012.10.09 05:40:42.579,0.9575,0.95793,1.73,1.35
2012.10.09 05:40:46.491,0.95752,0.95793,1.50,1.35
2012.10.09 05:40:48.561,0.95753,0.95793,1.50,1.35
2012.10.09 05:40:50.540,0.95753,0.95794,1.35,1.50
2012.10.09 05:40:52.855,0.95755,0.95794,1.50,1.50
2012.10.09 05:41:04.327,0.95753,0.95794,2.10,1.50
2012.10.09 05:41:05.421,0.95753,0.95794,2.10,1.50
2012.10.09 05:41:05.740,0.95753,0.95794,1.35,1.50
2012.10.09 05:41:09.057,0.95753,0.95794,1.35,1.50
2012.10.09 05:41:11.399,0.95753,0.95796,1.35,2.63
2012.10.09 05:41:11.519,0.95754,0.95798,1.50,3.08
2012.10.09 05:41:11.678,0.95754,0.95798,1.50,2.33
2012.10.09 05:41:14.039,0.95755,0.95799,1.50,1.50
2012.10.09 05:41:14.709,0.95757,0.95799,1.50,1.50
2012.10.09 05:41:22.809,0.95755,0.95798,1.50,1.65
2012.10.09 05:41:22.940,0.95755,0.95793,1.50,1.50
2012.10.09 05:41:24.218,0.95753,0.95793,1.35,1.50
2012.10.09 05:41:31.039,0.95752,0.95793,1.35,1.50
2012.10.09 05:41:31.382,0.95749,0.95788,1.35,1.50
2012.10.09 05:41:45.255,0.95749,0.95788,1.35,1.50
2012.10.09 05:41:45.591,0.9575,0.95788,1.35,1.50
2012.10.09 05:41:46.355,0.9575,0.95793,2.10,1.35
2012.10.09 05:41:46.941,0.95751,0.95793,1.50,1.35
2012.10.09 05:41:47.299,0.95751,0.95793,1.50,1.35
2012.10.09 05:41:47.568,0.95751,0.95793,1.50,1.35
2012.10.09 05:41:48.850,0.9575,0.95793,2.10,1.35
2012.10.09 05:41:48.939,0.95751,0.95793,1.50,1.35
2012.10.09 05:41:53.909,0.9575,0.95793,2.10,1.35
2012.10.09 05:41:54.480,0.95751,0.95793,1.50,1.35
2012.10.09 05:41:56.759,0.95751,0.95793,1.50,1.35
2012.10.09 05:41:57.180,0.95751,0.95793,1.50,1.35
2012.10.09 05:41:57.482,0.95753,0.95793,1.50,1.35
2012.10.09 05:41:58.102,0.95756,0.95797,1.35,2.03
2012.10.09 05:42:04.869,0.95751,0.95794,2.10,1.50
2012.10.09 05:42:11.039,0.95752,0.95794,1.35,1.50
2012.10.09 05:42:13.819,0.95752,0.95794,1.35,1.50
2012.10.09 05:42:15.767,0.95752,0.95794,1.35,1.50
2012.10.09 05:42:21.704,0.95752,0.95794,1.35,1.50
2012.10.09 05:42:23.134,0.95752,0.95794,1.35,1.50
2012.10.09 05:42:27.545,0.95751,0.95792,1.50,1.35
2012.10.09 05:42:34.460,0.95751,0.95792,1.50,1.35
2012.10.09 05:42:41.903,0.95753,0.95792,1.50,1.35
2012.10.09 05:42:54.349,0.95754,0.95792,1.50,1.35
2012.10.09 05:43:32.240,0.9575,0.95788,1.50,1.50
2012.10.09 05:43:39.007,0.95747,0.95783,1.50,1.50
2012.10.09 05:43:57.670,0.9575,0.95785,1.13,1.13
2012.10.09 05:44:01.221,0.95741,0.95777,1.73,1.13
2012.10.09 05:44:04.481,0.9574,0.95775,1.73,1.50
2012.10.09 05:44:04.979,0.9574,0.95773,1.73,1.50
2012.10.09 05:44:05.080,0.9574,0.95777,1.73,1.13
2012.10.09 05:44:13.960,0.95747,0.95782,1.13,1.13
2012.10.09 05:44:14.781,0.95747,0.95782,1.13,1.13
2012.10.09 05:44:19.350,0.95747,0.95783,1.50,1.13
2012.10.09 05:44:19.409,0.95747,0.95783,2.25,1.13
2012.10.09 05:44:24.220,0.95747,0.95782,1.50,2.85
2012.10.09 05:44:24.580,0.95743,0.95778,1.13,1.50
2012.10.09 05:44:24.700,0.95741,0.95779,1.95,1.50
2012.10.09 05:44:25.169,0.95741,0.95779,1.73,2.25
2012.10.09 05:44:25.840,0.95741,0.95773,1.13,1.13
2012.10.09 05:44:26.150,0.95741,0.95773,1.13,1.13
2012.10.09 05:44:26.751,0.95742,0.95773,1.13,1.13
2012.10.09 05:44:27.321,0.95742,0.95773,1.13,1.13
2012.10.09 05:44:27.631,0.95741,0.95773,1.13,1.13
2012.10.09 05:44:29.609,0.95742,0.95773,1.13,1.88
2012.10.09 05:44:30.170,0.95736,0.9577,1.13,1.13
2012.10.09 05:44:30.229,0.95736,0.95774,1.50,1.50
2012.10.09 05:44:30.609,0.95736,0.95771,1.13,1.13
2012.10.09 05:44:37.861,0.95738,0.95771,1.13,1.13
2012.10.09 05:44:41.309,0.95738,0.95771,1.13,1.13
2012.10.09 05:44:41.739,0.95736,0.95769,1.13,1.13
2012.10.09 05:44:44.721,0.9574,0.95772,1.13,1.35
2012.10.09 05:44:44.850,0.9574,0.95772,1.13,1.35
2012.10.09 05:44:44.969,0.95741,0.95775,1.73,1.13
2012.10.09 05:44:47.224,0.95744,0.95777,1.13,1.13
2012.10.09 05:44:51.171,0.95744,0.95777,1.13,1.13
2012.10.09 05:44:51.659,0.95745,0.95778,1.13,1.13
2012.10.09 05:45:09.270,0.95745,0.95778,1.13,1.13
2012.10.09 05:45:11.021,0.95745,0.95778,1.13,1.13
2012.10.09 05:45:13.461,0.95745,0.95778,1.13,1.13
2012.10.09 05:45:13.982,0.95742,0.95778,1.13,1.13
2012.10.09 05:45:14.561,0.95745,0.95778,1.13,1.13
2012.10.09 05:45:15.171,0.95742,0.95778,1.13,1.13
2012.10.09 05:45:20.832,0.95741,0.95778,1.35,1.13
2012.10.09 05:45:24.359,0.95742,0.95778,1.88,1.13
2012.10.09 05:45:34.361,0.95743,0.95778,1.13,1.13
2012.10.09 05:45:35.550,0.95743,0.95777,1.13,1.13
2012.10.09 05:45:48.562,0.95742,0.95779,1.88,1.13
2012.10.09 05:46:05.814,0.95742,0.95778,2.85,1.13
2012.10.09 05:46:08.060,0.95747,0.95778,1.13,1.13
2012.10.09 05:46:08.330,0.9575,0.95781,1.13,1.13
2012.10.09 05:46:08.970,0.95752,0.95787,2.33,1.50
2012.10.09 05:46:09.030,0.95757,0.95791,1.13,1.13
2012.10.09 05:46:09.090,0.95757,0.95791,1.13,1.13
2012.10.09 05:46:09.450,0.95758,0.95791,1.13,1.13
2012.10.09 05:46:09.629,0.95756,0.95791,1.13,1.13
2012.10.09 05:46:09.749,0.95756,0.95791,1.88,1.13
2012.10.09 05:46:10.131,0.95756,0.95791,1.13,1.13
2012.10.09 05:46:11.801,0.9576,0.95791,1.13,1.13
2012.10.09 05:46:12.070,0.95757,0.95791,1.13,1.13
2012.10.09 05:46:13.217,0.95758,0.95791,1.13,1.13
2012.10.09 05:46:13.383,0.95758,0.95793,1.13,1.13
2012.10.09 05:46:14.314,0.95759,0.95793,1.13,1.13
2012.10.09 05:46:15.590,0.95757,0.95793,1.50,1.13
2012.10.09 05:46:16.701,0.95756,0.95791,1.88,1.13
2012.10.09 05:46:16.820,0.95754,0.9579,1.50,1.13
2012.10.09 05:46:17.800,0.95752,0.9579,1.35,1.13
2012.10.09 05:46:24.851,0.95752,0.9579,2.85,1.13
2012.10.09 05:46:24.911,0.95751,0.95784,1.13,1.13
2012.10.09 05:46:25.094,0.95751,0.95784,1.13,1.13
2012.10.09 05:46:25.610,0.95748,0.95784,1.13,1.13
2012.10.09 05:46:26.381,0.95751,0.95784,1.13,1.13
2012.10.09 05:46:34.332,0.95751,0.95784,1.13,1.13
2012.10.09 05:46:41.843,0.95751,0.95784,1.13,1.13
2012.10.09 05:46:41.900,0.95751,0.95785,1.13,1.13
2012.10.09 05:46:45.035,0.95754,0.95785,1.13,1.13
2012.10.09 05:47:16.510,0.95755,0.95788,1.50,1.13
2012.10.09 05:47:16.570,0.95757,0.95788,1.13,1.13
2012.10.09 05:47:16.950,0.95756,0.95788,1.13,1.13
2012.10.09 05:47:19.666,0.95753,0.95788,1.35,1.13
2012.10.09 05:47:20.180,0.95751,0.95786,1.13,1.13
2012.10.09 05:47:21.771,0.95751,0.95784,1.13,1.13
2012.10.09 05:47:21.908,0.95751,0.95784,1.13,1.13
2012.10.09 05:47:22.461,0.95751,0.95784,1.13,1.13
2012.10.09 05:47:22.811,0.95752,0.95785,1.50,1.13
2012.10.09 05:47:22.933,0.95752,0.95785,2.10,1.13
2012.10.09 05:47:24.250,0.95754,0.95789,1.13,1.13
2012.10.09 05:47:24.370,0.95756,0.95791,1.88,1.73
2012.10.09 05:47:30.320,0.95757,0.95792,2.10,1.13
2012.10.09 05:47:36.490,0.95762,0.95795,1.13,1.13
2012.10.09 05:47:53.273,0.95761,0.95795,1.35,1.13
2012.10.09 05:47:55.970,0.95762,0.95795,1.13,1.13
2012.10.09 05:47:56.349,0.95764,0.95795,1.13,1.13
2012.10.09 05:47:58.370,0.95764,0.95797,1.13,1.13
2012.10.09 05:48:00.643,0.95764,0.95795,1.13,1.13
2012.10.09 05:48:00.858,0.95764,0.95795,1.13,1.13
2012.10.09 05:48:01.111,0.95766,0.958,1.50,1.35
2012.10.09 05:48:03.140,0.95765,0.95798,1.50,1.13
2012.10.09 05:48:03.200,0.95766,0.95799,1.13,1.13
2012.10.09 05:48:04.395,0.95766,0.95799,1.13,1.13
2012.10.09 05:48:11.538,0.95766,0.95799,1.13,1.13
2012.10.09 05:48:16.120,0.95765,0.95799,1.50,1.13
2012.10.09 05:48:16.928,0.95765,0.95799,1.50,1.13
2012.10.09 05:48:17.480,0.95763,0.95799,1.13,1.13
2012.10.09 05:48:18.051,0.95761,0.95794,1.13,1.13
2012.10.09 05:48:18.653,0.95761,0.95794,1.13,1.13
2012.10.09 05:48:22.941,0.95757,0.95792,1.13,1.13
2012.10.09 05:48:24.374,0.95761,0.95792,1.13,1.13
2012.10.09 05:48:34.393,0.95757,0.95792,1.13,1.13
2012.10.09 05:48:40.630,0.95761,0.95792,1.13,1.13
2012.10.09 05:48:40.870,0.95761,0.95792,1.13,1.13
2012.10.09 05:48:41.550,0.95754,0.9579,1.13,1.13
2012.10.09 05:48:42.782,0.95759,0.95793,1.13,1.13
2012.10.09 05:48:42.841,0.9576,0.95793,1.13,1.13
2012.10.09 05:48:42.935,0.9576,0.95793,1.13,1.13
2012.10.09 05:48:45.910,0.95758,0.95792,1.13,1.13
2012.10.09 05:49:06.960,0.9576,0.95793,1.13,1.13
2012.10.09 05:49:07.020,0.9576,0.95794,1.13,1.13
2012.10.09 05:49:08.881,0.9576,0.95793,1.13,1.13
2012.10.09 05:49:09.011,0.95759,0.95793,1.13,1.13
2012.10.09 05:49:09.321,0.95757,0.95791,1.13,1.13
2012.10.09 05:49:09.644,0.95759,0.95791,1.13,1.13
2012.10.09 05:49:19.080,0.95759,0.95791,1.35,1.13
2012.10.09 05:49:21.013,0.9576,0.95793,1.13,1.13
2012.10.09 05:49:21.500,0.95762,0.95795,1.50,1.13
2012.10.09 05:49:48.084,0.95762,0.95795,1.50,1.13
2012.10.09 05:49:51.381,0.95762,0.95795,1.50,1.13
2012.10.09 05:49:51.601,0.95766,0.95797,1.13,1.13
2012.10.09 05:49:52.206,0.95767,0.95801,1.50,1.13
2012.10.09 05:49:54.473,0.95766,0.95798,1.13,1.13
2012.10.09 05:49:54.590,0.95768,0.95801,1.13,1.13
2012.10.09 05:49:56.452,0.95768,0.95801,1.13,1.13
2012.10.09 05:49:56.831,0.95768,0.95801,1.13,1.13
2012.10.09 05:50:02.410,0.95766,0.95798,1.13,1.13
2012.10.09 05:50:02.606,0.95766,0.95798,1.13,1.13
2012.10.09 05:50:02.980,0.95766,0.95799,1.88,1.13
2012.10.09 05:50:03.051,0.95766,0.95799,1.88,1.13
2012.10.09 05:50:08.370,0.95766,0.95797,1.13,1.13
2012.10.09 05:50:08.430,0.95766,0.95797,1.13,1.13
2012.10.09 05:50:08.730,0.95762,0.95797,1.13,1.13
2012.10.09 05:50:09.359,0.95762,0.95797,1.13,1.13
2012.10.09 05:50:09.420,0.9576,0.95792,1.13,1.13
2012.10.09 05:50:12.621,0.9576,0.95794,1.13,1.13
2012.10.09 05:50:15.045,0.9576,0.95794,1.13,1.13
2012.10.09 05:50:15.961,0.9576,0.95794,1.13,1.13
2012.10.09 05:50:19.371,0.9576,0.95794,1.13,1.13
2012.10.09 05:50:21.791,0.9576,0.95794,1.13,1.13
2012.10.09 05:50:23.944,0.9576,0.95794,1.13,1.13
2012.10.09 05:50:25.604,0.9576,0.95793,1.13,1.13
2012.10.09 05:50:31.527,0.95754,0.9579,1.13,1.13
2012.10.09 05:50:32.112,0.95758,0.95792,1.50,1.13
2012.10.09 05:50:38.041,0.95758,0.95792,1.50,1.13
2012.10.09 05:50:49.390,0.95759,0.95793,1.50,1.50
2012.10.09 05:50:52.253,0.95757,0.95791,1.13,1.13
2012.10.09 05:50:59.286,0.95757,0.95792,1.13,1.13
2012.10.09 05:51:03.467,0.95757,0.95792,1.13,1.13
2012.10.09 05:51:19.363,0.95757,0.95792,1.13,1.13
2012.10.09 05:51:24.287,0.95757,0.95792,1.88,1.13
2012.10.09 05:51:29.835,0.95758,0.95792,1.13,1.13
2012.10.09 05:51:33.971,0.95759,0.95794,1.13,1.13
2012.10.09 05:51:34.510,0.95759,0.95793,1.88,1.13
2012.10.09 05:51:34.641,0.95759,0.95793,1.13,1.13
2012.10.09 05:51:45.122,0.95757,0.95793,1.13,1.50
2012.10.09 05:51:45.181,0.95756,0.95792,1.88,1.13
2012.10.09 05:52:04.151,0.95754,0.95788,1.13,1.13
2012.10.09 05:52:05.180,0.95755,0.95789,1.50,1.13
2012.10.09 05:52:06.170,0.95756,0.95789,1.13,1.13
2012.10.09 05:52:06.231,0.95756,0.9579,1.88,1.13
2012.10.09 05:52:18.048,0.95758,0.95793,1.13,1.13
2012.10.09 05:52:19.202,0.95759,0.95795,1.50,1.13
2012.10.09 05:52:25.223,0.95759,0.95795,1.50,1.13
2012.10.09 05:52:42.900,0.95761,0.95795,1.13,1.13
2012.10.09 05:52:43.951,0.95759,0.95794,1.13,1.13
2012.10.09 05:52:44.431,0.95757,0.95793,1.13,1.13
2012.10.09 05:52:46.191,0.95759,0.95793,1.13,1.88
2012.10.09 05:52:47.300,0.95759,0.95794,1.13,1.13
2012.10.09 05:52:48.124,0.95759,0.95792,1.13,1.13
2012.10.09 05:52:48.730,0.95761,0.95794,1.73,1.13
2012.10.09 05:52:48.799,0.95761,0.95795,1.73,1.13
2012.10.09 05:52:49.192,0.95764,0.95795,1.13,1.13
2012.10.09 05:52:49.431,0.95763,0.95797,1.13,1.13
2012.10.09 05:52:49.670,0.95764,0.958,1.88,1.50
2012.10.09 05:52:51.561,0.95764,0.95799,1.88,1.13
2012.10.09 05:52:52.119,0.95769,0.95803,1.13,1.50
2012.10.09 05:52:52.622,0.95762,0.95798,1.50,1.50
2012.10.09 05:53:01.621,0.95761,0.95799,2.25,1.50
2012.10.09 05:53:01.911,0.95762,0.95798,1.50,1.13
2012.10.09 05:53:02.180,0.95762,0.95798,1.50,1.13
2012.10.09 05:53:04.335,0.95763,0.95799,1.13,1.88
2012.10.09 05:53:06.232,0.95764,0.95798,1.13,1.13
2012.10.09 05:53:13.611,0.95764,0.95795,1.13,1.13
2012.10.09 05:53:13.730,0.95767,0.95801,1.13,1.13
2012.10.09 05:53:14.234,0.95767,0.95801,1.13,1.13
2012.10.09 05:53:15.623,0.95764,0.958,1.73,1.50
2012.10.09 05:53:16.002,0.95762,0.95797,1.73,1.13
2012.10.09 05:53:24.685,0.95762,0.95797,1.35,1.13
2012.10.09 05:53:24.801,0.95761,0.95795,1.13,1.13
2012.10.09 05:53:27.612,0.95761,0.95797,1.13,1.13
2012.10.09 05:53:28.163,0.95761,0.95797,1.13,1.13
2012.10.09 05:53:43.539,0.95761,0.95794,1.13,1.13
2012.10.09 05:53:43.722,0.95756,0.95792,1.73,1.13
2012.10.09 05:53:44.206,0.9576,0.95793,1.73,1.13
2012.10.09 05:54:05.840,0.9576,0.95794,1.95,1.13
2012.10.09 05:54:07.083,0.95764,0.95795,1.13,1.13
2012.10.09 05:54:08.953,0.95764,0.95795,1.13,1.13
2012.10.09 05:54:13.221,0.95764,0.95795,1.13,1.13
2012.10.09 05:54:14.356,0.95764,0.95795,1.13,1.13
2012.10.09 05:54:14.979,0.95761,0.95795,1.35,1.13
2012.10.09 05:54:15.041,0.95761,0.95795,1.13,1.13
2012.10.09 05:54:16.940,0.95761,0.95795,1.13,1.13
2012.10.09 05:54:22.710,0.95764,0.95795,1.13,1.13
2012.10.09 05:54:23.322,0.95764,0.95795,1.13,1.13
2012.10.09 05:54:23.500,0.95762,0.95795,1.13,1.13
2012.10.09 05:54:24.657,0.95764,0.95795,1.13,1.13
2012.10.09 05:54:26.096,0.95761,0.95795,1.35,1.13
2012.10.09 05:54:29.750,0.95764,0.95795,1.13,1.13
2012.10.09 05:54:30.310,0.95761,0.95795,1.13,1.13
2012.10.09 05:54:44.466,0.95762,0.95795,1.13,1.13
2012.10.09 05:54:59.610,0.95762,0.95795,1.13,1.13
2012.10.09 05:55:00.150,0.95762,0.95797,1.13,1.13
2012.10.09 05:55:00.731,0.95762,0.95795,1.13,1.13
2012.10.09 05:55:15.470,0.95762,0.95794,1.13,1.13
2012.10.09 05:55:15.991,0.95762,0.95793,1.13,1.13
2012.10.09 05:55:24.429,0.95762,0.95793,1.13,1.13
2012.10.09 05:55:25.191,0.95762,0.95795,1.13,1.13
2012.10.09 05:55:25.631,0.95762,0.95795,1.13,1.13
2012.10.09 05:55:25.846,0.95762,0.95795,1.13,1.13
2012.10.09 05:55:26.251,0.95761,0.95793,1.13,1.13
2012.10.09 05:55:27.034,0.95762,0.95795,1.13,1.13
2012.10.09 05:55:28.050,0.95763,0.95796,1.13,1.13
2012.10.09 05:55:30.652,0.95761,0.95796,1.13,1.13
2012.10.09 05:55:31.261,0.95761,0.95793,1.13,1.13
2012.10.09 05:55:34.320,0.95761,0.95793,1.13,1.13
2012.10.09 05:55:41.420,0.95759,0.95791,1.50,1.13
2012.10.09 05:55:41.612,0.95757,0.95791,1.13,1.13
2012.10.09 05:55:41.672,0.95757,0.95791,1.13,1.13
2012.10.09 05:55:42.642,0.95757,0.95791,1.13,1.13
2012.10.09 05:55:42.773,0.95757,0.95793,1.13,1.88
2012.10.09 05:55:43.313,0.95757,0.95793,1.88,1.88
2012.10.09 05:55:45.840,0.95757,0.95793,1.13,1.88
2012.10.09 05:55:46.381,0.95761,0.95796,1.13,1.13
2012.10.09 05:56:09.941,0.95759,0.95792,1.13,1.13
2012.10.09 05:56:10.001,0.95757,0.95792,1.88,1.13
2012.10.09 05:56:14.401,0.95757,0.95792,1.13,1.13
2012.10.09 05:56:14.493,0.95757,0.9579,1.13,1.13
2012.10.09 05:56:34.362,0.95757,0.9579,1.13,1.13
2012.10.09 05:56:45.201,0.95757,0.9579,1.13,1.13
2012.10.09 05:56:45.381,0.95755,0.95788,1.13,1.13
2012.10.09 05:56:45.659,0.95756,0.95791,1.50,1.13
2012.10.09 05:56:46.634,0.95757,0.95791,1.50,1.13
2012.10.09 05:56:47.427,0.95758,0.95791,1.13,1.13
2012.10.09 05:56:47.490,0.95757,0.95791,1.13,1.13
2012.10.09 05:56:47.829,0.95757,0.95791,1.13,1.13
2012.10.09 05:56:48.681,0.95757,0.95791,1.13,1.13
2012.10.09 05:56:49.111,0.95757,0.95791,1.13,1.13
2012.10.09 05:56:51.591,0.95757,0.95791,1.13,1.13
2012.10.09 05:56:51.741,0.95758,0.95791,1.13,1.13
2012.10.09 05:56:52.021,0.95758,0.95793,1.13,1.88
2012.10.09 05:56:52.340,0.95757,0.95793,1.13,1.88
2012.10.09 05:56:52.868,0.95757,0.95793,1.13,1.88
2012.10.09 05:56:54.481,0.95757,0.95793,1.13,1.88
2012.10.09 05:56:56.604,0.95757,0.95793,1.13,1.88
2012.10.09 05:56:57.051,0.95757,0.95793,1.13,1.88
2012.10.09 05:56:57.170,0.95755,0.95788,1.13,1.13
2012.10.09 05:56:57.414,0.95755,0.95788,1.88,1.13
2012.10.09 05:56:57.851,0.95755,0.95788,1.13,1.13
2012.10.09 05:56:58.252,0.95757,0.9579,1.13,1.13
2012.10.09 05:56:58.311,0.95757,0.9579,1.13,1.13
2012.10.09 05:57:04.271,0.95757,0.9579,1.13,1.13
2012.10.09 05:57:11.561,0.95758,0.95791,1.13,1.13
2012.10.09 05:57:11.622,0.95759,0.95791,1.13,1.13
2012.10.09 05:57:11.951,0.95762,0.95796,1.13,1.13
2012.10.09 05:57:12.011,0.95762,0.95796,1.13,1.13
2012.10.09 05:57:20.255,0.95759,0.95794,1.13,1.50
2012.10.09 05:57:20.400,0.95759,0.95793,1.13,1.13
2012.10.09 05:57:20.832,0.95757,0.95792,2.48,1.13
2012.10.09 05:57:22.372,0.95761,0.95792,1.13,1.13
2012.10.09 05:57:28.472,0.95761,0.95793,1.13,1.13
2012.10.09 05:57:29.131,0.95761,0.95793,1.13,1.13
2012.10.09 05:57:35.535,0.95761,0.95792,1.13,1.13
2012.10.09 05:57:39.492,0.95761,0.95792,1.13,1.13
2012.10.09 05:57:39.551,0.95761,0.95792,1.13,1.13
2012.10.09 05:57:40.368,0.95761,0.95792,1.13,1.13
2012.10.09 05:57:41.901,0.95762,0.95793,1.13,1.88
2012.10.09 05:57:42.021,0.95762,0.95793,1.13,1.13
2012.10.09 05:57:42.551,0.95762,0.95793,1.13,1.13
2012.10.09 05:57:42.982,0.95762,0.95793,1.13,1.13
2012.10.09 05:57:47.491,0.95763,0.95796,1.13,1.13
