2012.10.11 20:34:48.534,0.95495,0.95533,1.50,2.85
2012.10.11 20:35:14.937,0.95492,0.95529,1.73,1.50
2012.10.11 20:35:15.439,0.95491,0.95529,1.73,3.45
2012.10.11 20:35:16.499,0.95491,0.95524,1.50,1.50
2012.10.11 20:35:22.518,0.9549,0.95519,1.73,1.50
2012.10.11 20:35:23.359,0.95489,0.95519,1.50,1.50
2012.10.11 20:35:26.239,0.95488,0.95524,1.50,3.75
2012.10.11 20:35:40.742,0.95486,0.95519,1.73,1.50
2012.10.11 20:35:42.042,0.95486,0.95519,1.50,1.50
2012.10.11 20:35:52.861,0.95486,0.95522,1.50,2.63
2012.10.11 20:35:52.919,0.95491,0.95523,1.50,1.73
2012.10.11 20:35:53.078,0.95491,0.95523,1.73,1.50
2012.10.11 20:35:53.318,0.95488,0.95519,1.35,1.50
2012.10.11 20:35:56.456,0.95488,0.95524,1.35,1.50
2012.10.11 20:36:00.415,0.95487,0.95518,1.73,1.50
2012.10.11 20:36:00.849,0.95486,0.95519,1.73,1.50
2012.10.11 20:36:01.198,0.95491,0.95524,1.73,1.50
2012.10.11 20:36:04.560,0.95491,0.95528,1.73,2.93
2012.10.11 20:36:05.789,0.95491,0.95526,1.73,2.70
2012.10.11 20:36:09.198,0.95486,0.95524,1.73,1.50
2012.10.11 20:36:09.318,0.95486,0.95524,1.73,1.50
2012.10.11 20:36:11.850,0.95486,0.95524,1.73,3.60
2012.10.11 20:36:22.648,0.95485,0.95519,1.50,1.50
2012.10.11 20:36:24.058,0.95482,0.95513,1.50,1.50
2012.10.11 20:36:26.326,0.9548,0.95513,1.50,1.50
2012.10.11 20:36:26.730,0.95477,0.95513,1.73,1.50
2012.10.11 20:36:32.891,0.9548,0.95514,1.50,1.50
2012.10.11 20:36:36.077,0.95476,0.95514,1.73,3.23
2012.10.11 20:36:36.746,0.95477,0.95515,1.73,1.88
2012.10.11 20:36:38.392,0.95477,0.95514,1.73,1.50
2012.10.11 20:36:48.448,0.95478,0.95515,1.35,2.25
2012.10.11 20:36:48.508,0.95478,0.95517,1.35,2.18
2012.10.11 20:36:48.628,0.95478,0.95515,1.35,2.18
2012.10.11 20:36:48.688,0.95478,0.95514,1.35,1.50
2012.10.11 20:36:48.748,0.95478,0.95514,1.35,1.50
2012.10.11 20:37:11.629,0.95476,0.95512,1.73,2.85
2012.10.11 20:37:12.140,0.95475,0.95513,1.73,1.58
2012.10.11 20:37:12.841,0.95475,0.95513,1.73,2.03
2012.10.11 20:37:14.258,0.95477,0.95515,1.50,2.25
2012.10.11 20:37:16.209,0.95479,0.95517,1.50,3.08
2012.10.11 20:37:21.810,0.95479,0.95517,1.50,3.08
2012.10.11 20:37:25.112,0.95479,0.95517,1.50,3.08
2012.10.11 20:37:25.228,0.95479,0.95517,1.50,3.08
2012.10.11 20:37:25.759,0.95481,0.95518,1.73,1.80
2012.10.11 20:37:25.879,0.95481,0.95518,1.73,1.80
2012.10.11 20:37:32.589,0.95479,0.95518,1.73,2.70
2012.10.11 20:37:32.649,0.95479,0.95518,1.73,3.45
2012.10.11 20:37:32.828,0.95477,0.95516,1.50,2.10
2012.10.11 20:37:36.181,0.95477,0.95515,1.50,2.63
2012.10.11 20:37:37.599,0.95477,0.95515,1.50,2.63
2012.10.11 20:37:46.908,0.95479,0.95515,1.50,2.25
2012.10.11 20:37:47.088,0.9548,0.95518,1.50,2.93
2012.10.11 20:37:47.148,0.9548,0.95518,1.50,2.93
2012.10.11 20:37:47.338,0.9548,0.95516,1.50,2.10
2012.10.11 20:37:53.268,0.95482,0.95518,1.50,1.73
2012.10.11 20:37:56.831,0.95482,0.95518,1.50,2.70
2012.10.11 20:38:08.918,0.9548,0.95516,1.50,3.08
2012.10.11 20:38:09.058,0.95481,0.95519,1.50,2.63
2012.10.11 20:38:14.738,0.95482,0.95519,1.50,2.63
2012.10.11 20:38:35.089,0.95482,0.95519,1.50,2.63
2012.10.11 20:38:36.170,0.95478,0.95517,1.50,2.33
2012.10.11 20:38:42.448,0.9548,0.95519,1.50,2.85
2012.10.11 20:38:42.620,0.9548,0.95519,1.73,2.63
2012.10.11 20:38:42.678,0.9548,0.95517,1.50,1.88
2012.10.11 20:38:44.763,0.9548,0.95517,1.50,1.88
2012.10.11 20:38:46.064,0.95481,0.95518,1.50,3.00
2012.10.11 20:38:47.129,0.95479,0.95518,1.73,1.73
2012.10.11 20:38:47.339,0.95481,0.9552,1.73,2.93
2012.10.11 20:38:47.409,0.95481,0.9552,1.73,2.93
2012.10.11 20:38:47.528,0.95481,0.95518,1.50,2.18
2012.10.11 20:38:56.840,0.95478,0.95517,1.73,2.55
2012.10.11 20:39:06.073,0.9548,0.95518,1.50,2.70
2012.10.11 20:39:07.007,0.9548,0.95518,1.50,2.70
2012.10.11 20:39:07.414,0.9548,0.95518,1.50,2.70
2012.10.11 20:39:07.719,0.9548,0.95518,1.50,2.70
2012.10.11 20:39:08.109,0.9548,0.95518,1.50,2.70
2012.10.11 20:39:09.348,0.9548,0.95518,1.50,2.70
2012.10.11 20:39:11.288,0.95477,0.95514,1.73,2.85
2012.10.11 20:39:11.348,0.95477,0.95514,1.73,2.85
2012.10.11 20:39:11.944,0.95477,0.95515,1.50,2.10
2012.10.11 20:39:12.010,0.95477,0.95515,1.50,2.10
2012.10.11 20:39:12.698,0.95477,0.95515,1.50,1.88
2012.10.11 20:39:12.818,0.95478,0.95518,1.73,3.23
2012.10.11 20:39:13.389,0.95478,0.95518,1.73,3.23
2012.10.11 20:39:21.278,0.9548,0.95517,1.50,1.80
2012.10.11 20:39:21.338,0.9548,0.95517,1.50,1.80
2012.10.11 20:39:21.483,0.95482,0.95518,1.73,1.50
2012.10.11 20:39:21.538,0.95482,0.95519,1.73,2.18
2012.10.11 20:39:21.899,0.95482,0.95519,1.73,2.18
2012.10.11 20:39:22.079,0.95482,0.95519,1.73,2.18
2012.10.11 20:39:25.742,0.95482,0.95519,1.73,2.18
2012.10.11 20:39:26.906,0.95481,0.9552,1.73,2.63
2012.10.11 20:39:28.238,0.95481,0.9552,1.73,2.63
2012.10.11 20:39:28.638,0.95481,0.9552,1.73,2.63
2012.10.11 20:39:38.162,0.9548,0.9552,1.73,2.70
2012.10.11 20:39:38.280,0.9548,0.9552,1.73,2.70
2012.10.11 20:39:41.268,0.9548,0.9552,1.73,2.70
2012.10.11 20:39:51.483,0.95479,0.95517,1.73,1.65
2012.10.11 20:39:51.848,0.95477,0.95515,1.73,2.93
2012.10.11 20:39:56.345,0.95476,0.95514,1.73,2.78
2012.10.11 20:39:56.550,0.95476,0.95516,1.73,2.70
2012.10.11 20:40:02.408,0.95476,0.95514,1.73,1.80
2012.10.11 20:40:06.378,0.95476,0.95515,1.73,1.58
2012.10.11 20:40:10.388,0.95476,0.95514,1.73,1.50
2012.10.11 20:40:10.508,0.95473,0.95512,1.73,2.55
2012.10.11 20:40:11.630,0.95473,0.95512,1.73,2.55
2012.10.11 20:40:11.993,0.95474,0.95515,1.73,1.80
2012.10.11 20:40:14.718,0.95479,0.95518,1.73,2.10
2012.10.11 20:40:16.048,0.95486,0.95519,1.88,1.50
2012.10.11 20:40:18.399,0.9548,0.95515,1.13,1.50
2012.10.11 20:40:18.458,0.9548,0.95519,1.13,1.73
2012.10.11 20:40:18.578,0.9548,0.95519,1.35,1.50
2012.10.11 20:40:26.634,0.9548,0.95519,1.35,1.50
2012.10.11 20:40:26.761,0.9548,0.95519,1.35,1.50
2012.10.11 20:40:30.502,0.9548,0.95519,1.35,1.50
2012.10.11 20:40:36.103,0.9548,0.95518,1.35,1.50
2012.10.11 20:40:46.736,0.95481,0.95518,1.35,1.50
2012.10.11 20:40:49.178,0.95474,0.95514,1.35,1.50
2012.10.11 20:40:56.094,0.95482,0.95518,1.50,1.73
2012.10.11 20:41:00.628,0.95477,0.95513,1.73,1.50
2012.10.11 20:41:06.099,0.95477,0.95513,1.50,1.73
2012.10.11 20:41:07.188,0.9548,0.95517,1.50,2.93
2012.10.11 20:41:07.308,0.95481,0.95518,1.50,1.73
2012.10.11 20:41:08.169,0.95482,0.95518,1.50,1.50
2012.10.11 20:41:16.108,0.95482,0.95518,1.50,1.50
2012.10.11 20:41:21.718,0.95482,0.95518,1.50,1.50
2012.10.11 20:41:26.062,0.95482,0.95518,1.50,1.50
2012.10.11 20:41:26.296,0.95482,0.95518,1.50,1.50
2012.10.11 20:41:30.140,0.95478,0.95516,3.00,1.50
2012.10.11 20:41:30.420,0.95477,0.95509,1.50,1.50
2012.10.11 20:41:31.578,0.95476,0.95514,1.73,1.50
2012.10.11 20:41:33.338,0.95482,0.95523,1.73,2.85
2012.10.11 20:41:33.398,0.95482,0.95522,1.73,2.18
2012.10.11 20:41:36.038,0.95482,0.95523,1.73,2.85
2012.10.11 20:41:36.480,0.95479,0.95513,1.13,1.73
2012.10.11 20:41:37.356,0.95479,0.95513,1.13,1.73
2012.10.11 20:41:46.339,0.95479,0.95513,1.13,1.73
2012.10.11 20:41:54.529,0.95479,0.95506,1.13,1.50
2012.10.11 20:41:55.090,0.95479,0.95509,1.13,1.73
2012.10.11 20:41:59.695,0.95479,0.95514,1.13,1.73
2012.10.11 20:42:03.879,0.95479,0.95509,1.13,1.50
2012.10.11 20:42:06.255,0.95478,0.95507,1.13,1.50
2012.10.11 20:42:06.899,0.95478,0.95508,1.13,1.50
2012.10.11 20:42:17.224,0.95478,0.95507,1.13,1.50
2012.10.11 20:42:18.064,0.95478,0.95508,1.13,1.50
2012.10.11 20:42:26.194,0.95479,0.95508,1.13,1.50
2012.10.11 20:42:26.839,0.95479,0.95509,1.13,1.50
2012.10.11 20:42:29.119,0.95479,0.95514,1.13,1.73
2012.10.11 20:42:29.298,0.95473,0.95514,2.85,1.73
2012.10.11 20:42:36.238,0.95473,0.95514,1.35,1.73
2012.10.11 20:42:37.072,0.95473,0.95509,1.13,1.45
2012.10.11 20:42:37.138,0.95469,0.95502,1.88,1.73
2012.10.11 20:42:37.909,0.95461,0.955,1.73,1.73
2012.10.11 20:42:37.968,0.9546,0.95499,1.73,1.73
2012.10.11 20:42:40.178,0.95468,0.95508,1.13,2.50
2012.10.11 20:42:40.359,0.95469,0.95509,1.35,1.50
2012.10.11 20:42:40.450,0.95469,0.95509,1.35,1.50
2012.10.11 20:42:47.198,0.95474,0.95513,1.13,1.73
2012.10.11 20:42:47.538,0.95474,0.95513,1.35,1.50
2012.10.11 20:42:56.187,0.95477,0.95513,1.73,1.50
2012.10.11 20:42:57.105,0.95477,0.95513,1.73,1.50
2012.10.11 20:42:57.609,0.9548,0.95519,1.50,1.73
2012.10.11 20:42:57.758,0.95481,0.95519,1.50,1.73
2012.10.11 20:42:58.159,0.95481,0.95519,1.73,1.50
2012.10.11 20:43:08.928,0.95475,0.95515,2.78,1.50
2012.10.11 20:43:09.054,0.95474,0.95514,2.10,1.50
2012.10.11 20:43:09.178,0.95474,0.9551,2.10,1.50
2012.10.11 20:43:15.005,0.95473,0.9551,1.35,1.73
2012.10.11 20:43:16.069,0.95473,0.9551,1.35,1.73
2012.10.11 20:43:16.778,0.95473,0.9551,1.35,1.73
2012.10.11 20:43:20.890,0.95473,0.9551,1.35,1.73
2012.10.11 20:43:21.138,0.95474,0.95511,2.33,1.50
2012.10.11 20:43:25.180,0.95474,0.95511,2.33,1.50
2012.10.11 20:43:25.418,0.95473,0.95511,2.25,1.73
2012.10.11 20:43:26.812,0.95472,0.9551,3.38,1.50
2012.10.11 20:43:30.168,0.95476,0.95514,1.50,1.73
2012.10.11 20:43:30.229,0.95476,0.95514,1.50,1.73
2012.10.11 20:43:31.060,0.95475,0.95511,2.70,1.50
2012.10.11 20:43:31.359,0.95473,0.95511,2.40,1.73
2012.10.11 20:43:35.400,0.95473,0.95511,1.65,1.73
2012.10.11 20:43:35.518,0.95471,0.95507,2.40,1.50
2012.10.11 20:43:36.038,0.95469,0.95506,2.10,1.73
2012.10.11 20:43:36.266,0.95467,0.95504,2.48,1.50
2012.10.11 20:43:36.489,0.95472,0.95508,1.50,1.73
2012.10.11 20:43:37.379,0.95472,0.95508,1.73,1.50
2012.10.11 20:43:37.439,0.95469,0.95502,1.35,1.50
2012.10.11 20:43:38.987,0.95462,0.95499,2.48,1.50
2012.10.11 20:44:07.003,0.95466,0.95504,1.50,1.73
2012.10.11 20:44:23.018,0.95466,0.95504,1.50,1.50
2012.10.11 20:44:26.058,0.95466,0.95504,1.50,1.50
2012.10.11 20:44:26.909,0.95475,0.95511,1.50,2.25
2012.10.11 20:44:26.968,0.95475,0.95513,1.50,2.10
2012.10.11 20:44:27.148,0.95475,0.95513,1.50,1.50
2012.10.11 20:44:27.629,0.95471,0.95514,2.85,1.50
2012.10.11 20:44:27.792,0.95471,0.95512,2.10,1.88
2012.10.11 20:44:28.178,0.95471,0.95509,2.10,1.50
2012.10.11 20:44:29.159,0.95473,0.95514,1.50,2.93
2012.10.11 20:44:29.223,0.95475,0.95514,1.50,1.73
2012.10.11 20:44:29.442,0.95476,0.95514,1.73,1.50
2012.10.11 20:44:33.859,0.95476,0.95522,1.73,1.73
2012.10.11 20:44:36.276,0.95476,0.95521,1.73,2.85
2012.10.11 20:44:37.378,0.95476,0.95514,1.73,1.50
2012.10.11 20:44:40.729,0.95472,0.95508,1.73,1.50
2012.10.11 20:44:40.868,0.95472,0.95508,1.73,1.50
2012.10.11 20:44:48.690,0.95467,0.95505,2.10,1.50
2012.10.11 20:44:48.748,0.95466,0.95504,2.63,1.73
2012.10.11 20:44:56.230,0.95466,0.95504,1.50,1.73
2012.10.11 20:44:59.758,0.95466,0.95504,1.50,1.73
2012.10.11 20:45:02.428,0.95473,0.95509,1.50,2.25
2012.10.11 20:45:02.488,0.95477,0.95512,1.50,2.10
2012.10.11 20:45:03.212,0.95476,0.95512,1.50,3.68
2012.10.11 20:45:03.429,0.95476,0.95512,1.50,3.68
2012.10.11 20:45:03.488,0.95476,0.95512,1.50,2.10
2012.10.11 20:45:03.763,0.95478,0.95512,1.50,2.10
2012.10.11 20:45:11.799,0.95476,0.95512,1.50,1.88
2012.10.11 20:45:13.108,0.95475,0.95511,1.50,2.18
2012.10.11 20:45:13.221,0.95475,0.95512,1.50,2.10
2012.10.11 20:45:14.303,0.95474,0.95512,1.50,3.38
2012.10.11 20:45:15.638,0.95474,0.9551,1.50,1.95
2012.10.11 20:45:16.335,0.95475,0.95511,1.50,2.85
2012.10.11 20:45:18.179,0.95475,0.95511,1.50,2.85
2012.10.11 20:45:18.658,0.95478,0.95514,1.50,2.40
2012.10.11 20:45:18.899,0.95476,0.95514,1.88,3.15
2012.10.11 20:45:18.958,0.95476,0.95512,1.88,2.33
2012.10.11 20:45:19.908,0.95476,0.95511,1.13,2.48
2012.10.11 20:45:20.700,0.95476,0.9551,1.13,1.65
2012.10.11 20:45:20.795,0.95476,0.95512,1.13,2.93
2012.10.11 20:45:26.068,0.95476,0.95511,1.13,1.95
2012.10.11 20:45:30.737,0.95476,0.9551,1.13,2.63
2012.10.11 20:45:36.193,0.95476,0.95511,1.13,1.80
2012.10.11 20:45:46.202,0.95476,0.95512,1.88,1.65
2012.10.11 20:45:49.608,0.95476,0.95513,1.88,2.25
2012.10.11 20:45:50.489,0.95476,0.95513,1.13,2.55
2012.10.11 20:45:51.689,0.95476,0.95514,1.88,3.15
2012.10.11 20:45:52.322,0.95476,0.95513,1.13,2.78
2012.10.11 20:45:52.969,0.95476,0.95514,1.88,3.60
2012.10.11 20:45:53.458,0.95476,0.95512,1.88,2.78
2012.10.11 20:45:55.438,0.95476,0.95514,1.88,3.45
2012.10.11 20:45:57.448,0.95476,0.95514,1.88,2.18
2012.10.11 20:45:57.708,0.9548,0.95518,1.50,2.55
2012.10.11 20:45:58.261,0.95481,0.95517,1.50,1.65
2012.10.11 20:46:01.220,0.95479,0.95515,1.50,2.10
2012.10.11 20:46:02.318,0.9548,0.95516,1.50,2.18
2012.10.11 20:46:09.020,0.95482,0.95518,1.50,2.63
2012.10.11 20:46:09.199,0.9548,0.95516,1.88,2.55
2012.10.11 20:46:13.108,0.9548,0.95515,1.13,2.85
2012.10.11 20:46:13.282,0.9548,0.95517,1.13,1.58
2012.10.11 20:46:16.028,0.9548,0.95515,1.13,2.85
2012.10.11 20:46:16.349,0.95474,0.95513,1.13,1.50
2012.10.11 20:46:16.529,0.95474,0.95512,1.13,1.50
2012.10.11 20:46:26.284,0.95474,0.95513,1.13,1.50
2012.10.11 20:46:35.958,0.95474,0.95514,1.13,1.50
2012.10.11 20:46:46.098,0.95474,0.95518,1.13,1.58
2012.10.11 20:46:50.639,0.95474,0.95519,1.13,2.78
2012.10.11 20:47:08.928,0.95474,0.95514,1.13,1.50
2012.10.11 20:47:21.808,0.9547,0.95511,1.13,1.58
2012.10.11 20:47:26.190,0.9547,0.95509,1.13,2.63
2012.10.11 20:47:26.817,0.95467,0.95512,1.13,2.40
2012.10.11 20:47:30.589,0.95467,0.95514,1.13,2.78
2012.10.11 20:47:32.329,0.95468,0.95514,2.93,2.40
2012.10.11 20:47:33.806,0.95469,0.95514,2.48,1.50
2012.10.11 20:47:35.726,0.95467,0.95512,2.78,2.10
2012.10.11 20:47:36.300,0.95474,0.95514,1.13,1.50
2012.10.11 20:47:37.178,0.95469,0.9551,1.73,1.88
2012.10.11 20:47:37.299,0.95469,0.95507,1.73,2.63
2012.10.11 20:47:37.866,0.95467,0.95508,1.13,1.88
2012.10.11 20:47:47.185,0.95467,0.95509,1.13,2.63
2012.10.11 20:47:47.623,0.95467,0.95509,1.13,2.03
2012.10.11 20:47:48.938,0.95467,0.95508,1.13,1.95
2012.10.11 20:47:49.608,0.95467,0.95507,1.13,1.65
2012.10.11 20:47:56.048,0.95467,0.95509,1.13,3.23
2012.10.11 20:47:56.279,0.95467,0.95507,1.13,2.85
2012.10.11 20:47:57.645,0.95468,0.95508,1.50,2.48
2012.10.11 20:47:57.709,0.95466,0.95508,1.50,2.85
2012.10.11 20:47:57.829,0.95467,0.95503,1.50,1.50
2012.10.11 20:47:59.629,0.95468,0.95503,1.50,1.50
2012.10.11 20:47:59.818,0.9547,0.95508,1.50,3.00
2012.10.11 20:48:01.760,0.9547,0.95508,1.50,2.63
2012.10.11 20:48:06.055,0.95471,0.95508,1.50,1.50
2012.10.11 20:48:11.874,0.95471,0.95509,1.50,2.93
2012.10.11 20:48:22.868,0.95468,0.95506,1.50,1.58
2012.10.11 20:48:23.218,0.95471,0.95508,1.50,1.13
2012.10.11 20:48:27.168,0.95467,0.95508,1.50,3.08
2012.10.11 20:48:27.289,0.95467,0.95507,1.50,2.25
2012.10.11 20:48:30.798,0.9547,0.95508,1.50,2.63
2012.10.11 20:48:36.070,0.9547,0.9551,1.50,2.40
2012.10.11 20:48:39.353,0.95466,0.9551,1.50,2.40
2012.10.11 20:48:41.029,0.95466,0.95507,1.50,2.85
2012.10.11 20:48:42.431,0.95466,0.95506,1.50,1.65
2012.10.11 20:49:03.599,0.95468,0.95506,1.50,1.65
2012.10.11 20:49:03.659,0.95471,0.95509,1.50,3.15
2012.10.11 20:49:48.668,0.95471,0.95509,1.50,1.65
2012.10.11 20:49:48.740,0.95473,0.95512,1.50,1.88
2012.10.11 20:49:53.583,0.95474,0.95512,1.50,2.33
2012.10.11 20:49:55.918,0.95477,0.95513,1.50,1.50
2012.10.11 20:49:56.659,0.95477,0.95513,1.50,1.50
2012.10.11 20:50:05.103,0.95473,0.95519,1.88,1.50
2012.10.11 20:50:06.090,0.95473,0.95519,1.13,3.23
2012.10.11 20:50:47.239,0.9547,0.95513,1.50,1.50
2012.10.11 20:51:06.013,0.95472,0.95513,1.50,1.50
2012.10.11 20:51:09.909,0.95473,0.95513,1.13,1.50
2012.10.11 20:51:10.109,0.95476,0.95514,1.50,1.50
2012.10.11 20:51:11.979,0.95476,0.95515,2.93,1.50
2012.10.11 20:51:12.229,0.95477,0.95519,2.55,1.50
2012.10.11 20:51:12.349,0.95478,0.95518,1.50,1.50
2012.10.11 20:51:16.317,0.95476,0.95514,1.50,1.50
2012.10.11 20:51:16.449,0.95476,0.95514,1.50,1.50
2012.10.11 20:51:23.680,0.95476,0.95522,1.50,4.43
2012.10.11 20:51:25.992,0.95476,0.95521,1.50,2.03
2012.10.11 20:51:33.472,0.95481,0.95519,1.50,1.58
2012.10.11 20:51:34.668,0.95477,0.95519,1.50,1.58
2012.10.11 20:51:38.919,0.95476,0.95522,1.50,2.63
2012.10.11 20:51:39.649,0.95482,0.95524,1.50,3.00
2012.10.11 20:51:43.555,0.95486,0.95524,1.50,3.00
2012.10.11 20:51:46.350,0.95486,0.95524,1.50,1.13
2012.10.11 20:52:05.859,0.95486,0.95526,1.50,1.50
2012.10.11 20:52:06.048,0.95486,0.95529,1.50,2.33
2012.10.11 20:52:11.269,0.95486,0.95532,1.50,3.68
2012.10.11 20:52:11.441,0.95486,0.95532,1.50,1.80
2012.10.11 20:52:13.328,0.95486,0.95533,1.50,2.33
2012.10.11 20:52:14.559,0.95484,0.95528,1.50,1.50
2012.10.11 20:52:16.209,0.95482,0.95528,1.50,1.50
2012.10.11 20:52:16.419,0.95482,0.95528,1.50,1.50
2012.10.11 20:52:30.062,0.95482,0.95528,1.50,1.50
2012.10.11 20:52:36.138,0.95482,0.95523,1.50,1.50
2012.10.11 20:52:56.411,0.95482,0.95523,1.50,1.50
2012.10.11 20:53:06.208,0.95482,0.95523,1.50,1.50
2012.10.11 20:53:07.229,0.95482,0.95523,1.50,1.50
2012.10.11 20:53:13.959,0.95486,0.95524,1.50,1.50
2012.10.11 20:53:26.861,0.95486,0.95524,1.50,1.50
2012.10.11 20:54:22.430,0.95489,0.9553,1.50,3.15
2012.10.11 20:54:22.529,0.95489,0.9553,1.50,3.15
2012.10.11 20:54:23.567,0.95489,0.95529,1.50,1.50
2012.10.11 20:54:24.948,0.95489,0.9553,1.50,2.03
2012.10.11 20:54:25.950,0.95489,0.9553,1.50,2.03
2012.10.11 20:54:27.610,0.95478,0.95531,1.88,1.73
2012.10.11 20:54:28.803,0.95478,0.95531,1.88,1.73
2012.10.11 20:54:34.083,0.95478,0.95531,1.88,1.73
2012.10.11 20:54:37.495,0.95478,0.95531,1.88,1.73
2012.10.11 20:54:37.959,0.95492,0.95531,1.50,1.88
2012.10.11 20:54:56.290,0.95492,0.95533,1.50,2.85
2012.10.11 20:54:57.530,0.95487,0.95531,1.50,1.58
2012.10.11 20:55:00.479,0.95492,0.95528,1.50,1.50
2012.10.11 20:55:06.029,0.95489,0.95524,1.13,1.50
2012.10.11 20:55:09.243,0.95484,0.95524,1.13,1.50
2012.10.11 20:55:11.339,0.95488,0.95524,1.13,1.50
2012.10.11 20:55:13.569,0.95488,0.95524,1.13,1.50
2012.10.11 20:55:14.439,0.95482,0.95524,1.50,1.50
2012.10.11 20:55:16.039,0.95482,0.95524,3.08,1.50
2012.10.11 20:55:36.008,0.95482,0.95524,1.88,1.50
2012.10.11 20:55:46.243,0.95482,0.95524,3.08,1.50
2012.10.11 20:55:53.859,0.95482,0.95524,1.88,1.50
2012.10.11 20:55:54.051,0.95482,0.95524,1.50,1.50
2012.10.11 20:55:56.309,0.95485,0.95524,1.50,3.60
2012.10.11 20:56:02.720,0.95481,0.95519,1.50,1.50
2012.10.11 20:56:03.602,0.95485,0.95524,1.50,3.60
2012.10.11 20:56:06.008,0.95486,0.95524,1.50,3.38
2012.10.11 20:56:16.259,0.95486,0.95523,1.50,1.80
2012.10.11 20:56:26.240,0.95482,0.95518,1.50,1.50
2012.10.11 20:56:28.110,0.95482,0.95518,1.50,1.50
2012.10.11 20:56:28.935,0.95483,0.9552,1.50,2.78
2012.10.11 20:56:41.696,0.95482,0.95518,1.50,1.50
2012.10.11 20:56:42.796,0.95483,0.9552,1.50,2.03
2012.10.11 20:56:43.241,0.95481,0.95519,1.50,1.50
2012.10.11 20:56:46.090,0.95481,0.95519,1.50,1.50
2012.10.11 20:56:50.880,0.95481,0.95518,1.50,1.50
2012.10.11 20:56:55.739,0.95477,0.95518,1.50,1.50
2012.10.11 20:56:56.320,0.95481,0.95519,1.50,1.50
2012.10.11 20:57:06.007,0.9548,0.95519,1.50,1.50
2012.10.11 20:57:14.420,0.9548,0.9552,1.50,1.80
2012.10.11 20:57:14.479,0.95484,0.95523,1.50,1.50
2012.10.11 20:57:14.819,0.95482,0.95518,1.50,1.50
2012.10.11 20:57:15.079,0.95482,0.95518,1.50,1.50
2012.10.11 20:57:15.881,0.95485,0.95524,1.50,1.50
2012.10.11 20:57:17.836,0.95486,0.95524,1.50,2.40
2012.10.11 20:57:19.240,0.95481,0.95519,1.50,1.50
2012.10.11 20:57:26.121,0.95481,0.95519,1.50,1.50
2012.10.11 20:57:30.424,0.95476,0.95519,1.50,1.50
2012.10.11 20:57:36.169,0.95481,0.95521,1.50,2.93
2012.10.11 20:57:36.289,0.95493,0.95523,1.50,1.50
2012.10.11 20:57:37.090,0.95495,0.95534,1.50,1.50
2012.10.11 20:57:40.349,0.95495,0.95535,1.50,2.93
2012.10.11 20:57:40.759,0.95498,0.95538,1.50,3.68
2012.10.11 20:57:41.269,0.95497,0.95537,1.50,2.18
2012.10.11 20:57:42.003,0.95498,0.95536,1.50,2.70
2012.10.11 20:57:42.059,0.95498,0.95538,1.50,3.08
2012.10.11 20:57:42.143,0.95496,0.95536,1.50,2.33
2012.10.11 20:57:42.687,0.95499,0.95538,1.50,1.50
2012.10.11 20:57:42.797,0.95498,0.95536,1.50,2.55
2012.10.11 20:57:43.563,0.955,0.95538,1.50,3.08
2012.10.11 20:57:44.766,0.95498,0.95536,1.50,2.03
2012.10.11 20:57:45.316,0.955,0.95538,1.50,1.50
2012.10.11 20:57:45.867,0.955,0.95538,1.50,2.70
2012.10.11 20:57:46.239,0.95501,0.95538,1.50,1.50
2012.10.11 20:57:46.320,0.95501,0.95538,1.50,1.50
2012.10.11 20:57:46.559,0.95501,0.95538,1.50,1.50
2012.10.11 20:57:46.860,0.95497,0.95533,1.50,1.50
2012.10.11 20:57:47.379,0.95496,0.95539,1.50,1.50
2012.10.11 20:57:54.014,0.95496,0.95534,1.50,1.50
2012.10.11 20:57:56.338,0.95496,0.95534,1.50,1.50
2012.10.11 20:58:00.269,0.95495,0.95534,1.50,1.50
2012.10.11 20:58:01.100,0.95491,0.95535,1.50,1.80
2012.10.11 20:58:14.060,0.95491,0.95528,1.50,2.85
2012.10.11 20:58:14.239,0.95491,0.95533,1.50,2.55
2012.10.11 20:58:16.102,0.95491,0.95534,1.50,2.85
2012.10.11 20:58:17.239,0.95491,0.95531,1.50,2.10
2012.10.11 20:58:17.680,0.9549,0.95527,1.50,2.40
2012.10.11 20:58:19.032,0.9549,0.95527,1.50,2.40
2012.10.11 20:58:19.278,0.9549,0.9553,1.73,2.48
2012.10.11 20:58:19.339,0.9549,0.9553,1.73,2.48
2012.10.11 20:58:26.701,0.95482,0.9552,1.50,1.50
2012.10.11 20:58:26.879,0.95478,0.95518,1.88,1.50
2012.10.11 20:58:28.869,0.95472,0.95518,1.73,1.50
2012.10.11 20:58:34.260,0.95475,0.95514,1.50,3.68
2012.10.11 20:58:36.239,0.95464,0.95512,2.10,1.65
2012.10.11 20:58:45.986,0.95462,0.95508,2.10,1.58
2012.10.11 20:58:46.380,0.95472,0.95514,1.50,1.50
2012.10.11 20:58:49.063,0.95472,0.95508,1.50,1.50
2012.10.11 20:58:49.970,0.95472,0.9551,1.50,1.50
2012.10.11 20:58:52.471,0.95476,0.95514,1.50,1.50
2012.10.11 20:58:55.739,0.95476,0.95514,1.50,1.50
2012.10.11 20:58:56.006,0.95476,0.95514,1.50,1.50
2012.10.11 20:58:56.752,0.95476,0.95514,1.50,1.50
2012.10.11 20:58:57.747,0.95476,0.95514,1.50,1.50
