2012.10.08 11:23:17.268,0.95487,0.95509,1.73,1.13
2012.10.08 11:23:17.782,0.95486,0.95514,1.73,1.50
2012.10.08 11:23:18.027,0.95486,0.95514,1.73,1.13
2012.10.08 11:23:18.276,0.95486,0.95514,1.50,2.10
2012.10.08 11:23:18.399,0.95483,0.95512,1.13,1.73
2012.10.08 11:23:19.001,0.95483,0.95513,1.13,1.73
2012.10.08 11:23:19.776,0.95487,0.95513,1.50,1.73
2012.10.08 11:23:23.206,0.95483,0.95513,1.13,1.73
2012.10.08 11:23:24.494,0.95483,0.95514,1.13,2.10
2012.10.08 11:23:38.440,0.95483,0.95514,1.35,2.10
2012.10.08 11:23:38.898,0.95482,0.9551,1.50,1.13
2012.10.08 11:23:38.963,0.95482,0.9551,1.50,1.13
2012.10.08 11:23:39.019,0.95482,0.95509,1.50,1.73
2012.10.08 11:23:39.095,0.95482,0.95506,1.50,1.50
2012.10.08 11:23:40.282,0.95477,0.95506,1.13,1.73
2012.10.08 11:23:40.829,0.95477,0.95509,1.13,1.73
2012.10.08 11:23:42.487,0.95477,0.95509,1.88,1.73
2012.10.08 11:23:42.549,0.95477,0.95505,1.50,1.35
2012.10.08 11:23:42.871,0.95486,0.9551,1.50,1.73
2012.10.08 11:23:43.566,0.95481,0.95505,1.50,1.13
2012.10.08 11:23:44.382,0.95481,0.95505,1.50,1.13
2012.10.08 11:23:45.829,0.95481,0.95505,1.50,1.13
2012.10.08 11:23:46.669,0.95481,0.95505,1.50,1.13
2012.10.08 11:23:46.919,0.95477,0.95505,1.50,1.13
2012.10.08 11:23:46.978,0.95477,0.95505,1.50,1.88
2012.10.08 11:23:51.470,0.95477,0.95505,1.50,1.13
2012.10.08 11:23:54.330,0.95477,0.95503,1.50,1.50
2012.10.08 11:23:54.388,0.95477,0.95504,1.50,1.50
2012.10.08 11:24:04.471,0.95477,0.95503,1.50,1.50
2012.10.08 11:24:14.418,0.95477,0.95502,1.50,1.50
2012.10.08 11:24:14.717,0.95473,0.95502,1.13,1.50
2012.10.08 11:24:14.840,0.95471,0.95498,1.50,1.50
2012.10.08 11:24:15.381,0.95472,0.95495,1.50,1.73
2012.10.08 11:24:16.476,0.9547,0.95495,1.13,1.73
2012.10.08 11:24:20.540,0.95472,0.95495,1.50,1.73
2012.10.08 11:24:24.458,0.9547,0.95499,1.13,1.73
2012.10.08 11:24:27.039,0.9547,0.95499,1.13,1.73
2012.10.08 11:24:27.099,0.9547,0.95496,1.13,1.73
2012.10.08 11:24:27.159,0.95462,0.95492,2.10,1.50
2012.10.08 11:24:27.399,0.95462,0.9549,1.88,1.50
2012.10.08 11:24:27.639,0.95462,0.9549,1.88,1.50
2012.10.08 11:24:28.349,0.95466,0.95492,1.50,1.73
2012.10.08 11:24:30.250,0.95466,0.95494,1.50,1.73
2012.10.08 11:24:30.506,0.95466,0.95494,1.50,1.73
2012.10.08 11:24:32.995,0.95471,0.95494,1.50,1.73
2012.10.08 11:24:34.368,0.95471,0.95495,1.50,2.10
2012.10.08 11:24:35.149,0.95471,0.95494,1.50,1.73
2012.10.08 11:24:41.309,0.95473,0.95495,1.50,1.35
2012.10.08 11:24:41.629,0.95476,0.955,1.50,1.13
2012.10.08 11:24:42.130,0.95476,0.95502,1.50,1.35
2012.10.08 11:24:42.339,0.95479,0.95502,1.50,1.35
2012.10.08 11:24:42.640,0.95482,0.95506,1.50,1.35
2012.10.08 11:24:43.270,0.95482,0.95508,1.50,1.35
2012.10.08 11:24:44.875,0.95482,0.95508,1.50,1.73
2012.10.08 11:24:45.072,0.95482,0.95508,1.50,1.50
2012.10.08 11:24:45.590,0.95482,0.9551,1.50,1.50
2012.10.08 11:24:47.602,0.95487,0.95509,1.50,1.50
2012.10.08 11:24:48.451,0.95481,0.95509,1.88,1.50
2012.10.08 11:24:49.501,0.95487,0.95509,1.50,1.50
2012.10.08 11:24:54.760,0.95487,0.95512,1.50,1.35
2012.10.08 11:24:54.999,0.95487,0.95515,1.50,1.73
2012.10.08 11:24:57.875,0.95491,0.95517,1.50,1.35
2012.10.08 11:24:58.577,0.95487,0.95515,1.73,1.50
2012.10.08 11:24:58.991,0.95487,0.95515,1.50,1.73
2012.10.08 11:24:59.561,0.95486,0.95515,1.13,1.73
2012.10.08 11:25:03.334,0.95483,0.95514,1.95,1.88
2012.10.08 11:25:04.445,0.95483,0.95513,3.23,1.73
2012.10.08 11:25:07.329,0.95483,0.95514,1.95,1.35
2012.10.08 11:25:21.251,0.95486,0.95517,1.13,2.10
2012.10.08 11:25:21.489,0.95491,0.95515,1.13,1.50
2012.10.08 11:25:22.136,0.95491,0.95511,1.13,1.50
2012.10.08 11:25:23.341,0.95489,0.9551,1.13,1.50
2012.10.08 11:25:23.398,0.95483,0.9551,1.58,1.50
2012.10.08 11:25:24.451,0.95483,0.95511,1.35,1.73
2012.10.08 11:25:25.764,0.95483,0.95509,1.35,1.50
2012.10.08 11:25:26.640,0.95483,0.95509,1.35,1.73
2012.10.08 11:25:28.511,0.95483,0.95512,1.35,1.73
2012.10.08 11:25:34.460,0.95483,0.95513,1.35,1.73
2012.10.08 11:25:44.241,0.95483,0.95512,1.35,1.50
2012.10.08 11:25:45.770,0.95487,0.95512,1.50,1.50
2012.10.08 11:25:52.870,0.95483,0.95512,1.35,1.50
2012.10.08 11:25:54.370,0.95483,0.95512,3.23,1.50
2012.10.08 11:26:08.209,0.95483,0.95512,1.50,1.50
2012.10.08 11:26:11.610,0.95477,0.95506,3.38,1.50
2012.10.08 11:26:11.747,0.95477,0.95504,1.35,1.50
2012.10.08 11:26:11.932,0.95481,0.95508,1.73,1.13
2012.10.08 11:26:11.989,0.95481,0.95506,1.73,1.50
2012.10.08 11:26:12.108,0.95481,0.95504,1.73,1.50
2012.10.08 11:26:12.169,0.95477,0.95504,1.35,1.50
2012.10.08 11:26:16.050,0.95477,0.955,1.13,1.50
2012.10.08 11:26:16.410,0.95472,0.95499,2.10,1.50
2012.10.08 11:26:33.543,0.95472,0.95499,1.13,1.50
2012.10.08 11:26:33.800,0.95471,0.95498,1.73,1.13
2012.10.08 11:26:34.259,0.95471,0.95498,1.50,1.13
2012.10.08 11:26:34.521,0.95467,0.95494,1.88,1.50
2012.10.08 11:26:34.581,0.95467,0.95494,1.13,1.50
2012.10.08 11:26:35.137,0.95467,0.95494,1.13,1.50
2012.10.08 11:26:37.991,0.95467,0.95493,1.13,1.50
2012.10.08 11:26:38.170,0.95462,0.9549,2.10,1.50
2012.10.08 11:26:38.390,0.95462,0.95488,1.88,1.50
2012.10.08 11:26:38.580,0.95462,0.95488,1.88,1.73
2012.10.08 11:26:44.270,0.95462,0.95485,1.13,1.50
2012.10.08 11:26:47.236,0.95464,0.95489,1.50,1.73
2012.10.08 11:26:47.432,0.95466,0.95489,1.50,2.10
2012.10.08 11:26:47.489,0.95466,0.95489,1.50,2.10
2012.10.08 11:26:48.334,0.95467,0.95489,1.50,2.10
2012.10.08 11:26:49.889,0.95467,0.95492,1.50,1.50
2012.10.08 11:26:50.019,0.95467,0.95492,1.73,1.50
2012.10.08 11:26:50.139,0.95467,0.95492,1.73,1.50
2012.10.08 11:26:50.610,0.95467,0.95494,1.73,1.88
2012.10.08 11:26:51.739,0.95467,0.95493,1.73,1.50
2012.10.08 11:26:52.230,0.95467,0.95493,1.73,1.50
2012.10.08 11:26:54.420,0.95467,0.95493,1.73,1.50
2012.10.08 11:26:55.206,0.95469,0.95495,1.35,1.50
2012.10.08 11:26:55.272,0.95471,0.95499,1.73,1.50
2012.10.08 11:26:55.509,0.95473,0.95501,1.73,1.35
2012.10.08 11:26:55.569,0.95476,0.95501,1.50,1.35
2012.10.08 11:26:55.689,0.95476,0.95501,1.50,1.35
2012.10.08 11:26:58.224,0.95476,0.955,1.73,1.50
2012.10.08 11:26:58.493,0.95476,0.955,1.73,1.50
2012.10.08 11:26:59.161,0.95477,0.955,1.50,1.50
2012.10.08 11:27:00.499,0.95476,0.95502,1.58,1.88
2012.10.08 11:27:03.220,0.95476,0.95502,1.58,1.88
2012.10.08 11:27:04.349,0.95476,0.95502,1.58,1.13
2012.10.08 11:27:05.218,0.95476,0.95502,2.33,1.13
2012.10.08 11:27:05.760,0.95476,0.95502,2.33,1.13
2012.10.08 11:27:08.683,0.95476,0.95502,1.58,1.13
2012.10.08 11:27:14.341,0.95476,0.95502,1.58,1.13
2012.10.08 11:27:14.463,0.95476,0.95502,1.58,1.13
2012.10.08 11:27:20.830,0.95476,0.95502,1.58,1.50
2012.10.08 11:27:21.458,0.95472,0.95503,2.10,1.73
2012.10.08 11:27:24.239,0.95473,0.95504,1.88,1.73
2012.10.08 11:27:24.579,0.95472,0.955,1.50,1.35
2012.10.08 11:27:27.979,0.95476,0.95504,1.50,1.35
2012.10.08 11:27:28.039,0.95476,0.95504,1.50,1.35
2012.10.08 11:27:28.099,0.95476,0.95504,1.50,1.35
2012.10.08 11:27:33.489,0.95476,0.95504,1.50,1.35
2012.10.08 11:27:34.360,0.95478,0.95504,1.95,1.35
2012.10.08 11:27:35.499,0.95476,0.95504,1.50,1.35
2012.10.08 11:27:35.685,0.95472,0.95503,2.10,1.35
2012.10.08 11:27:36.455,0.95476,0.95501,1.50,1.13
2012.10.08 11:27:41.120,0.95472,0.95501,1.73,1.13
2012.10.08 11:27:41.254,0.95472,0.95499,1.73,1.13
2012.10.08 11:27:41.661,0.95472,0.95499,1.50,1.35
2012.10.08 11:27:43.269,0.95472,0.95499,1.50,1.35
2012.10.08 11:27:43.937,0.95467,0.95499,1.73,1.35
2012.10.08 11:27:44.291,0.95474,0.95503,1.50,1.35
2012.10.08 11:27:44.416,0.95481,0.95508,1.50,1.35
2012.10.08 11:27:44.480,0.95481,0.95509,1.50,2.70
2012.10.08 11:27:44.659,0.95481,0.95509,2.33,1.95
2012.10.08 11:27:44.809,0.95482,0.95508,1.50,1.73
2012.10.08 11:27:45.082,0.95482,0.95508,1.50,1.73
2012.10.08 11:27:54.322,0.95482,0.95508,1.50,1.13
2012.10.08 11:27:57.579,0.95476,0.95508,2.33,1.13
2012.10.08 11:27:58.124,0.95477,0.95508,1.73,1.13
2012.10.08 11:28:01.919,0.95481,0.95508,1.73,1.13
2012.10.08 11:28:02.130,0.95476,0.95508,1.58,1.13
2012.10.08 11:28:02.309,0.95474,0.95505,1.35,1.35
2012.10.08 11:28:02.489,0.95474,0.95505,1.35,2.10
2012.10.08 11:28:02.572,0.95477,0.95505,1.50,2.10
2012.10.08 11:28:03.180,0.95474,0.95505,1.35,2.10
2012.10.08 11:28:04.489,0.95476,0.95505,1.80,1.35
2012.10.08 11:28:04.590,0.95477,0.95505,1.50,1.35
2012.10.08 11:28:05.972,0.95481,0.95505,1.50,1.35
2012.10.08 11:28:06.031,0.95479,0.95505,1.50,1.35
2012.10.08 11:28:07.187,0.95476,0.95505,1.50,1.35
2012.10.08 11:28:08.288,0.95476,0.95505,1.50,1.35
2012.10.08 11:28:11.099,0.95476,0.95508,1.50,1.35
2012.10.08 11:28:11.159,0.95475,0.95508,1.13,1.35
2012.10.08 11:28:11.659,0.95477,0.95508,1.50,1.35
2012.10.08 11:28:12.691,0.95477,0.95508,1.50,1.35
2012.10.08 11:28:14.330,0.95479,0.95508,2.63,1.35
2012.10.08 11:28:16.114,0.95479,0.95506,2.63,1.35
2012.10.08 11:28:17.150,0.95479,0.95506,2.63,1.35
2012.10.08 11:28:20.841,0.95489,0.9551,1.50,1.20
2012.10.08 11:28:21.200,0.95492,0.95513,1.50,1.13
2012.10.08 11:28:21.680,0.95491,0.95514,1.73,1.13
2012.10.08 11:28:24.268,0.95496,0.95519,1.50,1.50
2012.10.08 11:28:24.586,0.95496,0.95519,1.50,1.50
2012.10.08 11:28:25.870,0.95496,0.95523,1.50,1.35
2012.10.08 11:28:26.769,0.95496,0.95523,1.50,1.13
2012.10.08 11:28:27.449,0.95505,0.95534,1.50,1.74
2012.10.08 11:28:27.509,0.95505,0.95534,1.73,1.13
2012.10.08 11:28:27.690,0.95506,0.95536,1.73,1.13
2012.10.08 11:28:29.615,0.95507,0.95538,1.50,1.35
2012.10.08 11:28:34.461,0.9551,0.95538,2.48,1.35
2012.10.08 11:28:42.601,0.9551,0.95533,2.48,1.13
2012.10.08 11:28:42.749,0.95507,0.95533,1.50,1.13
2012.10.08 11:28:44.452,0.95508,0.95533,1.80,1.13
2012.10.08 11:28:50.589,0.95507,0.95533,1.50,1.13
2012.10.08 11:28:50.661,0.95507,0.95532,1.50,1.13
2012.10.08 11:28:51.209,0.95507,0.95531,1.50,1.58
2012.10.08 11:28:52.309,0.95507,0.9553,1.50,1.35
2012.10.08 11:28:52.641,0.95507,0.95534,1.50,1.35
2012.10.08 11:28:54.411,0.95508,0.95534,1.95,1.35
2012.10.08 11:28:57.596,0.95507,0.95533,1.50,1.35
2012.10.08 11:28:57.659,0.95502,0.95533,1.35,1.35
2012.10.08 11:28:57.929,0.95503,0.95533,2.10,1.35
2012.10.08 11:28:59.622,0.95507,0.95533,1.50,1.35
2012.10.08 11:29:00.464,0.95505,0.95537,1.13,1.73
2012.10.08 11:29:02.704,0.9551,0.95535,1.50,1.35
2012.10.08 11:29:03.149,0.95511,0.95537,1.50,1.35
2012.10.08 11:29:04.349,0.95511,0.95537,1.50,1.35
2012.10.08 11:29:04.876,0.95511,0.95537,1.50,1.35
2012.10.08 11:29:05.491,0.95507,0.95537,2.10,1.35
2012.10.08 11:29:06.774,0.95511,0.95539,1.50,1.35
2012.10.08 11:29:07.039,0.95511,0.95537,1.50,1.35
2012.10.08 11:29:07.691,0.95511,0.95537,1.50,1.35
2012.10.08 11:29:11.501,0.95512,0.95538,1.50,1.35
2012.10.08 11:29:12.303,0.95512,0.95538,1.50,1.35
2012.10.08 11:29:13.373,0.95511,0.95537,1.50,1.13
2012.10.08 11:29:14.380,0.95511,0.95537,1.50,1.13
2012.10.08 11:29:14.700,0.95511,0.95537,1.50,1.13
2012.10.08 11:29:15.130,0.95511,0.95539,1.50,2.10
2012.10.08 11:29:16.127,0.95511,0.95537,1.50,1.13
2012.10.08 11:29:21.109,0.95511,0.95537,1.50,1.13
2012.10.08 11:29:21.169,0.95518,0.95542,1.50,1.58
2012.10.08 11:29:21.289,0.95521,0.95548,1.50,2.70
2012.10.08 11:29:21.795,0.95516,0.95544,1.50,1.73
2012.10.08 11:29:22.848,0.95516,0.95544,1.50,2.48
2012.10.08 11:29:22.909,0.95516,0.95542,1.50,1.13
2012.10.08 11:29:23.110,0.95512,0.95538,1.73,1.13
2012.10.08 11:29:23.229,0.95512,0.95538,1.73,1.13
2012.10.08 11:29:23.759,0.95512,0.95538,1.50,1.35
2012.10.08 11:29:24.329,0.95516,0.95538,1.50,1.95
2012.10.08 11:29:24.691,0.95511,0.95536,1.50,1.35
2012.10.08 11:29:24.953,0.95511,0.95536,1.50,1.35
2012.10.08 11:29:30.557,0.95511,0.95538,1.50,2.10
2012.10.08 11:29:34.422,0.95511,0.95538,1.50,1.35
2012.10.08 11:29:35.162,0.95508,0.95538,2.85,1.35
2012.10.08 11:29:36.468,0.95511,0.95538,1.50,1.35
2012.10.08 11:29:37.603,0.95511,0.95538,1.50,1.35
2012.10.08 11:29:38.155,0.95511,0.95538,1.50,1.35
2012.10.08 11:29:40.766,0.95512,0.95538,1.50,1.35
2012.10.08 11:29:43.744,0.95512,0.95538,1.50,1.35
2012.10.08 11:29:44.424,0.95512,0.95538,1.50,1.35
2012.10.08 11:29:44.950,0.95512,0.95538,1.50,1.35
2012.10.08 11:29:45.880,0.95519,0.95539,1.50,1.13
2012.10.08 11:29:46.129,0.95516,0.95541,1.50,1.35
2012.10.08 11:29:47.385,0.95521,0.95543,1.50,1.20
2012.10.08 11:29:54.430,0.95521,0.95544,1.50,1.13
2012.10.08 11:29:56.660,0.95521,0.95547,1.50,2.33
2012.10.08 11:29:57.194,0.95521,0.95551,1.73,1.35
2012.10.08 11:29:58.629,0.95521,0.95551,3.45,1.35
2012.10.08 11:29:58.689,0.95526,0.95553,1.50,1.95
2012.10.08 11:29:58.749,0.95526,0.95553,1.50,1.13
2012.10.08 11:30:00.233,0.95527,0.95553,1.50,1.13
2012.10.08 11:30:00.290,0.95527,0.95553,1.50,1.13
2012.10.08 11:30:00.613,0.95522,0.9555,1.50,1.35
2012.10.08 11:30:01.223,0.95521,0.9555,1.50,1.35
2012.10.08 11:30:02.701,0.95522,0.9555,1.50,1.35
2012.10.08 11:30:04.469,0.95523,0.9555,2.33,1.35
2012.10.08 11:30:05.350,0.95527,0.9555,1.50,1.35
2012.10.08 11:30:05.410,0.95527,0.95553,1.50,2.33
2012.10.08 11:30:05.470,0.95527,0.95553,1.50,1.35
2012.10.08 11:30:06.043,0.95527,0.95555,1.50,1.95
2012.10.08 11:30:06.659,0.95527,0.95553,1.50,1.35
2012.10.08 11:30:06.780,0.95527,0.95552,1.50,1.35
2012.10.08 11:30:07.159,0.95527,0.95553,1.50,1.35
2012.10.08 11:30:07.696,0.95527,0.95553,1.50,1.13
2012.10.08 11:30:07.910,0.95531,0.95554,1.50,1.13
2012.10.08 11:30:07.970,0.95531,0.95558,1.50,1.35
2012.10.08 11:30:08.030,0.95532,0.95558,1.50,1.13
2012.10.08 11:30:08.150,0.95527,0.95558,2.78,1.13
2012.10.08 11:30:08.272,0.95527,0.95557,1.50,1.73
2012.10.08 11:30:13.409,0.95523,0.95553,1.58,1.13
2012.10.08 11:30:14.180,0.95527,0.95553,1.50,1.35
2012.10.08 11:30:14.965,0.95528,0.95553,2.93,1.35
2012.10.08 11:30:24.266,0.95523,0.95553,2.10,1.35
2012.10.08 11:30:26.611,0.95521,0.95551,2.70,1.13
2012.10.08 11:30:27.151,0.95522,0.95553,1.50,1.35
2012.10.08 11:30:28.357,0.95522,0.95553,1.50,1.35
2012.10.08 11:30:29.526,0.95522,0.95551,1.50,1.35
2012.10.08 11:30:29.589,0.95522,0.95551,1.50,1.35
2012.10.08 11:30:31.666,0.95522,0.95551,1.50,1.35
2012.10.08 11:30:33.429,0.95525,0.95551,1.50,1.35
2012.10.08 11:30:34.129,0.95522,0.95551,1.50,1.35
2012.10.08 11:30:43.970,0.95522,0.95551,1.50,1.35
2012.10.08 11:30:45.730,0.95521,0.95551,1.50,1.35
2012.10.08 11:30:50.072,0.95521,0.95551,1.50,1.35
2012.10.08 11:30:53.676,0.95521,0.95551,2.40,1.35
2012.10.08 11:30:54.012,0.95527,0.95554,1.50,1.50
2012.10.08 11:30:54.129,0.95527,0.95553,1.50,1.50
2012.10.08 11:30:54.460,0.95524,0.9555,1.13,1.58
2012.10.08 11:30:54.649,0.95524,0.9555,1.13,1.58
2012.10.08 11:30:54.709,0.95524,0.95553,1.13,1.73
2012.10.08 11:30:54.830,0.95524,0.95553,1.13,1.73
2012.10.08 11:30:55.500,0.95524,0.95552,1.13,1.73
2012.10.08 11:30:56.230,0.95521,0.95549,3.15,1.35
2012.10.08 11:30:56.349,0.95521,0.95549,1.50,1.35
2012.10.08 11:30:57.071,0.95521,0.95548,1.50,1.35
2012.10.08 11:31:00.613,0.95522,0.95548,1.50,1.35
2012.10.08 11:31:04.105,0.95522,0.95548,1.50,1.73
2012.10.08 11:31:04.279,0.95517,0.95544,2.63,1.35
2012.10.08 11:31:04.409,0.95517,0.95543,2.33,1.13
2012.10.08 11:31:04.790,0.95517,0.95543,2.33,1.13
2012.10.08 11:31:07.871,0.95522,0.95546,1.50,1.35
2012.10.08 11:31:08.381,0.95518,0.95546,2.18,1.13
2012.10.08 11:31:08.663,0.95518,0.95546,1.95,1.35
2012.10.08 11:31:08.930,0.95518,0.95546,1.95,1.35
2012.10.08 11:31:09.100,0.95521,0.95546,1.50,1.35
2012.10.08 11:31:12.670,0.95526,0.95549,1.50,1.35
2012.10.08 11:31:12.729,0.95526,0.95549,1.50,1.35
2012.10.08 11:31:14.383,0.95522,0.95548,2.70,1.13
2012.10.08 11:31:15.751,0.95522,0.95548,1.50,1.35
2012.10.08 11:31:15.811,0.95522,0.95548,1.50,1.35
2012.10.08 11:31:16.673,0.95522,0.95548,1.73,1.13
2012.10.08 11:31:20.540,0.95522,0.95548,1.73,1.13
2012.10.08 11:31:23.396,0.95521,0.95549,3.08,1.13
2012.10.08 11:31:24.401,0.95521,0.95549,1.73,1.13
2012.10.08 11:31:27.798,0.95521,0.95549,1.50,1.35
2012.10.08 11:31:28.489,0.95521,0.95549,1.50,1.35
2012.10.08 11:31:29.112,0.95526,0.95551,1.50,1.88
2012.10.08 11:31:29.170,0.95526,0.95551,1.50,1.13
2012.10.08 11:31:34.298,0.95526,0.95551,1.50,1.13
2012.10.08 11:31:36.190,0.95522,0.95551,1.73,1.13
2012.10.08 11:31:43.459,0.95527,0.95551,1.50,1.13
2012.10.08 11:31:44.881,0.95521,0.95551,1.73,1.13
2012.10.08 11:31:47.561,0.95521,0.95551,1.50,1.35
2012.10.08 11:31:54.315,0.95521,0.95551,1.50,1.35
2012.10.08 11:31:55.650,0.95521,0.95551,3.23,1.35
2012.10.08 11:31:58.729,0.95521,0.95551,1.50,2.10
2012.10.08 11:31:58.970,0.95521,0.95548,2.48,1.35
2012.10.08 11:31:59.176,0.95521,0.95548,1.50,1.13
2012.10.08 11:31:59.306,0.95521,0.95548,1.50,1.13
2012.10.08 11:31:59.750,0.95517,0.95548,1.88,1.95
2012.10.08 11:31:59.890,0.95517,0.95539,1.50,1.13
2012.10.08 11:32:00.391,0.95511,0.95539,1.50,1.35
2012.10.08 11:32:00.656,0.95511,0.95539,1.50,1.35
2012.10.08 11:32:03.570,0.95511,0.95539,1.50,1.35
2012.10.08 11:32:04.245,0.95511,0.95539,2.63,1.35
2012.10.08 11:32:12.010,0.95521,0.95542,1.50,1.58
2012.10.08 11:32:12.260,0.95521,0.95544,1.50,3.08
2012.10.08 11:32:12.540,0.95521,0.95547,1.50,1.58
2012.10.08 11:32:12.600,0.95521,0.95547,1.50,1.58
2012.10.08 11:32:14.426,0.95521,0.95547,1.50,1.58
2012.10.08 11:32:19.210,0.95521,0.95544,1.50,1.35
2012.10.08 11:32:19.270,0.95516,0.9554,1.73,1.35
2012.10.08 11:32:19.390,0.95516,0.9554,1.50,1.35
2012.10.08 11:32:19.510,0.95516,0.9554,1.50,1.35
2012.10.08 11:32:20.070,0.95519,0.95541,1.50,1.58
2012.10.08 11:32:20.416,0.95522,0.95545,1.50,1.50
2012.10.08 11:32:20.870,0.95522,0.95548,1.50,1.73
2012.10.08 11:32:21.500,0.95521,0.95548,1.50,1.73
2012.10.08 11:32:22.609,0.95517,0.95548,3.08,1.73
2012.10.08 11:32:22.871,0.95522,0.95548,1.50,1.73
2012.10.08 11:32:24.496,0.95522,0.95549,1.50,1.73
2012.10.08 11:32:25.102,0.95517,0.95549,1.50,1.73
2012.10.08 11:32:25.321,0.95521,0.95549,1.50,1.73
2012.10.08 11:32:25.651,0.95516,0.95549,3.08,1.73
2012.10.08 11:32:25.871,0.95521,0.95549,1.50,1.73
2012.10.08 11:32:26.091,0.95516,0.95549,3.08,1.73
2012.10.08 11:32:26.589,0.95521,0.95549,1.50,1.73
2012.10.08 11:32:27.582,0.95517,0.95549,1.50,1.73
2012.10.08 11:32:27.852,0.95522,0.95549,1.50,1.73
2012.10.08 11:32:28.130,0.95517,0.95549,1.50,1.73
2012.10.08 11:32:28.350,0.95521,0.95549,1.50,1.73
2012.10.08 11:32:28.841,0.95517,0.95549,1.50,1.73
2012.10.08 11:32:29.052,0.95517,0.95545,1.50,1.50
2012.10.08 11:32:29.410,0.95517,0.95544,1.50,1.73
2012.10.08 11:32:29.977,0.95512,0.95543,1.50,1.73
2012.10.08 11:32:34.130,0.95512,0.9554,1.50,1.73
2012.10.08 11:32:34.437,0.95512,0.95542,3.30,1.58
2012.10.08 11:32:37.601,0.95512,0.95542,3.30,1.58
2012.10.08 11:32:38.150,0.95512,0.95542,2.55,1.58
2012.10.08 11:32:38.270,0.95508,0.95539,2.10,1.73
2012.10.08 11:32:40.200,0.95512,0.95537,1.50,1.58
2012.10.08 11:32:41.022,0.95511,0.95541,1.50,1.73
2012.10.08 11:32:44.491,0.95511,0.95544,3.15,1.73
2012.10.08 11:32:46.161,0.95511,0.95542,1.50,1.73
2012.10.08 11:32:51.250,0.95511,0.95541,1.50,1.73
2012.10.08 11:32:51.560,0.95511,0.95541,1.50,1.73
2012.10.08 11:32:54.530,0.95511,0.95539,1.50,1.73
2012.10.08 11:33:04.420,0.95511,0.95539,1.50,1.73
2012.10.08 11:33:10.089,0.95511,0.95539,1.73,1.50
2012.10.08 11:33:11.082,0.95512,0.95539,1.73,1.50
2012.10.08 11:33:14.112,0.95516,0.95543,1.50,1.58
2012.10.08 11:33:14.560,0.95517,0.95543,1.50,1.50
2012.10.08 11:33:14.679,0.95517,0.95544,1.50,1.73
2012.10.08 11:33:15.192,0.95517,0.95545,1.50,1.73
2012.10.08 11:33:15.680,0.95517,0.95545,1.73,1.50
2012.10.08 11:33:17.521,0.95522,0.95548,1.50,1.73
2012.10.08 11:33:20.874,0.95522,0.95545,1.50,1.50
2012.10.08 11:33:21.511,0.95516,0.95544,1.73,1.50
2012.10.08 11:33:21.570,0.95511,0.95541,1.73,1.50
2012.10.08 11:33:21.892,0.95522,0.95548,1.50,1.35
2012.10.08 11:33:22.495,0.95516,0.95548,2.33,1.13
2012.10.08 11:33:22.840,0.95516,0.95548,2.33,2.10
2012.10.08 11:33:24.361,0.95521,0.95548,1.50,1.35
2012.10.08 11:33:31.410,0.95515,0.95548,1.73,1.13
2012.10.08 11:33:31.681,0.95515,0.95548,1.73,1.35
2012.10.08 11:33:34.322,0.95515,0.95548,1.73,1.35
2012.10.08 11:33:34.794,0.95517,0.95548,1.73,1.35
2012.10.08 11:33:34.879,0.95517,0.95548,1.73,1.35
2012.10.08 11:33:34.940,0.95519,0.95552,1.50,1.35
2012.10.08 11:33:35.122,0.95519,0.95552,1.73,1.13
2012.10.08 11:33:35.380,0.95519,0.95552,1.73,1.13
2012.10.08 11:33:35.994,0.95519,0.95552,1.73,1.13
2012.10.08 11:33:36.090,0.95519,0.95552,1.73,1.13
2012.10.08 11:33:36.258,0.95519,0.95552,1.73,1.13
2012.10.08 11:33:37.142,0.95519,0.95552,1.73,1.35
2012.10.08 11:33:44.520,0.95521,0.95552,1.73,1.35
2012.10.08 11:33:53.190,0.95517,0.95552,3.00,1.35
2012.10.08 11:33:54.139,0.95517,0.95552,2.25,1.35
2012.10.08 11:33:54.500,0.95522,0.95552,1.73,1.35
2012.10.08 11:33:56.949,0.95519,0.95552,1.88,1.35
2012.10.08 11:33:57.053,0.95526,0.95552,1.50,1.35
2012.10.08 11:33:57.170,0.95522,0.95552,1.73,1.35
2012.10.08 11:33:58.582,0.95521,0.95553,1.73,1.35
2012.10.08 11:33:59.577,0.9552,0.95553,1.73,1.95
2012.10.08 11:33:59.799,0.9552,0.95553,1.73,1.95
2012.10.08 11:34:00.130,0.9552,0.95553,1.73,1.95
2012.10.08 11:34:00.350,0.9552,0.95553,1.73,1.95
2012.10.08 11:34:00.679,0.9552,0.95553,1.73,1.95
2012.10.08 11:34:02.017,0.95517,0.95553,1.73,1.95
2012.10.08 11:34:02.109,0.9552,0.95553,1.73,1.95
2012.10.08 11:34:02.656,0.9552,0.95553,1.73,1.95
2012.10.08 11:34:03.428,0.9552,0.95553,1.73,1.95
2012.10.08 11:34:04.090,0.9552,0.95553,1.73,1.95
2012.10.08 11:34:04.471,0.95522,0.95553,1.73,1.95
2012.10.08 11:34:06.067,0.95521,0.95553,1.73,1.95
2012.10.08 11:34:06.620,0.95519,0.95553,2.70,1.95
2012.10.08 11:34:08.030,0.95517,0.95545,1.73,1.35
2012.10.08 11:34:08.150,0.95515,0.95545,1.73,1.35
