2012.10.04 09:13:42.443,0.94937,0.94968,1.88,1.73
2012.10.04 09:13:45.670,0.94937,0.94968,1.13,1.73
2012.10.04 09:13:45.730,0.94932,0.94963,1.35,1.13
2012.10.04 09:13:45.850,0.94931,0.94963,1.88,1.35
2012.10.04 09:13:46.153,0.94931,0.94963,1.13,3.53
2012.10.04 09:13:47.007,0.94931,0.94961,1.13,2.25
2012.10.04 09:13:51.149,0.9493,0.94959,1.50,1.13
2012.10.04 09:13:51.390,0.94928,0.94958,1.13,1.73
2012.10.04 09:13:53.101,0.94928,0.94958,1.13,1.73
2012.10.04 09:13:53.239,0.94928,0.94954,1.13,1.35
2012.10.04 09:13:53.420,0.94926,0.94953,1.50,1.58
2012.10.04 09:13:53.924,0.94926,0.94953,1.50,1.58
2012.10.04 09:13:56.998,0.94927,0.94953,1.50,2.33
2012.10.04 09:13:57.370,0.94929,0.94955,1.50,1.35
2012.10.04 09:13:57.730,0.94926,0.94954,1.50,1.73
2012.10.04 09:13:57.969,0.94925,0.94954,1.88,1.50
2012.10.04 09:13:58.471,0.94925,0.94956,1.13,1.35
2012.10.04 09:13:59.939,0.94925,0.94953,1.88,1.58
2012.10.04 09:14:00.231,0.94925,0.94953,1.13,2.33
2012.10.04 09:14:01.372,0.94926,0.94953,1.50,2.33
2012.10.04 09:14:02.177,0.94925,0.94953,1.88,2.33
2012.10.04 09:14:02.438,0.94925,0.94953,1.13,2.33
2012.10.04 09:14:03.049,0.94922,0.94947,1.50,1.13
2012.10.04 09:14:03.109,0.9492,0.94946,1.50,1.13
2012.10.04 09:14:03.409,0.94917,0.94943,1.50,1.73
2012.10.04 09:14:03.590,0.94917,0.94943,1.50,1.73
2012.10.04 09:14:03.790,0.94917,0.94946,1.50,1.95
2012.10.04 09:14:03.849,0.94917,0.94946,1.50,1.95
2012.10.04 09:14:04.450,0.9492,0.94946,1.50,1.95
2012.10.04 09:14:06.221,0.94924,0.94946,1.35,1.35
2012.10.04 09:14:06.340,0.94925,0.94951,1.50,1.35
2012.10.04 09:14:06.720,0.94926,0.94951,1.50,1.35
2012.10.04 09:14:07.122,0.94926,0.94951,1.50,1.13
2012.10.04 09:14:07.459,0.94926,0.94951,1.50,1.13
2012.10.04 09:14:09.435,0.94924,0.94951,1.35,1.13
2012.10.04 09:14:10.161,0.94924,0.94951,2.10,1.13
2012.10.04 09:14:11.229,0.94924,0.94951,2.10,1.13
2012.10.04 09:14:11.549,0.94927,0.94958,1.13,1.35
2012.10.04 09:14:16.670,0.94927,0.94952,1.35,1.13
2012.10.04 09:14:16.730,0.94927,0.94952,1.35,1.13
2012.10.04 09:14:16.789,0.94922,0.94952,1.50,1.35
2012.10.04 09:14:16.909,0.94922,0.94952,1.50,1.35
2012.10.04 09:14:17.495,0.94931,0.94964,1.13,1.95
2012.10.04 09:14:18.054,0.94936,0.94964,2.33,1.13
2012.10.04 09:14:18.170,0.94942,0.94964,1.35,1.13
2012.10.04 09:14:18.900,0.94942,0.94964,1.35,1.13
2012.10.04 09:14:18.959,0.94941,0.94968,1.50,1.50
2012.10.04 09:14:19.478,0.94938,0.94968,1.50,1.73
2012.10.04 09:14:21.771,0.94936,0.94966,1.13,1.73
2012.10.04 09:14:22.750,0.94936,0.94968,1.13,1.73
2012.10.04 09:14:23.292,0.94936,0.94969,1.13,1.35
2012.10.04 09:14:23.600,0.94937,0.94969,1.73,1.13
2012.10.04 09:14:24.161,0.94937,0.94969,1.73,1.13
2012.10.04 09:14:24.609,0.94939,0.94969,1.73,1.13
2012.10.04 09:14:27.130,0.9494,0.94969,1.50,1.13
2012.10.04 09:14:29.181,0.94936,0.94969,2.10,1.13
2012.10.04 09:14:29.420,0.94944,0.94974,1.35,1.35
2012.10.04 09:14:29.600,0.94944,0.94974,1.35,1.13
2012.10.04 09:14:33.041,0.94944,0.94974,1.35,1.13
2012.10.04 09:14:36.970,0.94944,0.94974,1.35,1.13
2012.10.04 09:14:37.089,0.94944,0.94974,1.35,3.23
2012.10.04 09:14:39.399,0.94944,0.94974,1.35,1.13
2012.10.04 09:14:39.459,0.94943,0.94974,1.13,1.88
2012.10.04 09:14:41.290,0.94941,0.94973,1.50,1.35
2012.10.04 09:14:41.810,0.9494,0.94969,1.13,1.73
2012.10.04 09:14:42.681,0.94939,0.94968,1.13,1.73
2012.10.04 09:14:43.002,0.9494,0.94973,1.13,2.10
2012.10.04 09:14:43.340,0.94942,0.94974,1.13,1.73
2012.10.04 09:14:44.051,0.94942,0.94974,1.88,1.73
2012.10.04 09:14:44.371,0.94942,0.94974,1.13,1.73
2012.10.04 09:14:47.001,0.94941,0.94972,1.13,1.35
2012.10.04 09:14:47.060,0.94941,0.9497,1.13,2.40
2012.10.04 09:14:47.604,0.94941,0.94968,1.13,1.73
2012.10.04 09:14:50.065,0.94937,0.94968,1.73,1.50
2012.10.04 09:14:50.543,0.94941,0.94972,1.13,1.35
2012.10.04 09:14:51.069,0.94941,0.94968,1.13,1.50
2012.10.04 09:14:53.511,0.94941,0.94972,1.13,1.35
2012.10.04 09:14:53.660,0.94941,0.94972,1.13,1.35
2012.10.04 09:14:53.720,0.94942,0.94973,1.13,1.73
2012.10.04 09:14:53.970,0.94942,0.94973,1.13,1.73
2012.10.04 09:14:54.272,0.94942,0.94973,1.13,1.73
2012.10.04 09:14:56.975,0.94942,0.94969,1.13,1.80
2012.10.04 09:15:01.033,0.94937,0.94968,1.73,1.73
2012.10.04 09:15:01.620,0.94937,0.94968,1.73,1.73
2012.10.04 09:15:04.721,0.94937,0.94968,1.73,1.50
2012.10.04 09:15:05.269,0.94937,0.94972,2.48,1.13
2012.10.04 09:15:05.810,0.94942,0.94977,1.50,1.58
2012.10.04 09:15:12.870,0.94937,0.94977,2.33,1.35
2012.10.04 09:15:12.930,0.94937,0.94974,1.95,1.13
2012.10.04 09:15:12.990,0.94937,0.94973,1.95,1.13
2012.10.04 09:15:13.320,0.94933,0.94964,1.20,1.50
2012.10.04 09:15:13.531,0.94933,0.94964,1.20,1.50
2012.10.04 09:15:14.056,0.94933,0.94964,1.20,1.73
2012.10.04 09:15:14.239,0.94933,0.94964,1.20,1.73
2012.10.04 09:15:15.113,0.94936,0.94964,1.13,1.73
2012.10.04 09:15:15.230,0.94936,0.94967,1.88,1.35
2012.10.04 09:15:15.584,0.94938,0.94972,1.73,2.10
2012.10.04 09:15:15.760,0.94944,0.94976,1.13,1.35
2012.10.04 09:15:16.312,0.9494,0.94975,1.50,2.78
2012.10.04 09:15:17.065,0.94938,0.94971,1.73,2.03
2012.10.04 09:15:18.487,0.94939,0.94976,1.50,1.95
2012.10.04 09:15:23.257,0.94937,0.94969,1.73,1.13
2012.10.04 09:15:23.440,0.94936,0.94969,1.35,1.13
2012.10.04 09:15:27.071,0.94936,0.94962,1.35,2.48
2012.10.04 09:15:28.079,0.94937,0.94962,1.13,2.48
2012.10.04 09:15:28.139,0.94937,0.9497,1.13,1.35
2012.10.04 09:15:30.099,0.94937,0.9497,1.13,1.35
2012.10.04 09:15:37.071,0.94936,0.94963,1.35,1.50
2012.10.04 09:15:44.610,0.94939,0.94963,1.13,1.50
2012.10.04 09:15:57.059,0.94939,0.94964,1.13,1.58
2012.10.04 09:15:57.120,0.94941,0.94974,1.13,1.35
2012.10.04 09:15:57.180,0.94941,0.94974,1.13,1.35
2012.10.04 09:16:06.490,0.94941,0.94974,1.35,1.35
2012.10.04 09:16:06.900,0.94941,0.94974,1.35,1.35
2012.10.04 09:16:07.140,0.94941,0.94966,1.35,2.55
2012.10.04 09:16:07.859,0.94941,0.94974,1.35,2.85
2012.10.04 09:16:07.919,0.94939,0.94972,1.35,1.13
2012.10.04 09:16:17.077,0.94939,0.94963,1.13,1.58
2012.10.04 09:16:20.680,0.94939,0.94963,1.13,1.58
2012.10.04 09:16:20.739,0.94939,0.94972,1.13,1.13
2012.10.04 09:16:20.822,0.94939,0.94972,1.13,1.13
2012.10.04 09:16:20.940,0.94947,0.94973,1.13,1.50
2012.10.04 09:16:22.202,0.94945,0.94974,1.13,2.48
2012.10.04 09:16:22.321,0.94945,0.94974,1.35,3.00
2012.10.04 09:16:22.681,0.94942,0.94971,1.35,1.88
2012.10.04 09:16:23.390,0.94942,0.94972,1.35,3.00
2012.10.04 09:16:26.690,0.94941,0.94972,1.13,2.70
2012.10.04 09:16:26.810,0.94941,0.94972,1.73,1.35
2012.10.04 09:16:27.152,0.94946,0.9497,1.35,2.03
2012.10.04 09:16:37.058,0.94946,0.94969,1.35,2.70
2012.10.04 09:16:47.056,0.94946,0.94972,1.35,1.13
2012.10.04 09:16:49.210,0.94946,0.94975,1.35,1.35
2012.10.04 09:16:49.271,0.94946,0.94975,1.35,1.35
2012.10.04 09:16:49.486,0.94943,0.94972,2.10,2.40
2012.10.04 09:16:49.551,0.94941,0.94972,1.13,2.63
2012.10.04 09:16:49.611,0.94942,0.94972,1.13,2.63
2012.10.04 09:16:49.729,0.94942,0.94974,1.13,2.63
2012.10.04 09:16:51.231,0.94942,0.94975,1.13,2.93
2012.10.04 09:16:51.940,0.94941,0.94975,1.13,2.93
2012.10.04 09:16:52.392,0.94942,0.94971,1.13,3.00
2012.10.04 09:16:57.059,0.94937,0.94966,1.35,1.50
2012.10.04 09:16:59.830,0.94939,0.9497,1.13,1.58
2012.10.04 09:17:00.791,0.94942,0.94974,1.13,1.13
2012.10.04 09:17:04.621,0.94938,0.94971,2.10,1.13
2012.10.04 09:17:07.228,0.94941,0.94971,1.35,2.10
2012.10.04 09:17:12.712,0.94938,0.94971,1.35,1.13
2012.10.04 09:17:13.371,0.94938,0.94971,1.35,1.13
2012.10.04 09:17:16.949,0.94938,0.94971,1.35,1.13
2012.10.04 09:17:17.291,0.94941,0.94976,2.10,3.53
2012.10.04 09:17:20.939,0.94941,0.94976,2.48,3.15
2012.10.04 09:17:21.181,0.94947,0.94978,1.88,1.13
2012.10.04 09:17:22.065,0.94947,0.94978,1.88,1.13
2012.10.04 09:17:22.561,0.94947,0.94978,1.88,1.13
2012.10.04 09:17:24.134,0.94948,0.94981,1.13,1.13
2012.10.04 09:17:24.470,0.94947,0.94975,1.13,2.40
2012.10.04 09:17:24.531,0.94947,0.94977,1.13,1.95
2012.10.04 09:17:24.590,0.9495,0.94977,1.13,1.95
2012.10.04 09:17:24.650,0.94947,0.94978,1.13,3.90
2012.10.04 09:17:24.952,0.94947,0.94978,1.13,1.73
2012.10.04 09:17:25.132,0.9495,0.94981,1.13,3.45
2012.10.04 09:17:25.512,0.94946,0.94979,1.13,1.73
2012.10.04 09:17:26.391,0.94947,0.94979,1.13,1.73
2012.10.04 09:17:27.656,0.94947,0.94976,1.13,2.48
2012.10.04 09:17:32.379,0.94947,0.94976,1.35,2.48
2012.10.04 09:17:33.209,0.94947,0.94977,1.35,3.00
2012.10.04 09:17:33.571,0.94946,0.94971,1.35,1.35
2012.10.04 09:17:33.771,0.94941,0.9497,1.73,1.13
2012.10.04 09:17:34.141,0.94944,0.9497,1.50,1.13
2012.10.04 09:17:34.261,0.94944,0.9497,1.73,1.13
2012.10.04 09:17:36.460,0.94944,0.94973,1.73,1.13
2012.10.04 09:17:36.580,0.94943,0.94973,1.50,1.35
2012.10.04 09:17:42.653,0.94942,0.94973,1.73,2.10
2012.10.04 09:17:44.193,0.9494,0.94973,1.13,2.10
2012.10.04 09:17:45.411,0.94937,0.94965,1.13,1.50
2012.10.04 09:17:45.772,0.94937,0.94967,1.13,3.08
2012.10.04 09:17:46.130,0.94936,0.94964,1.13,2.85
2012.10.04 09:17:46.681,0.94932,0.94958,1.50,1.50
2012.10.04 09:17:56.998,0.94937,0.94962,1.13,2.55
2012.10.04 09:17:57.773,0.94937,0.94962,1.13,2.55
2012.10.04 09:17:57.976,0.94937,0.94963,1.13,1.73
2012.10.04 09:17:58.660,0.94937,0.94963,1.13,3.75
2012.10.04 09:17:58.970,0.94931,0.9496,1.13,2.03
2012.10.04 09:18:06.160,0.94931,0.94963,1.13,2.85
2012.10.04 09:18:06.367,0.94931,0.94963,1.88,1.58
2012.10.04 09:18:07.041,0.94933,0.94963,1.50,1.35
2012.10.04 09:18:08.361,0.94936,0.94965,1.35,1.35
2012.10.04 09:18:08.540,0.94936,0.94965,2.10,1.35
2012.10.04 09:18:09.208,0.94942,0.94968,1.13,1.50
2012.10.04 09:18:12.850,0.94936,0.94964,3.08,1.50
2012.10.04 09:18:12.980,0.94936,0.94964,1.35,1.73
2012.10.04 09:18:13.100,0.94936,0.94964,1.35,1.73
2012.10.04 09:18:13.361,0.94936,0.94964,2.33,1.50
2012.10.04 09:18:14.132,0.94936,0.94964,2.33,1.50
2012.10.04 09:18:14.197,0.94936,0.94964,2.33,1.50
2012.10.04 09:18:15.681,0.94934,0.94963,1.58,1.50
2012.10.04 09:18:15.862,0.94932,0.94963,2.70,1.73
2012.10.04 09:18:15.922,0.94932,0.94963,1.95,2.93
2012.10.04 09:18:16.474,0.94932,0.94961,1.13,1.58
2012.10.04 09:18:17.153,0.94932,0.94959,1.13,1.88
2012.10.04 09:18:20.120,0.94931,0.94959,1.13,1.73
2012.10.04 09:18:20.920,0.94931,0.94959,1.13,1.73
2012.10.04 09:18:26.891,0.94928,0.94959,1.20,1.73
2012.10.04 09:18:27.261,0.94931,0.94961,1.50,1.58
2012.10.04 09:18:29.038,0.94931,0.94961,1.73,1.58
2012.10.04 09:18:32.640,0.94931,0.94959,1.73,1.13
2012.10.04 09:18:32.699,0.94931,0.94959,1.73,1.13
2012.10.04 09:18:33.983,0.94931,0.94959,1.50,1.35
2012.10.04 09:18:34.583,0.94928,0.94959,1.13,1.35
2012.10.04 09:18:34.710,0.94927,0.94958,1.50,1.35
2012.10.04 09:18:34.784,0.94927,0.94958,1.50,1.35
2012.10.04 09:18:34.997,0.94927,0.94958,1.50,1.35
2012.10.04 09:18:37.291,0.94927,0.94958,1.50,2.10
2012.10.04 09:18:38.112,0.94931,0.94958,1.50,1.35
2012.10.04 09:18:38.541,0.94927,0.94958,1.50,1.35
2012.10.04 09:18:38.880,0.9493,0.94958,1.50,1.35
2012.10.04 09:18:40.110,0.94929,0.94958,1.50,1.35
2012.10.04 09:18:40.440,0.9493,0.94958,1.50,1.35
2012.10.04 09:18:41.460,0.94932,0.9496,1.50,1.35
2012.10.04 09:18:44.611,0.94931,0.94962,1.13,1.35
2012.10.04 09:18:44.790,0.94931,0.94962,2.10,1.35
2012.10.04 09:18:44.910,0.94935,0.94962,1.35,1.35
2012.10.04 09:18:45.292,0.94935,0.94963,1.58,1.13
2012.10.04 09:18:46.205,0.94935,0.94964,1.58,1.13
2012.10.04 09:18:46.866,0.94935,0.94964,1.58,1.13
2012.10.04 09:18:46.977,0.94935,0.94964,1.58,1.13
2012.10.04 09:18:48.780,0.9494,0.94973,1.13,2.10
2012.10.04 09:18:56.680,0.94943,0.94973,1.13,1.73
2012.10.04 09:18:57.182,0.94943,0.94973,1.13,1.73
2012.10.04 09:18:59.482,0.94943,0.94973,1.35,1.50
2012.10.04 09:19:00.141,0.94947,0.94976,1.50,1.35
2012.10.04 09:19:00.491,0.94947,0.94977,1.13,1.58
2012.10.04 09:19:00.823,0.94946,0.94973,1.50,1.35
2012.10.04 09:19:02.463,0.94946,0.94973,1.50,2.10
2012.10.04 09:19:02.941,0.94946,0.94977,1.88,1.35
2012.10.04 09:19:03.000,0.94949,0.94977,1.50,1.35
2012.10.04 09:19:03.099,0.94946,0.94977,1.13,1.35
2012.10.04 09:19:03.540,0.94946,0.94977,1.88,1.35
2012.10.04 09:19:04.162,0.94947,0.94977,1.50,1.35
2012.10.04 09:19:05.210,0.94946,0.94977,1.88,1.35
2012.10.04 09:19:06.290,0.94947,0.94977,1.50,1.35
2012.10.04 09:19:07.074,0.94946,0.94977,1.88,1.35
2012.10.04 09:19:08.091,0.94949,0.94977,1.50,1.35
2012.10.04 09:19:08.350,0.94949,0.94977,1.73,1.13
2012.10.04 09:19:08.426,0.9495,0.94977,1.73,1.13
2012.10.04 09:19:08.820,0.9495,0.94977,1.73,1.13
2012.10.04 09:19:08.881,0.9495,0.94977,1.73,1.13
2012.10.04 09:19:08.942,0.9495,0.94977,1.50,1.13
2012.10.04 09:19:12.460,0.9495,0.94977,1.50,1.13
2012.10.04 09:19:17.100,0.94951,0.94977,1.50,1.13
2012.10.04 09:19:22.820,0.94951,0.94981,1.50,1.35
2012.10.04 09:19:24.481,0.94951,0.94981,1.73,1.35
2012.10.04 09:19:25.532,0.94951,0.94981,1.73,1.35
2012.10.04 09:19:26.894,0.94952,0.94981,1.73,1.35
2012.10.04 09:19:27.021,0.94953,0.94981,1.50,1.35
2012.10.04 09:19:31.482,0.94953,0.94981,1.73,1.13
2012.10.04 09:19:31.820,0.94955,0.94981,1.50,1.13
2012.10.04 09:19:31.941,0.94954,0.94981,1.73,1.13
2012.10.04 09:19:32.421,0.94954,0.94981,1.73,1.13
2012.10.04 09:19:32.480,0.94954,0.94981,1.73,1.13
2012.10.04 09:19:33.822,0.94954,0.94981,1.73,1.13
2012.10.04 09:19:33.940,0.94951,0.94978,1.73,1.13
2012.10.04 09:19:34.060,0.94951,0.94978,1.50,1.13
2012.10.04 09:19:34.120,0.94951,0.94978,1.50,1.13
2012.10.04 09:19:37.010,0.94952,0.94978,1.50,1.88
2012.10.04 09:19:43.940,0.94953,0.94978,1.50,1.13
2012.10.04 09:19:46.442,0.94952,0.94978,1.50,1.13
2012.10.04 09:19:47.481,0.94953,0.94978,1.50,1.13
2012.10.04 09:19:52.690,0.94953,0.94983,1.50,1.35
2012.10.04 09:19:52.810,0.94956,0.94983,1.50,1.35
2012.10.04 09:19:53.452,0.94956,0.94983,1.73,1.13
2012.10.04 09:19:54.118,0.94955,0.94983,1.73,1.73
2012.10.04 09:19:54.637,0.94952,0.94983,2.10,2.70
2012.10.04 09:19:55.512,0.94955,0.94983,1.50,1.95
2012.10.04 09:19:56.981,0.94956,0.94983,1.50,1.95
2012.10.04 09:20:01.011,0.94956,0.94983,1.50,2.70
2012.10.04 09:20:04.147,0.94952,0.94983,1.13,1.95
2012.10.04 09:20:04.901,0.94952,0.9498,1.13,1.73
2012.10.04 09:20:05.621,0.94952,0.94983,2.10,2.70
2012.10.04 09:20:07.053,0.94952,0.94983,2.10,2.70
2012.10.04 09:20:25.490,0.94955,0.94983,1.50,1.95
2012.10.04 09:20:26.920,0.94953,0.94983,1.50,1.95
2012.10.04 09:20:27.421,0.94955,0.94983,1.50,1.95
2012.10.04 09:20:38.220,0.94952,0.9498,1.35,1.50
2012.10.04 09:20:38.281,0.94951,0.94979,1.73,1.50
2012.10.04 09:20:38.403,0.94951,0.94981,1.50,1.35
2012.10.04 09:20:39.063,0.94948,0.94979,1.35,1.73
2012.10.04 09:20:39.821,0.94951,0.94981,1.50,1.35
2012.10.04 09:20:41.201,0.94951,0.94978,1.13,1.50
2012.10.04 09:20:41.541,0.94949,0.94976,1.35,1.50
2012.10.04 09:20:41.901,0.94947,0.94968,1.13,1.50
2012.10.04 09:20:41.961,0.94948,0.94974,1.13,1.58
2012.10.04 09:20:42.200,0.94948,0.94973,1.13,1.50
2012.10.04 09:20:47.041,0.94948,0.94973,1.13,1.50
2012.10.04 09:20:51.737,0.9495,0.94978,1.50,1.35
2012.10.04 09:20:52.212,0.94949,0.94978,1.13,1.35
2012.10.04 09:20:52.570,0.94949,0.94978,1.13,3.00
2012.10.04 09:20:54.081,0.94949,0.94979,1.88,1.58
2012.10.04 09:20:55.490,0.94949,0.94977,1.50,1.35
2012.10.04 09:20:55.550,0.94951,0.94977,1.50,1.35
2012.10.04 09:20:56.090,0.94951,0.94977,1.50,1.13
2012.10.04 09:20:56.630,0.94952,0.94977,1.50,1.13
2012.10.04 09:20:57.246,0.94952,0.94977,1.50,1.13
2012.10.04 09:21:01.710,0.94952,0.94983,1.50,2.70
2012.10.04 09:21:01.788,0.94952,0.94983,1.50,2.70
2012.10.04 09:21:06.996,0.94952,0.94983,1.50,2.70
2012.10.04 09:21:07.644,0.94952,0.94978,1.50,1.58
2012.10.04 09:21:07.940,0.94952,0.9498,1.73,1.13
2012.10.04 09:21:08.260,0.94952,0.94981,1.50,1.35
2012.10.04 09:21:09.474,0.94952,0.94982,1.50,1.35
2012.10.04 09:21:17.001,0.94953,0.94983,1.50,1.35
2012.10.04 09:21:21.911,0.94956,0.94982,1.50,1.95
2012.10.04 09:21:22.131,0.94955,0.9498,1.50,1.13
2012.10.04 09:21:22.253,0.94947,0.94977,1.73,1.13
2012.10.04 09:21:22.610,0.94952,0.94977,1.50,1.35
2012.10.04 09:21:23.960,0.94955,0.94977,1.50,1.35
2012.10.04 09:21:24.081,0.94957,0.94989,1.13,2.33
2012.10.04 09:21:24.213,0.94957,0.94982,1.13,1.50
2012.10.04 09:21:24.570,0.94958,0.94983,1.50,1.35
2012.10.04 09:21:24.657,0.94959,0.94983,1.50,1.35
2012.10.04 09:21:24.723,0.94956,0.94983,1.50,1.58
2012.10.04 09:21:25.093,0.94959,0.94983,1.50,1.35
2012.10.04 09:21:25.270,0.94961,0.94984,1.50,1.35
2012.10.04 09:21:25.580,0.94962,0.94991,1.50,2.33
2012.10.04 09:21:25.941,0.94965,0.9499,1.50,1.35
2012.10.04 09:21:26.000,0.94965,0.9499,1.50,1.35
2012.10.04 09:21:26.060,0.94965,0.9499,1.50,1.35
2012.10.04 09:21:27.164,0.94967,0.94991,1.50,1.58
2012.10.04 09:21:32.670,0.94969,0.94993,1.50,1.20
2012.10.04 09:21:32.730,0.94969,0.94993,1.50,1.20
2012.10.04 09:21:32.971,0.94969,0.94995,1.50,1.13
2012.10.04 09:21:33.740,0.94969,0.94995,1.50,1.13
2012.10.04 09:21:36.950,0.9497,0.94993,1.50,1.13
2012.10.04 09:21:37.543,0.9497,0.94993,1.50,1.13
2012.10.04 09:21:39.004,0.94966,0.94993,1.50,1.13
2012.10.04 09:21:41.518,0.94964,0.94993,1.50,1.13
2012.10.04 09:21:41.582,0.94962,0.94987,1.73,1.13
2012.10.04 09:21:41.968,0.94961,0.94987,1.73,1.13
2012.10.04 09:21:42.305,0.94956,0.94987,2.10,1.35
2012.10.04 09:21:42.900,0.94961,0.94987,1.50,1.35
2012.10.04 09:21:46.475,0.94962,0.94987,1.50,1.35
2012.10.04 09:21:47.000,0.94962,0.9499,1.50,1.13
2012.10.04 09:21:47.062,0.94962,0.94988,1.50,1.13
2012.10.04 09:21:49.080,0.94962,0.94989,1.50,1.13
2012.10.04 09:21:57.114,0.9496,0.94987,1.50,1.13
2012.10.04 09:21:57.641,0.94959,0.94987,1.50,1.13
2012.10.04 09:22:07.020,0.94961,0.94987,1.50,1.13
2012.10.04 09:22:16.945,0.9496,0.94987,1.50,1.13
2012.10.04 09:22:17.101,0.94962,0.94989,1.50,1.35
2012.10.04 09:22:17.321,0.94957,0.94987,1.50,1.13
2012.10.04 09:22:17.508,0.94956,0.94987,1.88,1.35
2012.10.04 09:22:17.631,0.94956,0.94987,1.88,1.35
2012.10.04 09:22:18.202,0.94953,0.94983,1.50,1.35
2012.10.04 09:22:18.590,0.94952,0.94983,1.50,2.10
2012.10.04 09:22:21.682,0.94952,0.94982,1.50,2.33
2012.10.04 09:22:22.467,0.94952,0.94978,1.50,1.35
2012.10.04 09:22:22.777,0.94953,0.94979,1.50,1.35
2012.10.04 09:22:23.095,0.94951,0.94979,1.50,1.35
2012.10.04 09:22:23.441,0.9495,0.94979,1.50,2.10
2012.10.04 09:22:23.563,0.9495,0.94979,1.50,2.10
2012.10.04 09:22:23.831,0.94951,0.94979,1.50,1.35
2012.10.04 09:22:24.460,0.94951,0.9498,1.50,1.95
2012.10.04 09:22:27.036,0.94952,0.94978,1.50,1.35
2012.10.04 09:22:31.622,0.94951,0.94979,1.50,2.10
2012.10.04 09:22:31.741,0.94954,0.94979,1.50,1.35
2012.10.04 09:22:32.061,0.94951,0.94979,2.10,1.13
2012.10.04 09:22:32.242,0.94948,0.94979,1.88,1.35
2012.10.04 09:22:32.301,0.9495,0.94979,1.50,1.35
2012.10.04 09:22:32.361,0.94948,0.94979,1.13,2.10
2012.10.04 09:22:32.421,0.94947,0.94979,1.13,2.10
2012.10.04 09:22:32.965,0.94946,0.94979,1.88,4.13
2012.10.04 09:22:33.580,0.94946,0.94978,1.13,1.73
2012.10.04 09:22:34.685,0.94946,0.94979,1.88,2.10
2012.10.04 09:22:34.922,0.94948,0.94978,1.13,1.73
2012.10.04 09:22:36.875,0.94946,0.94974,1.88,1.73
2012.10.04 09:22:37.011,0.94946,0.94974,2.25,1.73
2012.10.04 09:22:37.071,0.9495,0.94975,1.13,1.73
2012.10.04 09:22:37.650,0.94951,0.94979,1.50,1.50
2012.10.04 09:22:37.866,0.94951,0.9498,1.50,1.58
2012.10.04 09:22:38.400,0.94952,0.9498,1.50,1.35
2012.10.04 09:22:41.600,0.94952,0.9498,1.50,1.58
2012.10.04 09:22:44.470,0.94953,0.9498,1.50,1.35
2012.10.04 09:22:46.361,0.94956,0.94983,1.50,1.73
2012.10.04 09:22:46.906,0.94956,0.94988,1.50,1.35
2012.10.04 09:22:47.092,0.94955,0.94988,1.13,1.35
2012.10.04 09:22:49.195,0.94955,0.94988,1.13,2.10
2012.10.04 09:22:53.334,0.94956,0.94988,1.50,2.10
2012.10.04 09:22:53.871,0.94959,0.94988,1.13,1.73
2012.10.04 09:22:54.123,0.94957,0.94984,1.13,1.50
2012.10.04 09:22:54.181,0.94956,0.94984,1.13,1.50
2012.10.04 09:22:54.421,0.94955,0.94984,1.50,2.10
2012.10.04 09:22:54.481,0.94951,0.94982,1.88,1.58
2012.10.04 09:22:56.900,0.94952,0.94978,1.50,1.73
2012.10.04 09:22:57.314,0.94952,0.94981,1.50,1.73
2012.10.04 09:22:57.560,0.94952,0.94981,1.50,1.73
2012.10.04 09:22:59.320,0.94952,0.94982,1.50,2.33
2012.10.04 09:22:59.670,0.94953,0.94979,1.13,1.73
2012.10.04 09:22:59.947,0.94953,0.94982,1.13,2.33
2012.10.04 09:23:00.290,0.94957,0.94983,1.50,1.73
2012.10.04 09:23:00.410,0.94957,0.94983,1.50,1.73
2012.10.04 09:23:00.621,0.94953,0.94978,1.13,1.50
2012.10.04 09:23:01.220,0.94955,0.94981,1.13,1.73
2012.10.04 09:23:03.422,0.94952,0.94978,1.50,1.73
2012.10.04 09:23:05.500,0.94951,0.94977,1.50,1.58
2012.10.04 09:23:06.283,0.94951,0.94978,1.50,1.35
2012.10.04 09:23:07.230,0.94954,0.94984,2.18,2.33
2012.10.04 09:23:17.091,0.94951,0.94983,1.50,1.73
2012.10.04 09:23:22.881,0.94952,0.94978,1.50,1.35
2012.10.04 09:23:26.869,0.94952,0.94978,1.50,1.35
2012.10.04 09:23:27.430,0.94952,0.94978,1.50,1.35
2012.10.04 09:23:33.350,0.94951,0.9498,1.50,1.13
2012.10.04 09:23:35.871,0.94951,0.9498,1.50,1.35
2012.10.04 09:23:37.040,0.94951,0.94982,1.50,1.35
2012.10.04 09:23:41.808,0.94951,0.94979,1.50,1.35
2012.10.04 09:23:42.400,0.94951,0.94979,1.50,1.35
2012.10.04 09:23:47.058,0.94951,0.94979,1.50,1.35
2012.10.04 09:23:47.830,0.94951,0.94979,1.50,1.35
2012.10.04 09:23:47.891,0.94951,0.9498,1.50,2.10
2012.10.04 09:23:48.071,0.94955,0.9498,1.50,1.35
2012.10.04 09:23:48.132,0.94956,0.94981,1.50,1.35
2012.10.04 09:23:48.430,0.94956,0.9498,1.50,1.13
2012.10.04 09:23:48.613,0.94952,0.9498,1.50,1.13
2012.10.04 09:23:48.743,0.94955,0.9498,1.50,1.13
2012.10.04 09:23:50.457,0.94951,0.94979,1.50,1.50
2012.10.04 09:23:50.681,0.94953,0.9498,1.50,1.13
